733 1 2.36085 8.39586 2.75304
734 1 0.202576 5.50813 3.1852
735 1 7.5845 0.420289 3.9014
736 1 6.77497 7.46905 9.14108
737 1 1.03015 3.95973 3.82634
738 1 3.22882 8.17372 1.01763
739 1 2.87015 5.129 9.01183
740 1 7.70404 0.593535 7.09765
741 1 4.50832 8.84162 3.47023
742 1 6.72178 2.90482 3.64652
743 1 0.513563 0.474851 7.71345
744 1 1.79081 2.37154 4.04413
745 1 2.86937 3.82449 0.495849
746 1 1.40096 0.561254 3.18284
747 1 0.617328 1.45569 1.89784
748 1 4.6537 4.63946 9.15955
749 1 6.55061 6.43517 1.01765
750 1 7.64385 0.812302 5.1903
751 1 6.32357 6.61562 7.62587
752 1 4.52055 3.56827 8.90188
753 1 7.24084 6.37705 7.96877
754 1 3.62127 9.02813 8.26857
755 1 1.77835 6.08169 6.38497
756 1 3.92873 5.5929 7.61401
757 1 0.600624 1.04832 9.32209
758 1 4.04391 8.10037 7.88635
759 1 3.81258 5.2009 3.23942
760 1 3.87629 0.467509 2.65502
761 1 9.35182 1.82572 6.11832
762 1 6.67773 8.45129 0.341494
763 1 8.17627 3.91254 8.2851
764 1 2.29278 4.06397 9.05717
765 1 0.391302 9.28382 0.301624
766 1 7.63138 2.92233 5.90904
767 1 6.10738 3.20202 4.45063
768 1 4.28232 5.08926 1.5896
769 1 0.0411319 8.61885 6.03354
770 1 0.148608 7.62238 8.91103
771 1 6.71842 1.78706 1.28142
772 1 4.89537 1.51072 3.76042
773 1 3.11392 7.41563 6.2332
774 1 0.758484 3.40691 5.82118
775 1 8.7749 5.90218 2.58158
776 1 3.66234 1.29725 8.74799
777 1 5.12255 7.69858 1.77276
778 1 8.93715 6.055 0.641717
779 1 1.71306 0.664348 5.20919
780 1 8.17764 5.32543 4.26034
781 1 8.15297 1.57308 0.237219
782 1 1.45935 0.346902 0.24043
783 1 8.38279 6.51922 5.80882
784 1 2.9013 0.132682 6.24038
785 1 1.50882 6.86985 3.50567
786 1 1.11896 5.34556 6.96436
787 1 1.22958 8.59562 0.781103
788 1 6.70551 7.05093 5.17454
789 1 0.273598 0.284557 8.66553
790 1 6.2087 3.12067 7.77822
791 1 8.23171 3.38567 2.99567
792 1 1.58281 5.89112 4.23904
793 1 7.36334 9.15031 7.87711
794 1 6.3074 5.87213 0.209447
795 1 0.468596 3.21379 8.29101
796 1 7.31654 3.7927 3.20086
797 1 9.32135 0.937981 5.31779
798 1 2.7825 1.94425 7.36078
799 1 5.09622 1.62025 1.7355
800 1 6.79312 7.43918 8.12639
801 2 3.9479 4.66853 5.66987
802 2 1.30925 6.40526 0.613393
803 2 4.13235 1.06564 3.2888
804 2 6.60361 1.82094 8.81187
805 2 6.20732 9.36695 4.60433
806 2 8.52469 6.3178 8.95705
807 2 2.61414 2.7738 4.20329
808 2 3.4423 6.22876 3.02442
809 2 5.52557 3.2981 0.816484
810 2 9.25845 7.6022 6.67757
811 2 7.8169 3.00602 9.36123
812 2 3.20515 3.84027 2.03097
813 2 8.89737 1.9439 8.23403
814 2 2.40037 3.28445 9.38765
815 2 6.78102 3.2794 6.00202
816 2 3.552 8.7599 9.13164
817 2 2.55671 8.07585 5.51221
818 2 2.06621 6.07778 3.53695
819 2 8.89784 9.20227 6.37438
820 2 0.706409 3.53483 6.70039
821 2 3.39827 8.11909 8.51767
822 2 7.10363 0.629665 7.75315
823 2 5.15959 7.75987 2.71623
824 2 4.08743 7.21959 7.8731
825 2 5.72445 5.80927 5.09823
826 2 4.17321 2.98132 1.20336
827 2 5.46291 4.45513 5.70104
828 2 6.87087 2.01856 3.8548
829 2 6.48671 3.48118 2.94375
830 2 7.44856 6.11 8.79358
831 2 9.24916 8.5012 2.23033
832 2 6.83188 7.71896 5.73726
833 2 0.95433 0.832284 8.39201
834 2 4.40609 5.45154 9.10741
835 2 6.54779 3.99736 7.60436
836 2 8.51692 7.98292 8.56082
837 2 2.86916 0.23614 1.06341
838 2 7.66088 8.48475 4.91983
839 2 0.965549 3.81785 7.76476
840 2 8.56301 5.03023 0.250314
841 2 0.653958 4.42609 9.25606
842 2 3.4655 4.83245 1.58135
843 2 3.60522 0.424944 6.95335
844 2 6.10104 6.22859 3.66971
845 2 3.48783 8.15683 5.98734
846 2 2.41833 3.72477 7.07702
847 2 0.582778 5.04645 7.5905
848 2 8.45096 6.54361 3.21706
849 2 1.49841 6.84062 2.59801
850 2 2.21324 2.59572 2.48212
851 2 5.21269 3.52705 5.52741
852 2 8.14127 2.67491 2.41276
853 2 2.49414 5.36374 1.16856
854 2 6.60753 2.61765 0.843028
855 2 3.06242 4.38741 8.56984
856 2 6.60966 4.98811 4.0422
857 2 8.90625 5.04583 2.99381
858 2 4.57622 3.87143 0.311374
859 2 5.87287 1.62781 7.37761
860 2 5.58693 8.95567 7.34012
861 2 6.60193 5.68571 7.51507
862 2 3.14946 6.08283 7.33185
863 2 8.72043 4.0941 5.82943
864 2 7.17272 7.17424 3.53152
865 2 9.06775 6.84842 5.31929
866 2 7.28141 3.86528 0.557366
867 2 4.05466 1.35565 7.94137
868 2 8.70465 4.11671 3.92514
869 2 4.19905 2.49201 6.21711
870 2 3.49635 2.95808 5.12618
871 2 5.97495 2.47046 6.34902
872 2 2.81054 1.46901 6.52887
873 2 6.28471 3.55867 1.55586
874 2 7.11335 9.01459 3.44136
875 2 5.83464 5.70955 6.41285
876 2 8.46062 8.32776 3.59785
877 2 1.88796 2.50953 5.61179
878 2 0.541447 8.84806 8.38224
879 2 4.56671 3.26111 6.47581
880 2 4.59664 9.02306 6.06966
881 2 8.22713 1.40266 4.71052
882 2 4.04554 6.84701 0.0279414
883 2 3.7092 9.3755 0.395693
884 2 0.156445 2.60916 5.69304
885 2 4.12483 2.54875 0.400241
886 2 5.21088 1.99302 2.56459
887 2 1.3022 0.483503 6.17278
888 2 5.88243 6.71569 5.42031
889 2 1.05529 3.43173 2.02902
890 2 8.71448 5.85166 1.70554
891 2 3.34906 0.944631 0.146318
892 2 6.14327 8.6181 8.98446
893 2 2.45883 2.72404 7.8067
894 2 0.14918 5.79663 2.32475
895 2 1.75784 0.796749 0.917518
896 2 3.97943 4.15977 1.87463
897 2 4.95278 1.22767 8.93246
898 2 7.154 4.7022 7.4079
899 2 5.84468 1.0295 5.10519
900 2 3.63186 0.174611 5.73495
901 2 7.47966 8.32944 8.03479
902 2 1.00516 5.60389 1.31041
903 2 4.71435 4.82904 6.68867
904 2 1.32766 5.53371 0.00888409
905 2 5.16994 6.52349 7.12999
906 2 9.12122 3.71816 8.48332
907 2 2.71018 3.11099 0.941028
908 2 3.63499 6.44399 1.62479
909 2 3.38292 5.6095 6.08713
910 2 0.614655 7.22 1.89271
911 2 5.77859 8.7703 0.626311
912 2 7.03045 3.23006 4.39643
913 2 1.4428 1.74234 4.54861
914 2 4.81059 5.81702 7.54483
915 2 4.40587 4.71553 8.03067
916 2 2.30397 1.05022 3.85484
917 2 8.98533 7.05382 7.84746
918 2 5.19415 3.45907 1.80098
919 2 0.106757 1.23437 1.00761
920 2 6.443 7.43777 7.34702
921 2 1.41663 4.79269 3.60189
922 2 3.56439 2.61458 7.17853
923 2 5.94563 2.3964 4.82495
924 2 1.99753 4.05045 8.14255
925 2 7.02281 8.42534 1.29547
926 2 5.15266 2.99681 3.32044
927 2 7.76083 1.3101 7.57315
928 2 6.74159 6.1687 4.86948
929 2 2.82299 6.02695 8.92576
930 2 9.06466 3.40732 0.471294
931 2 5.5154 1.12924 2.2873
932 2 0.58636 1.82255 0.525595
933 2 0.98839 3.22428 0.563599
934 2 4.92687 5.47564 0.945774
935 2 7.9358 4.18 2.3501
936 2 4.78134 2.72581 8.78251
937 2 4.46969 6.96205 3.54829
938 2 3.12749 1.54257 8.03961
939 2 5.07685 5.36341 4.08662
940 2 3.92285 5.89652 0.711406
941 2 2.13096 2.24728 0.883235
942 2 0.583188 7.38718 4.96244
943 2 6.18201 3.49593 9.12949
944 2 6.8012 4.98906 0.42879
945 2 8.42475 3.95603 7.29577
946 2 8.06068 6.16268 0.964889
947 2 5.888 0.473659 6.96199
948 2 3.17494 8.86203 4.46315
949 2 4.9723 8.85358 5.10875
950 2 8.03093 0.0523244 0.608932
951 2 0.942093 2.12497 1.49968
952 2 2.04046 5.99688 7.98271
953 2 3.40241 2.30971 2.04333
954 2 4.20314 2.57547 4.93727
955 2 6.67133 8.39069 6.43188
956 2 1.58744 3.26399 3.45826
957 2 4.28705 6.47559 5.24372
958 2 3.89374 2.7543 3.78182
959 2 2.58324 8.16827 0.149992
960 2 1.35965 6.11625 7.1755
961 2 1.3713 8.14725 2.53866
962 2 3.51145 0.318818 1.89435
963 2 1.30489 6.76601 6.05675
964 2 4.53326 6.41312 2.23977
965 2 0.503574 8.2023 3.75007
966 2 0.720567 0.67828 2.34157
967 2 8.05169 9.08008 7.3145
968 2 8.8237 9.15046 4.6853
969 2 4.84394 8.02978 0.0724976
970 2 4.48526 4.86677 2.46691
971 2 5.04693 0.356906 0.313917
972 2 7.08946 3.47328 8.77871
973 2 4.89586 4.03967 7.18782
974 2 8.58268 2.94516 6.70135
975 2 0.448996 5.95998 8.33579
976 2 3.84572 7.15208 6.56553
977 2 2.07369 4.02127 0.780717
978 2 1.54778 7.93816 1.32566
979 2 2.70105 3.67907 3.1144
980 2 8.62384 5.05433 8.21538
981 2 2.39579 1.45602 2.03773
982 2 9.38648 5.98528 6.4992
983 2 8.60562 1.81963 0.909327
984 2 5.1597 0.388957 6.03933
985 2 7.05024 5.93207 1.50466
986 2 7.82997 1.39663 8.85243
987 2 5.69931 7.86734 4.0788
988 2 8.29733 2.83661 5.43111
989 2 2.00527 1.87288 3.12067
990 2 7.56887 9.36039 8.72875
991 2 4.00733 7.52498 2.88218
992 2 8.57799 7.50468 1.84039
993 2 7.27772 1.62347 0.597027
994 2 8.33274 0.93029 0.926416
995 2 2.25705 4.83788 4.71064
996 2 1.18289 7.39304 7.72443
997 2 9.019 0.0255283 9.23984
998 2 3.94603 8.97825 2.81788
999 2 1.40187 1.56381 6.33092
1000 2 3.85661 7.59582 4.04295

Velocities

1 0.720374 1.13085 0.150854
2 0.897768 -0.488916 -0.350077
3 -0.480167 0.0628152 -0.0633658
4 -0.532734 1.43143 0.475512
5 0.0581019 1.03818 0.694044
6 0.15056 1.11258 -0.632706
7 -0.608806 0.233797 0.042164
8 0.183383 0.251261 0.136358
9 0.378656 0.43424 -0.902208
10 0.177268 0.46544 0.355052
11 0.660757 0.0555364 0.572508
12 -0.0767762 -0.567636 -0.882595
13 -0.817537 1.10901 0.196502
14 0.720905 -0.531256 0.879427
15 0.279933 -0.327137 -0.0644171
16 -1.20046 -0.181525 -1.43215
17 -0.117289 -0.565769 -0.0300663
18 0.611467 0.718716 -0.68675
19 1.23208 -0.633851 0.0393227
20 -1.16047 -0.000358412 0.160911
21 0.759386 -0.531519 -0.207477
22 -0.549874 -1.04255 0.139594
23 -0.409837 0.243974 1.74662
24 1.26999 0.813103 0.640955
25 -0.0786719 -0.80895 0.407275
26 1.00939 -0.378964 0.991496
27 -1.26742 0.609757 -0.0774167
28 0.535397 -1.24646 1.26575
29 -0.990898 0.00113346 0.859801
30 -0.746371 0.113812 -0.119506
31 -0.385831 -0.115014 0.295615
32 0.804987 -0.904527 -0.445782
33 1.07921 -0.730187 -0.486817
34 0.18322 -0.548827 -0.155905
35 -0.523541 0.0991231 -0.79834
36 0.416819 -0.131438 -0.208782
37 0.177097 -0.860064 0.136057
38 0.714147 0.108046 -0.400139
39 -0.303324 -0.122245 -0.267697
40 0.313036 -0.957491 -0.508422
41 0.0473502 -0.380611 -0.0178254
42 -0.987329 0.142701 -0.0149619
43 -0.335947 -0.948876 0.471305
44 -0.0884004 0.277685 -0.481992
45 -0.813696 -0.102026 0.0554142
46 -0.120464 -0.529656 0.165158
47 0.404608 -0.715956 0.976776
48 -0.1006 1.47931 -1.19166
49 0.43015 0.610524 1.27914
50 0.107436 -0.806307 -1.68448
51 -1.01805 0.0476771 0.176408
52 -0.221511 1.23863 0.937667
53 0.261796 -0.0582794 1.08445
54 0.865975 0.0270564 0.057903
55 -0.790479 0.0553707 -0.0359097
56 1.28646 -0.582199 -0.837583
57 0.33758 0.743553 -0.023852
58 -1.14481 -1.60753 -0.0998511
59 -0.0889879 1.22099 0.766489
60 0.784223 -0.14476 0.52869
61 0.791454 0.103839 0.530786
62 0.976936 0.402681 0.00882356
63 -1.08738 0.304322 0.292755
64 -0.906455 0.841196 -1.23485
65 1.45301 -0.554211 -0.217398
66 -0.58615 0.739728 0.264195
67 -1.18968 0.0537932 -0.903104
68 0.720473 0.248429 0.62406
69 -0.775095 -0.285388 0.519427
70 0.550131 0.23553 -1.01492
71 -0.202947 -1.10193 0.830803
72 -0.868604 -0.414626 -0.220775
73 0.830942 -2.49024 -0.755955
74 0.323407 -1.29474 0.948093
75 -0.795538 0.870147 -0.949907
76 -0.0418674 -0.237139 -0.413552
77 1.36188 0.858657 -0.452415
78 1.00513 -1.05475 0.938738
79 -0.245967 -0.385549 -0.651184
80 -0.0432896 -0.57911 0.149748
81 0.876531 -0.577422 0.212684
82 -0.512191 0.131685 0.0561151
83 0.897656 -0.0319172 0.311231
84 0.176761 0.923492 1.21441
85 -0.706307 0.24249 0.967541
86 -0.801156 1.1975 -0.509417
87 0.0802497 -0.153424 0.49374
88 0.365708 0.351275 1.34155
89 -0.0586224 1.50883 -0.212795
90 -0.368827 -0.285614 0.576338
91 0.282994 -0.342156 -0.447289
92 0.274868 -1.21749 0.250192
93 0.118619 -0.450697 -1.3437
94 -0.254717 -0.0705497 0.200578
95 1.1417 1.25708 0.149546
96 -0.405336 -0.51262 0.350232
97 -0.61475 -0.0555372 -0.502292
98 0.693321 1.16933 -0.882461
99 1.10403 -0.382123 0.59647
100 -0.568961 -0.141178 -0.289901
101 -1.05195 0.0917191 -0.0172857
102 -0.0556001 0.142417 0.530939
103 -1.39679 -0.670117 -1.02569
104 -0.52945 -0.980194 1.96792
105 -0.214893 0.423756 -0.895486
106 0.20153 0.0567319 1.28522
107 -0.17427 -0.288287 1.81418
108 0.618896 0.71459 -1.07634
109 1.60768 -0.840639 -0.466812
110 0.411207 -0.224688 0.996109
111 0.288194 0.0776277 0.244909
112 -0.136662 -0.901108 0.301692
113 0.754938 0.42067 0.336245
114 -0.65886 -0.197295 -0.342124
115 -0.513493 0.550775 -1.34654
116 0.930616 0.835854 0.263562
117 -0.48826 -1.08633 0.286096
118 1.4105 -0.258368 0.22748
119 0.585954 -0.76531 -1.17756
120 -0.575762 0.638241 0.91557
121 -0.320867 0.342361 0.192231
122 -0.421597 0.740059 -0.146398
123 0.295148 0.592604 0.773137
124 1.05109 0.132071 0.357608
125 -1.02531 0.0742951 -0.121232
126 -0.814603 0.239198 -0.687528
127 0.857877 0.561432 -0.648477
128 -0.852313 -0.0204989 0.429273
129 -0.276605 0.410053 -1.01445
130 -0.314107 -0.401614 -1.11127
131 -0.215091 -0.362687 -0.58941
132 -0.548206 0.907724 0.398028
133 -1.12407 0.136766 -0.296229
134 0.240719 -0.276341 -0.819842
135 -0.40353 -1.82522 0.831794
136 0.44677 -0.148483 0.486723
137 -0.758578 0.353781 -0.923107
138 0.65958 -0.937567 0.983919
139 0.340832 0.456731 0.358879
140 0.37764 0.361323 -1.26774
141 -0.206113 0.872628 0.58957
142 -0.422171 -0.649003 -0.133847
143 -0.846701 0.299814 -0.185593
144 -1.63216 0.43306 -0.867059
145 0.342598 -0.699314 -0.645905
146 0.487917 0.64078 1.60034
147 0.105107 0.20741 -0.488107
148 0.276503 -1.11951 -0.147276
149 -0.0730201 0.469719 -0.521889
150 -0.196141 -0.60588 1.15532
151 0.0413864 -0.170965 -1.09809
152 0.282664 0.12748 0.455751
153 0.0227286 0.862209 -0.372405
154 -0.957752 0.0232636 0.695625
155 -0.200263 -0.867692 0.289579
156 -0.504688 -0.480532 -0.385921
157 -1.74425 0.871302 -0.149111
158 0.217188 0.74321 0.131288
159 -0.305809 1.01504 -0.661075
160 0.22306 0.57274 -1.09085
161 -1.1802 0.215427 0.67259
162 0.900302 -0.513513 -0.692699
163 0.321755 -1.23127 -1.66067
164 -0.256967 1.53412 -0.24019
165 -0.535246 1.04821 0.613531
166 0.414819 -1.06741 0.541274
167 -0.00338991 -0.388203 -0.0663225
168 -0.945167 -0.392973 0.633953
169 -0.519872 0.803653 -0.029542
170 -0.00636226 -1.06968 -0.39225
171 0.230873 -0.436245 -0.0565755
172 -1.1499 0.584766 -1.00128
173 1.50939 -0.255549 1.57181
174 -0.102469 -1.22176 0.070467
175 0.0465515 0.623149 0.709571
176 -1.09442 -1.35629 -0.0947463
177 0.0671087 -0.784695 -1.22539
178 0.1629 -0.360601 -0.808523
179 0.268767 -0.432131 0.371078
180 0.42285 -1.40292 -0.860016
181 0.914009 -1.16293 0.405378
182 0.0196995 1.78 0.203724
183 -0.0715825 0.092154 0.242106
184 1.26019 -0.3512 -1.2132
185 -0.72415 -0.0515818 0.442831
186 0.0926878 0.110452 -1.71163
187 0.916066 -1.04579 0.196941
188 -0.0380088 -1.80566 0.158553
189 -0.34447 -0.870301 -0.456698
190 -0.148423 -0.0229526 -0.642835
191 -0.432279 -1.17375 -0.438796
192 -0.0444337 -0.90412 -0.587272
193 0.208269 -0.481035 0.922557
194 0.0621874 0.0303116 -0.627242
195 -0.399637 -0.277294 -0.330529
196 -0.684363 0.592933 -0.575252
197 1.75752 0.151542 1.26192
198 -0.0359717 1.66272 0.350482
199 0.265865 0.0548724 -0.959785
200 0.472513 0.519844 -0.4135
201 0.20131 -0.835347 0.293229
202 -0.24675 -0.287628 -0.0460488
203 -0.415244 0.662051 -0.00478485
204 -0.101331 0.995074 0.375586
205 -0.584991 1.29468 -0.077447
206 -1.17384 -0.049143 -0.284521
207 -0.681727 -0.00324453 1.74848
208 -0.35261 0.15388 0.375512
209 0.252007 0.110915 0.0957742
210 0.714762 -0.414764 -0.128844
211 0.386858 1.37833 0.489939
212 -0.599142 -2.11931 -0.327616
213 -0.589291 -0.121821 0.486169
214 -1.00768 -0.889171 0.82179
215 -0.177794 -0.466278 -1.68999
216 -0.630001 -0.352329 0.100616
217 -0.149988 1.27964 0.281653
218 0.825856 -0.187535 -0.595957
219 -0.437865 0.164603 -0.714718
220 0.0430369 -0.050053 -0.799968
221 0.199972 0.293998 0.176803
222 0.827832 -0.223275 0.726885
223 1.19293 -0.308935 -0.85758
224 0.58396 -0.602659 -0.262635
225 -1.2479 -0.287977 -0.509151
226 0.327346 -0.202775 0.100863
227 0.873825 -0.462768 1.32978
228 -0.397757 0.110395 -0.349082
229 0.151729 0.0914869 -0.431791
230 0.838285 -0.615169 -1.47283
231 1.16227 0.0420137 -0.188911
232 0.385202 0.342909 -0.757051
233 -0.336462 -0.160689 -0.156184
234 0.155003 -1.36052 -0.505407
235 -0.46737 0.247241 -0.444667
236 -0.0673229 -1.18018 1.72565
237 -1.49665 0.559946 -0.401694
238 -1.42833 -1.06672 0.401505
239 -0.0878896 -0.713068 0.752143
240 -1.31933 1.46458 0.813176
241 -1.57908 -0.851807 -0.436716
242 -0.503194 -0.719765 -0.61576
243 0.565751 0.135988 0.205696
244 -0.960555 0.348639 0.347313
245 0.784462 0.176299 -0.8669
246 -0.506474 1.22844 0.737132
247 0.773187 0.185479 1.14234
248 -0.2368 0.828279 -0.693261
249 0.517207 -0.125902 -0.439173
250 -0.735495 0.610498 -1.68414
251 0.502787 1.04181 0.0873958
252 -0.0150281 -0.628885 0.419648
253 -0.473377 -0.222165 0.724271
254 -0.246139 -0.896284 -0.351867
255 0.401831 -1.22621 1.10725
256 -0.132252 -2.05159 -0.831271
257 -0.0213056 1.04574 -0.372565
258 -0.211646 -0.997448 -0.427374
259 -0.137645 1.71614 0.712263
260 -0.420889 0.730889 0.825994
261 -0.489272 -0.331547 -0.410583
262 -0.121567 1.21318 0.572211
263 0.151636 0.0989566 -1.16478
264 1.09323 1.38152 0.91357
265 -0.771634 -1.04158 0.472681
266 0.129491 0.0630418 -1.08137
267 1.15011 0.423888 -0.343175
268 -0.175666 0.563707 -0.35343
269 -0.0436923 0.718555 -1.26205
270 -0.148206 0.862256 1.06431
271 0.0560859 -0.871655 -0.314456
272 -0.000914813 -0.53767 -0.0142443
273 -0.53805 -0.5484 -0.508865
274 -1.01295 -0.207543 1.11025
275 -1.45106 0.539669 0.0373636
276 0.00518356 0.676637 -0.00914372
277 0.781306 0.310208 -1.04736
278 0.0815182 -0.209256 -0.21864
279 -0.177761 1.07855 0.323826
280 -0.00306371 -0.367125 -0.375063
281 0.82083 -0.371204 0.572919
282 -1.25013 0.36375 0.864798
283 -0.59248 -0.450045 -0.420396
284 0.549527 0.712411 0.0564772
285 0.0727585 0.528355 0.0224957
286 1.22408 0.902979 0.862454
287 0.700968 -1.29598 -1.56888
288 -0.502191 -0.720943 0.260545
289 -0.594907 0.802539 -0.37667
290 0.380238 -0.204833 -0.485397
291 0.579268 -0.811363 -0.475503
292 1.02596 0.829595 0.730971
293 0.687711 -0.827517 -0.367318
294 1.52519 1.13988 -0.526248
295 0.556413 -0.228758 0.749151
296 -0.6579 0.0797056 0.800875
297 0.00267995 -0.562302 -0.989367
298 -0.3806 0.281297 0.322774
299 -0.585757 0.782245 0.785301
300 -0.0798507 -0.759953 -0.70357
301 0.919531 -0.788362 0.219251
302 -0.388899 0.317973 -0.104499
303 -0.207802 -0.511518 0.755843
304 -0.177857 -1.21356 -0.0520164
305 -0.530805 0.579259 0.530637
306 0.125646 -0.0308488 -0.703195
307 1.40827 -0.507109 0.114651
308 0.409402 -0.260197 -1.01912
309 0.148512 -0.86903 0.278084
310 0.105119 -0.659033 -0.430427
311 -0.737526 -0.237605 1.01994
312 -0.0875674 0.467468 -0.91776
313 0.245864 -0.502371 -0.272683
314 0.466837 -0.39282 1.43909
315 -0.549716 -0.572352 0.270775
316 0.270085 -0.617636 0.912871
317 -0.27025 0.0329244 0.941199
318 -0.0511304 -0.685127 1.02311
319 -0.224497 0.804092 0.430343
320 0.0403477 0.108366 -0.483183
321 0.274507 -1.06206 -0.0691495
322 -1.73113 0.858962 -0.366529
323 0.439124 -0.436091 -1.67058
324 -0.915641 -1.13918 0.412662
325 0.103938 0.244831 0.417581
326 0.426513 -0.487987 1.17014
327 0.473079 -0.406085 -0.652269
328 0.40779 -0.496332 -1.09039
329 -1.6711 -0.619338 -0.884117
330 -1.16362 0.715779 -0.277507
331 1.43909 0.50604 -0.499318
332 0.373977 0.522595 0.0589814
333 0.801521 -0.615253 -0.03512
334 -0.62991 0.380567 -0.652738
335 0.212198 0.09144 0.191537
336 1.49922 1.25084 -0.837913
337 0.160738 -0.0459942 0.858915
338 0.127488 -0.47544 -0.708303
339 -0.722079 0.106897 -0.294677
340 -0.585638 -0.0280272 -0.466017
341 0.280228 0.585509 1.44003
342 -0.82305 -1.92868 0.849476
343 0.170623 -1.53461 1.15513
344 -1.05026 0.289993 -1.60631
345 -0.667315 1.31921 0.431418
346 0.376343 -0.566079 0.098735
347 -0.20765 -0.078034 0.472175
348 1.07721 -0.435459 0.617645
349 0.813744 -1.01033 -0.761909
350 0.221474 -0.130774 0.0289892
351 0.351512 0.257104 0.244955
352 0.168615 0.416397 0.440044
353 -0.753754 0.285777 -0.366252
354 -0.211701 0.227455 0.539175
355 0.372425 -0.508429 -0.902076
356 0.236444 -1.59446 0.146829
357 0.906993 0.0434281 1.08716
358 -0.314791 0.551157 0.656045
359 -0.0884986 0.271286 1.03185
360 -0.459956 1.06836 0.46916
361 0.495277 -0.66775 0.574175
362 -0.958698 -0.508243 1.04827
363 -0.778168 0.143565 -0.17295
364 0.17945 -0.61327 0.232305
365 -0.479781 -0.77975 0.181417
366 -0.132345 0.802678 0.258636
367 -1.11385 0.155459 0.120746
368 0.56909 -0.337805 0.353955
369 0.305868 -1.07738 0.0744572
370 -0.478025 -0.373823 -2.36905
371 -0.250484 -0.170205 0.837976
372 0.474939 0.304895 1.06985
373 -0.365876 0.763497 -0.834786
374 0.089297 -0.808825 0.422494
375 -0.354649 -0.253814 -0.319319
376 1.02926 -0.884542 1.85358
377 -0.192664 -0.4245 -0.285756
378 0.483075 0.275714 -0.516818
379 -0.201424 0.571365 0.84963
380 0.132346 0.095432 -0.0315636
381 -1.36558 1.12708 -0.170653
382 -0.192586 -0.204881 -0.184073
383 -1.66629 0.730343 0.478697
384 0.171797 0.717073 0.256954
385 -0.61489 -0.240045 -0.556768
386 -0.416937 0.151688 0.663306
387 -1.77131 0.696583 0.947108
388 -0.285153 0.326266 0.247731
389 -1.19253 -0.874018 0.688334
390 -0.161353 -0.43182 0.0176418
391 -0.841419 -0.830449 -0.423557
392 -0.258586 0.110888 0.387628
393 -0.916355 -1.03908 -0.911354
394 0.390752 -0.719178 0.843542
395 -0.0855038 -0.919025 0.634609
396 -0.0620681 -0.263223 -0.302596
397 0.510343 1.21967 0.0596036
398 0.312061 0.782272 -0.916531
399 -0.56915 -0.0852509 -0.550378
400 0.231299 -0.408344 0.203564
401 0.419696 0.206351 -0.287261
402 0.432341 0.566055 -0.918563
403 0.980682 -0.829257 0.423474
404 0.265201 1.17258 -0.128123
405 -0.659525 -0.971146 -0.588146
406 0.586189 0.482987 -1.05377
407 0.836539 -1.18675 -1.42451
408 -0.0777317 0.920155 -0.38012
409 -0.169661 0.648252 -0.687031
410 -0.304545 0.149751 0.363175
411 0.311379 0.663191 -0.352195
412 -0.490261 0.28342 -0.983442
413 -0.363223 -0.084071 0.0697617
414 -0.558549 -1.16629 -0.799335
415 0.486965 0.345294 -0.497256
416 0.407574 -0.0879596 -1.10357
417 -0.432296 0.769153 0.396754
418 -0.866391 0.541217 -0.137353
419 -0.155083 0.464193 -0.810243
420 -0.795788 -0.907165 0.0948683
421 -0.0215122 -0.745004 0.644079
422 -0.000221813 0.781078 -0.147965
423 -0.318558 -0.586065 -0.0372775
424 -0.0780569 -0.840238 0.165846
425 1.56874 0.977206 0.515
426 0.755032 -0.161023 -0.236871
427 -0.373169 -0.369562 0.947676
428 0.313673 -1.33217 0.379133
429 -0.158232 -0.743751 -0.556049
430 -0.229557 -0.0793961 -0.520332
431 1.52299 0.217282 -0.334029
432 0.14226 1.25608 -0.28735
433 -0.545985 -0.665276 0.145638
434 0.125917 0.947012 -0.0144514
435 -0.5189 0.763532 -0.625061
436 -0.67812 0.351835 -1.58385
437 -0.235849 0.559449 -1.75257
438 -0.567517 0.290373 -0.703632
439 -0.0258552 -0.747899 -0.0718041
440 0.974874 0.141925 1.04722
441 0.210157 -1.27197 -0.93492
442 -0.0515795 -0.981462 0.275714
443 0.177304 -0.0859485 -0.347758
444 -0.467744 0.553674 -0.553267
445 -0.732145 0.117172 -0.242829
446 0.635827 0.349275 0.760819
447 1.53245 0.443637 0.833765
448 0.777803 0.313197 -0.2141
449 1.28378 0.569838 -0.275658
450 -0.780217 0.231296 -0.310937
451 0.676612 1.45357 0.521601
452 -0.734099 -0.115821 -0.1115
453 1.25831 -0.110784 -0.663387
454 -1.08823 0.312366 -0.907013
455 0.83983 1.82564 0.532802
456 0.898677 -0.595196 -0.868346
457 0.590286 0.871058 -0.455808
458 -0.450911 1.25913 -0.234361
459 -2.03762 0.71331 -0.681761
460 -0.63204 -0.224318 0.961091
461 -0.543665 0.0337684 -0.181858
462 0.544937 -0.673563 0.406109
463 -0.0191487 -0.61209 -0.90333
464 -0.300041 -0.199212 -0.262037
465 -0.751156 -0.419508 -0.00283683
466 0.566221 -1.26426 0.382022
467 0.105481 -0.0816249 0.66211
468 0.228682 -1.26652 0.0285293
469 0.463582 0.399 -0.260127
470 0.439827 0.267443 0.509287
471 -0.139326 -0.195923 -0.838097
472 0.601221 -0.0429966 -0.394099
