475 0.962664 -1.10492 -0.207861
476 -0.220164 -0.282004 1.2064
477 0.150584 0.08982 0.805144
478 -0.493442 -0.0508347 -1.69134
479 0.933303 -2.0473 0.0877545
480 -1.34632 0.162559 0.897627
481 -1.40824 -0.0795046 -0.169567
482 -0.526212 -0.997123 0.542546
483 0.578772 0.051943 0.927881
484 0.453902 0.775678 0.792471
485 0.365689 -0.075773 1.15707
486 -0.570178 0.772287 -0.459145
487 0.181781 0.419343 -0.4066
488 -0.859029 0.468052 0.0719205
489 0.726674 -1.2225 0.292745
490 -0.705515 1.21752 -0.0366761
491 -1.58768 -0.320846 0.166163
492 -0.200373 -0.30647 0.622025
493 -0.0773275 0.121248 -0.0274023
494 0.576006 -0.907463 0.0896605
495 0.0595461 0.632021 0.960456
496 0.14156 1.53791 -0.43583
497 0.188995 0.0686553 0.333173
498 0.117256 -0.290898 -0.85842
499 0.788944 -0.500591 -0.488652
500 0.871235 0.507753 -0.114602
501 -0.609077 0.2587 0.000339525
502 0.321415 -0.756456 0.372908
503 -1.32862 -0.675577 1.05323
504 -0.421969 0.261516 -0.328912
505 0.238074 1.00834 0.177758
506 0.263536 0.635724 0.368042
507 -0.628748 -1.14439 -1.42171
508 -0.171861 -0.427898 1.21745
509 0.671168 -0.675515 -0.556143
510 -0.127812 0.191866 -0.642417
511 -0.653978 0.770052 -0.206581
512 -1.12526 0.0177842 -0.844073
513 -0.282427 0.833775 -0.570671
514 -0.143468 -0.0923244 0.196945
515 1.17615 -0.256464 -0.418667
516 0.0741057 -0.575651 0.539851
517 0.272637 0.693724 0.415451
518 -0.512837 -1.03857 -0.583296
519 -0.623509 0.404639 0.422764
520 0.169322 -0.749739 -0.6916
521 -0.150784 0.112927 -0.463478
522 -1.71734 0.808085 0.811886
523 -1.06465 0.624645 0.376325
524 0.0472442 -0.279258 0.200792
525 0.661834 0.904208 -0.292525
526 -0.0778523 0.323241 -0.163283
527 0.674651 -0.230776 0.235933
528 -0.0505936 -0.0695401 0.617723
529 -0.144288 -0.199564 0.215628
530 0.397054 0.00668772 -0.415087
531 0.47178 0.380079 -0.567915
532 -0.178359 -0.96507 0.585388
533 0.46656 0.681055 -0.231151
534 -0.232671 0.395839 0.959362
535 0.385223 0.484663 -0.38856
536 0.413581 1.57203 -0.0109308
537 0.261331 1.39553 0.289684
538 0.666427 -1.49085 0.626312
539 -0.0668732 -1.29257 0.249205
540 0.0510519 -0.757223 1.3466
541 1.30928 0.62378 -0.191513
542 -1.22805 0.596626 -1.39315
543 1.57259 -0.352534 -0.254288
544 0.827918 -0.332264 0.107866
545 -0.224483 -0.686178 0.887905
546 -0.717431 -0.280864 -0.751813
547 -0.670103 -0.488522 0.953675
548 -0.394555 0.248406 -0.820197
549 0.594778 0.52902 0.548999
550 -0.744346 0.227461 -0.0133577
551 0.140891 -0.702843 -0.453844
552 -0.261547 -0.463483 -0.250885
553 -0.150876 0.549997 -0.117511
554 -0.643842 -0.0828014 0.416018
555 0.940236 -0.103608 -0.696318
556 -1.11053 -0.135744 0.0757273
557 0.17501 -0.330402 0.506416
558 -0.250486 0.0153694 0.128039
559 0.343837 -1.08169 0.123698
560 -0.76776 -0.228672 0.329361
561 -1.99321 -0.392894 0.700917
562 -0.497932 -0.930923 -0.274802
563 0.557502 -1.88424 -0.0682755
564 -1.50483 0.53372 0.293928
565 -1.04487 0.228143 -0.0168394
566 -0.643461 -0.548497 -1.17029
567 0.402995 0.246167 0.508516
568 0.11692 -0.389973 -0.475883
569 -0.829763 0.772465 0.182889
570 -1.36754 0.301882 -1.46933
571 -0.298174 -0.731451 -0.445413
572 0.350856 0.611484 0.270302
573 0.272878 0.35336 -0.130752
574 0.176402 -1.31674 -0.624926
575 1.05065 -1.09503 -0.438543
576 0.441262 -0.191727 -0.572358
577 1.27963 -0.757221 0.546872
578 0.477883 0.761561 0.592408
579 1.17854 0.962711 0.2393
580 0.285002 -0.822153 0.997275
581 -0.9465 -1.5883 -1.02956
582 0.634801 -1.91881 -0.421781
583 0.899584 0.968691 -0.241147
584 -0.0848529 0.360122 -0.653819
585 0.764119 0.898854 -0.316099
586 0.816327 -0.0955947 -0.681456
587 -0.244523 0.176988 0.0126416
588 -1.12814 -0.570809 -0.241407
589 -0.580014 -0.513922 -0.295894
590 0.506714 0.108598 -1.63074
591 -0.220411 -0.916316 -0.135436
592 0.127634 0.56313 0.500594
593 -0.00444182 0.918741 -0.478941
594 -0.982041 0.151671 0.677146
595 1.18695 0.159001 -0.0719933
596 -0.0342903 0.559493 -0.889839
597 -0.502397 -0.673385 -0.185005
598 -0.688764 -0.127055 0.00588568
599 -0.461292 0.271384 0.97158
600 -0.995778 -0.703377 -1.11383
601 -0.486679 0.374067 0.012083
602 0.763944 1.19151 -0.171461
603 0.185512 -0.588829 0.666623
604 1.14109 0.216267 -0.461186
605 0.485764 0.389835 0.335135
606 0.716284 -1.44769 -0.743504
607 1.16728 0.240406 0.185513
608 0.524572 0.512277 0.100992
609 -0.375492 -0.179424 -1.99027
610 -0.529616 -0.476812 0.98896
611 -0.0532117 -0.201303 -0.904576
612 0.464803 0.131546 -0.511418
613 0.208005 0.592076 -0.492532
614 0.676414 0.632239 -0.666189
615 0.0181219 0.0751503 -0.195128
616 0.918136 -0.78783 -0.713264
617 -0.33941 0.16333 -0.529383
618 -0.914979 -0.0434425 -0.100184
619 -1.10591 0.117953 0.11192
620 -0.401132 0.0321261 -1.88937
621 0.808155 0.273984 -1.82496
622 0.0785198 0.941329 0.868345
623 -1.28668 0.954596 0.585711
624 0.600723 0.00819612 1.14739
625 0.0254853 0.265091 -0.0711772
626 -0.190505 0.880973 0.466375
627 0.655963 0.0821938 1.06965
628 0.245254 -0.492251 0.58373
629 0.565233 0.248 -1.63162
630 0.6532 -0.238464 -0.94798
631 0.062953 -0.0893669 -0.267579
632 0.119368 -0.18122 0.498371
633 -1.4143 -0.549635 0.525119
634 -0.96718 0.412623 0.259702
635 1.00416 1.04265 -0.184728
636 0.0109552 -0.244357 -0.455572
637 -1.03093 1.04052 -0.0228518
638 -0.10785 -0.139955 -0.105196
639 0.119118 -1.19962 0.158479
640 -0.720836 -0.463567 -0.373396
641 0.460794 0.31246 -0.595921
642 0.357774 -0.959073 -0.520662
643 0.193223 0.820162 -1.00126
644 1.01932 0.099883 1.27612
645 -1.23411 -0.643634 -0.24292
646 0.475281 -0.54791 1.14502
647 -0.425894 -1.41478 -1.03062
648 -0.447969 -0.592387 -0.74073
649 0.668047 -0.945877 0.716012
650 -0.0293633 0.810872 -0.863486
651 -0.477734 -0.339209 -0.210567
652 -0.366467 -0.714096 -0.570548
653 -1.36583 0.64889 0.575644
654 -0.889129 1.72869 -0.188493
655 -0.0910289 0.444105 -0.613951
656 0.468055 -0.695378 0.620057
657 -0.317547 0.632961 0.134464
658 -0.979331 0.145703 0.507635
659 1.16242 -0.557411 -0.226875
660 -0.141207 0.618025 0.923594
661 0.00232068 -0.454195 -0.495933
662 -0.319508 1.70319 -0.0144182
663 -0.701224 -0.257916 -0.130935
664 0.474439 1.28629 -1.27539
665 -0.340641 0.403749 -0.627658
666 0.0572452 -0.0130859 -0.35737
667 -0.0789281 -0.943792 -0.614049
668 -1.52759 -0.822124 0.126169
669 -0.910675 -0.0318532 0.774837
670 0.287197 0.59075 -0.0922313
671 0.367131 0.0439411 -0.270632
672 -0.570155 1.2926 -0.518671
673 -0.455628 0.705462 -0.625357
674 0.917509 0.25396 -0.936129
675 -0.35346 -0.175783 0.592064
676 -0.0649615 -0.942815 -0.910882
677 -0.150043 0.461036 -1.59157
678 -0.124997 0.591438 1.08596
679 0.0750166 -0.156324 -0.0922498
680 -1.45576 0.509203 0.815533
681 -0.145195 0.0404554 -0.581204
682 -0.567574 -1.83556 2.02045
683 -0.368981 0.997445 0.65138
684 -0.567108 -0.508486 -0.39538
685 -0.167372 -0.0518051 0.912221
686 0.338648 -0.0663588 0.384773
687 -0.118334 0.807982 0.447035
688 -0.314523 1.28795 1.12748
689 0.0501995 0.54452 -0.237596
690 -0.912907 -0.953074 0.653778
691 -0.826399 0.49755 0.100989
692 0.684049 0.502588 0.359592
693 -0.175024 0.0440773 -1.14038
694 0.785932 -1.17029 0.281554
695 -0.311506 -0.790109 -0.186921
696 0.0858633 0.863682 -0.44537
697 -1.39931 -0.496003 -0.868907
698 -0.128213 1.39773 0.0047402
699 0.266351 -0.741233 0.411782
700 -0.86919 -0.623063 -0.275745
701 -0.500653 0.129489 -0.082724
702 1.06282 0.282716 -0.0933734
703 0.146151 0.386617 0.470302
704 -0.270328 -0.230217 -0.308917
705 0.0711001 -0.463872 0.595416
706 0.307691 -0.558398 -0.281502
707 0.834523 0.401947 0.968139
708 0.438805 1.13716 0.106157
709 -0.627877 -0.333514 -0.422198
710 -0.0245807 0.140088 -0.799479
711 0.375066 0.970303 0.773272
712 0.561184 -1.22496 0.598789
713 0.556109 -0.770162 -0.57307
714 0.395734 -0.660417 1.53335
715 -1.07885 0.258497 -0.212268
716 -0.192552 -0.136531 0.42866
717 0.323236 0.210664 1.24429
718 0.393271 -0.238107 -0.041254
719 -0.274997 -0.260065 -0.151541
720 -0.251194 -0.0426747 -1.25687
721 0.648409 0.849031 1.48074
722 -0.867967 0.379312 -0.998538
723 -1.27012 0.0563065 0.289158
724 -0.165464 0.671085 0.426208
725 0.635846 0.0878497 -0.733491
726 -0.143048 -0.186982 -0.331511
727 0.556662 1.50963 0.350729
728 -1.00847 -0.523567 0.745566
729 -0.829737 0.325316 0.205384
730 0.612322 -0.0384875 -0.0255888
731 0.0656425 -1.54659 0.555461
732 0.356926 0.959771 0.824756
733 0.600615 -0.555088 1.04222
734 -0.234847 0.736894 -0.478311
735 1.40087 -0.587341 0.105928
736 -0.351852 1.06648 -0.359125
737 0.0543748 0.405672 -0.103029
738 0.370985 0.0403852 -0.795004
739 -0.353038 -0.529767 0.571969
740 -0.69676 -0.79417 0.493898
741 0.250766 0.756536 -0.247014
742 -1.13192 -0.233278 0.829969
743 -0.114318 0.853334 -0.172762
744 0.372732 0.77911 -0.202973
745 1.4694 0.640779 -0.142116
746 0.544436 0.644085 0.429393
747 0.213725 -0.120744 -0.275848
748 0.784486 -0.11679 -0.958674
749 0.0543269 -0.481846 0.109752
750 0.553109 0.350376 -0.835846
751 -0.0949119 1.09887 0.987023
752 -0.731836 0.020273 0.553482
753 0.0247507 -0.200253 -1.14024
754 -0.736253 -0.480586 0.89295
755 -0.629906 -0.613883 0.0290775
756 0.0418102 0.948413 0.300148
757 1.08125 0.455468 -0.847242
758 1.39754 0.335462 0.979615
759 1.53254 0.231839 -0.150044
760 0.484847 -0.182203 -2.09986
761 0.153195 -0.556103 -0.19951
762 0.485494 -1.30055 0.136601
763 0.51928 0.0601113 1.70507
764 0.236393 -0.15419 0.129795
765 0.209543 -0.150972 -0.890159
766 -0.041339 -0.350129 0.264752
767 -0.725617 -0.0688112 0.233359
768 0.396319 0.740697 -0.416216
769 -0.263518 -0.63488 0.0711538
770 -1.23512 -0.272677 -1.63141
771 0.0086578 -0.779499 0.775693
772 0.22168 0.780475 -0.877921
773 -0.778077 -0.808042 0.00498169
774 -0.304967 -0.00920052 0.18196
775 0.827216 1.45737 -0.364044
776 -0.305498 0.651662 -1.12974
777 0.081557 -1.07558 0.630605
778 0.274492 -0.708532 -0.668063
779 -0.911869 0.21058 0.721305
780 -0.159951 0.979655 -1.09922
781 -0.785877 -0.0470668 -1.02491
782 -0.619014 -0.343954 0.104161
783 -1.02569 1.1344 -0.100856
784 0.0612973 0.666345 0.555192
785 -1.59908 -0.846866 0.227322
786 -0.495483 -0.383399 0.580621
787 0.0978453 0.0848506 -0.787723
788 1.34319 0.076773 1.08905
789 1.60283 0.240002 0.43574
790 0.36801 -0.0194576 -1.08008
791 -0.38282 -0.075748 0.574497
792 1.69458 -0.851481 0.266017
793 -0.385045 1.08283 -0.933153
794 -0.134214 0.339919 0.868976
795 -1.92656 1.02557 0.555535
796 -0.694496 0.987093 0.285966
797 0.133967 -0.485236 0.110548
798 0.640968 -1.03573 -0.925356
799 -0.283794 0.419506 -0.817316
800 -0.680533 1.3748 -0.953576
801 0.958412 -1.14343 -0.37791
802 -1.04164 -0.229367 0.484669
803 0.0183226 -0.159756 -0.890573
804 -0.0432005 0.61216 0.723627
805 -0.891203 0.610071 -0.0081399
806 0.0238329 0.0762553 0.458703
807 -0.516251 0.138375 0.134202
808 -0.521931 1.04725 0.301245
809 -0.400275 0.596524 1.66242
810 1.19367 -1.16569 1.5187
811 0.732816 0.115119 0.704551
812 0.950967 -1.11198 -0.120403
813 0.460124 -1.59438 -0.486085
814 0.792183 0.0610197 1.22769
815 -0.99132 -0.0295652 1.24316
816 0.726499 0.202808 -0.393697
817 -0.548439 -0.30338 1.29487
818 0.261813 -0.24846 0.0946387
819 -0.202951 -0.200868 0.75609
820 -0.00114309 1.33657 -0.0887571
821 -0.503522 -1.11327 -0.357302
822 -0.525656 0.148475 -0.343472
823 -0.0292738 -0.375329 0.0316348
824 -1.10671 0.11372 0.530684
825 -0.779534 -0.0686199 0.445954
826 -0.920538 -0.985691 0.854519
827 -0.828865 1.04171 0.401819
828 0.473884 -0.741931 0.547304
829 -0.44546 -1.29249 0.890252
830 0.0527314 -0.921373 -0.716547
831 1.06846 0.285418 0.708848
832 0.842151 -0.0231089 -0.289541
833 -0.898261 0.143459 -0.83306
834 0.684648 -0.17577 0.193113
835 -0.846562 -0.736962 0.428688
836 -0.541732 0.467935 -0.41772
837 -0.304215 -0.889213 -0.343937
838 0.695897 1.99262 1.5806
839 -0.907523 -0.925016 0.270404
840 0.116784 0.607564 -0.168549
841 -0.33788 0.0392457 0.156013
842 1.17763 -0.265316 0.356555
843 0.0896241 -1.02514 -0.327795
844 0.860374 1.40951 -0.844212
845 -0.406054 -0.480269 0.621097
846 -0.0437034 0.439059 0.544072
847 1.411 -0.463268 0.211293
848 -0.0977041 -0.985642 0.835089
849 1.02066 -0.143676 0.17625
850 0.410178 1.15786 0.446515
851 -0.565775 0.00985905 -0.940334
852 -0.893215 -0.44856 0.450088
853 -0.296971 0.787683 0.482791
854 0.0853927 -0.176703 -0.137281
855 0.463971 -0.404731 0.200085
856 -1.34817 -0.246924 0.199356
857 -0.462393 0.516751 -0.318847
858 0.650636 -0.286252 -0.376345
859 0.52975 0.188147 0.800738
860 -0.952788 -0.867726 1.11259
861 -0.556203 -0.0835345 -0.372232
862 0.127058 0.0822801 0.57218
863 -0.078064 0.257869 0.227663
864 -0.623892 -0.358807 -0.318708
865 -1.25383 -0.0689926 -0.021792
866 0.287053 0.438878 -0.036925
867 0.467703 0.206542 1.30951
868 0.289293 -0.417505 -0.450157
869 -0.102284 1.65682 -0.433755
870 -0.161333 1.16028 0.490075
871 1.68225 0.12533 -1.15778
872 0.208395 -0.155057 -1.00182
873 0.324007 -0.0190819 -0.328973
874 0.345674 0.440287 0.676245
875 -0.6576 0.236953 0.179675
876 0.99619 -0.0246602 0.108259
877 -0.552454 -0.426621 1.46297
878 -1.02822 -0.380532 -1.49927
879 -0.322323 -0.106235 0.171736
880 -0.4228 0.387606 -0.76367
881 0.861545 0.593952 0.714015
882 -0.537524 0.526373 0.061584
883 -0.735837 0.0575582 -0.421874
884 -0.718154 -0.20495 -0.36585
885 1.04799 -0.614639 -0.679612
886 0.937185 0.483972 -1.6462
887 0.194537 -0.876644 -0.0731904
888 0.986263 -0.382582 0.693155
889 0.939513 1.02011 -0.32344
890 0.456507 -0.546405 0.430598
891 1.18117 0.415868 0.170095
892 -0.497248 0.241029 0.886536
893 -0.512679 -0.17689 -1.25937
894 -0.130256 -0.0309635 0.792322
895 0.256266 1.26011 0.956626
896 -0.979563 0.276554 -0.0608686
897 -0.563434 0.219478 -0.0867832
898 -0.330838 -1.48291 1.23787
899 0.131321 0.020618 -0.390278
900 -0.44503 -0.702643 1.37396
901 0.0341783 -0.849888 -0.407435
902 0.464189 0.410515 0.955805
903 0.766284 -0.716466 1.23476
904 -1.06085 -0.262643 -0.985305
905 0.0673844 -0.100677 -0.336795
906 -0.544808 -0.782286 0.727445
907 0.0593933 -0.539886 -1.81818
908 0.80612 -0.344578 0.381505
909 0.871982 -1.13141 -0.68463
910 0.374653 1.11379 0.62105
911 1.49769 -2.34421 -0.549156
912 -0.40834 0.480472 -0.600366
913 0.338061 -0.994826 0.570923
914 1.35125 0.446297 -0.124041
915 -0.0764492 -0.50744 -0.324887
916 0.63814 -1.4799 -0.107579
917 0.321362 0.774733 0.424043
918 -0.451036 0.547333 -0.850986
919 -0.473224 -0.312378 -0.11771
920 0.0539392 -0.868968 0.634126
921 0.61892 0.804656 -0.591469
922 1.3022 1.20181 1.04398
923 -0.152535 -0.0566964 -0.393403
924 0.568809 -0.845895 0.19145
925 0.60042 -0.185584 1.8215
926 -0.923731 -0.382753 0.345535
927 1.53364 -1.6087 -0.0175199
928 -0.291011 -0.360369 1.14415
929 0.0332874 0.321304 0.524969
930 -1.26353 0.651012 0.167949
931 0.258219 0.347952 -1.32968
932 -0.944823 -1.06046 0.768852
933 0.349712 -0.16671 0.379416
934 1.25509 0.521438 -0.0102989
935 -0.953363 -0.747923 0.650883
936 -0.305249 0.150197 0.896443
937 2.19041 -1.40885 -0.103524
938 0.848376 -0.172358 -0.170668
939 -0.198908 -0.612529 -1.23486
940 0.821847 0.546126 0.514388
941 -0.901304 -0.831598 0.206059
942 0.28936 0.348621 0.00974208
943 -0.697577 0.404059 -0.440989
944 -0.868571 -0.923071 -0.137261
945 -0.795043 0.48484 0.0857287
946 -0.116073 1.11475 -0.615098
947 0.76078 -0.961342 -0.37816
948 0.156558 -0.735004 0.244909
949 0.82871 -0.608528 -1.24118
950 1.25952 -0.0174821 0.200502
951 -0.618521 0.855642 0.265952
952 -0.15894 0.49195 -0.299279
953 1.27307 -0.230615 0.820567
954 -0.48862 0.378031 -0.0628474
955 0.850581 0.360856 -0.721489
956 -0.559489 0.906203 0.347547
957 -0.547569 0.104491 -0.216868
958 -0.418653 0.0483864 -0.248646
959 0.290071 0.233444 0.242384
960 -1.06608 -0.564192 0.175699
961 -0.347895 -0.646348 0.356508
962 0.429037 0.166029 -0.00845243
963 -0.326293 -0.285291 0.175027
964 -0.296219 -0.245275 -0.142495
965 0.113677 -0.0412808 -0.116327
966 0.6159 -0.439492 -0.351687
967 -0.186802 1.46429 -0.0879025
968 0.360931 0.3596 -0.326514
969 1.08485 0.199294 1.95781
970 -0.026807 1.15625 -1.01537
971 -0.414127 0.7239 0.345211
972 0.129951 -0.248572 0.501477
973 0.255298 -0.33203 0.436906
974 1.50734 -0.0567211 0.977791
975 -0.0381014 0.676675 -0.732223
976 -0.206655 -0.433607 1.10862
977 -0.249287 0.173321 0.0842844
978 -0.950588 0.908181 -1.5384
979 0.788567 -0.269727 1.48909
980 -1.84898 -0.441205 0.320606
981 0.548941 0.726527 -0.288523
982 -0.91902 0.194596 0.490701
983 -0.29321 -0.127538 -0.401685
984 0.325493 1.36081 0.622336
985 -1.1587 0.3584 0.242837
986 0.575317 -1.13914 -1.21927
987 0.717373 0.584039 0.91077
988 -1.29737 0.625852 0.0105571
989 0.872673 1.40021 -0.0288333
990 -0.735457 -0.0772268 0.160347
991 -0.719731 -0.0783927 -0.755953
992 -0.0520555 -0.126535 0.265826
993 -1.18348 -0.589329 0.137075
994 0.460742 0.204097 -0.18627
995 0.120111 0.747433 -0.482049
996 -0.953831 0.97116 -0.150646
997 -1.05112 -0.953252 -0.476884
998 -0.759466 -0.0459398 0.925433
999 -0.0533921 -0.462005 -0.441765
1000 -0.143356 0.314676 0.403334
