732 1 5.89229 6.46054 0.350267
733 1 1.17648 6.99722 3.84803
734 1 4.01581 8.65516 2.52888
735 1 1.98123 6.26883 2.57688
736 1 2.15724 6.45944 0.817572
737 1 2.97019 5.66453 2.47897
738 1 0.314676 5.83658 7.40301
739 1 1.36485 1.41181 7.7774
740 1 3.45606 4.81082 1.31274
741 1 8.77583 8.48167 4.28944
742 1 3.68239 1.58472 4.4646
743 1 6.28347 7.82598 0.67444
744 1 4.21699 3.25459 2.7252
745 1 1.66758 3.95922 1.30076
746 1 4.79457 4.47459 3.84388
747 1 0.159014 0.804754 3.04442
748 1 4.33661 6.91647 8.19521
749 1 7.08384 0.884563 2.26864
750 1 8.70708 8.81377 3.1656
751 1 2.3679 4.95773 9.24569
752 1 6.58391 3.19266 1.01471
753 1 6.31715 2.06387 7.78512
754 1 8.82748 2.11304 1.60537
755 1 6.63506 8.7933 1.56506
756 1 2.95459 4.33374 8.53638
757 1 8.92074 4.91226 3.05894
758 1 5.03281 3.56473 3.43614
759 1 8.09658 2.33361 8.08734
760 1 4.06704 4.61588 4.56075
761 1 8.72874 1.25239 2.35173
762 1 5.89146 3.84512 0.572335
763 1 9.16992 3.97333 1.4917
764 1 2.16476 6.19481 7.75297
765 1 0.668152 7.76884 0.307042
766 1 0.841996 4.07968 8.35518
767 1 4.55789 2.12222 5.65875
768 1 7.40483 4.75846 1.44994
769 1 5.86648 5.78149 7.38753
770 1 8.24596 8.08657 1.93195
771 1 8.77599 0.68724 1.36213
772 1 6.37147 0.117318 3.67801
773 1 3.0293 7.36872 1.9515
774 1 2.6936 1.0232 8.95811
775 1 4.91026 6.83966 0.628631
776 1 2.41206 4.60516 3.81473
777 1 5.15089 4.64463 5.03932
778 1 1.22605 0.239441 2.5066
779 1 5.26642 0.998755 2.30908
780 1 7.67061 8.65901 4.8468
781 1 1.17101 5.24592 3.10449
782 1 2.05237 1.55027 6.99036
783 1 3.84586 2.51997 4.78212
784 1 0.439582 0.91799 4.13896
785 1 7.52831 7.20337 3.31678
786 1 2.65687 1.82835 2.27577
787 1 9.20192 5.17629 4.27103
788 1 0.608328 1.55014 2.59303
789 1 8.2962 0.73858 3.27576
790 1 1.2033 1.16966 3.53007
791 1 6.33739 0.428612 0.471608
792 1 2.6864 4.50011 6.66586
793 1 5.94802 2.57815 8.60871
794 1 0.863678 5.82073 0.105106
795 1 4.91495 6.34978 3.998
796 1 0.245242 5.08803 5.73985
797 1 1.0919 1.81831 0.831203
798 1 3.49192 0.780047 6.06971
799 1 5.76621 1.73517 4.41007
800 1 1.09867 8.14508 2.67037
801 2 0.829019 2.22278 7.69262
802 2 0.289524 2.50225 5.98707
803 2 4.09813 1.02559 8.68284
804 2 4.08573 1.42696 6.03515
805 2 3.88535 8.12798 4.17369
806 2 2.64646 6.56128 2.08907
807 2 7.86322 2.54409 5.46167
808 2 0.408724 1.61457 3.54646
809 2 7.39735 4.71928 5.289
810 2 7.15644 2.7461 3.78376
811 2 4.72577 3.95582 4.58811
812 2 9.37016 8.84212 6.85244
813 2 3.57854 1.61062 2.58093
814 2 8.16392 5.84733 8.37985
815 2 1.25564 1.89718 6.86183
816 2 8.98418 7.88217 4.88148
817 2 6.19658 7.76105 4.068
818 2 3.68954 6.43685 6.53654
819 2 2.6823 4.41437 5.71208
820 2 2.50557 6.54669 8.49767
821 2 1.65091 1.3384 5.89078
822 2 1.28432 6.59425 2.02203
823 2 3.14422 3.98239 7.11955
824 2 8.92726 7.77572 1.52626
825 2 7.44087 3.27602 0.36622
826 2 6.10582 5.86841 8.2487
827 2 0.903298 2.89877 8.9335
828 2 0.793311 7.09588 6.01261
829 2 0.910398 8.57445 6.39887
830 2 7.4298 7.10326 6.52721
831 2 5.35089 6.25035 1.04636
832 2 8.03714 4.81375 6.53768
833 2 4.39223 4.42435 8.50335
834 2 8.04685 0.938854 0.960283
835 2 1.08863 8.29666 7.97462
836 2 3.10097 2.70415 7.87041
837 2 0.0926998 3.78848 7.77402
838 2 8.71849 3.20638 6.50622
839 2 7.68374 3.05282 8.21165
840 2 1.63931 7.86009 2.06841
841 2 9.32448 6.06394 4.39022
842 2 8.65424 5.6181 2.7057
843 2 5.84271 1.30261 5.8938
844 2 2.94444 6.31026 0.436882
845 2 2.63226 0.137989 5.42349
846 2 5.78165 6.14526 3.85089
847 2 9.18478 4.97216 8.97315
848 2 1.38194 6.60621 7.5861
849 2 6.95595 8.8402 6.2699
850 2 9.11819 1.54506 6.73442
851 2 2.19792 3.26701 1.17249
852 2 7.59317 4.1561 3.88085
853 2 6.64863 2.51965 6.0427
854 2 4.41296 7.28289 3.16871
855 2 6.13496 8.44015 8.17642
856 2 5.72969 7.73143 7.14266
857 2 4.72967 5.80501 8.70667
858 2 1.56413 5.07671 6.73384
859 2 8.58938 5.74701 5.83096
860 2 2.85073 5.31781 6.67983
861 2 5.38118 2.81406 6.79274
862 2 7.32193 0.250039 7.37313
863 2 3.84389 7.07997 1.76908
864 2 8.43827 3.64382 8.95216
865 2 8.18037 0.326642 5.95324
866 2 4.31399 0.252221 1.49831
867 2 1.73857 7.49338 4.29453
868 2 0.266075 3.63221 0.779186
869 2 4.97909 5.50838 7.34986
870 2 4.91769 1.72918 0.737832
871 2 5.15206 9.18185 6.11368
872 2 3.3889 2.72417 0.0790798
873 2 7.00984 1.88555 1.73024
874 2 1.19678 8.6183 4.96128
875 2 8.85616 5.9091 7.23921
876 2 2.0112 0.662126 6.95747
877 2 0.470728 3.78977 2.44423
878 2 2.13678 4.27791 1.93784
879 2 9.29762 4.70544 1.09299
880 2 1.5682 4.2802 4.40869
881 2 3.62205 8.95046 3.32652
882 2 0.99064 8.7244 3.34482
883 2 4.50926 8.74982 5.63176
884 2 1.55486 5.98721 3.69978
885 2 5.22349 3.4234 8.15614
886 2 4.84254 0.586144 5.04909
887 2 2.38142 8.41373 8.69675
888 2 5.49954 0.286467 0.745236
889 2 0.199767 7.14732 1.55674
890 2 7.15294 0.0715343 1.99073
891 2 3.00008 5.47307 1.63021
892 2 1.34334 4.10861 9.10928
893 2 4.82257 7.95056 6.533
894 2 6.01416 8.3646 0.000325572
895 2 3.19203 2.68919 5.28263
896 2 9.1981 8.13682 0.444716
897 2 4.11071 6.67804 4.22184
898 2 8.11629 8.81379 2.46562
899 2 2.78938 5.8486 5.15291
900 2 4.51054 1.94891 7.6018
901 2 5.77832 4.67317 4.20416
902 2 5.84646 0.356019 2.27757
903 2 7.77389 0.680845 3.95277
904 2 1.97476 2.00345 7.68264
905 2 7.58906 4.6378 0.57655
906 2 2.65281 7.7537 0.175166
907 2 2.43511 3.56469 8.49177
908 2 3.3591 1.5671 8.88465
909 2 6.88317 1.70604 4.66528
910 2 6.02664 5.59355 0.362624
911 2 5.0201 6.91492 4.71893
912 2 7.95548 8.35208 3.96413
913 2 6.16484 7.20281 3.32895
914 2 4.25111 6.64914 0.154407
915 2 9.00935 7.30545 3.17443
916 2 2.57737 4.76448 2.94152
917 2 3.75876 5.8031 3.03667
918 2 4.36281 1.87461 4.93699
919 2 7.96241 0.880407 2.49862
920 2 2.91124 5.18276 8.6777
921 2 8.5708 3.69965 0.894973
922 2 1.56722 0.925089 0.987225
923 2 7.97708 5.53142 1.6135
924 2 0.247358 2.14629 0.99192
925 2 5.09651 6.35391 5.53048
926 2 4.76833 4.3878 6.79318
927 2 0.131382 4.27889 5.72429
928 2 2.2352 4.10075 0.723975
929 2 2.89324 1.38964 7.39212
930 2 3.72735 7.51229 8.66842
931 2 0.939308 0.0324288 8.34781
932 2 9.12364 5.98366 1.99684
933 2 6.04104 4.6653 0.990053
934 2 6.48056 7.06364 0.178726
935 2 6.87052 6.91911 8.45297
936 2 0.988152 2.95069 3.78067
937 2 1.15803 6.1943 8.81771
938 2 6.56603 1.24169 8.00163
939 2 5.64918 2.54508 1.87855
940 2 7.27207 7.56405 5.02195
941 2 4.72406 0.478824 6.59502
942 2 6.86048 8.74342 4.86265
943 2 6.41228 6.80324 1.80664
944 2 0.417216 8.28395 2.1549
945 2 6.01923 6.72339 5.97001
946 2 1.32739 1.02064 2.71044
947 2 0.651407 5.94698 6.53906
948 2 5.85394 7.59366 5.57195
949 2 0.836104 5.14919 0.673714
950 2 1.206 1.01231 4.65508
951 2 0.375573 0.386793 5.66389
952 2 5.94377 9.32467 7.26372
953 2 2.44486 6.70134 6.17974
954 2 3.15799 7.84362 7.1098
955 2 4.56761 7.97161 4.98313
956 2 6.57112 2.12364 9.18747
957 2 2.08469 9.31309 0.696934
958 2 4.09787 2.71817 8.87553
959 2 8.54765 9.20163 1.55404
960 2 7.88447 7.02516 0.274719
961 2 0.463228 6.92195 0.282234
962 2 4.5073 2.91579 5.16733
963 2 3.89948 4.55792 3.74223
964 2 6.33558 5.06928 9.09428
965 2 7.44234 7.62495 2.57025
966 2 7.1527 8.32288 9.21933
967 2 3.54208 0.666621 4.59952
968 2 2.45723 3.79244 3.58369
969 2 8.96814 5.02676 5.19135
970 2 7.14775 9.2179 8.51469
971 2 5.87724 0.980665 3.63133
972 2 3.76492 5.43788 6.03956
973 2 1.44694 8.2211 0.277024
974 2 4.89417 0.521531 3.66887
975 2 2.94001 1.04681 0.417191
976 2 8.66137 8.87602 8.50648
977 2 6.87323 1.96235 7.13047
978 2 5.30555 3.76931 6.00839
979 2 0.212155 7.32428 7.31213
980 2 1.16669 4.79964 2.3187
981 2 9.34561 1.89932 2.26518
982 2 8.42516 9.22335 4.55129
983 2 8.81856 2.4619 3.45707
984 2 4.43785 5.57061 1.08101
985 2 6.32205 8.35702 2.35613
986 2 7.09252 5.40653 2.22608
987 2 5.26127 1.98654 8.8112
988 2 8.68479 4.05953 3.29649
989 2 7.06524 7.88338 7.15442
990 2 1.81464 8.72906 1.42965
991 2 3.36373 7.99976 5.46207
992 2 7.88571 7.97195 5.60226
993 2 7.48393 3.53591 6.81896
994 2 8.65072 8.04874 2.74606
995 2 6.12067 3.45648 6.70834
996 2 1.14018 6.32526 5.48883
997 2 5.5104 8.43846 4.36087
998 2 8.83539 1.46162 1.0094
999 2 0.395711 5.17113 3.50343
1000 2 6.88528 0.64775 5.06319

Velocities

1 -0.150593 -0.205982 -0.142377
2 -0.872779 0.653052 -0.446218
3 0.502157 0.148857 -0.0621891
4 -1.4116 0.163863 -0.0752904
5 -0.501089 0.138203 0.902323
6 -0.0874399 1.24862 0.716829
7 0.793947 0.933624 1.02477
8 -1.55088 -0.279779 0.129532
9 0.0880601 0.00243538 0.0414006
10 -0.707095 0.370586 1.60304
11 0.197587 -0.426075 0.937029
12 -0.070692 -0.0225118 -0.471619
13 0.102775 1.10857 -1.0958
14 0.864344 -0.972186 0.702955
15 0.791406 0.985215 0.825054
16 0.1819 0.161879 -1.57231
17 -0.397745 0.220909 0.503171
18 0.407669 1.00037 -0.142607
19 0.418085 0.576285 0.943431
20 -0.454967 0.322331 0.226349
21 1.01778 1.234 -1.91505
22 1.43896 0.257347 -1.02974
23 -0.709424 0.777037 0.123707
24 0.472542 -0.942818 -0.0571327
25 -0.787523 -0.361401 0.564441
26 0.780995 -0.275705 -0.233608
27 -0.680991 1.00032 1.18631
28 -0.493949 0.102442 0.0662938
29 -0.00743158 -0.564435 -0.442746
30 -1.33432 -0.509514 0.644571
31 -0.172148 0.474598 0.00219155
32 0.34637 0.246433 0.129863
33 0.849869 0.139101 -1.00631
34 -0.68945 -0.436758 0.116584
35 0.0584238 -0.0940391 -0.0529382
36 -0.679603 -0.540495 -0.613025
37 0.838341 0.25266 -0.534548
38 -0.898192 -0.672971 0.20629
39 -0.297167 0.765376 -1.42624
40 -0.620175 -0.774033 0.831108
41 -0.873494 -0.546034 0.849744
42 -0.188433 1.33297 -0.658402
43 0.691293 0.536046 0.398594
44 -1.42477 0.0523621 1.24644
45 -0.27557 0.332192 0.222166
46 -0.484957 -0.140851 0.0279974
47 0.495423 -0.74102 -0.509532
48 2.01309 0.205537 -0.278812
49 -0.678268 0.367584 0.344434
50 -0.369508 0.760581 1.09957
51 0.323467 0.587821 0.652253
52 0.74651 -0.0898411 0.83812
53 1.02482 0.711543 -0.13176
54 0.215926 -0.0974577 0.227059
55 -2.26935 0.573523 -1.24214
56 0.805729 -0.981952 -0.192492
57 0.895911 -1.64082 -1.68998
58 -0.377826 0.180459 -0.336508
59 -0.379792 0.0263175 1.05421
60 -0.720131 -1.39372 0.893623
61 -0.863885 -0.231292 0.992434
62 1.01099 0.47248 0.104661
63 0.764231 0.426611 -1.1492
64 -0.589598 -1.48968 0.961251
65 0.666078 0.267649 0.934853
66 0.0685164 -0.198805 0.947873
67 -0.520236 -0.42511 -0.771103
68 1.20379 -0.42967 -0.25063
69 1.82704 -0.214633 -1.50855
70 0.601975 0.261651 -0.56876
71 0.685225 -0.224084 -0.948784
72 -0.180325 -0.0816554 1.18002
73 -0.392514 0.127239 -1.42579
74 0.388044 0.74631 0.0517556
75 0.362258 -0.0148015 -0.565554
76 1.11082 -0.0245432 -0.309191
77 -0.219462 -0.584844 -1.26447
78 0.394273 0.269507 0.364323
79 -0.486876 0.289041 -1.28775
80 -0.320937 0.170279 -0.776688
81 0.449395 0.105247 -1.23208
82 -1.07043 -0.920275 1.77837
83 -0.634921 0.84763 -0.534474
84 -0.255081 -0.633653 0.149567
85 0.000416495 0.0497019 0.210986
86 -0.304301 0.193662 0.693667
87 -0.822666 1.09107 1.17896
88 0.516573 -0.0721503 -0.164827
89 -0.364016 0.056164 0.478127
90 0.84579 -1.08825 -0.396004
91 1.12426 -0.312121 -0.162078
92 -0.438058 -0.210343 -0.255774
93 -0.480988 0.463542 0.762965
94 -0.205874 -0.242465 0.486508
95 -1.23613 0.225768 1.08163
96 -0.222973 1.00909 0.815883
97 -0.23636 -0.404505 -1.06239
98 -0.553879 0.555338 0.670113
99 0.344192 0.549179 0.455241
100 0.209674 -0.685073 -0.907755
101 0.467041 -0.124501 0.0367398
102 0.0149493 1.04424 -0.433058
103 0.103272 0.177224 -0.338404
104 0.494896 0.786877 0.821126
105 0.566378 -0.61835 -0.593291
106 -0.269154 -0.931273 1.057
107 -1.28152 -0.929352 0.350122
108 -0.0158329 0.0792972 -0.0672095
109 0.685635 -0.504372 -0.323994
110 0.407902 -2.41676 -0.00610635
111 0.101126 -0.443663 -0.506938
112 0.0997405 -0.458188 0.341751
113 -0.129027 0.972896 -0.107853
114 0.590559 -0.374302 -1.17196
115 -0.743287 0.25345 0.387278
116 -0.244432 -0.939307 -0.903206
117 -0.744784 -0.750091 0.107649
118 -0.0631181 0.187366 0.994665
119 -1.00794 -0.185372 -0.824742
120 0.668753 0.257889 -0.798896
121 0.274385 -0.681448 -0.225785
122 -0.151424 -0.19959 0.57495
123 -0.322037 -0.193151 0.609982
124 -0.492228 -0.370631 1.26575
125 0.650752 1.72952 -0.331549
126 0.19475 -0.00349552 -0.555568
127 -0.0117345 0.989337 -0.187659
128 -0.715933 0.282341 -0.954538
129 0.355569 1.85561 -0.281724
130 1.37687 -0.187725 0.755826
131 0.981412 0.821397 -1.09862
132 -0.812162 1.10433 -0.0191688
133 -0.736538 -0.86225 0.494597
134 -0.335487 0.00994276 -0.593956
135 0.560065 -0.348321 0.165157
136 0.498422 -1.11602 0.605922
137 -0.606133 -0.785119 1.22574
138 0.363019 -0.63589 0.173757
139 -0.804331 0.994405 -0.724733
140 -0.489844 0.25158 -0.619726
141 1.39371 -0.854711 -1.53544
142 -0.55356 0.165287 0.0753656
143 -0.167961 0.40021 0.809398
144 0.209667 0.336303 -1.45368
145 0.150038 0.402744 -0.523822
146 0.168601 -0.60878 0.39478
147 0.110925 1.42194 -0.396762
148 0.0830797 0.844805 0.218847
149 0.731463 0.650451 -1.21858
150 0.0717379 1.08591 0.891589
151 -0.391716 0.59057 -0.0328131
152 -0.120716 0.514275 -0.507266
153 -1.27447 1.55476 0.693075
154 0.297645 0.14812 0.0381309
155 -0.21957 1.92052 -0.461825
156 0.640429 1.50643 -0.579147
157 -0.781086 -1.70848 -0.839618
158 0.788925 -0.852441 -0.0339304
159 -0.173844 0.261043 0.289484
160 0.295809 -0.903847 1.20461
161 -0.546418 -0.295819 -1.09055
162 1.04363 0.622279 0.667397
163 -0.298067 0.70475 -0.340416
164 -0.770873 1.22442 0.62678
165 -1.31298 -0.641857 0.178167
166 -0.156815 0.888818 -1.67545
167 -0.37592 0.862651 0.42221
168 0.101379 0.0628992 0.739405
169 1.70484 -1.28017 0.128694
170 1.11684 -0.193961 0.034086
171 -0.310463 0.35677 0.226414
172 -0.352967 -0.0274401 0.105837
173 0.179071 -0.0435947 -0.427995
174 -0.411798 -0.341815 0.875212
175 0.698272 -0.0451324 0.230279
176 0.572585 0.808625 -0.329541
177 0.93869 -1.16421 -0.569586
178 -0.105671 0.0366817 -0.767483
179 -0.894118 -0.582348 0.644762
180 -0.276597 -0.276544 0.214729
181 0.0764657 -0.278614 -1.59988
182 0.69059 2.19034 -0.568902
183 0.0849299 -0.152737 -0.574497
184 -1.93982 -0.896302 -0.323759
185 -0.275197 0.308184 -0.438534
186 0.514127 0.849044 0.0987625
187 -0.154012 1.51623 0.0167127
188 -0.763661 0.157356 -0.302526
189 -0.676173 -1.26848 0.00295475
190 -0.545157 -0.3849 0.137467
191 1.19179 -1.35563 0.0763627
192 0.268579 -0.13411 1.78801
193 -0.0892028 -0.128411 0.521011
194 -0.900619 0.430527 0.0281065
195 -0.246223 -0.583244 -0.195734
196 -0.518807 -0.426819 -1.18085
197 0.117598 -0.816828 0.190845
198 1.06295 -0.187196 0.174158
199 -0.538676 -0.203165 0.099568
200 1.38536 0.434284 0.03854
201 -0.852402 0.783267 0.616399
202 -0.208497 -0.250407 -0.226074
203 0.925206 -0.416041 -0.190148
204 0.0302276 -1.17474 -0.908181
205 -0.89026 -0.177004 1.44558
206 0.536501 0.053738 -0.0467851
207 -0.403413 0.339615 -1.23419
208 -1.218 0.980965 -0.785778
209 -0.765525 -0.409345 0.147928
210 0.0682887 0.811049 0.212445
211 0.908385 0.40616 0.921864
212 -0.356589 0.336864 1.28959
213 -0.355719 0.501815 0.392157
214 -1.09826 0.680262 -0.52698
215 -0.493974 -0.545172 -1.52798
216 0.0993669 0.186626 -0.33708
217 0.794378 -1.09241 0.78825
218 -0.564453 -0.260383 0.679327
219 0.189359 -0.0849589 -0.841614
220 0.458597 -0.0779599 0.710455
221 -0.119446 -0.714308 0.249747
222 0.577317 -0.898376 0.596662
223 0.500368 0.0544447 0.0318367
224 -0.472192 -0.322199 -0.0538891
225 0.188578 -1.28549 -0.679987
226 -0.795566 1.0192 -0.090092
227 1.2776 -1.37427 -0.283118
228 -0.357759 -0.0622923 -1.51158
229 0.537433 0.626501 0.0500219
230 -0.328453 -0.242511 -1.07264
231 -0.572332 0.28013 0.185039
232 -0.494494 -0.0404573 0.141611
233 0.449617 0.431439 0.775151
234 1.64937 -0.209348 -0.459172
235 0.294976 -0.345638 -0.0946362
236 -0.83575 0.637834 -1.28769
237 0.0812545 -0.484171 0.779546
238 -0.520876 -0.738485 0.601717
239 0.0814827 0.049557 0.518706
240 0.605002 0.115319 -0.15315
241 -1.42782 1.03101 -0.515611
242 1.10333 0.882664 0.333842
243 -0.441706 -0.249685 -0.365288
244 0.410247 -0.213451 0.0815737
245 0.0862539 -0.861898 0.464619
246 0.663329 0.457371 -1.34563
247 0.564769 0.16942 0.267197
248 -1.15671 1.05696 -0.32681
249 0.412316 -0.627777 0.935502
250 0.277659 -0.816735 0.294537
251 -1.44483 0.860959 -0.0357225
252 -0.240844 -0.00270579 0.50881
253 0.35093 0.000903413 0.616601
254 -0.422946 -0.621186 0.647647
255 -0.869603 -0.31138 0.402065
256 0.47301 0.0543361 -0.401471
257 -0.289664 -0.721236 -0.296423
258 0.106443 0.59178 -0.7754
259 0.840363 0.0770928 -0.783671
260 0.0949061 0.560515 0.336009
261 -0.614131 -0.0806721 -0.0651406
262 -0.0936325 -1.07921 0.451265
263 -0.597065 0.675718 -0.231321
264 -0.308742 -0.180331 1.02402
265 -0.413803 -0.303075 2.4547
266 -1.80223 -1.37973 0.265198
267 0.79051 -0.0574289 0.821398
268 -0.854117 -0.497281 1.07866
269 0.0163323 0.186243 -0.498464
270 -0.509195 1.65244 0.156393
271 0.639128 0.107299 0.461581
272 -0.899858 -0.350738 0.800101
273 -0.227055 0.490267 -0.214158
274 -0.660673 0.0441142 0.0423936
275 0.361198 -0.885188 -1.01093
276 0.088177 0.296227 0.901237
277 -1.25628 -1.40608 0.130467
278 0.285586 -0.45011 0.0313117
279 0.000262393 -0.400517 -0.228821
280 0.233022 0.120494 -0.637279
281 -0.489426 -1.34437 -0.681263
282 0.82674 0.763503 0.507806
283 0.0597186 0.951774 -1.24264
284 -0.622944 0.307389 -0.944761
285 -0.756587 -1.42071 -0.725482
286 0.107411 1.65861 0.391379
287 -1.16323 -0.040482 -1.44568
288 0.539738 0.62487 -0.792287
289 0.0252815 0.516166 -0.743934
290 -0.687454 -0.242085 0.290609
291 -0.379837 -0.0378468 0.885251
292 0.795461 0.208818 -1.44237
293 -0.381874 0.272095 -0.0644555
294 -0.525885 0.943738 -0.750086
295 0.482016 -0.148261 -2.08861
296 0.46948 1.37762 0.262398
297 0.629458 0.345907 0.247224
298 -0.0294295 0.0638603 -0.738506
299 0.208356 -0.0596962 0.833121
300 -0.30048 -0.192627 0.416292
301 -0.167889 0.768855 -0.172342
302 0.290603 -0.657206 0.764519
303 0.451102 -0.446978 -0.575659
304 1.46715 0.540259 0.535681
305 0.606256 0.134232 0.265288
306 0.667359 -0.664501 1.61692
307 -0.246834 -0.519078 0.340935
308 0.997287 -0.254575 -0.391922
309 -0.832912 1.61632 -0.702387
310 -0.974493 -0.462612 0.857925
311 -0.236471 -0.299285 0.126559
312 -0.253849 -0.782706 0.906469
313 -0.0353772 0.503652 -0.793129
314 1.63781 0.29529 0.338657
315 1.11377 1.08222 0.608257
316 -0.3681 -1.06575 0.491871
317 -0.476182 -0.0987277 0.464307
318 0.0636175 0.630615 0.240597
319 -0.31825 0.246537 -0.0131293
320 -0.0765184 -0.498575 0.524505
321 0.54116 -0.552946 -0.0508558
322 -0.515236 0.201893 -1.326
323 0.114012 0.00877926 -0.9173
324 -0.13695 0.641748 -0.0191199
325 0.281876 -0.0910831 0.847396
326 0.121381 0.288898 0.270274
327 -0.325201 -0.85621 0.346306
328 0.141034 -0.468098 -0.0187377
329 1.45834 -0.492462 0.536405
330 -0.346773 -2.19134 0.243175
331 -0.684179 -0.893128 1.03354
332 -0.40323 0.0486634 -0.832873
333 -0.48412 0.406796 0.944085
334 0.127333 0.402416 -0.465049
335 -1.27143 -0.882814 -0.39835
336 -0.251882 -1.09798 0.0433465
337 -0.304246 -0.348703 -0.615429
338 -0.241527 0.477994 -1.33103
339 0.101681 -0.882648 -0.326651
340 0.0435073 -0.642263 0.467917
341 0.933123 -0.0604208 -0.224801
342 0.697728 -0.527126 -0.104702
343 0.441055 0.0460779 -1.1496
344 -0.227416 0.949611 -0.255496
345 0.174824 0.384642 -1.23092
346 0.0167665 -0.220803 0.159254
347 -0.624409 -0.952025 -0.984448
348 0.776279 -0.270809 -0.161047
349 0.636172 -0.356717 -0.616903
350 -0.227762 0.572891 -0.419766
351 0.405407 0.346256 0.195103
352 -1.40764 0.469418 -0.657313
353 0.239099 0.417013 0.293092
354 0.337972 1.18951 -1.20374
355 0.944253 -1.60115 -0.272405
356 1.34122 -0.156192 0.149608
357 -0.0927191 -1.07395 -1.31402
358 0.896599 -0.989133 0.85859
359 -0.898876 0.631155 0.35547
360 -0.0751194 0.576943 -0.975724
361 -0.461574 -1.1009 -1.22798
362 0.684331 -0.870439 0.653964
363 1.16235 -0.0724124 0.615318
364 -0.417018 0.0696546 -0.525133
365 0.830242 0.431073 -1.73503
366 -0.671593 -0.534472 0.256849
367 1.09921 1.3511 1.79943
368 -0.667149 -0.288269 -0.188836
369 -2.09376 -0.136267 0.660745
370 0.364972 0.175215 -1.23072
371 -0.195174 1.05156 -0.770081
372 -0.163339 -1.05223 -1.2482
373 0.585112 -0.0134358 -1.09093
374 -0.945906 -0.0643185 -0.752928
375 0.421336 -0.94046 0.00796392
376 -0.463472 0.637346 0.0051397
377 -1.29611 0.890952 0.690411
378 0.182384 1.46524 -0.171483
379 -0.367729 0.720338 -0.663631
380 -0.37852 0.0691958 1.372
381 -1.08271 -0.819081 0.98985
382 -0.422103 1.01825 0.219938
383 -0.499341 1.89142 0.97722
384 0.21781 0.0317918 0.36244
385 -1.61986 -0.085278 0.461331
386 -1.81596 -0.404213 -0.673417
387 0.194008 -0.184363 1.42195
388 -1.3079 0.464807 -0.526787
389 0.308966 0.252442 0.389537
390 -0.241447 0.31772 -0.784787
391 -0.173074 0.152702 -1.01664
392 0.854137 0.307681 -1.20921
393 0.299992 0.182385 0.287629
394 -0.179636 1.08146 0.620143
395 -0.0404422 -0.146348 -0.630937
396 -0.391448 1.04342 -0.583614
397 -0.47218 1.36996 0.110204
398 -0.954213 -0.410177 0.209813
399 0.286225 0.904393 -0.0680805
400 0.915398 -0.552944 0.777975
401 0.419953 0.737498 0.255594
402 -0.453479 0.709452 -0.110662
403 1.12537 0.148026 1.11087
404 1.46417 0.0748967 -0.691532
405 -0.171058 0.339727 0.531167
406 -0.195351 -0.454587 -0.203396
407 -0.617452 0.119855 -0.589611
408 -0.452047 -0.679704 0.199475
409 -0.127235 0.519837 -0.437137
410 0.798572 2.0534 -0.206483
411 0.536039 1.34113 -1.3042
412 0.757739 -0.0683991 0.185215
413 -0.334531 -0.720128 -0.723182
414 0.414853 0.39062 -0.879615
415 0.18454 -0.514065 -0.622767
416 0.260341 -0.641039 0.165677
417 -0.418157 -0.135832 0.505919
418 0.382405 -0.0536957 0.0829573
419 -0.892152 0.972021 -0.595744
420 1.11883 -0.838127 -0.67871
421 0.81372 0.390805 -0.482094
422 0.789709 0.294975 -0.715438
423 -0.817181 -0.48603 0.235164
424 0.369277 -0.830764 0.817589
425 0.648345 1.15459 -1.84199
426 -0.599542 0.384028 -0.62
427 0.00429381 -1.18474 0.994659
428 -0.411969 0.155076 0.287152
429 0.398454 1.296 0.708338
430 -0.126014 0.00980884 -1.98973
431 0.248571 0.516409 -0.230315
432 0.418427 -0.641157 1.01881
433 -0.12125 -0.0708904 1.72104
434 0.394508 0.36516 -0.741012
435 0.0643586 -0.315405 -0.0466397
436 0.277989 0.341625 -0.949688
437 0.963507 -0.474968 0.0403862
438 2.53584 -0.0912437 -0.30894
439 0.429526 -1.05975 -1.44512
440 1.21483 -0.531704 -0.0685815
441 0.425995 -0.661564 -0.550457
442 0.414241 0.545514 -0.359247
443 -0.665531 0.536732 0.401001
444 0.488724 -0.680998 0.289048
445 0.167642 -0.883653 0.016991
446 -0.498151 0.769486 1.25224
447 -0.272407 -0.705252 0.819379
448 -0.113077 -0.469816 1.12138
449 -0.585556 -0.631841 -1.40158
450 0.569947 0.501526 0.221319
451 0.702591 -0.348739 -1.0021
452 0.284631 0.794685 -0.456721
453 0.745922 -0.0516732 -0.293674
454 0.0989888 0.905109 -0.233054
455 -0.629068 -1.35838 0.17706
456 0.361735 0.59539 -0.988491
457 -0.138768 -0.173507 -0.174642
458 -0.204988 0.619587 0.109377
459 -0.661727 0.210568 0.659778
460 -1.28961 0.823263 -0.134797
461 -0.331216 1.62683 0.227079
462 0.473299 0.411962 -0.96574
463 0.465232 0.323705 0.246233
464 -0.498353 -0.0546588 0.110558
465 -0.465812 -0.487495 -0.626691
466 -0.663025 -0.0780098 0.729024
467 -0.758993 0.227998 0.214831
468 0.591924 0.0154904 -1.06949
469 -0.895009 -0.108821 -0.273826
470 -0.857905 -0.335777 0.976462
471 1.38009 -1.0325 -0.950453
472 -1.05208 0.732832 0.219502
