732 1 6.87554 6.95563 2.50142
733 1 1.20409 2.84297 3.02384
734 1 1.63032 2.06113 2.4057
735 1 7.89867 9.06059 7.42111
736 1 3.47752 9.31371 1.10337
737 1 2.03632 5.9358 4.28345
738 1 1.83814 1.10968 0.0561588
739 1 3.11442 2.23912 6.23255
740 1 0.573994 6.92683 3.50755
741 1 5.75697 1.16692 5.02511
742 1 8.91552 3.99962 4.76889
743 1 7.7478 0.741926 6.61467
744 1 4.49132 3.26932 2.6607
745 1 2.48884 4.7572 6.75677
746 1 4.32614 1.18522 4.97218
747 1 1.05419 0.305709 0.627631
748 1 4.11741 7.39605 0.220939
749 1 6.87652 0.574751 8.69123
750 1 8.9856 0.128262 1.51945
751 1 3.63016 7.89066 7.09448
752 1 6.38272 2.37058 9.08893
753 1 3.79961 3.7932 8.42433
754 1 4.36141 1.36841 0.0290545
755 1 3.50947 6.79096 5.57946
756 1 4.77044 5.5501 9.16099
757 1 9.41672 7.17528 7.04343
758 1 3.78613 0.0215565 3.82366
759 1 6.78498 1.64213 5.13462
760 1 4.31756 4.71518 0.238408
761 1 2.17055 7.80268 0.989741
762 1 7.65109 8.38163 8.89039
763 1 6.44099 4.8488 7.13224
764 1 3.43273 1.52696 8.88615
765 1 1.17506 8.44245 7.74566
766 1 8.90142 3.72556 9.16555
767 1 6.65584 2.47629 5.68391
768 1 4.80177 4.25648 3.51885
769 1 7.87703 6.63593 5.48429
770 1 9.03731 4.91778 1.39192
771 1 9.06618 0.578236 2.84052
772 1 9.24823 2.2357 5.81792
773 1 4.60747 8.71817 4.15671
774 1 6.42895 4.6271 5.94009
775 1 2.88879 3.4838 3.32137
776 1 5.33074 3.05335 0.120594
777 1 6.04278 7.37994 4.99918
778 1 8.82872 2.95369 1.25964
779 1 5.66661 2.53522 6.11324
780 1 7.97572 5.78331 0.278928
781 1 2.3468 4.66713 0.471167
782 1 8.8574 6.75781 0.69753
783 1 8.05255 4.62835 4.92453
784 1 2.10155 0.426719 3.40361
785 1 9.34814 6.58517 2.48672
786 1 1.13395 3.0527 9.04289
787 1 1.32174 7.84912 1.59969
788 1 8.09232 9.22344 3.97478
789 1 7.00721 8.29171 8.05216
790 1 0.167958 2.63149 8.0299
791 1 6.06523 1.37293 8.87877
792 1 9.11488 5.27832 6.58165
793 1 4.99772 0.847761 8.06887
794 1 0.675674 6.11458 0.699371
795 1 3.86954 3.70391 5.29352
796 1 5.26186 4.87434 2.85912
797 1 1.24248 1.29907 4.15628
798 1 2.41482 3.06709 6.75514
799 1 5.13838 2.91898 1.99688
800 1 0.814977 8.62192 0.984945
801 2 8.1825 2.88297 3.50472
802 2 8.52342 6.60086 2.76792
803 2 2.55936 0.803595 6.57472
804 2 2.48625 5.86021 2.21984
805 2 8.89421 8.27461 3.18279
806 2 6.82704 7.80445 1.05161
807 2 2.98155 7.52396 1.1023
808 2 0.344637 5.57013 7.05934
809 2 7.58084 4.97786 9.33502
810 2 1.8521 6.54128 5.75131
811 2 5.86475 6.17712 6.80003
812 2 1.15316 3.47431 3.62885
813 2 9.25073 1.44784 5.50201
814 2 9.34346 2.41469 0.621023
815 2 6.3305 2.86464 6.51548
816 2 0.146192 3.42561 1.51353
817 2 6.52308 4.03462 2.602
818 2 2.02346 3.124 7.49576
819 2 5.4388 1.74812 6.47018
820 2 8.38202 0.296617 6.95192
821 2 7.18739 1.23643 8.18679
822 2 6.8909 0.910759 0.078008
823 2 2.08237 9.1052 8.99808
824 2 8.60815 7.42023 8.52341
825 2 7.32551 4.27456 4.54404
826 2 1.21607 5.60807 8.29299
827 2 6.23402 8.34707 3.69833
828 2 9.03022 0.274328 5.59152
829 2 8.07419 7.25845 4.97409
830 2 3.35044 5.10935 8.26669
831 2 6.10777 6.09413 0.991348
832 2 7.11825 8.59202 7.12327
833 2 1.09196 1.94761 1.58105
834 2 4.15564 0.526436 1.28673
835 2 1.64004 1.74006 7.17838
836 2 6.97233 3.87198 8.71956
837 2 0.293368 5.53569 9.32989
838 2 9.15539 3.06272 5.9724
839 2 5.42113 8.40655 7.38257
840 2 6.80368 7.20923 4.54732
841 2 7.61164 4.27996 0.885593
842 2 5.48547 3.97137 0.0415245
843 2 0.0573034 8.71991 6.5348
844 2 1.41401 0.416967 9.145
845 2 3.90649 8.69899 1.76853
846 2 1.54656 0.576424 8.0956
847 2 6.65021 8.24916 5.53228
848 2 8.0504 6.39056 7.18568
849 2 4.64225 2.12979 0.290877
850 2 8.87314 7.14865 9.34904
851 2 4.25629 5.1769 7.78099
852 2 1.10019 3.93743 8.67274
853 2 6.09157 1.74098 5.69433
854 2 6.78595 1.91245 3.28781
855 2 3.83141 7.49253 6.34701
856 2 6.01838 1.68489 2.19448
857 2 0.793223 0.219547 5.25662
858 2 3.70713 2.98321 7.91268
859 2 5.76449 8.00463 0.93859
860 2 2.58124 9.036 5.92073
861 2 2.84411 9.03659 7.11729
862 2 3.02668 4.0634 0.333343
863 2 6.76006 3.61152 3.33929
864 2 7.36376 2.36606 7.70867
865 2 3.72296 4.92044 5.80421
866 2 1.34832 8.69119 1.76961
867 2 7.45114 7.63647 7.85469
868 2 8.37924 8.01663 2.00337
869 2 1.26241 8.77208 5.78177
870 2 4.85589 5.97498 3.88067
871 2 2.49545 4.45481 5.59448
872 2 2.73272 3.12998 4.20864
873 2 4.76623 3.42028 3.55023
874 2 5.46137 0.258554 0.948181
875 2 4.04539 6.30356 1.53109
876 2 6.19181 1.73549 7.25919
877 2 1.54123 6.83786 1.92116
878 2 6.01095 4.10913 6.72653
879 2 9.14449 5.71213 3.73461
880 2 4.30956 2.12006 5.20341
881 2 1.96516 7.20121 5.08127
882 2 2.67649 5.68572 5.10095
883 2 8.60542 3.99135 8.34281
884 2 7.37485 2.32994 0.12003
885 2 4.78104 2.46107 2.78665
886 2 2.07788 8.98882 3.64554
887 2 8.47442 0.195254 4.67083
888 2 9.06824 3.26197 7.61724
889 2 1.72513 4.93968 2.91245
890 2 4.96376 5.75495 5.40605
891 2 2.2378 0.480013 4.83541
892 2 6.85615 6.50099 7.74539
893 2 5.06092 2.4036 7.96542
894 2 5.13125 1.33757 1.6354
895 2 0.0992744 5.50758 5.75185
896 2 8.75381 5.48225 1.93362
897 2 6.75449 7.00128 9.10063
898 2 2.12538 4.77098 7.59699
899 2 9.02471 9.26969 2.39605
900 2 1.10441 2.19446 5.76928
901 2 7.06085 0.912339 4.78257
902 2 3.09871 5.39285 3.45472
903 2 1.07636 1.11939 6.02826
904 2 0.212332 3.1465 9.0958
905 2 1.15698 0.389281 3.47585
906 2 7.00876 3.06118 2.31302
907 2 8.73532 3.20678 0.499736
908 2 6.51151 6.87567 0.979929
909 2 4.90834 8.02071 5.71742
910 2 2.88267 2.16929 8.2386
911 2 5.51986 7.66142 3.39995
912 2 3.54261 4.1311 2.79306
913 2 4.29819 6.85535 5.00476
914 2 0.464854 4.40826 8.16032
915 2 4.03396 3.265 0.791902
916 2 2.67392 1.1087 9.04336
917 2 8.66972 1.29853 8.99509
918 2 8.20048 1.39712 2.6495
919 2 5.47317 1.11019 3.70728
920 2 3.93774 4.23556 6.88149
921 2 2.49535 7.71065 2.53535
922 2 8.17942 0.344089 8.12299
923 2 5.78006 2.34228 2.7351
924 2 3.99224 2.14109 8.89717
925 2 6.32954 9.29008 2.20887
926 2 3.96911 2.59191 6.5945
927 2 4.82817 0.616693 7.24961
928 2 1.878 3.55096 1.43817
929 2 2.42779 4.42564 9.00978
930 2 9.21868 0.278453 8.51344
931 2 3.9612 8.64723 7.8514
932 2 6.48544 2.36172 4.25863
933 2 7.9781 2.50331 1.44282
934 2 6.02656 4.74401 1.16602
935 2 1.17888 4.80738 5.49097
936 2 1.10537 2.81363 2.0822
937 2 1.03074 6.76669 0.261875
938 2 4.90402 8.94487 5.75932
939 2 0.988877 7.02457 4.31924
940 2 2.3973 7.73582 6.61985
941 2 8.88106 8.65813 7.84213
942 2 2.7649 0.325966 0.792366
943 2 2.14728 2.374 1.79506
944 2 1.95136 4.98557 1.79668
945 2 7.81395 4.49159 2.43874
946 2 8.20179 3.02112 9.00944
947 2 3.39641 8.69677 5.51348
948 2 4.91596 6.3152 2.37761
949 2 5.83676 2.31854 0.373035
950 2 1.16538 3.54206 5.52258
951 2 3.38599 9.4109 7.91564
952 2 6.13031 3.26372 7.71197
953 2 5.10287 4.72378 4.7113
954 2 2.32602 6.83159 4.36669
955 2 8.24811 8.25199 6.40058
956 2 7.33144 5.10243 1.58083
957 2 7.16942 5.68517 4.56573
958 2 0.472366 8.37532 3.52872
959 2 6.42338 0.184762 6.16051
960 2 2.96478 4.5659 4.21669
961 2 9.03101 6.74788 6.24455
962 2 6.55942 1.06477 3.59193
963 2 2.98715 5.58455 6.6136
964 2 3.63284 6.55565 3.3253
965 2 1.95948 7.51654 8.67125
966 2 7.25339 5.23836 3.02278
967 2 0.0467897 2.4253 2.83215
968 2 8.68266 4.32667 3.40735
969 2 7.5454 7.48016 3.0053
970 2 5.03178 4.61763 2.05594
971 2 0.446124 9.3414 1.20777
972 2 4.55715 6.13735 6.56418
973 2 4.6957 7.08829 1.09273
974 2 4.4764 4.93658 3.13449
975 2 0.563554 6.52668 8.51438
976 2 7.61079 7.51159 6.28241
977 2 4.49284 8.40328 3.10453
978 2 4.09284 0.842706 5.82041
979 2 5.67038 5.06538 7.37332
980 2 1.94655 3.35225 9.21623
981 2 9.09512 8.9881 9.14523
982 2 7.90797 6.78709 0.260529
983 2 0.975959 0.929862 1.17592
984 2 5.16834 3.03188 8.68571
985 2 8.00583 8.69635 5.64313
986 2 8.5658 1.00223 0.50673
987 2 4.64047 0.137709 2.54756
988 2 7.44454 8.65853 4.15949
989 2 5.81227 0.280404 5.01147
990 2 2.67511 3.14834 2.53728
991 2 8.66654 7.7076 7.0757
992 2 5.59875 5.96072 8.34824
993 2 7.30572 8.97159 2.318
994 2 7.05935 4.4147 6.63992
995 2 3.8739 5.30159 4.46886
996 2 2.74675 1.54225 5.75459
997 2 5.87855 9.17049 9.02586
998 2 0.278798 5.43831 1.13935
999 2 2.06321 2.59097 3.01087
1000 2 4.94457 2.95745 6.8717

Velocities

1 -1.19587 -0.0496965 0.0323871
2 0.166623 -0.0871115 0.456546
3 -0.143169 -0.276037 1.10043
4 -0.159523 -0.0701534 -0.538152
5 -0.644787 0.28276 -0.349785
6 -1.21736 0.172166 -0.743254
7 0.768382 -0.228135 -0.467675
8 0.567064 0.581579 0.819097
9 -1.23039 -0.0444425 -0.474566
10 -0.27423 -0.682371 0.00884638
11 -1.03565 -0.364265 1.15029
12 -1.62256 0.291487 0.318898
13 -0.346013 0.476919 -0.155563
14 1.34315 -0.258053 -0.624629
15 -0.464191 0.757523 -0.845559
16 -0.576662 -0.912449 0.806559
17 0.34346 0.284691 0.245961
18 -1.10858 -0.12188 0.955594
19 0.862345 0.714999 -0.347399
20 -0.8949 -1.27311 -0.227297
21 -0.00741748 -0.969262 -0.439687
22 -0.58057 -1.16709 -0.0451527
23 -1.59687 0.653127 -0.738509
24 0.487294 -0.171221 0.523494
25 0.699333 0.313711 0.399218
26 -1.7345 -0.0603144 0.95361
27 -1.28198 0.239838 -0.1846
28 -0.498099 -0.548515 -0.256329
29 1.17387 0.00389091 -0.807883
30 -1.23123 -0.644178 -0.365929
31 -1.16906 -0.955007 0.166448
32 -0.0867824 0.841448 -0.810984
33 0.717011 -0.344308 -0.219781
34 0.403209 0.208105 -0.257623
35 -1.86968 -0.213173 -0.971964
36 -1.66215 -0.129892 -1.22264
37 0.338521 0.624095 0.760903
38 -1.17904 0.0612755 1.86831
39 0.0458244 -0.639622 -0.0529121
40 -1.08772 0.330954 1.29565
41 -0.0566579 -0.82569 0.0853251
42 0.29755 -0.26218 -1.48972
43 -0.317909 0.191027 -0.819206
44 0.19855 -0.843576 -0.431523
45 -0.290193 -0.416363 -0.978208
46 -0.0509826 0.193548 -0.216295
47 0.498786 0.333437 -1.21596
48 1.21033 -0.375304 -0.403906
49 -0.10373 1.236 -0.149005
50 -0.59302 -0.464861 -0.589219
51 -0.129801 1.90716 -0.731748
52 -0.0265053 -0.138058 0.123361
53 0.239079 -1.0674 -0.76387
54 -0.540939 1.02927 -1.47691
55 -0.440942 1.3017 -0.00338139
56 -0.0464919 0.750224 -0.236686
57 -1.4586 0.776912 -0.956775
58 -1.19622 0.381272 -0.394255
59 0.189649 -0.282461 0.299273
60 -0.382169 0.206811 0.345407
61 0.670183 -0.329974 0.176475
62 -0.347427 -0.0965001 -0.519635
63 0.425627 0.379968 0.726695
64 -1.29391 1.36673 0.281937
65 1.39169 -0.631365 -0.601858
66 -0.936516 0.180239 -0.998131
67 0.137819 1.0485 0.427536
68 -0.605062 0.541079 0.318029
69 1.11968 0.400936 -0.139089
70 -0.631206 0.112768 -1.17453
71 -0.0438653 0.992244 0.83327
72 -0.844766 -1.03039 0.228322
73 -0.318661 -0.196764 -1.30603
74 -0.4384 -0.117985 -0.517212
75 0.463936 0.705053 -0.732002
76 1.80321 0.355822 0.293361
77 -1.25545 0.806479 -0.0338145
78 0.932238 -0.191265 0.0293286
79 0.118919 0.623062 -0.579213
80 -0.288098 0.1593 -0.353848
81 -0.107027 -0.178751 0.314788
82 0.281932 0.20977 -0.848359
83 -0.285296 0.831732 0.166645
84 0.162196 -0.282409 0.858683
85 1.90353 0.215074 -0.921506
86 0.310281 -0.273835 0.369749
87 -0.868923 0.0346687 0.150757
88 -0.0288352 0.655049 -0.637544
89 0.725223 0.848735 1.36207
90 0.656119 -0.440504 0.739766
91 -0.454221 -1.00235 -0.492074
92 0.418475 1.29286 -0.251452
93 1.06213 0.207577 0.427621
94 0.253733 -0.364135 0.501731
95 0.802398 -0.0609592 -0.581766
96 0.0385233 -0.636909 1.60442
97 -1.26363 -0.476378 0.733707
98 0.245987 -0.388692 0.011216
99 -1.14967 0.0865108 -1.46831
100 -0.750609 0.408371 1.32751
101 -1.07397 -0.468286 0.410717
102 0.463899 -0.399186 0.739746
103 -0.907585 -0.160129 0.303306
104 0.0985648 0.680457 0.858552
105 -0.422776 0.137558 -0.517209
106 0.0232222 -0.311723 -0.238211
107 0.838933 0.0633296 0.827362
108 -0.0489239 -0.252357 -0.289183
109 -1.21863 -2.14707 -0.703858
110 -0.559075 0.273413 0.179658
111 0.643284 -0.389327 -0.311229
112 1.08017 0.175672 -0.0514726
113 -0.445869 1.0529 1.04352
114 1.4785 0.600125 -0.277547
115 0.122154 0.70341 -1.02177
116 2.0507 -1.242 -0.368033
117 1.09356 -0.114837 -0.205856
118 0.569162 0.460238 -0.417986
119 0.300036 -0.473427 0.300802
120 -0.257975 0.336249 0.183939
121 -0.817254 -1.46842 0.00340871
122 -0.271125 -0.212895 0.0746633
123 -0.574743 -1.2292 0.221454
124 0.0104945 -0.900879 -0.208039
125 0.833815 0.428279 0.331573
126 0.179548 0.293419 -0.178276
127 -0.00174248 -0.124547 -0.793067
128 1.34922 0.60111 -1.17325
129 -0.99556 0.203308 0.614261
130 0.143821 -0.020659 -0.69012
131 -1.55503 -0.462757 0.089989
132 0.106175 0.776763 -0.686834
133 -0.150395 -0.501422 0.447933
134 0.109769 1.45737 0.753764
135 0.60493 0.312214 0.642231
136 0.822459 0.696821 0.276089
137 0.269485 -0.01241 -0.627265
138 0.236431 -1.16684 -1.18114
139 0.297925 0.315121 -0.900998
140 0.692784 0.740588 0.408363
141 0.363284 0.0715443 -0.767106
142 0.32059 -1.46509 0.22008
143 -0.559488 1.36022 0.040065
144 0.3589 -0.255131 -1.65872
145 0.890046 -0.151444 -0.495074
146 -1.1567 0.250903 0.45863
147 0.35084 0.551844 0.571736
148 0.783551 0.405391 1.26055
149 -0.626656 -0.611132 0.207882
150 0.416054 0.228864 0.404001
151 -0.360908 0.800895 1.35407
152 0.777625 0.111759 0.3449
153 -1.80192 -1.1134 1.14986
154 -0.133706 0.654949 -0.256228
155 0.511953 -0.561054 1.303
156 -0.424684 0.321531 -1.03128
157 -0.646752 0.342936 0.410521
158 0.941479 -0.635014 -0.28854
159 0.314997 0.934481 0.699882
160 -0.0504686 -0.0691064 1.75134
161 0.385013 0.845382 0.941137
162 0.071781 0.591787 -0.348712
163 0.862602 -1.01266 0.211604
164 0.459145 0.843236 0.284935
165 0.389632 0.63221 -0.40364
166 -1.113 -0.90729 0.0451277
167 0.669125 0.724734 -0.116361
168 -0.482866 -0.473845 0.483675
169 -0.330428 0.360504 0.504109
170 0.655569 0.341835 -0.645368
171 -0.321024 0.0622018 -0.0355432
172 0.117782 -0.386326 0.0848568
173 -0.591103 -0.391408 0.308819
174 0.540125 -1.35498 -0.197279
175 -0.269625 0.991208 0.820968
176 -1.71165 0.141307 0.0181434
177 -0.421714 -0.250547 0.573656
178 -0.238788 -0.190619 0.300997
179 0.407803 -1.02293 0.855952
180 -0.553043 0.284748 -0.114538
181 0.381574 0.748327 1.53405
182 -1.63006 -0.100418 1.14176
183 -1.61968 0.250678 -0.072161
184 0.298022 -0.555197 -0.640795
185 -0.0147067 0.528985 -0.0698506
186 0.232121 -0.0840742 0.565202
187 0.396266 -0.346107 0.723671
188 0.926342 0.126009 -0.14322
189 0.346186 -0.680514 -0.0144346
190 -0.124228 -0.506322 -0.953744
191 0.656476 0.375396 0.0164068
192 1.05792 -0.550341 -0.679383
193 0.472956 0.0228731 0.487658
194 0.33846 -0.762932 0.622834
195 0.510637 0.713476 -0.129299
196 -1.12807 0.532279 -1.34011
197 -1.1834 -0.704744 0.803489
198 -1.3642 -0.081588 -0.0785226
199 -0.281546 0.942305 -0.589153
200 -0.0649522 0.195191 -0.455156
201 0.0240195 0.211305 0.888751
202 -0.214825 0.324649 -0.517454
203 0.814859 -0.259735 -1.6735
204 -0.442135 1.29096 -0.573468
205 -0.61386 -0.466733 -1.46461
206 0.158846 0.101623 0.851778
207 -0.20646 -0.349088 -0.537214
208 0.980712 1.23379 0.484766
209 -0.849119 -0.483437 -0.308922
210 -1.06747 0.409015 0.0702081
211 -0.987959 -1.1473 -0.484571
212 0.665522 2.128 -0.150614
213 -0.252253 -0.440039 0.356532
214 -0.0205931 -0.837199 0.360555
215 -0.101563 -0.375943 0.119263
216 -0.156324 0.0826519 1.20332
217 -0.187719 -0.738562 -1.1546
218 -0.273941 0.603399 1.57499
219 -0.482063 -0.341926 -0.592381
220 -1.20659 0.447236 -0.518622
221 -0.304585 0.048692 -1.15834
222 0.0412895 0.475023 -0.479985
223 0.288728 1.72255 -0.837368
224 0.226167 -0.115012 -0.294077
225 -1.56244 0.914642 0.00483684
226 0.479054 -0.452026 -0.838704
227 -0.0719415 0.643407 1.81356
228 0.096185 1.24919 -0.298465
229 -2.00989 0.210412 -0.034899
230 0.970736 0.163863 -0.666738
231 0.879721 0.324689 -0.756034
232 -1.32955 -0.150555 0.226289
233 0.80687 0.532259 0.326991
234 -0.542595 0.777971 -0.715227
235 0.779753 -0.484699 0.569418
236 1.67885 -0.274933 -0.325857
237 0.947319 -0.616795 1.00007
238 -0.952548 -0.578275 0.199444
239 0.250925 -0.808435 0.824514
240 -0.46623 0.224963 -0.584239
241 -0.258681 0.460854 0.147944
242 -0.0586532 0.876859 0.804055
243 0.0359512 -1.08908 1.00752
244 -0.780333 0.301957 0.449723
245 0.0234845 -0.659048 -0.557611
246 -1.04257 0.2715 -0.11411
247 -0.498882 0.68508 -0.425846
248 -0.0312152 -0.905894 -0.764423
249 0.114095 -0.284138 -0.809456
250 0.988092 0.514123 0.899544
251 -0.381575 -0.182822 0.188639
252 -0.102782 0.166534 -1.50847
253 0.891803 -0.211989 0.583396
254 -0.00599397 0.0645868 0.159671
255 -0.916257 -1.12122 0.121817
256 0.0218774 1.2149 1.16399
257 0.7672 -0.924125 -0.265359
258 0.902682 0.0275216 -0.440146
259 -0.511823 1.11465 1.44938
260 0.227404 -0.00576535 -0.8433
261 1.06752 0.875042 -0.447879
262 0.737823 0.256911 -1.0241
263 -0.761039 0.458424 -0.865576
264 -0.737236 0.069005 1.46734
265 0.312075 -0.38938 0.169441
266 1.7609 0.0103266 0.922225
267 0.330664 -0.0455012 -0.224714
268 -1.41119 0.221757 -0.0873501
269 0.961686 -1.71835 0.898153
270 -0.0288226 -0.474146 -1.03506
271 -0.211109 0.275241 -0.856071
272 -0.472846 0.555549 1.03391
273 0.470594 -0.194639 -0.8765
274 -0.924854 -0.0883135 -0.0985898
275 -0.307132 -0.105594 -1.06138
276 0.177472 -0.134627 -1.58643
277 0.893237 -0.834713 -0.667474
278 -0.199246 0.11349 -0.591631
279 2.00453 -0.710677 0.534468
280 0.125233 -0.0556493 -0.427537
281 0.158996 0.292607 -0.292292
282 -1.06696 1.03957 -1.06302
283 -0.734857 -0.340753 1.35121
284 1.26369 -0.370728 -1.05807
285 0.482511 0.123356 -1.03251
286 -0.768494 0.355884 0.0729151
287 -0.769517 0.712423 0.274128
288 1.06212 -0.0436907 1.40521
289 0.434534 -0.178891 0.325103
290 0.414292 0.528083 -0.502775
291 -1.61864 0.336672 -0.140294
292 -0.387345 0.652211 1.96557
293 0.206284 -0.238895 -1.47617
294 0.825826 0.238274 -0.523063
295 0.68227 -0.541228 -0.583784
296 -0.415292 -0.453459 0.250832
297 -0.249698 -0.0391613 -0.94175
298 0.960775 -0.285804 -0.749928
299 -0.251747 0.120994 0.962951
300 -1.26786 0.619754 -0.219159
301 -0.740247 0.144445 0.774161
302 1.04493 0.102949 -0.891132
303 -0.273769 -0.118232 -1.00396
304 0.318761 -0.855343 -0.135302
305 0.854894 -0.594346 0.0440388
306 0.759113 -1.224 1.097
307 0.756937 -0.111477 0.146915
308 -0.511427 0.582354 -0.945197
309 -0.764547 -0.368047 0.100114
310 0.842305 -0.875481 0.343677
311 -0.655677 0.239347 0.846635
312 0.781234 0.162126 -0.52563
313 0.607431 0.789272 -1.10455
314 -0.195734 0.64227 0.131842
315 -0.626994 0.106262 1.32215
316 -0.297218 -0.393985 -0.507975
317 0.287066 -1.31866 1.237
318 -0.39018 -0.921868 -0.261291
319 0.506386 0.0322337 0.671928
320 0.740508 -0.74668 0.0194787
321 -0.586418 0.543116 -0.142945
322 -0.189637 0.357005 0.553609
323 -0.399263 1.58536 -0.538471
324 1.08541 -0.421763 0.986415
325 1.01782 -0.480581 0.757144
326 -0.468955 -1.2928 -0.892675
327 -0.751697 -0.061614 0.195619
328 0.00121059 -0.597119 0.867589
329 -0.715517 -0.361575 -0.649617
330 0.362225 1.16916 -0.918159
331 -1.62241 -1.24725 1.02187
332 0.275593 1.31617 1.10694
333 0.5783 1.36782 0.241237
334 0.542454 0.308744 -0.1292
335 0.485269 1.85498 0.810336
336 -0.509866 0.414961 -0.275283
337 1.00845 -0.0366911 0.429915
338 -0.505402 0.872708 -1.39856
339 -1.17443 0.640051 -0.104249
340 -0.501633 -0.801177 0.362976
341 -0.358568 0.577637 -0.00978896
342 0.142861 -1.39333 -0.759877
343 1.46867 0.494372 -0.818612
344 0.754186 -1.3748 0.642187
345 0.984126 0.283421 -0.551469
346 0.21821 -0.572371 0.741196
347 0.213292 -0.610004 -1.04097
348 -0.277103 0.014543 0.395332
349 -0.0226613 0.242038 0.199416
350 0.0180728 1.21838 1.11533
351 0.487957 -0.16659 -0.788094
352 -0.0263269 -1.47364 -0.158378
353 0.233165 -0.596518 0.773982
354 1.3 0.85669 0.857411
355 -0.849141 -0.396586 -0.468861
356 1.32991 1.14468 0.0372589
357 0.574499 0.152 -0.211519
358 0.107128 0.221151 0.339882
359 -0.271048 -0.697104 -0.467967
360 0.194292 0.63149 -0.760769
361 -0.577356 -0.574221 0.908951
362 0.129723 0.686542 0.117437
363 0.535553 -0.254017 -0.114473
364 0.105819 -0.69579 -0.533217
365 -0.0744281 -0.352843 -1.36546
366 1.48148 -0.0941494 0.351448
367 -0.293625 0.562824 -0.0271764
368 -0.390757 -1.53321 -0.73402
369 -0.178267 0.0255887 0.17985
370 -1.31634 -0.0375283 -0.201676
371 -1.68018 0.636452 -1.5187
372 -2.13901 0.152719 0.741189
373 0.131418 1.39987 0.567908
374 -0.300383 0.171278 1.27407
375 -0.0518275 0.119241 0.500745
376 0.260272 1.15033 0.542165
377 -0.59687 -1.38227 0.930137
378 -0.348961 -0.0731056 0.663876
379 -0.616024 -1.14656 0.759329
380 0.27813 -0.698248 -1.12935
381 0.633501 1.10207 -0.28128
382 -1.19717 -0.538585 -0.0726657
383 -0.118452 -0.576671 -0.655054
384 0.194932 0.460558 -0.197313
385 0.113264 0.471012 0.803909
386 0.690618 0.560284 0.293707
387 -0.759232 -1.07089 -0.868855
388 -0.492197 1.37719 0.0418994
389 0.737673 0.196578 0.690257
390 0.713728 0.818869 1.33405
391 0.248301 -0.0776852 0.526347
392 0.138109 -1.14285 -0.0228958
393 0.490571 -0.196848 -1.55965
394 0.727548 -0.807721 -0.0778237
395 -0.509295 -1.01689 1.06911
396 -0.622826 -1.03779 0.455401
397 0.846047 -0.524507 -0.949576
398 -0.864936 0.0138199 0.612403
399 -0.166102 0.317666 -0.487929
400 0.922316 1.91057 -0.154597
401 -0.126035 0.145102 -0.449056
402 -0.311545 -0.0721274 0.821385
403 -0.00462321 0.253409 -0.874151
404 -2.30082 -0.951253 0.271325
405 -0.340206 -0.648286 -0.702932
406 -0.548031 0.122278 0.316378
407 -1.25764 -0.228372 0.158656
408 -0.496746 1.07741 0.703835
409 -0.640348 -0.828399 -0.012627
410 -1.14116 -0.947694 0.612908
411 0.412026 -1.18851 0.566896
412 -0.223993 -0.5671 1.37419
413 -0.181935 -0.691939 1.54419
414 0.159239 -0.138963 0.2433
415 0.64482 1.0116 0.490044
416 1.79716 0.363658 -0.235529
417 0.582812 -0.620489 0.168475
418 0.0283745 0.0546554 0.176532
419 0.905328 0.219482 -0.193892
420 -0.00907932 0.661521 -0.723844
421 0.38723 -0.409011 0.0518621
422 -0.436415 -0.292485 -0.24795
423 -0.707635 1.69402 0.843844
424 0.186607 1.42576 -1.00448
425 -1.0073 -0.263868 1.05581
426 -0.597376 -0.900449 -0.306265
427 -0.216689 0.713755 0.393551
428 -1.44204 0.227333 0.243672
429 -0.223427 -1.02159 -1.06804
430 -0.419019 0.186927 -0.732461
431 -0.735184 -0.409859 -0.652362
432 0.197672 1.71764 0.0427986
433 0.65697 -0.0843522 -0.121596
434 1.47172 -0.513046 -1.089
435 -0.148798 -0.736467 0.766691
436 -0.000879821 0.398397 -0.198895
437 0.372069 -0.828732 -0.27886
438 -1.40677 -0.565144 -0.0632727
439 -0.24274 -0.327488 -0.358193
440 0.727971 -0.527481 -0.889726
441 0.175809 0.531373 1.17978
442 1.08693 -0.595679 -0.533528
443 -0.862895 0.709926 -0.777158
444 -0.227815 0.0180667 0.2421
445 -0.620599 -1.4302 0.838943
446 0.480618 -0.494588 0.892966
447 0.979882 0.119499 -0.90371
448 -0.398802 0.634558 -0.618017
449 0.742115 0.481667 0.10157
450 -0.312934 -1.03408 -7.67634e-05
451 0.380441 -1.02928 0.657091
452 0.861982 0.0763106 0.256506
453 1.27831 -1.39812 0.244611
454 -1.20672 -0.65859 -0.597105
455 -0.41339 -0.545395 -0.435532
456 -1.11782 -0.197748 0.460339
457 0.487379 -0.615637 0.165509
458 0.614025 0.839189 0.441024
459 0.237523 0.401565 -0.381704
460 -0.522289 0.134024 -0.3915
461 -0.429205 -1.08902 -0.196405
462 -0.985825 -0.356041 0.513224
463 -0.612779 -0.743028 -0.479367
464 0.475956 1.53821 0.092823
465 0.160497 0.1606 -0.0698804
466 0.154081 -0.393751 0.109189
467 0.177299 -0.775833 -1.02789
468 -0.164989 0.753219 0.67525
469 -0.180672 0.656921 0.0306276
470 -0.331307 1.20913 1.58295
471 -1.71915 -0.392221 1.07913
472 -0.177939 -1.38678 -0.179844
473 0.481608 0.616292 0.147113
