733 1 1.62098 3.50462 3.34955
734 1 2.33324 3.37946 2.10052
735 1 7.77506 8.53474 7.96242
736 1 4.76103 8.88813 0.683471
737 1 1.61749 4.95245 4.60313
738 1 3.58447 0.197179 9.32558
739 1 2.84499 3.71194 6.57816
740 1 0.548966 6.67778 3.92825
741 1 5.46082 0.653186 4.6489
742 1 8.68224 3.27874 5.81483
743 1 6.80418 1.64113 7.63248
744 1 5.10533 3.44692 2.07624
745 1 3.69438 4.8135 6.89824
746 1 4.2636 0.812761 4.66928
747 1 2.90846 1.53548 0.427292
748 1 4.16343 7.48766 0.604004
749 1 6.91793 0.32813 8.94206
750 1 8.32957 0.147497 0.915277
751 1 3.55625 6.68661 7.17302
752 1 6.6177 2.8018 9.36888
753 1 3.98585 3.89835 7.85356
754 1 5.59167 2.18959 0.959959
755 1 4.6452 6.7666 6.86721
756 1 5.338 5.1215 8.87037
757 1 8.77636 8.27786 7.80683
758 1 3.15042 9.08536 3.91432
759 1 6.71737 2.08724 4.20513
760 1 5.18969 4.16527 9.29352
761 1 1.44272 8.15265 0.554665
762 1 7.5169 8.9275 8.96294
763 1 5.12966 3.81522 8.26265
764 1 1.96637 1.69592 8.25058
765 1 0.847038 8.37487 8.34486
766 1 9.14241 3.41159 8.3332
767 1 6.62254 2.77309 5.99206
768 1 4.71786 4.18548 3.47245
769 1 7.72229 7.36638 4.73864
770 1 9.07457 4.62959 0.800663
771 1 8.46095 0.812469 2.37204
772 1 9.27763 2.048 4.69856
773 1 4.31959 7.90112 4.52256
774 1 7.42084 4.25093 5.92255
775 1 3.77432 5.57388 2.77586
776 1 5.02715 3.05739 1.17464
777 1 6.06186 7.37849 4.65799
778 1 8.62071 2.86075 2.1397
779 1 4.81463 2.83408 4.70216
780 1 8.45056 5.81556 0.26362
781 1 2.59776 4.02862 0.40639
782 1 8.92318 6.71963 0.336536
783 1 0.565434 4.57267 5.15214
784 1 2.59334 9.3711 2.98855
785 1 9.379 5.55399 2.42197
786 1 0.80811 3.65718 8.75066
787 1 0.340657 7.3813 0.637895
788 1 8.18551 8.44245 4.70378
789 1 6.95357 8.3425 7.16386
790 1 8.69162 3.90249 7.54102
791 1 6.6307 2.22347 0.781274
792 1 0.242638 5.04505 6.14926
793 1 5.38412 0.933594 8.7277
794 1 0.522092 6.35847 0.771932
795 1 3.7217 2.47691 5.86199
796 1 4.66425 5.33263 2.18739
797 1 1.4839 1.42827 3.26269
798 1 3.96852 3.78579 6.64814
799 1 5.90194 2.90044 2.53839
800 1 0.906218 8.77776 1.98093
801 2 7.72777 3.93528 3.62938
802 2 7.70021 8.35793 3.3188
803 2 1.57813 1.31995 4.98219
804 2 1.45484 8.43386 8.98749
805 2 8.50462 7.53732 4.3221
806 2 7.3038 8.11171 8.68369
807 2 0.970565 0.194282 2.48834
808 2 0.98127 5.40778 7.63892
809 2 6.3878 6.89375 8.84218
810 2 3.33562 6.01987 7.71136
811 2 7.1947 4.01822 5.11709
812 2 9.3895 4.19414 4.58711
813 2 0.786935 1.06491 5.9972
814 2 9.38918 2.45721 8.69831
815 2 6.42391 1.91135 5.57902
816 2 9.00774 1.56201 1.21023
817 2 4.41374 4.98787 3.02728
818 2 3.7221 1.76282 6.41073
819 2 5.4609 2.33421 4.93316
820 2 8.04459 1.5433 6.74995
821 2 6.24194 1.90104 9.39761
822 2 6.12665 0.370213 9.2443
823 2 2.6128 9.33956 7.78364
824 2 8.93057 7.56259 8.38545
825 2 6.53311 4.63177 4.23496
826 2 2.25783 5.99945 8.29156
827 2 6.99827 6.44104 3.46401
828 2 0.587691 8.38194 4.76934
829 2 8.39362 5.76032 5.60406
830 2 4.24374 5.93965 0.366844
831 2 6.68215 6.25219 2.05805
832 2 5.77331 8.90888 7.88578
833 2 1.4869 2.50813 0.894458
834 2 5.30643 0.616554 0.66793
835 2 1.29113 3.85014 7.0988
836 2 8.26649 3.79892 9.19325
837 2 9.17821 5.54688 0.544451
838 2 8.883 2.28585 5.5435
839 2 5.19967 6.0725 7.05822
840 2 6.10549 7.37271 6.30752
841 2 8.23874 4.32121 1.04973
842 2 5.15104 4.6957 8.06112
843 2 0.0633293 9.16826 7.16461
844 2 9.10654 0.489572 0.64259
845 2 4.04992 9.21332 1.0854
846 2 0.646481 1.29988 7.339
847 2 6.8978 7.67201 4.78915
848 2 6.99847 6.26888 5.65153
849 2 5.74662 2.85495 1.6701
850 2 0.619857 6.74294 0.055095
851 2 4.4058 5.425 8.40888
852 2 0.106955 4.32585 8.59915
853 2 6.27702 3.65655 3.6928
854 2 7.16757 2.81993 2.86637
855 2 4.89797 7.39421 6.3386
856 2 7.91899 2.00022 1.57886
857 2 9.13653 0.632133 4.10478
858 2 1.9764 2.45274 7.66783
859 2 6.01434 6.07316 3.26394
860 2 2.46084 9.25312 6.45326
861 2 3.85055 0.084582 6.87613
862 2 2.28105 4.67833 9.40525
863 2 6.56399 2.99726 4.25779
864 2 7.92129 2.89135 7.52511
865 2 3.70905 4.17436 5.25003
866 2 0.922667 6.78906 2.27515
867 2 6.92992 7.82109 6.49066
868 2 8.28873 7.13306 0.649715
869 2 1.30524 8.73615 6.89198
870 2 4.77979 5.31721 4.66823
871 2 0.653098 2.67172 6.11135
872 2 2.01354 4.92693 2.7107
873 2 4.03457 2.96424 5.24247
874 2 5.81652 7.8934 1.31034
875 2 3.94997 5.94106 3.5824
876 2 7.16422 1.53763 6.82289
877 2 9.16497 6.61639 1.1777
878 2 6.6702 4.07432 9.07903
879 2 0.332335 5.55365 5.23332
880 2 2.4043 1.06552 5.64916
881 2 1.96087 7.7149 4.78501
882 2 3.66949 7.48658 4.93502
883 2 8.78988 5.22953 8.45854
884 2 7.7505 0.726947 0.763745
885 2 4.84078 1.81371 2.64402
886 2 1.16729 9.36473 3.91207
887 2 7.52028 2.50982 4.30862
888 2 7.17852 3.19639 0.643858
889 2 1.22321 4.55393 1.70902
890 2 3.17178 4.5127 3.66592
891 2 3.48067 9.15166 5.5331
892 2 4.71571 7.98055 8.76779
893 2 6.11087 2.29116 7.68042
894 2 3.15854 2.99861 9.09104
895 2 9.16398 3.2571 6.51835
896 2 8.90643 4.87413 1.56152
897 2 5.54335 8.63832 0.23692
898 2 3.35808 4.1318 7.27089
899 2 8.80218 0.084603 2.78367
900 2 0.683542 2.71321 7.38799
901 2 7.08619 0.338101 4.9177
902 2 2.49208 6.81948 2.72774
903 2 9.32417 8.92496 5.89976
904 2 9.22897 2.87144 0.786809
905 2 1.77642 1.58754 1.85996
906 2 6.89585 3.4248 1.41385
907 2 7.78027 5.27397 0.264834
908 2 5.57817 6.33334 0.941834
909 2 5.53226 7.59637 4.04553
910 2 2.39835 2.3364 8.54799
911 2 7.68217 0.371664 2.19262
912 2 4.07049 5.76239 1.6775
913 2 3.53262 8.63703 3.16042
914 2 5.99885 4.1559 4.93499
915 2 4.60839 1.85997 9.15489
916 2 3.64001 2.0712 0.518077
917 2 8.46451 0.93799 8.85058
918 2 8.23904 0.443308 3.67696
919 2 5.66244 0.447167 3.86422
920 2 4.50886 4.44192 6.67183
921 2 2.50915 7.58097 4.09213
922 2 7.22229 9.29942 8.12726
923 2 6.81491 1.02133 1.93101
924 2 3.68247 2.43534 7.37282
925 2 6.46825 7.1563 0.999805
926 2 3.92455 0.901693 7.5245
927 2 4.842 0.890215 6.27125
928 2 1.5964 3.36269 8.7485
929 2 2.69973 5.10597 1.16132
930 2 9.22107 1.22693 7.72499
931 2 4.15848 9.24907 8.40195
932 2 6.42428 1.91968 3.42983
933 2 8.28048 3.19839 1.39107
934 2 5.4681 4.92767 0.852699
935 2 1.9653 4.19241 6.45987
936 2 1.76565 2.73235 2.52569
937 2 0.587128 5.28946 9.03281
938 2 5.4116 8.98808 6.44107
939 2 1.03725 7.00636 4.60844
940 2 4.70069 7.84601 7.22308
941 2 0.195083 7.89635 6.54308
942 2 1.60948 1.60442 9.09154
943 2 2.53368 2.46682 1.65677
944 2 1.94245 5.98474 1.7911
945 2 8.29944 4.84448 2.59538
946 2 8.46207 3.73902 2.31708
947 2 3.45835 8.2947 6.51834
948 2 5.15073 6.04216 1.90991
949 2 6.2146 1.53425 1.05105
950 2 1.84192 2.62446 5.98072
951 2 2.86482 1.53416 8.04225
952 2 5.81949 2.734 0.156343
953 2 0.809883 3.54465 3.89179
954 2 3.24168 6.20258 4.51518
955 2 8.41038 9.14751 6.624
956 2 7.60021 5.24695 1.62518
957 2 6.09541 6.53547 4.71249
958 2 0.447776 7.25344 3.29576
959 2 6.96659 9.16231 6.63883
960 2 2.16397 4.09784 4.87961
961 2 8.88733 4.74413 6.14934
962 2 6.46092 8.96356 2.54332
963 2 2.15047 6.87599 5.89563
964 2 3.64432 7.35347 2.6232
965 2 1.83378 6.79152 9.24826
966 2 7.11104 5.15672 3.25916
967 2 9.05923 1.41529 2.62302
968 2 8.03382 6.33878 3.74881
969 2 8.0241 6.09259 2.59522
970 2 4.94278 3.54449 2.92801
971 2 2.53066 0.848777 0.865549
972 2 3.60115 4.54725 8.48267
973 2 4.45746 8.07028 1.94478
974 2 4.55604 3.62512 4.13623
975 2 0.336513 6.51633 8.50535
976 2 7.3148 7.29995 5.556
977 2 3.88969 8.33794 0.20317
978 2 4.74255 0.27276 5.06463
979 2 3.76926 0.738414 2.43338
980 2 1.37978 4.43319 8.93703
981 2 -0.0324046 9.28566 8.93828
982 2 6.95758 6.21379 0.314422
983 2 1.12189 0.800854 0.706374
984 2 4.80494 3.96263 1.45421
985 2 8.9248 8.82563 4.32747
986 2 0.83213 2.35053 1.72677
987 2 5.30976 1.05834 3.06911
988 2 7.17517 0.187081 3.53239
989 2 5.47625 9.12867 4.93408
990 2 5.33635 1.65923 3.90164
991 2 8.62307 7.77544 6.34525
992 2 7.50324 6.84756 7.86763
993 2 6.64877 8.92417 0.726942
994 2 7.62483 3.6413 6.57927
995 2 4.5073 6.06716 6.29701
996 2 3.36312 3.0034 6.48115
997 2 5.17445 0.535525 7.88739
998 2 0.809334 3.6932 0.235499
999 2 3.43052 1.08313 1.59976
1000 2 3.6172 1.33294 4.6747

Velocities

1 -0.382358 -0.164557 -0.833018
2 0.693405 0.068452 1.06522
3 0.0134407 0.29642 -0.656311
4 0.483452 0.708622 0.928112
5 0.176141 0.225023 -0.285681
6 -0.429529 0.149219 -0.374804
7 -0.964661 0.0419751 1.158
8 -0.10785 0.0208618 0.0937897
9 0.199912 -0.485741 0.0731554
10 0.307877 0.647455 0.808464
11 -0.331352 -0.367214 -0.186683
12 -0.839906 -0.69481 -0.781144
13 -0.570302 0.446148 -0.0216915
14 -0.366717 1.05475 -1.16571
15 -1.0825 1.23436 0.787958
16 -0.879141 -0.783331 -0.969197
17 -0.667617 0.355574 -0.581406
18 0.640473 1.26481 0.357909
19 0.67826 1.09672 0.517334
20 -0.93848 0.28429 -0.476766
21 -0.340305 0.37761 1.08547
22 -0.0828035 0.615953 0.0884449
23 -0.00978149 -0.264021 -0.269883
24 0.815339 -0.627354 -1.05664
25 1.55161 -1.3596 0.527352
26 0.732313 0.268495 -0.454115
27 0.188985 -0.731766 -0.797995
28 1.43774 -0.589614 -0.392646
29 -0.124445 -0.758588 0.0178208
30 0.383089 0.211801 -0.603741
31 0.4624 0.973023 0.223539
32 0.792802 -0.441913 -0.917822
33 0.965943 -0.22143 0.522017
34 -0.115859 -0.42152 -0.83364
35 -0.556138 -0.178592 0.205495
36 0.315186 0.418954 -0.900749
37 -0.867533 0.374486 0.822684
38 -0.0346645 -0.0149398 -0.886123
39 -0.659361 1.28053 0.0125488
40 -1.36023 0.588547 -1.09037
41 -0.554919 -0.171536 0.754851
42 1.35608 1.00455 0.116808
43 -0.677676 0.557192 0.465533
44 -0.286055 0.0861826 -0.475225
45 0.102651 -0.647613 -0.42077
46 0.437795 -0.514673 1.53333
47 -0.21954 0.0325729 0.397941
48 1.01236 -0.0345186 -0.990999
49 -0.98174 -0.888254 0.366051
50 -0.347919 0.57819 -1.13923
51 -0.695149 1.59846 0.813486
52 -0.0358758 -0.98707 0.555514
53 0.101195 -0.324581 -0.456623
54 0.711589 0.176912 -0.854969
55 -0.113861 0.340574 -0.616495
56 0.30615 -0.922105 -0.502967
57 -0.00585055 0.356452 0.0799795
58 -1.04272 0.566169 -0.805954
59 0.374194 0.232344 -0.0131557
60 0.0534773 0.121867 0.130089
61 1.04178 -0.23703 -1.51132
62 1.38398 -0.869558 -0.125915
63 0.355901 0.626354 -0.100998
64 -0.546267 -0.787889 0.655729
65 -0.966053 0.731774 0.0335965
66 -0.630391 0.429969 -0.0918257
67 -0.0475397 0.132983 0.284932
68 0.945451 -0.265627 -0.173933
69 -0.476555 -0.205254 -0.168167
70 -0.139547 0.398358 -0.42565
71 0.876418 -0.156768 0.834312
72 0.106545 -0.859306 -0.859901
73 -0.821091 0.95218 -0.19065
74 0.135926 0.544952 -0.83456
75 -0.841028 0.548791 1.06497
76 0.172354 -0.234179 -0.35168
77 -0.617306 1.24333 0.179049
78 0.537559 -0.465729 0.446523
79 0.337672 0.77853 -0.427792
80 -0.0239389 -0.487087 -0.121241
81 -0.498491 0.540652 0.401353
82 -0.145318 0.464088 -0.64512
83 -0.787808 -1.07473 0.732601
84 1.03083 0.303443 1.50322
85 -0.6974 0.974382 -0.0018736
86 0.115588 0.218375 0.480965
87 0.215306 -0.374102 0.379211
88 -0.969614 -1.17001 0.0627367
89 0.112144 -1.10607 0.0963666
90 0.234576 -0.99542 -0.305241
91 0.191887 -0.830837 0.998354
92 -0.0758916 0.624194 -0.145785
93 0.444874 -1.29168 -0.1071
94 -0.297206 0.952866 -1.55066
95 0.163131 0.987864 -0.179195
96 0.449317 -0.0176345 -0.01839
97 -0.264894 -0.066262 -0.506791
98 -1.4513 -0.0985291 1.44537
99 -0.0910214 0.496152 -0.642982
100 0.0227343 0.799465 0.435043
101 0.830123 0.0957007 0.433132
102 0.76746 -1.18413 1.04811
103 -0.169376 -0.157452 1.76082
104 0.727339 0.658672 -1.13632
105 -0.468934 0.684144 -1.4986
106 -0.165028 0.231527 0.152956
107 -0.45457 -0.194923 1.13242
108 -1.54921 -0.890283 -0.00781124
109 1.02261 0.11985 -0.37247
110 -0.648234 0.0746585 0.225381
111 -0.299112 1.05141 -0.175547
112 -0.433191 -0.377931 -1.01028
113 0.673807 0.0311717 -0.272798
114 0.553558 -0.544052 0.426304
115 0.0229307 0.311121 -0.293666
116 0.0272803 -0.228042 -0.349963
117 0.797316 0.145346 0.888112
118 0.138568 1.30118 0.0512144
119 0.34437 -1.75786 0.616587
120 -1.33567 -0.0904713 1.13371
121 -0.694325 0.109354 0.0917705
122 0.687191 -0.475295 0.289711
123 -0.263083 0.451637 -0.431595
124 1.44739 0.344081 0.113806
125 0.84542 0.6056 -1.11876
126 -0.297404 0.0521342 -0.0611497
127 0.326936 0.0295407 -0.572964
128 0.219864 -0.569947 -0.495915
129 1.08134 -0.0493411 1.04378
130 0.212867 0.0872539 0.815774
131 0.128613 0.177638 -1.24663
132 -0.0242404 -0.0916399 0.77681
133 1.23624 -0.0216836 -1.47723
134 0.536638 -0.114818 -1.07122
135 -0.249968 1.03158 0.00312348
136 0.498159 0.16194 -0.451074
137 0.4407 0.0683616 0.146428
138 -0.0606725 0.43028 -0.61094
139 0.327124 1.24266 0.913787
140 -0.392185 -0.838825 1.3122
141 0.437207 -0.557196 -0.193331
142 0.171157 -0.338477 0.379057
143 1.42936 -0.457045 0.115766
144 -0.661768 -0.829582 0.909495
145 0.988205 0.404966 -0.293706
146 0.823484 -0.458309 -0.360699
147 -1.87333 -0.0768708 -0.220914
148 -0.228345 -0.490253 0.854133
149 -1.22288 -0.984162 -0.457918
150 0.261827 -0.98384 0.470088
151 0.38232 0.863079 -0.0680924
152 1.14614 -0.574634 0.0649251
153 0.412437 -1.06537 0.620464
154 1.82218 0.0464514 -0.566309
155 0.762151 0.120118 -0.93347
156 -0.763931 -2.06265 -0.0534845
157 0.382443 0.0353311 -0.333116
158 -0.423761 -0.514772 0.674784
159 -0.233688 -0.957193 0.909232
160 -0.824046 -0.581231 0.304765
161 0.738323 1.0483 -0.581344
162 1.92597 0.19814 -0.611008
163 0.938011 -0.393993 -0.688364
164 0.111361 0.57149 0.64616
165 0.478212 -0.388071 0.937735
166 0.866601 -0.33944 -0.0798056
167 -0.722291 0.302948 0.41374
168 0.219773 -0.0748197 -0.223833
169 0.169184 0.118918 -1.87416
170 -0.199769 -0.0975486 -0.258136
171 1.31359 -0.845282 -0.558643
172 -0.274348 1.32108 -0.66851
173 -0.604786 -0.0420136 0.317738
174 -0.020789 0.0536196 1.2294
175 0.348778 1.24199 0.918617
176 -0.565032 -0.391608 -1.22453
177 1.00974 -0.864599 -0.613544
178 -0.969942 -0.328323 0.190918
179 -0.441142 -0.433077 -1.08
180 -0.00702423 -0.111462 1.25135
181 0.349029 -0.0436166 0.0591189
182 0.151547 -0.990526 0.0079091
183 0.0821745 -0.280852 1.10198
184 1.05158 -0.622696 0.348515
185 0.68904 -0.390918 0.249358
186 -0.252682 -0.0176185 -0.945046
187 -0.14055 -0.302064 -0.457579
188 -0.564268 -0.292022 -0.0478377
189 0.795571 -0.319162 0.102373
190 0.78625 -0.0845066 0.165231
191 -0.519081 -1.07747 0.256082
192 0.779318 -0.892524 0.285967
193 1.48889 -0.24859 0.247778
194 0.407828 0.629518 0.219639
195 0.255363 0.822808 0.348135
196 -0.769723 0.0402131 -0.519475
197 -0.0450704 -0.272929 -0.29773
198 -0.350974 -0.649376 -0.071713
199 0.885883 0.740454 -1.0436
200 -0.85049 0.632024 0.642222
201 0.407243 0.151623 0.659704
202 -0.401976 -0.00817785 0.181145
203 1.04638 0.649234 0.820393
204 0.990216 0.126778 -0.0472548
205 0.455149 -0.476883 -0.679512
206 0.138345 -0.0326458 -0.269384
207 0.200002 0.18403 -0.429268
208 0.803749 0.253746 0.322245
209 0.872772 -0.102092 1.14362
210 0.439677 0.460485 -0.924393
211 -0.136825 0.0323244 -0.222031
212 -0.314775 -1.22503 -0.775778
213 -1.10843 -1.57759 0.476216
214 0.572139 1.64803 0.706064
215 0.797546 -0.23629 -0.255822
216 1.14486 -0.349506 0.281978
217 -0.365425 0.880813 0.434668
218 1.07972 0.919038 -0.168713
219 0.29656 -0.209648 1.2499
220 -0.217571 -1.71147 0.492588
221 0.217835 0.407775 0.263212
222 0.165274 0.513175 -0.18788
223 -0.495299 -0.811778 -0.832337
224 0.057922 -0.413838 -0.696531
225 -0.58615 -0.459813 0.407805
226 -0.373074 -0.737237 1.58652
227 -0.463342 -1.49577 0.0245874
228 0.495913 -0.877289 -0.00725152
229 -1.3164 -0.0759448 -0.687054
230 0.490068 0.748524 -0.559003
231 0.757339 -0.551801 0.774637
232 0.735497 0.384679 -0.112429
233 -0.228705 -0.800177 -0.283175
234 -0.815155 -0.5439 0.717928
235 0.616037 2.24834 -0.444285
236 0.214845 -0.0337245 -0.536602
237 -0.286953 0.208198 -0.00919436
238 0.149641 0.392391 -0.629292
239 -1.02413 -0.897566 -1.246
240 0.136682 -0.452465 -0.579889
241 -0.230845 -0.309578 0.00434408
242 0.819623 -0.28849 -0.768788
243 0.202737 -0.119267 0.93917
244 0.165906 1.04565 -1.025
245 -0.705356 0.334326 -0.0709407
246 0.887442 -0.26247 -1.03201
247 0.157499 -0.377695 0.116177
248 0.731905 0.966659 0.327309
249 0.121268 0.521084 0.0881927
250 0.528493 0.87977 0.696872
251 0.656979 0.753363 -1.02794
252 0.161955 -0.360901 -0.283357
253 -0.188189 0.194071 0.124942
254 0.658427 0.73001 0.844133
255 -0.453473 0.00353837 -1.18034
256 0.463159 -0.209288 -0.550775
257 0.554756 -0.514112 -0.584753
258 -0.29357 1.2014 -0.186837
259 0.475075 1.03123 -0.146739
260 0.0638631 0.115355 -0.416714
261 -0.0686082 -1.28713 1.5362
262 0.14611 -1.38107 -0.111644
263 0.346699 -0.833969 -0.410711
264 0.742427 -0.589049 -0.385128
265 -0.507028 -1.0596 0.269052
266 -0.235474 0.803017 0.315961
267 0.498913 0.249473 0.176207
268 0.419453 -0.0173012 0.578488
269 0.165768 0.241669 0.0488526
270 -0.475753 0.223295 -0.724897
271 0.0411077 -0.0896723 -0.216533
272 1.55722 1.1883 0.652322
273 -0.713499 0.703368 0.518388
274 0.084243 -0.899813 -0.624585
275 -0.194973 -0.207396 -0.428933
276 0.0597451 0.56763 0.50587
277 -0.239995 -0.0772124 0.753059
278 -0.188699 1.00054 -0.39776
279 -0.201681 -0.0180474 1.43597
280 -0.0514481 -1.1609 0.768785
281 0.0816705 -0.652099 0.333635
282 0.154147 -0.621368 -0.69052
283 -0.88408 0.27502 0.704942
284 -0.276284 0.00651662 -0.0790208
285 -0.632077 -1.23684 -0.103627
286 1.16235 -0.605148 0.759773
287 -1.384 -0.484279 -0.668789
288 -0.277297 -0.22867 -0.567202
289 -0.494584 -0.251965 1.43602
290 0.736834 0.225857 -0.652859
291 -0.0396485 -0.510862 -1.731
292 0.76776 0.780393 1.26925
293 0.52459 0.593828 -0.0898356
294 -0.481946 0.128267 0.560102
295 -0.664954 0.546763 0.921318
296 -0.447561 -0.658617 0.0547154
297 -0.491796 -0.930039 -0.177846
298 1.33638 1.59625 -0.576545
299 0.273729 0.134776 -0.836321
300 -1.30351 -0.614725 0.21794
301 -0.526848 0.384378 -0.352949
302 0.907382 -0.0576863 0.0912284
303 0.402942 -0.0742292 -0.671892
304 0.616328 -0.136661 -0.80654
305 0.525403 0.0596503 0.0810259
306 1.46885 -0.266689 -0.81654
307 -0.103738 -0.145123 -1.60121
308 0.651926 0.27268 -0.489078
309 -0.738052 -0.680509 0.945553
310 -0.263147 1.19582 2.0771
311 0.156615 -0.174701 -0.363301
312 -0.828888 0.14808 0.989314
313 0.942303 -0.440843 1.34168
314 -0.159471 -1.38734 -0.0367944
315 -0.83506 0.357973 -0.669608
316 -0.359863 0.213869 0.347646
317 -0.141396 -1.22325 -0.624546
318 -0.147541 -0.2655 -0.184051
319 -1.58976 -0.025626 1.12468
320 -1.46157 0.0535422 0.208528
321 1.26633 -0.678816 1.12741
322 0.417343 -0.50525 0.463177
323 -0.7119 -0.950449 -0.227638
324 0.20365 0.0135984 1.05727
325 -0.00176391 0.130311 0.375968
326 2.0664 -0.798434 0.0170568
327 -0.738765 0.537242 -0.206155
328 0.339652 0.25946 0.863429
329 -1.05741 -1.04577 0.296588
330 1.79096 -0.630199 -0.0356072
331 -0.389399 -0.361117 0.357851
332 1.31577 -0.402123 -0.0472768
333 -0.308916 0.138347 -0.328669
334 1.72274 0.0979641 0.134993
335 -1.13721 -1.16025 -0.164532
336 0.328319 0.404602 0.0591858
337 0.622566 0.264696 0.301808
338 -1.6331 0.890296 -0.297852
339 -1.17743 -0.920525 1.36688
340 0.658492 -0.306867 -0.470498
341 0.933679 0.490096 0.0695048
342 0.778858 0.787824 1.14874
343 0.121074 0.150359 1.19797
344 1.06553 -1.00939 -0.352595
345 0.33357 -0.0860287 -0.12008
346 -0.51656 0.708181 -1.02408
347 -1.03359 1.31236 0.164624
348 -0.571897 1.60976 1.44866
349 0.179734 0.975196 1.51926
350 -0.373132 1.03208 1.64451
351 -0.168378 -0.361339 -0.512914
352 -1.34253 0.160436 0.70863
353 -0.50096 0.118783 -0.26569
354 -0.700181 -0.112623 1.36822
355 0.206222 0.947713 0.3582
356 -0.812739 1.10307 0.163393
357 -0.288909 0.0345469 -0.279248
358 -0.114072 0.477484 0.828105
359 -0.592994 -0.596476 -1.03247
360 -0.297831 -1.10151 0.139131
361 0.713586 0.731113 -0.686367
362 0.360693 -0.389076 1.28087
363 0.368854 -0.765182 -0.0174237
364 -0.0196781 -0.314872 0.46551
365 0.0408836 -0.277379 0.468857
366 -0.729424 -0.229491 -0.812608
367 -0.865341 0.491044 -0.347311
368 -0.533088 -0.238194 -0.448396
369 0.624527 0.312934 -0.049723
370 0.7988 -0.783446 -0.196645
371 -0.859956 -0.352006 0.0967651
372 -0.530339 -0.161401 0.705912
373 -0.457226 0.970979 0.572072
374 0.150989 -0.267702 -1.57066
375 1.01242 0.143197 -0.391996
376 -0.279038 0.569509 -0.406049
377 -0.859941 1.40847 -0.229393
378 0.0154808 1.48467 0.0463958
379 0.27256 1.1736 0.398128
380 0.264562 -0.30401 0.541044
381 -0.512391 -1.36618 0.405736
382 0.0513142 -0.580065 -0.372843
383 0.468356 -0.330772 -1.44822
384 0.0782609 -0.544921 0.899173
385 -1.24209 -1.80017 0.0367175
386 0.609969 0.738395 0.857733
387 0.511859 -0.556144 1.21913
388 0.91716 -0.906562 1.01978
389 0.604008 -1.6035 -0.752998
390 -0.00651828 -0.271579 0.745554
391 1.04892 -0.242018 -0.0711827
392 -1.54047 -0.205061 1.26011
393 -0.306604 -0.646076 -1.51401
394 0.520879 0.122178 0.461398
395 0.473021 0.333827 0.14831
396 -0.943858 1.2427 1.49497
397 1.33718 -0.711132 0.0326394
398 0.15171 -0.125304 -0.725119
399 -1.31911 -0.811151 -0.338923
400 1.4935 -1.40806 -0.922508
401 0.49879 -1.2905 -0.229423
402 2.04013 2.57156 0.498411
403 0.246888 -0.361355 -0.303856
404 -0.701656 0.234078 0.998736
405 -0.310428 0.0812643 0.254179
406 -1.34211 0.384073 0.175929
407 0.319623 0.562557 0.30355
408 -0.434373 -0.492077 0.88842
409 -0.629567 0.158182 0.787919
410 -0.163942 0.047779 0.286065
411 0.267706 0.715627 0.421516
412 0.0758092 -0.0623728 0.142115
413 0.637915 -0.111393 0.240224
414 -0.627654 -0.713758 -0.349928
415 -0.601759 1.53028 -0.218944
416 0.567459 -1.21171 0.839207
417 -0.115822 -0.87999 -1.10564
418 0.172174 0.534041 -0.134414
419 -0.172509 0.496059 -0.365013
420 0.907308 -0.91482 -0.0511525
421 1.15371 0.887551 -1.07864
422 -0.164543 -0.594797 0.71167
423 -0.196976 -0.234912 0.87265
424 -0.353208 -0.0707862 1.29308
425 -0.164775 -0.598943 -1.14956
426 0.466342 0.659626 -0.24361
427 -0.0245949 -1.01956 -0.213673
428 -0.587032 0.149414 -0.262665
429 0.596854 0.314237 -0.500295
430 0.575975 -0.48007 0.178098
431 0.18668 -0.23032 0.161688
432 0.604585 0.324638 -0.33149
433 0.77792 -0.0536291 0.548303
434 0.32094 -1.1664 1.29933
435 -0.082116 -1.11863 -0.0268687
436 -0.581636 0.0362171 -0.609915
437 0.324273 0.823655 -0.0920707
438 0.63939 -0.768507 -0.00568181
439 -0.0563286 0.705739 -0.246799
440 0.0669744 1.51182 -1.32775
441 -0.37564 -0.0579818 -0.512904
442 0.385935 0.315723 0.624315
443 0.480898 0.614559 -0.576526
444 0.0742861 0.182682 0.761322
445 -0.0483529 -0.348669 0.444423
446 -1.32425 0.440349 0.266232
447 0.199343 0.416018 -0.593289
448 0.134399 0.937479 0.188461
449 0.482488 0.514604 -0.684093
450 0.80243 -1.11458 0.712207
451 0.646935 -0.823794 0.662552
452 -0.0983564 -1.0282 0.127564
453 0.461634 -0.237897 0.392766
454 1.09407 -0.428735 0.29021
455 0.336469 -0.207996 -0.441924
456 -0.0363754 -1.01577 -1.02016
457 0.0107507 -0.206925 -0.464682
458 -0.369575 -0.0253653 -0.479647
459 -1.21438 1.41083 0.930366
460 -0.960071 0.0899016 -0.803697
461 0.0797397 0.894692 -0.935145
462 0.128525 -0.229446 -1.11737
463 0.370194 0.0210036 0.766484
464 -0.374809 0.254322 -0.255068
465 -0.542068 -0.19797 0.411978
466 -0.855107 -0.42593 -0.455647
467 1.70279 -0.891689 0.401881
468 0.716353 0.231053 1.31639
469 0.603985 -0.809375 -0.381272
470 -0.296018 0.493849 0.473613
471 -0.236942 -0.646025 -1.08535
472 0.841366 0.302508 -0.24752
473 -1.30466 0.181486 -0.593453
