733 1 3.34896 6.9235 2.77343
734 1 0.695142 4.69833 3.365
735 1 7.81796 2.11667 5.69381
736 1 5.97143 7.09328 9.41626
737 1 2.10101 4.69069 4.1962
738 1 2.69948 8.10547 0.585659
739 1 2.54109 5.30208 8.2443
740 1 8.52155 0.195599 5.39723
741 1 3.96192 9.10316 3.76047
742 1 7.79285 4.60212 5.23005
743 1 8.81254 0.0384004 7.36753
744 1 3.02562 3.04024 2.97256
745 1 2.34282 3.99 9.25513
746 1 3.74684 0.503325 4.46184
747 1 1.68874 2.14226 1.47825
748 1 4.92638 5.15808 7.78756
749 1 8.86749 8.92706 0.0110328
750 1 8.55902 1.57372 7.13691
751 1 4.47527 6.80964 5.30556
752 1 7.06456 2.71008 8.94382
753 1 5.99244 5.28449 8.23038
754 1 3.45707 0.409605 8.64985
755 1 3.02477 6.71417 3.76562
756 1 3.94854 5.51591 6.73053
757 1 1.16045 9.16256 7.17629
758 1 6.2199 8.0612 0.551092
759 1 4.79376 5.77208 1.86214
760 1 3.89259 1.55785 1.10798
761 1 3.01184 1.30581 2.71481
762 1 8.30102 0.388849 0.133904
763 1 7.37946 3.78388 8.8088
764 1 2.40887 1.52699 8.35796
765 1 0.833302 8.34348 7.78727
766 1 7.11595 3.28601 6.76623
767 1 6.01652 2.98496 5.07852
768 1 4.61774 4.64127 0.965632
769 1 0.430612 6.52162 5.57082
770 1 1.09242 7.01909 0.663085
771 1 6.88998 2.29102 2.77411
772 1 6.19567 0.280194 4.02538
773 1 3.46006 7.15493 5.57121
774 1 9.00153 3.59251 6.55911
775 1 0.961964 5.49486 2.60923
776 1 4.75663 1.95677 9.4298
777 1 7.04195 6.89972 0.15846
778 1 8.98322 4.20893 1.8911
779 1 8.59679 2.06269 5.05455
780 1 7.83026 6.6856 3.70893
781 1 9.33223 1.41521 0.56678
782 1 1.87148 7.69146 0.190003
783 1 8.68971 6.64135 5.59361
784 1 2.73431 0.145877 4.00676
785 1 0.275231 8.63905 3.5278
786 1 1.28585 5.37238 7.00913
787 1 0.054869 7.97936 9.32589
788 1 8.64739 7.9144 6.2767
789 1 9.05686 1.20003 8.27523
790 1 6.15447 3.24079 8.27228
791 1 8.40091 1.98335 0.481031
792 1 1.90197 5.91732 4.83119
793 1 7.27329 0.123017 9.38245
794 1 8.10552 5.67395 9.08485
795 1 2.53797 2.28615 7.62096
796 1 5.3722 4.0877 2.24557
797 1 0.374749 2.10615 3.61465
798 1 3.84841 1.7938 5.94505
799 1 4.25088 2.8497 2.95302
800 1 0.380774 9.37709 7.71686
801 2 3.80628 4.6563 4.15157
802 2 8.2441 7.1446 6.10445
803 2 2.52216 2.21676 1.27191
804 2 7.77457 2.01069 9.17601
805 2 7.86289 1.63022 4.76266
806 2 6.74602 6.86374 7.8142
807 2 2.77332 4.18788 2.39947
808 2 2.60887 2.78374 3.77535
809 2 0.320173 6.67108 7.0078
810 2 8.49339 5.61858 5.87203
811 2 6.35137 5.64374 7.14704
812 2 2.44295 3.54309 4.52164
813 2 0.0677653 1.78396 5.86405
814 2 1.45965 3.98013 9.29721
815 2 6.48047 2.57487 6.66
816 2 2.77666 0.855301 8.77978
817 2 3.78266 7.1289 3.84465
818 2 5.89081 8.02522 4.77175
819 2 1.13529 0.555702 4.91196
820 2 1.57286 1.22643 8.24736
821 2 4.87863 2.06619 6.76066
822 2 8.11266 9.15974 7.0129
823 2 9.2253 6.70526 2.89263
824 2 2.45749 6.13842 8.50893
825 2 5.32415 5.58498 4.42991
826 2 4.48122 2.14408 0.913119
827 2 5.47849 3.77467 3.86492
828 2 5.72464 9.18356 7.18623
829 2 5.8661 3.32828 0.548061
830 2 9.1823 3.40621 1.2701
831 2 4.44745 2.16324 3.57198
832 2 7.96205 0.501413 6.08721
833 2 2.38502 1.97721 9.22448
834 2 4.61645 6.27276 9.16563
835 2 2.87381 6.6538 7.35518
836 2 6.7807 4.40827 0.927716
837 2 3.40481 8.4952 2.56843
838 2 4.67901 9.10735 2.92264
839 2 3.47236 2.70226 5.88594
840 2 8.05817 7.57337 7.45625
841 2 1.25488 4.45563 0.987048
842 2 3.65802 3.66609 1.21468
843 2 4.21029 8.6017 5.68098
844 2 6.53788 8.75733 1.22029
845 2 2.70138 8.56097 7.65939
846 2 3.6187 3.15708 0.374163
847 2 1.74661 8.65125 6.7735
848 2 0.0280923 5.71467 0.847059
849 2 1.33687 0.630708 2.77134
850 2 0.333761 7.04457 0.334743
851 2 4.15086 5.35419 4.92244
852 2 8.11518 2.09673 6.60163
853 2 3.5086 5.661 0.407526
854 2 7.75562 1.58478 1.16401
855 2 1.4438 5.2248 6.19129
856 2 9.23204 3.17861 5.3478
857 2 8.30354 2.91046 2.95078
858 2 2.82595 4.82101 6.70713
859 2 6.72392 9.36131 5.6208
860 2 5.18244 7.6133 7.71437
861 2 0.624489 4.34748 5.07337
862 2 1.33451 6.65074 9.24199
863 2 8.30221 7.38508 3.61754
864 2 7.14927 4.71177 5.80426
865 2 8.58456 6.72575 1.04229
866 2 7.83769 5.65273 1.03228
867 2 6.67199 7.65671 9.3245
868 2 9.0888 7.73602 6.9641
869 2 0.826745 0.566262 7.34192
870 2 3.80363 3.86948 7.16182
871 2 6.56469 3.63181 5.06741
872 2 -0.0319411 8.2985 2.79974
873 2 6.98753 2.80934 1.2511
874 2 6.62071 7.36377 1.88519
875 2 5.51208 4.48433 5.06903
876 2 6.40273 5.12107 3.24938
877 2 8.30816 3.98599 4.67822
878 2 5.82266 1.41132 9.088
879 2 8.97556 4.46348 6.6001
880 2 5.35652 6.57055 4.58944
881 2 6.97239 1.57497 5.92648
882 2 4.85079 5.52346 1.06288
883 2 6.23982 1.27098 4.91511
884 2 7.89039 2.95036 5.46447
885 2 4.38469 8.86267 0.314638
886 2 2.24499 9.35966 5.31978
887 2 2.90195 0.71963 4.56477
888 2 4.7592 5.98104 8.04659
889 2 1.61506 4.81017 3.40259
890 2 1.06571 4.52925 4.16186
891 2 2.32936 2.03448 6.84276
892 2 7.98496 9.06763 0.405906
893 2 3.97908 4.12541 8.8408
894 2 1.45655 5.54498 1.83562
895 2 8.6606 2.12377 7.83097
896 2 2.84776 4.32301 1.39941
897 2 6.43217 9.09574 8.91451
898 2 3.69425 2.69277 8.97276
899 2 5.07519 6.6696 6.04557
900 2 0.777881 1.35768 3.92384
901 2 5.13123 9.39925 8.22539
902 2 1.68189 6.94831 1.6556
903 2 2.45348 3.27018 8.87735
904 2 8.66287 5.29611 7.61827
905 2 2.93483 9.22598 6.25657
906 2 7.54459 1.49407 7.22696
907 2 5.0783 3.17053 1.2939
908 2 3.85248 6.21375 2.78585
909 2 5.22963 5.11755 2.33931
910 2 7.85977 7.33315 0.287075
911 2 6.72524 0.706578 0.64374
912 2 6.1491 5.50305 1.78451
913 2 2.05748 9.1464 2.68998
914 2 5.13404 4.58052 8.51269
915 2 4.3173 1.56046 7.75612
916 2 1.7662 2.90182 1.97358
917 2 8.44184 0.364337 1.82534
918 2 5.86819 3.46347 2.38213
919 2 8.16141 8.20826 3.16436
920 2 3.95911 6.45154 8.07488
921 2 9.3957 5.72761 2.58199
922 2 6.17778 1.59636 7.41458
923 2 5.7707 1.17563 6.76387
924 2 1.31752 2.70173 0.905266
925 2 5.34992 9.15797 1.76723
926 2 4.4922 2.08921 5.47432
927 2 7.10816 0.6591 6.66106
928 2 7.12663 6.82487 6.57264
929 2 2.49956 7.26477 4.06159
930 2 1.17211 2.7345 8.53276
931 2 3.60717 1.58185 3.30372
932 2 0.38477 7.77573 8.57698
933 2 8.19429 3.61219 0.387864
934 2 7.23024 3.30528 0.252271
935 2 0.973296 3.24043 4.28134
936 2 1.44722 8.95064 7.9428
937 2 2.29918 4.91224 8.9834
938 2 4.62886 0.824417 6.82207
939 2 6.36786 7.53621 3.43862
940 2 4.12963 4.84589 7.41559
941 2 3.1862 0.899662 0.105698
942 2 1.42701 8.16629 5.02499
943 2 5.31756 4.12737 1.42807
944 2 7.61515 4.96382 0.120323
945 2 7.27414 6.19483 9.03078
946 2 1.77473 3.53602 5.22105
947 2 3.21195 7.98763 5.91676
948 2 8.12786 8.79283 2.33766
949 2 9.25278 0.316758 6.04035
950 2 7.22562 2.9116 3.4026
951 2 3.94652 1.69659 2.13984
952 2 4.05192 7.50676 0.217402
953 2 0.580268 5.51387 7.49004
954 2 4.04426 7.32449 4.77809
955 2 7.62053 0.597265 8.00966
956 2 8.04632 1.9034 2.30181
957 2 5.87893 7.91284 6.10879
958 2 4.8638 7.91185 3.44667
959 2 5.2947 6.58943 1.75319
960 2 9.1703 1.03842 9.1778
961 2 1.07308 7.13976 2.74308
962 2 4.87072 2.16268 2.35998
963 2 1.39151 6.26897 6.74147
964 2 2.28052 7.67379 1.57136
965 2 0.74253 9.29245 1.71011
966 2 9.00789 1.82021 1.17631
967 2 8.60035 0.825036 7.66753
968 2 8.89272 1.96611 3.28377
969 2 4.21711 8.01254 1.48577
970 2 6.35241 7.17311 0.953771
971 2 2.70256 7.40861 9.11321
972 2 3.39048 5.23789 8.42417
973 2 4.07702 8.52452 8.63914
974 2 6.58143 2.38568 8.24751
975 2 7.61378 6.00104 8.14825
976 2 2.50786 5.29858 3.23337
977 2 3.16704 4.19778 0.0794528
978 2 5.40761 7.69232 0.136885
979 2 6.08301 5.64159 5.79686
980 2 7.92894 4.00936 6.68301
981 2 1.82916 9.16836 9.04232
982 2 8.84566 4.58915 2.72211
983 2 0.718282 1.63399 0.271742
984 2 4.29222 8.60504 7.17663
985 2 8.37448 5.07876 1.4588
986 2 6.39769 0.501867 8.11566
987 2 6.88596 4.38956 4.23134
988 2 6.84032 2.39773 5.00498
989 2 4.84843 1.05973 2.66232
990 2 7.27339 9.33632 2.97749
991 2 5.76548 8.02833 2.36207
992 2 7.15039 6.50496 1.90073
993 2 0.616243 4.10436 2.24759
994 2 0.855516 8.23545 6.80353
995 2 2.66407 5.14169 4.68703
996 2 1.44127 6.67576 4.88122
997 2 2.47009 1.60835 2.09813
998 2 4.38118 3.19028 7.34734
999 2 0.851149 1.99175 1.95488
1000 2 4.36269 0.479435 5.23078

Velocities

1 0.617409 -0.144036 0.167426
2 0.539381 1.07165 0.446541
3 -0.261206 0.00403724 0.578655
4 0.261561 0.786049 -0.094799
5 0.0922982 -0.367219 -0.361538
6 -0.165877 -1.09651 -0.235756
7 0.495598 -0.392094 0.130704
8 0.224243 -0.076817 0.767296
9 -0.694941 0.186269 0.655775
10 0.603411 -0.508164 -0.294419
11 -0.575653 1.17615 0.647889
12 1.10168 -1.02681 0.583952
13 0.0838228 -0.683367 0.14052
14 -1.38978 -0.00786181 0.578277
15 -0.189606 1.56564 0.251584
16 -0.198839 -0.336417 0.499876
17 -0.880787 -0.0558741 -0.924873
18 -0.387904 0.673819 -0.79454
19 -1.06019 -0.647633 1.47133
20 -0.118409 -1.15235 -0.166821
21 0.457293 -2.60767 -0.284839
22 0.550739 -0.213353 -0.0888801
23 -0.0103816 -0.168178 0.770422
24 0.961701 0.493327 0.75662
25 -0.318388 -2.16573 0.975564
26 1.09258 1.49626 -0.92082
27 0.705686 0.973408 -0.197399
28 0.193834 1.27752 -0.492414
29 -0.478302 -0.655954 -1.58274
30 0.610948 1.66615 -0.635311
31 0.110216 0.298318 0.405932
32 0.0549681 -0.484522 -0.457088
33 0.0506687 1.01455 -0.00445498
34 -0.714786 0.0359472 0.0998433
35 -0.838726 -0.0937608 1.23294
36 -0.0206126 -0.662712 0.380716
37 -0.0416887 0.161003 -0.327509
38 -0.0229658 -0.769759 0.295952
39 -0.0432729 0.447055 0.637961
40 0.338687 0.224326 -0.733629
41 -0.238256 -0.799907 -1.11688
42 0.364125 -1.34342 1.30626
43 -0.0626015 0.806255 -0.526053
44 0.120264 0.0890152 0.243693
45 -0.236791 0.570871 1.16858
46 -0.107192 0.528201 0.976034
47 -1.39836 0.569009 -1.45638
48 0.904216 0.307709 0.140511
49 0.673609 -0.304154 -0.577764
50 -0.766558 0.830839 0.421555
51 -0.163729 -0.490089 0.524709
52 -0.617944 -0.779756 -1.25295
53 0.178561 0.743573 -0.390894
54 0.154045 0.267762 -0.0830586
55 -0.107767 0.295236 0.211598
56 1.27165 -0.190078 0.81429
57 0.342715 0.432541 -0.131835
58 -0.234119 0.332736 -0.385194
59 0.0438466 -0.518103 -0.6839
60 -0.39036 0.730997 -0.354468
61 0.327948 0.817716 -0.27959
62 -0.293622 0.232218 -0.876622
63 -0.160781 -1.36692 0.199706
64 1.23089 -0.662854 0.570808
65 0.351154 0.0985589 0.195798
66 0.625947 0.992332 -0.661367
67 -1.1615 -0.410319 -0.750521
68 1.2663 -0.502371 0.443574
69 -0.373916 0.38921 -0.798077
70 0.231227 -0.0963292 0.557629
71 -0.652908 0.122236 -0.230062
72 -0.0781065 -0.283927 -1.72829
73 0.897708 -0.1118 -1.37056
74 0.136329 -0.871367 -0.111343
75 0.141539 -0.238634 0.344559
76 0.858087 -0.65056 -0.403446
77 0.130238 -0.546361 0.0102546
78 0.519829 -0.42862 -0.259596
79 -1.22728 -0.36363 0.622438
80 0.286941 -0.765604 -0.498266
81 -0.478542 -0.830643 0.560884
82 0.785215 0.882619 0.259721
83 -0.76516 -0.159777 0.785082
84 0.267357 -0.232179 0.328436
85 -1.61885 1.02613 0.484357
86 -0.165934 0.53744 -0.584903
87 -0.967416 -0.607778 0.189059
88 -0.0763672 -0.736152 0.141386
89 -0.492627 0.56906 -0.68624
90 0.59241 0.20861 1.74777
91 -0.491983 1.21699 0.700597
92 0.0729699 0.191257 0.34436
93 1.20414 -0.555647 -0.116678
94 -1.01621 0.204097 0.484968
95 -1.9565 0.663149 0.85774
96 0.439448 0.598672 0.671371
97 0.665087 -0.469043 -1.33694
98 -0.135909 -0.107965 -1.3115
99 0.68902 1.12135 0.219221
100 0.0538763 0.812437 0.291932
101 -0.0751057 0.161762 -0.469296
102 1.00262 -0.718663 -0.576171
103 0.238116 -0.0272155 -0.32213
104 -0.708108 0.48691 -0.304641
105 -0.312681 -0.107457 -0.855193
106 0.301224 -0.632172 0.0964801
107 0.293887 0.305532 0.674678
108 -0.564377 -0.876105 0.103632
109 0.599882 0.46711 -0.0710056
110 0.28632 0.0896848 0.601326
111 0.596657 -0.553827 0.135843
112 0.242247 0.0627783 0.355016
113 0.793409 -0.301619 -0.91706
114 -0.850278 -0.406097 -0.51463
115 0.253898 -1.28967 1.40406
116 -0.448369 0.8186 0.238178
117 1.12486 -0.531838 0.77334
118 0.435425 0.341921 0.5268
119 -0.0763144 0.495533 -0.68645
120 0.180082 0.124027 -0.10095
121 -1.8457 0.212544 -0.877792
122 -0.929424 0.503213 -0.088391
123 0.407525 0.183672 0.439559
124 -0.36121 -0.0212225 -0.965785
125 -0.21235 -0.41109 -0.151211
126 0.645732 0.000595686 -0.694371
127 -0.301049 -1.419 0.087097
128 -0.249521 -0.253886 -0.631167
129 0.428689 1.30349 0.0249329
130 0.580533 0.0892892 0.507984
131 0.876058 0.430159 -0.566901
132 -1.07929 -0.382414 -1.08205
133 -0.828576 -1.13186 -0.14393
134 0.297989 -0.0333967 -0.268186
135 1.28549 -0.647582 -1.15305
136 -0.447772 0.826085 -1.19507
137 1.4112 -0.285123 -0.716209
138 0.562203 -0.789819 2.04893
139 0.36401 0.0682944 0.182971
140 0.360706 -1.3742 1.08294
141 -0.0254781 -1.14243 1.81536
142 1.31897 0.509031 -0.691457
143 0.42461 -1.01595 -0.187098
144 0.109081 -0.502725 -0.454042
145 0.125985 0.484869 -0.0665353
146 0.508209 0.723383 -0.67145
147 -0.328266 -0.0159801 -0.611191
148 -0.332507 -0.613304 0.407695
149 -1.52541 0.18798 -0.422893
150 -1.61675 1.03324 -0.165084
151 -0.732994 -0.357484 -0.108777
152 0.0158488 -1.23255 0.329275
153 -0.551321 -0.70914 0.602751
154 -0.0252123 -0.226089 0.515776
155 -0.72863 0.909328 0.457026
156 1.08647 0.206249 -0.510366
157 0.525875 -0.467729 -0.0579949
158 0.170652 1.17443 -0.682127
159 -0.421547 0.419603 0.636409
160 -0.107474 0.678954 0.0506528
161 0.244508 -0.972634 -0.204292
162 -0.595448 -0.0753892 0.0638457
163 -0.44288 -0.507478 -0.611152
164 -0.265251 0.0891884 -0.0440715
165 1.17351 -0.34649 0.862346
166 0.226031 -0.0745295 -0.0298188
167 -0.454293 0.800928 -0.39392
168 -0.242187 -0.00400007 -0.866416
169 -0.896234 -0.783782 0.985358
170 -0.190528 -0.824496 -0.0813
171 -0.799998 -0.00644761 0.755783
172 -0.932351 -0.456951 0.431359
173 -0.977579 -0.641752 -0.730537
174 0.989345 0.749577 0.511937
175 -0.231657 0.275039 -0.624442
176 -0.607146 0.521325 0.597735
177 1.61835 0.722222 0.161844
178 -1.58614 0.865202 -0.782295
179 0.00347254 0.739913 0.931071
180 1.56594 0.218564 0.505715
181 -0.677429 -0.39842 -1.4392
182 0.626762 -0.455425 -0.449354
183 1.0721 0.552293 0.349731
184 -0.0657842 1.03477 -1.18957
185 0.0879937 1.01527 0.990886
186 -0.0411652 0.0938221 -0.980689
187 0.465447 0.347285 -0.493988
188 0.103078 0.432898 -0.770708
189 -1.69144 1.1166 -0.813376
190 -0.710365 0.68193 0.932404
191 0.128527 0.429461 -0.248205
192 -0.740718 -0.0905216 -1.38113
193 -0.286147 -0.341333 -0.853739
194 -0.41958 0.189849 0.804227
195 0.265666 -0.104319 0.996257
196 0.371266 -0.283756 0.793698
197 -0.532462 0.978069 0.00911977
198 0.0649605 1.30586 0.385814
199 1.43103 0.864919 -1.05635
200 0.492268 -0.841712 0.311422
201 0.328592 -0.438465 0.344776
202 -0.8533 0.154625 0.17043
203 -0.595299 0.390935 1.77508
204 0.0336429 -0.441594 -0.995489
205 -0.754529 0.658955 -0.710158
206 -0.875685 -1.90508 -1.0967
207 -0.10575 -0.916225 1.03766
208 0.122741 0.0634327 -0.283519
209 0.106309 -0.571852 0.523611
210 0.6879 0.584944 -1.02803
211 0.857394 -0.0256423 -1.13708
212 1.63439 0.918459 0.563041
213 0.114489 -0.149767 -0.591697
214 0.197051 0.764046 0.398056
215 1.71861 -0.607095 -1.21956
216 -0.233602 -1.48845 -1.34258
217 0.879813 -0.158739 -0.2365
218 -0.949129 -0.26329 -0.243066
219 1.22865 0.514518 0.476715
220 -0.822975 0.470981 -0.395799
221 0.233555 -0.783111 0.0678213
222 -0.275034 0.228926 0.212468
223 0.40339 -0.516486 0.207203
224 -0.842657 1.08494 0.345649
225 0.409854 -0.0877331 -0.231379
226 -0.563902 -0.348443 -0.235786
227 0.290628 -0.0610156 -0.170753
228 -0.587811 -0.174121 0.915867
229 0.0255572 0.0216602 -0.473942
230 -0.121363 -0.901424 -0.503513
231 1.20682 -0.336333 1.25422
232 -0.305276 0.61722 0.729092
233 -0.125306 -0.394751 -0.668054
234 -0.632601 -0.651445 0.363078
235 -0.41298 -0.224213 -0.261149
236 -1.30985 -1.28203 -0.292052
237 -0.334267 0.918867 -0.294164
238 0.334215 0.332301 -0.394011
239 0.137778 0.526261 0.00300747
240 0.0240364 0.53751 -0.978118
241 0.0964802 0.528312 -0.225241
242 -1.04856 -0.208521 0.621188
243 0.316001 0.743464 0.203781
244 0.354958 0.195197 0.981957
245 -0.69668 -1.27675 -0.418176
246 -0.520804 -1.71743 -1.05988
247 0.284413 0.67134 0.998604
248 1.17701 0.973034 0.466805
249 0.81733 -0.648095 -0.162908
250 0.705002 1.44642 -0.154222
251 -0.00335163 -0.39615 -1.37174
252 0.165286 1.6185 1.35091
253 0.745197 0.528364 -0.543275
254 1.73435 0.343022 -0.186443
255 0.423078 -0.359552 0.292645
256 0.876505 -0.190704 -0.0993155
257 -0.860589 0.722837 -0.0693224
258 -0.676096 -0.731892 0.0242192
259 -0.4088 -0.632399 0.250761
260 -0.344647 0.244763 0.34658
261 0.176741 0.180669 -0.950132
262 -0.148184 0.190732 -0.35786
263 -0.492251 -0.249493 -0.867559
264 0.398893 0.13046 0.335475
265 -0.801407 -0.426015 0.00993364
266 -0.111301 0.372325 0.507564
267 0.748451 -0.534419 0.0568845
268 -0.723988 -0.352303 -0.815545
269 0.142535 -0.544714 1.18836
270 0.904225 0.142955 -1.11567
271 -1.94111 -0.938741 0.0748792
272 -0.313671 -0.781103 -0.0569953
273 0.585295 0.554567 -0.107742
274 0.499226 0.308312 -0.237897
275 -0.813991 -0.693951 -0.346789
276 0.912111 0.984179 1.18001
277 0.168196 0.748209 0.0764638
278 0.435795 1.40133 0.108987
279 -0.830218 0.29651 -0.477549
280 -0.165528 0.448486 -0.430962
281 0.622758 0.244715 1.33992
282 0.450066 0.0644665 0.179956
283 -0.971894 1.14079 -0.730749
284 -0.153617 -1.63628 -0.0731849
285 -0.600725 0.322234 -0.112812
286 -0.410865 -0.629553 1.64408
287 -0.10258 -0.37266 -0.535096
288 -0.821383 -0.448503 0.454121
289 -0.851983 0.126425 0.632836
290 0.302946 -0.504493 0.205513
291 0.367997 0.193912 0.853867
292 -0.119883 -0.758197 0.556394
293 0.215848 1.29803 0.908664
294 0.31258 0.206097 0.44753
295 -0.975574 0.937952 -0.65618
296 1.53916 -1.21867 0.117724
297 -0.311001 -0.776596 0.659645
298 -0.153201 1.05608 0.457065
299 -0.201593 -0.680329 0.238714
300 -0.471932 -0.16869 0.780467
301 -0.217347 -0.154512 -0.175015
302 0.00968823 -0.428713 0.133628
303 0.2886 -0.149163 -0.172545
304 -1.17342 0.978678 -0.78965
305 -0.0559256 0.808465 -0.641432
306 -0.0222441 0.323105 -1.22516
307 -0.228752 -0.528515 -0.438499
308 -0.661986 0.0597386 0.421158
309 -0.523277 -0.240865 -0.270352
310 0.00688981 1.4906 0.341663
311 -0.338077 -0.335643 0.84864
312 0.505659 0.27385 -1.22664
313 0.378256 -0.319955 -0.47591
314 1.14373 -0.460966 -0.973914
315 0.506784 -0.691688 -1.31402
316 -0.984824 0.9003 1.35745
317 -0.222399 -0.671182 -0.709183
318 -0.255778 -0.251825 0.458963
319 -0.23124 -0.887111 -0.971779
320 0.626075 -0.291937 -0.365923
321 0.17535 -0.798554 0.154507
322 0.199129 -0.50881 -0.339598
323 -0.680652 -1.1889 -0.978402
324 -0.131361 0.455969 -0.382507
325 0.212806 0.923766 1.64058
326 1.27262 0.0331195 -0.189718
327 -0.931662 0.319197 0.302777
328 1.70086 0.206993 0.187026
329 -1.05781 -0.672239 0.211461
330 -0.0672078 0.535041 -1.31045
331 0.272732 -0.0174899 -0.194204
332 -0.448984 -0.68534 -0.202516
333 -1.51958 0.20462 0.00492804
334 -0.593743 0.569752 0.64172
335 -0.789024 1.38143 0.0755419
336 0.696816 0.0719556 -1.28458
337 1.0592 -1.58429 -0.142954
338 -0.326487 -0.552912 -0.187633
339 -0.475623 -0.698575 0.837534
340 0.267655 -1.05587 0.0754367
341 0.119357 -1.38469 0.555057
342 -0.931419 -1.21261 0.812013
343 -0.264041 1.16735 -0.520907
344 0.418303 -0.778027 -0.162716
345 0.481586 0.206552 -0.890895
346 -0.603436 0.743723 -0.257384
347 -0.259656 0.219716 -1.27832
348 -0.0910613 -0.181273 0.585768
349 0.675031 -0.705861 -0.221138
350 0.226942 0.0548783 1.03187
351 1.17355 -0.728443 1.39088
352 -0.515978 -0.0970071 -0.140527
353 1.00084 -0.024586 0.724328
354 -0.189336 0.109609 -0.193052
355 0.468214 0.0454026 1.28599
356 -1.17272 -0.068823 -0.42054
357 -0.685291 -0.17449 -0.869948
358 -0.368962 -0.648744 0.0449085
359 0.262327 -0.363121 -0.950723
360 0.338123 -0.590551 1.23362
361 -0.602332 0.373234 -0.557
362 0.988922 0.841152 -0.09957
363 -0.810893 0.254215 -1.36614
364 0.333135 0.0374772 -0.522484
365 -0.787496 -0.688795 -0.520229
366 0.199581 0.406974 0.994186
367 -1.15661 -1.33347 0.260866
368 0.350333 0.507263 0.695121
369 0.268416 0.860842 -0.16919
370 0.839474 -0.89694 -1.22478
371 -0.817433 -0.406847 0.891708
372 0.395153 -1.01673 -0.289209
373 -0.068848 0.578608 0.864185
374 -0.990682 1.07655 -1.05563
375 -0.823156 -0.212539 -0.594192
376 0.166198 0.160312 0.37456
377 -0.320987 -0.567663 1.29667
378 1.03607 0.135924 1.00453
379 0.823392 0.196421 -0.994517
380 0.158107 -0.887555 0.0170841
381 -0.613933 -1.05821 0.182033
382 0.806218 -0.907267 -0.508283
383 1.32333 -0.756048 0.338404
384 -1.28803 -0.341546 0.0275687
385 0.756559 -0.974106 -0.745871
386 0.790274 1.07163 0.324549
387 -0.65973 0.342006 -1.41758
388 0.496289 0.526072 0.179807
389 1.33398 0.741538 0.48086
390 0.54224 0.22508 -1.43421
391 -0.695101 -0.35457 -1.35345
392 0.311015 0.169796 -0.556736
393 -0.0993573 -1.50601 -0.562146
394 -0.0855846 1.15259 0.389006
395 -1.03168 0.674571 -0.609362
396 -0.263473 -0.963514 -0.640891
397 1.37117 -0.105975 -0.345433
398 -0.517326 -0.348628 0.568031
399 0.200518 -0.724405 -0.279403
400 2.86986 0.793343 0.214469
401 0.557357 -0.650381 -0.509089
402 0.252732 0.4101 -1.03452
403 0.521696 0.697929 -0.566754
404 -0.448349 0.531143 -0.627144
405 0.120473 0.407064 0.964387
406 -0.397232 -0.991893 0.943339
407 0.0751682 1.39528 0.534908
408 -0.92445 -0.558162 -0.742125
409 0.654556 0.260107 0.301984
410 -0.188274 0.563776 0.177855
411 1.38698 -0.239174 -0.140559
412 0.333228 0.685129 -0.104415
413 1.09582 0.375312 -0.0581488
414 -0.826379 0.902793 -1.31616
415 0.700151 -0.226377 0.242687
416 -0.996293 0.973418 0.325499
417 0.0194389 0.808236 0.459223
418 -0.789044 -0.297984 0.0933944
419 -0.304555 1.16466 -0.01801
420 0.459298 0.164899 -0.332206
421 -0.0761108 0.0599787 -0.420102
422 -0.215469 0.621825 -0.131048
423 -0.00231203 1.22351 -0.492918
424 -0.367557 0.672655 -0.0706905
425 0.409123 0.379935 1.28636
426 0.812813 0.556551 0.225879
427 -0.385472 0.179391 0.158794
428 0.185406 -0.801136 1.1637
429 0.128177 -1.71466 -1.58367
430 -0.425093 0.521617 0.454542
431 0.770825 1.36636 0.272088
432 -0.494999 0.0600294 -0.0139716
433 0.184311 -0.225366 1.55042
434 0.21694 0.0444998 0.451051
435 -0.389454 1.21834 0.123257
436 -0.901404 1.33767 0.0821038
437 -1.39636 0.431539 -0.350517
438 0.854522 -0.284515 0.438506
439 0.441758 -0.761086 -0.0812999
440 0.663106 0.268586 0.378268
441 0.266203 -0.131026 0.286638
442 -0.523806 1.11952 0.406544
443 -0.401499 -0.412047 0.980399
444 0.313229 0.3165 0.417096
445 0.0608533 0.0206552 -1.0565
446 -0.34093 -0.167038 -0.166432
447 0.702241 -1.60396 1.50999
448 0.210843 0.62981 -0.903697
449 -0.352033 1.05451 -1.56219
450 0.769359 0.0549283 -0.434661
451 0.459152 -0.102591 -0.635816
452 0.302476 -0.435723 -1.03276
453 0.725137 0.0569956 1.38196
454 0.517662 -2.04892 -1.78482
455 -0.39321 -0.550399 -0.911254
456 -0.0415723 0.437949 -0.108234
457 -0.257947 -1.15111 -0.162908
458 0.769389 -0.363469 -0.050387
459 -0.735655 0.223033 -0.623294
460 0.884098 -0.101791 0.766643
461 -0.0706217 0.351286 1.01308
462 -0.295887 0.41667 -0.00718906
463 0.234352 -0.242512 0.164779
464 -0.0712523 1.36204 0.0429462
465 0.325772 0.311998 -1.27953
466 0.868539 1.01138 -0.173066
467 -0.333374 -0.617266 0.289944
468 0.399139 -0.185169 0.585961
469 0.155596 -0.0709026 -0.0740279
470 0.455841 -0.244603 1.12994
471 0.607003 0.150518 0.601399
472 -0.156336 -0.492499 -0.689984
473 -1.05471 0.197923 0.034062
