732 1 4.88215 6.22238 1.81423
733 1 0.715148 5.53703 3.79568
734 1 0.77643 9.19485 1.97146
735 1 8.74036 6.99384 4.0299
736 1 2.5476 9.01753 0.785641
737 1 3.17885 4.21737 2.73194
738 1 0.75011 7.11816 9.29306
739 1 1.54213 2.67825 6.59795
740 1 6.35293 5.43167 2.03431
741 1 6.14517 0.695771 2.92861
742 1 9.03916 2.71572 6.25364
743 1 6.23771 0.314443 1.16346
744 1 4.32085 0.258416 0.380436
745 1 3.30487 2.76137 1.78642
746 1 4.82617 2.3106 3.78087
747 1 8.43326 8.65339 1.82252
748 1 3.4136 7.00977 7.34569
749 1 9.08997 0.228795 1.55963
750 1 7.54568 8.93586 2.45261
751 1 3.41154 6.25304 8.1549
752 1 7.86146 2.10737 3.16707
753 1 6.4939 1.61821 6.67378
754 1 1.95558 3.31726 8.35664
755 1 4.99286 8.87339 0.0973993
756 1 3.28384 4.47193 5.96381
757 1 8.38402 6.19637 0.945936
758 1 6.51114 2.81592 4.69239
759 1 7.16823 2.91815 6.86963
760 1 3.67778 3.77088 4.35554
761 1 0.449497 9.31022 7.51712
762 1 6.91677 6.07648 1.08925
763 1 7.34116 4.64499 7.93152
764 1 2.96425 8.04664 6.42923
765 1 1.63969 9.34651 7.38929
766 1 9.29377 3.32243 8.9591
767 1 5.81964 2.17815 7.29055
768 1 8.3261 4.75553 0.787016
769 1 6.93466 4.36884 5.52478
770 1 1.64316 7.61421 0.241675
771 1 1.50095 0.455459 2.43621
772 1 3.90245 0.859269 4.13327
773 1 3.82599 6.75877 3.77003
774 1 5.62648 2.85747 8.08465
775 1 5.19577 5.94463 2.85876
776 1 4.57075 2.60695 2.70536
777 1 5.1146 5.54247 4.47695
778 1 2.4311 1.15467 8.97983
779 1 7.02743 1.34582 2.83468
780 1 7.14567 0.354768 3.01811
781 1 2.06562 5.99857 2.64095
782 1 8.60879 8.12338 6.49592
783 1 1.58288 4.77937 6.065
784 1 0.598076 0.864137 4.16566
785 1 7.04192 9.1873 1.65438
786 1 1.14719 2.05628 3.71144
787 1 0.0780793 8.4442 1.56174
788 1 8.43588 2.08873 1.46026
789 1 7.97314 0.975772 8.39335
790 1 1.1016 1.28884 1.81097
791 1 4.2133 0.920484 8.93135
792 1 0.849053 5.11727 0.0708427
793 1 5.89603 1.9982 1.3014
794 1 2.47853 5.96323 0.593031
795 1 4.35026 4.6997 6.05828
796 1 7.46035 3.46602 5.01614
797 1 2.50019 3.17582 0.465458
798 1 1.97424 1.4698 8.0648
799 1 1.17876 1.18178 3.14626
800 1 0.300675 0.767754 2.43967
801 2 2.26621 0.843636 4.73691
802 2 1.03567 4.67575 6.69372
803 2 5.03217 0.46339 6.61831
804 2 6.69607 0.716837 6.25082
805 2 5.55554 6.12534 6.99819
806 2 2.15519 6.89105 3.92656
807 2 9.2134 0.524513 4.24224
808 2 8.34803 0.222624 8.33659
809 2 7.73441 6.42127 6.03168
810 2 3.16525 0.211222 4.347
811 2 5.32555 0.881742 2.70734
812 2 0.273303 6.14955 4.23737
813 2 7.40902 1.70906 5.3921
814 2 0.757178 3.14397 9.24298
815 2 0.40509 2.43289 4.08607
816 2 1.9991 8.94931 5.09286
817 2 4.4642 8.81628 0.913928
818 2 5.29919 3.54901 0.395651
819 2 2.27971 4.80983 6.55589
820 2 1.33253 8.77736 1.19494
821 2 8.64236 2.55878 7.11248
822 2 2.45357 7.45644 1.47283
823 2 2.69511 1.32769 5.46627
824 2 3.27024 8.15875 0.544867
825 2 5.29116 2.32965 8.70087
826 2 7.60909 5.68425 9.03017
827 2 0.617084 2.77417 2.12318
828 2 0.929233 0.455398 5.74891
829 2 7.66267 7.25373 7.16637
830 2 7.71214 5.64159 6.94284
831 2 4.72489 4.42706 7.94419
832 2 7.01478 5.30306 1.51923
833 2 4.33713 1.63522 8.38937
834 2 8.43688 0.0146443 2.13163
835 2 7.20696 7.25749 2.01677
836 2 4.49108 3.04273 9.13149
837 2 1.7594 5.10522 8.09014
838 2 1.07915 1.26018 4.80819
839 2 7.73152 3.6814 7.94343
840 2 6.79428 5.55088 3.81996
841 2 7.262 2.1792 2.57427
842 2 6.56059 2.86759 3.42771
843 2 1.64595 1.50728 6.46129
844 2 4.24337 5.86296 9.20952
845 2 2.68236 1.74247 8.3734
846 2 1.57401 4.2034 4.67829
847 2 0.124705 5.57072 3.03652
848 2 9.26347 4.55317 7.73405
849 2 5.38816 1.90822 4.24594
850 2 0.190881 5.7728 6.69815
851 2 4.0488 1.28719 2.614
852 2 7.75229 3.4056 9.19422
853 2 6.79888 2.31717 8.64829
854 2 6.06526 1.12339 1.50413
855 2 7.52081 0.900263 4.51834
856 2 7.29443 1.19193 1.58163
857 2 2.66143 5.82386 7.99127
858 2 2.08317 8.39512 0.376987
859 2 7.86519 5.6216 4.6324
860 2 8.7464 1.14794 3.54782
861 2 6.49744 8.10305 7.8879
862 2 2.98519 7.03854 5.19305
863 2 6.17208 0.89153 4.94376
864 2 6.90165 3.68636 9.20513
865 2 1.3402 5.38272 4.34928
866 2 5.49529 5.66782 2.03795
867 2 9.2659 2.17133 1.09515
868 2 5.91842 7.24029 2.16998
869 2 1.30896 0.132895 4.09273
870 2 5.76648 0.231292 0.442266
871 2 2.89409 7.48758 7.95688
872 2 2.16916 3.46221 5.45006
873 2 5.5698 2.11513 2.84681
874 2 4.33387 7.01085 2.87457
875 2 6.30334 5.00181 7.93906
876 2 1.79191 8.94337 6.50514
877 2 6.293 1.59583 3.26851
878 2 4.83963 4.42539 2.97047
879 2 1.27661 4.97871 0.816292
880 2 1.44251 3.92232 7.73865
881 2 4.97499 7.87363 6.5681
882 2 5.63309 0.706273 3.668
883 2 6.55362 8.39182 6.52075
884 2 1.52071 6.56939 2.29625
885 2 3.28299 3.66321 5.99038
886 2 1.11451 1.72397 8.13194
887 2 0.54614 6.81576 5.17624
888 2 7.40375 3.65929 1.43071
889 2 0.646078 8.83057 2.74715
890 2 8.39461 2.24379 4.57221
891 2 1.40728 1.95858 2.83637
892 2 1.55976 7.37072 5.90254
893 2 2.07004 3.80584 0.750066
894 2 6.41528 8.50607 8.8488
895 2 0.261869 2.6702 5.48968
896 2 8.13826 2.44321 8.31831
897 2 5.58736 7.63776 5.81201
898 2 4.04146 7.167 0.23861
899 2 1.22024 6.20692 6.08707
900 2 3.12499 9.14294 8.60648
901 2 2.77632 2.66753 3.58237
902 2 3.94727 0.307415 5.53632
903 2 8.61362 8.53369 7.223
904 2 1.54581 3.74918 3.87125
905 2 3.1851 8.31393 2.17193
906 2 9.20948 1.70397 7.81912
907 2 8.84393 2.66846 2.76284
908 2 4.18258 3.79566 1.75512
909 2 4.93817 0.469537 4.89325
910 2 3.04351 1.43082 6.62281
911 2 8.3962 4.01976 2.87519
912 2 4.02764 8.61866 7.13176
913 2 3.73808 8.50836 3.15511
914 2 7.34059 6.95921 4.54101
915 2 8.94397 1.30489 5.29453
916 2 0.562098 5.48361 5.49984
917 2 4.8567 4.43677 2.04669
918 2 2.6142 1.4262 0.564917
919 2 9.21308 1.54226 9.29428
920 2 4.73779 6.81596 8.51318
921 2 7.45521 2.25065 1.67856
922 2 7.57636 1.04445 7.61395
923 2 5.02242 7.88182 2.60685
924 2 5.25913 2.81613 1.21011
925 2 5.9806 6.55985 5.04033
926 2 5.8858 3.48873 6.26832
927 2 5.85414 9.20897 8.02603
928 2 1.90169 2.9529 2.26455
929 2 0.557832 8.40439 7.43041
930 2 1.41334 7.55462 2.56164
931 2 6.14801 7.31485 0.0856343
932 2 4.30411 7.09615 5.08469
933 2 4.68038 0.617292 1.14862
934 2 5.11953 6.28109 0.954712
935 2 4.97556 8.3138 8.78067
936 2 3.07889 0.0503331 2.94268
937 2 9.15826 5.7793 0.670289
938 2 6.65146 0.134303 8.7193
939 2 8.80861 2.52979 8.96683
940 2 3.73003 8.48009 4.84603
941 2 5.78886 3.42792 4.7797
942 2 6.93425 5.48321 2.72883
943 2 1.21149 6.82541 4.51649
944 2 5.85123 4.79564 5.63209
945 2 8.9076 7.93604 1.98139
946 2 0.37742 2.87943 8.0915
947 2 8.67694 5.55358 3.30968
948 2 7.80722 7.91386 5.42615
949 2 3.21829 3.1884 0.986296
950 2 1.33164 1.85414 1.10688
951 2 3.14493 6.90412 8.86286
952 2 3.60258 7.42729 6.65949
953 2 2.9421 5.6334 5.0462
954 2 1.67276 5.99565 7.26839
955 2 6.02503 3.69598 8.03246
956 2 3.72376 4.8599 3.15684
957 2 2.81459 5.76303 1.34667
958 2 6.15878 4.64372 1.72209
959 2 4.00742 0.327998 3.03019
960 2 6.01533 6.80693 8.24443
961 2 8.55147 7.40243 8.00042
962 2 4.51468 0.0606154 8.94975
963 2 8.88514 7.30265 6.32145
964 2 8.72323 3.37895 7.60869
965 2 2.82729 7.55834 4.57134
966 2 6.74575 8.50824 1.18776
967 2 0.439977 4.25005 5.04496
968 2 0.574864 4.66576 4.2167
969 2 9.09911 3.46878 3.24238
970 2 7.10366 2.11555 6.4056
971 2 8.28115 0.409417 0.495519
972 2 2.56826 4.374 1.55712
973 2 0.990618 0.324759 0.386151
974 2 6.93047 8.68372 3.14081
975 2 6.20986 1.96944 0.462662
976 2 8.35276 1.43898 6.05089
977 2 0.46909 8.82315 6.114
978 2 2.54994 2.7507 7.01577
979 2 4.41643 6.50728 5.85831
980 2 7.02896 3.82157 2.66278
981 2 7.48468 9.24962 5.96271
982 2 3.30654 8.67467 5.62535
983 2 1.93486 0.444168 8.16201
984 2 5.98049 4.60965 0.221438
985 2 6.41629 8.06359 2.5996
986 2 8.79122 8.96793 1.1487
987 2 6.48234 7.34388 3.46468
988 2 6.39139 7.36352 6.8036
989 2 8.03829 8.76827 8.93947
990 2 3.2294 1.31736 4.36651
991 2 0.421437 8.29903 5.13189
992 2 6.5084 7.74527 4.31585
993 2 2.24933 4.89983 3.93542
994 2 5.34424 5.95357 3.71583
995 2 2.54121 3.19893 4.31301
996 2 7.85821 2.52368 3.85467
997 2 0.947053 0.46619 7.16676
998 2 7.62279 8.55222 1.47431
999 2 6.25654 2.52357 1.91212
1000 2 5.55855 1.53743 6.72258

Velocities

1 0.445655 -0.180243 0.166205
2 0.182307 -1.03872 1.27959
3 -0.5644 0.831429 0.158647
4 -0.141933 0.234755 2.03576
5 0.462939 0.998802 -0.338985
6 0.771587 0.0253241 -0.459934
7 0.178689 0.546668 -0.70022
8 0.0202007 1.06928 1.02879
9 -0.317172 0.780781 -0.473783
10 -0.754458 -0.175644 -0.767093
11 0.0241029 1.44441 0.510166
12 0.395149 0.330878 -0.0983989
13 -0.632694 0.517654 0.0499791
14 1.172 -0.188518 0.197094
15 0.623745 0.919438 -0.753194
16 1.30637 0.0832521 -0.124396
17 -0.398455 0.0564733 -1.09369
18 0.654877 0.116247 -0.788114
19 0.152715 0.375875 0.331068
20 0.543842 -0.773751 -0.269406
21 0.522573 -0.298928 -0.734108
22 -0.223981 -0.733646 -0.245247
23 -0.939055 0.194565 -0.205826
24 -0.544196 0.37351 0.256992
25 -1.32954 -0.0501734 -0.137674
26 0.511796 -1.02644 -0.0554084
27 0.57954 -0.502483 -0.368549
28 -0.435987 -0.541281 -0.588432
29 0.168718 -0.808271 -0.491623
30 -0.238623 0.318792 0.0808038
31 -1.02865 -0.448154 -0.901681
32 0.288206 -0.237976 0.623263
33 0.139403 -0.468692 0.38355
34 0.132261 -0.631601 -0.516871
35 -0.520402 -0.553479 -0.0699944
36 0.288143 0.661524 1.73077
37 -0.661476 -1.37429 1.31229
38 -0.822604 0.309473 0.148111
39 0.280361 0.688539 0.700414
40 -0.672633 0.181868 -0.222926
41 1.02428 -0.801396 0.312297
42 -0.771397 -0.836875 -0.674831
43 -0.0698644 0.0696891 0.239098
44 -0.476519 0.575422 -1.14007
45 -0.441371 0.542981 -0.435409
46 -1.11942 -0.681616 -0.908149
47 0.318723 -0.440565 -0.372202
48 1.08566 -0.316654 0.912309
49 -0.317794 -0.156482 -0.314424
50 -0.721106 -0.477752 0.227208
51 0.757977 0.415579 1.14564
52 -1.20009 -0.568491 1.55893
53 0.762898 -0.322476 0.964946
54 -0.629846 -0.178301 0.541816
55 0.450637 -0.771794 0.402542
56 0.290417 0.484084 -0.246257
57 -0.446009 -1.22515 -0.391092
58 -0.239484 1.35568 0.58176
59 1.13079 -1.24512 0.303184
60 0.534395 -0.957589 -0.0770112
61 -0.69899 0.291221 -0.227333
62 -0.243958 -0.121535 0.0255719
63 0.232294 1.23168 -1.2365
64 0.680185 0.315022 0.0179345
65 -0.605362 -0.709748 0.698878
66 0.121843 1.39277 0.496437
67 0.0183918 0.152441 -1.1292
68 -0.0758079 -0.619081 0.10656
69 0.634306 0.0853764 0.847974
70 -0.143127 -0.326075 0.0722457
71 -1.1465 -0.0397399 -0.560116
72 1.07711 -0.0168577 -0.413357
73 -0.547979 1.10121 -0.574265
74 -0.347602 -0.661348 0.31981
75 -0.280998 -0.26695 -0.313982
76 -0.142524 -0.420627 1.06212
77 0.402051 -0.745294 0.118917
78 -0.656773 -0.470589 0.076206
79 0.550936 -0.303676 1.23917
80 1.22863 0.910985 -1.40848
81 1.5139 -1.34666 0.552088
82 -1.37847 -0.352326 0.893177
83 -0.797297 0.00567989 0.198094
84 -0.513055 -1.12358 -0.686495
85 -1.02905 -1.30251 -1.26117
86 0.230774 -0.223664 -1.78794
87 1.02911 -0.194269 -0.0154942
88 0.81897 -0.296017 -0.1326
89 0.693415 0.694197 0.0668715
90 1.44558 -0.0343759 -0.624535
91 -0.159088 0.335656 0.0492894
92 -0.614965 -0.948054 0.527729
93 0.843614 0.626797 -0.900753
94 -0.768542 0.670145 0.149921
95 1.6645 0.736771 0.666951
96 -0.789994 -0.780423 0.670691
97 -0.136802 -0.0598193 -0.968245
98 -1.08318 1.82236 -0.567459
99 1.37509 0.80678 -1.19232
100 -0.40766 -0.394708 -0.76426
101 -0.726495 -0.538508 1.65529
102 -0.251259 -0.427529 0.0686767
103 -1.12231 0.00957815 -0.338479
104 -0.438578 0.379351 0.347425
105 -1.26953 0.441119 0.613621
106 1.2948 0.205033 0.675004
107 -0.131367 0.0946288 0.836901
108 0.157672 0.138402 -1.03522
109 0.158401 -0.343446 0.950278
110 -0.701636 0.698813 -0.0715503
111 1.13262 0.473546 1.11379
112 -0.274158 -0.509204 0.604495
113 -1.46602 -0.549421 0.515495
114 0.0808352 0.493246 -0.152168
115 1.02773 0.879713 0.240519
116 -0.367093 0.0109297 -0.457286
117 0.564015 -0.67453 -0.0319762
118 0.406167 -0.422631 -0.99579
119 0.215296 1.20721 -0.121485
120 -0.307016 -0.597853 0.084323
121 -0.0150403 0.016735 -0.896614
122 0.649647 0.0814632 -1.19785
123 -0.81151 -0.0980763 -0.186769
124 -0.0895998 -0.439226 -0.245361
125 0.380093 -0.327185 -0.631873
126 -0.0128269 0.556933 1.04738
127 -0.741357 -0.141653 -0.371306
128 -0.677237 -0.39362 0.752204
129 -1.12734 0.925509 1.01456
130 -0.372326 -1.2711 -0.278
131 -0.453116 -0.13685 -0.479763
132 0.741577 -0.416476 0.621457
133 -0.136013 0.715806 -0.136371
134 0.973815 0.914524 0.554813
135 -0.523403 0.0973667 -0.06611
136 -0.534396 -0.0494716 -1.10048
137 -0.0708378 0.20568 1.12789
138 0.183798 0.569383 -0.886664
139 1.39946 -2.3266 -0.269187
140 0.721571 0.203338 0.529013
141 -1.05282 -0.599343 -0.14879
142 0.192983 -0.449523 0.783996
143 -0.117318 -0.299558 -0.523839
144 -0.836632 -0.0728063 0.671711
145 -0.090553 0.761248 0.803471
146 0.97634 -0.75622 0.0278057
147 -1.11912 -0.636984 -0.599857
148 0.954244 0.385633 -0.662312
149 0.910589 0.882472 0.0305105
150 0.333118 1.52364 1.17171
151 -1.75825 0.864601 0.514022
152 -0.0677333 -0.626167 -0.300622
153 0.699125 0.322889 -0.2962
154 1.13557 -0.926323 -0.365534
155 -0.310166 -0.110439 -0.00223825
156 -0.0844889 1.342 -0.618104
157 0.824212 -0.41976 0.452132
158 -0.0469216 0.801203 0.435802
159 0.618823 1.06595 -0.300409
160 -0.947018 0.752529 0.269234
161 -0.396787 0.960294 0.160066
162 1.08007 -0.86174 -0.52639
163 -0.196653 -0.151067 -0.309183
164 -0.376572 -0.600911 -0.187193
165 -0.437091 -0.0469515 -0.802632
166 -1.54011 0.624438 0.546806
167 0.333697 -1.72053 -0.377067
168 0.783674 0.129827 0.24435
169 0.100182 -0.129985 0.415002
170 -0.3661 0.179663 0.342019
171 -1.08777 -0.504932 1.15799
172 -0.169508 1.05494 0.652055
173 0.767058 -0.35652 1.40592
174 0.137837 0.585275 -0.104052
175 -0.417056 -0.118567 -0.963121
176 -1.02303 -0.801392 -0.594608
177 0.0629424 -0.766485 0.159151
178 -0.0711192 0.157502 -0.480802
179 -1.41478 0.0143678 0.0537808
180 -0.451013 0.0283025 -0.16016
181 -0.121483 0.250151 -0.887494
182 1.54763 -0.00378421 0.24923
183 -0.329053 0.807444 0.512766
184 -1.4637 -0.418258 -0.841687
185 -0.330658 0.240235 -0.248954
186 0.898312 0.0958195 -1.52605
187 -0.123094 -0.194276 0.44678
188 0.837901 -0.321847 -0.325446
189 0.184798 -0.540082 0.048643
190 0.0823038 0.702781 -0.634387
191 0.918318 -1.45624 0.412901
192 -0.825401 -0.992368 0.711077
193 -0.338907 -0.758175 -0.171594
194 1.18628 1.2403 -0.458713
195 -0.708438 -0.254593 -0.237771
196 -0.875567 0.283093 -0.223576
197 -0.26633 0.162534 0.386328
198 -0.152687 -1.13181 0.613071
199 1.2812 1.19695 -0.147769
200 -0.730415 0.543503 0.152604
201 -0.448766 0.566254 -0.550784
202 -0.294221 -1.24453 0.510115
203 0.384477 -0.698708 -0.523169
204 -0.446174 -2.05039 -0.0431767
205 -0.344857 0.281706 1.22658
206 0.292893 -1.06377 0.17078
207 1.28531 -0.345452 -0.673898
208 0.700437 0.110005 0.718432
209 1.61769 -0.73135 -0.482411
210 0.341622 0.142346 -0.898712
211 0.706378 1.19985 0.223152
212 0.339397 -1.19206 -1.11627
213 -1.04993 -0.0879889 -0.021048
214 1.15096 0.123056 1.60754
215 -0.658516 0.664739 1.03586
216 0.793354 -0.544724 0.888683
217 0.646221 0.264192 0.293059
218 -0.205896 -0.0336647 1.35835
219 -0.207139 0.173502 0.649809
220 -0.819306 -1.01158 -0.291454
221 0.473119 -0.475834 -0.835834
222 1.19011 -0.92656 0.106758
223 -0.551735 -0.0966588 -0.118526
224 0.393106 -1.09589 1.82728
225 -0.639042 0.087661 -0.146541
226 0.520307 0.194604 -0.0263174
227 -1.05801 0.440229 0.302687
228 -0.12697 1.90989 0.799254
229 0.689738 -0.466101 0.0575362
230 0.0646088 0.114125 0.208016
231 0.777301 -0.0528151 0.187392
232 0.340304 0.920423 0.356151
233 -0.535093 0.645921 -0.214221
234 -0.672278 -1.26781 0.179802
235 0.8033 0.0901318 1.11112
236 -2.00101 0.695002 0.482972
237 0.0879336 -0.153282 0.205212
238 0.622293 -0.600392 -0.166484
239 0.180683 1.7042 1.25063
240 0.815916 -0.238419 0.155388
241 -0.347961 -0.63881 -0.251101
242 0.508355 -0.039363 1.1323
243 -0.329337 -0.560927 0.586042
244 -1.05991 0.0568706 -0.804513
245 0.791652 -0.259772 -1.07179
246 -0.317929 0.405682 0.853722
247 0.683817 0.618128 -0.234919
248 -1.11217 0.881694 -0.210345
249 -0.621129 0.60235 0.757229
250 -0.410842 0.301943 0.555758
251 -0.61684 0.815017 0.0671818
252 0.463516 -1.13929 -0.0151353
253 -0.513187 -0.480124 -0.444705
254 -0.647253 -0.505666 -0.173876
255 -0.978171 0.945519 0.0901781
256 -0.765642 0.66235 -0.0461294
257 0.289482 -1.49555 -0.751888
258 -0.530626 -1.0304 0.619925
259 0.47876 0.804847 0.369046
260 -0.628663 0.539135 1.74121
261 0.218698 0.502645 -0.0450692
262 -0.578658 -0.314064 -0.287527
263 -0.628121 0.861461 0.937672
264 -1.19949 0.819649 0.312495
265 -0.825368 0.468497 -0.567174
266 0.803824 -0.147694 -0.791647
267 1.98769 -0.0434341 0.119716
268 -0.0719825 0.792988 -1.86043
269 -0.626975 0.449617 -1.64819
270 -1.41642 0.033839 -0.222322
271 -0.640355 -0.0157981 -0.399663
272 -0.497069 0.471348 -0.305786
273 -0.804086 -1.6402 -1.08156
274 -0.489245 -0.667391 0.201721
275 0.205068 -1.14708 0.401174
276 0.560748 -1.21234 0.69185
277 -0.745568 0.611267 0.0498117
278 0.520789 0.509376 -0.584847
279 -0.397758 0.214841 -0.559675
280 -0.481201 -0.472678 0.31546
281 0.58789 0.895451 -0.136868
282 0.0564563 0.76306 0.296426
283 -0.0565969 -0.0169598 -1.20793
284 -0.111852 -0.274309 0.0871845
285 -0.663093 0.0202443 -0.963192
286 -0.0995706 1.03812 0.944674
287 0.835694 0.365272 -0.680356
288 -0.0775135 -0.390337 -0.387408
289 -1.11821 -0.229743 -0.136688
290 -1.09124 -0.86548 -0.340061
291 0.667569 -0.0680762 -0.250656
292 -0.244928 -0.129418 -1.0398
293 1.05486 0.248154 1.00811
294 -1.2825 0.30887 1.55772
295 -0.514208 0.206508 -0.169198
296 1.32954 -0.861945 0.380484
297 0.102843 -0.059491 -1.08508
298 -0.658767 0.655331 -0.606518
299 0.526832 0.348865 1.46167
300 -1.50949 -0.901228 1.49185
301 -0.684443 0.393718 -0.385624
302 -0.930286 0.0539395 0.459117
303 -0.12542 1.71073 -0.195986
304 0.444062 0.275762 0.165772
305 -0.456335 1.5425 1.2437
306 1.75163 -0.722439 1.09645
307 -0.386788 1.55808 -0.724784
308 -0.163564 -0.859546 -1.10867
309 0.785909 1.23721 -0.0577533
310 1.40358 -0.500242 -0.563152
311 -0.0698585 0.741292 -0.0979687
312 0.0952259 0.625086 1.08222
313 0.827838 -1.41421 -0.853249
314 0.862646 0.613149 -0.20043
315 -0.227864 0.670524 -0.94886
316 0.525496 0.528245 -0.800255
317 0.658744 0.617095 0.311093
318 -0.388794 0.0763448 -0.149249
319 -0.164957 0.643639 -0.0284404
320 -0.320323 0.952182 -0.752969
321 0.0553869 1.0493 0.322118
322 0.393896 0.499859 0.588635
323 -0.331696 -0.187728 0.264591
324 -1.05207 0.511331 1.04963
325 -0.758466 -0.952057 -0.619581
326 0.752637 0.412807 -0.308958
327 0.0532343 -1.10593 -0.360219
328 -1.70121 -0.00180797 -0.195908
329 0.223168 -0.045701 0.144876
330 0.358099 -0.389168 0.58814
331 -0.856575 -0.502548 0.55407
332 -0.936909 -0.752954 -0.000427004
333 0.0907472 -0.183228 -0.681398
334 0.767843 -0.707524 1.02262
335 1.49656 -0.76119 0.624861
336 -0.423259 1.07817 0.0476469
337 0.313735 0.840415 -0.260288
338 -0.403876 -0.18188 0.317367
339 0.15054 -0.181416 -0.91454
340 0.195365 -0.0280241 0.0879741
341 -0.731416 0.483559 -0.00168723
342 0.934229 -0.132003 -0.54013
343 -0.477929 0.489001 -1.02155
344 1.81644 0.488601 0.728037
345 -0.185577 -0.137228 0.414789
346 0.879644 -0.257453 0.531543
347 -0.0634512 0.27814 0.246357
348 -0.0450656 0.902171 -1.8369
349 0.867418 -0.876205 -0.49763
350 0.706736 -0.00188312 -0.39026
351 1.26795 -0.345129 -0.705021
352 0.701541 -0.615586 -0.257367
353 -0.18346 0.338374 0.0422157
354 0.581444 0.249506 -0.44037
355 0.48532 -0.217566 0.511284
356 -0.162347 0.595936 -0.443538
357 0.0938573 0.255704 -0.364552
358 -1.60187 0.478864 -0.0929557
359 -0.514158 -0.339249 0.987307
360 -0.288944 -0.473314 -1.7399
361 0.295388 1.35363 -0.170552
362 -0.935532 0.297686 0.982676
363 0.225395 1.14439 0.646405
364 0.392491 -0.411263 -0.60166
365 0.10527 0.0373726 0.632794
366 -0.6089 0.154914 -0.0991191
367 -0.0864609 -0.641995 0.234246
368 -0.149645 0.967364 0.591139
369 -0.733461 0.55056 -0.216583
370 0.764271 2.05663 0.126951
371 0.17186 -0.363305 -0.0209385
372 -0.68438 -0.359226 0.301171
373 0.866781 -0.553876 0.728143
374 0.988577 -1.34298 0.546454
375 0.219763 0.00377581 -1.15698
376 0.877361 -0.360281 0.208486
377 -1.03483 -0.262514 0.0284421
378 1.21363 -0.165721 -1.30712
379 1.04335 0.789627 1.06476
380 -0.6345 0.352475 -0.656237
381 -0.17699 -1.28077 -0.653731
382 -0.156011 -1.37282 -0.0366646
383 -0.173081 -0.836196 0.129838
384 -0.0451688 -0.744397 1.23331
385 1.59785 -0.416782 -0.380164
386 -0.723381 0.261731 -0.996514
387 -0.0954318 0.481578 0.991804
388 -0.51859 -1.11468 0.052145
389 1.14612 0.0213006 0.0940343
390 -0.792508 -0.777725 -0.168043
391 1.1316 0.107979 0.51054
392 -1.11418 -0.791849 0.128704
393 -0.641194 0.533941 0.244769
394 0.58878 0.0683253 0.0756286
395 -1.16983 -0.894936 0.638325
396 -0.665248 -1.24802 -0.00135483
397 0.096446 0.301007 0.882783
398 0.598333 0.232039 -0.364548
399 -0.993567 0.550247 1.17414
400 -1.5301 -0.307948 -0.22481
401 0.614256 -0.298302 -0.581133
402 -0.270993 0.620285 0.185817
403 0.636757 -0.0720121 -0.862399
404 1.05435 -0.912515 0.654735
405 -1.37415 1.13767 -0.586461
406 -0.290519 0.479791 0.404851
407 -0.0727049 -1.63642 0.402186
408 1.02922 0.750988 -0.194975
409 -0.623946 0.280279 0.115286
410 -0.710086 0.263697 0.192486
411 -0.033488 1.02609 0.642202
412 -0.11677 -1.46089 0.545866
413 -0.173519 0.598555 0.40131
414 0.475357 -0.894566 -0.264902
415 0.112317 0.930368 0.137778
416 0.0522699 0.105558 -0.701573
417 0.830697 0.536812 -1.00784
418 0.618967 0.751262 0.0763542
419 0.674455 -0.809344 0.373775
420 -0.199525 -0.621787 -0.00329005
421 -0.494037 -0.310885 -0.477713
422 1.62441 -0.705791 -0.69883
423 -0.609513 0.236933 -0.969348
424 0.878342 0.994853 -0.0297062
425 1.41379 1.16311 1.01523
426 0.296499 0.291 -0.46906
427 -0.262769 -0.106826 0.585124
428 -0.771043 0.880534 -0.467867
429 0.213023 -0.527957 -1.37795
430 -0.152811 -1.7552 -0.143694
431 0.245544 0.196507 0.404586
432 0.230902 -0.476601 1.18478
433 -0.471796 -0.68191 0.3305
434 1.10247 -0.919151 -0.0248909
435 -2.18048 0.555003 -0.99582
436 0.517194 -0.228063 1.16173
437 -0.438622 -0.54644 0.293914
438 -0.605523 0.328647 -0.357147
439 1.78522 0.110543 -0.248421
440 -0.226517 -0.522009 0.267727
441 -0.303403 -0.338843 0.770923
442 -0.382981 -0.473923 -0.257039
443 1.3383 -0.602104 0.0226528
444 -0.922504 -0.809769 1.21249
445 -0.575159 0.283645 0.164062
446 -1.0657 -0.233853 -2.03433
447 -0.379941 0.262615 0.172123
448 0.293562 -0.227641 -1.02951
449 0.375813 0.221495 0.167118
450 -1.26937 -0.284076 -0.207843
451 -0.417712 -1.42675 0.538385
452 -0.395204 -0.607753 0.00631238
453 -0.607212 -0.236625 0.0586462
454 -0.335506 -0.988951 -0.21863
455 1.1196 1.28447 1.40337
456 -0.958459 0.799716 0.500187
457 -0.534918 -0.796741 -1.16861
458 1.70492 -0.862648 0.533873
459 -0.990529 0.0676237 -0.729815
460 -0.0141438 -0.886233 -0.216567
461 -0.297607 -0.738527 0.0633304
462 0.0413611 0.969216 -0.639886
463 -0.567264 0.945226 0.1941
464 -0.0241688 0.342 -0.996928
465 0.164155 -0.500968 -0.0382477
466 -0.639832 0.766301 1.29567
467 0.260264 -1.13572 -1.11348
468 -0.491086 0.01818 0.322094
469 1.65198 -0.47637 -0.00379061
470 -0.269299 0.402585 0.634975
471 -2.21907 0.343913 0.564843
