733 1 2.71766 5.89077 1.8879
734 1 2.80028 3.45038 3.0893
735 1 7.85137 8.34103 7.4924
736 1 5.13926 8.18188 0.810153
737 1 1.06683 5.30021 4.91659
738 1 4.15376 0.341247 0.84302
739 1 2.09873 4.53391 7.09984
740 1 0.665875 6.4045 3.7489
741 1 5.24532 0.205212 3.84404
742 1 8.25871 2.77306 5.9556
743 1 5.87589 1.3664 7.38828
744 1 4.83648 2.28951 2.87369
745 1 3.64725 5.34703 8.1404
746 1 4.28796 1.40218 4.55825
747 1 3.16277 0.614961 0.682909
748 1 3.35474 7.37777 0.338321
749 1 7.33517 9.20692 8.20534
750 1 8.16722 0.899891 0.574501
751 1 2.76153 7.58258 6.74633
752 1 6.34111 2.50603 8.83667
753 1 3.16844 5.37126 7.09281
754 1 6.13942 3.20197 0.147623
755 1 4.84969 6.17708 7.01497
756 1 5.18041 4.70332 8.83097
757 1 9.27106 8.76302 7.59053
758 1 3.41381 8.44794 4.33048
759 1 6.07548 2.16215 3.99162
760 1 5.99422 4.008 8.95375
761 1 2.06522 8.75735 0.5436
762 1 7.68856 8.89108 0.8222
763 1 5.3137 3.99416 8.12917
764 1 2.20749 1.68369 8.3193
765 1 0.988517 8.72619 8.22266
766 1 8.96057 3.75955 7.54864
767 1 6.22343 3.29042 5.69979
768 1 5.30017 4.21448 2.51763
769 1 7.50965 6.80858 5.08951
770 1 0.220653 3.87895 1.13597
771 1 8.55115 1.62648 2.27383
772 1 0.513629 2.09601 5.25734
773 1 3.46614 7.73689 5.14641
774 1 7.16958 4.70262 5.39923
775 1 3.56766 5.54059 3.20644
776 1 4.8645 2.75004 0.372399
777 1 6.55531 7.33544 6.37005
778 1 8.83481 2.64527 1.90002
779 1 4.90262 2.57197 4.80258
780 1 8.10281 6.87319 1.32043
781 1 2.16459 3.31669 0.414754
782 1 9.00106 7.60565 0.913257
783 1 9.13471 4.92715 4.61151
784 1 3.54441 9.28528 3.66091
785 1 0.796677 5.02819 2.32685
786 1 0.414699 4.28095 7.98055
787 1 9.2539 6.78565 1.49923
788 1 8.85008 8.11279 6.37017
789 1 6.84196 8.19597 8.24311
790 1 8.24225 3.41858 6.75636
791 1 6.50442 2.26535 0.447605
792 1 0.459414 5.34637 6.01794
793 1 5.62567 1.01922 9.19405
794 1 8.94319 5.87182 0.981099
795 1 4.13546 3.32989 5.18392
796 1 4.35105 5.78538 1.67755
797 1 0.457555 1.23357 2.7834
798 1 3.30466 3.26524 6.22404
799 1 5.38308 3.11529 2.31857
800 1 0.877626 8.69859 0.813055
801 2 9.27391 3.98175 4.04305
802 2 8.26153 7.13903 3.14442
803 2 1.6774 0.75838 4.93057
804 2 0.46379 0.323497 0.170612
805 2 7.04329 6.27837 3.72648
806 2 8.64496 8.35857 8.03429
807 2 1.42065 7.40488 1.49665
808 2 0.796306 4.82976 8.51411
809 2 6.61199 8.46598 9.06648
810 2 1.20356 6.01674 7.87081
811 2 6.88679 3.86153 5.7879
812 2 2.19097 5.20872 4.46797
813 2 7.93807 0.531525 6.11936
814 2 0.206419 3.42513 8.0257
815 2 6.22389 2.17433 5.08641
816 2 9.06478 0.719532 0.664408
817 2 4.41325 5.37379 2.39762
818 2 3.51793 2.51659 5.82213
819 2 5.72384 2.23246 7.21441
820 2 7.77905 1.59639 7.14277
821 2 6.20394 1.6882 9.11824
822 2 8.1186 9.26304 0.170602
823 2 3.82917 1.07792 8.59149
824 2 7.90448 7.2234 8.89539
825 2 5.56651 5.15588 4.87383
826 2 3.60173 5.13942 0.0195674
827 2 7.09855 5.27586 4.57009
828 2 8.62809 8.97608 5.95909
829 2 8.27893 5.28996 4.73101
830 2 5.21641 5.59462 1.6597
831 2 6.46358 6.40013 1.52284
832 2 5.53012 9.36308 7.95024
833 2 1.41939 0.935883 0.978475
834 2 5.13277 0.186325 1.66263
835 2 0.11623 6.47177 7.01804
836 2 6.82157 3.24144 8.85873
837 2 0.402688 4.19612 0.365932
838 2 8.6481 0.561159 5.1042
839 2 4.68098 5.06815 5.49036
840 2 7.55615 5.42762 7.23526
841 2 8.04846 4.29919 0.392689
842 2 3.83638 3.62963 7.71515
843 2 9.21375 0.240777 7.6873
844 2 8.86256 8.42413 2.56651
845 2 3.86577 8.92899 0.83644
846 2 1.28818 2.62749 7.49603
847 2 6.23861 7.91138 5.73057
848 2 8.21791 6.47275 7.54054
849 2 4.50287 2.87936 2.37019
850 2 8.71231 6.84315 0.7355
851 2 4.59804 5.15555 8.24472
852 2 0.281008 3.94722 7.15827
853 2 6.00825 4.65709 2.30276
854 2 6.60288 2.16965 2.41079
855 2 4.20925 6.54755 6.53143
856 2 7.87381 1.89434 1.60338
857 2 0.962974 1.62314 4.2413
858 2 2.63746 3.78806 7.19438
859 2 5.51956 6.49448 3.15061
860 2 3.06466 0.499155 7.21042
861 2 7.39693 6.86581 6.05511
862 2 2.81721 3.95211 1.53101
863 2 7.28041 3.6609 3.37947
864 2 7.92901 2.25041 7.91403
865 2 5.48202 3.56798 3.3203
866 2 0.188115 7.3591 1.97839
867 2 7.36562 8.52326 5.81399
868 2 0.151859 8.29266 0.601616
869 2 1.29047 0.269036 7.0785
870 2 5.48899 4.06579 7.26064
871 2 8.66985 0.899638 7.48931
872 2 1.66333 1.78758 2.50255
873 2 4.2228 4.15042 5.49413
874 2 6.55291 7.95988 2.13948
875 2 5.52268 4.35136 4.25663
876 2 6.6731 3.34171 7.37626
877 2 0.343675 6.12145 1.17555
878 2 6.07978 5.56115 8.80016
879 2 0.274174 5.1464 5.20368
880 2 2.79642 1.35039 6.01624
881 2 1.8548 8.74391 4.61762
882 2 4.01693 6.32264 3.53629
883 2 8.60927 5.10861 8.46756
884 2 7.62312 1.35868 0.114164
885 2 4.09331 2.70646 3.40215
886 2 1.61602 9.03304 1.26304
887 2 7.65133 2.88777 5.2201
888 2 7.72745 0.298235 1.01246
889 2 1.37862 4.14639 2.45891
890 2 2.38562 4.14982 3.00215
891 2 2.551 8.98333 6.11099
892 2 2.02398 8.04199 7.43585
893 2 4.93387 3.07556 8.09834
894 2 2.70262 3.33334 9.08875
895 2 1.94772 2.15911 5.42168
896 2 0.840762 4.51148 1.57299
897 2 5.37183 7.41675 8.71907
898 2 1.3158 4.0944 6.21076
899 2 7.99552 9.28961 3.6683
900 2 2.3931 2.83797 6.7527
901 2 5.39491 7.69809 4.84959
902 2 0.977759 5.27304 3.10269
903 2 0.440768 8.99951 4.89477
904 2 1.07843 3.46376 8.96421
905 2 1.72803 0.753387 1.88163
906 2 7.07814 3.87776 1.28306
907 2 6.74996 4.46849 8.65951
908 2 6.39514 4.88518 1.21521
909 2 6.73349 7.16477 4.53313
910 2 0.470398 4.4869 6.27284
911 2 8.42893 0.210854 2.04318
912 2 2.01981 6.23318 0.774217
913 2 6.00485 8.12828 3.23368
914 2 6.85745 5.26339 5.96905
915 2 4.74442 1.62862 9.11398
916 2 2.89851 1.10818 1.51229
917 2 8.55669 0.935556 9.16746
918 2 6.62308 1.45069 3.79746
919 2 2.72993 8.95058 3.93386
920 2 2.10201 6.23983 7.91898
921 2 2.34709 6.6309 2.26855
922 2 6.9841 8.61936 7.52058
923 2 5.69747 1.54354 1.53912
924 2 4.25199 3.13429 9.18448
925 2 5.31171 8.60124 1.60694
926 2 2.48549 1.53462 9.23533
927 2 5.33139 1.06282 6.68429
928 2 1.65091 4.58894 0.157186
929 2 2.55088 6.37126 4.6198
930 2 0.684853 0.59532 8.10129
931 2 4.45006 9.30372 8.85923
932 2 5.5587 2.16647 3.34679
933 2 8.15591 2.98115 0.145749
934 2 5.65412 2.44798 0.618446
935 2 2.5762 4.51254 5.21908
936 2 2.359 3.35677 3.82272
937 2 0.792703 6.69398 9.26088
938 2 5.33218 9.38167 4.69419
939 2 1.0001 5.85351 4.279
940 2 3.02494 6.90352 7.25654
941 2 1.13799 8.64403 6.24654
942 2 1.32868 1.65596 7.77208
943 2 0.294542 0.415449 3.15971
944 2 1.33677 5.60387 0.677276
945 2 9.24361 4.40984 1.76535
946 2 9.29667 2.95713 3.57029
947 2 3.37967 7.49675 6.03198
948 2 7.78564 6.09456 2.37828
949 2 6.51628 1.62181 1.10376
950 2 0.747203 3.61922 2.95897
951 2 3.85067 0.989057 0.240796
952 2 4.72098 4.95457 0.163849
953 2 1.33355 4.14197 3.85332
954 2 3.40788 5.44816 4.08747
955 2 8.656 8.57601 7.03519
956 2 7.14067 7.08192 1.33948
957 2 6.61094 6.53168 6.42884
958 2 8.60538 6.34278 1.74281
959 2 6.81915 0.277643 6.8865
960 2 8.26771 3.35002 1.59528
961 2 1.41411 5.00624 5.73505
962 2 7.47794 7.66723 3.62634
963 2 1.48539 6.16504 5.26391
964 2 4.04536 9.1616 2.04717
965 2 3.38853 6.5185 0.445208
966 2 8.28922 4.8901 3.9519
967 2 9.3212 2.12529 2.56476
968 2 0.500622 7.38441 4.91802
969 2 8.59212 5.18073 3.06881
970 2 5.28637 3.75637 1.7504
971 2 1.58152 8.03182 0.573719
972 2 3.74596 4.74265 6.97677
973 2 4.13182 7.40324 9.21281
974 2 5.12073 4.85109 3.21282
975 2 0.119259 7.32325 8.05161
976 2 1.48275 6.682 3.96961
977 2 4.57998 7.48136 1.08402
978 2 2.53999 7.64564 4.72212
979 2 3.29307 2.23215 2.43195
980 2 2.07843 4.92317 8.72989
981 2 0.549562 8.19226 7.62843
982 2 7.80456 5.0171 1.39227
983 2 0.403577 0.873339 1.76174
984 2 5.49377 3.74695 0.491171
985 2 8.84725 8.97469 4.22667
986 2 1.01792 2.15182 1.5597
987 2 4.1181 1.1626 2.79769
988 2 6.14411 0.0566344 3.85175
989 2 4.00746 7.79013 4.44615
990 2 4.86608 1.01185 4.06584
991 2 7.40062 8.16165 0.513208
992 2 5.84614 7.6252 0.737513
993 2 7.63926 8.72438 2.47993
994 2 8.37113 4.44045 6.18423
995 2 3.13607 5.97883 5.72607
996 2 2.63744 3.69988 5.77796
997 2 4.74541 0.136184 7.1638
998 2 9.04757 4.19831 8.32229
999 2 2.77413 9.22392 0.827705
1000 2 3.4002 1.6719 4.81296

Velocities

1 -0.953297 1.35001 0.0323425
2 -0.52916 0.0345551 1.05124
3 -0.666185 0.657512 -0.202185
4 -0.0754268 1.56423 0.385048
5 -1.08037 1.59364 1.38465
6 0.11499 0.0863205 0.256505
7 0.389193 0.612229 0.923225
8 1.58041 1.60851 0.0156372
9 0.534992 0.867519 0.113248
10 -0.828395 0.435729 -1.47636
11 0.942454 -0.0834954 0.717563
12 -0.877257 -0.204792 0.592968
13 0.893605 0.818752 0.665861
14 0.289974 -0.482797 -0.319368
15 -1.67105 -0.930875 -0.483267
16 0.37455 -1.889 1.01618
17 -0.643642 -0.327231 0.501072
18 0.919201 0.69782 1.3984
19 1.45226 -0.301692 0.319338
20 -0.0770449 -1.11805 -0.595449
21 0.294931 -0.717656 1.12198
22 0.0109073 -0.237769 0.289433
23 0.631508 -1.88241 0.547414
24 0.357597 0.944683 -1.20749
25 0.149453 0.320005 -0.269376
26 -0.616806 0.166881 0.846545
27 -0.0787071 -0.356715 0.193986
28 -0.441865 0.0192244 0.942529
29 0.717813 -0.44256 0.00434369
30 1.24112 -0.766953 0.31349
31 0.411381 1.08055 0.270921
32 0.311969 0.765352 -1.09764
33 -1.7142 0.264214 0.802885
34 1.34932 0.419293 0.803141
35 0.244976 0.0186806 -0.0732874
36 -0.732448 0.546242 0.280029
37 0.278744 0.468286 0.380136
38 -1.8761 -1.10068 0.491766
39 -0.489858 0.817879 0.885916
40 -0.255416 -0.647131 0.0749458
41 0.411044 0.171319 0.172411
42 -0.224885 0.502402 0.595952
43 -1.09001 0.703649 -0.363767
44 0.150976 0.479921 -0.125347
45 -0.348731 -1.00032 -0.407429
46 -0.0129944 -0.920129 0.369827
47 -1.38588 -0.451157 -0.05059
48 -0.753879 -0.514197 -0.76243
49 0.189272 0.0668648 -0.4429
50 0.486628 -0.045664 0.49923
51 0.590738 -0.0555127 -0.822731
52 -0.506474 0.309803 -0.17679
53 -0.0369488 0.268185 0.113877
54 -0.889038 0.286718 0.745746
55 0.138121 -0.702011 0.257157
56 -1.67949 1.17473 -0.367822
57 0.173492 -1.21998 -0.553962
58 -0.0580823 1.11347 0.184125
59 0.671955 0.593839 0.0239101
60 0.441614 -0.43095 -0.817414
61 0.000524342 -0.0259787 0.111719
62 0.816278 1.37696 0.727803
63 -0.286164 -0.252685 -0.0708366
64 0.347913 0.307196 -0.224097
65 1.05867 -0.334064 -0.394078
66 -0.328962 0.270131 0.23864
67 0.102865 -1.36896 -0.347326
68 -0.065502 0.471927 0.631586
69 0.447899 0.0950533 -0.0957859
70 0.363978 -0.112422 -0.869272
71 0.395166 -0.351075 0.235712
72 0.908665 0.248612 0.22926
73 0.0322891 0.587004 0.117863
74 -0.517338 -0.73512 -0.168405
75 0.458283 -0.504403 -0.276884
76 0.202311 -0.85245 0.0539323
77 -0.477183 -0.145591 1.00168
78 -0.812134 -1.22926 0.158344
79 0.0142267 -0.0116633 0.689057
80 0.206996 -0.059094 -0.234771
81 -0.0781333 0.0900991 -0.0246415
82 0.172232 -0.411009 -1.31955
83 0.0769196 0.202182 -0.946731
84 0.866097 -0.418692 -0.295738
85 0.431303 -0.932513 -0.0192514
86 -0.39074 -0.282168 -0.571202
87 -0.739351 -0.143448 -0.0246297
88 0.204385 -0.607096 -1.06607
89 -0.604769 -0.237396 0.919012
90 -0.616502 0.302011 0.455221
91 -1.09114 -0.935686 -0.0298779
92 0.657352 0.295427 -0.341577
93 0.0640469 0.405807 0.011665
94 -0.03895 0.0624439 0.151038
95 -1.16953 0.15518 0.843723
96 0.902654 -0.267213 -0.554924
97 -0.511986 -1.83029 -0.593414
98 0.849387 0.297604 1.24184
99 -0.285168 0.809798 1.16441
100 -1.21726 -1.14731 1.12461
101 -0.0474502 -0.311634 0.863689
102 0.94265 -0.0247106 -1.32602
103 0.713546 0.946402 -0.581282
104 -0.251035 -0.61114 -0.266085
105 -1.15271 -0.939636 0.754125
106 -0.163435 -0.112502 -0.158518
107 -0.531985 -0.427072 -0.0931892
108 0.135183 0.219635 0.234116
109 -0.17864 1.57119 -0.355329
110 0.442569 -1.51442 0.469213
111 0.741376 -0.157468 0.561268
112 0.472038 0.855408 -0.878806
113 -0.259216 0.604404 0.136081
114 -0.155476 -1.08843 0.938529
115 0.140363 -0.537989 -1.05057
116 -0.359468 0.140692 -0.755282
117 -0.289142 -0.567822 -0.587475
118 -0.0801793 -0.180509 1.31432
119 -0.212275 -0.738959 0.799574
120 -0.325199 -0.280942 0.35724
121 -0.657781 -0.602775 0.584951
122 -0.015721 -0.379095 0.181807
123 -0.260519 1.31919 0.0682888
124 0.360191 0.053053 -0.873304
125 -0.5764 0.0856368 0.60748
126 -0.341857 0.10357 0.469402
127 -0.677369 1.02651 -0.897801
128 -0.218959 -0.1332 0.776709
129 -0.0323797 -0.345745 0.144767
130 -0.228638 0.919126 -0.100358
131 1.7193 -0.034858 -1.0138
132 1.20945 -0.563351 -0.224229
133 -0.564777 0.470186 0.345978
134 -0.625929 0.551282 1.15738
135 0.0593128 -0.203621 -0.937987
136 1.31551 0.293542 -0.907376
137 0.488195 -0.288238 0.986357
138 -0.689934 0.00645745 1.06976
139 -1.03963 0.47375 -0.716947
140 0.751569 0.531337 -0.133326
141 -0.564414 0.0685797 -0.73754
142 -1.32905 0.708826 1.22613
143 -0.854048 -0.509976 -0.55359
144 -0.891041 -1.63092 0.671543
145 0.34085 -0.367935 -0.687002
146 -0.829064 0.361276 -0.523106
147 -0.355502 0.773418 0.673632
148 0.027594 -0.0633569 0.456369
149 -0.288071 0.255397 -0.424665
150 0.966129 -1.03404 -0.0287068
151 0.436043 -0.422629 -0.525304
152 -0.190719 -0.574518 1.21122
153 0.643415 -0.44833 -0.252917
154 0.869962 1.46884 0.75838
155 -0.131498 -0.00324435 -1.21216
156 0.678917 1.10107 -0.80573
157 0.104076 -1.19365 0.34397
158 0.461376 -0.114858 -0.498681
159 -0.273704 0.211026 -0.670191
160 -0.413365 -1.4171 -0.231159
161 0.479694 0.345224 0.841683
162 0.734716 -0.227543 -0.212384
163 -0.187259 -0.0889482 0.0152477
164 -1.0502 0.751596 -0.793519
165 0.868391 0.076912 -0.844683
166 -0.0672004 -0.508395 0.188325
167 0.225334 0.190422 0.629988
168 1.01451 -0.904865 0.730872
169 0.485231 0.115542 1.08002
170 0.933168 -0.353429 -0.591147
171 0.58962 0.261496 -1.11448
172 0.643895 0.396141 1.89692
173 -0.489794 0.836094 -0.205346
174 0.119731 -0.588591 -0.593296
175 -0.277642 0.0209624 -0.0857981
176 0.504461 0.392862 -0.00529296
177 -0.512345 -0.358322 -0.677324
178 -0.164829 -0.225996 0.506798
179 -0.465312 1.03822 -0.616651
180 0.183521 0.499598 0.944213
181 0.0505985 0.0557573 -1.50978
182 -1.04843 -0.111933 -0.349473
183 0.568877 1.33626 -0.821729
184 -0.11585 1.15395 0.722846
185 0.441295 0.0578222 -1.17077
186 0.126781 -0.195557 0.449957
187 -0.896838 0.620197 0.202753
188 -0.239323 1.20507 -0.652528
189 0.331173 -1.01932 0.854469
190 0.523698 0.531318 -0.587795
191 1.15312 -0.902765 0.202555
192 0.249308 -0.820531 0.828054
193 -0.0753337 0.389723 -0.971639
194 -0.822487 -0.929464 1.61437
195 0.20274 -0.362206 0.273392
196 -0.151232 -0.214665 -0.362776
197 0.690047 -0.257813 -0.113317
198 0.106689 0.492249 0.592168
199 -0.773495 -0.53975 -0.419037
200 -0.264182 -0.96034 -0.000175166
201 -0.80118 -0.0799986 1.39122
202 0.268965 -0.148145 0.114444
203 -0.490509 0.402377 -0.312726
204 -0.914252 -0.989554 0.704263
205 0.553384 0.36668 0.186878
206 0.86159 0.339138 0.581363
207 -0.224348 -0.906644 -0.67161
208 -0.75765 -1.18734 -1.58253
209 1.4859 0.0896876 0.534962
210 0.354982 0.125455 0.225382
211 -1.41771 -0.294112 -0.110188
212 -0.215584 -0.784916 -1.00757
213 -0.0234276 -0.312057 0.371449
214 -0.313297 -0.8384 -0.0850607
215 0.419546 0.612553 0.547539
216 0.282664 -0.362424 -0.256372
217 0.549563 -0.49447 0.556615
218 -0.275327 -0.604727 0.426506
219 -0.191838 -0.498611 -0.681021
220 -1.17268 -0.144133 -0.0742711
221 0.0282099 0.196607 0.644809
222 -0.394353 0.18249 -0.320273
223 0.0598332 -0.245246 1.07623
224 0.712729 0.2726 -0.836345
225 -0.373403 0.667194 -0.393014
226 0.539276 0.777778 0.229653
227 0.994418 0.96755 -0.740696
228 -0.486997 1.03726 0.149012
229 -0.475115 0.035889 0.0329682
230 -0.316635 0.320033 0.780368
231 -1.45818 -1.30355 0.624708
232 -0.805041 0.0974059 0.0819023
233 -0.696951 0.952224 0.151744
234 0.501624 -0.0414293 0.179645
235 0.649978 0.614698 0.116218
236 -0.156314 1.44072 0.463083
237 0.481351 0.142398 0.780942
238 0.327214 1.29989 0.933391
239 -0.023207 -0.743475 -0.647485
240 0.652326 -0.847482 0.261628
241 -0.390118 -0.178045 -0.204692
242 -0.191982 0.573127 -0.368155
243 -0.613645 -0.169445 -0.827184
244 -1.3176 -0.281276 0.465688
245 1.64067 0.0475865 -1.33142
246 -0.181103 -0.26303 0.157798
247 -0.147314 -0.353503 0.708602
248 0.469512 -1.31888 -0.24366
249 -0.548275 -0.162134 0.0419926
250 0.58762 0.115608 -0.0322623
251 -0.893246 -1.15954 1.25887
252 0.859126 -1.27246 -0.763045
253 -0.393153 0.681012 -0.0479126
254 0.929361 -0.578385 -0.1461
255 0.418305 -0.303678 1.41344
256 -0.0685164 -0.493687 -1.1698
257 0.00796964 -0.448279 -1.54249
258 0.157319 0.15094 0.397581
259 0.309971 -0.871429 -0.870331
260 0.390138 0.915583 0.0955639
261 -0.150918 0.099699 -0.652298
262 -0.78213 1.23178 -0.379709
263 0.834028 0.107791 0.608645
264 0.427065 0.324543 0.158075
265 -0.497653 0.875515 0.410645
266 -0.580778 0.018163 0.108952
267 -0.168877 -0.660614 1.59268
268 0.887591 -0.222004 0.337294
269 1.61693 0.459607 0.570654
270 1.01568 1.09554 -0.428115
271 0.142947 0.140303 -0.551838
272 -0.445409 0.548658 0.166666
273 -0.365454 -0.571838 -0.140595
274 -0.883492 -0.119292 0.438589
275 -0.272889 0.234432 -0.126682
276 0.656984 0.368674 -0.0416219
277 -0.47154 0.266221 -0.788985
278 0.101351 -0.533598 -0.376183
279 -0.720263 -0.588879 2.12058
280 0.844561 0.591402 -0.0637889
281 0.494962 0.206251 0.763442
282 -1.05046 0.364566 -0.857584
283 0.797866 0.292544 0.278435
284 -0.713523 0.0651119 0.837971
285 0.154533 0.797539 -0.495525
286 -0.939628 0.170726 0.463514
287 0.502289 0.1454 0.483868
288 0.59568 0.620403 1.16433
289 -0.36289 -1.47179 -0.0588643
290 1.16989 -0.10285 0.0234582
291 -0.582987 1.78818 1.07052
292 -0.920288 -1.20314 0.320817
293 0.699851 -0.545208 -0.365086
294 1.05916 1.70828 0.2021
295 0.295468 -0.566617 -0.564338
296 -0.42665 0.0201595 0.583146
297 0.493928 -0.550327 -1.2991
298 1.02777 0.305393 -0.286801
299 -0.423826 1.22815 -1.2863
300 0.686274 0.294106 -0.627681
301 0.284729 -0.772589 -0.00920744
302 0.45707 0.213169 0.795551
303 -0.679509 -0.224458 -0.404866
304 0.425366 -0.00157498 1.05843
305 0.132859 0.304538 -0.466291
306 0.622099 -0.587657 -0.562095
307 0.180774 0.356283 0.311272
308 0.246773 0.62071 0.810677
309 0.107643 0.395629 0.136764
310 -0.544832 -0.00655167 -0.474451
311 -0.379894 1.34691 0.198657
312 -1.64311 -0.00329376 -0.437348
313 0.630556 -0.224457 0.779275
314 1.61161 0.0923291 1.31774
315 -0.693052 -1.62024 -0.135657
316 0.927795 0.585089 0.336688
317 1.02136 0.584219 0.213764
318 -0.539537 0.033887 0.877352
319 -0.305399 -0.0315389 -0.814422
320 0.494537 -0.174443 -0.964278
321 -0.907493 0.209831 0.331608
322 -0.207228 0.524052 0.862099
323 -0.291287 0.212639 -0.179004
324 -0.13599 0.857401 -0.385042
325 0.892132 -1.51432 -0.355621
326 -1.21912 -1.00475 0.964967
327 -0.526976 -1.65565 -0.4497
328 0.467217 0.159519 0.298856
329 0.189034 -0.186936 -0.289969
330 -0.810839 -1.52811 -0.0532506
331 0.433024 -0.40803 0.120862
332 -1.02295 0.686948 -0.542796
333 -0.722977 -0.245339 0.22346
334 0.726498 -1.3936 1.04255
335 -0.770048 0.611142 -0.775115
336 -0.802821 -0.000824723 0.237216
337 -0.774576 0.0846294 0.00365752
338 0.0419813 1.22376 -0.518738
339 0.647563 0.158489 -0.738767
340 -0.222059 0.662344 -0.335552
341 0.558885 -0.492705 -0.80969
342 -1.09373 -0.495785 -1.45425
343 0.228061 1.78936 -0.883445
344 -0.107906 0.833742 0.466187
345 -1.2327 0.452928 -0.228245
346 0.0424474 0.391101 -0.952329
347 -0.651586 -0.84887 0.308635
348 -0.00364641 0.230838 -0.680066
349 -0.107879 1.14528 0.290276
350 0.320849 -1.2169 -0.381981
351 -0.653664 -1.14896 -0.49379
352 -0.354422 1.24261 0.259261
353 -1.36162 -0.433022 0.401112
354 -0.241934 0.379145 -0.296585
355 -1.38929 -0.563721 -0.646066
356 1.01773 0.546886 0.930929
357 1.59952 -0.752512 0.338256
358 -0.651978 0.366223 0.802758
359 0.328057 -0.406206 0.371214
360 0.528391 -0.420707 -0.694904
361 0.190237 -0.528644 1.05106
362 0.718982 -0.908127 0.0544118
363 -0.454707 -0.122561 0.0746805
364 0.558826 -0.532514 1.35743
365 -2.06474 -0.40457 -0.911607
366 1.57206 -0.541537 -1.50154
367 1.30782 0.203645 0.646266
368 0.328543 -0.907742 -0.482488
369 -0.148948 0.179432 -0.880388
370 -0.484825 0.518706 0.025982
371 -0.263754 -0.0611501 -0.467953
372 0.131534 1.51388 -0.471065
373 -0.389804 -0.315712 -0.401978
374 -0.161498 -0.175618 -1.10155
375 0.829142 0.803433 1.06326
376 1.32912 0.418004 -1.13548
377 0.90358 -0.754486 0.324049
378 0.710685 0.285847 0.405612
379 0.935043 0.302129 -0.250558
380 0.875771 -0.446171 0.210494
381 -0.0575394 0.419211 0.204335
382 0.904559 -1.12578 0.441668
383 0.521929 -0.36074 0.0101136
384 -0.720295 0.49965 -0.153024
385 0.220589 -0.809192 0.166051
386 0.950243 -1.23909 0.0411347
387 0.305499 0.118531 -1.00738
388 0.173167 -0.53475 -0.650995
389 0.185081 -0.297531 0.17892
390 0.855473 0.269111 -0.209609
391 0.271334 -0.206513 -0.373827
392 0.152199 -0.337223 -0.0568955
393 0.387621 0.811682 0.280068
394 0.392923 0.0899252 0.226676
395 -0.716088 -0.292936 0.0795944
396 0.295949 0.48845 0.214707
397 -0.107222 -0.912218 -0.109007
398 -1.05592 -0.0317613 -0.348206
399 -1.01281 -0.0517824 -0.197564
400 -0.0304433 -0.0154233 0.584794
401 1.17004 -0.920836 -0.960934
402 0.331855 1.07533 -0.734773
403 -1.06609 0.0382938 -0.337913
404 -0.706395 -0.0951747 0.927427
405 -0.230841 -0.742037 -0.0301091
406 0.0452128 -1.6349 0.615428
407 1.29954 -0.304571 -0.144873
408 -0.232796 -1.55166 0.151138
409 -0.806504 -0.4008 0.812506
410 0.303169 -0.628439 0.128856
411 -0.530642 -0.912563 -0.0422284
412 -1.14257 -1.09333 -0.664759
413 -0.762393 -0.622439 -1.37209
414 -0.507238 -0.165514 -0.00671641
415 0.348925 -0.750446 -0.251334
416 1.30405 0.281468 -0.202651
417 -0.877947 -0.0707734 0.382927
418 -0.770669 -0.0747201 -0.596999
419 0.666324 0.923735 0.926731
420 -0.271087 0.0393825 -0.120181
421 -0.379324 -0.268918 -0.937562
422 0.107635 0.619124 0.652553
423 0.551942 -0.28086 -0.0414813
424 -0.601965 -0.543056 1.05062
425 0.774345 0.144454 -0.490272
426 0.884955 1.2972 0.627974
427 1.44072 0.0168341 -0.568828
428 0.0398774 -0.797197 0.67351
429 -0.0363364 0.179528 0.398747
430 0.101142 -0.682945 -0.236154
431 0.149484 -1.29526 -0.661373
432 0.844284 0.1835 1.96343
433 -0.676507 0.956356 -0.49818
434 -0.289753 -1.01902 -1.06045
435 0.542921 -0.683844 -0.781771
436 -1.36179 0.489222 0.547167
437 -0.0126826 -0.235297 -0.0224682
438 -0.431774 -0.21695 -0.600662
439 -1.02724 -0.506037 -1.23917
440 0.959045 0.596008 -0.31829
441 -0.22477 0.110999 -0.0695144
442 -1.53627 -0.00553647 -0.737949
443 -0.315272 0.415402 0.485124
444 -0.177638 0.548906 1.83285
445 1.13665 -0.173483 0.0508279
446 -0.494248 0.203833 -1.27462
447 -0.844489 -0.407765 -0.971367
448 0.421071 0.423764 -0.0125846
449 1.09768 0.895366 0.307739
450 -0.571328 0.481998 -0.842227
451 0.647465 0.148713 -1.00558
452 0.601535 0.377038 1.22131
453 -0.649863 0.76802 0.127339
454 0.255868 -0.954756 -0.435014
455 -0.54948 0.760729 0.366053
456 -0.00440002 0.580935 0.332617
457 0.220583 0.19538 -0.463981
458 0.368727 -0.809031 1.25884
459 -0.39 0.483997 -0.986139
460 0.954103 0.0146738 0.394349
461 -1.4026 -0.844688 0.808985
462 0.0276625 -0.094667 -0.171179
463 0.236043 -0.378016 1.14126
464 0.56437 -0.459649 -0.910126
465 -0.554907 0.185483 1.41964
466 -0.384502 -0.945485 0.744956
467 0.350008 0.519939 -0.444165
468 0.96564 0.2164 -0.654143
469 -0.12827 -1.46309 0.156958
470 -0.580473 -0.298868 0.174993
471 -0.378276 1.49341 0.308224
472 0.602092 1.19276 -0.123509
473 -0.896765 1.20333 0.743289
474 -0.260166 0.899455 -1.05041
