732 1 5.14632 7.32694 2.46089
733 1 0.841453 5.61233 4.11363
734 1 4.20529 9.163 3.51753
735 1 0.239881 8.04728 1.78487
736 1 2.65705 9.22212 0.755845
737 1 3.27026 5.23843 3.19315
738 1 1.72145 5.3396 8.37681
739 1 1.61235 2.73065 7.45971
740 1 7.08542 5.35175 1.65074
741 1 6.57589 1.4453 2.54164
742 1 0.0977058 2.30701 6.51976
743 1 6.46055 0.162767 1.02429
744 1 3.89889 0.748733 1.59029
745 1 2.15806 3.41597 0.869695
746 1 4.92743 3.15442 3.21275
747 1 1.10698 8.68343 1.94585
748 1 3.84888 5.34279 6.1992
749 1 8.79824 8.62439 1.38042
750 1 7.89568 8.83341 1.98937
751 1 3.35353 6.31119 8.71261
752 1 7.40282 2.28985 2.95299
753 1 6.11973 2.38651 7.17173
754 1 1.23049 2.7374 8.38182
755 1 4.64305 8.73576 0.687415
756 1 3.1956 4.80678 7.52573
757 1 8.71821 6.16754 1.98585
758 1 6.61619 2.64439 4.1515
759 1 6.35471 3.32114 6.75638
760 1 4.42347 3.44627 4.79574
761 1 0.297657 0.238027 7.26228
762 1 6.85089 6.24805 1.13495
763 1 7.59679 3.85096 7.85146
764 1 2.01138 6.86234 7.79226
765 1 1.54963 9.39642 7.14686
766 1 8.96599 3.75151 9.09763
767 1 5.46934 3.18131 7.29593
768 1 8.06613 4.75669 0.955857
769 1 6.9918 4.29973 5.0311
770 1 0.163698 6.55973 8.69367
771 1 1.2754 1.29165 1.49932
772 1 3.58655 0.192168 4.3378
773 1 3.62746 6.98089 3.82148
774 1 4.94953 2.25694 7.5283
775 1 5.14639 6.11786 2.33608
776 1 3.82132 3.15486 3.09667
777 1 4.91315 5.65849 3.32467
778 1 2.13764 0.655376 1.17752
779 1 6.99155 1.90462 1.5134
780 1 6.65744 0.354938 2.98978
781 1 1.33437 5.27381 1.44514
782 1 8.91054 8.42385 5.45725
783 1 1.92419 5.61 6.40921
784 1 0.741665 1.12406 3.28335
785 1 7.16583 8.81882 1.3244
786 1 0.347034 1.90206 3.8202
787 1 9.07177 7.08471 2.09524
788 1 8.16667 1.94268 1.42545
789 1 7.5448 1.72829 8.52555
790 1 0.817795 2.4087 1.69741
791 1 5.04251 1.13459 8.66842
792 1 2.26593 4.54262 7.96724
793 1 6.56841 1.13877 0.92763
794 1 2.79165 5.43175 0.853104
795 1 4.18753 5.0873 5.25131
796 1 7.1874 3.34647 4.73562
797 1 2.59753 2.53995 0.452108
798 1 2.09871 0.858332 7.01658
799 1 2.21393 1.41089 3.89148
800 1 0.98781 0.343275 2.44933
801 2 2.94923 9.17785 3.86418
802 2 9.28938 4.29985 6.31354
803 2 6.55521 0.718024 0.134998
804 2 6.38926 0.592911 6.21388
805 2 4.11373 6.11132 4.74858
806 2 3.07436 7.75454 3.55277
807 2 0.609686 1.94182 2.9874
808 2 9.07111 0.855798 7.46877
809 2 8.79972 7.60429 5.20712
810 2 2.41254 8.5944 6.20513
811 2 4.15642 1.3002 3.28334
812 2 0.456813 6.38413 4.30967
813 2 5.73308 2.64505 4.49244
814 2 9.3684 4.34349 0.498045
815 2 0.0656989 2.56056 4.36168
816 2 1.36624 8.36419 5.53813
817 2 4.74822 9.07727 2.41705
818 2 4.77709 4.85862 0.043745
819 2 1.3308 4.42952 5.33651
820 2 0.836831 6.67483 9.28699
821 2 0.784347 1.80106 6.84171
822 2 3.38536 6.87866 0.727729
823 2 2.72971 3.70667 4.88323
824 2 1.9815 7.81424 1.04683
825 2 6.00413 1.57329 0.258152
826 2 6.81885 3.42562 8.25102
827 2 0.528096 2.44809 0.872315
828 2 1.36675 1.85823 5.45381
829 2 7.20765 6.85767 8.1164
830 2 5.86702 4.8546 7.65786
831 2 4.58839 4.49356 8.38485
832 2 7.915 5.34134 0.273731
833 2 3.98373 2.54503 6.4655
834 2 8.29992 1.38616 2.89287
835 2 7.99571 8.35554 1.11973
836 2 4.36792 0.836346 9.21031
837 2 0.412092 3.91499 8.45926
838 2 1.11399 2.22158 4.29453
839 2 8.47413 4.01591 7.52953
840 2 6.5382 5.01549 4.60697
841 2 8.26666 0.629947 0.549935
842 2 6.78743 2.2346 2.33536
843 2 2.55082 2.2317 9.06266
844 2 4.6935 5.83468 7.94045
845 2 1.78811 0.48436 7.78222
846 2 3.94891 3.9804 2.90631
847 2 1.00142 6.16104 3.36758
848 2 8.89754 5.66784 8.04116
849 2 4.7153 1.9494 5.1217
850 2 0.895301 9.11661 7.70228
851 2 4.51851 2.64483 2.67416
852 2 8.18308 3.98348 0.0400108
853 2 6.88177 2.22709 8.72116
854 2 6.32149 1.40233 1.71134
855 2 7.71757 0.242695 3.55996
856 2 7.34153 0.244126 1.37599
857 2 3.25932 4.86867 6.65255
858 2 2.32907 8.78027 8.60993
859 2 7.85358 6.18431 4.85236
860 2 8.88754 0.111668 4.5134
861 2 7.04637 3.88182 7.09908
862 2 0.621209 6.62354 7.21972
863 2 6.37096 0.748228 4.57625
864 2 7.30927 3.14903 0.230658
865 2 1.7166 5.62223 4.50957
866 2 5.35543 5.5739 1.61235
867 2 1.81893 0.824258 1.97459
868 2 2.40023 5.263 2.45638
869 2 1.75267 7.10288 4.63925
870 2 6.60566 8.66494 0.620388
871 2 4.02939 6.95616 8.51888
872 2 3.73018 4.48577 5.72732
873 2 5.16887 0.675767 3.64789
874 2 4.4993 7.43374 4.16298
875 2 6.07331 5.58313 8.90159
876 2 0.281777 7.94188 7.63102
877 2 5.79714 1.60434 2.80681
878 2 5.93258 4.24276 3.5413
879 2 0.641132 5.16315 0.899805
880 2 2.04776 4.82158 6.05371
881 2 4.64069 0.138488 7.57405
882 2 4.61547 8.45646 3.39982
883 2 6.59176 8.58137 6.28655
884 2 2.01247 6.50101 3.30723
885 2 3.92637 4.18001 4.80882
886 2 1.07316 1.44848 9.29505
887 2 1.65776 7.27817 6.33014
888 2 7.21836 3.31288 1.50532
889 2 0.184941 6.47914 1.82777
890 2 8.02595 2.18012 4.42606
891 2 1.57967 0.914841 3.55815
892 2 2.38463 6.22982 6.80806
893 2 2.00184 5.27313 0.843486
894 2 6.26401 0.0730485 8.50575
895 2 1.70679 3.39818 6.95282
896 2 8.35591 0.434426 8.63488
897 2 4.75078 8.63134 5.40667
898 2 5.23296 7.98903 0.847849
899 2 0.606797 4.80434 6.95944
900 2 3.37807 0.0977117 8.28323
901 2 4.21881 3.14035 3.88788
902 2 2.45837 1.54369 6.27444
903 2 8.875 9.07699 7.16909
904 2 1.56267 2.78576 5.86534
905 2 1.76075 6.87469 1.00189
906 2 0.137127 1.28021 8.47836
907 2 1.48699 4.35505 2.92813
908 2 5.06727 3.30441 1.60744
909 2 8.19545 8.50186 3.41039
910 2 2.21348 3.78873 8.78953
911 2 7.79841 3.98752 3.11125
912 2 4.47553 8.26806 8.13282
913 2 4.39544 7.62283 2.87458
914 2 7.60325 6.15801 6.61652
915 2 9.0497 0.886395 5.8558
916 2 9.22244 5.25491 5.47068
917 2 5.62847 4.23594 2.25618
918 2 3.04195 0.519111 1.33316
919 2 8.97302 1.08405 1.32834
920 2 3.32634 7.33324 9.00401
921 2 8.07795 2.40575 0.555382
922 2 6.30978 1.49491 7.39644
923 2 5.71023 6.89229 1.88762
924 2 4.9014 2.10463 0.825156
925 2 5.41372 6.51983 4.60735
926 2 5.90854 3.19807 5.62583
927 2 6.3628 0.381162 7.65801
928 2 2.83955 3.76084 2.76116
929 2 0.859122 9.32372 6.65221
930 2 0.895046 5.68788 2.12416
931 2 5.95862 6.89953 0.0213004
932 2 5.5018 8.60559 7.70008
933 2 5.22601 0.98854 1.31628
934 2 5.61691 6.05776 0.464418
935 2 6.16397 8.04771 8.60677
936 2 1.89822 8.91279 4.42898
937 2 9.04994 5.83188 8.97023
938 2 7.23244 1.42221 7.6899
939 2 9.23276 2.51337 9.21528
940 2 4.00784 9.15852 5.95983
941 2 5.60007 6.02105 5.7381
942 2 7.05283 5.35878 3.47677
943 2 0.918308 5.97601 5.95313
944 2 4.6616 5.4711 5.84529
945 2 0.10201 6.8365 2.98052
946 2 9.08029 2.79803 7.78644
947 2 8.34916 5.75555 3.50139
948 2 7.51753 8.85729 5.52865
949 2 1.71198 2.54673 0.493816
950 2 2.7849 2.14075 2.21745
951 2 2.71771 6.53628 8.06603
952 2 3.32259 7.00745 6.42411
953 2 0.897714 5.4438 7.85167
954 2 2.46801 5.03816 4.91133
955 2 5.39205 4.3901 6.0813
956 2 4.31209 4.58935 1.35579
957 2 2.52363 7.50877 2.49141
958 2 7.11738 4.44909 0.590917
959 2 3.73057 0.48841 3.53338
960 2 5.93145 6.53242 7.99461
961 2 1.67274 7.76982 7.75544
962 2 0.923783 3.30766 9.20374
963 2 0.158371 8.07823 6.41909
964 2 8.30363 2.20771 8.31623
965 2 5.25035 5.22097 4.61644
966 2 6.78396 8.03671 1.43621
967 2 0.338097 3.43213 5.22461
968 2 0.524597 4.88688 4.33195
969 2 1.00138 3.6303 3.96429
970 2 6.70493 1.72989 5.3055
971 2 1.81494 9.34688 0.683404
972 2 4.6789 6.81922 1.96669
973 2 1.30478 0.2793 8.95048
974 2 0.78744 8.99928 4.14019
975 2 5.68359 2.7893 8.83214
976 2 8.72512 1.93672 6.47502
977 2 0.664757 0.125122 5.34374
978 2 1.48288 4.52442 8.24634
979 2 2.97976 7.59861 7.1837
980 2 6.70523 4.55394 2.3066
981 2 7.79823 0.902799 5.34469
982 2 4.64357 7.86112 6.7578
983 2 2.38353 9.25371 7.25431
984 2 5.87934 4.44357 9.39828
985 2 5.8596 8.41906 2.40309
986 2 0.0640673 9.37987 9.39098
987 2 6.81114 8.07533 3.07216
988 2 6.10727 7.58826 5.72535
989 2 8.26999 8.46667 8.8482
990 2 4.2185 0.35749 4.91916
991 2 0.577709 6.89972 5.44085
992 2 6.65736 9.22234 3.71998
993 2 4.08662 5.77434 3.39016
994 2 5.97736 7.64526 3.93453
995 2 2.15985 2.13784 4.35669
996 2 8.32441 3.32285 3.87766
997 2 7.57236 1.23928 6.63546
998 2 9.2361 8.09608 0.935796
999 2 6.59559 2.6297 1.31178
1000 2 4.99069 0.722223 6.70773

Velocities

1 0.932014 -0.186997 -1.95238
2 0.330358 -0.0940501 -0.982616
3 -0.311728 -1.36295 0.579543
4 0.0979001 -1.16236 0.999166
5 -0.842837 -0.981866 -0.181194
6 -1.08488 0.481496 0.840495
7 -0.562454 -0.305811 -0.230874
8 -0.736633 -0.0959548 0.829569
9 -0.304911 0.402159 -0.620786
10 -0.10377 -0.0644857 -1.19292
11 -0.639521 -0.998535 -0.515926
12 1.44869 -1.19154 -0.0571569
13 0.010952 0.857548 0.364481
14 -0.890681 -1.3931 -0.475082
15 -0.771564 -0.61483 -0.509094
16 -0.0530748 0.929723 0.876443
17 0.00536413 0.941134 0.676738
18 -0.0719334 0.365899 -1.61805
19 0.53963 0.0789502 -0.437509
20 0.681838 -1.67039 1.00341
21 -0.139731 -1.27019 0.282199
22 0.536616 0.544638 0.109746
23 -0.140152 -1.24048 0.977207
24 -0.0888862 0.163476 -0.196751
25 0.358 1.08085 0.151882
26 0.979514 -0.88694 0.894234
27 0.314646 -0.523893 -0.742193
28 0.360683 1.11736 -1.07412
29 -0.652656 0.0772929 -0.582621
30 -0.150731 -0.075748 -0.580848
31 0.920982 0.845104 -1.2235
32 0.15696 0.0719053 0.0309431
33 -0.84329 -1.25232 1.51272
34 -0.532881 -0.109571 -0.810858
35 1.58923 -0.984412 0.687314
36 0.8441 -0.652706 -0.493345
37 0.147911 -0.466609 0.394245
38 -0.41445 0.493343 -1.04818
39 0.21476 0.488858 0.219546
40 0.61969 0.69083 -0.168784
41 -1.26753 0.61073 -0.43936
42 -1.62641 -0.847116 -0.122535
43 -0.0590644 -0.292018 1.78239
44 -0.927824 1.02078 -0.638752
45 0.327375 0.430198 -0.548134
46 0.474236 -0.047624 -0.530755
47 0.0596549 0.915155 0.576984
48 -1.02573 0.0498982 -0.981508
49 -0.643829 -0.350513 0.759018
50 -0.129743 0.309694 0.301877
51 -0.388764 -0.634264 -0.279157
52 -0.17453 1.06734 -0.693783
53 0.0226913 0.234981 0.206557
54 -0.0376469 0.793464 -0.545032
55 0.817276 1.41311 0.584486
56 -0.0911125 -1.32971 -0.166995
57 -0.0526683 0.395206 0.456738
58 -0.412147 0.0207132 -1.33235
59 0.446344 0.231187 0.697856
60 -1.14512 -0.747368 -0.933166
61 1.00926 -1.13476 0.26947
62 0.0552172 1.18268 0.390111
63 -0.125805 -0.222422 -0.386959
64 -0.121184 0.525415 -0.361458
65 -0.030117 0.759404 0.505809
66 -0.0562165 -1.95576 -0.784348
67 0.572643 -0.0150413 -0.634122
68 0.123076 -1.46208 -0.613948
69 -0.20637 1.14831 0.0959167
70 0.902648 -0.109482 -0.506886
71 0.0996669 -1.30696 0.337293
72 -0.297249 0.349554 0.172683
73 -0.28041 0.251551 0.752345
74 -0.00708694 -0.388721 -0.881609
75 -0.883787 -0.746514 0.474369
76 -0.231138 -0.496274 -0.0353579
77 -0.486885 -0.808076 0.625049
78 -0.0461626 0.585461 -0.336679
79 -1.54864 -0.0983036 -0.458377
80 -0.429305 0.3321 -0.519903
81 0.704244 0.647113 -0.177414
82 0.62305 -0.00288836 -0.364696
83 0.182425 0.291494 -0.672024
84 -0.064416 -0.00869169 -0.0610769
85 -0.222706 -0.173793 0.39589
86 -0.883238 0.154845 -0.0299746
87 -1.42672 -0.447648 0.199264
88 1.22022 -0.340565 0.804514
89 -0.585735 1.63238 -0.869194
90 -0.908472 0.70108 0.158116
91 -0.951109 0.92065 0.161049
92 -0.272244 -1.02671 -0.0946017
93 -0.306379 -0.297365 -0.111443
94 0.452996 -0.728648 -1.06194
95 1.69657 -0.575639 0.193001
96 0.0507413 -0.98958 -0.915666
97 0.0932438 0.574169 -1.25934
98 0.174936 0.359659 -0.413578
99 0.693257 1.01574 0.208629
100 -1.0236 0.472325 -0.213334
101 1.05646 -0.728478 -0.818037
102 0.736725 -1.09567 1.57547
103 0.750622 0.163531 0.883644
104 1.55223 -0.116923 0.367103
105 -0.0196349 -0.197508 -0.465491
106 -0.74184 0.989903 0.585198
107 -0.200433 0.212024 -0.528157
108 0.233222 0.524089 0.0111244
109 -0.31508 0.979578 -0.319164
110 -0.5773 1.44679 0.770504
111 0.27002 -0.345439 -0.216128
112 -0.446746 -0.149052 -0.0150727
113 0.0561167 -0.181934 -0.967487
114 -0.119849 -0.0917781 0.192164
115 0.586938 1.02212 1.80401
116 0.424553 0.358048 0.237256
117 -1.12846 0.840846 -1.6492
118 0.123001 1.19612 -0.342761
119 0.273429 -0.117184 -0.93258
120 -0.748354 0.00509373 0.625173
121 0.362733 -1.02943 1.69964
122 -0.598316 0.436287 -1.01388
123 -0.847496 1.43938 0.538949
124 -0.0573142 -0.377321 0.954504
125 -0.0377252 -0.197998 1.10339
126 0.471614 1.43924 0.377919
127 -0.324601 -0.512902 -0.996645
128 -0.0585142 0.505319 0.164114
129 0.12628 0.0658651 0.723211
130 -0.811851 0.601697 -0.942208
131 -0.660406 -0.785546 0.797729
132 0.688859 0.73285 0.432046
133 0.838559 -0.0545628 0.112673
134 -0.953584 -0.568305 -0.399653
135 -1.13331 -0.920757 -0.0580173
136 0.39788 -0.912246 0.877539
137 0.409792 0.767703 0.246419
138 0.90874 0.369197 0.109825
139 0.388837 0.979207 1.23432
140 -0.534396 -0.436629 0.879151
141 0.284377 -0.541526 0.642278
142 0.0912853 1.37553 0.841443
143 -0.0867222 0.268903 0.0014536
144 0.286256 0.0182408 -0.666328
145 1.04364 0.331471 -0.76326
146 0.378036 -0.0164155 0.0492947
147 -0.225191 0.756942 -0.455599
148 0.0640786 -0.494714 -0.232496
149 0.793873 -0.269341 0.118102
150 -0.0328695 -0.203737 -0.213766
151 1.4324 -0.225523 -0.382451
152 0.384273 -0.0102901 0.402008
153 -0.574265 -0.545028 -1.41837
154 -0.98776 -0.16564 -0.455353
155 -0.245244 0.451628 -0.406172
156 1.30098 0.295291 0.991629
157 0.365038 -0.556437 0.143511
158 -0.0787038 -0.421726 -0.453956
159 0.373744 0.00562485 0.562483
160 -1.06828 0.962165 -0.27881
161 -0.65204 0.569936 -1.23884
162 0.178179 -1.16207 0.790632
163 -0.911787 0.50351 1.07088
164 0.374337 0.91875 -0.463612
165 0.20266 -0.545407 -1.6664
166 0.0979692 -0.0484723 0.262194
167 0.163306 1.63025 0.430667
168 -0.241588 -0.833656 0.35356
169 -0.134604 -0.323179 0.855555
170 -0.733243 -0.148439 -0.589015
171 -1.02061 -0.604452 0.408098
172 0.864271 -0.32512 -0.203417
173 0.045927 1.26884 0.224852
174 -0.576209 -0.168546 -0.706286
175 -0.966555 0.015556 1.6203
176 0.0198946 0.0597896 -0.167842
177 0.509994 0.985763 0.0323406
178 -0.0118489 -0.510401 -0.416396
179 0.17089 0.373872 1.23547
180 0.654488 0.103083 -0.706287
181 0.176315 -1.62798 0.517001
182 0.216771 0.190513 -0.437693
183 1.28185 0.800619 0.0465773
184 0.232011 -0.476133 0.732005
185 -0.664416 -0.247487 -0.0686763
186 0.200073 -0.549668 0.323452
187 -0.355591 -0.637547 1.08175
188 0.455601 0.252729 0.530867
189 0.345023 0.369104 -0.411925
190 -0.538927 0.245481 1.76335
191 0.197657 1.23164 1.04954
192 -0.265609 -0.603068 0.481673
193 -0.692724 0.459297 0.920665
194 -0.183077 0.558037 -1.2685
195 0.655265 -1.0255 -1.59381
196 -0.703449 0.806026 -0.824782
197 -0.0979736 0.53509 0.144263
198 0.540824 0.435555 -0.426995
199 0.361139 0.73739 1.81992
200 -0.511142 0.375677 -0.149221
201 -0.577793 0.802397 -0.528412
202 -0.611019 -0.420104 0.876683
203 -0.807935 0.119171 0.227899
204 0.487074 0.323956 -0.359375
205 0.312715 0.838447 -0.0100287
206 -0.182818 0.962567 -0.119141
207 -1.21039 1.24858 0.68035
208 0.158946 1.23457 0.922691
209 -0.191132 0.0980528 -1.32241
210 -0.390636 -0.479284 1.12968
211 0.379989 -0.0206149 -0.622723
212 -0.470043 0.390342 -0.520342
213 -0.22205 0.367834 0.848016
214 0.711575 -0.0807032 -1.01515
215 0.310191 -0.432829 0.535305
216 -0.420996 0.41211 -0.497095
217 0.227033 0.0386453 -0.709276
218 -0.135917 0.121028 0.8431
219 -0.856157 0.607007 1.30184
220 0.0273786 0.332579 -0.889075
221 0.0213877 -0.629281 0.539523
222 0.482492 -1.6472 -0.283122
223 -0.305849 -1.2441 0.574991
224 0.708061 -0.231072 -0.754444
225 -0.0988676 1.02636 -1.08434
226 -0.487238 1.16574 -0.907264
227 0.884999 -0.149677 0.44368
228 0.522377 -0.89765 -0.00485843
229 0.766475 -0.682518 -0.162964
230 0.826548 -0.129472 0.143253
231 -0.120485 -0.678412 0.443472
232 -0.676767 0.620342 -0.0853333
233 0.157336 -0.0943734 0.383345
234 -1.27347 -0.672935 0.0994349
235 0.108261 -0.564205 0.172412
236 1.27391 -0.0652636 -1.01576
237 -0.221129 -0.273622 -0.422117
238 0.426051 0.293767 -1.96526
239 -1.47941 -0.439625 0.875479
240 -1.21929 -0.768522 -0.363323
241 -0.855921 0.0772519 -0.204803
242 1.1651 -0.366922 -1.55699
243 -0.572437 -0.347713 0.42205
244 0.380531 1.3399 0.590274
245 -0.20156 -0.331883 0.7277
246 0.779881 0.962505 0.013243
247 0.140224 -0.732067 -0.354836
248 0.592683 -1.11357 0.913802
249 -0.149248 -1.09932 0.270593
250 -0.129188 -0.0369627 -1.19022
251 0.157474 -0.109735 -1.12221
252 -0.26043 0.819788 0.191265
253 -1.60918 0.0949812 -0.392448
254 -0.174622 0.602715 0.176394
255 -0.184086 -0.197144 0.994093
256 -0.265379 -0.846516 -0.326856
257 -1.19718 0.627444 0.760195
258 -0.0264344 -0.432965 -1.32922
259 0.459295 0.120042 1.01264
260 0.203056 -0.0918674 0.126023
261 -0.11159 -0.586777 0.892128
262 -1.28241 -1.03593 0.199286
263 -0.56865 0.117904 1.15564
264 0.363112 0.434705 -0.360644
265 -0.727425 1.64848 -0.988305
266 0.0944845 0.52606 0.761512
267 -0.507183 1.03195 0.405257
268 -0.995284 -0.586547 1.10377
269 0.379146 0.428379 -0.39461
270 -0.388903 1.14456 0.592989
271 -0.0878604 -0.16139 0.619903
272 1.62391 0.224385 -0.115048
273 -0.893131 -0.78484 0.0173302
274 -0.694699 -1.2424 -0.525002
275 -0.471642 -0.108711 -0.894742
276 0.487851 -0.208495 -0.962794
277 -0.895501 0.711434 1.27162
278 1.15625 -0.442433 -0.932675
279 0.214185 -0.304203 -0.17904
280 -0.37894 1.43315 0.578241
281 0.675808 -1.82365 0.0807017
282 0.392546 0.112042 1.87753
283 -0.786129 -0.499968 0.379381
284 0.296773 -0.464595 -1.81395
285 0.0327582 -1.41277 -0.461401
286 -0.804923 0.322751 0.557037
287 -0.972479 -0.564759 -0.673279
288 -0.248721 0.0390757 -0.224954
289 0.424294 0.439561 0.254634
290 0.303588 0.555326 0.0902394
291 -0.422324 -0.27743 -0.26582
292 -0.392727 -0.51171 -0.610461
293 -0.680518 1.00804 0.545536
294 1.19248 0.44975 -0.282235
295 -0.134657 -0.300464 -0.366051
296 -1.00642 0.485748 0.660929
297 -1.17948 0.704828 -0.229314
298 -1.06608 0.395406 0.20231
299 -0.173214 -0.223137 0.474104
300 0.579479 0.707787 -0.147404
301 -0.723973 0.208107 -0.868808
302 -0.556636 -0.414979 0.46996
303 0.286304 0.0748036 -0.0157085
304 -0.603495 1.4115 -1.4317
305 0.865628 1.18076 -0.354226
306 0.631597 0.0923457 -0.492696
307 -0.7458 0.770577 0.0097252
308 0.418141 -0.606836 0.211179
309 0.435039 0.14437 -0.406573
310 -0.272981 -0.390234 0.217804
311 -0.7629 -0.158642 -0.765867
312 -0.656864 -0.444184 0.236672
313 0.372889 0.605248 0.619555
314 -0.12843 -0.538383 -0.452137
315 0.0185223 0.299188 -1.29639
316 0.450796 0.823285 1.7779
317 -1.20552 0.0471543 -0.205635
318 -0.450183 -0.520802 -1.25509
319 -0.651585 -0.747087 0.784046
320 1.19808 -0.967626 -1.11266
321 -0.187523 1.1806 1.14662
322 1.11765 0.390536 -1.0415
323 -1.19228 0.673278 -0.966199
324 1.07589 0.648962 0.0532576
325 0.682939 0.300461 -0.429775
326 -0.891653 -0.365319 0.179729
327 -1.12594 0.20296 -0.474879
328 1.2149 0.0382765 0.736169
329 -0.564021 -1.51873 0.167388
330 0.66082 -0.728718 2.17206
331 0.250769 -1.00701 0.647211
332 0.0430087 0.660024 -0.424464
333 0.307838 0.42042 1.0258
334 0.960136 -1.79626 0.148904
335 -0.886707 0.884956 0.823871
336 -0.309123 0.0238955 0.421836
337 0.316128 -0.724659 0.316865
338 -0.207065 -0.430201 -0.949023
339 0.0641327 0.562882 -1.47013
340 -0.495911 -0.160618 -0.757212
341 0.723847 -1.18291 -0.564072
342 -1.58523 0.726744 0.70639
343 -1.69194 -0.73922 -0.985654
344 0.0359302 0.160289 -1.11419
345 -0.58291 1.06209 0.490973
346 -0.0341168 0.831676 -0.231426
347 0.415794 0.706967 -0.240679
348 1.05512 0.0496481 -0.612952
349 -0.452888 -0.447061 -0.0309492
350 0.0821501 -0.71828 -0.541062
351 -1.40556 -0.408872 -0.532329
352 -0.286795 1.16815 0.566281
353 -0.324593 0.630885 -1.06871
354 -1.06169 0.0856533 -0.288348
355 0.295084 -0.861455 1.13768
356 -0.630171 0.0785157 0.398492
357 0.416794 -0.0802541 -0.20722
358 -0.363314 0.126626 -1.25528
359 -0.0657092 0.297114 0.195004
360 -0.906688 1.82859 -0.783118
361 -0.831452 -1.08722 0.471147
362 0.777177 0.306826 0.194029
363 0.679851 -1.53037 0.365912
364 -0.628737 -1.04632 0.429529
365 0.53005 0.530247 -0.885165
366 0.105254 -0.361735 -0.553087
367 0.289079 -0.477246 -1.00746
368 0.249811 0.866029 -0.942674
369 0.698616 -1.06277 -0.6034
370 0.326774 -0.407074 0.944272
371 -0.55923 -0.72354 -0.257531
372 -0.68197 -0.436116 -0.647931
373 -0.486094 -0.491035 -0.815399
374 -0.0382292 -1.28183 0.425843
375 0.845388 -0.639173 -0.572783
376 -0.80305 -0.602822 -1.46671
377 -0.0657449 1.11023 1.05735
378 -0.239844 1.17381 -0.293039
379 0.737498 -0.267993 0.715208
380 0.11536 1.15945 -0.593065
381 -0.593291 -0.0902171 0.632254
382 0.953494 0.558717 -0.946444
383 0.59673 0.16598 1.02617
384 -0.689625 -0.119135 -0.00637651
385 -0.753487 1.00661 1.18347
386 0.345486 0.312049 0.316981
387 0.383347 0.17227 -0.0685023
388 0.715027 1.07453 1.11527
389 0.125122 -0.410785 0.780903
390 0.955978 0.305613 -0.246196
391 0.01343 -0.334063 -0.219713
392 0.232231 0.804531 -0.0912967
393 0.634706 0.527348 0.451934
394 -0.614171 -0.00172915 0.26014
395 0.392123 1.32934 -0.168776
396 -0.380713 -0.166053 0.201906
397 -0.455376 -0.0685598 -0.26552
398 0.380869 -0.187776 -0.843421
399 -0.384127 -0.954124 1.98622
400 -1.19424 0.300848 -1.00329
401 -0.518808 -1.36525 -0.107187
402 -0.042909 0.816191 -0.538693
403 -0.0423513 0.126293 0.0307798
404 -0.351464 1.07467 0.00424358
405 1.01391 -0.169438 0.221754
406 -0.451832 -0.205375 -0.482289
407 -0.805363 -0.0155218 -0.405043
408 -0.303047 -0.0350924 0.347671
409 0.30591 0.884828 -0.433614
410 -1.90388 -0.641667 -0.15814
411 1.05168 -0.380009 -0.788825
412 -0.391533 0.44302 0.718195
413 -1.18069 -0.0438049 -0.292359
414 -0.607184 0.12824 -0.311369
415 -0.964921 -1.15091 0.846865
416 -1.68274 -1.36122 0.664533
417 -0.0682172 -1.46158 0.0372239
418 -1.35167 1.36244 0.41487
419 -1.10232 0.228243 -0.639078
420 -0.0080172 0.328569 -1.03541
421 0.739554 0.110899 1.07971
422 -0.285715 0.492231 1.23672
423 -0.238055 -1.29786 -0.510013
424 1.08679 -0.919487 0.759916
425 0.712549 0.596314 -0.280406
426 0.519915 0.91675 -1.08303
427 -0.211119 0.662917 0.261061
428 0.0204751 0.817893 -0.838941
429 0.582027 0.564075 1.47044
430 0.654078 0.380019 -0.69481
431 -1.18869 -0.467293 0.353424
432 -0.444964 -1.31731 -1.3317
433 0.430323 -0.105658 0.442281
434 0.318081 -0.645874 0.311957
435 0.527185 0.134976 -0.165183
436 -0.598908 0.375003 -0.436468
437 0.351684 0.494442 0.529408
438 0.0232709 0.3607 -0.117374
439 0.201181 0.173945 0.771596
440 0.0505181 -0.657813 0.830336
441 0.0672422 -1.92821 0.0816025
442 0.695684 -1.31661 -0.603313
443 -0.750194 0.317412 1.22757
444 -0.0991075 0.163639 0.633183
445 0.349851 -1.05915 0.659002
446 -0.00197012 -0.323768 -0.634497
447 -0.100149 -1.11729 0.267607
448 0.593606 0.0417271 0.636121
449 -0.715674 -0.997321 -1.4432
450 0.230241 -1.51188 -0.119061
451 -0.11686 -0.340221 1.31127
452 0.686269 -0.184072 0.0482928
453 -0.382262 0.260362 -0.0381549
454 -0.246032 0.142986 -0.250784
455 -0.05153 -0.465804 -1.14367
456 -0.903474 -1.30808 0.252495
457 0.911729 0.127225 -0.571314
458 -1.16257 -0.317393 -1.35707
459 1.3265 0.179057 0.868475
460 0.451075 0.531208 -0.124816
461 -0.667099 0.0056082 -0.121653
462 0.647267 1.29464 0.633878
463 0.322626 1.07665 0.599454
464 -0.288026 -0.91439 1.12551
465 0.789916 -0.297166 -0.491977
466 0.728428 0.250825 -0.274762
467 -0.0930279 -0.11087 -0.357815
468 0.374679 -0.141719 -0.57737
469 -0.485249 0.707068 -0.302331
470 -0.249807 -0.755596 -0.249338
471 1.12712 -0.70948 0.247626
