733 1 2.93216 5.80373 1.84031
734 1 2.69394 3.45837 3.1376
735 1 7.69334 8.48631 7.44021
736 1 5.04424 8.34356 0.874332
737 1 1.11034 5.51572 4.81121
738 1 4.17974 0.499044 0.846375
739 1 2.14973 4.55319 7.06929
740 1 0.510016 6.34928 3.57828
741 1 5.17814 0.280969 3.85274
742 1 8.34616 2.76544 5.85369
743 1 5.92902 1.62894 7.46158
744 1 5.07359 2.18531 3.02548
745 1 3.78091 5.25459 7.93144
746 1 4.03953 1.30258 4.59267
747 1 3.12911 0.70704 0.736224
748 1 3.09028 7.3227 0.220614
749 1 7.30033 9.2514 8.25038
750 1 8.18551 0.870503 0.50851
751 1 2.76852 7.66517 6.70532
752 1 6.45756 2.58076 8.9729
753 1 3.10562 5.00438 7.20749
754 1 6.04186 2.90742 0.430642
755 1 4.71695 6.61712 6.96309
756 1 5.27436 4.8395 8.86142
757 1 9.20206 8.5378 7.65488
758 1 3.43969 8.41476 4.33751
759 1 6.35899 2.1288 4.11881
760 1 5.89 3.97445 9.21206
761 1 2.0739 8.72803 0.582872
762 1 7.69381 8.89081 0.965062
763 1 5.37119 3.96349 8.3621
764 1 2.19686 1.60301 8.32404
765 1 1.16135 8.73655 8.1919
766 1 8.98145 3.76393 7.6029
767 1 6.15963 3.17455 5.76377
768 1 5.16312 4.09649 2.73043
769 1 7.6033 6.806 5.17475
770 1 0.347309 4.05533 1.00912
771 1 8.53212 1.5745 2.19622
772 1 0.498975 2.11958 5.21946
773 1 3.42492 7.74135 5.16536
774 1 7.01314 4.57834 5.41892
775 1 3.62662 5.49766 3.20937
776 1 4.86894 2.76377 0.368631
777 1 6.71078 7.34911 6.58173
778 1 8.82434 2.51876 1.96663
779 1 4.74228 2.60804 4.85922
780 1 8.00816 6.83563 1.36033
781 1 2.17048 3.36699 0.460937
782 1 8.99373 7.61089 0.797047
783 1 9.17235 4.88815 4.54206
784 1 3.23379 9.29351 3.6748
785 1 0.89346 5.16862 2.44271
786 1 0.46366 4.24208 7.85134
787 1 9.18073 6.77912 1.52669
788 1 8.77268 8.21265 6.41128
789 1 6.68065 8.30282 8.23441
790 1 8.13931 3.56915 6.72139
791 1 7.01375 2.52422 0.661399
792 1 0.582019 5.2862 5.95695
793 1 5.81476 1.08328 9.20653
794 1 8.99288 5.88242 0.999174
795 1 3.96259 3.26004 5.29118
796 1 4.55376 5.82794 1.82081
797 1 0.567277 1.18698 2.91906
798 1 3.32797 3.3151 6.21771
799 1 5.29455 3.13755 2.35978
800 1 0.988791 8.50302 0.65802
801 2 8.86714 4.15693 4.0604
802 2 8.23772 6.88949 3.25613
803 2 1.55751 0.954772 4.80747
804 2 0.427228 0.29208 0.120554
805 2 7.16541 6.17796 3.53879
806 2 8.39911 8.16318 7.85965
807 2 1.327 7.35079 1.40773
808 2 0.937099 4.73166 8.4573
809 2 6.46313 8.50073 9.15635
810 2 1.16872 6.03401 7.78574
811 2 6.7633 3.79629 5.58738
812 2 2.25809 5.19477 4.47772
813 2 8.03314 0.267934 6.17236
814 2 0.180563 3.49652 8.21055
815 2 6.17032 2.18011 4.96551
816 2 9.15896 0.439462 0.854759
817 2 4.35605 5.50878 2.64318
818 2 3.46636 2.67852 5.67725
819 2 5.60264 2.35901 7.08135
820 2 7.62556 1.84206 7.03755
821 2 6.32596 2.03122 0.373942
822 2 8.15861 9.41316 0.353698
823 2 3.82566 1.00636 8.5539
824 2 7.8872 7.29867 8.73233
825 2 5.64896 5.1281 4.928
826 2 3.7301 5.27435 0.0336447
827 2 6.85397 5.50405 4.56525
828 2 8.67695 8.96877 6.01858
829 2 8.39463 5.39916 4.79637
830 2 5.49726 5.60496 1.77844
831 2 6.27339 6.22602 1.57561
832 2 5.49024 0.0239328 8.02843
833 2 1.5114 0.756272 0.941338
834 2 5.14459 0.398382 1.93481
835 2 0.0454146 6.54277 7.01752
836 2 7.34726 2.9318 9.10632
837 2 0.509206 4.3854 0.185462
838 2 8.65874 0.340231 5.27293
839 2 4.56503 5.07455 5.55613
840 2 7.57432 4.93076 7.06837
841 2 8.06266 4.16842 0.294101
842 2 3.76108 3.51881 7.78395
843 2 9.08946 0.156953 7.58559
844 2 8.78049 8.31951 2.59702
845 2 3.7564 9.07063 0.652872
846 2 1.24811 2.68351 7.56474
847 2 6.47133 7.80211 5.86768
848 2 8.2267 6.25327 7.50374
849 2 4.52149 2.42134 2.37666
850 2 8.69515 6.71584 0.809047
851 2 4.59394 5.18546 8.24141
852 2 0.334822 3.98983 7.07016
853 2 5.8254 4.60112 2.55366
854 2 6.68563 2.17888 2.49793
855 2 4.07017 6.32879 6.38352
856 2 7.87669 1.88347 1.66181
857 2 0.83906 1.77431 4.24523
858 2 2.91403 4.1712 7.38956
859 2 5.51143 6.55271 3.31402
860 2 3.15807 0.439004 7.5254
861 2 7.44944 6.8983 6.03592
862 2 2.83076 3.8814 1.6484
863 2 7.41662 3.59626 3.35704
864 2 7.95447 2.50782 7.8171
865 2 5.36042 3.46098 3.33058
866 2 0.243124 7.35442 2.11976
867 2 7.3227 8.74183 5.8605
868 2 0.166893 8.20886 0.623649
869 2 1.60131 9.31948 7.17686
870 2 5.29892 4.02416 7.52716
871 2 8.50287 0.994097 7.43844
872 2 1.59418 1.75308 2.60359
873 2 4.30354 4.0998 5.21938
874 2 6.45617 7.86871 2.03282
875 2 5.34823 4.38266 4.22103
876 2 6.8062 3.45405 7.59664
877 2 0.393011 6.14921 1.23089
878 2 5.94352 5.42709 8.70855
879 2 0.340707 5.10944 5.08014
880 2 2.84192 1.465 6.07135
881 2 1.77831 8.79881 4.82313
882 2 3.95523 6.28234 3.46428
883 2 8.69412 5.12559 8.66866
884 2 7.55868 1.04029 9.30164
885 2 3.91714 2.69828 3.45617
886 2 1.66715 8.96553 1.35953
887 2 7.7732 2.52996 5.30851
888 2 7.66226 0.330622 1.07919
889 2 1.41122 4.20307 2.35951
890 2 2.49575 4.32928 2.9571
891 2 2.5497 9.04728 5.84217
892 2 2.10284 7.85944 7.37464
893 2 5.02381 3.16608 8.10625
894 2 2.89123 3.30453 9.38085
895 2 1.86899 2.11398 5.4789
896 2 1.02389 4.71019 1.74412
897 2 5.13696 7.37102 8.8579
898 2 1.43071 3.91044 6.23791
899 2 8.13885 9.15054 3.62003
900 2 2.59544 2.77581 6.81239
901 2 5.90125 7.8839 4.23294
902 2 0.876539 5.5895 3.16641
903 2 0.497717 9.05265 4.96748
904 2 1.18996 3.43804 9.02855
905 2 1.72407 0.620287 1.95199
906 2 6.76405 3.77659 2.26427
907 2 6.82726 4.36332 9.1203
908 2 6.29353 4.89673 1.01704
909 2 6.79382 7.04753 3.90926
910 2 0.48088 4.41656 6.26361
911 2 8.61006 0.282484 1.99018
912 2 2.18203 6.26378 0.901107
913 2 5.9713 8.10714 3.18071
914 2 6.65141 5.12884 6.0045
915 2 4.78708 1.60714 9.00195
916 2 2.94984 1.05466 1.55485
917 2 8.54079 0.919908 9.14216
918 2 6.54843 1.39269 3.68931
919 2 2.6441 8.76688 4.02721
920 2 2.25266 6.13152 7.8001
921 2 2.40796 6.47814 2.2072
922 2 6.88652 8.63417 7.43107
923 2 5.62709 1.51274 1.51817
924 2 4.34747 3.19794 9.26977
925 2 5.3549 8.61347 1.75846
926 2 2.49866 1.65153 9.22804
927 2 5.22117 1.02043 6.6509
928 2 1.7393 4.52049 0.0732281
929 2 2.6894 6.57403 4.56475
930 2 0.4834 0.61454 8.03843
931 2 4.42265 -0.0091707 8.85859
932 2 5.60687 1.85774 3.7125
933 2 8.40173 3.34466 0.194612
934 2 5.39717 2.09968 0.785778
935 2 2.38685 4.37529 5.04379
936 2 3.04267 3.88942 3.87136
937 2 0.803007 6.71439 -0.0123607
938 2 5.14438 9.24975 4.59571
939 2 1.21614 5.89149 4.02168
940 2 2.96151 6.81219 6.94965
941 2 1.01116 8.69053 6.30005
942 2 1.254 1.75526 7.73289
943 2 0.273547 0.409333 3.15012
944 2 1.46448 5.61078 0.722523
945 2 9.23252 4.36685 1.69317
946 2 9.35274 3.00318 3.381
947 2 3.32535 7.47801 6.07394
948 2 7.64326 5.94853 2.35477
949 2 6.83128 1.70598 0.995606
950 2 0.647179 3.61959 2.80885
951 2 3.73478 1.00459 0.226724
952 2 4.60785 5.18105 9.40775
953 2 1.31613 4.34588 3.6511
954 2 3.34745 5.44073 4.03764
955 2 8.51581 8.81196 7.19678
956 2 7.14939 7.22172 1.17913
957 2 6.68797 6.50272 6.52398
958 2 8.59272 6.21208 1.68675
959 2 6.53365 0.231852 6.9706
960 2 8.31807 3.45563 1.36696
961 2 1.44538 5.13961 5.73527
962 2 7.42369 7.60614 3.31948
963 2 1.63201 6.09112 5.27875
964 2 3.82058 9.12943 2.15678
965 2 3.45439 6.60066 0.452096
966 2 8.36721 4.88996 4.03153
967 2 9.23918 1.77312 2.7331
968 2 0.885981 7.23407 5.10306
969 2 8.4097 5.31167 3.08968
970 2 5.07554 3.84831 1.8876
971 2 1.65159 7.86265 0.44082
972 2 3.94853 4.97152 7.08384
973 2 3.82384 7.7887 9.26306
974 2 5.01709 4.90616 3.25279
975 2 0.112 7.20343 8.14731
976 2 1.27888 6.87856 3.54172
977 2 4.58964 7.50376 1.00613
978 2 2.62963 7.64481 4.88832
979 2 3.26847 2.0637 2.38214
980 2 2.24366 4.78651 8.66791
981 2 0.648781 8.35704 7.62527
982 2 7.49119 5.05956 1.16317
983 2 0.417421 0.835006 1.96027
984 2 5.38563 3.58961 0.431564
985 2 8.9236 8.84843 4.18459
986 2 0.873122 2.20488 1.68736
987 2 4.09769 1.0075 2.71424
988 2 5.89969 9.27639 3.81292
989 2 4.0048 7.7798 4.53501
990 2 4.83495 1.10469 4.07136
991 2 7.39611 8.11638 0.46102
992 2 5.68787 8.04508 0.475416
993 2 7.74219 8.34439 2.55234
994 2 8.27274 4.43426 6.32552
995 2 3.16968 5.9581 5.62657
996 2 2.57997 3.68554 5.87275
997 2 4.83032 0.326556 7.26499
998 2 9.19856 4.26863 8.49085
999 2 2.80276 9.20388 0.903944
1000 2 3.20639 1.56511 4.78034

Velocities

1 0.529288 -0.332675 0.0444998
2 0.869752 -1.35611 -0.132854
3 0.346195 0.649385 0.449985
4 0.784246 0.575437 1.42855
5 -0.639509 0.721439 0.0123059
6 -0.301474 -1.04085 0.26613
7 -0.393575 0.365195 -0.392322
8 -0.0632288 0.450339 0.432224
9 0.499051 -0.378696 0.551518
10 0.419006 -0.436956 0.586184
11 0.462184 0.0411334 0.220948
12 0.0188572 -0.197277 0.100227
13 0.471048 1.08961 -0.064248
14 -0.739966 0.357114 1.46039
15 -0.368196 -0.232594 -1.37778
16 -0.369901 -0.773664 -0.190204
17 -0.249262 -0.135938 0.769484
18 0.205998 0.879543 -0.291546
19 1.75119 -0.744325 0.163409
20 0.633162 -0.105318 -0.464434
21 -1.6325 -1.01242 0.695836
22 -0.51676 0.565748 -0.374134
23 -0.521816 -0.384551 -0.297341
24 -0.776454 0.61361 -1.10508
25 -0.118626 0.675511 -0.801483
26 0.333695 -0.301619 0.98473
27 2.05429 -0.225072 -0.000426979
28 -0.980487 0.381322 0.479555
29 0.251879 -0.24305 0.079118
30 -0.420264 0.359767 0.00027285
31 -0.232439 -0.140299 -0.412463
32 0.259304 0.497941 0.543823
33 0.4033 1.52425 0.513899
34 0.0120928 0.982409 0.491534
35 -0.475771 -0.364457 -0.534491
36 0.221263 -0.0664679 -0.54501
37 -0.193063 -1.31102 0.919136
38 -0.0779031 0.0391108 -1.02578
39 0.359161 -0.33315 0.518043
40 0.382821 0.468848 0.108613
41 0.0866139 -0.677058 0.604537
42 -0.0610182 0.730133 -0.688925
43 -0.0158991 -0.55393 0.670011
44 0.0822679 -0.807535 -1.27034
45 -0.318623 1.08354 -0.376188
46 0.581186 -0.0099622 -0.64538
47 -1.08905 -0.740026 1.23318
48 -0.302425 0.305654 -0.85578
49 0.880344 0.637941 0.0409593
50 -0.0435577 -0.466979 0.618473
51 -0.41519 -1.00019 -0.231703
52 0.235265 1.04026 -0.220058
53 -1.49279 -0.283793 0.539814
54 0.51804 0.0228394 0.916348
55 0.0513527 0.603622 0.577318
56 -0.409236 -1.03916 -0.137104
57 0.38503 1.43311 0.139171
58 -0.153192 0.370065 0.282199
59 0.783853 -0.33412 0.939707
60 -0.404737 -0.39938 -0.844733
61 -0.0602083 -0.611017 -0.105158
62 0.0517943 -1.27971 -0.0853665
63 0.507736 0.179158 1.09314
64 -0.445039 -0.345955 -0.507847
65 -1.22815 -0.323653 -0.992543
66 1.17854 0.289335 0.643015
67 0.118261 1.32552 -0.476935
68 1.2532 -0.310974 -0.351742
69 -1.17806 0.921644 0.100724
70 0.624832 -0.33586 -0.926878
71 0.227449 -0.322339 -0.573501
72 0.36229 0.936849 -1.03516
73 0.144394 -0.0778503 0.115473
74 -0.67947 -0.822235 -0.391113
75 -0.956286 -0.156875 -1.63401
76 -0.348257 0.673594 0.477481
77 0.73267 -0.44868 -1.00991
78 -0.433354 -0.967534 0.23233
79 1.20218 0.31595 -0.675224
80 -0.298772 -0.415451 0.450413
81 -0.191874 -0.356721 -0.612202
82 0.348292 -1.27658 -1.23542
83 0.0291483 -0.332156 0.337426
84 1.15904 0.835496 -1.27349
85 -0.419929 -0.112369 0.569552
86 -1.05346 -0.850118 -0.1165
87 -0.0260296 -0.36293 -0.539531
88 0.00673965 -0.465264 1.21779
89 -0.0141333 1.30515 -0.237821
90 -1.48568 -0.3128 0.132994
91 1.12699 0.498384 0.776555
92 -0.901996 -0.0252678 -0.331324
93 -0.461063 -1.38184 0.335058
94 -1.45901 0.468407 2.23146
95 -0.369697 -1.06155 -0.0739466
96 0.167478 -0.896669 0.255834
97 -0.260469 1.58435 0.133064
98 -0.394521 1.3276 0.272663
99 1.16647 -0.301797 -0.817503
100 0.223901 -0.782744 0.858692
101 0.249821 -0.250118 -0.0698443
102 0.415668 2.19546 0.290584
103 0.529831 1.37444 0.0949866
104 0.406793 0.86493 -0.181595
105 1.39884 0.382399 0.347358
106 -0.585624 0.0240098 -0.180496
107 -0.889796 0.273639 0.438233
108 0.931171 1.12154 -0.801536
109 -0.700802 -0.886711 -1.41874
110 -0.550779 -0.246315 0.656619
111 -1.14063 0.412254 0.549566
112 1.21792 1.75116 -0.651546
113 0.576109 -0.580969 0.21023
114 1.11946 -0.571585 0.202919
115 0.0629396 -0.21555 -1.77892
116 -0.562953 0.107356 -0.729725
117 1.09934 -0.0421493 -0.559478
118 1.50703 -0.814996 0.825499
119 0.48617 -0.0337977 1.01793
120 -0.158726 -1.1773 -1.1722
121 0.554945 -0.373023 1.14639
122 -0.284889 0.528898 0.724587
123 0.517875 -0.849963 0.830235
124 0.829186 -0.676947 -0.263615
125 -0.475147 0.19329 0.160929
126 0.141844 0.550098 -0.202892
127 -0.236954 -0.511496 1.60072
128 0.46961 -0.176619 -0.854802
129 1.22444 0.44897 -1.88842
130 0.350246 -0.27675 -0.694786
131 0.565144 0.172256 -0.0501676
132 0.194911 0.569088 -0.123463
133 -0.0923782 0.48711 0.486386
134 -0.152853 0.422021 -0.0563746
135 -0.0716494 -1.16647 -0.348516
136 -0.553529 -0.808575 -0.822977
137 -1.462 -1.04949 -0.121028
138 0.349526 1.1784 0.472157
139 -0.525342 -0.485695 1.71163
140 -1.31981 0.0664884 0.697791
141 -0.116377 0.279439 0.782214
142 -1.06865 1.06653 -0.0508206
143 0.459425 0.799923 -0.256074
144 1.39098 0.581548 -0.574275
145 -0.786387 -1.01971 -1.08821
146 -0.00876548 1.35174 -1.01997
147 -0.696565 -0.67961 0.556156
148 1.04794 -0.410064 -0.458988
149 -2.36451 0.707712 -0.520609
150 1.27812 0.114536 -1.08051
151 -0.0570522 -0.240772 0.49786
152 0.125613 -0.286894 0.134011
153 -0.0800851 -0.292833 -0.0294259
154 -0.47778 -1.04369 -0.429541
155 -0.504869 0.391272 0.394564
156 0.618582 0.103516 0.941364
157 0.258984 -0.986983 0.0812222
158 0.043107 0.0721581 -0.154559
159 -1.51341 -0.422395 0.84423
160 -0.000634652 -0.413024 -0.755088
161 -1.40604 0.107232 -0.541321
162 -0.783147 -0.0618328 -0.784028
163 -0.15775 -1.72702 -1.0032
164 0.110505 -0.339127 1.2121
165 -1.21626 -0.690612 1.28569
166 0.108922 -0.143904 -0.058522
167 0.10733 -0.2291 -0.129466
168 -0.671149 -1.29181 -0.275434
169 -0.761431 -0.584912 -0.263471
170 0.277729 0.371142 0.820724
171 -0.806407 0.0919639 1.33653
172 1.04615 1.2524 -1.52819
173 0.423112 -0.36042 0.299931
174 0.383363 -0.963494 -0.378751
175 0.9858 0.290346 1.10318
176 1.19099 0.293318 0.433613
177 -0.531295 -0.595687 1.00979
178 0.21039 -0.293524 0.102445
179 -0.578792 -0.782768 0.850677
180 0.173409 -0.375042 0.434935
181 0.00994122 -0.727272 0.251874
182 1.16919 0.166889 0.713503
183 1.02169 0.313108 -0.875994
184 -1.41248 0.779489 -0.216687
185 1.56012 -0.169139 -0.144488
186 -1.33031 -0.63153 -0.361537
187 0.000248394 0.0423361 -0.352796
188 0.379971 -0.300427 1.57178
189 -0.359264 1.03423 0.380091
190 -1.1237 0.0529709 -0.306812
191 -0.215139 -0.0331029 0.533732
192 -0.861295 -0.0769391 0.948032
193 -0.932642 0.32464 -0.114528
194 0.052584 -0.658906 0.229916
195 -0.634448 -1.00012 -0.474933
196 -0.0412294 0.420823 -1.06982
197 -1.05483 1.10006 0.242551
198 -1.64881 0.493393 1.32118
199 0.87167 0.380902 0.940331
200 -0.464199 0.751558 0.56527
201 0.397249 0.0329281 0.567183
202 0.0727545 -0.0696885 0.850068
203 -0.655514 -0.0481589 1.58675
204 -0.0121852 0.192547 -0.497498
205 -0.334358 0.100026 -0.286269
206 0.63665 0.964924 -0.604378
207 0.151569 0.0819131 -0.34074
208 -0.466558 -0.910401 -0.186542
209 0.0644197 -1.25392 0.0125675
210 -0.1054 1.09863 -1.50267
211 -0.16502 0.901709 0.339117
212 1.3188 2.24234 -0.301011
213 -0.332114 1.6895 0.244021
214 0.698492 -0.480801 0.022489
215 -0.687032 -1.95653 -0.395494
216 -0.0279768 0.714776 -1.75923
217 0.354207 1.04433 -0.53693
218 -0.661688 0.167557 -0.208968
219 -0.620748 -0.484313 0.174067
220 1.81258 0.512724 0.00787402
221 -0.00472067 -0.556778 -0.266256
222 -1.11199 0.277425 -0.44497
223 1.06462 0.472435 -0.422288
224 0.865807 -0.531646 -0.335386
225 0.571632 0.877236 -1.54807
226 -0.395349 -1.25664 -0.523223
227 -0.524329 0.867726 0.134847
228 -0.246952 -0.535771 -1.30713
229 0.0442004 -0.278328 -0.435814
230 -0.278376 0.299935 0.189645
231 -0.899378 0.311694 0.686462
232 0.763583 -1.05435 -0.255341
233 -0.504438 1.36251 1.15012
234 0.36985 0.0999049 -1.03448
235 0.402601 1.08506 -0.642187
236 -0.653412 -0.616564 1.15385
237 -0.60624 -0.480163 -0.381882
238 0.667205 0.684479 -0.176463
239 1.37477 -1.22869 -0.589484
240 -0.425098 -0.187117 0.0816668
241 -0.0932882 0.0792156 0.225657
242 0.755554 0.919048 -1.29568
243 -0.359291 0.540657 0.122434
244 -0.312654 1.2041 1.31442
245 -0.12311 -0.419752 0.986218
246 -1.02892 0.062423 -0.440932
247 -0.419909 0.0760256 -0.542877
248 0.0972491 0.553902 -0.269239
249 0.488242 0.618117 -0.108677
250 -0.152779 -0.481187 0.0358392
251 -0.473629 0.949063 -0.159123
252 -1.32854 0.497058 0.941467
253 1.11518 -0.68081 0.491742
254 -0.192078 -1.62747 -0.114519
255 -0.431407 0.0720455 0.52675
256 0.20538 0.679893 0.668851
257 0.17577 -0.236494 0.296547
258 0.122186 -0.492766 0.627267
259 -0.383437 1.30257 0.822252
260 0.153452 1.76817 -0.400331
261 -0.57847 -0.0630668 0.467082
262 0.432454 0.157485 -0.175083
263 0.735598 -0.787351 0.624811
264 -0.205718 0.446563 0.175517
265 1.95127 -0.483329 -0.132547
266 0.93827 0.433979 -0.57583
267 -0.843903 -0.624569 -0.243981
268 1.55437 0.37708 1.2432
269 0.430663 0.197891 -0.0211509
270 -0.0782531 0.0577162 -0.146556
271 -0.593618 0.250887 0.684621
272 0.462928 0.0661177 -0.292485
273 0.949215 0.280505 0.0812885
274 -0.608616 -0.0149439 -0.389019
275 -0.606695 -0.390616 0.636546
276 0.440859 -0.795905 1.05621
277 0.801909 -0.0407598 -0.151762
278 -0.238967 -0.993499 0.0347803
279 1.27255 -0.335122 0.409586
280 -0.617988 -0.123727 0.52807
281 -0.0780036 -0.150659 0.0593868
282 -1.68145 0.519729 0.0953442
283 -0.102592 -0.566636 -0.26702
284 -1.96278 -0.799459 0.383881
285 1.23656 -0.6776 -0.846668
286 -0.874297 0.477903 -0.75198
287 1.83136 -0.0946168 0.833233
288 0.568044 -1.37392 0.361331
289 0.606774 0.657964 -1.41112
290 0.723419 0.36919 0.223523
291 -0.140498 0.0670091 -0.00196192
292 1.00854 1.70062 0.037667
293 -1.27404 0.373291 -0.435693
294 -0.758047 0.735056 -0.117773
295 0.596449 0.136977 -0.0825309
296 -0.712163 -1.78936 -0.143476
297 0.411002 -1.59806 0.270277
298 -1.46244 -0.00853501 -1.95534
299 -1.90396 0.437517 0.301234
300 -0.199833 0.2711 -1.08243
301 0.869758 0.0713694 0.317513
302 -0.645246 -1.15419 1.15193
303 -0.121736 0.794462 0.856571
304 -1.02904 -0.276262 -0.554002
305 1.47379 -0.0912362 0.174582
306 -1.14044 -0.359125 -1.10663
307 1.40693 -0.957812 -0.0500249
308 -0.310219 0.774991 -0.663098
309 0.925521 -0.360615 -1.38365
310 0.0416965 0.924336 0.646076
311 -1.27137 1.0045 -0.0182266
312 -0.72716 0.280658 -0.182834
313 -0.541989 -0.344953 0.443747
314 0.917686 -0.542427 -0.53615
315 -0.811296 -0.0313387 0.455936
316 0.676002 -0.455361 0.772415
317 -0.216664 0.5979 -0.486794
318 0.340083 0.0891932 0.806674
319 -0.198243 -0.0306656 -0.455366
320 -0.579732 1.73696 -1.22085
321 -0.101098 -0.301391 -0.183608
322 0.413135 0.162774 0.302104
323 0.188177 0.5351 -0.276289
324 -0.744672 0.651148 -0.776751
325 0.0381502 0.949488 -0.289236
326 -0.292691 0.0256186 -0.0903288
327 -0.339274 -0.297503 -1.27471
328 -0.686962 -0.731732 0.85598
329 1.5177 1.34545 0.401999
330 1.26766 -1.39887 -0.318357
331 0.49621 -0.817267 -0.5527
332 -0.382121 -0.748633 0.651111
333 -0.950067 -0.447736 0.627931
334 0.0849147 -0.654781 -1.27568
335 -0.496257 0.995172 -0.919107
336 -0.124459 0.493005 -0.958956
337 0.144346 0.296391 1.27229
338 -0.0113808 0.0296314 -0.438938
339 -0.276615 0.0164177 0.0742861
340 0.333236 0.256494 0.200964
341 -0.568498 -0.136548 -0.414351
342 -0.619074 -0.334129 -0.0844622
343 -0.741056 -0.564934 -0.253144
344 0.182469 0.210799 0.283275
345 0.434524 0.89231 0.24835
346 -0.984029 0.778771 -0.852984
347 1.065 0.574513 -0.116108
348 -0.0029743 -0.322648 0.968584
349 0.283115 -0.979905 0.356973
350 -1.81646 -0.707789 0.920302
351 0.277642 0.194287 -0.0831436
352 -0.504204 -0.858138 -0.674005
353 -0.923263 -0.319132 -0.511616
354 -0.0689183 -1.60809 -0.859279
355 -0.193041 -0.659156 0.0966226
356 -0.901399 0.770554 0.246942
357 -0.481475 -0.079821 0.831143
358 -0.0075769 0.219992 0.26145
359 -1.86097 0.425377 0.0313563
360 -0.952839 -0.0721241 -0.863057
361 0.550836 0.157043 -0.765121
362 -0.665312 0.693128 1.15311
363 0.610419 1.20906 -0.0456707
364 0.111353 0.968695 1.14709
365 0.448491 1.31834 0.231876
366 0.899494 0.425035 -0.159733
367 -0.375767 0.717691 0.241254
368 -0.586502 -0.623849 0.183757
369 -0.790131 -0.0512649 -0.00649047
370 -0.716822 -0.608793 0.397611
371 -0.80049 0.56852 -1.05887
372 0.957387 0.0599557 0.360748
373 -1.01509 -0.119837 1.24749
374 0.338658 -0.863864 -0.353218
375 -0.108752 0.330482 -0.698821
376 0.173593 -0.453185 0.759851
377 0.123705 -0.20124 -0.289574
378 -0.199152 0.018473 -0.182025
379 0.425039 -1.20528 0.821316
380 0.690897 0.0650581 0.306582
381 0.0145246 0.874713 -0.803068
382 0.403217 0.529607 0.926368
383 -0.53988 1.20954 0.269535
384 0.100494 -1.17165 -0.542471
385 -0.00636265 0.563448 -0.93276
386 -0.24211 -0.678718 1.67607
387 -0.831417 1.39471 0.481174
388 0.309753 0.563501 0.0348615
389 0.0159474 0.172471 -0.796617
390 -0.26718 -1.09835 0.0159729
391 -0.148351 0.284713 0.397296
392 -0.402593 -0.882796 -0.513982
393 0.526842 -1.10823 -1.00703
394 1.56323 -0.719649 -1.79969
395 -0.160499 0.901126 -0.393504
396 -0.0634153 -0.272309 0.367887
397 -0.0861889 -0.394261 0.310197
398 -0.596872 -0.654225 0.25193
399 1.19738 0.36726 -0.314327
400 0.160022 -0.0243571 -0.589256
401 0.185892 -1.1324 -0.517128
402 -0.130008 0.469839 0.602736
403 1.4309 -1.50556 0.87861
404 0.323243 -0.372399 -0.842993
405 -0.359758 -0.617103 0.503579
406 0.475057 -1.11516 -0.555308
407 0.335411 -0.363888 -1.11596
408 0.663134 0.303733 -0.131099
409 1.50243 -0.907112 -0.109287
410 0.508887 -0.118156 0.802463
411 -0.227125 -0.204835 1.27687
412 -0.558399 0.16283 -0.777843
413 0.402631 -1.02086 0.399627
414 -0.226929 -0.501415 -0.737007
415 -1.41678 1.5936 0.419247
416 -1.11969 -0.341926 -0.80578
417 -0.0117671 0.719798 0.0772066
418 0.402851 -0.150212 -0.133169
419 0.149176 -0.537327 -0.473553
420 0.873928 -0.131187 0.296458
421 -0.630738 -1.32913 -0.067156
422 -0.441078 -0.861201 -0.069238
423 1.13212 0.0905427 -0.110946
424 -0.421221 -0.049405 -0.205148
425 -0.569983 0.585992 0.320876
426 -0.496724 -0.0135998 -1.25011
427 0.172104 0.230009 -0.129472
428 -1.23964 0.485663 -0.30927
429 0.366057 0.537502 -0.500672
430 0.16898 -0.0104934 -0.234754
431 1.02477 -0.0536175 -0.0125517
432 0.0831921 -0.144236 0.803682
433 1.09138 0.350954 0.427203
434 0.845508 0.0346391 0.341937
435 0.307984 0.00769925 0.987378
436 0.0976549 0.17359 0.282508
437 -2.61167 0.779079 -0.115107
438 1.89342 0.136352 0.0314566
439 0.72212 -0.646623 0.00231502
440 -0.742477 0.120902 -0.105919
441 0.596033 -0.602784 -0.590568
442 -1.27051 -0.219438 0.770394
443 -0.429447 0.161012 0.181015
444 0.867433 -1.02888 0.754279
445 -0.311501 -0.304095 0.677283
446 -1.14189 -0.164393 -0.0791103
447 -0.0105846 0.300675 -0.534032
448 0.167949 -0.252246 0.611541
449 0.113744 0.230222 -0.174137
450 -0.496436 1.24734 0.0959886
451 0.394718 -1.09158 0.039403
452 0.119321 0.889564 -0.25484
453 0.595287 1.16766 0.236914
454 -1.2369 0.441096 0.945182
455 -0.509901 -0.506856 -0.192135
456 1.07679 0.0730039 -0.643318
457 -0.0894379 -0.187253 -0.0592366
458 0.733698 0.800343 -0.364393
459 1.87898 0.00609361 -0.00640353
460 0.237178 -0.015027 -0.011787
461 -0.628719 -0.113491 0.0489906
462 0.820943 0.116565 1.06794
463 -0.714447 0.0663525 -0.378636
464 0.442314 0.356809 0.00905402
465 -0.213588 -0.621234 -0.151714
466 -0.245828 0.953605 -0.423404
467 -0.0278417 -0.45124 0.244428
468 -0.210545 0.946367 -0.123561
469 0.0805714 -0.713354 0.137962
470 0.32986 1.05434 -0.331725
471 -0.553262 0.938692 0.483549
