733 1 1.9349 6.71984 3.74565
734 1 4.93815 8.69021 3.35263
735 1 1.42458 7.17539 2.80966
736 1 1.34846 7.49371 1.1069
737 1 2.44293 4.85151 2.25201
738 1 0.409614 5.94235 8.74152
739 1 0.730053 1.32725 7.54662
740 1 4.09551 4.71367 1.25156
741 1 6.21536 0.835276 2.90509
742 1 2.32486 0.799934 5.85783
743 1 6.18145 8.2916 1.44851
744 1 4.76517 0.697433 1.21541
745 1 2.02775 4.36638 1.35642
746 1 4.68783 4.14077 3.2646
747 1 1.20958 8.00397 2.10993
748 1 4.97659 7.3365 7.05959
749 1 7.54764 0.446452 1.42872
750 1 8.58613 8.67524 2.32881
751 1 2.67833 5.28964 9.39617
752 1 7.19261 3.45217 1.68672
753 1 6.77621 2.25814 6.86963
754 1 0.945052 1.88462 9.29312
755 1 5.48301 9.13973 1.19905
756 1 2.59437 4.37727 7.84243
757 1 9.01458 5.66053 3.10736
758 1 7.00985 2.57309 2.532
759 1 8.07624 0.476182 6.82266
760 1 3.52764 4.35852 3.45943
761 1 8.28852 0.556314 0.666089
762 1 6.62844 4.34471 1.5834
763 1 7.74453 3.06787 8.37197
764 1 2.36368 6.57487 8.20405
765 1 1.26313 1.05114 8.33122
766 1 8.70499 3.10319 8.75719
767 1 4.32401 3.0145 6.35586
768 1 7.56779 4.87549 1.10768
769 1 6.77673 6.05099 5.2957
770 1 0.644097 8.46227 0.156939
771 1 0.778827 0.184434 1.86915
772 1 4.5091 9.18105 4.28974
773 1 2.90305 6.29577 3.32397
774 1 3.168 1.94773 8.56415
775 1 4.7643 6.94075 1.44506
776 1 1.88248 3.30301 2.92258
777 1 5.52834 4.45401 3.88525
778 1 1.3347 2.04517 1.66865
779 1 8.14122 0.979678 2.17957
780 1 8.08176 8.88721 3.33883
781 1 1.65996 5.52207 2.41078
782 1 0.492098 0.701248 6.77837
783 1 1.50996 4.27337 5.65836
784 1 0.970042 1.00974 3.50658
785 1 7.03319 7.58341 2.34002
786 1 1.9109 1.61587 3.48496
787 1 0.629108 5.4646 2.6886
788 1 8.71809 1.92704 1.85607
789 1 9.1047 9.37926 6.72448
790 1 1.03767 1.61753 2.64065
791 1 5.3957 1.36614 1.95537
792 1 1.61039 4.84258 7.37395
793 1 6.45176 1.82098 8.49831
794 1 1.98348 5.3144 0.747914
795 1 5.05831 5.04484 4.66318
796 1 7.7479 4.11125 4.99618
797 1 2.99832 2.41479 0.351981
798 1 2.96343 0.604331 5.0984
799 1 5.1882 1.6129 3.98573
800 1 0.597558 9.17043 3.73242
801 2 3.93919 3.34054 4.49751
802 2 9.31451 4.19674 6.68227
803 2 4.67449 7.39232 0.746512
804 2 3.88514 0.367519 3.86913
805 2 4.37908 6.7136 4.47473
806 2 1.96906 6.62846 4.651
807 2 9.02199 1.94375 2.70542
808 2 0.869326 0.619561 1.04806
809 2 8.60585 7.53651 4.64453
810 2 5.49476 2.06088 3.22339
811 2 3.68705 2.96515 5.54649
812 2 8.7276 8.2626 3.53474
813 2 5.69373 0.910918 3.63188
814 2 9.00657 3.91431 8.3233
815 2 8.75509 4.12777 5.02509
816 2 8.84443 7.47785 6.3898
817 2 4.68826 8.34569 4.14868
818 2 4.83487 6.42919 7.04821
819 2 3.73781 4.32956 5.25819
820 2 3.5845 6.83827 9.026
821 2 0.776747 0.389665 5.20842
822 2 2.12789 5.38459 1.64015
823 2 2.86566 3.93681 6.93395
824 2 7.8553 7.96906 0.644412
825 2 7.33607 3.1318 0.822342
826 2 6.53698 3.65304 8.35066
827 2 8.392 2.38443 1.07749
828 2 2.96395 8.67509 5.52325
829 2 0.0808416 7.28248 7.93705
830 2 6.73027 3.90095 7.25745
831 2 4.86008 5.72593 8.57455
832 2 8.37531 4.75413 9.07827
833 2 4.40176 4.49223 8.36557
834 2 7.79417 8.30882 2.36938
835 2 8.71335 7.92364 0.977072
836 2 2.66019 1.74266 9.27701
837 2 8.78014 3.51959 0.0997689
838 2 0.406061 1.29282 4.40595
839 2 8.99937 2.35233 8.29515
840 2 0.423848 6.23147 3.02585
841 2 0.25523 2.54266 0.231354
842 2 8.19489 4.20138 2.73504
843 2 5.91628 1.90102 6.7592
844 2 2.26717 5.93161 8.71517
845 2 2.35245 1.62029 6.14821
846 2 5.42977 3.13358 2.51426
847 2 8.72889 5.75592 2.27017
848 2 7.95691 4.48878 7.70514
849 2 5.51498 1.48881 4.76546
850 2 9.21274 0.8384 6.42868
851 2 2.79034 1.51851 3.63712
852 2 7.68971 4.05676 1.36984
853 2 5.37497 4.1695 7.6688
854 2 5.30982 7.0827 3.29048
855 2 8.2892 1.13712 8.50428
856 2 7.02137 8.95507 6.30114
857 2 2.49759 5.21886 7.45352
858 2 2.25868 3.48513 8.21588
859 2 6.9125 4.30033 5.09799
860 2 9.14156 6.07374 5.97063
861 2 5.83154 3.4797 6.32323
862 2 0.357459 8.72755 7.13623
863 2 5.69546 8.33345 2.9251
864 2 6.19153 2.38221 9.25397
865 2 0.48443 4.84323 5.98625
866 2 3.8974 4.00499 2.73401
867 2 0.656621 6.62413 4.50971
868 2 0.468875 4.01152 0.681653
869 2 6.19344 6.24895 5.96622
870 2 4.86996 9.32027 2.69102
871 2 6.028 6.93677 8.3052
872 2 1.0819 3.54581 2.42128
873 2 7.24528 0.628544 2.29581
874 2 1.31746 7.95351 7.54192
875 2 6.89237 7.62159 7.82568
876 2 3.68686 1.60528 7.88121
877 2 0.849043 2.79444 1.6856
878 2 2.01045 1.21616 2.631
879 2 0.25976 5.00144 9.35454
880 2 3.86838 5.23927 6.70174
881 2 3.05642 0.959727 1.29612
882 2 2.94503 8.50539 3.83108
883 2 4.8036 0.711758 6.0239
884 2 2.52413 5.73513 2.69989
885 2 4.68617 3.81156 6.03036
886 2 8.99207 1.92263 7.33131
887 2 3.30967 7.47778 7.84254
888 2 6.00644 9.01553 1.97547
889 2 1.06325 5.70249 0.666354
890 2 7.09567 7.78807 1.40484
891 2 0.396482 7.78504 2.40632
892 2 0.587074 6.43194 6.93416
893 2 2.78657 6.94018 3.91813
894 2 4.72745 7.23998 8.83722
895 2 0.276169 2.59338 6.4998
896 2 7.12277 0.827271 9.33564
897 2 3.92365 7.30525 5.92059
898 2 7.01999 8.13113 0.0732817
899 2 1.38384 5.73305 6.16227
900 2 4.83486 0.772163 8.96747
901 2 6.8074 2.27466 3.43891
902 2 6.31812 0.673046 5.9529
903 2 7.10952 8.97865 7.8939
904 2 2.53683 2.18416 7.90662
905 2 7.70693 5.74331 0.361795
906 2 1.84385 0.181414 0.130067
907 2 3.90431 3.94376 0.588681
908 2 4.74022 2.05689 8.80528
909 2 8.62265 1.81105 4.03863
910 2 2.69403 4.62212 8.72712
911 2 6.97707 5.24222 4.88849
912 2 1.81961 8.63025 2.21185
913 2 4.72409 5.48331 3.41581
914 2 6.0758 5.24034 8.09631
915 2 0.722554 1.32049 6.09694
916 2 2.93911 4.34026 2.70511
917 2 3.7433 6.48918 2.87048
918 2 4.06264 0.574017 1.63311
919 2 1.89162 1.64749 1.11641
920 2 4.60487 6.24737 0.751238
921 2 8.55565 1.78027 0.117165
922 2 1.61105 2.4485 9.04789
923 2 7.17219 6.61699 1.03126
924 2 0.579506 1.77451 8.47806
925 2 5.00334 6.93864 5.07819
926 2 5.65024 4.87505 5.44705
927 2 0.759851 7.32464 6.48866
928 2 1.68217 2.61481 3.34053
929 2 2.70162 8.90534 7.57491
930 2 3.3844 5.55936 0.562491
931 2 7.92125 8.23874 8.45955
932 2 5.83555 8.14335 9.15278
933 2 7.91177 2.86466 2.62506
934 2 5.73655 6.45953 0.0882817
935 2 6.40663 6.51303 7.28385
936 2 0.571499 5.74645 4.67091
937 2 9.01656 6.24651 8.90065
938 2 4.29344 0.162074 7.40437
939 2 6.05165 1.06062 8.29009
940 2 1.3072 8.60543 3.49195
941 2 5.11569 3.02423 6.62766
942 2 6.83983 2.43949 5.03676
943 2 8.52634 5.48273 7.16858
944 2 2.90531 3.89742 3.79169
945 2 7.10914 5.06712 2.82881
946 2 7.68159 9.11666 1.09319
947 2 9.05332 5.11373 3.82039
948 2 8.17003 6.76164 3.59344
949 2 1.70577 4.71316 0.0821721
950 2 3.9173 2.61569 3.90454
951 2 0.753584 8.28553 5.97311
952 2 3.16026 0.764588 6.83901
953 2 2.65094 7.82645 6.70826
954 2 3.31532 6.4817 6.64036
955 2 6.24539 5.88844 3.45632
956 2 6.04851 1.19748 0.455713
957 2 3.31001 8.8096 0.731541
958 2 4.91027 4.36213 1.29367
959 2 1.72101 7.59145 3.68117
960 2 7.31954 6.18973 8.6994
961 2 2.21889 7.65525 1.26621
962 2 1.79979 2.35646 6.93569
963 2 4.3171 6.56715 5.5862
964 2 6.16515 2.30592 7.83753
965 2 5.92822 7.84021 6.60472
966 2 6.26955 8.7822 0.697239
967 2 1.76398 0.843777 3.93062
968 2 2.04872 5.00613 2.98761
969 2 0.783096 3.04745 3.26365
970 2 8.26107 3.16823 4.04326
971 2 3.79827 0.310223 8.51168
972 2 5.46337 6.64741 7.72286
973 2 1.18721 0.913434 9.17054
974 2 8.64023 9.13425 5.96461
975 2 3.28972 2.79847 9.08446
976 2 8.52863 0.0406296 7.47683
977 2 8.33064 1.25099 5.35234
978 2 5.20139 3.34671 4.7305
979 2 0.332816 7.41473 9.39119
980 2 8.89288 3.5976 1.69266
981 2 7.03189 1.13108 4.54653
982 2 4.70358 8.74858 5.04198
983 2 1.32126 8.22877 0.647946
984 2 3.99721 5.31441 1.9649
985 2 5.67894 6.90668 1.70782
986 2 9.10226 7.1587 2.22737
987 2 7.28671 2.70835 6.36346
988 2 8.24367 5.15543 3.45275
989 2 8.64279 7.64141 8.73663
990 2 5.42615 2.14232 1.55923
991 2 0.584912 7.24854 5.43538
992 2 0.394457 1.52979 3.1187
993 2 5.81732 6.34481 4.48096
994 2 6.76875 7.00147 3.09888
995 2 0.741293 4.9638 7.42822
996 2 0.255018 7.49964 3.5889
997 2 5.34215 8.95777 6.79225
998 2 9.16919 8.86598 1.64386
999 2 9.32414 4.89267 2.81881
1000 2 3.7779 2.46534 6.93734

Velocities

1 -0.10806 0.494245 0.714711
2 0.269062 -0.202585 0.114412
3 0.804022 -0.683762 1.34466
4 0.181514 0.930813 -1.29763
5 -0.247537 0.829324 0.934409
6 0.956883 -0.163257 0.515879
7 0.148083 0.284092 0.338837
8 -0.0676816 0.185002 0.0433654
9 -0.585167 0.306678 0.132142
10 0.448567 -0.568233 0.427233
11 0.153051 -0.961018 -0.325198
12 0.491733 -1.09243 -0.612145
13 -0.115126 0.0182738 0.387747
14 -0.0706414 0.94234 -0.138678
15 0.340957 -0.892791 0.201569
16 0.395718 0.451313 -0.406437
17 -0.0417909 -1.13145 1.452
18 0.428669 0.145745 -0.679861
19 -0.684789 -0.0287056 1.07181
20 0.281618 1.29378 -0.29188
21 0.360681 -0.466177 -0.994667
22 0.467358 -0.396759 -0.158941
23 0.286051 -0.263157 0.705232
24 0.823738 0.603781 -0.7623
25 0.474542 -0.7479 0.337305
26 -0.625871 1.25717 0.124995
27 0.0998945 1.82163 -0.188166
28 0.368471 -0.79352 2.17229
29 -0.525241 0.475005 0.733852
30 0.780912 0.184825 0.697411
31 0.324954 -0.41387 -0.32574
32 0.629299 -1.16041 0.149168
33 0.533482 -0.676649 1.36179
34 -1.19096 -0.0771834 0.997474
35 -0.165483 1.17839 0.409518
36 0.491287 0.310177 -1.11918
37 1.19367 0.3575 0.189284
38 -0.352036 0.0918002 0.621835
39 0.18169 -0.0855255 0.455935
40 0.68462 0.518862 -1.42982
41 0.00481383 -0.386787 -0.559062
42 -1.16672 -0.326049 -0.654669
43 -0.239281 1.07537 -0.245938
44 0.98734 1.51521 -0.103962
45 0.836775 -0.629308 -0.294839
46 -1.38972 -0.377755 -0.140445
47 1.28763 -0.352535 0.776835
48 -0.875857 -0.318199 0.191612
49 -0.289494 0.60005 -0.207992
50 -0.575794 -0.311511 0.569578
51 0.254472 -0.932775 -0.254421
52 0.628103 0.244173 0.67444
53 0.180099 -0.35847 0.318399
54 -0.113962 -0.926945 0.123077
55 0.400486 -0.327261 0.315256
56 -0.0744697 1.23915 -0.930527
57 0.067725 0.387039 0.581418
58 -0.388051 -0.0328803 0.642591
59 -0.542525 -0.0851991 0.307886
60 0.83191 0.354607 -0.280648
61 -0.138658 0.468344 0.0417552
62 -1.07405 0.119688 0.576483
63 0.483634 -1.56874 -0.0294166
64 1.75557 -0.838404 -1.23131
65 -0.151158 1.94734 -0.452178
66 1.26297 -0.572304 1.17169
67 -1.32735 0.309486 0.0373063
68 -1.00755 0.0561592 -1.03075
69 -1.34076 -0.137065 0.815394
70 -0.543665 -1.23241 -0.198341
71 0.193516 -1.11715 1.10218
72 0.412841 0.852274 0.250444
73 1.21288 0.380588 -0.210331
74 -0.933718 0.580913 -0.810944
75 -0.234338 -0.703245 0.403106
76 0.232333 -0.581512 -0.68142
77 -0.735911 -0.105743 -0.231478
78 -0.142187 0.724929 0.467202
79 -0.899046 0.759859 -0.327568
80 0.232352 1.21631 1.06616
81 -0.132859 -0.566904 0.0886061
82 -0.137825 1.253 0.614389
83 -1.00777 0.493681 1.05094
84 0.971545 0.556133 -0.517137
85 0.946829 1.58078 0.337154
86 0.370749 1.23034 0.199803
87 -0.248281 0.600414 0.368587
88 -1.73745 -0.933733 0.151941
89 -1.35499 -0.280413 0.609795
90 -0.0839951 0.79763 -1.08378
91 0.764738 -0.589336 0.336043
92 -0.3113 -0.477251 -0.635109
93 -0.30123 0.782842 0.130683
94 0.267265 -0.453086 0.206327
95 0.0930123 -0.152233 0.422557
96 0.156265 -0.439757 0.304454
97 0.960676 0.300536 1.49784
98 0.488461 -0.154137 0.333198
99 -0.504218 1.26391 -0.92313
100 -0.173791 -0.00139034 -0.184234
101 -0.362923 -0.254635 0.293021
102 -0.408595 -0.471536 0.0813352
103 0.860657 -0.814828 6.33259e-05
104 0.0537502 0.700562 -0.168593
105 0.1437 0.498754 -0.536103
106 -0.0221033 -1.11922 1.31397
107 -0.131278 0.135192 -0.919097
108 -0.443834 -0.266371 0.430572
109 0.601166 -0.673308 0.553046
110 -0.629792 0.531374 0.566864
111 -0.367342 -0.231378 0.336617
112 -0.0330335 0.391326 0.733549
113 -1.08602 0.48133 -0.209951
114 1.01329 -1.89639 -0.854346
115 0.371338 0.37149 -0.580429
116 0.872482 0.0525018 0.101056
117 0.785718 0.701912 0.671845
118 0.479676 -0.416697 0.114297
119 -0.0632304 -0.424373 0.314262
120 -0.507103 -0.792184 0.0959917
121 1.53131 -0.291538 0.117607
122 -0.485453 -0.652932 0.648189
123 -0.682524 -0.316488 0.415341
124 0.35591 0.9788 -0.0362862
125 0.395333 0.205016 -0.263565
126 0.217476 -1.09927 -0.226416
127 -0.309501 1.89017 -1.32379
128 0.689609 0.0515541 0.336886
129 -1.75748 -0.707564 1.18098
130 1.13904 0.21582 -0.534889
131 -0.169164 -0.0463932 0.698967
132 -1.50023 -0.538322 0.658525
133 0.157026 0.449051 -0.926668
134 -0.242069 -0.567111 -0.476284
135 -0.780589 0.25087 -0.561686
136 -0.911556 0.777336 0.326124
137 0.168607 -0.932377 -0.658507
138 0.0965914 -0.516196 1.07772
139 1.29628 -0.0539571 0.488963
140 0.715922 2.16297 -0.488263
141 0.36918 -2.31466 -0.741571
142 1.51211 1.55647 -0.891225
143 0.32249 -0.0957701 -1.59037
144 -1.64903 -0.555574 0.591563
145 -0.0220528 -0.164712 -0.646001
146 0.761205 0.276281 -0.326999
147 1.12604 -0.228557 -0.856402
148 0.727412 0.25882 -1.24866
149 -0.564721 0.43994 -0.0862521
150 -0.351067 -1.66631 -0.150031
151 0.713332 0.112934 -0.900159
152 -0.960006 0.0990038 0.889138
153 0.508739 0.816842 0.808506
154 -0.256098 -0.677243 -1.19649
155 0.258006 0.284774 -0.104716
156 0.309673 0.362214 1.0903
157 1.00273 -0.548443 -0.45852
158 0.593935 -0.0149591 0.184502
159 -0.424771 0.352127 0.67447
160 0.554918 -0.738144 0.991074
161 0.856174 -0.646143 0.116589
162 -0.133964 -0.506479 0.814077
163 0.497181 1.29894 0.696647
164 0.872207 0.572957 -0.890168
165 0.398129 -0.10854 0.0038813
166 -1.05776 0.736476 -0.858082
167 -0.245197 -0.629217 0.569161
168 -0.286686 1.12724 -1.08348
169 1.88579 0.736748 0.617964
170 0.93469 -0.4482 0.394112
171 0.388913 0.430062 1.45036
172 0.523636 -0.403338 0.562625
173 -1.83181 -0.838204 0.254103
174 -0.0571473 0.489694 1.19246
175 0.0987118 1.18447 0.625265
176 -0.339967 0.847757 -0.994477
177 -0.394821 -0.628104 -0.458872
178 -0.346129 -0.31306 1.50938
179 1.12589 -0.0451971 0.612544
180 -1.37247 1.83041 0.20434
181 1.26971 0.053276 1.14001
182 -1.36913 -0.117356 -0.185086
183 0.787278 -0.481976 -0.103929
184 0.66393 -0.0536839 -0.337154
185 -0.483593 -1.11037 1.12011
186 1.24734 1.0906 0.653651
187 0.790806 -0.703447 -0.853929
188 1.18581 0.171994 0.645916
189 -1.16093 0.115708 -1.27378
190 0.622562 -0.104937 1.89342
191 -0.0469436 -0.555684 0.192087
192 0.167061 -0.539608 -0.388838
193 0.295631 0.672887 -1.25987
194 1.21757 -0.608425 0.117436
195 0.405971 0.0569485 -0.20664
196 -0.100651 0.470428 0.340437
197 -0.897293 0.23799 -0.25753
198 -0.734974 1.48138 -0.728021
199 -0.156659 -0.497098 -0.687583
200 -0.385695 0.150651 0.230065
201 0.292962 0.257436 0.166371
202 -0.680448 0.572926 0.488097
203 0.0636964 -0.230541 -1.56167
204 -0.801003 -0.934451 -0.0885637
205 -0.572553 0.23887 0.501707
206 -0.0604862 0.463315 0.119747
207 -0.666342 -1.59856 -0.664391
208 0.28582 0.48071 0.0338816
209 0.0610033 -0.192616 -0.570926
210 -1.11922 0.0233774 -0.0597929
211 -0.279033 -0.751842 -0.473585
212 -0.117929 -0.01457 -0.256135
213 -0.263707 1.06271 -0.300345
214 -0.6048 1.03727 1.87795
215 1.11194 1.80787 -1.25263
216 0.929705 0.64164 -0.0572393
217 0.597706 -0.787863 -0.280613
218 -0.274668 0.342021 0.771629
219 -0.434116 1.23345 -0.564107
220 -0.521916 -0.344663 1.35794
221 0.364544 -0.653935 -0.400238
222 0.0199234 0.681229 0.0304385
223 0.137846 -0.832636 0.611107
224 0.600613 -0.664975 -0.183022
225 -0.635184 -0.0927386 -0.294782
226 -0.486423 -0.766651 -1.34924
227 0.359807 0.741381 1.34497
228 -0.395174 0.141105 0.231744
229 -0.300627 0.800938 0.0112822
230 -1.09256 0.0388504 -0.121123
231 -0.630405 -0.0118869 -0.422776
232 -0.731102 -1.20844 -0.614745
233 -0.835522 -0.649266 -0.355013
234 -1.08953 -0.724789 -0.0596453
235 -0.190535 0.461298 0.195936
236 0.266201 -0.842753 0.0214428
237 0.830131 0.203213 0.145538
238 0.0897176 -0.214173 0.0154587
239 -0.666153 0.0696665 0.182524
240 0.317434 1.20748 -0.0190317
241 0.398117 -0.851535 -0.827355
242 1.17415 -0.361318 0.130361
243 0.769711 -0.329181 -0.0758331
244 1.01017 -1.14842 1.64633
245 -0.575392 0.0552101 0.0746584
246 1.06229 0.561041 -0.0355363
247 0.507522 -1.36806 0.724062
248 0.235265 0.633597 -1.13729
249 0.814237 -0.628107 0.278128
250 -0.833071 -1.56682 -0.131112
251 0.173368 0.00259882 0.361718
252 0.728431 0.371628 -0.721364
253 0.314396 -1.12185 -0.594717
254 0.505979 0.614023 -0.417172
255 0.0863537 -0.607676 0.523473
256 0.533134 -1.27525 -0.220336
257 -1.11131 -0.146037 -0.148989
258 -0.655127 0.346048 -1.04372
259 -0.509571 0.744785 1.3162
260 0.642318 0.858896 0.408042
261 0.0309159 -0.18875 0.567921
262 0.719411 0.874457 0.596829
263 -0.611266 1.33752 -0.750516
264 -0.333683 -0.451739 -0.065944
265 0.888486 0.400333 0.292622
266 1.33615 -0.4903 -1.13948
267 -0.500835 -0.423731 -0.393756
268 -0.197865 0.943786 1.41125
269 -0.519804 -0.375879 -0.232328
270 -0.699074 0.279162 0.0417922
271 -0.178188 0.745279 -0.0851149
272 -0.401611 -0.13888 0.832762
273 0.897302 -0.888587 -0.0794003
274 0.00812975 -0.976608 -0.0146909
275 -0.175871 0.83508 0.906498
276 -0.801798 -0.276937 -0.950208
277 -0.655091 0.570995 0.127448
278 0.369365 -0.229394 -0.658188
279 0.851932 -0.4737 -0.208519
280 -0.314758 -0.284014 0.331114
281 -1.01404 -1.70981 1.15431
282 0.683596 0.642048 -1.30495
283 0.629528 1.0268 0.336044
284 -0.807032 1.06121 0.0182129
285 -1.2034 0.174661 0.410958
286 -0.709695 -0.0904839 -0.351618
287 -0.00638094 -1.75795 0.50687
288 0.59423 0.0660848 -1.24637
289 -0.02111 1.1373 -1.02336
290 -0.603967 -0.342279 -0.613741
291 0.910498 0.621032 1.50854
292 -1.10068 -0.482275 -1.25135
293 -0.020655 0.0844535 1.7191
294 0.518788 0.892558 -0.702168
295 -1.34633 1.11135 0.379892
296 0.335712 -0.727262 0.217333
297 0.132285 0.345553 1.17308
298 -0.0487716 -1.46235 -0.291919
299 0.0821594 -0.874202 -0.411474
300 0.235697 0.0933661 -0.380402
301 -0.0774285 0.572119 0.604434
302 0.136215 -0.0151222 0.512676
303 -0.553962 0.0904123 1.34638
304 -0.533579 -0.0989063 1.06371
305 -0.376393 -0.517624 -1.17963
306 0.51196 0.767454 -0.243227
307 0.968231 -0.667486 -0.284339
308 -1.4153 0.589073 -0.316276
309 -1.35763 -0.235011 0.264399
310 0.98603 -0.347628 1.06847
311 0.12555 0.0682127 -1.60837
312 0.163787 0.327041 -0.692783
313 0.0432057 1.18344 1.45053
314 -0.262837 1.12836 0.391706
315 0.0674987 -1.03763 0.186728
316 -0.866672 -0.116357 -0.692658
317 0.130988 0.125542 -0.819015
318 0.599773 -0.562995 -1.04961
319 0.26209 -0.38207 -1.0502
320 -1.26014 -0.598222 -0.000704496
321 -0.185723 2.11211 0.627931
322 -0.485983 0.192655 -0.41782
323 0.582326 0.381737 0.403561
324 -0.422328 -0.746084 0.308735
325 0.0426126 0.0031019 0.125912
326 0.325976 -0.599349 -0.32456
327 -0.525113 0.189631 1.23637
328 0.643874 0.390824 -0.237623
329 -0.784983 -0.144756 -0.639788
330 0.154696 0.78683 0.05597
331 -0.350093 0.0577402 0.0136059
332 0.772325 -0.183684 -0.463605
333 0.18263 0.282321 1.0023
334 -0.345149 0.210543 0.318721
335 1.02923 -0.470828 -1.9003
336 -0.983754 0.575744 0.737438
337 1.31501 -0.755702 -0.395992
338 -0.67506 -0.989677 -0.727923
339 -0.858605 -0.979442 -0.23679
340 0.151034 1.65631 0.0986667
341 -0.962939 -1.00671 -0.0961527
342 -1.09283 -0.11762 0.656315
343 -0.0883244 -0.704152 0.190935
344 0.246998 0.185487 -0.458218
345 1.36082 1.06046 -1.27986
346 -1.45771 -0.359097 -1.5671
347 -0.637196 -0.360114 -0.687088
348 -0.717615 -0.244563 0.682122
349 -0.0391579 0.158401 -1.11582
350 -0.885904 -0.844841 -0.926215
351 -0.763314 -0.798234 0.560238
352 0.372023 0.259439 0.148847
353 -0.397224 0.549691 0.210944
354 -0.187252 -0.237173 -0.828391
355 0.650505 0.786884 -0.257294
356 0.78336 0.871695 0.179852
357 -0.0710563 -0.833309 -0.501955
358 -0.175082 0.075982 -1.31603
359 -0.908358 -0.557975 0.173402
360 0.453487 -0.25765 0.0580376
361 0.47729 0.0417453 -0.499326
362 0.0673477 0.111758 0.471126
363 1.04961 0.948382 -0.0355831
364 0.306092 1.11045 0.236243
365 -0.886001 0.387956 0.573542
366 -0.232697 -0.806713 1.1513
367 0.124109 -0.552946 1.03511
368 0.2999 -0.647153 0.239449
369 0.494248 1.06106 -0.97112
370 -0.997802 -0.349601 0.627203
371 0.342309 0.548329 1.68222
372 0.209477 -1.22759 -0.617549
373 0.569975 -0.22051 -0.634722
374 -0.0166194 0.152846 1.20269
375 -0.58716 0.354037 0.17517
376 -1.31131 0.899986 0.880401
377 -0.538879 0.346485 -1.03693
378 0.429033 -0.326767 -1.21892
379 0.313858 0.282134 -1.14901
380 0.221613 -0.547452 1.61866
381 0.153925 0.0623217 -0.294605
382 -0.133911 -0.0283159 0.426405
383 -0.399606 -0.942977 0.570433
384 0.782744 -0.21639 -0.0221748
385 0.318092 0.707031 -0.571605
386 0.421067 0.360922 -0.634462
387 -1.33912 -0.185862 -1.22424
388 0.557132 -0.0112632 0.353141
389 -0.845694 0.138368 -1.04289
390 -0.898399 -0.126235 1.36653
391 0.476698 -0.169259 0.113778
392 0.0926972 -0.231352 0.396487
393 -2.01106 -0.483157 0.754552
394 -0.0422878 0.270132 0.925634
395 -0.354494 -0.917925 -0.566861
396 -0.612037 -0.0342054 -0.028204
397 -0.210991 -0.190862 0.556252
398 0.406078 -0.663131 -0.922356
399 0.445586 -0.0468238 0.400123
400 -1.28555 -0.113219 0.0963219
401 0.228298 -0.709421 1.1963
402 -0.603241 0.62384 -0.147138
403 1.15008 -0.285593 0.15042
404 -0.61831 -0.692112 0.0650753
405 0.634559 -0.180984 0.186526
406 0.434919 0.67549 0.0752085
407 0.165733 0.291562 -0.295713
408 0.660381 0.378069 -0.615753
409 0.477125 0.598784 -1.15957
410 1.23284 -0.696433 0.18118
411 0.130105 -0.267269 -0.309509
412 0.406587 -1.64745 -0.684653
413 -0.292556 -0.14874 -0.439365
414 0.113849 -0.256373 -0.902728
415 1.16573 1.70632 -0.826937
416 0.109047 -0.25237 0.997202
417 -1.62316 -0.389155 1.01471
418 -0.974521 -0.0451053 -0.190321
419 0.156493 -0.353074 -1.02434
420 0.183357 0.149387 -0.343018
421 0.518132 0.687142 0.0168613
422 -0.0744623 0.568661 0.264725
423 -0.502829 -0.597001 0.13518
424 0.761183 1.73802 0.829361
425 0.480257 -0.585454 1.30393
426 -1.16803 -1.26635 -0.928629
427 -1.7508 0.652017 0.117569
428 1.7354 -0.598762 0.808549
429 -1.19148 -1.07598 0.290258
430 -0.500457 -0.072115 -0.0241515
431 1.09501 0.574884 -0.512444
432 -0.523258 -0.615984 -0.44965
433 0.384746 0.0968286 -0.098248
434 0.736853 -0.436112 0.0482482
435 1.53169 0.0317664 -0.646862
436 -0.357057 -0.326271 -0.708954
437 0.237538 -0.946904 0.0363172
438 -1.05614 -0.0479506 -0.848043
439 -0.0854575 -0.451075 0.318104
440 -0.59928 -0.0474161 -0.529134
441 1.05491 1.49437 -0.0575601
442 -0.269593 0.822912 0.220934
443 -1.04419 0.415524 1.37667
444 -0.425916 0.264052 -0.435395
445 0.155245 1.03548 -0.871982
446 -0.772919 0.0114965 -0.0852629
447 0.703826 -1.86428 -0.793639
448 -0.0640313 -0.279854 1.31431
449 1.36027 0.853342 1.06612
450 0.652775 0.253353 -0.712033
451 -0.224052 0.113756 -0.669673
452 0.609198 0.0944237 0.403651
453 0.184543 -0.586271 -0.844992
454 0.0971654 1.1646 0.916882
455 -0.22328 0.241994 0.551349
456 1.12062 0.23359 1.18138
457 -0.199302 0.313972 -1.1273
458 -0.000792402 1.01492 0.75007
459 0.288204 1.02233 0.834554
460 -0.767103 1.11836 0.856219
461 -1.21481 -0.0320726 0.24884
462 0.418797 -0.0813546 -0.939818
463 -0.342889 -0.451676 0.0530712
464 0.643336 -0.21482 -0.557646
465 -0.515483 -0.0280787 -0.046852
466 0.66621 0.166828 -1.29327
467 0.648901 0.670357 0.172292
468 0.345251 0.323643 -1.31398
469 0.190285 0.609498 0.372654
470 0.646688 1.19453 0.314871
471 0.139638 0.191347 1.15858
472 0.232283 -1.60606 -0.445539
473 0.513356 -0.873641 0.279137
474 -0.52421 -0.417094 -0.264384
