732 1 3.7277 6.93882 8.19378
733 1 3.65535 8.65007 2.85352
734 1 1.2518 8.18737 1.48341
735 1 3.66973 6.66402 2.2923
736 1 0.753707 7.39348 2.12888
737 1 2.8204 6.12712 3.73025
738 1 9.06819 7.03252 5.72175
739 1 1.44936 0.923395 8.41057
740 1 1.80696 4.19891 1.84338
741 1 7.32557 8.97677 5.08974
742 1 3.69175 2.18161 4.4105
743 1 7.34687 5.68648 1.12287
744 1 6.05851 4.37335 3.39743
745 1 3.18997 4.15536 1.67511
746 1 7.18453 0.790525 5.26415
747 1 7.56086 0.17555 5.98391
748 1 5.35747 8.76556 0.680266
749 1 7.86846 6.55283 3.75172
750 1 6.6598 0.361099 4.46474
751 1 0.669712 2.62974 5.925
752 1 0.87254 3.42907 7.56837
753 1 8.21962 0.402058 8.35748
754 1 8.33984 3.77681 2.21406
755 1 3.26354 6.0878 0.90194
756 1 2.9722 4.83758 8.60158
757 1 0.353118 4.59302 5.43019
758 1 0.213629 3.64621 5.13452
759 1 0.949225 4.19848 2.52992
760 1 2.55699 3.29258 1.9048
761 1 2.20856 1.21487 1.45852
762 1 7.52964 4.43338 2.35023
763 1 8.49772 2.40044 0.747438
764 1 3.86132 5.97791 5.33505
765 1 2.7086 8.13919 8.66859
766 1 0.797935 2.29845 3.59723
767 1 3.16399 1.38782 6.63549
768 1 6.53648 2.47991 1.04311
769 1 5.12638 4.34502 5.92242
770 1 1.77597 7.65321 2.26757
771 1 1.93055 1.51264 2.44656
772 1 7.78977 7.59089 5.79493
773 1 4.38905 5.12906 2.4611
774 1 4.05119 0.30028 0.0847398
775 1 3.005 5.04965 1.0883
776 1 9.20801 6.12249 6.34412
777 1 5.54213 6.89692 4.8925
778 1 0.160183 7.67261 3.76087
779 1 4.96193 2.73697 3.15866
780 1 5.05766 1.12874 5.88048
781 1 3.41996 5.37131 3.98266
782 1 2.24534 1.53216 8.18905
783 1 3.55555 2.16341 5.50874
784 1 0.341457 8.68432 3.66572
785 1 7.75504 5.00111 0.33427
786 1 1.2617 1.22508 1.76089
787 1 9.38426 8.17782 5.47642
788 1 7.98411 0.0579956 1.47107
789 1 4.67168 0.667673 2.86824
790 1 8.79637 0.527932 1.81672
791 1 7.96058 0.664776 2.35821
792 1 1.58412 1.73614 7.22237
793 1 5.18415 2.58247 6.71669
794 1 8.77056 8.59097 8.93909
795 1 1.88618 6.62264 3.75084
796 1 1.08162 7.00072 5.41901
797 1 9.10847 2.39895 1.79243
798 1 2.81932 1.35567 5.57728
799 1 6.1264 2.15241 4.86141
800 1 2.36616 8.4298 1.88606
801 2 0.772354 1.47834 1.06629
802 2 0.72121 0.621247 4.54861
803 2 3.92365 3.01331 4.33591
804 2 5.62246 3.23173 6.98042
805 2 7.77888 5.1959 2.7425
806 2 1.0666 6.58297 3.55905
807 2 3.92167 4.11452 2.04645
808 2 3.64676 0.451034 8.69282
809 2 2.78032 4.78237 4.11858
810 2 8.80904 5.41492 3.76128
811 2 1.91743 1.41014 5.69843
812 2 5.60428 1.23583 7.46369
813 2 5.078 8.09446 7.69636
814 2 0.37755 2.1768 0.0662401
815 2 5.20617 3.61334 1.65718
816 2 2.78492 6.40216 0.259629
817 2 4.47111 1.29598 2.35696
818 2 6.76468 1.01705 0.429712
819 2 3.65376 8.42282 0.821326
820 2 4.65871 4.36973 9.04202
821 2 2.99003 0.686065 5.08872
822 2 3.46998 9.04865 0.0756259
823 2 4.96036 1.16951 3.93751
824 2 6.12577 1.52529 8.69057
825 2 6.15933 2.61237 5.66419
826 2 4.81091 8.65557 1.58961
827 2 2.78344 0.264572 7.79099
828 2 8.8885 8.64858 5.97421
829 2 9.21472 2.37109 7.24408
830 2 9.32771 8.94349 6.92061
831 2 0.270938 7.58161 0.548124
832 2 5.33537 3.37073 0.258527
833 2 1.57609 4.03793 7.87631
834 2 6.71972 6.06472 6.81458
835 2 5.93089 6.5476 7.33862
836 2 0.31376 9.30051 0.901809
837 2 6.20393 4.82262 6.04355
838 2 2.82168 2.85987 4.29042
839 2 3.79176 5.63655 6.23976
840 2 4.23387 3.5085 7.42111
841 2 8.74773 0.719164 4.71303
842 2 2.73671 3.22599 2.77107
843 2 6.10816 9.38662 3.92105
844 2 3.58528 4.96082 7.95682
845 2 4.32773 8.81465 8.68105
846 2 9.05821 6.91066 6.78
847 2 8.59526 5.14223 8.26033
848 2 5.66733 8.80093 8.67743
849 2 6.49322 5.42186 4.77356
850 2 7.98875 2.51872 3.26543
851 2 3.16264 6.43559 2.97743
852 2 0.775151 3.77305 4.41537
853 2 5.60578 3.80898 4.17541
854 2 2.37355 1.09695 0.587398
855 2 3.69447 0.120424 1.70883
856 2 7.84205 1.17107 6.75363
857 2 7.75605 8.1546 5.02819
858 2 0.514442 5.80135 6.70184
859 2 8.55427 2.66864 9.09949
860 2 4.32939 5.85548 3.01821
861 2 4.98044 3.97046 7.78655
862 2 0.682635 7.73319 5.78649
863 2 4.44098 9.36696 7.55246
864 2 9.04212 6.02965 4.418
865 2 3.38447 2.76161 7.3999
866 2 6.99356 3.23615 3.5257
867 2 8.01647 0.92945 1.40695
868 2 9.21256 3.2692 6.00645
869 2 6.37574 6.82155 6.41246
870 2 4.01341 4.89339 3.4466
871 2 2.00193 6.03359 4.3682
872 2 4.5036 9.18031 4.58241
873 2 5.8882 0.197416 4.99571
874 2 0.388624 8.87988 4.99338
875 2 4.63019 7.75149 5.928
876 2 1.46748 9.07765 1.24995
877 2 7.52712 0.60939 4.41007
878 2 1.55707 6.03098 1.08532
879 2 8.06548 4.90772 7.24936
880 2 2.94652 3.46093 1.15079
881 2 6.77209 6.57379 0.332237
882 2 1.10333 3.02488 1.17057
883 2 8.37214 0.0929436 5.89775
884 2 0.0871185 5.49463 5.51632
885 2 4.60486 2.32243 7.3955
886 2 6.06758 0.773877 6.01526
887 2 1.2899 0.232682 5.15586
888 2 6.75562 8.03843 1.56876
889 2 7.14662 6.90532 7.89531
890 2 8.52664 2.48086 5.7415
891 2 6.67001 5.81606 1.65117
892 2 3.62622 2.32913 1.8217
893 2 8.39244 9.38656 9.14498
894 2 9.14747 9.30867 2.32169
895 2 3.45089 5.48049 4.80298
896 2 6.16289 8.23297 6.49855
897 2 4.66061 1.24993 7.65133
898 2 2.73717 1.76489 2.95041
899 2 2.5637 4.16393 6.98705
900 2 5.08928 5.38008 4.88769
901 2 3.53678 1.58848 3.62964
902 2 3.74413 6.79672 0.654949
903 2 2.72144 8.67616 3.04989
904 2 0.604896 9.05444 8.24267
905 2 3.40676 3.94491 5.35055
906 2 7.29705 2.32159 4.55438
907 2 1.13368 5.24112 4.22897
908 2 1.53635 6.93741 7.91716
909 2 8.75937 3.34243 4.85292
910 2 5.54791 3.23794 8.31112
911 2 3.69978 8.31006 4.31257
912 2 2.04931 2.7127 6.99435
913 2 5.83951 4.62868 0.670685
914 2 2.3927 1.48414 7.14699
915 2 2.47473 8.45511 5.59645
916 2 2.95697 7.34466 6.07596
917 2 1.43146 8.17137 0.516374
918 2 6.77 2.37571 7.30537
919 2 5.22934 0.165348 2.37864
920 2 1.02692 6.9184 7.09532
921 2 8.14685 6.12656 3.02885
922 2 0.781366 6.10389 9.0174
923 2 6.47966 4.36863 7.26464
924 2 2.20942 5.50579 8.45
925 2 3.12646 9.04687 4.43923
926 2 4.9742 3.63728 5.25362
927 2 8.27274 2.20496 4.27689
928 2 4.03869 2.6008 6.08348
929 2 6.85889 4.07089 1.95028
930 2 4.98769 8.98719 6.17705
931 2 6.13175 5.37794 0.0994447
932 2 0.754806 7.80705 6.80442
933 2 5.21761 2.03554 2.43199
934 2 2.09422 6.75951 2.21886
935 2 7.62152 7.23884 6.8557
936 2 4.01959 9.39358 3.12622
937 2 4.40673 7.12515 2.11614
938 2 8.9947 0.800474 8.15903
939 2 7.95471 6.16853 8.81247
940 2 6.27416 7.77061 7.42165
941 2 8.87577 4.71708 6.69827
942 2 1.2069 3.51168 6.74449
943 2 6.56552 1.91898 2.55674
944 2 7.31206 7.53934 0.351875
945 2 3.01841 6.45023 8.57443
946 2 4.19372 0.869059 6.30042
947 2 6.79694 3.9024 9.32744
948 2 6.14073 0.693768 1.6867
949 2 2.47769 5.71423 1.47201
950 2 2.77163 6.93715 3.86265
951 2 8.89049 1.53874 6.04652
952 2 5.97846 6.94049 4.0338
953 2 1.19329 0.81582 9.23035
954 2 2.52652 9.27321 1.48898
955 2 5.75198 8.1957 4.55271
956 2 4.2932 6.35845 8.61645
957 2 1.62486 0.139319 6.6783
958 2 7.23383 9.17669 1.07663
959 2 4.43086 5.63488 1.61348
960 2 7.40425 5.07772 6.0745
961 2 9.30211 6.69919 8.86202
962 2 4.11349 2.88971 2.86794
963 2 7.49525 3.37985 5.30788
964 2 4.15537 3.7208 6.45408
965 2 4.32675 2.00439 4.9717
966 2 5.80527 6.87516 1.38267
967 2 7.72931 4.98844 1.61133
968 2 9.00925 0.673606 3.88417
969 2 7.30668 6.61555 4.60232
970 2 9.07298 1.22233 0.397216
971 2 6.91323 2.226 0.308828
972 2 1.42894 7.24229 9.34269
973 2 0.564689 0.709294 1.81342
974 2 7.82282 1.95158 5.54384
975 2 8.39805 8.93028 8.16259
976 2 9.13926 0.851614 7.24595
977 2 3.61649 9.11006 6.062
978 2 9.18846 5.94516 7.79643
979 2 8.02989 3.05434 1.83401
980 2 2.25095 9.39435 3.516
981 2 1.8489 3.75263 4.21424
982 2 8.19886 3.80595 3.77631
983 2 1.28998 1.80027 8.16403
984 2 7.34752 1.14658 2.72234
985 2 3.34597 6.57885 1.54998
986 2 4.407 8.29925 2.67422
987 2 5.43318 9.23804 7.108
988 2 0.220082 5.08987 2.87767
989 2 8.89668 8.43646 2.18353
990 2 0.863142 5.09848 0.779695
991 2 8.85144 8.90772 3.89901
992 2 4.01474 6.32721 7.64746
993 2 1.23315 4.00071 3.31208
994 2 1.51609 2.72533 3.26823
995 2 9.22741 3.68424 0.779555
996 2 5.63097 5.46034 3.34801
997 2 0.68244 2.85946 2.03626
998 2 8.12485 0.114054 3.23236
999 2 7.11609 8.57453 3.4562
1000 2 7.6004 8.96444 6.59847

Velocities

1 0.695707 -0.429701 -0.00914417
2 -0.852439 -0.410458 -1.02038
3 -0.255132 -0.0740925 -0.0421032
4 0.397286 -0.70279 1.00487
5 -0.491245 0.410112 0.228865
6 -0.00707516 -0.27632 -0.642674
7 -0.614686 0.282057 0.133753
8 -0.75447 -0.76392 0.015665
9 0.0787509 0.0155132 -1.09541
10 -0.752055 -0.234426 -0.105787
11 0.682294 -1.54551 -0.384328
12 -0.268978 0.171308 -0.445023
13 0.225428 -0.883938 -0.116444
14 2.37954 0.555719 0.592285
15 -0.21717 -0.372862 1.09165
16 -0.902563 0.0908548 -0.101778
17 1.44326 -0.391848 0.252141
18 0.481193 -0.842018 -1.55146
19 -0.609856 0.277574 1.80342
20 1.35416 -0.67822 -2.31026
21 0.800211 -1.45304 -0.265737
22 -0.91097 -0.23792 0.0651775
23 0.265284 0.649445 -0.00317779
24 -1.36694 -0.110172 -1.10216
25 -0.589052 1.22555 0.18634
26 -0.0587003 0.380303 -0.459597
27 -0.205277 0.683019 0.65041
28 1.12632 0.66475 0.189051
29 -1.22277 -0.965142 -0.578804
30 0.987439 0.192972 0.333421
31 -0.56904 0.336425 -0.300896
32 0.921597 -0.0235313 0.648765
33 0.148678 -0.0286783 -0.70798
34 0.227061 0.747677 -0.0917661
35 0.0117616 -0.72313 0.675779
36 -0.889289 -0.620969 -1.03302
37 0.712126 0.192764 0.384146
38 -0.483716 -0.571509 -0.164665
39 -0.3662 -0.524285 -0.326345
40 0.888562 -0.279578 -0.0555832
41 0.329096 0.385391 0.616858
42 1.17262 1.06097 -0.510452
43 -0.712843 0.0458338 -0.648492
44 0.0716692 1.1139 -0.244606
45 0.921173 1.09449 -0.140769
46 -0.493573 -0.495715 -0.241676
47 0.157158 0.216461 -0.257784
48 0.0850986 -0.249527 -0.557774
49 -1.06399 -0.0640905 0.587442
50 -0.239496 -0.22049 -0.432668
51 -1.18099 0.504698 -0.106163
52 -0.509989 0.886675 0.817839
53 -1.1437 0.0853687 0.329482
54 0.229779 -0.171994 0.125724
55 -0.120839 -0.315943 0.201721
56 0.47353 -0.872282 -0.170414
57 -1.31923 0.420432 0.276932
58 0.389025 -1.29346 -0.0378099
59 -0.365157 0.807913 -0.390133
60 -0.04435 0.339157 -0.165006
61 -0.126269 -0.471176 -1.29139
62 1.55148 0.650647 0.291161
63 -0.528972 -0.100409 0.0788971
64 -0.768974 0.593256 1.31014
65 -0.393239 0.349343 0.164971
66 -0.184449 -0.113367 1.27148
67 -0.848626 -0.66396 0.111902
68 -0.896817 0.703592 0.0832999
69 0.0227433 -1.40131 0.953814
70 0.24235 1.52745 0.767199
71 0.454771 -1.95824 0.571817
72 -0.679904 -0.0214186 1.09684
73 0.0370479 -0.977948 -0.109697
74 0.449933 1.03872 -0.323253
75 0.145847 0.965788 0.407242
76 0.376699 -0.425148 0.426009
77 0.420777 0.193896 0.196998
78 0.0526581 -1.11117 0.32241
79 0.370515 -0.80678 0.0701481
80 0.184971 -0.499509 1.909
81 -1.18093 -0.170948 -1.00107
82 -0.283411 -0.224204 -0.367296
83 -0.326909 1.08938 0.269395
84 -0.365688 -0.350241 0.193542
85 0.101878 -0.414849 -0.0188962
86 0.187236 -0.559766 -0.842858
87 0.958688 -0.669371 -0.194719
88 0.101738 -0.20233 -0.00207133
89 0.979917 0.0803732 0.206371
90 0.0964237 0.523995 -0.185489
91 1.36065 0.586928 -1.39806
92 -0.951724 -0.905879 -0.507714
93 -1.11395 -2.10832 -1.78832
94 -0.63626 0.155443 -0.0491063
95 -0.148865 -0.475777 0.608056
96 0.47378 -0.560964 -0.376669
97 -1.42181 0.641664 0.364673
98 0.652837 1.0301 0.978119
99 0.585949 -0.191729 -1.03623
100 -0.371046 1.12989 0.571618
101 -0.48705 0.320004 -0.635161
102 -0.0187202 0.0543565 -0.205498
103 -0.542106 0.344169 0.159056
104 -0.416353 0.390223 0.107062
105 0.004481 -0.279803 -0.116989
106 0.484803 0.174696 0.64191
107 -0.0282231 0.76352 -0.967038
108 -0.755289 0.615776 -0.0107291
109 -0.10686 1.55367 0.289103
110 0.929682 1.63718 0.0831103
111 0.21276 0.430979 0.95431
112 0.604119 -0.195452 -0.284028
113 0.88109 -0.979187 -0.380511
114 0.760703 0.547496 0.330128
115 0.676807 1.10629 -0.942672
116 -0.136627 -1.18185 -0.609958
117 0.381088 0.383267 0.473588
118 -0.654159 0.137474 0.322463
119 -0.787719 1.01268 -0.137237
120 -0.246579 -1.30099 -0.101987
121 -0.601378 1.44915 0.0903421
122 0.331389 0.773346 -0.0975899
123 0.0226546 1.03878 -0.996797
124 -0.403409 0.0515026 0.238237
125 0.703958 0.000183929 0.973942
126 -1.17084 0.691257 -0.0997965
127 0.985559 -0.285505 1.11391
128 -0.170015 0.672294 -0.0109949
129 -2.17631 0.00689428 -0.591031
130 0.0547755 0.00974726 0.0232254
131 -1.02849 0.664234 0.473744
132 -0.038464 -0.351599 0.268863
133 -1.50188 0.114987 0.117665
134 0.257294 -0.182179 -1.47135
135 0.30684 -0.588404 -0.93569
136 -0.22684 -0.131957 0.266177
137 -0.162146 -0.0455039 -1.05205
138 -0.690763 0.0161636 1.01002
139 0.330485 0.725244 -0.962241
140 -0.746386 -0.585346 0.197407
141 1.23392 -0.967813 -1.22359
142 0.21272 -0.213672 -0.762778
143 0.40967 0.665569 -1.26242
144 -0.342709 -0.550848 -0.241277
145 0.674123 -0.781801 -0.303708
146 0.397745 0.867205 0.193744
147 1.49196 -0.210624 -0.180155
148 -0.431652 -1.06969 -0.800895
149 0.0540323 -0.394899 -0.716302
150 0.945149 1.04277 0.871137
151 -0.00774999 -0.116199 -0.255463
152 0.936083 0.612235 -0.511959
153 1.73757 -0.82934 0.88163
154 -0.315115 0.0333783 -0.366392
155 0.178414 -1.35596 -0.189435
156 -1.22944 0.119266 1.40681
157 0.565184 0.76437 -0.467101
158 0.310642 0.715773 0.125186
159 0.937578 -1.10362 -2.26409
160 0.0868665 -0.306941 -0.525743
161 0.995812 0.272186 1.70657
162 -1.01756 0.19294 -0.520244
163 -0.254542 0.605617 0.0363895
164 0.786041 0.849654 1.01257
165 0.136085 -0.749063 0.246727
166 0.710028 0.226937 -0.414625
167 0.16015 0.440573 -0.240273
168 1.57034 0.194104 0.405057
169 -0.0327633 -1.1014 0.928172
170 -0.717778 0.343961 0.0983829
171 0.517983 -1.14169 0.778329
172 -0.388191 0.476025 0.0960178
173 -0.737124 -1.51433 0.737716
174 -0.650429 0.00414658 -0.154509
175 -0.166452 0.915315 -0.543342
176 0.325975 -1.50165 0.658425
177 0.0943863 0.0361273 -0.95983
178 1.00058 1.16877 -0.0198561
179 0.365412 -0.640086 0.43989
180 0.225742 1.77619 -0.213058
181 0.532454 -1.28836 0.559328
182 -0.670655 -0.156036 -0.722347
183 -0.671461 -0.225379 -0.358774
184 -0.324209 -0.584016 0.497791
185 -1.11723 0.118278 1.58934
186 -0.704946 1.1408 -0.632208
187 0.392587 -0.132949 0.806473
188 0.31436 -0.518344 0.556672
189 -0.00257938 1.62643 -0.142692
190 1.28619 0.907426 0.0845181
191 -0.311622 0.715309 -0.439748
192 0.548658 -0.772631 0.617527
193 -0.00653559 -0.555468 -0.472098
194 -0.628002 0.803956 -0.325407
195 1.11088 0.264091 0.145048
196 0.896273 0.377259 0.310113
197 0.195458 1.12047 -0.44242
198 0.393927 1.01229 0.270641
199 0.353307 -0.585837 0.233767
200 0.118232 -1.5025 0.603582
201 -0.0447488 -0.0357456 1.78361
202 0.431191 -0.862515 0.769714
203 -0.918803 0.377913 -0.155036
204 -0.16282 0.310064 -0.212897
205 -0.307129 1.16829 -1.15728
206 -0.363034 -0.0405457 -1.13487
207 0.319237 1.79591 0.664111
208 -0.539647 -0.927465 0.346204
209 0.0644296 -0.0814623 -0.347879
210 0.776707 -0.193608 -0.14833
211 0.125086 -0.198293 0.77952
212 0.0136874 0.608701 0.340247
213 -0.840421 1.24823 1.08207
214 -0.68155 0.0922028 -0.551205
215 -0.345725 -0.211985 0.473602
216 0.265663 0.513417 0.805768
217 0.335282 0.5987 0.212984
218 -0.333698 0.063353 0.0896593
219 0.477221 -0.780616 1.32739
220 -0.672295 -0.500706 -0.398405
221 -0.686958 0.822009 -0.784712
222 0.0511753 0.227373 -0.687187
223 -0.177271 -1.06473 -0.938997
224 -0.194558 -0.121969 0.319774
225 -0.07653 -0.12353 -1.06776
226 -0.426923 -0.550366 0.441659
227 -0.475835 0.580888 0.0756255
228 -1.13327 -0.0914048 -1.40962
229 1.23455 -0.186482 0.127887
230 -0.534235 1.47742 -0.545874
231 0.425343 0.896364 0.258207
232 -0.282241 -0.26805 -0.0141679
233 -0.138603 0.267422 -0.700657
234 -0.60098 -1.40441 0.552217
235 -1.26625 0.265916 0.257527
236 0.230599 1.3396 0.716758
237 -0.382946 -0.555502 0.00746403
238 -1.23964 0.0992988 0.683026
239 -0.3842 -1.17889 -0.551081
240 -0.760139 -1.34556 -1.05714
241 0.246676 0.649005 -0.974186
242 -0.880346 1.73816 0.636607
243 -0.909035 1.47746 0.159323
244 0.491478 0.362418 -0.969408
245 -1.18152 -0.445793 0.359359
246 -0.93989 0.969134 0.0868593
247 -0.0172134 0.678322 -1.56292
248 0.30376 -0.389419 0.231639
249 -0.387504 -0.66983 -0.803866
250 0.00457326 0.696577 1.13784
251 0.747175 -0.607176 0.342038
252 0.317946 -0.197819 0.114443
253 -0.556809 0.392907 -0.374113
254 0.976823 -0.761134 0.291367
255 0.239947 -1.14547 1.01364
256 -0.682375 -0.616204 -0.841077
257 0.553143 1.06417 0.0104083
258 0.199322 -0.0247135 -0.78671
259 0.711474 0.79009 -0.616098
260 -1.34401 1.0724 0.453893
261 -0.702699 0.241769 1.14059
262 0.232299 -1.63564 -0.110186
263 1.15923 0.478407 -0.0314752
264 0.59093 -0.173311 0.62078
265 -0.255175 -1.06739 -0.649531
266 -0.549382 -0.00405185 1.18887
267 -0.783619 -0.101941 0.327106
268 -0.38841 -0.59579 -0.393607
269 0.195479 0.424344 -0.0717224
270 -0.683294 0.248915 -1.26187
271 -0.932448 0.62497 -0.220723
272 -0.38652 0.596917 0.252681
273 1.12559 -1.42978 -0.289207
274 0.362743 -1.62359 -0.958249
275 0.838358 -1.0511 -0.0989075
276 -0.594148 0.260787 -0.246849
277 -0.944912 1.41193 -1.06682
278 0.221245 0.500392 0.446623
279 0.715173 0.0901716 -0.890205
280 -0.418686 -0.718965 -0.202105
281 1.04189 -0.920615 0.6511
282 -0.79447 -0.287416 -0.773407
283 0.669436 0.780313 1.37522
284 1.6709 -0.713487 0.884971
285 0.895608 0.681646 0.181386
286 0.0900697 -0.077625 -0.309089
287 0.0678994 0.846607 -0.156631
288 -0.0620306 -0.280905 -0.197893
289 -0.134852 0.895745 0.0180591
290 -0.0920481 0.326211 1.03721
291 -0.935577 0.185986 0.449928
292 0.362502 -0.236419 -1.74981
293 0.42025 -0.263081 -0.12807
294 1.70879 0.345892 -1.03029
295 0.0624624 -0.630972 -0.215253
296 -0.546661 -1.39414 -0.0596326
297 -0.0618474 1.4243 -0.0279402
298 1.10428 -0.396975 0.607937
299 1.31357 0.937244 -0.250769
300 1.2753 0.126306 0.943316
301 -0.608701 0.725248 -0.92088
302 -0.568699 0.0224235 -0.30207
303 0.343156 0.230689 -0.361158
304 -0.319445 -0.799467 -0.640172
305 -0.601301 1.00754 -0.999515
306 0.967214 0.574277 0.852425
307 -1.03922 0.621236 0.245526
308 -0.559948 0.176942 2.62036
309 -0.107341 -0.634522 -0.272798
310 0.962187 1.05006 -0.0334511
311 0.842209 -0.506167 0.0780548
312 1.36968 -0.955527 -0.628026
313 -0.161044 -0.0778074 -0.197115
314 -0.153662 -0.112457 -0.502672
315 -0.269678 0.112547 0.135371
316 0.358213 0.446865 0.0538905
317 -0.381512 -0.383702 0.104001
318 0.163281 -0.00277263 -0.877363
319 -1.13242 0.346047 -0.753205
320 -0.623907 0.188619 -0.270263
321 0.513704 -0.542716 -0.400125
322 1.17077 -1.36097 0.412913
323 0.33639 1.29954 -0.2818
324 -1.39571 -0.514844 -0.077251
325 -0.149636 -0.622529 0.237508
326 0.0581381 0.011414 -0.0659105
327 0.0843486 0.108812 -0.271081
328 1.11594 -1.15405 -0.414699
329 -0.386282 -0.706772 -0.0460449
330 -0.169268 -0.0790053 -1.32337
331 -0.611644 0.429286 -0.381988
332 -0.74118 -1.20999 -0.0534586
333 1.08988 0.355438 -0.433073
334 0.302478 1.01863 -0.911116
335 -1.30032 0.6747 -0.505842
336 -0.309763 -0.997498 0.0391793
337 0.904442 0.573491 -0.348665
338 0.417002 1.16049 0.558319
339 0.15277 0.444993 0.250878
340 0.564295 -0.434003 2.73483
341 -0.212217 0.608871 -0.789912
342 -0.0261886 -0.204109 -0.66198
343 1.0795 -1.57607 -0.630294
344 0.298801 0.437273 0.840915
345 -0.319863 -0.157692 0.482156
346 1.08658 1.29567 0.399927
347 -0.2536 -0.600101 -0.943454
348 0.424077 0.792815 -0.802079
349 0.888881 0.153454 -0.517521
350 0.293232 0.213608 -0.322812
351 0.126332 0.547241 -0.142081
352 0.152921 0.22358 0.129772
353 1.30411 -0.45215 -0.785585
354 0.558613 0.12989 0.129815
355 -0.442344 -0.939579 0.443887
356 1.12684 -0.888065 -1.12107
357 -0.714729 -0.883411 -0.14471
358 0.363642 -0.0420674 0.406193
359 -1.32066 0.904329 -0.873377
360 0.761508 -0.209224 0.512066
361 0.332864 -1.18651 0.850268
362 -0.243485 0.623413 0.941916
363 -0.145513 1.02305 0.900894
364 0.442805 0.32536 0.633392
365 0.22648 -0.257939 -0.249701
366 -0.188898 -0.709056 0.906575
367 1.38115 0.426541 1.00107
368 -0.541363 0.670248 -0.80929
369 0.463745 0.38873 -0.050642
370 1.156 -0.0712873 0.65595
371 0.324952 -1.18884 0.327192
372 -0.690659 0.860565 -0.395205
373 0.349898 -0.760314 -1.28208
374 -0.0622857 0.163134 0.294196
375 -0.0685651 0.985869 0.110348
376 1.17701 -0.426624 0.580638
377 0.3798 -0.101315 -0.592383
378 -0.0432216 -1.08374 0.243393
379 -0.568126 -0.11359 -0.375169
380 0.175295 -1.14373 0.216462
381 0.148769 -0.448406 0.00128438
382 0.319219 0.308455 0.804273
383 -0.1956 0.558216 -0.637249
384 -0.544918 -1.15053 -0.816976
385 -0.122999 -0.0496696 1.31729
386 -0.428709 -1.52117 -0.437749
387 1.19022 -0.801033 0.17848
388 0.937109 1.17029 -0.73969
389 -0.427537 -0.434905 0.135233
390 -0.518328 -0.452525 -0.00259509
391 -1.5018 0.59659 0.901217
392 0.00499317 -0.868773 0.709152
393 0.514751 -0.549309 -1.09365
394 -2.05208 0.187696 -0.0496317
395 0.253212 -0.021356 -0.390836
396 -0.0931081 -1.76846 0.744885
397 1.0293 1.65235 0.319276
398 0.305805 -1.28174 -0.331844
399 -0.0256447 -0.177348 0.156465
400 -0.0832578 -0.846917 0.764533
401 0.29367 0.56902 -1.85629
402 -0.113093 0.211362 0.31333
403 -0.575159 -0.401869 -0.0259792
404 0.314359 0.907532 -0.661227
405 -0.877881 1.51799 0.422967
406 0.480178 -0.652553 -1.03168
407 0.120157 0.959567 0.644049
408 -0.214007 0.364964 1.21928
409 0.43931 -1.58939 0.852892
410 -0.134206 -0.221665 -0.482456
411 -0.602341 -0.365682 0.33696
412 -0.319652 -0.582842 0.953865
413 -0.495186 1.41039 0.236847
414 -0.219217 -0.326622 0.243798
415 0.613464 -0.337884 -0.118297
416 0.271644 0.448619 -0.87339
417 -0.619059 -0.750276 -0.168209
418 1.18635 -0.0122844 -1.18611
419 1.00392 -0.829958 0.173314
420 0.580236 -0.193462 1.57176
421 0.0486287 -0.423026 0.817361
422 -0.0383903 -0.194035 0.492421
423 0.210463 0.138326 -0.433557
424 0.800163 0.937719 -0.843725
425 0.507486 -0.542416 -0.188453
426 0.659418 -1.14884 0.274781
427 0.468909 0.629452 1.2431
428 1.82414 -0.707057 -0.031751
429 -0.101629 0.665695 -0.180099
430 1.18426 -0.262224 0.265881
431 -0.306999 0.193464 -0.602671
432 0.639557 -0.862527 -0.701604
433 -1.36552 -1.0219 0.816868
434 -0.736275 1.29617 -5.76746e-06
435 -0.350261 -0.636125 1.06239
436 0.93136 -0.122809 -0.24512
437 0.661808 0.142976 -0.0416288
438 0.137801 0.236972 0.0869908
439 0.927122 -1.55839 0.348059
440 0.166855 0.695489 -0.625849
441 -1.25088 0.207466 1.34316
442 0.0317886 -0.216856 -1.0525
443 -0.893909 -0.0624453 -0.0350368
444 -1.08477 0.721472 0.896101
445 -0.415229 0.445413 0.00792239
446 -0.00477421 -0.417025 0.450144
447 1.70053 -0.0868737 -0.503167
448 0.0757647 -0.108485 -0.130885
449 1.03282 -0.398903 -2.05852
450 0.473875 0.0532528 0.421813
451 0.114064 0.128267 -0.271193
452 -1.11232 -0.125585 1.30361
453 0.145659 0.343012 0.64284
454 0.386269 0.0373366 0.0804783
455 0.845609 1.20828 -0.0401224
456 0.921757 0.38649 1.05572
457 0.566988 0.129286 0.479767
458 1.39552 0.456741 0.318171
459 0.680581 -0.549171 -0.0956053
460 -0.315782 0.513021 0.0307622
461 -1.04563 -0.153447 0.17325
462 -0.142175 -0.520847 -0.468818
463 -0.740326 -1.84065 -0.670172
464 0.963291 0.0950016 0.556571
465 -0.631142 0.645521 -0.260744
466 0.85414 -0.229571 0.413053
467 0.230896 -0.0255436 -0.179503
468 0.419536 -0.0443794 -0.645086
469 -0.785741 0.964492 0.368445
470 1.1134 0.542209 0.181527
471 -0.514259 0.570933 -1.02987
472 -0.169093 0.524198 -0.479036
