733 1 1.75594 6.84734 3.49796
734 1 4.88394 8.72061 3.35246
735 1 1.26392 7.35658 2.63039
736 1 0.872477 7.7252 0.648553
737 1 2.37362 4.85244 1.97978
738 1 0.448203 5.91052 8.44916
739 1 0.49375 1.58452 7.77141
740 1 4.20801 4.60296 1.5887
741 1 7.32987 0.642312 3.48465
742 1 2.68426 1.9385 5.23386
743 1 5.62257 8.17367 1.47185
744 1 4.5161 1.38925 2.97957
745 1 1.88555 4.30764 1.19789
746 1 4.7111 4.21668 3.51907
747 1 0.927544 8.26389 1.5035
748 1 5.14576 7.21067 7.22617
749 1 7.16787 0.718935 1.96562
750 1 8.37681 8.99096 1.66659
751 1 2.75683 5.33249 9.27603
752 1 7.28787 3.96234 1.19811
753 1 6.03384 1.92572 7.14536
754 1 0.898797 1.2146 9.25638
755 1 5.26116 9.21109 1.62509
756 1 2.81907 4.56579 8.05091
757 1 8.94958 5.62866 3.05374
758 1 6.88074 2.98834 2.75313
759 1 7.12256 1.60014 8.0868
760 1 3.42667 4.20229 3.50974
761 1 8.02623 0.537104 0.37176
762 1 6.21341 4.22135 1.0037
763 1 8.03551 3.16334 8.39417
764 1 2.58058 6.64174 8.22263
765 1 1.31084 0.938945 8.41816
766 1 8.9217 3.26234 9.03945
767 1 4.32879 2.3291 6.09158
768 1 7.13001 4.86524 0.891028
769 1 6.9789 6.59077 5.30643
770 1 0.350538 8.90701 0.668734
771 1 9.37502 9.37625 1.70201
772 1 4.44541 9.20764 4.14539
773 1 2.84547 6.43359 3.28185
774 1 3.41678 1.71151 8.13089
775 1 4.42957 6.87816 1.33052
776 1 2.31862 3.41622 2.82299
777 1 5.78702 4.29946 3.90192
778 1 1.53492 1.91612 1.30585
779 1 6.79977 1.14858 2.81375
780 1 7.46362 8.9583 3.61357
781 1 1.61012 5.44103 2.57483
782 1 0.646958 1.17527 5.86202
783 1 2.40243 3.66087 5.14336
784 1 0.719396 0.684972 3.43023
785 1 7.0648 7.45848 2.40875
786 1 2.49311 1.36859 3.09412
787 1 0.697152 5.17655 2.95536
788 1 8.93629 1.43551 1.8639
789 1 9.19033 8.85266 6.65155
790 1 1.30016 1.55018 2.75161
791 1 6.50459 1.27479 1.46333
792 1 1.89531 4.81254 7.51602
793 1 5.62845 2.22885 8.13908
794 1 1.45136 5.13217 0.734784
795 1 5.15353 4.69457 4.73582
796 1 8.82337 4.75204 5.25877
797 1 2.63341 2.5811 0.240478
798 1 2.50374 0.72741 5.8143
799 1 5.83355 1.7813 4.46216
800 1 9.12335 8.80067 2.61674
801 2 3.68519 2.64222 3.99827
802 2 0.392345 3.77449 6.79122
803 2 4.38289 7.41513 0.643869
804 2 4.10989 0.956063 3.62299
805 2 4.28185 6.0517 4.09545
806 2 2.75579 7.20386 3.63927
807 2 8.6097 2.05906 2.28172
808 2 0.597961 0.564538 1.71476
809 2 7.98017 5.83613 6.26311
810 2 5.50958 2.45841 3.79488
811 2 3.73124 2.8886 5.84089
812 2 0.779834 8.182 5.72694
813 2 5.0027 1.15474 4.33255
814 2 0.126907 4.22784 8.082
815 2 0.915836 4.42457 5.32935
816 2 8.95615 6.41788 5.55778
817 2 4.53605 8.3096 3.97368
818 2 2.42314 6.26583 6.90768
819 2 3.84898 4.32624 5.93977
820 2 3.65116 8.05671 9.0357
821 2 8.92785 9.09174 5.84711
822 2 1.81093 5.47732 1.80398
823 2 3.41723 3.64076 6.7758
824 2 8.483 6.81383 0.124333
825 2 7.36872 3.0324 0.881013
826 2 6.78734 4.23264 7.92145
827 2 7.66142 2.6591 9.00346
828 2 1.89037 6.98682 5.1157
829 2 0.267202 7.15411 6.95952
830 2 6.91771 3.97458 6.69787
831 2 5.28385 5.35422 9.02623
832 2 8.07973 4.83791 7.5462
833 2 4.38595 4.48719 8.33025
834 2 6.91352 9.35658 2.29923
835 2 8.44774 8.34291 9.41265
836 2 2.61511 1.97797 9.00304
837 2 8.6503 3.67294 0.326887
838 2 0.811938 1.58458 3.75426
839 2 8.61395 2.64147 8.27166
840 2 0.221328 6.0814 2.7088
841 2 9.14336 3.00254 1.38085
842 2 8.04756 4.38306 2.82008
843 2 6.04272 0.974361 6.71849
844 2 2.44936 5.85177 8.69372
845 2 2.62008 1.53311 6.07268
846 2 5.88106 3.28391 2.61534
847 2 8.76376 5.849 2.27404
848 2 8.54036 3.84691 8.35554
849 2 5.79345 2.4934 6.29342
850 2 9.07837 1.3741 6.02934
851 2 3.03857 1.9262 2.58453
852 2 6.70384 4.56661 1.66369
853 2 5.39138 4.35215 7.45103
854 2 4.85332 6.73276 2.83357
855 2 6.72248 1.25541 8.82087
856 2 7.59188 8.09835 6.27646
857 2 2.65982 5.24673 7.46568
858 2 2.25688 3.32801 8.20331
859 2 7.21172 5.81972 5.2622
860 2 0.857507 5.72413 6.21397
861 2 5.73509 3.63413 6.53353
862 2 8.54753 8.10916 6.88383
863 2 5.35858 7.90482 3.07546
864 2 7.77144 4.0724 9.14951
865 2 1.74716 4.07832 5.79609
866 2 3.87513 3.88796 1.88367
867 2 1.05318 6.45467 4.02801
868 2 1.11799 3.55872 9.1272
869 2 5.96524 5.62818 7.09011
870 2 5.27453 1.77449 2.79038
871 2 5.8249 7.88084 8.38682
872 2 1.31572 3.4945 2.49957
873 2 6.13384 1.75277 3.29183
874 2 1.73073 7.99518 7.56826
875 2 8.06295 7.66276 8.63202
876 2 3.4781 0.8645 8.19165
877 2 0.885768 1.9178 2.02117
878 2 2.10205 1.14785 2.34885
879 2 0.632498 4.91564 0.350177
880 2 4.07898 5.13391 6.91217
881 2 3.03418 0.771843 1.27068
882 2 3.28769 8.70592 4.37013
883 2 3.14487 0.181147 5.50268
884 2 2.46319 5.62749 2.62785
885 2 4.5404 2.8507 6.78393
886 2 8.18675 2.14154 7.17791
887 2 3.31245 7.14347 7.99846
888 2 5.832 0.279987 3.60585
889 2 1.13804 5.91374 0.413572
890 2 6.64242 8.18894 1.92056
891 2 0.593289 7.68015 2.08585
892 2 1.22991 5.59044 8.03007
893 2 3.46083 7.13549 4.73163
894 2 4.71705 7.1424 8.75173
895 2 1.42182 1.75159 4.50593
896 2 7.45378 1.30614 0.338287
897 2 4.47489 7.56192 5.02262
898 2 7.09271 8.27861 0.266195
899 2 1.95053 5.3918 5.94147
900 2 5.2427 0.21537 0.0433919
901 2 5.92946 3.46694 4.1207
902 2 4.93668 1.66144 5.98488
903 2 7.93556 9.33287 7.24466
904 2 2.61248 1.81744 7.49851
905 2 7.36595 5.78299 0.203948
906 2 1.34549 0.373977 9.08449
907 2 4.307 3.16716 0.763662
908 2 4.46651 1.78446 9.16876
909 2 7.61195 1.14689 4.11228
910 2 2.73123 4.56328 8.89658
911 2 6.21287 6.40485 5.59836
912 2 0.502166 8.79143 2.04561
913 2 5.87698 5.68991 3.26749
914 2 6.29432 6.31387 8.96525
915 2 8.74251 0.837355 4.68605
916 2 2.70732 4.23466 2.66522
917 2 3.61362 6.54111 3.00402
918 2 4.55086 0.494696 1.78225
919 2 2.17749 2.01766 0.723054
920 2 5.39099 5.53554 1.67608
921 2 8.61557 2.00121 0.377909
922 2 1.94552 2.58168 8.79226
923 2 7.012 6.76622 1.1702
924 2 0.412442 1.76177 8.70252
925 2 5.13411 6.55369 5.1197
926 2 5.97417 4.61257 5.59448
927 2 1.43108 6.95582 6.19892
928 2 1.86066 2.66758 2.7728
929 2 3.08375 8.70959 7.51477
930 2 3.3025 5.59677 0.6133
931 2 0.0707829 1.00021 7.34606
932 2 5.60653 8.4189 9.2289
933 2 7.58873 2.67636 3.47798
934 2 6.25666 6.0975 0.67805
935 2 6.83256 6.84535 7.45778
936 2 1.53611 5.32908 4.66125
937 2 9.00107 7.47929 8.19382
938 2 4.90881 0.529209 7.79642
939 2 5.77316 1.53126 0.0920927
940 2 8.58756 8.28446 2.21801
941 2 4.95828 1.85544 7.55209
942 2 6.57268 2.06729 4.17784
943 2 8.05172 6.93971 7.4594
944 2 2.41816 4.49665 4.70004
945 2 7.63309 6.7932 2.49046
946 2 7.93728 0.0366365 1.03617
947 2 0.0406962 5.14623 4.78556
948 2 8.34964 7.85914 4.93261
949 2 1.91616 5.06193 9.3631
950 2 3.66782 1.5232 4.62383
951 2 0.535478 7.57538 4.13067
952 2 3.73355 9.26988 6.58073
953 2 2.63239 7.59793 6.75566
954 2 3.57307 6.59876 6.60849
955 2 4.95018 7.22048 4.03968
956 2 5.63373 0.994323 1.45321
957 2 3.64967 9.14035 0.767207
958 2 4.89632 4.19559 1.94363
959 2 1.34146 7.63923 3.4938
960 2 7.27199 6.56913 8.63305
961 2 1.63889 7.80692 1.19546
962 2 1.76641 2.50024 6.8225
963 2 4.07065 6.03966 5.29365
964 2 5.48996 3.22741 8.00214
965 2 7.86447 6.71078 4.15911
966 2 6.3768 8.58329 1.21769
967 2 1.51012 0.39143 3.86131
968 2 1.96387 4.92997 3.19705
969 2 0.776038 2.81437 3.7
970 2 8.02552 2.45236 4.88722
971 2 3.56361 0.397505 9.00178
972 2 5.1005 6.28002 7.09124
973 2 2.12166 1.19783 8.66799
974 2 6.13151 9.07991 5.83974
975 2 3.40919 2.96706 9.12585
976 2 8.00529 1.38637 8.4501
977 2 7.80481 1.72718 6.20065
978 2 5.28111 3.33019 5.19618
979 2 0.649393 8.8091 8.46233
980 2 8.57371 3.99125 1.88876
981 2 8.09372 0.690003 2.97604
982 2 6.82101 8.22213 3.72439
983 2 1.13288 8.54271 0.740355
984 2 3.98745 5.28615 2.17312
985 2 5.77783 7.10747 2.00028
986 2 8.85474 7.10767 1.9189
987 2 6.41857 2.18534 7.82282
988 2 8.21647 5.44997 3.44366
989 2 0.264931 7.90866 9.24178
990 2 3.45086 2.3659 1.67597
991 2 1.44799 8.04673 4.46148
992 2 9.31792 0.598861 3.18865
993 2 5.90057 7.2381 4.06383
994 2 8.59692 7.57783 3.18189
995 2 7.57474 3.80048 5.63353
996 2 9.2819 6.10817 4.31236
997 2 6.07742 9.01868 7.33426
998 2 7.95032 8.44468 1.21227
999 2 9.26221 4.8276 2.75778
1000 2 4.02639 0.680064 5.54395

Velocities

1 0.740537 0.152032 -0.102283
2 -0.087143 1.17479 -1.0227
3 1.78174 -1.25774 -0.348817
4 0.979722 -1.1677 -0.39231
5 -1.33895 -0.682975 -0.27293
6 1.37886 -0.345537 0.453191
7 -0.802827 0.568813 0.8903
8 0.307039 1.63149 -0.891841
9 -0.388999 -0.645336 -0.0126075
10 -0.48262 0.801876 0.191494
11 0.190361 -1.20718 0.153019
12 -0.16051 0.0403696 -0.96993
13 -0.32079 0.265937 0.417846
14 -0.40141 0.696648 -0.223088
15 -1.2473 -0.316142 -0.345489
16 -0.544554 0.836135 -1.31166
17 0.379173 -0.305246 0.432942
18 -0.647243 -0.0223974 -0.775397
19 -0.891745 -0.881623 1.28316
20 -0.782703 0.269209 -0.0903298
21 -0.719207 0.666739 -0.459569
22 -0.430604 2.04862 0.823725
23 -1.10528 -0.274959 -0.205841
24 0.874334 -0.313665 -0.242493
25 -0.209228 -0.23721 -0.0193092
26 -0.148473 -0.516584 0.0982156
27 0.413052 0.370886 -0.823461
28 0.487874 -0.942683 0.145725
29 -0.336808 0.0906552 -0.154922
30 -0.635166 -0.419909 -0.552278
31 -0.514039 -0.635148 -0.364705
32 1.68408 -0.0592383 -0.0475075
33 0.902112 1.4118 0.448994
34 1.20786 0.620128 0.430077
35 -0.923017 0.153336 0.637982
36 -0.807807 -0.332825 -0.0548631
37 0.439158 -0.522683 -0.967226
38 -0.226608 -0.139244 -0.529426
39 0.652957 -0.53614 -0.740815
40 -0.392863 -1.63532 0.032
41 0.940083 0.840581 0.0359701
42 -1.14741 0.666744 0.550078
43 0.127054 1.18778 1.03352
44 -0.163353 0.334874 0.762335
45 -0.879308 1.15082 -0.201606
46 -1.43127 -0.750572 -0.938033
47 0.509468 0.871325 0.690284
48 0.607672 0.358516 -0.514998
49 0.394095 0.560889 -0.306327
50 0.419249 -0.524527 -0.169955
51 0.39835 -0.0616542 -0.329093
52 -0.460303 -0.751156 -0.608644
53 -1.38502 -0.512144 -0.93163
54 -0.108506 -1.30608 -0.510099
55 -2.03914 -0.358472 0.288217
56 0.279715 0.685721 -0.83233
57 -0.495392 -0.0391019 0.178117
58 0.830053 0.543938 -0.842229
59 0.716025 0.201081 0.144713
60 -0.424149 -0.126365 1.12501
61 -0.475926 -0.6611 0.0504032
62 0.446749 -1.13965 -1.12088
63 1.3072 -0.384955 1.06935
64 -1.038 1.96485 0.887295
65 -0.303537 -0.649974 0.244168
66 -0.383039 -0.556401 1.51019
67 0.0920139 -0.627385 -0.0212691
68 0.537828 -0.658974 0.177332
69 0.789968 -0.839167 -0.0541335
70 0.441123 1.46882 0.337364
71 -0.510369 0.0924245 -0.0196138
72 0.0865522 1.6525 0.755367
73 1.43583 0.073177 1.3791
74 0.32838 0.0712663 0.0116281
75 0.442352 0.357766 1.0474
76 -0.335235 0.945683 -0.0958158
77 -0.409807 0.66631 -0.204766
78 -0.752239 -0.2387 0.0897447
79 0.118227 -0.549799 0.583648
80 -0.36972 0.452013 -0.359259
81 2.41142 0.513647 -1.63276
82 -0.0510879 1.00882 -0.821964
83 -0.292176 -0.0256058 -0.72555
84 -0.138511 1.37467 0.508035
85 0.435062 -0.129866 0.881047
86 0.572866 -0.934089 0.128
87 0.139486 -0.410226 1.32872
88 0.399157 -1.29763 0.55275
89 -0.0160173 -0.915036 1.1385
90 0.432093 -0.900743 -0.252495
91 0.168792 -0.496389 0.483652
92 0.442743 -0.799945 0.242714
93 -0.29427 -0.922027 0.653745
94 -0.0133525 -0.0301611 0.0808153
95 -0.318058 0.0706599 -0.812472
96 1.12714 0.379224 0.6749
97 0.608198 0.705125 -0.717561
98 0.970541 -0.547321 -1.00769
99 -0.872635 0.421986 0.386394
100 0.715218 0.078042 0.793309
101 -0.334548 -0.114176 -0.0976793
102 -0.74568 -0.0992731 -0.490499
103 -0.480237 1.16461 1.05758
104 0.12123 0.509935 1.35234
105 -1.68228 0.51632 -0.0889938
106 1.42434 -0.0273723 0.18558
107 0.867708 0.698004 -0.356894
108 -0.6999 0.104177 0.0835026
109 1.0364 0.401623 -0.0502158
110 -0.526246 0.465714 -0.289376
111 -0.959274 -0.998888 -0.72244
112 0.591799 -0.288304 -0.759175
113 -1.70823 0.00484534 -1.14222
114 -0.329547 -0.700909 -1.06117
115 -0.284404 -0.235247 -0.819535
116 0.294298 0.4777 0.197841
117 0.444623 0.878823 -1.16915
118 0.189913 -0.402796 -0.800457
119 0.194326 -0.143939 -0.453384
120 -1.40378 -0.676381 -0.555316
121 1.3685 -0.883785 0.0720864
122 1.87506 0.188535 -0.0785858
123 0.724129 -0.660424 -0.330852
124 -1.31753 -0.608306 -0.869124
125 0.320977 0.319937 0.849248
126 -0.550263 0.308501 -0.0192057
127 1.50458 -0.40095 -1.39785
128 0.964455 -0.207097 0.23365
129 -0.0442164 -0.147502 0.633975
130 1.47377 0.651821 0.305507
131 -1.50576 2.27598 0.439265
132 0.329821 0.241644 -0.731656
133 -0.508193 -0.533995 -0.80633
134 -0.0407615 0.633966 -0.831206
135 1.36708 -0.0214543 -0.22723
136 -0.497846 0.251457 -2.21965
137 1.63485 -0.42839 -0.529687
138 0.498318 -1.71033 0.249479
139 0.214455 0.702856 -0.273361
140 -1.11925 1.13357 0.534768
141 0.813622 -0.244222 -1.97068
142 -0.980474 0.231453 0.0554313
143 -0.341113 -0.212858 2.02208
144 -0.20971 0.492363 -0.22005
145 0.357335 -0.700611 -0.664343
146 1.06691 -0.370763 1.57796
147 0.00606498 -0.489282 -1.05074
148 0.160879 -1.03453 0.400424
149 -0.245597 1.04954 0.810297
150 -0.471736 -0.711788 -0.982841
151 0.352362 0.197729 0.480291
152 0.67861 -0.329248 0.395346
153 -0.874619 -0.183699 0.464678
154 1.64207 0.731305 0.30524
155 -0.37501 -0.339744 0.765842
156 0.244232 0.991429 -0.370905
157 0.0528804 -1.3 -0.236785
158 0.182708 0.491698 0.441141
159 -0.543786 -0.619661 -0.769723
160 -0.527257 -0.349456 -0.25831
161 0.181177 -0.478829 0.53172
162 0.915733 -0.685608 -0.336568
163 -0.0538739 -0.00177793 -0.0514878
164 1.04755 -0.58814 0.733903
165 0.636894 -0.164014 -0.257679
166 1.07681 0.101178 0.964353
167 0.0362018 -0.67183 0.204697
168 -0.396844 -0.569075 0.544639
169 -1.68522 -0.495179 -0.612282
170 -1.56642 0.64797 -0.0765346
171 1.50557 -0.0186612 0.330039
172 -0.146572 1.05576 0.815446
173 -0.974432 0.658961 -0.505115
174 0.324794 -0.417972 -0.0683507
175 0.0268182 -0.679931 -1.52785
176 -0.706046 0.0273548 -0.1624
177 0.000684796 1.14404 -1.9356
178 -0.63386 -0.87943 -0.535034
179 0.131634 -0.0203583 -0.109371
180 0.214967 -1.45649 -0.109922
181 0.567205 -0.706234 0.210429
182 -0.0207981 -0.0770975 -0.256873
183 -0.0176024 0.289661 -0.139207
184 -0.263537 1.10772 -0.243521
185 1.27412 0.338541 1.11678
186 1.02442 0.598175 0.340868
187 -0.521336 -0.301048 0.315011
188 0.0752484 0.910381 0.33607
189 0.221335 -0.840111 0.856138
190 -0.503399 0.69168 -0.325145
191 0.459133 -0.0256656 -0.060783
192 -1.07807 -0.49917 -0.443675
193 0.309758 -0.288047 0.0826267
194 0.0486617 0.680644 -0.0472056
195 -0.224224 -0.0785615 0.478126
196 0.728115 0.422778 -0.42236
197 0.0347505 -0.288827 -1.30996
198 -0.0129633 0.0959531 0.0489754
199 -0.514803 -0.51329 0.131712
200 -0.961426 -1.40482 -0.434374
201 1.03014 0.133184 -0.346697
202 -0.192596 0.862627 0.768155
203 -0.0998854 -0.0489818 0.281501
204 0.785764 1.2298 0.74207
205 -0.345149 0.0950061 2.19487
206 0.196151 -0.85301 0.791768
207 0.234951 -0.675039 0.196174
208 -0.0463914 -0.15008 1.48548
209 0.308262 -0.415707 -0.273556
210 0.620538 -0.15493 -0.0612443
211 0.360028 1.4123 0.725186
212 1.09761 -0.00307493 -0.720962
213 -0.183659 0.199245 0.322953
214 0.00535226 0.834634 0.701979
215 -0.965966 -0.0920329 0.363192
216 -0.0910706 -0.613761 -0.430713
217 0.452797 0.426542 -0.103444
218 0.391189 -0.275293 -0.160814
219 -1.02402 -1.21196 0.585844
220 -0.241492 0.142034 0.445165
221 0.333922 -0.358646 0.452428
222 -0.528128 -0.85526 0.732352
223 -0.774303 1.06319 -0.307083
224 -0.177859 -0.746795 -0.316281
225 -0.22617 1.19906 -0.254068
226 0.24673 1.14899 -0.255072
227 0.0110186 0.722395 0.794259
228 0.177471 -2.00068 1.00853
229 -0.166156 0.570783 -0.993544
230 -0.0837646 -0.320641 1.51394
231 0.467206 1.04983 -0.181111
232 -0.281574 1.26357 -0.535362
233 -0.183652 -1.25328 -0.230315
234 -0.100279 0.310007 1.34267
235 0.775598 -0.979212 -0.567114
236 0.678718 -1.0884 0.00944585
237 -0.336811 -0.926165 0.170311
238 -0.0467548 0.251694 -1.34824
239 0.516413 0.225689 -1.47251
240 -0.688216 0.136748 -0.320927
241 0.988801 -0.303482 0.448514
242 -0.785051 -0.175435 0.638566
243 0.143939 0.470228 -0.623478
244 -0.889033 0.858609 0.1371
245 -0.117948 0.199274 -0.0980964
246 -0.220096 -0.182184 -1.32159
247 0.890777 1.0482 -1.09277
248 0.18092 0.756842 1.01127
249 -0.807541 -1.01281 0.211992
250 0.726962 -0.670159 -0.694557
251 1.70785 0.468435 -0.817668
252 -0.518412 -0.491837 -0.720363
253 0.285477 -0.683629 0.180533
254 -0.133875 -0.952604 0.17129
255 0.210623 -0.0920414 0.376093
256 -0.00336953 0.0405484 0.202287
257 -0.820454 -0.792381 -0.765396
258 -0.0493509 -0.610346 -1.19104
259 -0.501922 -1.13252 0.260964
260 -1.40894 -0.226502 0.325839
261 0.615375 -0.146458 -0.0520728
262 -0.202256 0.678279 -1.21615
263 -0.293633 -0.187147 0.0124746
264 -0.159719 -1.21793 -0.317605
265 0.434503 -0.780939 -0.443684
266 0.0193874 -0.192378 -0.482924
267 0.495801 0.048113 0.0775981
268 0.523818 -0.948261 0.918011
269 -0.756491 -0.231766 0.241382
270 -0.454167 0.437721 0.0240986
271 0.507256 0.526381 0.503902
272 1.7558 -1.72926 0.57922
273 0.857103 -0.27031 -0.283991
274 0.343287 -0.450183 0.362347
275 1.00436 -1.05906 0.024564
276 -0.44222 0.202166 0.250272
277 -0.178028 1.23855 0.380925
278 1.23598 -0.878399 -0.471509
279 -0.384948 -1.67896 0.965011
280 -0.210078 0.641208 -0.543572
281 -1.00305 -0.24461 0.763272
282 -0.636208 0.468579 0.677723
283 1.0049 0.00415695 0.937201
284 -0.592341 -0.703346 -0.152419
285 -0.42815 0.160277 0.169093
286 0.486249 1.33682 -0.133777
287 0.025179 -1.00003 -0.289213
288 -0.283587 0.233617 0.222271
289 -0.267897 -0.267912 -0.2472
290 -1.12989 0.403286 -0.321243
291 -0.288544 0.679075 -0.318623
292 -0.278139 0.740416 -0.65223
293 -0.602675 0.746989 1.02853
294 -0.290808 0.895468 0.564966
295 0.550811 -0.00601357 1.39887
296 -1.2178 0.170224 0.0387484
297 -0.0913375 -0.388708 -0.160772
298 -0.188412 0.412554 0.00234234
299 -0.649807 0.547174 -0.440587
300 0.697616 -1.18254 -0.904287
301 0.418571 0.187526 -0.36157
302 1.42454 -0.0914341 0.433279
303 1.43634 -1.56356 0.290515
304 -1.39432 0.109706 -0.617037
305 -0.303596 0.22696 0.573394
306 0.828389 0.638415 0.476697
307 -0.090059 -1.69869 -0.528283
308 -0.634418 -0.715253 -0.045847
309 -0.542468 0.759238 1.15643
310 0.172166 -1.64912 -0.74305
311 -0.87062 -0.868207 0.826097
312 0.683965 1.30947 -0.73505
313 0.577507 0.358577 0.272578
314 0.0534629 -0.892642 -0.791038
315 -0.332315 -0.930093 -0.266024
316 -0.12228 0.945911 0.175885
317 -1.06839 0.540533 0.271777
318 0.787489 -0.277586 -1.43087
319 -0.50983 0.909038 -0.0770932
320 0.556853 -0.516757 0.819568
321 -1.62026 -0.108474 1.11442
322 0.0826907 -0.261669 -0.295869
323 1.15171 1.02008 0.169355
324 0.669542 -0.194151 -0.604035
325 -0.0883721 -0.0473703 -0.416532
326 -1.3107 -0.552098 1.21026
327 -0.967393 0.644436 -0.865737
328 -0.555641 1.23515 0.751509
329 -0.759255 1.5395 0.123671
330 0.50501 -0.641425 1.26562
331 -0.0205547 0.331162 0.0361813
332 -0.103373 -1.38627 -0.116912
333 -0.746401 -0.63127 0.801847
334 -0.0327145 -1.41342 0.224642
335 0.0631282 -0.301814 -0.618984
336 -2.25935 1.68597 0.0142484
337 0.782666 -0.249981 -0.343433
338 0.385795 -1.44447 -0.481048
339 -0.444716 -0.815511 0.42495
340 -0.411464 -0.978169 1.65514
341 -0.689987 0.271612 -0.0604572
342 0.551669 -0.0529122 -0.984717
343 -0.7397 -0.048272 -0.520969
344 -0.64577 0.0624703 0.248426
345 0.403623 0.454756 -0.245795
346 1.18042 -1.46576 0.272633
347 -1.17491 -0.145095 -0.184397
348 -0.809641 0.68343 1.74583
349 -0.532837 0.112272 -1.15196
350 -0.823607 0.0919974 -1.03427
351 0.114513 -0.0521177 -0.513948
352 0.175496 0.317258 0.696678
353 0.958162 -0.579126 -0.490665
354 0.688753 -0.572135 -0.963642
355 0.0825588 0.157787 0.485077
356 0.0619669 -0.0179739 0.0914316
357 0.481387 0.0916931 0.66804
358 0.225986 -0.127166 -0.371352
359 -0.483106 1.18236 -0.316027
360 0.492932 -1.12857 -0.241602
361 0.305491 -0.610306 0.191701
362 0.0138709 -1.36261 -0.233085
363 -0.897399 -0.137818 0.0159056
364 0.0787658 0.757454 -0.553156
365 0.787958 0.0561519 0.658352
366 -0.275206 0.262727 0.0668865
367 0.292612 0.380993 -0.150677
368 0.477999 -0.296218 -0.213424
369 0.0304024 0.00894711 -0.857207
370 0.722648 0.605286 -0.0175648
371 -1.18777 1.08943 -0.20197
372 0.833381 -0.314721 0.345417
373 -0.738209 -0.368337 -0.112025
374 -0.833719 -0.000367774 0.645799
375 -0.92794 -0.0346812 -0.912215
376 -0.405049 1.18109 0.386254
377 -0.740625 -0.962009 0.731697
378 -0.411695 0.477982 0.486843
379 0.585485 -1.28059 0.918089
380 0.215394 1.88359 0.0959101
381 0.141149 -1.08821 -0.132684
382 1.30802 -1.32803 -1.19024
383 -0.113539 -0.382643 0.509711
384 0.665583 -0.440901 -0.715754
385 0.834835 -0.727403 -0.408985
386 0.553772 -1.32883 -0.19639
387 -0.330185 0.516631 -0.42759
388 0.0882731 1.196 -0.602045
389 0.197742 0.283434 0.975098
390 -0.633889 -0.522573 -0.424231
391 0.665278 -0.888058 0.971159
392 -0.823429 0.331725 -0.692762
393 1.46952 0.324837 -1.37261
394 0.573947 -0.193734 0.237354
395 -0.603248 0.771972 -0.225392
396 -0.605256 -0.295044 0.229155
397 0.17522 0.347305 0.384483
398 -0.0913961 0.306097 -0.333086
399 -0.419171 0.220171 -1.09083
400 -1.16042 -0.396261 -0.21186
401 0.236842 0.452743 -0.333006
402 -0.367077 -1.01206 -0.338526
403 0.268752 0.492028 0.310712
404 -0.0140267 -1.24098 0.554402
405 0.176108 0.530554 -0.131184
406 -0.0539557 0.441504 0.425203
407 0.352472 -0.352326 -0.528341
408 -0.712184 0.068473 0.2465
409 -0.183675 -0.15214 0.599624
410 -0.38338 1.46593 -0.392969
411 -0.215124 0.400031 0.214153
412 0.976432 -0.420778 -1.28564
413 -0.815563 -0.119348 1.54875
414 -0.338225 0.139005 -0.468378
415 -0.0827991 -0.296049 -0.388939
416 -0.80447 -0.536209 -0.556968
417 -0.356498 0.219238 0.0981362
418 0.479346 -0.0597702 0.351768
419 0.70609 -0.274189 0.101381
420 -0.391855 -0.325872 0.111196
421 0.429126 0.110159 -0.487022
422 0.0573255 0.119623 -0.0795357
423 1.41326 0.0316169 -1.31385
424 -0.548541 -0.339861 -0.674637
425 -0.218759 0.613293 -0.264399
426 0.146298 -0.474924 -0.343126
427 -0.561409 0.872496 -0.106143
428 0.171089 0.455526 -0.0653149
429 1.26307 0.0613461 -0.128211
430 -0.244825 0.337607 -0.755238
431 0.0389919 1.56315 0.293161
432 1.09774 -0.0380014 -0.0577492
433 0.952461 -0.748196 0.705441
434 -0.949396 -0.871966 0.626572
435 -0.110993 -1.19467 1.4018
436 0.677284 0.0779481 -1.00902
437 0.183154 0.375752 1.05876
438 -0.3714 0.243628 -0.656799
439 1.27296 1.28583 -0.445412
440 0.998169 0.793955 0.253869
441 0.659527 0.353993 -0.544699
442 0.754638 0.674283 -0.339669
443 0.468212 0.159262 -0.602016
444 0.894524 0.0670495 0.229962
445 -0.725374 -1.13361 0.570915
446 -0.142249 -1.03727 0.410616
447 -1.99171 -0.506763 -0.424484
448 0.290043 -0.488285 -0.787098
449 1.35648 -0.554028 0.838506
450 0.428386 -1.0864 0.29373
451 1.10118 -0.196043 0.233895
452 0.503448 0.0127291 -0.237171
453 1.01971 -0.554834 -0.213133
454 -0.53982 0.0921872 0.349788
455 0.293076 0.0482213 0.0208326
456 -0.532717 0.101687 1.14914
457 -0.108022 0.9734 0.246871
458 0.153189 0.440212 -0.318567
459 0.289912 0.0517003 -1.19338
460 0.654629 -0.323464 0.197228
461 -0.125797 -0.426289 -0.261576
462 -1.63772 0.25106 0.664543
463 -0.387735 -0.199838 -0.205399
464 -1.41039 0.14531 0.608144
465 0.981303 0.442162 0.372815
466 -0.320011 0.384839 -0.912077
467 -0.407242 0.548914 0.927849
468 -0.600204 -0.491438 -1.09134
469 -0.0363342 -0.459461 -1.0587
470 0.851236 0.680684 0.724953
471 0.165269 0.227304 0.779696
