733 1 2.54189 7.95536 2.83007
734 1 3.13814 9.2819 0.804714
735 1 2.96547 6.93545 3.2171
736 1 2.12371 6.78028 0.693296
737 1 2.0972 5.85713 2.83559
738 1 0.566301 5.7124 6.25315
739 1 1.30141 8.99963 8.04458
740 1 3.34041 4.64456 0.833528
741 1 7.95204 8.87674 5.25173
742 1 3.52373 1.55517 3.41602
743 1 7.01544 7.78396 0.829255
744 1 5.30704 3.5123 4.43319
745 1 4.15141 3.82596 2.10222
746 1 6.32755 1.0741 4.56383
747 1 7.04726 0.214461 4.02895
748 1 4.08904 7.68027 0.82781
749 1 8.20111 6.806 4.59983
750 1 6.96056 8.68697 3.46044
751 1 0.548747 2.61374 7.3265
752 1 9.04975 3.26051 7.1199
753 1 7.50233 0.813697 7.78779
754 1 7.94024 3.55329 2.77991
755 1 3.82181 6.78345 1.66501
756 1 2.32835 3.54542 0.0808464
757 1 9.13635 4.90699 4.94146
758 1 0.0206809 3.30286 4.52067
759 1 1.70985 3.92962 1.12586
760 1 3.46577 4.33151 2.85075
761 1 0.890585 1.92389 1.91565
762 1 7.40002 4.95557 1.62165
763 1 9.05573 3.1111 0.588627
764 1 2.50319 5.32296 6.73989
765 1 1.93937 7.43697 9.2709
766 1 0.619992 3.52784 3.55426
767 1 2.14217 1.65872 6.36587
768 1 6.08278 3.66934 8.16702
769 1 4.07679 4.20071 7.56456
770 1 0.0575732 8.56224 2.19036
771 1 1.55813 0.270987 2.14391
772 1 7.68744 7.80868 3.75989
773 1 4.08835 6.23882 3.10191
774 1 3.6411 0.432841 0.0783697
775 1 1.98319 6.19923 9.04953
776 1 0.556452 4.81117 5.67354
777 1 4.95742 5.24506 5.04969
778 1 0.242718 8.10644 3.34664
779 1 5.29846 3.07694 3.39838
780 1 5.39608 1.77116 5.12557
781 1 2.23707 6.75095 4.88092
782 1 2.26686 1.09025 8.03601
783 1 3.05853 1.96293 5.85939
784 1 9.28456 9.06103 3.08457
785 1 6.11358 6.29399 1.67661
786 1 0.628643 0.938025 1.90553
787 1 0.655518 6.86784 4.94232
788 1 7.41735 0.763639 3.2095
789 1 6.24092 9.35837 2.88704
790 1 8.08261 0.730389 2.35594
791 1 7.36476 0.430532 1.4672
792 1 1.86177 0.598441 6.20371
793 1 4.93326 2.87555 7.42002
794 1 9.14445 7.33866 8.335
795 1 2.08871 6.57897 3.79264
796 1 0.262713 7.75723 5.66398
797 1 9.16009 2.33498 1.9941
798 1 2.07252 0.395869 5.15715
799 1 4.16915 2.17099 5.36888
800 1 0.884412 7.45354 2.80891
801 2 0.16738 1.41938 8.88382
802 2 8.59379 2.95105 2.98446
803 2 2.80586 1.6404 2.41951
804 2 5.92206 2.61181 5.78957
805 2 4.98039 6.42553 1.60069
806 2 0.499011 6.94257 1.98974
807 2 3.74605 4.82504 4.44257
808 2 2.95381 9.24316 1.63932
809 2 2.64274 6.17469 4.42205
810 2 9.05227 2.31546 5.74732
811 2 0.530656 1.02926 4.09042
812 2 6.3162 3.3001 9.19517
813 2 7.58596 7.98583 8.75961
814 2 9.09186 0.39868 7.54846
815 2 4.85658 4.28311 1.73308
816 2 2.82168 7.02414 8.90765
817 2 3.99389 0.271441 3.20948
818 2 7.19985 1.37808 0.105612
819 2 3.74145 8.76979 7.39309
820 2 3.51032 4.67957 7.95231
821 2 2.89277 1.22492 3.94811
822 2 9.38121 0.696841 1.09758
823 2 3.74229 2.4258 3.10902
824 2 7.69497 3.59734 8.21653
825 2 6.58767 0.513148 3.37309
826 2 2.23179 6.07527 1.16886
827 2 1.30418 0.422101 0.16294
828 2 8.59097 9.01193 5.72642
829 2 0.595112 3.39756 7.61313
830 2 8.63688 7.70732 5.29699
831 2 7.64 6.62294 8.90502
832 2 5.56027 4.67149 0.252161
833 2 2.22172 2.36278 7.24753
834 2 4.79581 2.86668 9.2641
835 2 6.4151 7.11555 8.61378
836 2 4.22335 1.97651 0.791238
837 2 5.70339 4.51125 7.09041
838 2 2.5128 2.83168 4.59996
839 2 4.96422 4.98706 8.45359
840 2 5.79912 2.08037 0.80949
841 2 8.32304 7.22302 3.72258
842 2 3.24463 5.92763 3.14332
843 2 5.74145 1.72966 6.16181
844 2 4.3769 6.12907 0.126715
845 2 2.97831 0.850734 7.60453
846 2 1.87352 5.7958 6.98298
847 2 9.15108 4.64758 1.60654
848 2 8.43213 6.66083 0.130353
849 2 5.59628 6.60698 4.21735
850 2 7.13255 2.45143 5.13787
851 2 3.14921 5.06253 0.0842704
852 2 9.28046 4.75334 3.13468
853 2 6.07632 4.35058 4.5417
854 2 1.73775 1.19629 3.57142
855 2 5.10335 6.72288 8.63049
856 2 6.7607 0.383207 6.29552
857 2 5.6584 6.33741 3.20402
858 2 0.281187 4.42399 6.35465
859 2 8.89037 1.58817 8.01081
860 2 3.58957 7.80827 4.71258
861 2 4.97969 2.97944 6.52161
862 2 0.993791 7.73445 5.25541
863 2 6.75237 9.094 7.71115
864 2 9.2052 3.55335 6.27869
865 2 5.48527 3.0838 8.1405
866 2 6.17126 3.25547 3.19792
867 2 8.98005 2.31989 0.884375
868 2 0.786403 2.14404 6.55249
869 2 9.32605 5.9012 3.54107
870 2 5.0854 5.22261 2.46251
871 2 3.57007 7.10125 2.65001
872 2 4.50542 1.22972 5.11274
873 2 6.87599 1.56595 6.17287
874 2 7.86551 9.25286 4.49119
875 2 6.23874 6.66463 6.98796
876 2 0.387407 0.846159 6.84315
877 2 7.18002 2.75631 3.86698
878 2 4.10718 5.1202 0.922764
879 2 0.673613 4.70227 0.112268
880 2 3.46408 3.95104 1.55594
881 2 5.66305 7.24761 1.30352
882 2 0.278925 3.81052 8.84574
883 2 6.4418 8.97719 4.12336
884 2 8.28317 3.914 5.40369
885 2 4.88285 9.2317 7.55632
886 2 4.2574 0.98161 6.5721
887 2 1.67972 8.9551 5.08775
888 2 5.58736 8.98657 1.27462
889 2 0.865363 6.97402 6.88189
890 2 6.95666 0.52168 4.82228
891 2 6.96541 6.36133 3.82176
892 2 4.27601 5.93871 3.85572
893 2 0.739768 0.487793 8.4976
894 2 1.71369 7.88279 3.07053
895 2 3.57899 4.90322 6.28668
896 2 8.66943 6.65045 6.77887
897 2 3.78812 0.725102 7.96465
898 2 1.04984 8.55319 4.39688
899 2 2.24102 4.14311 5.22313
900 2 5.23744 4.95112 5.90718
901 2 6.5969 0.665657 1.40888
902 2 0.25182 8.03137 7.71033
903 2 1.45894 6.336 3.26665
904 2 1.63646 0.490222 7.83275
905 2 1.03618 2.05547 7.91618
906 2 4.5447 1.67146 3.44926
907 2 2.02529 4.65769 6.20148
908 2 2.52962 0.0639201 8.79516
909 2 7.86669 2.39521 6.79246
910 2 6.89992 2.10624 8.91528
911 2 4.07343 7.00212 6.105
912 2 1.35472 2.05153 5.02816
913 2 7.1582 3.68346 1.26718
914 2 4.85134 9.03868 0.635043
915 2 2.26904 7.52301 4.64892
916 2 2.95438 6.69345 5.83623
917 2 1.47346 9.18033 2.97256
918 2 7.93088 1.55178 8.38393
919 2 6.9066 1.52003 2.70759
920 2 0.121443 5.88525 7.49982
921 2 7.20418 4.90637 5.81977
922 2 9.1094 6.01146 8.58575
923 2 7.41713 5.10603 8.26196
924 2 0.711861 5.32791 1.37764
925 2 3.34301 8.75699 4.73313
926 2 4.61909 3.53573 5.0311
927 2 8.0803 1.22944 5.61591
928 2 2.84127 3.62721 6.19708
929 2 7.46585 4.23897 2.21475
930 2 3.08123 1.3442 6.58841
931 2 7.19154 6.8988 0.581252
932 2 2.99218 7.91865 7.96623
933 2 7.01911 3.69406 5.22352
934 2 3.50214 8.05886 0.152808
935 2 7.44144 7.53357 6.08554
936 2 8.43158 2.08397 4.24653
937 2 6.32444 8.09348 0.413568
938 2 7.78229 0.224487 8.3583
939 2 8.61179 4.51961 7.80668
940 2 6.844 9.00943 5.17118
941 2 1.57366 3.76958 7.03626
942 2 4.1258 2.35486 4.55068
943 2 5.47046 3.19668 1.02907
944 2 9.03099 6.18938 1.69354
945 2 4.09428 7.38302 7.40151
946 2 0.944071 9.00271 7.2095
947 2 5.86829 4.58426 1.12682
948 2 3.28938 7.39214 1.17417
949 2 9.31634 5.85603 0.312776
950 2 3.21928 7.81101 3.65957
951 2 6.90401 7.91168 4.77782
952 2 5.66996 8.55065 5.83067
953 2 2.60737 3.90538 8.42197
954 2 3.87459 9.29776 8.85074
955 2 4.64188 8.55745 3.85476
956 2 4.19436 5.35183 9.04391
957 2 0.786977 1.09829 5.28966
958 2 7.12201 0.303355 0.674412
959 2 2.50046 6.51757 2.46063
960 2 8.24187 5.49154 0.650921
961 2 3.03119 6.42771 7.55201
962 2 5.55349 2.73561 4.19673
963 2 5.01029 0.423344 2.28532
964 2 5.426 6.17376 7.09936
965 2 3.72915 8.71832 2.42434
966 2 8.23854 8.88469 9.37418
967 2 6.80285 8.28931 1.56104
968 2 1.56542 2.94538 3.69666
969 2 0.144227 5.48915 4.47107
970 2 8.658 0.89571 0.389142
971 2 6.88946 2.84154 0.762964
972 2 4.62065 5.46228 6.98213
973 2 9.18205 3.03529 1.45221
974 2 6.59587 3.07787 6.85289
975 2 8.76068 9.33239 8.412
976 2 8.79849 1.04483 6.38445
977 2 4.30499 7.96482 5.42187
978 2 1.53747 4.89355 8.26424
979 2 8.42545 4.04269 8.87817
980 2 1.22468 2.0035 2.89899
981 2 1.84936 5.15148 2.37386
982 2 8.23968 4.97066 4.60411
983 2 9.21153 1.40652 4.5926
984 2 7.59253 2.12191 1.66327
985 2 6.09886 6.33098 0.167929
986 2 5.35298 8.07091 2.78139
987 2 5.45446 8.88823 9.00277
988 2 8.19589 5.31777 3.31389
989 2 7.72759 1.32668 1.16779
990 2 1.5348 3.16862 9.15913
991 2 1.44836 7.10097 3.63344
992 2 6.49289 2.28595 7.96122
993 2 0.773459 3.52306 2.68959
994 2 2.59799 3.70512 3.19936
995 2 7.48912 3.90221 0.00981726
996 2 3.75794 5.73695 5.51335
997 2 2.25654 3.5464 1.95125
998 2 8.73605 9.26737 3.70125
999 2 8.38941 7.46357 1.64519
1000 2 6.77753 1.04248 8.3255

Velocities

1 -0.355692 0.910429 0.510266
2 -2.14485 -0.521017 -0.702679
3 -0.527746 -0.0277606 -0.0742606
4 0.544626 1.49141 -0.816346
5 -0.592203 0.766339 0.27367
6 -1.02793 0.106804 0.602398
7 -0.263527 1.04303 -0.780628
8 1.13498 0.857546 -0.114642
9 -0.090135 0.323096 -0.584553
10 -0.144877 -0.416688 -0.66263
11 -1.10601 0.395192 0.78003
12 -0.168528 0.661579 0.308794
13 -1.57101 0.0791847 -0.087332
14 0.357302 0.551569 0.287401
15 -0.0492653 -0.788275 0.389718
16 -1.21468 0.518047 -0.124567
17 -0.143977 -0.415899 1.13161
18 -0.474824 0.63383 -0.378942
19 0.503943 0.110418 -0.270804
20 -0.20416 1.15981 -0.565512
21 -0.748429 -0.000856107 0.293421
22 0.779433 0.668904 -0.245029
23 0.936566 -0.0476676 0.134786
24 -0.580943 -1.19563 1.28334
25 0.487197 -0.529329 1.34615
26 0.882928 -0.195934 -0.0180215
27 0.30742 -0.141388 1.32922
28 -0.157735 -0.293174 0.267987
29 -0.449082 -0.594356 -1.09092
30 -0.77582 0.809514 -0.630261
31 -1.42472 0.277391 -0.275351
32 0.226575 -0.359871 0.475371
33 0.0762663 0.671024 0.717131
34 -0.371447 -0.778181 0.128667
35 0.0631504 -0.37561 -1.51652
36 0.0472603 0.284151 0.67825
37 -0.741121 -1.30715 0.00794405
38 0.215972 -0.302997 -0.449737
39 0.377749 0.057717 -1.96852
40 -0.502623 0.780623 -0.882614
41 1.25406 -0.469454 -0.19577
42 -1.16313 -0.227235 -1.33071
43 -0.0702837 -1.33028 -0.750385
44 -0.484873 -0.0230077 -0.0384962
45 -0.677018 -0.288011 -0.0182745
46 -0.568698 -0.175357 0.244098
47 -1.6778 -0.636238 -0.42516
48 -2.16625 0.155 0.812758
49 0.145258 -0.219415 0.354154
50 -0.532865 0.478725 -0.865606
51 -0.623924 -0.451408 -0.391084
52 0.50059 -0.128604 0.885714
53 -0.0386291 0.406487 -1.58563
54 -0.548602 0.0296062 -0.487853
55 -0.077446 0.639846 -0.270603
56 -0.174272 -0.925344 0.650058
57 -0.154819 -0.190099 0.676375
58 0.140086 0.72369 0.0915595
59 -0.0438618 -0.579422 -0.848101
60 0.147421 -0.483412 0.604657
61 -0.268221 -0.84139 1.1494
62 0.130632 0.27945 0.193325
63 0.991783 -0.636424 -0.185386
64 1.04516 -0.0362111 0.68557
65 0.927472 -0.0541996 0.441981
66 0.453568 -0.468933 0.291339
67 -0.782029 -1.44667 0.854839
68 0.266221 -0.216834 -0.537939
69 0.156574 0.896651 0.174042
70 -1.50282 0.377735 0.014004
71 -0.633193 -0.381151 -1.52364
72 -0.0877927 -0.09121 0.33557
73 -0.0986981 -1.33795 0.148775
74 -0.05736 -0.693241 0.533218
75 0.115843 -0.35842 0.714851
76 -0.490507 -1.0439 0.00132197
77 0.394055 -0.643125 -1.04443
78 -0.249329 -0.329398 0.530979
79 -1.09686 0.0433234 -0.710369
80 0.371643 0.180671 0.419619
81 -1.54347 -0.0312556 -0.175478
82 -0.376 -0.0501202 0.872378
83 -0.058294 -0.0456209 -1.048
84 0.539671 0.749818 0.148343
85 -0.148606 -1.23476 -0.631716
86 -0.385042 1.00731 0.695826
87 -0.120085 -0.346089 1.06847
88 -0.89216 -0.731445 0.650561
89 0.548344 -1.99577 -0.20467
90 1.3735 0.147204 0.481571
91 -0.141801 -0.010836 -0.336474
92 -0.998587 0.487941 -0.553626
93 -0.324675 -0.467588 0.194074
94 1.27785 0.257734 0.0421806
95 0.220032 1.08142 -0.03237
96 0.735737 -0.101934 0.47738
97 -0.037423 0.248532 -0.792549
98 0.404362 -0.595554 0.300478
99 -1.75165 -0.128963 -1.80545
100 0.636886 0.132906 -0.0575589
101 1.25903 -0.725573 -0.569975
102 -0.3523 -2.17942 -1.13019
103 0.656064 0.552002 1.89984
104 -0.37714 -0.638579 0.66806
105 -0.184698 0.659682 0.955332
106 0.0131664 -1.121 -0.0448303
107 0.360254 0.0754271 -0.558512
108 0.726603 0.291441 0.104162
109 0.35395 -1.07723 -0.190708
110 -0.907681 -0.112655 -1.03273
111 -0.781773 -0.33956 -0.95828
112 -1.2606 0.24711 0.477598
113 0.406206 0.155956 0.443667
114 0.887892 -0.589489 1.26059
115 -0.761438 -0.00215756 0.557336
116 -0.447525 1.08026 0.768525
117 -0.038891 -0.713857 1.11606
118 1.07951 0.940105 0.605822
119 0.378461 -0.410886 0.257347
120 0.472259 0.754924 0.653894
121 -0.298019 0.142982 0.17616
122 -0.169263 -0.0702312 -0.533216
123 0.787672 -1.12976 -0.303462
124 0.323631 0.140205 1.00416
125 1.44466 -0.179066 0.592109
126 0.0760062 1.03436 -0.528625
127 -0.687376 -0.751908 -0.724331
128 0.968662 -1.23543 0.129569
129 -0.17066 0.5742 -0.956016
130 0.0218375 0.0295737 -1.0299
131 0.368731 0.58934 -0.538576
132 0.00121969 0.0631162 0.0126671
133 0.49699 -0.179556 0.0624214
134 0.608638 -0.267972 -0.566197
135 0.638965 0.06952 1.39587
136 -1.71656 0.110108 0.185065
137 -0.412798 0.228032 0.264666
138 0.380401 -1.19007 -0.364265
139 -0.393538 -0.630515 -0.0776411
140 -0.126754 0.442421 0.166897
141 0.537128 0.159526 0.512617
142 -0.178131 0.938288 0.964077
143 0.533816 -0.600856 0.622201
144 0.193588 -0.157403 0.0630805
145 0.357498 0.373528 -0.543356
146 0.693235 -0.230967 0.373649
147 0.235429 0.340617 -0.421175
148 -0.127907 0.378647 0.717719
149 0.468171 0.417176 2.15314
150 0.438126 0.348424 -0.640384
151 -0.0453947 -0.808963 -0.357726
152 -0.00992432 0.12947 -1.50979
153 -1.16856 -0.586182 -1.39289
154 -0.117313 -1.09004 -0.518566
155 -0.0344581 -0.253639 -0.582629
156 0.275651 -1.0646 0.778696
157 0.142529 1.31845 0.645758
158 -0.664352 -1.14956 0.435718
159 0.0431791 0.755195 -0.944379
160 0.937484 0.348704 0.267839
161 0.16544 -0.0424048 0.470712
162 0.870238 0.692599 1.35484
163 -0.0524215 0.413297 0.0790993
164 -0.175328 0.724806 0.48569
165 0.76312 -0.187209 0.237266
166 1.38913 0.543906 1.27718
167 0.0918331 -0.124571 0.747424
168 -0.534539 -1.15253 0.097204
169 -0.226778 -0.772891 0.993221
170 0.143178 -1.2507 -0.127449
171 -1.83141 0.585226 0.355276
172 0.00926746 -0.0145485 -1.11775
173 -0.244935 0.364146 0.989631
174 0.241346 0.293564 1.13194
175 0.807678 -1.52771 -0.176608
176 -0.731881 0.449176 -0.559773
177 -0.0969178 1.05653 1.03835
178 -0.900394 -0.119642 0.0433511
179 0.0662411 -1.01765 -0.565502
180 -0.625006 -0.209563 -0.431697
181 0.312474 0.370022 -0.131017
182 0.566941 -0.183239 -0.545832
183 -0.484094 -0.442969 -0.603224
184 -1.11134 -1.24468 0.735965
185 -0.117953 -0.217608 0.251481
186 -0.163425 -1.06826 -0.64495
187 0.342768 0.756949 0.496725
188 0.100991 -0.0298151 -1.39719
189 -0.0141373 0.815342 0.29993
190 1.45217 -0.836282 1.58856
191 0.884127 0.109643 -1.3518
192 -0.865522 -0.133725 0.38323
193 0.474973 0.182672 0.362022
194 0.724805 0.574891 0.000901848
195 -0.138253 0.233607 -0.310049
196 -0.144421 -0.167495 0.735728
197 -0.767777 -0.857511 1.26301
198 -0.345754 0.270025 0.673411
199 0.996539 1.66612 1.11229
200 1.18551 -0.228774 -2.10987
201 -0.401988 -0.0120485 -1.00013
202 -0.289163 0.434278 -0.131114
203 -0.813348 0.844177 0.00791095
204 0.234607 0.160262 -0.493249
205 0.558608 0.0460213 -0.205886
206 0.226939 0.260363 -0.963752
207 1.11798 0.818937 -0.554901
208 -0.159368 -1.10571 0.0645304
209 1.4087 -1.05681 0.450231
210 -0.457534 -0.131809 1.70508
211 -0.552637 -1.24645 -0.856275
212 0.218116 0.0789686 -0.320163
213 -0.419404 -0.137369 1.15452
214 -0.0255281 -0.651866 0.187734
215 -0.0647919 -0.378686 0.599447
216 0.724834 -0.0547019 -0.132817
217 0.4074 0.219817 -0.882423
218 -0.433515 -0.723927 0.30466
219 -0.0314426 -0.0640124 0.734113
220 -0.655644 -0.810647 0.291173
221 -1.09947 0.378915 0.167541
222 -0.364968 0.647963 0.971637
223 0.204774 0.413336 -0.0586846
224 0.221199 -1.32962 0.925487
225 0.0248078 0.357321 -0.716237
226 -0.325899 0.705972 -0.464079
227 -0.145189 -0.352174 -0.155011
228 -0.311148 0.443511 -0.741988
229 0.0321128 -0.888924 -0.778951
230 -1.10888 -0.0427007 0.704929
231 1.2435 0.263446 -0.206383
232 0.065746 -0.558532 0.192374
233 -0.756628 1.68081 0.420826
234 -0.495651 1.2376 0.208073
235 0.753315 0.175089 -0.0391858
236 -1.59327 1.08273 -0.103491
237 -0.592558 0.357101 -0.533774
238 0.122531 0.590333 0.928195
239 0.401562 -0.153951 0.416222
240 0.537992 -0.0627388 -1.05357
241 -0.236462 0.28784 0.722344
242 -1.08646 -0.280338 -0.272644
243 0.0761246 -0.369188 0.987255
244 -1.03048 1.75536 -0.331045
245 0.235126 0.26503 0.0950044
246 -0.130677 -0.125311 -0.408367
247 -0.183628 0.9556 1.36355
248 0.426 -0.223382 1.30128
249 -0.455828 0.0188405 0.918593
250 -0.917234 1.00293 -1.70056
251 0.603267 0.567867 0.730639
252 0.0600745 -0.162949 0.961668
253 0.199881 -0.625079 0.0301165
254 1.02454 0.469359 0.799261
255 0.0414812 -1.06932 0.21356
256 -0.0552455 1.14888 0.526445
257 0.153118 0.553282 -1.32166
258 -0.281088 1.02229 0.557598
259 0.343191 0.0915231 0.786462
260 -0.204189 -0.435253 0.266728
261 -0.300403 0.695747 0.913093
262 -0.179378 -0.315745 0.787181
263 -0.609833 -0.313414 -0.233271
264 0.286704 1.2638 -1.79974
265 -0.402042 -0.455614 -0.626573
266 -1.27005 -0.24641 -0.259279
267 -0.793741 -1.14218 0.569565
268 0.921561 -0.929336 0.669975
269 0.383029 0.921536 1.06717
270 -1.26294 0.382282 -0.365354
271 -0.268214 1.13638 0.959022
272 -0.333932 0.639171 -0.286268
273 -0.127845 -0.017637 0.149601
274 -0.446029 -0.33076 -0.560277
275 0.604635 -0.873682 0.0428119
276 0.118755 -0.656584 -0.351534
277 0.40952 -1.64897 0.357247
278 0.904413 0.210572 -1.47461
279 0.606326 -0.411151 -0.809944
280 1.22705 0.171063 1.16218
281 0.450838 -0.267702 -0.967076
282 0.397724 0.351113 0.495283
283 0.515008 -0.46499 -0.279777
284 0.499509 0.238214 -0.22391
285 0.132784 0.441053 0.124539
286 0.64366 -1.31042 -0.207139
287 -0.350976 0.778349 0.985708
288 0.0874031 0.0622996 0.612482
289 1.01309 0.111944 -1.09975
290 0.731809 0.52178 0.626391
291 0.0303585 -0.0889395 -0.294827
292 -0.33615 1.10679 0.976217
293 0.43361 -0.378421 -0.997516
294 -0.0782756 -0.683751 -0.492344
295 0.177213 -0.113567 0.0520666
296 0.0149587 0.836172 0.744205
297 -0.29949 0.0328294 -1.40089
298 0.338318 0.201254 0.337449
299 1.09429 0.20886 -0.632062
300 0.89268 0.313969 0.347529
301 0.508734 -0.481109 0.396173
302 -0.338108 0.396647 0.421435
303 1.28889 0.514003 1.16561
304 -0.658648 -0.875291 -0.18151
305 0.769124 -0.205671 0.0180015
306 -0.534259 -0.372873 -1.69095
307 0.108586 -0.0395415 -0.488702
308 -0.212911 0.152622 0.284523
309 0.0144277 -1.1981 -0.616535
310 1.08607 -1.11781 0.745852
311 1.24994 0.238923 -0.0442727
312 -0.192251 0.61522 0.441861
313 0.207404 1.01954 -1.1556
314 0.0291998 -0.447255 -0.724553
315 0.302112 0.310533 0.231403
316 -1.70879 -0.25113 0.127667
317 -0.21385 0.357907 -0.708048
318 0.329029 -0.492274 -0.0121203
319 0.145408 -0.888128 0.0908737
320 0.583209 0.748437 -0.670957
321 0.0704186 -0.32193 -0.067176
322 -0.60482 0.911201 1.13968
323 0.534214 -0.85548 -0.509896
324 -1.05673 -0.0977923 -0.168856
325 -0.140092 -0.88277 -0.946863
326 0.0138134 0.904352 0.848513
327 -0.803972 0.0147803 -0.616594
328 -0.689805 0.808212 0.447856
329 -0.093365 -0.623386 0.714831
330 -0.403663 0.0846473 0.116338
331 -0.987431 -0.0339595 -0.738879
332 -0.142909 0.0040428 0.781013
333 -0.0842428 -0.064021 -0.394943
334 1.14835 0.131768 0.992896
335 -0.395202 0.245782 -0.914091
336 -0.830411 0.666159 -0.532683
337 0.832824 -0.400726 -1.72879
338 -0.70365 -0.483468 0.196805
339 0.189274 -0.11816 0.235753
340 -1.00051 0.517082 -0.18325
341 -1.27598 0.689715 -0.896956
342 0.902782 -1.11899 0.605806
343 0.447896 -0.0520697 -0.576112
344 -0.36701 0.0418942 -0.660113
345 -0.0941022 0.103477 0.6883
346 -0.194622 0.610565 1.01734
347 -0.335373 1.21731 0.249371
348 -0.0551324 1.21044 -1.00357
349 -0.518785 0.875246 0.954518
350 0.630774 -0.487087 -0.867911
351 0.241046 -0.785938 -1.64782
352 0.17599 0.579856 -0.310283
353 0.0770002 0.392868 0.0753629
354 0.506845 0.554132 -1.00524
355 -0.741109 0.497721 -1.24666
356 1.29709 -0.244248 0.341745
357 0.502147 -0.888569 -0.805352
358 -0.368074 0.340287 -0.710063
359 0.689541 0.321409 0.227579
360 -0.559363 0.530508 -0.945896
361 -0.504992 0.34705 1.22124
362 0.73543 0.0996328 -0.880271
363 -1.32613 0.042877 -0.0845919
364 0.810424 0.368058 0.177449
365 -0.30344 0.0599604 0.0999996
366 0.372627 0.77781 1.77742
367 1.53416 -0.766703 0.590429
368 0.125196 -0.630136 -1.61104
369 0.311058 -0.477158 1.41202
370 0.48148 0.714343 0.536863
371 0.864725 -0.55162 1.62051
372 -0.765787 -0.385885 -0.868355
373 -0.746934 -0.638061 -1.10305
374 1.99945 0.594008 -0.645439
375 0.464145 0.239765 0.676465
376 1.64411 -0.764368 0.7035
377 -0.881568 0.144351 -0.589323
378 -0.561428 -0.610494 0.13902
379 -0.301072 -0.995311 -0.0212382
380 0.571942 1.63486 0.405702
381 0.477491 -0.360807 -1.36509
382 -0.392038 0.218009 -1.2024
383 0.0257696 0.475265 -0.0626151
384 -0.0160815 -0.166743 -0.806843
385 -0.0530114 0.203482 -0.113065
386 1.20697 -0.492077 -0.0794506
387 -0.447568 -1.15094 0.563497
388 -0.0666047 -0.194299 0.0548666
389 0.441714 0.512637 0.872459
390 -0.944952 1.04561 0.109924
391 0.381473 1.26951 -0.887123
392 -0.245377 -0.579821 0.373158
393 0.338012 0.863892 -0.419799
394 -0.906907 -0.0685743 1.15853
395 -0.888069 0.449105 -0.554262
396 -0.695517 0.127955 0.410302
397 -0.562478 0.218025 1.3937
398 0.0524295 0.269973 -0.052609
399 0.312574 -0.734586 -0.0624839
400 0.18015 0.130487 0.167239
401 -1.06592 -0.0570944 -0.395686
402 0.00230406 0.200339 1.29234
403 -0.0784803 -1.37674 -0.649675
404 -0.0783916 0.678044 -0.889864
405 0.253822 -0.12918 -0.113915
406 0.241857 -0.309227 0.679616
407 0.112762 0.0324645 0.589521
408 0.177085 -0.410697 0.713826
409 0.843601 0.649062 0.175869
410 -0.0352393 -1.76568 0.609611
411 0.237603 -0.198536 0.43875
412 0.564969 0.250361 0.568695
413 -0.78744 0.280403 -0.99429
414 0.491036 -0.382758 -0.437458
415 0.291011 0.177224 -0.750012
416 0.661115 -0.0373597 -0.191364
417 -1.06176 -0.555048 -0.718664
418 -0.201199 0.747269 0.470916
419 0.443608 -0.112777 0.429308
420 0.663746 -1.41676 0.464824
421 -0.451568 -0.463412 0.437797
422 0.253894 -0.675714 -0.494081
423 -0.177933 -0.580546 0.948525
424 0.505454 -1.39523 0.230196
425 0.545895 -0.153978 0.0255625
426 -0.495257 -0.256625 -0.607858
427 -0.105451 -1.13636 -0.135313
428 -0.958088 0.163586 -1.3579
429 0.303581 -1.46642 0.570915
430 0.0666182 -0.159888 -1.14339
431 -0.0164395 1.27965 0.134971
432 -1.35861 -0.129319 -0.0120661
433 0.208285 0.236526 -0.775333
434 -0.818891 -0.321337 0.514659
435 -1.04209 -0.129683 -0.929694
436 0.386888 0.424548 -1.01566
437 0.568172 0.490572 0.0423691
438 -0.205746 -0.543585 0.74196
439 0.213096 -0.368348 -0.791044
440 -0.199651 -0.347189 0.920994
441 -0.519784 -1.02281 0.54374
442 -0.420981 0.146299 -1.24679
443 -0.521225 -0.445193 -0.550805
444 1.60997 0.162003 0.175855
445 0.500383 -0.609548 0.767795
446 -0.226889 0.433265 0.323964
447 -1.092 0.14371 -0.329795
448 -1.28993 -0.989605 1.23235
449 -0.132526 -0.335314 0.100626
450 0.997557 -0.836867 0.598979
451 0.759415 -0.333123 0.205347
452 -0.67027 0.449906 0.0626383
453 0.811003 1.73011 -0.0895837
454 0.231672 0.137109 0.664404
455 -0.36541 -0.947511 -1.25543
456 0.872117 -0.634378 0.245743
457 -0.328529 -1.50236 -0.430684
458 -0.802251 0.449031 0.0146093
459 1.09134 0.973042 -0.474417
460 -0.375991 0.24214 0.0866479
461 1.20636 0.077281 1.01041
462 0.20305 0.586399 0.166332
463 0.231467 1.25913 -0.0395122
464 0.125037 0.663837 -0.147606
465 -0.315526 0.16837 0.77812
466 0.197084 0.140497 0.36602
467 -0.40157 -0.892784 -0.232102
468 1.29404 0.596484 0.462427
469 -0.396126 1.04618 0.707882
470 0.249141 0.360855 0.597033
471 0.177452 -0.516196 -0.359049
472 -0.429247 -0.261456 0.0278346
473 0.464158 0.265588 0.610542
474 -0.74771 0.017019 0.43296
