474 -0.796075 1.05669 0.60185
475 -1.05275 0.083774 1.5104
476 0.205231 -0.299067 0.157004
477 1.32888 -0.380505 0.18987
478 0.35279 -0.288916 -0.734287
479 -0.393684 0.260259 0.0226521
480 -0.305328 -0.359372 -0.79999
481 0.130828 0.264477 0.239319
482 -0.678278 -0.831684 0.491495
483 -0.277951 1.1235 0.939919
484 0.265963 0.256429 -0.088326
485 -0.712812 1.34879 -0.0717016
486 -0.816954 -0.757125 0.712912
487 -0.0763303 0.210847 -1.10231
488 0.600779 -0.187668 0.0374373
489 -0.324358 0.818841 0.320304
490 -0.515537 0.952627 0.869343
491 0.773957 0.467998 0.684645
492 -0.390246 1.1546 -0.291053
493 -0.790274 1.20121 -0.563522
494 -0.183059 -0.194702 -0.10419
495 -0.642172 -0.0726279 0.44102
496 0.358763 0.558878 -0.202087
497 -0.0370586 -0.547405 0.776121
498 -0.878433 -1.01037 0.0942495
499 0.332036 0.644632 -0.192953
500 0.453486 1.13622 -1.58106
501 -0.158053 -0.225715 -0.643574
502 -0.353118 0.36091 -0.254326
503 -0.204928 0.789921 0.0938703
504 0.617684 2.11416 -0.103401
505 -0.100296 0.515593 0.480343
506 -0.0713615 -0.439162 -0.742013
507 0.159162 -1.22476 0.452268
508 0.0270535 -0.374616 -1.01567
509 -1.27371 -0.698501 0.557867
510 -0.165237 -0.510235 1.12993
511 -0.000554954 -0.469072 0.711473
512 -0.654059 1.02079 1.63351
513 -1.04852 0.410423 0.397707
514 0.768526 -0.613852 -0.816872
515 -0.0627027 0.12863 -0.684551
516 -0.671472 -0.756062 0.103264
517 0.0112068 -0.439771 0.01304
518 -1.514 0.00430275 -0.74024
519 -1.16594 -0.944253 0.656856
520 -0.0334621 0.0213752 -0.256408
521 -0.316533 -0.492518 -0.411481
522 -0.237804 0.709485 -0.213058
523 0.47488 1.44318 -0.515316
524 -0.207884 1.24325 0.630161
525 0.375058 -0.375351 0.584487
526 -0.809757 0.907174 0.0861613
527 -0.716555 -0.769422 0.343248
528 -0.0378273 -1.05775 0.629166
529 0.0349395 0.768832 0.292328
530 -0.525174 0.434512 -0.221627
531 0.302174 0.476601 0.961272
532 0.291023 0.399203 -0.237906
533 0.238251 0.556307 0.221991
534 -1.65159 -1.83977 1.9318
535 0.906196 -0.747667 0.271309
536 -1.42648 -0.458847 -0.0311421
537 -0.244825 0.731692 -0.0222889
538 -0.0830908 0.298864 0.668686
539 -0.2649 -1.53234 -0.459467
540 0.0418902 -0.800009 0.421175
541 -1.60407 -0.212356 0.354127
542 0.324821 -1.12065 1.59012
543 1.12685 -0.929064 -0.77566
544 -0.601413 0.556116 -0.768123
545 -0.130885 0.436275 -0.475672
546 0.374231 0.27017 -0.659778
547 -0.102897 -0.050158 0.660674
548 0.292409 0.526181 0.238175
549 -0.245547 0.415135 -0.180608
550 0.537549 0.707152 0.672809
551 0.556893 -0.108565 -0.215105
552 -0.757646 1.38412 -0.303107
553 0.30459 -0.445412 0.85133
554 0.0262865 1.28354 -1.59494
555 -0.59509 0.686679 0.0511808
556 -0.0215829 -0.116331 -0.122228
557 0.440794 0.409342 1.28461
558 -0.39814 -0.348816 0.00501485
559 0.651204 -0.872512 -1.13866
560 -0.104831 0.0145607 -0.152458
561 -0.747458 -1.13179 0.0924011
562 -0.541825 0.15551 0.955979
563 -0.186707 -0.0912587 0.629311
564 -0.777891 -0.167417 0.913288
565 -0.370117 -0.0787832 0.116281
566 -0.37684 -0.451881 0.116449
567 0.54126 -1.0208 -0.419352
568 0.115167 -0.973852 0.0792333
569 -0.159727 -0.996515 -1.65397
570 -0.756769 1.61417 -0.170347
571 0.176542 -0.00735012 0.346186
572 0.270616 1.05696 -0.64841
573 0.042635 -0.263733 -0.23349
574 -0.00297589 -0.434161 -0.198398
575 -0.711044 0.419505 0.297838
576 -0.51534 1.16427 0.870586
577 -0.448151 0.306259 -0.611706
578 0.673481 0.299076 1.53864
579 -0.34258 0.0721311 0.0365487
580 -0.741365 -0.910443 -0.263851
581 -1.21491 -0.660923 -0.0578204
582 -0.167889 -0.889721 -0.147272
583 -0.558418 2.02352 -0.322041
584 -0.348288 0.497412 0.14722
585 1.20888 -0.60421 1.22665
586 0.752622 0.746615 -0.47147
587 -0.91715 0.481977 0.977322
588 0.791796 -0.594915 -0.733937
589 1.56465 1.7873 0.997479
590 -0.621337 0.406943 0.188025
591 -0.238303 -0.886387 -1.04747
592 0.855137 -0.311359 -0.288001
593 -0.82039 0.976323 -1.18192
594 -0.506218 0.181924 0.398667
595 -0.368534 1.6044 0.990573
596 -0.12132 -0.30732 0.35471
597 -1.00002 0.992355 1.45859
598 -0.163684 -1.02362 1.23491
599 0.215515 0.264955 -0.493796
600 0.960241 -0.906626 -0.212818
601 -0.416531 -0.671914 0.701097
602 -0.594725 -0.268184 -0.411708
603 0.989194 -0.677652 1.21941
604 0.68031 -0.147438 0.911842
605 0.846391 0.495259 -1.02468
606 0.109516 -0.451967 -0.759686
607 -0.271559 1.09201 -0.38878
608 0.208304 -0.208899 -0.0963892
609 -0.205073 -0.788211 -0.784358
610 -0.566377 0.489813 0.168848
611 0.452406 -0.0842132 -0.571245
612 -0.152369 0.0626929 -0.202972
613 0.198816 -0.327866 -0.0728783
614 -0.295587 0.823117 -0.282507
615 0.764351 -0.0522901 -0.146365
616 0.716434 0.972814 1.1539
617 0.156431 -0.266812 0.164688
618 -0.764874 -0.216932 -0.623039
619 0.355613 0.188716 0.567315
620 -0.637122 0.185326 -0.209919
621 0.0935436 0.0825768 -0.191867
622 0.0737009 -0.660989 -0.137491
623 -0.180664 0.807032 -0.0549856
624 -0.596165 -1.50911 -0.251023
625 -0.584435 1.5347 0.824867
626 0.24915 -0.460957 -0.751603
627 -1.25033 0.0479984 -0.392889
628 0.581491 0.0346088 0.656782
629 0.818542 -0.418754 -0.170464
630 -0.584533 -1.01755 1.86889
631 -0.828605 -1.49254 -0.573428
632 -0.230539 0.197758 0.00152916
633 0.120021 0.879797 0.327245
634 1.43483 -1.05636 0.231075
635 0.697468 -0.794181 1.43377
636 -0.0207247 0.624217 -0.558456
637 0.410555 0.474449 -0.761905
638 -1.16099 0.512953 -0.380989
639 0.292173 0.120884 -1.84562
640 0.971625 0.791316 -0.914904
641 -0.952491 0.396534 -0.133855
642 -0.701314 0.325119 -0.849418
643 0.504011 -0.595865 -0.194188
644 -0.613875 -0.213985 0.992998
645 -0.524704 -1.69104 -0.200481
646 -0.522175 -0.593839 0.634278
647 -0.341448 -0.700531 -0.182213
648 0.299845 0.108858 -0.1855
649 0.457541 0.46297 1.32606
650 -0.126578 -1.47781 0.646434
651 0.787054 -0.0343947 0.621758
652 0.700373 -1.06157 0.458893
653 0.544779 0.615629 -0.972401
654 -0.155366 -0.102154 0.914179
655 -0.295192 1.01411 -0.206981
656 0.661495 -0.175525 -0.322162
657 0.637182 -0.967253 0.0288958
658 -0.584079 -0.528188 0.316966
659 -0.951845 0.168807 0.763526
660 0.287639 1.18604 -0.276131
661 -1.27241 -0.883724 0.762044
662 0.532917 -0.378087 -0.792185
663 1.08011 0.18214 0.236426
664 -0.469994 -0.22192 -0.217067
665 -0.271506 -0.184692 0.141708
666 -0.789202 0.194039 -0.789326
667 -0.258409 0.36182 -0.40615
668 0.0213453 0.240026 -0.0418018
669 -0.275689 0.972787 0.389345
670 -0.054225 1.59371 -0.235074
671 -0.993763 -0.548386 0.196522
672 0.305765 -0.0461273 0.0217563
673 1.53326 -0.19704 0.919169
674 0.76864 -1.09365 -0.342469
675 0.462325 -0.548795 0.815532
676 0.241802 0.48058 0.389601
677 0.301893 -0.226252 -0.967085
678 0.448405 -1.93696 0.198113
679 0.336375 -0.2297 -1.06569
680 -0.116956 -0.207736 0.000515665
681 -0.336332 -1.44771 -1.28828
682 -0.150275 0.898883 0.324308
683 -0.115197 1.68421 -0.864078
684 -0.363573 0.580754 0.94029
685 0.419213 0.907411 0.913614
686 -0.850919 0.228016 -0.476193
687 -0.0310106 -1.36013 -0.312564
688 0.663918 0.555755 0.00511359
689 -0.539578 1.23308 -0.828431
690 -0.65715 -0.876556 0.171282
691 -0.0851906 -0.105713 0.805234
692 0.103532 -0.21225 -0.228931
693 -0.199975 -0.0422584 -0.419336
694 -1.30554 -0.303975 -0.973408
695 0.236113 0.501433 0.43161
696 0.0538099 1.11486 -0.0557041
697 1.47886 0.664052 -0.35303
698 0.783152 0.293928 0.388771
699 0.447052 0.507076 -0.541689
700 0.550253 1.12405 -0.655843
701 0.52009 -0.0270585 -0.205396
702 0.390397 0.411931 -0.992254
703 0.311818 0.577692 0.814644
704 1.34179 -0.993422 0.315829
705 -0.386372 0.60029 1.11339
706 0.124531 0.263655 1.30062
707 0.0207556 0.617459 -0.754449
708 -0.648485 -0.115166 0.750861
709 -0.04717 -0.729051 0.133415
710 -0.780553 -0.447858 -0.186707
711 -0.779605 -0.542115 -0.285936
712 -0.482846 0.484303 1.11257
713 -0.653491 1.59382 0.0256051
714 0.492298 0.193186 0.237696
715 0.124559 0.0791873 -0.555617
716 -0.30455 -0.593047 0.794015
717 -1.08491 -0.982334 1.6002
718 0.202872 0.326879 -0.160284
719 -0.059788 -0.33629 0.585533
720 -0.705358 0.179744 0.559825
721 -1.06852 0.704773 -1.0563
722 0.953271 1.15609 -0.949439
723 -1.03762 -0.921488 0.825965
724 1.10675 -0.523908 0.0180425
725 1.07561 0.551773 1.02708
726 0.53722 -0.759918 -0.613236
727 1.30439 0.190158 0.889741
728 1.54748 -0.991145 0.682556
729 -0.446317 0.4699 0.355265
730 -1.03542 -1.13872 0.30407
731 -1.0157 -0.545527 0.0841501
732 -0.633143 0.681897 0.0504376
733 -0.30165 -0.246452 -0.0369863
734 -0.0918631 0.57155 1.34325
735 0.658286 0.749988 -1.63123
736 -0.255288 0.228108 -0.131667
737 -0.483125 -0.425966 -0.302623
738 -0.811905 1.18444 -1.13866
739 -1.09866 1.19235 -0.896781
740 -0.0127796 0.10072 -0.0572099
741 0.573367 -0.221256 -0.852229
742 0.298598 -1.29733 0.334007
743 -0.00761373 0.528426 0.263044
744 -0.0711956 -0.29978 0.335439
745 -1.07269 -1.72339 0.663527
746 1.15566 0.288145 -0.539366
747 -0.641927 0.270371 1.57992
748 -0.0262536 -0.449268 0.0185073
749 0.474163 0.589047 1.05232
750 0.633073 0.652991 -0.623737
751 0.858074 -1.49851 -2.13585
752 -0.736 1.50064 2.03783
753 0.868787 0.0258756 -0.474995
754 -0.429411 -0.620916 0.0150089
755 0.126666 -0.23215 0.932624
756 0.637561 -0.862973 -0.983681
757 0.116901 1.08107 -0.0674403
758 -0.812108 0.5047 -0.166633
759 -0.165022 0.161044 -0.157113
760 -0.340586 0.723633 -1.12099
761 0.724882 -0.600162 -0.00944877
762 0.470879 0.38695 0.424487
763 0.317289 0.422328 0.587634
764 -0.0561509 0.736854 0.685896
765 0.306094 0.0812886 -0.424086
766 -0.215454 0.491074 -1.54809
767 0.234423 -0.227794 -0.161711
768 1.06429 -0.047307 -0.831939
769 0.518845 -1.38875 1.143
770 0.621507 -0.00824453 0.551116
771 1.28721 -0.175566 -0.434636
772 -0.397926 -0.444376 0.719128
773 -0.200243 -0.153501 0.52822
774 -0.784351 1.44606 0.327282
775 1.57169 0.0651476 0.356419
776 -0.629578 0.54779 1.14875
777 0.339362 -0.851843 -0.329004
778 -0.0444627 -0.903414 0.323161
779 -0.60957 0.329686 -0.400368
780 -0.219057 0.541335 0.301035
781 -0.0912518 0.420403 -0.0756169
782 -0.212863 -0.123198 1.12319
783 0.450099 -0.605358 1.12845
784 1.16763 0.294385 0.453786
785 0.369466 -0.357874 0.35629
786 -0.303577 -1.13782 -0.329284
787 -0.427773 0.902897 0.240928
788 0.254971 -0.710437 0.0410931
789 0.0490891 -0.028851 1.19724
790 0.499816 -0.526416 -0.295836
791 0.53723 -0.021812 0.317474
792 -0.173165 0.412609 1.08159
793 -0.136186 -0.0406308 0.471328
794 1.9247 -0.244289 0.700894
795 -0.322005 -0.138452 0.927596
796 -0.25189 -0.638363 0.53971
797 0.0779902 -0.337056 -0.234288
798 0.426454 -0.380205 -0.149015
799 -0.363067 0.596499 -0.420104
800 0.526145 0.177403 -0.536051
801 -0.0668471 0.379505 0.259749
802 0.398508 -0.249951 -0.0130908
803 0.145967 -1.14929 -0.847708
804 0.440218 0.302387 -1.54934
805 -0.209111 0.59482 -0.214919
806 0.262164 -0.302421 0.329644
807 0.230406 0.158857 1.29956
808 1.51409 -0.630434 -0.645515
809 1.26872 0.124751 0.020706
810 0.206112 -0.0747547 0.469787
811 0.272568 -0.876742 0.619538
812 -0.237874 -0.733388 0.00573867
813 -0.0951592 -0.746129 0.0310876
814 0.40979 1.14137 1.04634
815 0.673129 -1.02092 -0.345164
816 -0.624565 -0.839746 -0.181435
817 0.524324 0.960933 0.218863
818 -0.907155 0.459132 0.374711
819 -0.658961 -0.125225 0.161906
820 -0.0143106 -1.03339 -0.122518
821 -0.854967 0.0724701 -1.50638
822 -0.253003 -0.741162 -0.610228
823 0.00136517 -0.0331668 0.672158
824 -0.330818 -0.206979 0.0430363
825 0.120813 0.229819 0.321682
826 -0.452229 0.0702998 -1.05934
827 -0.563341 0.123283 1.39362
828 -0.874136 -0.466017 1.08421
829 0.470102 0.663069 -1.86474
830 -1.15267 -0.780569 -0.158191
831 0.814712 0.140288 0.0550853
832 1.03942 0.9662 -0.615295
833 1.81312 0.248177 -0.530951
834 0.0791692 0.725241 -0.216189
835 -0.526238 -0.375108 -1.23345
836 -0.329922 0.345925 -0.528043
837 0.551996 -0.789297 -0.120353
838 0.32276 -1.43654 1.27635
839 -1.26318 0.786776 -0.591456
840 -0.569273 -0.947883 -0.924946
841 0.558055 -1.30295 0.00507233
842 -7.99273e-05 -1.19608 -0.839525
843 -0.372112 -0.685644 -1.29359
844 0.525571 -1.04243 -0.380672
845 0.305545 0.265165 0.0918459
846 -0.60358 0.379192 0.491672
847 0.719027 -0.546931 -0.676478
848 -1.03647 0.19733 -0.239936
849 -0.974598 1.39809 -0.831324
850 0.743234 -0.406184 -0.382134
851 -0.91134 1.54973 0.64213
852 0.400526 0.169936 0.779348
853 -1.21579 -0.769981 -0.097169
854 0.116355 -1.06528 0.660949
855 0.821616 0.0247218 0.950877
856 0.0736376 0.559925 0.531297
857 -1.02783 -0.285718 0.327741
858 -0.377095 -0.29969 0.667608
859 -0.203964 0.11978 -0.788172
860 -2.20717 0.127424 0.00942806
861 -0.868951 0.442584 -1.43079
862 0.160419 -1.37576 0.0620109
863 -0.451777 -0.391286 0.961128
864 0.665487 0.340798 -0.552737
865 -0.135902 -1.06365 0.111344
866 -0.0734655 0.664433 0.964354
867 -1.65831 0.494921 0.217539
868 0.417074 0.889005 0.695261
869 0.005133 0.465499 -1.54816
870 -0.833248 0.700738 -1.11902
871 0.335035 -0.408209 1.15834
872 1.68846 -0.324659 0.026533
873 -0.38629 1.28631 0.463275
874 -1.57983 -0.0349055 -0.0662521
875 0.298644 0.127523 -0.657635
876 -0.200217 0.334969 -0.044734
877 1.9675 0.0307644 -0.212015
878 0.384464 0.246299 -0.170357
879 0.405571 -0.305292 -0.932832
880 -0.356099 -1.26417 -0.4282
881 0.0434521 0.717357 0.247356
882 -0.0870762 -1.02405 -0.399205
883 -1.19642 1.02804 0.658521
884 -0.00208292 0.631445 0.319883
885 1.10269 -0.286656 -1.207
886 -0.746511 -1.23242 -0.0552382
887 -1.41123 -0.429252 -1.16279
888 0.0126592 -0.389321 0.490134
889 -0.557392 -0.445602 0.357632
890 1.20952 -0.184897 0.224471
891 -0.58511 -0.157506 -1.72235
892 -0.681338 -1.0069 -1.25441
893 0.142983 0.13119 -0.82331
894 -1.03477 0.929657 -0.688366
895 -0.187612 0.727043 0.56234
896 0.702389 0.626494 -0.351611
897 -0.2179 -0.144829 1.19356
898 1.29779 0.960099 0.72834
899 -1.18283 0.0977901 0.49349
900 0.991389 -0.368624 0.0723009
901 -0.729379 0.163316 1.19608
902 0.153133 0.120162 0.8456
903 0.068847 1.03526 -0.653588
904 0.873196 -1.40838 0.75561
905 1.66242 0.6574 1.2578
906 -0.433156 0.726703 0.485117
907 0.0887851 0.0375452 -0.408478
908 0.114256 -1.40999 0.630032
909 0.610852 -0.0379201 0.0975467
910 -1.29572 0.651431 1.02109
911 -0.589774 0.742298 0.427462
912 0.21993 -0.00199302 1.36092
913 -0.544627 0.350577 -0.0561607
914 0.159476 -0.0732215 -0.00367371
915 -1.41573 -1.19206 -0.654409
916 0.386098 -0.280006 0.324047
917 0.206916 -0.0894649 -0.36078
918 0.305675 0.246584 0.538576
919 0.612443 0.166746 -0.31009
920 -0.260424 -0.139431 0.164929
921 0.236887 -1.0893 0.387132
922 -0.684196 0.0982789 -0.00518462
923 -1.26506 -0.285464 -0.375761
924 0.61827 0.592369 -1.15644
925 -0.0359433 -0.462595 0.539203
926 -0.199203 0.0827029 -1.13846
927 0.415056 -0.900431 -0.625237
928 -0.248813 -0.571735 -0.380999
929 -0.952713 1.72166 -0.589225
930 -0.92029 0.0807015 -0.491683
931 -0.487518 0.826266 -0.33827
932 -0.171323 -0.548211 0.31791
933 0.891055 -0.698372 -0.308095
934 0.549014 -0.473096 0.546752
935 -0.8612 0.15599 -1.0312
936 0.33218 0.481909 0.00726819
937 -0.146914 0.821317 -0.627559
938 0.173779 1.51868 -0.93966
939 0.0411694 0.273956 0.144679
940 0.734592 -0.349397 0.608144
941 -0.0474831 0.0896331 -1.19622
942 0.162262 0.927895 -0.748948
943 0.989246 0.17415 -0.415858
944 1.03455 -0.734884 -0.268504
945 0.512234 0.162644 -0.00661106
946 0.281605 -0.0521889 -1.00936
947 0.106013 0.848875 0.515765
948 -1.30817 0.541798 0.630923
949 -1.28283 0.401825 -0.356807
950 -1.86553 0.0725513 0.142655
951 -0.992839 -0.518794 0.205138
952 1.05902 0.171019 0.153747
953 0.288746 -0.834241 -0.627058
954 -0.894729 -0.25336 -1.57526
955 -0.440261 0.837413 0.578868
956 -1.13761 -0.849642 -0.0781935
957 0.688269 -0.5993 -0.690037
958 0.635632 -0.762623 0.132652
959 -1.02326 1.08985 -1.18648
960 0.384865 -0.0761694 0.606542
961 1.26306 0.614473 0.411997
962 1.25957 -0.683378 -1.05941
963 -0.370103 -0.213476 1.09932
964 0.136093 -0.969082 0.391018
965 -0.456096 1.16053 -0.674101
966 0.970845 -0.165054 0.0155922
967 0.150878 0.379704 -0.0777236
968 0.316916 -0.194609 0.111223
969 -0.091265 -1.13075 0.0472374
970 -0.862383 -0.85955 -1.19932
971 0.106175 -0.690383 -0.662625
972 0.0487288 0.428827 -1.03499
973 -0.227724 -1.4373 -1.45907
974 0.862239 -0.753162 1.08243
975 0.384058 -0.420752 -0.607084
976 -0.669835 -0.587076 0.226932
977 -0.591866 0.453353 -0.67401
978 0.110153 -0.628985 0.0524251
979 -0.11765 1.37431 0.190759
980 0.621901 0.306093 1.08154
981 -1.095 -0.340502 0.0545865
982 0.260245 -0.366592 -0.233766
983 -0.124987 1.05175 0.919538
984 0.355356 -0.324873 -0.0192312
985 0.238614 0.164041 0.780051
986 0.783329 -0.110786 -0.0195714
987 -0.355695 -0.529322 -0.0382122
988 0.466897 1.35345 -0.224635
989 -0.523525 0.032758 -0.736447
990 0.425624 -0.862072 0.763101
991 0.301853 -1.00209 0.181787
992 -1.17005 0.411512 1.20019
993 -0.507846 0.112063 -0.523733
994 0.666981 0.186092 0.208704
995 1.19093 -0.893829 -0.144976
996 0.0833298 -0.172829 1.07895
997 0.736959 -0.700303 0.18884
998 -0.364444 0.186766 0.745677
999 0.656125 -0.403691 -0.260096
1000 -1.15606 0.597603 -1.13655
