472 -1.02396 1.21237 -1.40084
473 -0.172005 0.667652 0.0955381
474 -0.0791762 -0.405337 -0.470909
475 -1.21013 -0.748303 0.176639
476 1.01244 1.7892 -0.182626
477 0.831293 -0.198486 -0.073315
478 -0.0766389 0.105912 -0.12234
479 0.287806 0.800575 1.11079
480 0.530539 -0.489524 0.747259
481 1.14434 -0.333995 -0.827233
482 -0.29416 0.360117 1.17564
483 0.3705 -1.34173 0.00110048
484 -0.222977 0.0271886 0.019052
485 -0.365705 -0.317803 1.39593
486 -0.0740869 -0.10465 0.228255
487 -0.679142 1.0649 -0.369327
488 0.0267865 0.536583 0.300613
489 -0.192934 0.546273 0.526514
490 -0.733048 -0.279427 0.292759
491 0.346414 0.730773 -0.0420806
492 -0.228088 0.369254 0.215
493 0.634029 0.289452 0.39102
494 -0.00256139 -0.614653 0.315225
495 -1.30687 0.876014 -0.633573
496 0.17494 0.903817 -0.310949
497 -0.66372 1.36639 0.194865
498 1.03843 0.298787 0.0296021
499 0.0531132 1.75224 -0.238721
500 -0.0275189 -0.136955 0.483338
501 0.363176 0.456188 -0.104984
502 0.049725 -1.09449 -0.177402
503 -0.53724 0.363875 -0.101736
504 -0.618067 -1.00637 -0.5043
505 1.02886 -0.725379 -0.0216457
506 0.732719 0.975917 0.638432
507 0.0309099 0.237104 -1.33889
508 0.797197 -0.0014285 -1.09427
509 -0.0444167 -1.00442 0.313973
510 -0.133209 -0.179122 0.187992
511 -0.228471 -1.38923 0.225052
512 -0.55476 -0.841517 -0.379482
513 0.352721 -0.392751 -0.611966
514 -0.15145 -0.888124 -0.690344
515 -0.739368 0.335354 0.753895
516 -0.164512 0.293054 -0.886678
517 0.779121 -0.318578 -0.0123281
518 0.811321 0.0624514 -1.46288
519 -0.244382 -0.958784 0.607156
520 -0.201646 1.81741 -0.281728
521 -0.244316 1.12788 -0.4031
522 0.522127 -0.514428 -0.862111
523 -0.294394 1.34093 0.145405
524 -0.851419 1.04356 1.40342
525 0.552021 0.580027 -0.212427
526 0.245429 -1.41298 -0.296621
527 -0.655631 -0.497647 -1.75059
528 0.242732 -1.31953 1.28034
529 -0.273295 0.0693441 -1.07702
530 -0.416231 -0.0976613 0.751485
531 0.763794 -0.720752 -1.12234
532 0.0936385 -0.785739 0.897375
533 -0.223842 0.154526 -0.549944
534 0.148037 -1.30569 -0.309969
535 -0.869924 -0.427841 0.194506
536 -0.535402 -1.06081 -0.14488
537 -0.259902 -1.09417 -0.261586
538 -0.293777 0.372483 0.679448
539 -0.0458533 1.27332 -0.809108
540 -0.122776 0.32083 -0.0884715
541 -0.252517 0.359837 -1.78855
542 -0.496686 0.78175 0.838497
543 -0.403212 -0.530014 0.379147
544 -0.935845 0.179742 0.762444
545 -0.0793173 -0.603229 -1.42513
546 1.00774 0.0353791 0.256816
547 0.50122 -0.596149 0.397523
548 -1.27851 0.379647 0.297574
549 0.13955 -0.0290273 -1.15496
550 0.494627 -0.37166 -0.761183
551 0.951397 0.167078 -0.545816
552 -0.617423 -0.753859 -0.461714
553 -0.114041 0.851111 0.0457949
554 -0.114205 -0.57595 0.430279
555 0.415421 0.87175 0.0605675
556 -0.246405 -1.0611 -0.485244
557 -0.442712 -1.15494 1.61859
558 0.185795 -0.512561 0.22326
559 0.0324101 0.0593132 1.16281
560 0.312427 1.08429 -1.04329
561 0.278744 -0.449399 0.00477418
562 0.491371 1.04889 1.1187
563 -0.0114815 -0.893555 0.567447
564 0.16298 0.257909 -0.593117
565 -0.202047 -0.0795383 -1.33356
566 0.538002 0.442926 0.149943
567 0.90847 -0.52493 -0.888513
568 0.14413 0.289214 1.11904
569 -1.32341 0.180779 -0.979379
570 -0.180159 -0.208798 0.0410798
571 -0.0116666 -0.0826372 -0.00914297
572 0.24599 0.86593 0.195728
573 0.914979 -0.795692 0.62917
574 -1.27412 0.252433 0.775847
575 -0.122417 -0.780023 0.243683
576 -1.19815 0.534809 0.655417
577 0.583402 0.744445 -0.562508
578 0.44946 0.739411 -1.83222
579 0.426757 -0.521902 0.500926
580 -1.60947 1.15291 -0.642035
581 0.052894 1.68098 0.862107
582 0.167008 0.989846 -0.643544
583 1.13869 -0.409567 2.11496
584 0.254449 -0.65047 -0.175577
585 -0.224592 -0.366078 -1.66746
586 0.552037 1.59238 0.422251
587 0.0951091 0.442341 -0.732357
588 -0.0959406 -0.537758 -0.926912
589 0.324281 -0.0538871 -0.21765
590 0.162698 -0.625953 1.1093
591 -0.003469 0.983131 -1.0563
592 0.552207 -0.880953 0.182876
593 -0.0721163 -0.900796 -0.436946
594 -1.17468 -1.1892 -0.464065
595 -0.0575188 0.633378 -0.480949
596 0.836054 0.765797 -0.28937
597 -0.167013 -0.139269 -0.696019
598 -0.715505 1.96602 -0.505774
599 0.553174 0.617728 0.150178
600 -0.63599 -0.75407 -0.0787816
601 0.406166 -0.011109 -0.300626
602 -1.30436 -0.618584 0.270964
603 -1.088 0.807215 0.25724
604 -0.143703 -0.364926 -0.186445
605 -1.20168 -1.07463 0.122152
606 1.17224 1.24086 0.676965
607 0.423341 0.217148 -0.00206308
608 0.887562 -0.226096 0.922239
609 -0.0692884 0.396784 1.29858
610 0.128972 -0.0777781 0.394349
611 -0.54399 -0.184478 0.50978
612 -0.25357 0.959418 2.41062
613 0.532236 -0.663078 -0.988905
614 0.874176 -0.948553 -1.02429
615 -0.37201 0.443155 0.302935
616 -0.634555 -0.0453726 -0.750337
617 -0.500679 0.421446 0.201434
618 -0.548343 -0.144004 -1.42006
619 0.430817 -0.742471 -1.08055
620 1.03499 0.515824 -1.26711
621 0.373406 -0.719347 0.794142
622 -0.685903 -0.628544 0.880069
623 0.227145 0.499083 -0.311643
624 0.11006 0.218346 -0.850777
625 -1.28118 -0.276582 0.00282245
626 -0.997041 -0.733903 0.726323
627 -0.9061 -0.287084 0.940974
628 -0.155144 -0.320437 0.833357
629 -0.974766 -0.65539 1.52934
630 0.821186 -0.562684 -1.12408
631 1.11184 0.237835 0.338392
632 0.050327 0.151001 0.13008
633 0.058948 -1.3817 -1.05624
634 0.540905 1.05937 0.184841
635 -0.375069 -0.152646 -0.534509
636 0.448942 -0.643479 -0.640217
637 -0.802486 0.587229 0.941962
638 -0.301235 -0.33874 -0.345557
639 0.259495 -0.732289 1.06218
640 -0.0979725 0.573843 -0.354999
641 0.504795 0.768281 1.03109
642 0.105181 -0.597341 -0.463604
643 -0.927871 1.39527 -0.840821
644 -0.342892 0.618359 -0.544239
645 0.937328 -0.82166 0.474645
646 -0.763701 -0.50756 -0.00757068
647 0.397517 -0.59352 -0.243193
648 0.287024 -0.810621 0.207753
649 0.546568 0.617812 0.968994
650 0.191398 -0.670923 0.514447
651 1.4827 -0.710801 0.139476
652 0.843215 0.310929 -0.109632
653 0.291485 0.163668 0.341824
654 0.579392 0.501325 -0.533984
655 1.35558 1.28637 0.243946
656 -0.290796 -0.37767 -0.499626
657 0.195682 1.464 0.543512
658 -0.336366 -0.0551659 -1.24928
659 0.414871 0.620289 -0.294793
660 -1.33866 0.37772 0.150144
661 0.129784 -0.0487896 -0.333416
662 0.628195 -0.146239 0.482978
663 0.767401 -0.766002 -0.424473
664 -0.407006 -0.499132 -1.43574
665 -0.613457 0.964856 -0.814277
666 -0.289958 1.58756 0.295978
667 -0.296323 -0.513068 -0.542777
668 -0.670128 0.654773 -0.567184
669 -0.0911273 0.991842 -0.0923862
670 1.11986 -0.445168 -0.975539
671 0.400772 1.22516 0.216618
672 1.29141 1.03319 0.239019
673 -0.451915 0.0522351 -1.22542
674 -1.11948 0.861901 -0.207439
675 0.862568 -0.364146 -0.473471
676 0.41852 0.864747 0.0559965
677 0.314993 -0.0473671 -0.15235
678 1.48159 0.276769 0.460224
679 0.383893 0.96731 0.967645
680 -0.0621592 0.858018 1.36038
681 0.846097 -0.817354 1.46869
682 -0.901423 0.052967 0.947574
683 -0.277179 -0.420097 -0.155869
684 -1.24155 0.610514 0.161951
685 0.106031 -0.736464 -0.232619
686 -1.16504 0.66984 -0.506703
687 -0.313997 0.477295 0.932745
688 -2.12116 0.750927 1.84733
689 -0.347618 0.44038 0.752786
690 0.545278 0.920587 -0.3128
691 -0.224465 0.0526676 -0.878565
692 -0.656365 0.955422 -0.602843
693 0.905838 0.944814 -0.234081
694 -0.00986434 1.05098 -0.393887
695 0.632182 0.0388832 -0.950816
696 0.577812 -0.214774 -0.521756
697 -1.71583 0.925583 -0.972207
698 -0.0824612 1.25484 0.858216
699 -0.00638242 -0.0749692 -0.0427961
700 0.319841 0.154343 -0.363381
701 0.668391 -0.488079 -1.39839
702 0.00268495 -0.385558 1.02123
703 -0.552301 -0.253726 0.870728
704 0.118573 0.917663 0.699264
705 0.557329 0.32495 -0.168521
706 1.56079 0.391979 -0.019173
707 0.43639 1.84496 -2.21206
708 -0.333724 1.00064 0.0426993
709 0.428476 0.0420873 -0.230119
710 -0.307287 0.870114 -1.43632
711 1.04507 -0.65835 0.138468
712 0.327357 -0.997097 0.478177
713 -0.130229 0.822322 -0.0266639
714 -0.189426 0.0721395 -1.29372
715 0.163776 -0.282276 -0.688127
716 1.75143 -0.241723 -0.707344
717 1.28465 -1.00063 -0.212326
718 1.1012 1.04811 0.823093
719 -0.345943 1.18871 -0.0120456
720 -0.490779 0.708701 1.38792
721 0.0143245 -0.563529 -0.160124
722 1.07441 1.54668 -0.062286
723 0.437475 -0.649286 0.162284
724 -0.0242278 -0.387968 0.130996
725 0.641298 -0.152689 0.768353
726 0.0729257 0.230263 -0.407818
727 0.802672 -0.172416 -0.602362
728 0.344245 0.361992 -0.594241
729 -0.728262 -0.211252 0.31741
730 0.862122 -0.0551888 -0.0498007
731 -0.517142 -0.516087 0.319398
732 -0.90964 -1.40317 0.165538
733 0.173207 -0.100541 -1.29455
734 -0.345274 -0.444478 0.300037
735 0.137111 0.744341 -0.278159
736 0.165809 -0.940705 -1.42669
737 -0.663731 0.0670465 -0.750118
738 -0.105121 0.760095 1.62966
739 0.787571 0.267948 0.49016
740 0.135116 0.779807 0.593739
741 -0.698114 0.351939 0.671175
742 -0.884575 1.51642 -0.716053
743 -1.13043 0.282821 0.594082
744 0.655674 0.226918 -0.102934
745 -0.102511 0.696608 -0.347308
746 -0.48289 0.561423 -0.46136
747 -0.0495982 -0.841611 -0.347075
748 0.637218 -0.305663 2.07061
749 -0.541555 0.46741 -0.261377
750 -0.0199373 -0.642786 0.0601627
751 -0.480557 -0.742732 0.0592674
752 1.31724 0.532904 -0.455765
753 0.412041 0.655405 0.466478
754 -0.900769 0.490353 0.582631
755 -0.938832 -0.706881 0.420718
756 0.442386 -0.317647 0.930068
757 1.0868 -0.920044 1.34129
758 -0.392829 -0.558506 0.158195
759 -0.626074 0.62567 0.413931
760 -0.556617 0.014132 0.680167
761 0.231416 0.282954 0.866294
762 1.21136 -1.17637 -0.264939
763 0.258336 -0.0332907 -0.0510786
764 -0.281811 -0.658135 0.130663
765 1.27236 1.71574 0.10667
766 0.358699 -0.329141 0.911748
767 0.599577 -1.03258 -0.179682
768 0.774678 0.919151 -0.812683
769 -1.11474 1.10465 -0.945909
770 0.420018 0.437736 -0.192433
771 1.04385 0.61326 -0.249607
772 0.196495 -0.226857 0.266309
773 0.303277 -0.0150889 -0.285351
774 -0.817205 -0.500204 0.808814
775 0.181677 -0.243625 -0.118309
776 0.235087 -0.339201 -0.344528
777 1.4665 0.613106 -0.539696
778 0.51401 -0.574692 0.555324
779 -0.974698 -0.261483 0.990025
780 -0.389933 0.694082 -0.807628
781 0.865492 1.20443 0.481785
782 0.0177352 0.850703 -1.1217
783 -0.247341 -0.511929 0.291688
784 -0.759628 0.753386 0.62394
785 -1.05997 0.699927 -0.573534
786 -0.430274 -0.840787 0.123961
787 -1.40454 1.34739 0.138922
788 1.34861 0.0124023 -0.413655
789 0.934358 0.12592 -0.464826
790 -1.8861 -0.276233 0.373788
791 -0.170843 -1.17979 -0.482507
792 -0.139517 0.510383 0.715809
793 0.364084 -0.00639705 1.35893
794 0.237285 0.853081 -1.43688
795 0.591462 0.581532 -0.314569
796 -0.64391 1.20621 -0.811644
797 -0.887695 0.174489 0.453377
798 -0.0466722 -0.888737 0.3616
799 -0.0680863 0.227201 -0.0283756
800 -0.462764 -0.104566 -0.736229
801 0.446701 0.73684 -0.114397
802 -1.1793 -0.357839 0.655634
803 -0.611571 -0.0474634 1.13039
804 0.671347 0.858531 1.19235
805 0.497279 0.963493 0.560381
806 0.919149 0.059725 0.841277
807 -0.757188 -1.60624 0.426996
808 1.28338 -0.749484 0.867339
809 0.534178 1.0878 0.492114
810 -0.43387 -0.123921 0.0226149
811 0.789153 0.103226 0.211762
812 -0.995838 -1.12186 0.503962
813 -1.11142 0.538021 0.816366
814 -0.380948 -0.265472 1.03451
815 -0.646151 0.356565 0.107471
816 -0.59469 -0.149846 0.101986
817 -1.00144 0.66453 1.04457
818 -0.328419 -0.232582 0.134148
819 -0.520889 0.246018 -0.686286
820 0.15734 -0.53522 1.13533
821 -0.184946 -1.34035 0.46813
822 -0.358241 0.520294 1.06127
823 0.0242623 -0.457511 -0.0898647
824 0.071205 0.287276 -0.55077
825 0.0256223 0.803652 -0.552157
826 -0.723094 -0.265181 -1.26766
827 -0.698497 0.503714 -0.832624
828 -0.833037 -0.927667 -0.252918
829 -0.21502 0.402905 0.0498171
830 -0.421769 -1.21661 0.214204
831 0.796848 -0.412771 -0.207297
832 -0.998352 -0.691318 0.946982
833 -0.404578 -0.653143 0.997639
834 1.04152 0.0683726 -0.304218
835 -0.373324 -1.6939 -0.65305
836 1.241 0.271384 -0.428684
837 -0.785746 0.818635 -1.10739
838 -1.11317 0.389217 -1.14077
839 0.393754 1.04679 0.414578
840 -1.45031 0.086143 0.308665
841 0.389424 0.190743 0.126458
842 1.30087 -1.35464 0.144048
843 -0.835945 -0.399669 0.629523
844 0.571986 0.266745 0.114426
845 1.45375 0.258574 0.26299
846 -0.640622 -0.52162 -0.00542336
847 0.112878 0.080522 0.0585963
848 -0.214987 -1.15954 0.769727
849 0.536502 -0.104541 0.0180586
850 -0.239287 0.112236 0.0762366
851 0.130978 0.955701 0.539543
852 -0.177674 -1.19984 0.0105333
853 0.150858 -0.331103 -0.0412485
854 -0.110707 -0.00381662 1.45559
855 -0.728218 0.935374 -0.728091
856 -0.644321 -0.0222668 0.972408
857 -0.399705 -0.0599228 -1.11576
858 -0.744525 -0.232248 0.180046
859 -0.0718541 0.535203 1.08255
860 -0.335476 0.438174 -0.101708
861 -1.02686 0.153876 0.0703233
862 0.243863 0.458724 -0.329446
863 -0.584738 -0.257567 -0.467148
864 -0.511341 0.558371 -0.142101
865 -0.270806 0.167205 0.631418
866 1.04298 -0.463405 -0.295999
867 0.41682 0.082011 -0.03705
868 0.0445007 0.0814149 -0.578578
869 1.24211 -0.842616 -1.04446
870 0.342352 -0.245032 1.25618
871 -0.872076 0.893878 0.070207
872 0.432541 0.529896 -0.160921
873 0.485287 1.01536 -0.33099
874 0.0882197 0.401521 -0.635623
875 -0.649573 -0.985775 0.00906695
876 0.722871 0.266772 0.347832
877 0.654257 -0.292945 -0.979351
878 -0.886467 0.179054 0.35398
879 -1.53694 -0.0924924 0.972744
880 0.0703383 -0.652991 -0.379755
881 0.114893 0.242827 1.19378
882 -0.262552 0.969907 0.150243
883 0.579595 0.130192 0.283499
884 -0.0503105 0.271592 0.18432
885 0.585004 1.44785 0.565891
886 -0.0403598 -0.520143 0.922093
887 -0.242794 1.10879 0.862702
888 -1.05655 -0.203839 -0.306737
889 -0.273472 -0.0757527 0.223617
890 0.599222 -0.87891 -0.630001
891 -0.108654 1.08432 -0.696218
892 1.42275 0.193152 0.520745
893 -1.08576 -0.460719 -0.2726
894 -0.376996 -0.247606 -0.449612
895 -0.802437 -0.501637 0.487363
896 -0.271722 -1.16313 0.618385
897 0.527513 -0.812724 -0.333601
898 -0.827487 0.389951 -0.577776
899 -0.0891277 -0.203322 0.0332202
900 1.39372 -0.479202 -0.17228
901 0.18087 -0.0171286 1.23403
902 -1.74164 -1.08423 -0.879135
903 -1.08561 -0.137928 0.831244
904 0.219123 1.54047 -0.341606
905 0.0492347 -0.575929 0.619871
906 -0.353692 -0.330464 0.675683
907 -0.206018 0.127285 1.6153
908 0.408537 -0.152765 0.0635592
909 -0.0928546 0.375365 -0.782563
910 0.663055 -0.274477 -0.40164
911 -0.949429 -0.340452 1.7732
912 -0.346308 0.794818 0.768546
913 0.75268 0.436927 0.189953
914 -1.06384 -0.682324 -0.468625
915 -0.118507 1.19902 0.024605
916 -0.583882 0.346434 -0.170855
917 -0.307016 0.498276 0.671143
918 0.490574 -0.00746669 -0.355751
919 -0.337405 0.509535 1.13375
920 0.932976 -0.314548 0.13168
921 0.334033 -0.50466 0.915262
922 -0.229135 -0.667598 0.462116
923 -0.921379 0.410691 -0.893988
924 0.199149 -0.965416 0.234131
925 -0.184441 0.379887 0.301481
926 0.0563964 -0.887923 0.370372
927 -0.441885 -0.193509 -0.157826
928 -0.758066 -0.292118 -0.194743
929 0.0197041 -0.0945416 0.748128
930 -0.722361 0.601744 -0.379868
931 0.440246 -1.13136 0.19084
932 1.13377 -0.557666 -0.838607
933 0.322585 -0.363466 0.116185
934 0.257153 -1.12356 -0.166767
935 0.689187 0.850331 0.682197
936 -0.693137 0.0838267 -0.375976
937 1.38036 0.274826 0.0663042
938 -0.299724 -0.4305 0.241597
939 -0.704924 -0.431294 -0.798794
940 0.314592 0.860464 -0.755064
941 -0.170503 -0.186659 -1.50903
942 0.922683 -0.390811 0.160499
943 -1.73632 -0.432302 -1.04687
944 0.888517 -1.44208 -0.646698
945 1.07677 -0.0850618 -0.457379
946 -0.451147 -0.888193 0.736472
947 -0.475811 -0.333866 0.13417
948 -0.0428873 -0.463112 -0.664265
949 0.879266 -0.502235 -0.0729023
950 -1.41783 -0.376488 -1.14291
951 -1.10424 0.0868562 0.0461408
952 -0.107227 0.641883 -0.455731
953 0.666054 -0.576622 -0.856327
954 1.10327 -1.22151 1.05362
955 -0.227609 0.814294 0.579378
956 -0.481821 -0.564206 0.591059
957 0.129473 1.4292 1.0753
958 -0.451012 0.51153 1.16781
959 0.441876 0.0307937 -0.943141
960 -0.0828666 -1.08127 -0.567545
961 0.494822 0.118768 -0.0398246
962 0.982554 -0.492163 -1.65515
963 -0.35204 -0.562568 -0.812563
964 0.09738 -0.146165 -0.348484
965 -0.44637 0.308228 1.22724
966 -0.588609 -1.21761 -1.29901
967 0.934895 -0.0665523 -0.125339
968 -1.32255 1.257 0.412612
969 -0.0228555 -0.566882 0.166936
970 -0.439023 -0.764375 -0.283798
971 -0.190113 1.07437 -0.265368
972 -1.47445 0.388982 0.252717
973 1.21546 0.02548 0.412529
974 -0.42946 -0.656972 0.130712
975 -0.106966 -0.67442 0.552875
976 -0.0820041 0.629622 -0.857907
977 1.12348 1.00669 0.215838
978 0.540079 -0.214363 -1.17139
979 0.89292 0.0693633 -0.138802
980 0.131423 0.212211 -0.231969
981 -0.420124 -0.188664 0.684195
982 0.280194 1.35578 2.36278
983 -0.0322504 1.13264 0.448386
984 -0.197182 0.322314 -0.0492249
985 0.283259 -0.446476 -1.2792
986 0.970309 -0.324023 -1.1755
987 0.536177 0.713785 -0.292537
988 0.83232 0.656083 -1.21913
989 -0.205841 -0.2441 -1.09291
990 0.951095 0.0862994 -0.66974
991 -0.0328959 -0.760704 0.709646
992 0.156453 -0.147805 -0.590583
993 -0.183769 0.335859 0.173811
994 -0.682965 -1.25669 -0.427004
995 -0.70001 -1.38448 -0.875443
996 0.554799 0.929873 0.783718
997 0.152491 0.577247 0.316169
998 -0.32342 0.249439 -0.586666
999 -0.570267 -0.972057 -1.02587
1000 -0.682302 0.0239412 -0.569504
