733 1 2.94195 9.17853 2.5873
734 1 2.9821 9.13155 1.51409
735 1 3.02561 6.99841 3.02184
736 1 1.16553 7.32057 2.24311
737 1 2.5023 5.32159 3.24112
738 1 8.80074 6.86186 5.23228
739 1 1.5672 9.30916 8.20372
740 1 1.67802 4.43781 1.93304
741 1 7.836 8.7025 5.03808
742 1 2.89963 2.00944 4.46251
743 1 5.8436 6.70427 1.88037
744 1 5.86349 3.74417 4.2364
745 1 3.59571 3.65432 1.72154
746 1 7.02113 1.49108 5.69151
747 1 7.22073 0.164643 5.51851
748 1 5.00484 8.11341 0.456745
749 1 8.01556 6.82124 3.33794
750 1 6.99624 9.23144 4.58556
751 1 1.20345 2.80949 6.50637
752 1 1.12679 3.10521 7.66597
753 1 7.71522 0.529858 8.15311
754 1 8.21015 3.69569 3.16115
755 1 3.74063 6.35209 1.80489
756 1 3.2688 4.47628 9.14793
757 1 8.84461 5.38123 4.77946
758 1 0.208736 4.04712 4.4043
759 1 0.733308 5.14811 2.18801
760 1 2.63299 3.71539 1.95604
761 1 0.937455 2.00219 1.02648
762 1 7.31849 4.71393 2.79737
763 1 8.8355 3.00819 9.35599
764 1 3.07761 5.40636 6.08323
765 1 2.87033 6.95126 7.49422
766 1 0.72332 2.76154 3.44285
767 1 2.34478 1.09423 6.518
768 1 6.03826 3.25418 0.418644
769 1 5.09132 3.97191 6.25167
770 1 1.40431 8.96288 2.09584
771 1 1.35685 0.633522 2.08087
772 1 8.05226 7.65336 4.96855
773 1 3.2026 6.04183 2.70501
774 1 4.03 0.576572 0.212663
775 1 2.08153 5.67878 9.12995
776 1 0.0319127 6.25023 6.07123
777 1 4.74626 5.61334 4.67615
778 1 0.353272 7.7268 2.76447
779 1 5.14311 3.23377 3.24294
780 1 5.63361 0.996679 5.85509
781 1 2.93942 5.74399 4.18681
782 1 2.22312 0.754204 8.35395
783 1 3.76464 1.65756 5.12883
784 1 0.30955 8.70654 3.25375
785 1 5.87314 5.6699 0.609238
786 1 0.354294 0.704483 1.97839
787 1 9.24915 7.65779 4.77499
788 1 7.92936 0.203945 2.83763
789 1 5.0671 0.492219 3.07029
790 1 8.57695 0.521378 1.9173
791 1 7.54228 0.39197 1.88166
792 1 1.81606 1.8533 6.10994
793 1 5.62413 2.49066 7.01234
794 1 9.07334 7.69654 8.97846
795 1 2.01759 6.75072 3.57565
796 1 0.916597 7.70102 4.59489
797 1 0.096637 2.52814 1.56221
798 1 2.77117 1.84718 5.75843
799 1 5.63504 2.23241 5.36328
800 1 2.20269 8.46073 2.44181
801 2 0.234906 1.58988 1.16815
802 2 0.255121 2.40304 4.52744
803 2 3.61601 1.98171 3.82116
804 2 5.50749 3.27289 7.31474
805 2 4.97281 5.57432 2.4799
806 2 1.42691 6.84012 2.90884
807 2 3.94545 4.39153 2.27637
808 2 4.51021 1.33187 9.27986
809 2 3.25456 5.00629 4.54278
810 2 0.0718892 4.90377 4.23099
811 2 0.504783 9.27467 5.01673
812 2 5.44512 1.50008 0.618234
813 2 7.05897 8.86035 7.56488
814 2 9.15533 0.416556 8.1889
815 2 5.115 3.93415 1.73921
816 2 3.6125 7.2913 7.19999
817 2 4.41408 1.04548 2.76128
818 2 7.89479 1.44149 0.527999
819 2 3.42466 8.51654 8.40628
820 2 2.51067 4.86116 9.17611
821 2 2.8766 1.29024 5.04245
822 2 1.38456 0.311354 0.547349
823 2 5.05231 1.20848 4.3741
824 2 7.93998 2.16638 7.01782
825 2 6.15757 2.679 5.99393
826 2 3.46012 7.9044 0.0925007
827 2 1.72689 9.20341 9.04698
828 2 8.40967 8.83734 6.90367
829 2 9.22081 2.02981 6.73367
830 2 0.911593 9.16908 6.45824
831 2 8.27663 8.78193 8.93277
832 2 4.65821 4.89603 0.90424
833 2 2.79525 1.4133 8.45769
834 2 7.11534 6.7021 7.0894
835 2 6.61966 7.22773 8.2054
836 2 2.24038 9.35014 2.01867
837 2 6.23438 4.0689 7.17766
838 2 1.96548 2.06439 4.19874
839 2 4.44885 4.07516 6.85052
840 2 4.52003 2.54188 0.946848
841 2 8.62711 0.720815 4.50086
842 2 2.61155 4.17816 3.84087
843 2 6.35187 0.478865 4.49475
844 2 3.90931 5.86882 9.1163
845 2 2.70905 0.0951123 7.87779
846 2 1.32647 7.28467 6.30113
847 2 7.27079 4.67084 0.210683
848 2 8.17173 7.30613 9.03829
849 2 5.54792 5.53034 4.91234
850 2 8.07039 2.81042 3.44516
851 2 3.3217 5.56986 1.8713
852 2 1.53234 4.5201 4.34064
853 2 5.45567 3.69431 5.53511
854 2 2.28554 1.08472 0.611092
855 2 4.44675 0.604621 0.992173
856 2 7.1192 0.147709 6.72019
857 2 8.16613 7.70724 3.23067
858 2 0.631927 5.83179 6.75717
859 2 0.378737 1.68449 8.06576
860 2 4.75544 6.51188 4.71833
861 2 5.26069 4.33499 8.11613
862 2 0.361684 8.24138 5.08354
863 2 5.54647 8.12659 8.21132
864 2 9.15712 6.42558 3.64672
865 2 2.69145 2.30973 8.7175
866 2 7.01199 3.56023 3.69074
867 2 7.8612 2.55251 1.11177
868 2 0.339264 4.0045 5.25981
869 2 6.75791 5.71457 5.38769
870 2 4.95508 5.63026 3.88709
871 2 2.56072 6.17727 3.3739
872 2 5.20816 9.06425 5.23895
873 2 6.60921 0.750005 5.40441
874 2 8.61276 8.1543 4.54879
875 2 6.14681 8.64959 6.67567
876 2 0.61547 1.03174 5.73872
877 2 7.79973 1.8806 3.67718
878 2 1.31068 4.37369 0.227764
879 2 9.36207 5.25105 8.20382
880 2 2.99766 3.53538 1.18419
881 2 4.25969 7.11902 1.93429
882 2 0.79397 3.5729 8.33222
883 2 6.51706 8.90926 5.19894
884 2 8.58421 5.16898 6.41427
885 2 5.47247 1.6452 6.81754
886 2 5.98475 0.094991 6.25555
887 2 1.19891 0.40809 7.2483
888 2 5.61764 9.20136 1.90477
889 2 8.25441 6.49861 7.60487
890 2 8.33618 2.74264 5.74532
891 2 6.27933 6.28524 2.62913
892 2 4.10233 4.67067 3.43544
893 2 0.149463 8.39671 9.05097
894 2 1.35704 7.1749 1.36627
895 2 4.03019 5.01418 5.91811
896 2 7.23062 7.31085 5.27082
897 2 4.49934 1.18476 7.85108
898 2 1.55644 9.28989 3.97042
899 2 1.93509 7.03981 7.78047
900 2 5.43658 4.66605 5.79432
901 2 6.07861 1.2787 1.88284
902 2 1.72778 8.45458 6.75805
903 2 1.30097 8.10577 2.02086
904 2 0.690064 0.217237 8.45027
905 2 2.69595 2.83159 7.14148
906 2 5.03277 3.83315 3.94407
907 2 1.05462 5.82857 4.41688
908 2 0.487151 8.24615 7.52387
909 2 8.18641 4.0678 5.51462
910 2 5.43834 2.05609 8.38771
911 2 4.41469 5.9324 5.3901
912 2 1.13296 2.16171 7.01184
913 2 5.92918 5.09726 1.35715
914 2 4.27261 9.12352 8.21706
915 2 2.47344 7.48305 5.17324
916 2 3.18224 5.92951 4.99031
917 2 0.744485 9.07833 2.55182
918 2 7.67381 2.31452 8.26938
919 2 6.01734 0.607803 3.2533
920 2 0.442263 6.78863 7.95028
921 2 7.25057 4.63007 4.40755
922 2 8.10144 5.56513 8.40598
923 2 8.51679 5.86382 7.04179
924 2 1.0361 5.71567 1.681
925 2 3.05827 8.75367 4.97248
926 2 4.5921 3.38851 5.44055
927 2 8.5107 1.61513 4.97401
928 2 4.43568 2.60662 6.32878
929 2 6.08367 4.03731 1.82286
930 2 4.81245 0.306843 6.96988
931 2 6.24416 6.27763 9.22097
932 2 2.8746 8.48163 7.15758
933 2 5.60778 2.85783 3.88454
934 2 3.56197 8.51071 1.26648
935 2 9.1354 7.7735 6.7656
936 2 0.538714 1.42275 4.41577
937 2 4.9084 6.96042 0.4109
938 2 7.94361 0.85277 7.26676
939 2 8.77865 4.24087 7.74659
940 2 8.27694 8.58428 5.77771
941 2 9.22896 4.21349 6.9393
942 2 2.65004 2.69061 5.44023
943 2 5.91957 2.83344 2.4427
944 2 8.17055 6.67375 1.04915
945 2 5.28155 5.01865 7.11548
946 2 2.55767 0.314614 6.08117
947 2 5.53227 5.4531 9.20908
948 2 3.37557 6.56266 1.01127
949 2 2.13817 5.93827 0.741455
950 2 3.8742 6.92498 4.04127
951 2 8.5876 1.00487 6.00085
952 2 5.9695 6.53738 4.94467
953 2 1.76476 1.16724 8.92623
954 2 3.06004 0.0949001 9.34439
955 2 6.00012 8.68242 3.56231
956 2 5.03076 6.249 8.55799
957 2 1.56195 0.968169 6.07946
958 2 5.8846 0.608325 0.890007
959 2 3.39194 5.46414 3.38355
960 2 7.72723 4.42862 6.27113
961 2 2.44791 5.72571 8.34154
962 2 5.72579 1.53888 3.58788
963 2 7.33263 2.63876 4.54752
964 2 6.19993 5.53909 6.43005
965 2 4.7209 2.26178 4.6701
966 2 6.89221 8.77808 0.448447
967 2 6.02742 6.52022 0.616169
968 2 8.77037 1.32744 3.67097
969 2 7.97038 6.83293 4.77425
970 2 9.19063 0.804681 9.27778
971 2 5.37625 3.85027 0.422535
972 2 4.06742 5.51318 7.67402
973 2 8.48447 1.91533 2.48541
974 2 7.78509 1.57125 6.07234
975 2 8.96729 7.8193 7.89281
976 2 0.0437933 0.765832 6.86168
977 2 3.75001 8.53714 5.71017
978 2 1.09145 5.03925 7.50158
979 2 8.21386 3.66764 1.3358
980 2 1.72305 1.03815 3.30086
981 2 1.64082 5.2408 3.56388
982 2 8.90793 6.0583 5.33919
983 2 8.99167 2.89505 7.42227
984 2 7.47818 1.01236 2.45517
985 2 4.41003 5.84402 1.34487
986 2 3.56745 8.79282 3.07345
987 2 5.86103 9.30642 7.70817
988 2 0.823239 5.14044 3.09304
989 2 7.26313 1.17007 1.39326
990 2 1.69891 2.15246 9.30468
991 2 9.25795 9.28688 3.83022
992 2 7.33267 3.8281 8.70337
993 2 1.82725 3.89999 2.54049
994 2 2.29851 2.92887 2.11678
995 2 8.35171 3.72549 8.84658
996 2 4.59761 4.74421 4.95534
997 2 0.99425 2.64579 1.64933
998 2 8.79162 0.428841 2.72292
999 2 7.03233 7.64058 2.42439
1000 2 7.40709 9.36302 8.76334

Velocities

1 0.801692 -0.312911 0.162565
2 -0.420196 -1.39753 0.888022
3 -1.07272 -0.0976171 0.380352
4 0.272091 -0.884975 -0.597666
5 -0.0206008 -0.829806 0.0174899
6 -1.31841 -0.450438 1.91517
7 0.282424 0.820641 -0.68299
8 -0.714569 0.615813 -0.456197
9 0.357247 0.418512 0.0498328
10 0.735916 0.0196805 0.348918
11 -0.205289 0.90146 1.08239
12 -0.463487 0.664857 1.33951
13 -1.09945 -1.31137 0.86961
14 1.47747 -0.531609 0.0654952
15 0.421112 -0.231089 -0.0523
16 -0.102251 0.210867 -0.250938
17 -0.14364 -0.417288 0.771524
18 0.76956 -0.816676 -0.631876
19 0.101411 0.205163 1.12789
20 -0.308806 1.09596 0.0407943
21 -0.302088 0.891956 0.218211
22 -1.10126 0.385063 0.00127709
23 -0.887903 -0.401678 0.476117
24 0.18275 0.0795903 -1.31872
25 0.832037 -1.4409 -0.00370628
26 0.732746 0.588081 2.03491
27 1.08355 -0.365732 0.920073
28 0.727947 -1.41308 0.449454
29 -1.04689 1.01584 -0.0713315
30 -0.0453007 0.655781 -0.783598
31 -0.752766 -0.112142 0.183711
32 0.61058 0.50773 0.112927
33 0.255021 -1.37564 0.296109
34 -0.581733 0.26621 0.312944
35 -1.07888 0.139048 0.244291
36 -0.783413 -0.470733 -0.0402452
37 -0.227779 0.134777 0.896785
38 -0.24894 0.625402 1.28825
39 1.16189 -1.09308 -0.710374
40 -1.08706 -0.033029 -0.805797
41 -0.637276 0.19098 -0.55195
42 0.0193477 -0.01581 0.514216
43 0.956429 -0.590378 -0.928367
44 0.239525 -0.759174 0.905409
45 0.218256 -0.915065 -0.164795
46 -0.300936 0.506215 -0.096697
47 -0.37442 -0.253674 -1.77774
48 0.17869 0.309373 -0.876226
49 0.714529 -0.430867 0.233573
50 -1.55018 0.787794 -0.811333
51 0.837108 -0.153798 0.182227
52 1.15649 -0.595799 -1.39363
53 0.399061 0.639465 -1.43994
54 0.0631509 -1.19959 0.518538
55 0.273581 0.030935 -0.457134
56 -0.0851718 0.163138 0.70523
57 -0.451745 1.33858 -0.191103
58 -1.433 0.467203 0.357541
59 0.288773 0.788472 0.353043
60 -0.159534 -0.624705 -0.705617
61 1.16468 -0.556049 -0.521146
62 -0.0276704 -0.911733 0.865747
63 -0.931351 0.169539 -1.707
64 0.0174623 0.743359 1.55512
65 -0.56423 0.354601 0.693128
66 -0.92338 0.831671 -0.596615
67 0.67936 -1.10298 -0.366445
68 -0.0856347 0.470906 -0.0610496
69 -0.491555 0.525389 -1.00256
70 0.495383 0.840171 0.276359
71 0.278521 -0.382662 -0.343702
72 0.290202 -0.108889 -0.325782
73 -0.940211 0.0183671 -0.491502
74 -0.620313 -0.567739 -0.175892
75 0.459739 -0.82193 0.556577
76 -1.18554 -0.309273 0.574945
77 0.093839 -0.325852 -0.090938
78 -0.114109 0.300853 0.24377
79 -0.977906 -0.368924 0.488083
80 -0.0543917 -0.341205 1.25063
81 -0.268037 -0.314146 0.730314
82 -0.578963 -1.10492 0.113873
83 -0.553759 -0.698179 0.214288
84 0.0694312 0.0919858 -0.69736
85 0.489812 0.755102 0.156514
86 -0.702571 -0.119384 -1.14694
87 -0.619636 -0.64225 0.282551
88 -0.0564831 0.378462 -0.75591
89 0.052776 -0.79099 0.632406
90 0.760841 -0.00255123 1.24371
91 0.375242 -1.19034 -0.47264
92 0.12794 0.555986 0.855507
93 0.0739094 -1.04792 -0.555861
94 -0.00557698 -1.04505 -0.190026
95 0.410654 0.0648553 -0.0518553
96 -0.673868 0.0708947 -0.393377
97 -1.57982 -0.60378 0.298916
98 -0.257762 0.229808 0.353875
99 0.494069 -0.314791 0.236723
100 -0.992403 -0.331423 -0.376513
101 0.862369 -0.681632 0.382175
102 0.414035 1.11475 -0.6507
103 -2.58824 0.315168 1.15497
104 0.129834 0.625242 0.522833
105 -2.40096 -1.30585 -1.83072
106 0.00725228 -0.0475996 0.184735
107 0.263244 -0.157248 -1.20573
108 0.624803 0.440865 -0.807432
109 0.266456 -0.914566 0.503634
110 0.672333 0.172717 0.234735
111 -1.00955 -0.845645 -0.492764
112 0.618717 -0.0238086 0.506589
113 0.0280551 -0.248435 0.774346
114 1.04162 1.01752 0.0195833
115 -0.482927 -0.627828 -0.0350571
116 -1.45123 0.571559 0.250809
117 0.62896 0.211043 -0.0740681
118 -0.529567 0.333702 -0.511621
119 -0.439199 -1.03366 0.986812
120 -0.973321 -0.0452028 -0.0559359
121 0.135344 0.922433 0.37029
122 0.178581 -0.796203 0.190447
123 0.0555407 -0.0643497 0.503873
124 -0.511632 -1.56162 0.409305
125 -1.06393 0.214925 0.510918
126 -1.30519 -0.375091 0.298537
127 1.22222 0.329623 0.00886066
128 0.63142 0.0890635 0.089893
129 1.45626 -0.183967 0.0327936
130 -0.0428042 1.26259 -0.202479
131 0.654662 0.306877 -0.623244
132 0.249508 0.31976 0.730726
133 0.47858 -0.709451 0.572974
134 0.106215 -0.000951462 -0.392031
135 0.783569 0.586681 -0.117619
136 0.0259275 0.576954 -1.45778
137 0.712739 -0.356837 -0.556443
138 0.0516919 -0.394972 -0.961474
139 -0.738373 -0.0679453 0.397556
140 0.0682605 -0.109334 -0.503748
141 -0.992295 0.0805021 -1.00124
142 -0.211175 0.0160804 -0.685352
143 -1.13955 0.210855 -0.848534
144 -0.184984 0.839816 -0.520099
145 -1.01635 -0.38956 0.317115
146 -0.113599 0.644862 -0.599629
147 -0.463237 -1.12464 0.0957126
148 -0.23112 0.0851704 -0.547063
149 -0.655102 0.271429 0.22403
150 0.395466 -0.0262946 -1.62224
151 0.1963 0.375888 1.47955
152 0.127103 -0.467036 0.537456
153 1.56507 0.893816 0.167414
154 -0.521538 -0.399569 -0.453691
155 0.137938 0.50216 -0.0823773
156 0.109884 -0.21136 -0.357671
157 0.239275 -0.434741 -1.31317
158 0.524386 -0.413891 -0.939588
159 -0.0895407 0.53659 -0.824343
160 0.613605 -0.248149 0.302763
161 -0.149 -0.50234 -0.956618
162 0.0424071 0.698902 0.238883
163 0.364807 1.37554 -1.5346
164 0.280551 0.36359 0.368192
165 -0.139869 -0.069038 -0.535028
166 -0.637513 0.566402 1.87302
167 0.250475 0.14989 -1.09317
168 1.3785 0.262759 -0.483117
169 -0.202808 -1.26086 0.877032
170 -0.823794 -0.154612 -0.19077
171 0.589885 1.82356 -0.457867
172 -0.820043 0.18951 -0.211023
173 -1.51369 0.908206 -0.682975
174 -1.51508 0.814715 -0.0546896
175 0.921053 -0.515323 1.31383
176 -1.01143 -0.858172 0.898935
177 0.00738136 -0.207178 -0.131786
178 0.146575 0.91906 -0.516916
179 0.603356 0.537272 -0.274525
180 0.171617 0.303809 0.70962
181 -0.0731153 -0.681471 0.987769
182 0.233711 -0.876705 -0.744833
183 0.473057 -0.141178 -0.561616
184 0.187775 1.00511 0.487674
185 -0.404065 -1.0911 -0.0389983
186 -1.31365 -1.25179 0.329681
187 0.897501 0.147168 0.756502
188 -0.355576 -0.707953 0.287682
189 -0.420183 -0.334234 -0.353063
190 -1.04773 0.54466 0.551997
191 1.28422 -0.488327 0.603262
192 -0.832081 0.0304217 -0.535895
193 -0.877786 0.275895 1.30393
194 1.11641 1.41335 -0.297435
195 -0.106488 -0.00843678 0.468329
196 0.183696 -0.548807 0.281261
197 0.710728 0.0504984 0.937018
198 -0.892729 0.321381 -0.537506
199 0.583626 0.530944 -0.201949
200 1.39174 -1.29098 1.14761
201 0.309352 0.599011 0.0521961
202 0.274712 -0.0192966 0.428617
203 -1.01475 0.594164 0.0372759
204 -0.630014 -0.376987 -0.338247
205 -0.157253 1.60634 -0.648645
206 0.0858169 0.195599 -1.0087
207 0.176159 1.05153 1.9255
208 0.0435929 0.542895 0.203302
209 -0.719064 -0.695589 -0.0690562
210 0.459621 1.18624 0.348282
211 -0.6908 -0.773184 -0.158936
212 -0.0837021 0.313852 0.310802
213 -0.43496 0.216696 -0.90251
214 -0.70795 0.184088 -0.0890215
215 0.444518 -0.334038 -0.181664
216 -0.108358 0.109092 -0.442349
217 -0.432043 0.404922 0.747661
218 -0.0212306 0.318992 -0.561979
219 -1.27081 -0.483081 -0.559794
220 0.383353 0.0946277 -0.409808
221 0.920263 1.19351 0.805685
222 -0.802729 1.52498 0.221151
223 -0.700136 -0.767358 0.620873
224 1.04453 0.586758 -0.827239
225 0.730873 -0.911746 -0.1593
226 -0.523902 -0.235021 -0.713618
227 -0.481225 0.475832 0.253368
228 -0.459326 0.153519 -0.857836
229 -1.03592 -0.83175 -0.184223
230 -0.752524 1.78191 0.980964
231 -0.506966 -0.664951 -0.120614
232 0.779339 0.368338 -0.894495
233 0.686024 0.307751 0.529385
234 -1.93775 0.332596 0.687768
235 0.235068 0.100136 0.457319
236 -0.574213 -0.359658 1.52052
237 -0.0235793 0.0353397 -1.19123
238 0.603548 0.0236197 -0.746768
239 0.627898 -1.82136 -0.0401692
240 0.848238 -0.373939 -0.076129
241 -0.374241 -0.465138 0.0695629
242 0.209833 -0.70922 -0.0604921
243 -0.997141 1.77299 -0.212119
244 0.970516 1.06171 0.106014
245 1.0824 0.199888 1.18997
246 0.512667 0.359677 -0.90324
247 0.0856166 -0.269091 0.856315
248 -0.370555 -0.877028 -0.823628
249 -1.81979 0.566182 -1.35976
250 0.0571517 -0.64849 -0.943597
251 0.783556 0.376238 0.489721
252 -0.813727 -0.191015 0.356692
253 0.00265816 0.607826 0.967091
254 -0.181866 -0.21398 0.00403616
255 -0.348955 0.166664 0.928187
256 0.412942 -0.291103 0.34793
257 0.416903 -0.950377 0.467371
258 -0.0484474 -0.310458 0.293431
259 0.579762 0.899599 -0.172957
260 -1.11542 0.0304572 0.453396
261 -0.609827 -1.7871 1.16994
262 -0.476765 0.225103 -0.247039
263 0.42686 -1.08711 0.232092
264 0.0529702 0.273933 0.0622797
265 -0.30865 -0.237523 -0.00469829
266 -0.944893 -0.244631 -0.469471
267 -0.224209 0.0200396 0.926029
268 -1.03648 0.700891 0.848638
269 0.630021 -0.31267 -0.296677
270 1.25537 -0.293941 -0.870211
271 -0.0144771 0.603504 1.04648
272 -0.0682593 0.392209 0.502387
273 -0.669703 0.322654 0.626525
274 0.303258 -0.0428863 -0.19711
275 0.211882 -0.571687 0.0928252
276 -0.499708 0.371856 0.227484
277 0.0650392 -0.560818 -0.335417
278 -0.449455 -0.133368 1.54256
279 0.206532 -0.106487 0.343303
280 -0.580046 0.99316 -0.82649
281 0.146328 -0.845529 0.764096
282 -0.00599634 -1.1747 0.666026
283 -0.906481 0.567829 0.475351
284 -0.318484 0.631907 -1.12464
285 -0.00872554 -0.438494 -0.028922
286 0.063047 -1.62494 0.131592
287 -0.46817 0.797556 0.0389858
288 -0.731946 -0.257446 0.757979
289 -0.955197 -1.15293 0.0548999
290 0.489012 -0.668473 0.830427
291 -0.315897 -0.267375 0.126096
292 -0.00634882 -1.26036 0.0166779
293 1.14175 1.37045 0.0128185
294 -0.309488 0.0452391 0.0888256
295 -0.00531711 1.20493 0.400294
296 0.137234 -0.430155 -0.383824
297 1.10859 -0.313641 0.150121
298 0.212789 -0.424265 -0.0967195
299 -0.564508 0.282466 -0.951677
300 -0.113075 -0.648245 0.579395
301 -0.912165 -0.860205 0.771554
302 0.801687 -1.00302 0.723389
303 -0.0248968 -0.414419 -0.255028
304 0.492084 0.417093 -0.0783317
305 0.486443 -0.590743 0.336426
306 -1.13358 -0.234442 -0.904558
307 0.363708 1.45461 1.12959
308 -0.395932 -0.54957 -0.00803825
309 0.908385 0.601622 0.214925
310 0.275551 0.327882 0.461003
311 0.322514 -1.39987 -1.3351
312 0.56702 0.0344131 -0.967114
313 0.235775 -2.04526 0.586159
314 0.0202064 0.655813 0.836876
315 -0.556034 -0.11946 -1.00052
316 1.25363 1.11505 0.166254
317 0.38961 0.59393 1.20141
318 -0.349721 0.488203 -0.531558
319 0.102636 -0.0880002 0.60624
320 0.281346 -1.10886 -0.475235
321 0.591574 -0.886398 -0.0835227
322 -0.515398 -0.320456 0.145856
323 1.15414 -0.568833 1.04084
324 -0.8879 -1.35071 -0.510023
325 -0.252903 0.111697 0.308602
326 -0.274501 -0.13165 0.16877
327 0.730767 -0.219907 -0.804141
328 -0.280331 -0.16076 0.575237
329 -0.295119 -0.129243 -0.0963483
330 -1.61017 1.44089 0.124567
331 0.358624 0.491097 0.182154
332 1.48827 -0.808833 -0.454315
333 -0.221963 0.46727 -0.389743
334 -0.177481 0.226662 -0.459065
335 0.0935195 -0.146916 -1.03716
336 0.905973 0.712541 -0.0218239
337 -0.0818608 -0.763323 -0.6014
338 -0.217756 -0.665087 0.252387
339 0.605995 0.329225 -0.460884
340 -2.04735 0.0839949 -0.173173
341 -0.819146 1.48714 -0.13828
342 -0.118727 0.78452 -0.286785
343 0.560528 -0.584133 -0.556059
344 0.100468 0.779686 0.598766
345 -0.177437 0.341667 0.914073
346 0.106601 -0.640994 0.117661
347 0.160172 -0.558834 -1.35487
348 1.3363 -1.45715 0.159677
349 0.296949 0.344528 0.366191
350 -0.108235 -0.237266 -0.0333789
351 0.152216 -0.379161 -0.0413696
352 0.758903 0.416703 -0.778312
353 -0.88232 -1.35451 -0.0156639
354 0.418703 -0.912897 0.422246
355 0.892359 -0.504454 0.950887
356 -0.359634 -0.00566821 0.53922
357 0.371242 0.108411 0.577222
358 -0.470113 0.185117 0.297396
359 -0.725876 0.647577 0.850465
360 0.977805 -0.512938 -1.02551
361 0.496838 0.609852 -0.0744798
362 -0.988338 -0.714682 -1.45878
363 -0.314854 0.514159 0.55111
364 -0.398821 0.0171073 -0.448171
365 -0.105412 -0.0924039 -0.44796
366 -0.321363 0.238872 0.107933
367 0.188548 -0.880858 -0.417156
368 0.0338155 -0.251095 0.508129
369 -0.0637216 -1.55464 -0.440876
370 1.85726 -0.246451 0.398186
371 -0.490373 -0.66079 -1.00361
372 -0.545172 1.63428 0.0874796
373 1.62114 -0.68626 0.747179
374 -0.325962 -0.915969 -0.96604
375 0.0115708 -0.364101 0.225533
376 1.10043 -0.931236 -1.66608
377 -0.445453 0.0164962 0.507047
378 -0.867516 0.167401 -0.21511
379 0.0295403 0.0478964 -0.154067
380 0.251194 -0.16107 -0.46411
381 0.616964 0.117749 0.255603
382 -0.226716 0.580463 -0.0509141
383 0.752387 -0.780893 0.627229
384 0.402799 -0.424585 -0.160013
385 1.24105 -0.151606 0.117518
386 -0.907431 -0.564867 -0.254788
387 -0.740735 0.716487 1.71799
388 0.188083 0.198443 -0.146272
389 0.61526 -0.484219 0.442439
390 0.996788 1.3027 -0.857443
391 0.583666 -0.411625 0.759259
392 0.679844 0.410517 0.0924026
393 -0.401268 0.33946 1.19405
394 2.14269 -0.336459 0.028964
395 -0.670266 0.471403 -0.142142
396 1.5055 -1.12797 -0.31315
397 0.743495 0.777575 -0.312035
398 0.615385 0.304218 1.17058
399 1.18491 -0.0474679 0.725794
400 0.148451 -0.773441 -0.273832
401 1.16411 -0.73058 0.539346
402 -0.539937 -0.624404 -0.226866
403 -0.925315 0.64324 0.990267
404 0.852053 -0.442727 -1.19697
405 -1.83346 0.0306618 0.373137
406 -0.984999 -0.679553 -0.214673
407 -0.836182 0.794796 1.07881
408 0.000611928 -0.521837 0.30981
409 1.2234 0.504994 -0.560771
410 -1.14088 0.256984 1.29918
411 0.317547 0.677172 -0.0481757
412 0.751361 0.0462353 -0.0747551
413 0.343733 -0.539709 0.485329
414 0.289278 0.673447 0.906546
415 -1.4917 0.481512 -0.0220283
416 0.0200239 0.919368 0.339865
417 0.4139 0.30014 -0.358482
418 -0.264442 -0.344763 0.30376
419 -0.946066 0.35041 0.480171
420 -0.593888 0.165143 -0.474045
421 -0.718771 1.07229 -0.244273
422 -0.652158 0.849423 -0.369713
423 -0.127106 -0.090114 1.08416
424 0.421368 0.979172 -0.102652
425 -0.848653 0.920772 0.505611
426 0.522501 -0.311854 -0.709592
427 1.34512 -0.269727 -0.486413
428 -0.771072 0.712309 -0.526866
429 -1.48573 0.289454 1.21208
430 -0.554383 -0.373699 0.402181
431 0.662704 -0.11669 0.00347716
432 2.30857 -0.965992 0.196395
433 0.298559 0.793422 -0.114608
434 0.453968 0.104009 -0.309799
435 -1.62539 -0.168474 -0.431828
436 -1.35121 -0.286912 -0.223474
437 0.406731 -0.510918 0.715686
438 0.479207 1.00572 -0.31253
439 0.256695 -0.810379 0.183591
440 1.22415 -0.0336833 -0.104638
441 -0.064033 -0.21316 -1.49576
442 0.851544 0.147801 -0.322987
443 -0.871566 0.0356455 0.414327
444 0.646255 0.135184 0.179609
445 -0.00216389 0.230898 0.551067
446 -0.186443 -0.156456 -0.801681
447 -0.864234 -0.081588 0.704323
448 0.658029 1.26816 -0.268074
449 0.0425126 0.335389 0.922325
450 0.0337903 -0.573615 -0.994017
451 0.672802 -0.323664 -0.919028
452 -0.0949476 -0.0693772 0.0268597
453 0.480194 -0.530717 -1.59329
454 -0.169024 0.117148 -0.255917
455 0.16209 -0.141181 -0.675872
456 0.594316 -0.85035 -0.127923
457 0.336137 -1.49569 0.589977
458 0.172587 1.56862 -0.273728
459 0.921138 -0.0623026 -1.23787
460 -0.0354827 0.00235943 -0.691166
461 -0.152575 0.809297 -1.05736
462 -0.169695 1.28388 -0.678545
463 0.665448 1.1781 0.236116
464 -1.37017 -0.300121 0.0688926
465 0.908415 0.244626 0.09519
466 -0.173928 0.536702 -0.220939
467 0.365101 0.676242 0.0465869
468 -0.0865509 -0.741565 -0.556895
469 0.0248434 -0.0607632 -0.230388
470 -0.515386 -0.675961 -0.329638
471 1.3296 0.0748068 -0.338918
472 0.978884 0.756912 0.479875
