471 0.814002 0.0874962 0.608537
472 0.0329986 1.13609 -0.170406
473 -0.218905 0.152502 0.442767
474 0.864551 0.444002 1.24035
475 -1.1632 -1.1621 0.167076
476 0.364039 -1.30871 -0.0198747
477 0.154805 -1.08277 -0.642328
478 0.191047 -1.22022 -0.416241
479 -0.540531 -0.598266 -0.225713
480 0.417321 0.650955 0.411711
481 0.403498 -0.0777062 0.234944
482 -0.417615 1.05853 -0.925573
483 0.936807 -0.499186 -0.464113
484 0.119949 0.455206 0.140236
485 0.632135 -0.513762 0.996001
486 0.899741 -0.97134 -0.529724
487 -0.433807 0.982812 -0.115126
488 -0.43555 -0.111155 -0.454408
489 0.158358 -1.69158 0.334864
490 0.160876 0.64967 -0.27653
491 -0.072891 0.513139 1.0085
492 -0.098881 1.12483 -0.285423
493 0.816771 0.536838 0.0749779
494 0.0383322 0.018348 0.0544052
495 0.89169 -0.381567 -0.142162
496 -0.0919618 0.179167 -0.398243
497 0.0811624 0.327288 -0.140994
498 -0.0999135 0.904337 0.241213
499 -1.72933 -0.0900276 0.416339
500 0.0797048 0.118885 -0.0396981
501 0.0048252 0.956966 -0.455168
502 -1.51146 0.930152 -0.791736
503 0.512315 0.0540924 -0.0218667
504 -0.633188 1.30758 -0.0761802
505 -0.848587 0.640524 -0.895521
506 -0.477213 -0.533838 -1.74421
507 0.0625381 0.096138 -0.490952
508 0.683835 -0.843325 0.728162
509 0.447544 0.232822 0.502624
510 0.154603 0.323524 0.0622593
511 0.0515517 0.0996706 -0.0479595
512 -0.723092 0.244996 0.531782
513 -0.608378 0.66937 -0.871817
514 0.597645 0.0371673 -1.13124
515 -0.29226 -0.745828 -0.305902
516 -0.587635 -1.27224 0.265816
517 -0.0337637 -0.452997 0.0629276
518 0.184482 1.1434 0.0109623
519 0.449117 -0.0938071 -1.15448
520 0.0720324 0.759479 -0.795418
521 0.349443 -0.119442 -1.13835
522 0.730828 -0.190413 0.537565
523 -0.114839 -0.598603 -0.365926
524 0.563661 1.51402 -0.917383
525 0.064191 -0.971481 -0.281596
526 0.374231 -0.0782795 0.651808
527 -0.167321 0.970184 -0.175426
528 1.37763 1.04837 -0.00847543
529 -0.146398 -0.216686 0.526912
530 -0.00915835 -0.470653 -0.432882
531 -1.76236 -0.341492 -0.358493
532 0.349152 0.236502 -0.356813
533 0.642761 0.631016 0.347403
534 0.32001 -0.0914391 -0.0787153
535 1.22789 0.0619914 -0.313667
536 0.534319 -0.711177 -0.538425
537 0.262769 -0.35145 -1.01591
538 1.41446 -0.116787 -0.280293
539 -0.780205 -0.111633 -0.512209
540 -0.112441 -0.18061 -1.44714
541 0.352798 -0.8802 0.166534
542 -0.44872 0.784602 0.612475
543 -0.721784 -0.618412 -0.187585
544 0.0971919 0.150513 1.5065
545 0.581789 -0.224603 1.07476
546 0.433802 0.818487 0.0738867
547 0.249492 -0.67672 -0.217109
548 -0.0576072 -0.0741411 -0.181421
549 0.998389 -0.0642645 -0.0668416
550 -0.442758 -0.464541 -0.346975
551 0.627177 -0.0720752 -0.169858
552 -0.930429 0.255216 0.697502
553 0.332677 0.533071 -0.22712
554 1.2484 -1.2375 -0.649512
555 -0.506897 0.155788 -0.164717
556 -0.771735 -0.64833 0.119795
557 0.589353 0.464802 -0.610481
558 0.546417 -0.741128 0.0115142
559 0.546585 -0.216757 0.436062
560 -0.288647 1.168 0.470441
561 -0.180866 1.10502 0.112737
562 0.616614 -0.752171 1.68766
563 -0.273354 -0.267283 -0.98529
564 0.18859 0.356021 -0.921399
565 0.748194 0.526423 0.278577
566 0.0867651 0.225031 0.309918
567 0.650162 0.198426 -0.487195
568 -0.648382 0.274225 0.240454
569 -0.954726 -0.556345 0.425001
570 -0.866596 0.439606 0.390881
571 -0.735575 -0.504621 -0.18233
572 -0.334069 -0.328072 -0.693189
573 -1.45366 -0.97202 -1.7877
574 -0.521349 0.240324 0.0770955
575 0.043642 -0.245463 -0.202622
576 -0.482318 -0.269547 0.429502
577 -0.406084 -1.43011 -0.466772
578 0.328079 -0.419248 1.17218
579 -0.324932 0.90872 -0.413134
580 0.530969 -0.165667 0.36204
581 0.0789461 -1.09964 -1.16149
582 0.939662 -1.51823 -0.0154798
583 0.248122 0.401984 0.724817
584 0.91774 0.279762 -0.473116
585 -0.282706 -0.946103 0.911425
586 -0.0160008 0.679445 -0.250903
587 -1.43303 -0.253077 -0.229453
588 0.189747 -0.00319847 -0.0135266
589 -0.307617 -0.368713 0.489866
590 0.0600695 -1.35955 -0.396312
591 0.208622 0.619082 -0.822038
592 1.70213 0.77299 -0.536276
593 -0.104112 0.592696 0.251489
594 1.34848 -0.504085 0.686054
595 -0.551205 0.512379 0.330417
596 0.403057 -0.0555052 -0.213395
597 -0.374435 0.252605 0.156751
598 -0.829216 0.713938 0.498426
599 -1.4631 0.771508 0.4055
600 -0.382552 0.994848 -0.555285
601 -0.19602 0.0661043 -0.769813
602 -0.0291302 0.842544 -1.18925
603 -0.227276 -1.32837 -0.160082
604 -1.51645 -0.237347 1.67203
605 -0.0244954 -0.581897 0.309127
606 0.57495 -0.027013 -1.46294
607 0.344283 0.511478 -1.03883
608 0.197328 0.028153 -0.328276
609 0.135054 -0.097055 -0.489539
610 0.666396 -0.90448 -0.747075
611 1.76413 -0.0702666 0.0251301
612 -0.159715 -0.568492 0.769666
613 2.34512 0.394165 0.752469
614 -0.119444 0.680651 -0.431537
615 0.175983 0.201903 -0.816347
616 -0.514147 -0.116106 0.0985779
617 0.00880268 -0.0465375 0.0725196
618 0.81639 0.162175 -1.22649
619 0.0993045 0.127136 0.0145048
620 0.302536 -0.0892717 -0.923569
621 1.2378 0.38302 -1.2937
622 -0.0933724 -1.19315 0.982674
623 0.162984 -0.944218 0.704808
624 0.641502 0.565955 0.597512
625 0.514466 -0.755428 0.369912
626 1.60021 0.762667 -1.29632
627 -0.898374 0.291525 -0.174984
628 -0.170494 0.721912 0.937463
629 -0.550663 -0.543807 0.144912
630 -0.199583 1.67689 0.767643
631 0.0922068 0.0950744 0.724499
632 -0.295975 1.22926 -0.69549
633 0.154638 -0.663485 -0.0302253
634 0.348552 -0.153504 -0.082571
635 0.086924 -1.20435 0.732422
636 -0.251461 -0.682999 1.60544
637 0.202157 0.105958 0.224675
638 -0.0867406 0.489388 -0.603737
639 -0.323838 0.364929 -1.56246
640 -0.354627 1.68848 -0.706075
641 0.354433 0.418874 0.451809
642 0.912723 -0.161978 -0.321437
643 0.655666 -0.171056 0.248979
644 -1.08331 -0.0310356 0.979114
645 0.90352 -0.296623 0.032368
646 -1.09529 -0.149758 0.755327
647 -0.220747 1.33777 -0.0134139
648 1.50158 -0.33273 1.12623
649 0.22505 -0.343326 0.285117
650 -1.19758 0.135613 -0.861595
651 0.825248 0.697828 0.69592
652 -0.368344 1.29949 0.974152
653 -0.363334 -0.789124 0.367583
654 -0.0334996 1.47352 -0.13472
655 -0.303517 -0.865963 1.09704
656 -0.773771 0.759396 -1.81645
657 -0.0421857 0.10365 -0.713597
658 0.344806 0.521588 -0.630733
659 -0.18899 0.377749 -0.290107
660 -0.116555 -0.482059 0.385419
661 0.724505 0.967973 0.26377
662 -0.924355 -0.261805 -0.0742337
663 0.865864 -0.187735 0.346224
664 -0.271827 1.03919 -0.629464
665 -0.727743 2.02819 0.286916
666 0.244288 0.159173 -0.0572614
667 -0.571422 -0.313913 -0.153076
668 1.13463 1.02972 -0.139287
669 0.210129 0.183085 0.0480939
670 0.694967 1.27289 0.493016
671 -0.537175 0.0273427 0.0982984
672 0.797025 0.167015 -0.556562
673 0.775906 -0.826575 0.0279421
674 -0.193608 -1.22261 1.23699
675 -0.0615094 0.582177 1.27256
676 0.0416437 -0.286623 -0.170044
677 -0.691863 1.04889 0.059685
678 -0.42478 0.0390939 0.157537
679 0.645363 0.118338 0.933097
680 -0.0613172 -0.517812 -0.450745
681 0.388525 -0.355953 0.456276
682 0.333589 0.301752 0.240432
683 0.931465 -0.59756 0.0128637
684 -0.365677 0.0423887 -0.820453
685 0.622335 0.695522 0.780939
686 2.0885 0.47022 -0.324044
687 0.33173 -0.0472489 -1.06149
688 -0.200921 -1.1951 -0.092947
689 -1.74039 0.0512834 0.267918
690 1.25644 0.939247 0.810383
691 0.0291133 0.536962 0.421068
692 -1.33164 -0.564236 0.298278
693 0.179761 -0.170539 1.55753
694 -1.45165 -0.4787 0.40605
695 0.0652156 -0.450629 0.885464
696 0.296201 -0.173575 0.278852
697 0.148419 -0.00212323 -0.167214
698 -0.696933 0.0550134 -1.2651
699 -1.22596 -0.0194593 -0.672689
700 0.18455 -0.208607 -0.633712
701 -0.191394 -0.164873 -0.175268
702 -1.38948 -0.762848 1.14081
703 -0.105769 -0.626838 -0.570417
704 0.909275 0.907694 0.397909
705 0.29887 -0.256892 0.00288589
706 -1.04766 -0.285107 -0.186527
707 -0.961107 0.00885598 -1.04947
708 -0.941818 0.327247 -1.30196
709 -0.104064 0.450535 -0.0148745
710 -0.425502 1.05903 -0.2062
711 0.0456069 0.55943 -1.09358
712 -0.198075 0.618306 0.417896
713 0.0790018 0.944984 0.387632
714 0.183193 0.202793 -0.762735
715 -0.0975901 0.384818 -0.841304
716 -0.0149371 -0.77372 1.26719
717 -0.769483 0.686724 0.707306
718 -0.337155 -0.907211 -0.324396
719 -0.502588 -0.402444 -0.366549
720 -0.203793 0.0822406 0.305936
721 0.657237 -0.596694 0.224119
722 -0.462006 0.200271 -0.933395
723 0.718 0.696768 -0.496257
724 0.0439401 -0.478013 -0.594171
725 -1.16185 -0.321322 -1.29213
726 0.416036 -1.2292 0.135095
727 -0.246715 -0.537037 0.930831
728 -0.23318 0.951981 -0.751177
729 -0.457865 -1.49677 -0.0726097
730 0.531537 0.440617 -0.8678
731 0.848429 0.115371 -0.0117755
732 0.189393 -1.5629 -0.301268
733 0.568693 -0.370125 -0.454545
734 -0.447467 -0.0648542 0.0168025
735 -1.05384 -0.908151 0.749999
736 0.36165 0.00581859 0.638229
737 -0.0471453 -0.965013 0.781191
738 -0.402217 0.553156 0.334866
739 0.708441 0.014874 0.117379
740 -0.00637101 -0.29978 1.11591
741 -0.498352 0.443161 1.32814
742 -0.561391 -0.37707 -1.09349
743 0.295319 -0.0987249 0.498354
744 0.406297 0.137386 1.81087
745 0.434387 -0.210295 -0.227633
746 0.0574354 0.255696 -1.08951
747 0.38823 0.515953 -0.62919
748 -0.171838 -1.1338 -1.42152
749 0.450221 0.377672 -0.805177
750 -0.173248 0.364429 -0.930127
751 -1.32178 0.295969 -1.06853
752 0.90618 -0.853997 -0.148675
753 -0.436136 -0.806897 -0.25166
754 -0.297881 -0.696036 -0.517464
755 0.942619 -1.73148 0.166365
756 -1.37171 -0.15587 -0.406463
757 -0.122269 0.768773 -0.205657
758 -0.0240962 -0.79591 -0.00892795
759 0.00632151 0.746667 0.291937
760 0.450136 0.444777 -0.168966
761 -1.50176 0.852964 0.213774
762 0.354572 -0.144716 0.677946
763 -0.693219 -0.628831 0.404726
764 1.38576 -0.295086 0.205872
765 -1.43321 -0.337307 -0.826585
766 1.21635 0.41287 -0.320657
767 -0.678872 -0.487482 0.0634874
768 -0.975156 -0.438768 -1.09387
769 -0.381988 0.251691 -0.297109
770 0.940058 0.179701 0.0608385
771 0.444687 0.260656 -0.496178
772 -0.0148739 0.070675 0.458064
773 -1.24043 -1.14559 -0.800834
774 -1.15272 0.560088 -0.0226854
775 -0.153601 0.440296 2.44733
776 -0.54179 -0.941545 0.446218
777 -0.757501 1.1537 -0.0151104
778 0.343028 1.20616 0.459986
779 -0.517394 0.499006 0.0958133
780 -1.19916 -0.300645 0.783848
781 0.253792 0.247837 -0.466006
782 0.875175 0.652371 -1.24291
783 -0.183736 -1.27305 -0.00566381
784 0.00875994 0.293062 -0.273439
785 -0.666653 -0.523504 -0.270024
786 -0.426057 0.313048 0.476752
787 -0.153264 1.47507 0.460559
788 -0.25839 0.691441 -1.09288
789 -0.213027 0.313169 0.248951
790 1.04381 -0.0621889 -0.317214
791 0.0884836 0.348837 0.622697
792 0.23801 0.265846 -0.905513
793 0.482774 -0.754925 -0.104401
794 -0.193098 0.166568 -0.256638
795 0.393312 1.00039 0.0618679
796 0.368876 -1.6634 -0.185547
797 -1.04151 0.863195 -1.29932
798 -1.1307 -0.589928 0.383761
799 0.628558 0.380247 1.55445
800 0.0694367 -0.593259 0.938258
801 0.371023 0.37282 0.177929
802 0.381988 -0.37163 0.0589532
803 -0.107082 1.3643 0.844406
804 0.0301962 -1.30867 -0.714608
805 0.371523 0.403838 0.639376
806 -0.215777 -0.16643 -0.21655
807 -0.278945 1.58333 1.09039
808 -0.725723 -0.683059 0.616574
809 -0.47393 -0.699988 -0.222762
810 0.163615 1.18629 0.98582
811 0.222271 0.525311 0.095675
812 0.671659 -0.154765 0.795977
813 0.177671 0.190122 0.347017
814 0.636838 -0.151408 0.315545
815 0.0901115 0.160333 0.321535
816 -1.42537 -0.102406 -0.00860749
817 0.287497 1.29115 0.227369
818 -0.119088 1.70016 0.0504251
819 0.856297 0.539222 -0.79416
820 0.0317843 0.188935 0.47201
821 0.0882417 -0.71553 0.264922
822 -0.0457628 0.419637 -0.577723
823 -0.419535 0.946556 0.155134
824 0.146027 0.290445 -0.101228
825 -0.29766 0.156322 -0.193706
826 -0.878529 0.00327278 0.192748
827 -0.883803 -0.0112216 1.25533
828 0.0412294 0.248151 -1.42242
829 -0.235236 0.118492 -0.122022
830 0.721538 0.479735 -0.543424
831 0.743398 -0.346892 1.78261
832 -1.21732 -0.511157 -1.5815
833 -0.801003 0.360586 -0.0237372
834 -0.505324 0.091612 0.127215
835 0.51957 -0.816387 0.902397
836 -0.276241 -0.183402 -0.782067
837 0.63884 0.613709 -0.169845
838 -1.28801 -0.0718742 0.948761
839 0.249069 0.494809 -1.37294
840 -0.555985 -1.23912 -0.215466
841 -0.774215 0.213283 -0.517916
842 -0.185542 0.952252 -0.428245
843 -1.22577 -0.822491 0.473912
844 -1.28138 -0.0722845 -0.745455
845 0.528757 0.38674 -0.447912
846 -0.414525 -0.253348 0.575408
847 0.11423 0.193004 1.30443
848 -0.0171076 0.417689 -0.218346
849 -0.643882 -0.141559 1.05813
850 0.654313 0.561463 0.97621
851 0.447562 1.33168 0.41746
852 -0.169157 -0.00560419 -0.0275729
853 0.856477 -0.492247 -0.161078
854 -0.179895 -1.634 0.312797
855 -0.809639 -0.341074 0.604154
856 0.0914078 0.378367 0.266432
857 -0.0856087 0.540846 0.392854
858 0.659453 0.97689 1.22433
859 0.709731 0.884474 0.464643
860 -0.0897117 0.65855 0.629493
861 0.558028 -1.4278 1.18941
862 -1.02655 -0.416235 -0.578428
863 0.6067 -0.949453 1.89017
864 0.749671 -0.585145 0.853824
865 -0.329799 -0.0879323 -1.11729
866 -0.130692 -0.222915 1.67963
867 0.0201994 0.648598 1.3469
868 -0.472282 -0.289044 -0.570676
869 0.28267 -1.00235 -0.385755
870 -0.466427 0.390485 0.712827
871 -0.809843 1.88842 1.03127
872 0.236657 -0.136461 -0.864395
873 0.157774 1.94933 0.788307
874 1.22721 -0.828219 0.109343
875 0.636661 -0.0317034 -0.637839
876 -0.0734379 0.155396 0.645211
877 0.114596 0.0216155 1.40944
878 1.0939 -0.457221 -1.00394
879 -0.167036 -0.397156 -1.02903
880 -0.136099 -0.63353 0.380229
881 0.231767 0.161563 -0.610801
882 -0.72504 0.241069 -0.555511
883 0.277976 0.685483 -0.871005
884 0.0462597 -0.729323 0.689323
885 0.577276 0.029256 1.03165
886 -0.55509 -0.468099 0.759576
887 0.355483 0.656891 -0.448597
888 0.625795 -0.171332 0.32075
889 0.736767 -0.111351 0.226783
890 0.072718 0.651136 1.43507
891 -1.39272 0.411332 0.528182
892 0.456071 -0.692651 -0.148046
893 1.00896 0.095214 0.596561
894 -1.16734 0.716889 0.0928391
895 0.00631646 -0.912197 -0.79323
896 -0.00981073 0.316237 -0.456743
897 0.0125166 -0.119607 1.44016
898 -0.998411 0.105071 -1.02041
899 0.234913 0.311038 -0.511073
900 0.376634 0.494645 -1.12915
901 2.35685 -0.223928 -1.37748
902 1.88025 1.0205 0.682214
903 -0.518319 -0.241344 -0.166445
904 0.128981 0.509805 1.10859
905 0.828658 -1.32806 0.267051
906 0.477715 0.492382 -0.338269
907 0.193673 0.0381715 -0.0237462
908 0.744822 -1.26628 -0.179099
909 1.07739 0.486822 -0.557833
910 -0.156348 -0.186824 -0.471259
911 0.74934 -0.554031 0.34219
912 -0.278124 0.0114225 -0.995987
913 -0.233019 -0.406763 1.06081
914 0.226456 1.28267 -1.12305
915 0.799901 -0.886163 -0.295551
916 0.421283 -0.975989 -0.872904
917 -0.185112 -0.556479 -0.404933
918 0.800223 -0.431839 0.0146839
919 -0.606461 0.208167 0.681803
920 -0.993295 -1.18325 0.484501
921 -0.951231 1.00801 0.737005
922 0.766595 -0.15031 -0.568183
923 0.590645 -0.222092 -2.15493
924 -1.15766 0.418266 1.23258
925 0.851368 0.967091 -0.661378
926 0.555575 0.0408819 -0.566582
927 0.756973 0.140722 0.626245
928 -0.645182 0.385468 1.03576
929 -1.77689 0.199506 -0.343303
930 -0.00818011 0.970621 -0.0725703
931 -0.556007 -0.720206 0.00220038
932 -0.115305 1.55419 0.0559117
933 0.442944 0.188266 0.020632
934 0.39312 0.851811 -0.858332
935 -1.20721 1.21046 0.0720704
936 1.7218 1.28308 -0.0890541
937 -0.117616 0.561538 -0.509653
938 0.348261 -0.201534 -0.177861
939 -0.158617 0.548383 0.2817
940 -0.809818 -0.156593 1.13696
941 -1.13953 -0.515638 0.447333
942 -0.702207 0.650656 0.517258
943 0.0446141 -0.744288 0.243436
944 -0.195924 -0.574316 0.643143
945 -1.26443 0.343383 -0.620445
946 0.580049 -0.00505368 -0.905339
947 0.0895381 -0.0942348 -0.912485
948 -0.290236 -0.740331 0.013333
949 -0.396919 -0.986869 0.0651361
950 0.496703 0.675535 -0.989209
951 1.0543 -0.651564 -0.00601615
952 1.2024 -0.508108 1.16749
953 -0.312542 1.43852 1.21712
954 -0.0615663 1.45548 0.386524
955 0.688066 -0.264842 0.146173
956 -1.03721 0.735017 1.08163
957 1.0043 -0.655272 0.193706
958 -0.842645 -0.0916713 -0.488225
959 -0.461862 -1.9913 -0.170499
960 0.637652 -0.0359922 -1.65195
961 0.0169947 0.0743553 -0.899808
962 -0.320591 -0.60591 -0.156465
963 1.16088 -0.620106 -0.339207
964 0.774726 -0.900654 0.303464
965 -0.22673 0.59165 -0.608057
966 0.476008 0.506959 0.284977
967 -0.936159 0.199469 -0.73189
968 0.82232 -0.255773 -0.137301
969 0.269892 0.429781 0.15627
970 -0.38263 -1.30874 -1.37158
971 -0.0998176 0.688619 -1.19623
972 0.82629 -0.119679 -0.637799
973 0.985055 -0.374063 -0.866821
974 0.119571 -0.195056 -1.57558
975 -0.0154387 0.106194 0.601083
976 -1.6464 -0.491934 -1.91016
977 0.359603 0.229088 1.52479
978 -0.622211 -0.0889526 0.549501
979 -0.368712 -0.22581 -0.565256
980 -0.0561877 -0.645713 0.0699279
981 -0.9492 -1.78795 0.236907
982 0.735375 -0.254143 -0.331415
983 0.388491 -1.97886 0.451931
984 -0.245255 1.77425 -0.127622
985 0.775431 0.198001 1.01602
986 0.27333 -1.18399 -1.89514
987 -0.221082 -0.180003 -1.17791
988 -0.266548 -1.22024 0.756928
989 0.828701 0.487883 -0.00861529
990 1.22153 -0.279316 1.06509
991 -0.248224 0.65753 1.72418
992 -0.459776 0.476602 -0.214792
993 -0.0579532 0.99598 -0.204455
994 -0.000381848 -0.881415 -1.38306
995 0.604734 -0.137153 -0.696893
996 -0.242838 1.24535 -0.265694
997 -0.475319 -1.26856 -0.0780617
998 0.765559 -0.270757 -0.276739
999 0.741394 -0.373078 0.47865
1000 -0.307127 0.508316 -0.0450542
