733 1 0.471062 5.08996 5.15082
734 1 1.1968 0.140053 1.92755
735 1 8.6522 6.42059 5.83714
736 1 3.68048 8.82756 1.25732
737 1 2.52969 4.58365 2.94119
738 1 2.98039 7.41283 8.44929
739 1 1.98152 1.91313 5.65067
740 1 8.93771 7.44715 1.4566
741 1 6.29581 0.376768 2.75268
742 1 8.19866 2.71593 5.75228
743 1 6.72547 1.27656 8.70849
744 1 4.49019 3.45896 1.62313
745 1 3.136 2.82301 0.147586
746 1 4.68676 3.73579 2.61746
747 1 0.342636 0.690185 0.198337
748 1 5.63119 7.16388 6.28543
749 1 7.99499 0.219917 0.503083
750 1 7.14242 8.18392 2.54326
751 1 3.99845 8.42762 5.72091
752 1 6.89298 2.92291 2.94029
753 1 5.92591 2.06117 6.92256
754 1 2.08294 2.2534 7.83848
755 1 3.85795 6.97615 2.97095
756 1 4.44995 4.86979 8.00639
757 1 8.27713 7.72493 8.80009
758 1 5.59116 1.17986 2.95363
759 1 7.03327 2.53226 5.55482
760 1 2.79434 2.86492 1.9009
761 1 3.36414 7.84123 7.49323
762 1 9.29309 8.3579 9.13272
763 1 6.87865 6.15805 8.1257
764 1 2.48568 9.12334 6.34066
765 1 2.15975 7.89826 6.52179
766 1 8.67667 3.00007 1.75494
767 1 5.29133 4.19068 7.47983
768 1 6.48292 5.0758 1.89747
769 1 6.93224 4.40947 5.01391
770 1 0.666015 6.10123 9.23463
771 1 1.27285 1.23752 1.75467
772 1 1.29918 0.282035 5.47202
773 1 3.25567 6.4959 4.72478
774 1 5.33049 1.34697 7.69543
775 1 6.11683 5.42334 2.92168
776 1 5.37556 3.06839 0.566439
777 1 6.34337 6.81409 5.57526
778 1 3.05456 1.76652 0.0829364
779 1 4.19957 2.28886 3.68898
780 1 7.66997 0.360913 1.55707
781 1 1.9523 7.09934 2.43512
782 1 0.465757 8.69128 8.28865
783 1 8.94079 5.40258 6.17047
784 1 0.33098 0.814671 3.65077
785 1 7.08925 8.96357 1.92058
786 1 9.22163 1.65574 3.94722
787 1 0.44473 7.297 0.641532
788 1 8.40919 2.22736 1.00024
789 1 7.51641 1.02286 7.91381
790 1 1.33472 2.77644 0.214344
791 1 6.01384 0.321416 8.75779
792 1 9.27683 5.48813 8.84337
793 1 4.83148 2.26108 8.30731
794 1 1.57137 5.9209 0.387251
795 1 4.05696 4.13733 6.95061
796 1 7.2826 3.14102 3.91421
797 1 0.47404 3.34059 0.0844049
798 1 3.39693 1.49447 7.1891
799 1 0.904428 1.47916 3.14365
800 1 0.486944 0.657637 1.30136
801 2 1.60901 8.67282 3.83316
802 2 0.289446 1.78693 4.76496
803 2 5.30563 1.4707 6.8431
804 2 6.5128 2.4667 7.548
805 2 5.13947 9.09838 4.73622
806 2 1.07521 5.33384 6.67078
807 2 8.61773 9.35425 3.91789
808 2 0.557542 9.23437 6.7922
809 2 6.54 4.64083 8.45398
810 2 2.3919 9.31339 4.48033
811 2 3.19634 2.77935 2.79539
812 2 8.66014 5.28229 3.35265
813 2 8.05457 1.06451 4.68038
814 2 1.02101 4.07874 0.0257983
815 2 0.111337 3.01795 3.98124
816 2 0.574142 8.20486 5.95953
817 2 3.27739 7.77941 9.34544
818 2 3.43616 4.72673 6.72807
819 2 2.1441 2.45469 6.57669
820 2 3.12621 8.43903 8.13467
821 2 8.99062 1.68232 7.8825
822 2 1.15688 6.85366 0.830581
823 2 3.36137 0.412567 3.3472
824 2 2.26772 6.14855 0.99236
825 2 6.92377 0.245626 8.67305
826 2 5.98166 3.25066 8.21865
827 2 0.269489 4.48089 1.71301
828 2 0.788502 8.89081 5.07858
829 2 0.217058 7.63419 5.04986
830 2 1.6816 7.07958 6.83877
831 2 8.25517 5.18582 0.862089
832 2 8.15738 6.56322 0.112499
833 2 4.21697 2.94683 7.89654
834 2 0.735932 1.93862 8.37017
835 2 8.66467 6.04993 8.14115
836 2 3.87575 3.2293 9.24557
837 2 0.765941 6.91188 8.64536
838 2 8.48322 8.80731 5.07449
839 2 6.46088 6.29845 7.37981
840 2 7.78889 5.64433 4.50532
841 2 8.87014 1.88575 0.237647
842 2 5.39895 3.43357 5.58756
843 2 3.13384 1.34844 5.61164
844 2 5.04864 5.71442 1.15156
845 2 2.54933 5.35704 0.752675
846 2 4.34568 6.33389 8.95221
847 2 0.844649 5.53589 2.70805
848 2 6.20879 4.21649 1.75474
849 2 4.18321 1.49785 4.11249
850 2 1.08992 5.62813 1.06127
851 2 0.106228 4.1725 2.93158
852 2 6.43356 4.75383 3.58382
853 2 7.54596 2.81083 8.08646
854 2 8.8832 8.87591 1.65741
855 2 6.40814 0.577144 4.66881
856 2 4.91593 0.803093 1.45238
857 2 2.93906 2.68074 7.93561
858 2 4.74241 1.72526 0.463961
859 2 5.02184 6.03788 5.63747
860 2 7.66375 7.4091 4.71257
861 2 5.03266 7.14633 6.93861
862 2 2.77643 7.4163 5.92342
863 2 7.00416 2.61213 4.60927
864 2 7.25547 4.47254 0.343379
865 2 1.95812 5.6206 5.02432
866 2 6.50266 8.40107 2.00175
867 2 0.256879 0.0288519 0.747359
868 2 7.98897 8.23679 2.79639
869 2 9.18062 0.748189 5.75699
870 2 4.20263 7.42404 2.23389
871 2 4.12143 0.0226891 5.93752
872 2 2.99817 4.92038 5.67324
873 2 6.07519 2.96176 3.57973
874 2 6.95692 3.95286 4.24709
875 2 5.44728 4.88916 7.94448
876 2 5.4362 8.93199 6.98777
877 2 5.80852 1.61603 3.60832
878 2 6.32892 3.77522 4.93115
879 2 1.78943 5.55235 8.31547
880 2 2.05226 4.07982 8.14319
881 2 3.91092 0.365253 4.85702
882 2 3.44377 8.46846 5.01319
883 2 6.28693 4.60465 6.61506
884 2 1.11202 6.75027 2.19306
885 2 4.28755 1.53282 5.56228
886 2 2.96515 4.56093 9.03126
887 2 8.94532 6.23047 4.86043
888 2 7.04019 3.85246 2.78559
889 2 1.86582 7.80963 2.94267
890 2 8.05202 2.67873 3.85239
891 2 2.2671 1.509 8.41459
892 2 7.40668 7.84599 7.45838
893 2 1.62773 4.34474 7.01174
894 2 9.27426 6.7669 0.966073
895 2 8.08209 1.583 7.6178
896 2 7.49114 3.6101 8.53957
897 2 5.18638 8.04367 8.00088
898 2 5.3694 8.57697 1.38248
899 2 0.13596 4.33473 4.85249
900 2 7.22679 1.16521 1.71795
901 2 4.60436 2.1547 2.03431
902 2 2.6561 2.43225 4.5816
903 2 7.08438 1.23571 7.23145
904 2 2.1502 4.7459 1.94379
905 2 1.14979 0.808117 3.60567
906 2 1.0664 3.10277 8.80034
907 2 8.01441 2.28329 2.92937
908 2 6.4962 3.80709 0.457175
909 2 5.43921 1.70946 4.60191
910 2 3.41615 2.40257 6.2732
911 2 6.16963 4.96427 4.95716
912 2 5.42211 0.733647 5.56771
913 2 2.58465 6.56984 4.13389
914 2 8.07635 6.86519 5.44627
915 2 5.62336 6.56053 4.67533
916 2 1.70272 3.90282 3.88705
917 2 6.31483 1.00706 0.616535
918 2 3.53661 3.32081 0.83686
919 2 2.0408 8.23262 1.28368
920 2 4.6866 4.80628 7.14643
921 2 8.8518 0.85897 2.88784
922 2 7.72709 1.33457 6.04234
923 2 5.87696 6.24805 3.21903
924 2 5.20548 3.23872 1.36863
925 2 6.76802 7.44834 5.20948
926 2 4.58271 2.78993 6.30014
927 2 4.38888 9.10354 7.11843
928 2 2.77088 3.42354 4.52075
929 2 0.862432 6.87263 6.46786
930 2 1.91933 6.23384 2.30477
931 2 2.91586 8.96186 0.727385
932 2 5.0288 4.09974 4.36345
933 2 2.62803 6.63256 8.3024
934 2 4.87301 3.59758 9.40496
935 2 5.25302 6.25004 7.89461
936 2 1.48134 1.39782 5.15564
937 2 0.669377 5.47387 8.45203
938 2 6.51356 0.516425 6.39431
939 2 9.09402 2.19702 8.61393
940 2 4.85625 7.57478 5.22724
941 2 7.39469 4.20134 6.27964
942 2 8.55579 2.95965 2.5816
943 2 9.1076 4.68582 6.56143
944 2 1.57096 6.26884 3.65159
945 2 1.50715 4.99754 3.04357
946 2 6.46547 3.32245 6.30715
947 2 3.68572 7.27506 4.44957
948 2 5.93252 1.47263 5.31346
949 2 1.40569 1.86793 0.151438
950 2 0.506001 2.64683 0.830966
951 2 3.20671 8.14257 6.64388
952 2 6.02455 0.986448 8.23986
953 2 3.87409 4.17643 4.96602
954 2 1.18342 4.6475 5.33392
955 2 6.68691 2.35436 1.01494
956 2 5.3741 4.06014 2.94875
957 2 3.77035 5.24313 3.73023
958 2 6.38185 7.88442 2.76699
959 2 6.08951 9.20239 3.44589
960 2 7.86788 2.95118 1.42086
961 2 0.180445 6.30214 7.25292
962 2 7.53061 8.0205 9.15709
963 2 1.03382 8.35088 7.53198
964 2 5.82453 5.38216 0.155321
965 2 1.42673 7.26162 5.00238
966 2 7.6298 8.28453 1.85828
967 2 8.18473 3.43667 5.06321
968 2 7.6625 5.6288 3.13458
969 2 8.29014 5.20221 5.70518
970 2 8.55641 2.12396 5.01454
971 2 6.70953 1.97638 2.98044
972 2 2.31824 4.93723 4.48483
973 2 0.623659 1.5455 1.21182
974 2 7.2957 6.55282 1.9459
975 2 1.0739 0.647582 8.1009
976 2 7.99641 2.77803 6.68589
977 2 7.96589 0.328257 6.25284
978 2 3.55354 5.06749 7.98615
979 2 5.10899 4.46869 5.95422
980 2 9.29476 5.72344 0.246864
981 2 7.18667 8.24964 6.12616
982 2 5.04027 9.35277 8.52471
983 2 0.350633 9.30421 2.48764
984 2 3.72648 5.14755 1.50178
985 2 6.16099 8.27014 4.74735
986 2 9.23658 9.17196 8.68596
987 2 8.29364 4.41574 1.92687
988 2 5.29372 7.70621 3.70473
989 2 8.02591 0.0396057 9.05329
990 2 3.43398 2.25217 3.97373
991 2 0.967984 7.4425 3.96154
992 2 4.56183 5.19721 4.74533
993 2 0.56242 4.87799 4.07279
994 2 3.43586 5.93807 7.40094
995 2 6.13163 3.95046 7.61148
996 2 9.33501 0.744728 4.48385
997 2 8.55404 8.53179 6.71126
998 2 8.93969 7.0242 3.34298
999 2 4.86346 0.786561 3.18516
1000 2 3.73537 1.32984 9.16991

Velocities

1 0.145014 0.112568 0.194383
2 0.29189 -0.293264 -0.94412
3 0.326081 -0.125858 -0.769126
4 0.122599 -0.456924 0.191453
5 -0.0429436 0.956322 -0.0350281
6 0.674924 0.152461 0.456887
7 -0.00592527 0.691164 1.59227
8 -0.636874 -0.559052 -0.546356
9 -1.29529 -0.304291 -0.104225
10 0.0936635 -0.714747 -1.13793
11 0.158926 1.54412 0.328965
12 0.188502 -1.65997 0.605972
13 -0.524622 -0.2401 0.200902
14 0.0306708 0.104237 -0.0380869
15 -0.542588 -0.258959 1.16428
16 0.0725917 -0.158399 -0.257165
17 0.200867 -1.4161 -0.245822
18 -0.246067 0.152589 0.935724
19 -0.308569 -0.148114 -0.217639
20 -0.578588 -1.15406 -1.04192
21 -1.16942 0.156303 0.906608
22 -0.595534 -0.285184 -0.049522
23 1.12957 -0.911635 -0.463022
24 -0.939477 -0.590017 -1.31983
25 -0.69958 0.367739 1.67219
26 0.769606 -1.2693 1.28298
27 0.965363 0.326017 0.367514
28 -0.409102 -0.741442 0.676834
29 -1.17813 0.623367 0.218601
30 0.695883 0.999083 -0.0770615
31 0.010188 -0.102488 -0.341984
32 0.616926 -0.387834 1.81056
33 0.360664 0.396474 -0.259355
34 0.166185 -0.0293955 -0.0897438
35 -0.319712 0.0219716 1.73968
36 0.189283 0.0625105 -0.214876
37 -0.277222 0.897989 -0.713365
38 0.0861024 0.0581644 0.15004
39 0.264205 -0.897036 -1.63914
40 0.929362 -0.482784 -0.75137
41 0.171135 -0.850764 -1.30626
42 -0.230137 -0.28267 0.00188184
43 -0.186995 -0.158764 0.569185
44 0.839543 -1.03438 0.981175
45 -0.214887 1.13849 -0.580784
46 -0.313702 0.154259 -0.554163
47 -0.75801 0.768378 0.568763
48 -0.219998 0.381679 -0.0440961
49 0.0680821 0.43353 0.371644
50 -0.151346 0.12973 -0.89855
51 -1.11893 1.41557 0.00833069
52 0.554121 -0.198321 0.523157
53 -1.15501 0.552491 -1.26388
54 0.995692 0.150908 0.0536141
55 -0.426188 0.246738 -0.741486
56 -0.56745 1.00279 -0.0858327
57 -1.09455 1.26336 -0.478064
58 -1.05657 -1.44063 0.995318
59 -0.41969 -1.28386 -0.363722
60 0.549475 0.163547 0.00362414
61 -0.243886 -0.717918 -1.11505
62 -0.124009 -0.252537 0.0290471
63 -0.465866 -0.0154854 -0.0872227
64 0.540588 -1.16662 1.01898
65 0.101578 0.366703 0.583194
66 0.643349 0.414725 -2.08531
67 0.961948 0.13082 -0.116106
68 -1.5106 0.264316 -0.0811347
69 -0.105136 1.29414 -1.14497
70 0.00840761 0.808303 1.38311
71 -0.634196 0.331903 -1.57431
72 0.0396051 -0.472086 -0.192622
73 0.428437 0.718416 -1.05983
74 0.634894 1.2004 -0.993896
75 -0.0404258 -1.20423 0.828388
76 0.114878 0.653113 -0.397964
77 -0.145971 -1.23711 -0.610992
78 -0.165043 0.8473 -0.351258
79 -0.0197561 0.627043 0.329143
80 -0.149779 1.98944 -0.134313
81 -1.2209 0.371535 -0.307953
82 -1.71377 -1.73396 0.105517
83 0.787688 0.0695463 0.730653
84 0.433071 -0.29627 0.547984
85 0.153387 -0.413673 1.39904
86 -0.137791 0.0637536 -0.364815
87 0.395902 -0.94914 -1.40452
88 0.329801 -0.0762044 -0.507384
89 -0.220826 0.608563 -0.452964
90 -0.429111 0.0193215 0.668796
91 0.096756 0.268121 -0.853203
92 1.78749 -0.134868 0.0636459
93 -0.522021 -0.800668 -0.0812792
94 0.242532 0.0582095 -0.229757
95 1.21033 -0.485181 1.28333
96 0.606983 -0.685907 -1.05702
97 -0.564369 0.748461 0.42285
98 0.261145 0.498649 -1.21565
99 -0.544956 1.21764 -0.907034
100 0.680245 -0.144159 0.296867
101 0.271954 -1.29816 0.425008
102 -0.0115031 0.0674515 -0.0629763
103 -0.406463 -0.448163 0.679841
104 0.951562 -0.590087 0.769237
105 -0.499454 -0.661233 -0.40004
106 0.602037 -0.156858 0.229046
107 -0.298075 0.722306 -0.365744
108 0.735778 -0.385715 0.628977
109 0.464168 0.301464 -0.0141653
110 1.59945 -1.58625 -0.274433
111 0.560597 0.929171 0.0267347
112 0.849612 0.51126 -0.247308
113 -0.235098 0.0377369 -0.405463
114 0.328123 0.0934662 0.333469
115 -0.766426 0.580153 0.68004
116 0.458295 -0.755635 1.05786
117 0.0196052 0.376169 -1.44837
118 -0.59814 -0.0360667 0.161547
119 -1.34917 -0.623335 0.205357
120 -0.596791 -0.842249 0.277377
121 0.203178 -1.26836 0.141193
122 0.441833 0.70088 1.20932
123 0.747545 0.418929 0.236552
124 -0.5919 -0.843942 0.819502
125 0.392079 -0.977222 -0.312043
126 -0.563796 -0.158362 -0.825773
127 -0.447966 0.606207 0.891406
128 0.612043 0.167083 0.212468
129 0.504853 -1.08407 0.965201
130 1.13991 1.09862 1.43197
131 -0.494069 -0.35875 0.309977
132 -0.135091 0.0297977 -0.0198697
133 -1.59093 -1.29129 -0.0298051
134 0.549343 0.510368 0.447984
135 -1.12944 -0.0956509 0.0342715
136 0.0346655 -0.134723 -1.09838
137 0.177123 0.090569 -0.155969
138 0.287575 0.639808 -0.422109
139 -0.258543 -0.454296 -0.885585
140 -0.0310495 -1.15687 -0.311724
141 -0.809507 -0.638061 0.335695
142 -1.1955 -0.929089 -1.18238
143 0.90008 0.333719 0.64317
144 -0.158899 -0.38056 0.247654
145 0.0589638 -0.143135 -0.918924
146 -0.470956 0.752197 -0.333047
147 -0.746223 -1.34438 0.403883
148 -0.0706629 0.226603 0.766815
149 -1.03899 0.0791546 -0.194543
150 -0.738656 -1.20479 0.94865
151 0.846168 0.0973647 -0.225531
152 0.0183242 -1.09995 0.528749
153 0.0564852 0.0765811 -0.402561
154 0.109222 -0.583693 0.460646
155 0.836814 -0.190735 0.533805
156 -0.0662288 0.791707 -0.798197
157 1.03934 0.561665 0.72941
158 -0.883282 -0.100177 0.158754
159 0.0955537 -0.0817944 0.355034
160 -0.188141 -0.305137 -0.138497
161 0.12656 -1.25028 0.0950928
162 1.49478 0.180495 -0.419519
163 0.250346 -0.369308 -0.660309
164 -0.829334 0.190615 1.18121
165 -0.518247 0.557273 1.83676
166 0.903556 0.593359 -0.64313
167 -0.465823 0.477732 0.927338
168 0.810353 -0.215681 -0.438184
169 0.0275486 0.625918 -0.317352
170 -0.274275 0.114883 1.08944
171 0.742761 0.274396 0.511856
172 1.44034 -0.730084 -0.484716
173 0.334878 0.347909 0.24244
174 -0.633427 -1.31211 0.542125
175 0.111028 -0.118258 1.38942
176 -0.862926 0.179386 -0.0137605
177 0.49801 0.99269 0.149592
178 -0.119305 0.566418 0.726681
179 -0.341121 0.693695 0.579223
180 -0.474129 0.600391 0.757618
181 0.433996 0.216907 0.418748
182 0.273229 0.425648 0.803916
183 -1.12043 -1.33335 0.141189
184 0.366299 -0.747018 0.0497187
185 0.143739 -0.124743 0.272728
186 -0.17826 0.0505144 0.210448
187 0.437684 0.333612 -0.0749385
188 0.436001 -0.142169 -0.789948
189 -0.243383 2.0302 0.885718
190 -0.515762 -0.923335 -0.460572
191 -0.411439 0.263803 -0.693258
192 -0.524012 0.260866 -0.471789
193 -0.249419 0.046642 -0.0223341
194 -0.24282 0.340565 -0.377763
195 -0.0722441 0.464444 -0.399758
196 -0.481126 -0.306962 0.0597143
197 0.534466 0.924626 1.04093
198 -0.0760893 -0.0121501 0.485855
199 -0.841355 -0.728658 0.508867
200 -0.430028 -0.278056 0.255496
201 0.733104 0.792055 -0.0775984
202 0.0102547 1.31552 0.235347
203 0.41707 -1.12286 1.15965
204 -0.196364 0.51968 1.59923
205 -1.08053 -0.913509 -0.0190279
206 0.0859601 -0.187779 -0.587012
207 0.416078 -0.21419 0.835397
208 0.805602 0.281567 -0.6049
209 -0.849081 -1.34637 -0.846795
210 -0.167579 -0.875961 0.376321
211 0.540313 -0.6908 1.165
212 0.380541 0.110995 -0.268355
213 -0.0151229 1.34516 -0.20989
214 0.310808 -0.819759 -1.15983
215 0.802742 0.436009 -0.291085
216 0.0427952 0.0374263 -0.751427
217 -0.14173 -0.329091 0.164996
218 -0.579654 -0.746068 -0.172837
219 -0.32021 -0.224335 -0.922935
220 0.16177 -0.635715 1.73477
221 -0.278866 -0.0557158 0.247529
222 0.249376 0.906048 0.0631211
223 0.588088 1.38561 0.209352
224 0.477255 0.298487 0.426395
225 -0.202614 0.208154 -0.403704
226 1.68728 0.621167 0.539672
227 -0.36268 -0.318431 -0.64985
228 -1.25082 -0.621246 0.573657
229 -1.71259 0.207952 -0.251699
230 0.396919 -0.242305 0.209965
231 -0.353777 -0.962178 0.727678
232 -0.0738589 -0.50376 -0.972755
233 0.424499 -0.380257 0.228622
234 -0.205245 0.509986 -0.803073
235 0.0782078 0.0836402 0.726099
236 0.407059 -0.874119 -0.829194
237 -0.647534 -1.00292 -0.196375
238 0.927855 -0.185865 0.557111
239 1.55521 0.181611 0.0691626
240 0.713599 0.753772 0.1347
241 -0.623267 -0.746763 0.18779
242 1.2321 -0.513094 0.152313
243 0.272999 -0.389867 0.507623
244 0.737504 0.758498 1.17856
245 -0.0850173 -0.728533 0.00141072
246 -0.255424 1.20097 -1.11189
247 -0.987919 -0.848376 -0.726107
248 0.524497 -0.41531 0.339964
249 0.0384882 0.651372 0.86746
250 0.397222 -0.106684 -0.501269
251 -0.377988 -0.257292 1.01009
252 0.0614352 2.10898 -0.0479291
253 -0.394274 -0.30169 1.4768
254 -0.275315 -0.528893 -0.104255
255 -1.02787 -0.527496 -1.09547
256 -0.396891 -0.070267 -0.0414384
257 0.403717 0.205666 -0.33552
258 -0.979692 0.262012 1.04364
259 -0.0483695 0.295698 1.50249
260 0.658277 -0.169024 1.14801
261 0.0613636 -0.397667 -0.0501879
262 -0.702431 -0.401553 0.43372
263 0.889389 0.270856 0.698401
264 0.28212 -0.593751 -0.686852
265 1.23478 0.457025 0.569972
266 -0.0561326 -0.220878 -0.17782
267 1.10045 -0.0193466 -0.915317
268 -0.0482561 -0.0119831 -0.606998
269 0.0337263 -0.126747 -0.329545
270 -0.107176 -1.94588 0.703354
271 -0.625792 0.171469 0.315053
272 0.13882 0.388901 -0.905891
273 0.490723 -0.787052 -0.781826
274 0.586605 0.207371 -0.128592
275 -0.469376 0.863164 0.226056
276 0.566106 1.00599 1.02028
277 -0.752661 0.300316 0.630058
278 -1.29489 0.681842 0.343301
279 -0.100577 -1.51404 -0.284684
280 -0.244419 0.573507 -0.354309
281 0.0953223 -0.810496 0.436558
282 0.229608 -0.488929 1.33841
283 -2.18603 -0.630315 0.676429
284 -0.0609418 -0.665408 -0.783554
285 -0.665095 0.492048 -0.375502
286 -0.0430962 0.685643 0.453542
287 0.799018 -0.460374 -0.239882
288 -0.790965 0.77629 0.737551
289 0.707992 0.912672 0.461193
290 0.843859 0.587981 -0.91067
291 0.124395 -0.997535 0.369048
292 -0.777772 -0.151587 -0.573597
293 -0.482626 0.725381 -0.0169615
294 -0.306997 -0.0119347 -0.140624
295 -0.581329 -1.73067 -0.789032
296 0.922003 0.191774 0.104757
297 0.516914 -0.15187 -0.188222
298 0.227119 0.317706 -0.298311
299 -1.34078 -0.994443 -0.591385
300 0.169429 -0.408196 0.176299
301 -0.942355 -0.761163 0.720366
302 0.350866 -1.01975 -0.211577
303 0.674527 -1.66804 -0.914619
304 0.402349 -0.863991 0.571995
305 -0.183043 -1.12917 0.426863
306 1.39309 0.642354 -0.318799
307 0.862898 1.50214 0.0721639
308 -0.708218 0.755845 -0.79519
309 -0.304822 -1.31105 -0.5059
310 2.3178 -0.072214 -0.239971
311 -0.764399 -0.594065 0.587149
312 -0.154033 -0.410768 -1.15269
313 0.608767 0.733171 -0.888816
314 -0.360331 -0.999783 0.189047
315 0.696061 -0.570059 -0.961739
316 -0.608548 0.261403 0.0343452
317 0.634347 0.449779 0.36213
318 -0.123115 0.87407 -0.6594
319 -0.405926 0.51067 0.09208
320 -0.778454 -0.862888 -0.224086
321 -0.154586 0.431242 0.357594
322 -0.954475 0.56339 -0.241902
323 -1.56023 0.0906988 -0.899957
324 0.928949 0.545513 -0.319401
325 0.481682 -0.451171 0.0002067
326 -0.0264837 0.761556 0.273804
327 0.648342 1.25792 -0.509394
328 0.36254 0.455843 -0.200178
329 -1.32406 0.0237897 0.449527
330 1.48497 -0.0248456 -1.68985
331 -0.438848 -1.09275 -0.194871
332 0.185793 1.41579 0.555054
333 -0.212304 -0.642632 1.11381
334 0.947501 0.584504 -0.0249684
335 0.41583 0.142596 -1.74338
336 -0.29112 0.317444 0.873643
337 -0.0375773 0.690476 -0.239819
338 0.867802 0.212999 0.539475
339 0.197695 -0.03026 0.872395
340 0.415776 0.22964 -0.43609
341 -0.828089 -0.688484 -0.826081
342 0.302056 0.450983 1.09992
343 0.24826 0.185407 0.672863
344 -0.718318 -1.26571 0.918823
345 -0.362521 -1.04052 0.497392
346 -0.611989 0.745166 -0.612182
347 0.368514 0.716307 -0.263378
348 0.829798 -0.504144 -0.59932
349 0.807067 1.02678 0.389306
350 0.44833 -1.1378 -0.581475
351 0.440512 0.194343 0.999624
352 0.360097 0.924997 -0.00406249
353 -0.53379 -0.683419 0.782961
354 -0.302213 -0.00482715 0.318549
355 0.58539 -0.69005 -0.070006
356 -1.09008 -0.66655 0.0673915
357 0.456001 2.19994 -1.07788
358 0.908832 -1.42647 0.138287
359 0.402736 -0.562216 -1.44737
360 1.09783 0.949209 -0.0364485
361 0.305648 0.303537 1.23352
362 -0.995045 0.754456 1.77631
363 -0.430134 0.708699 -0.401582
364 0.262188 0.047543 -1.14225
365 1.00678 -0.469389 0.994245
366 0.0132595 0.246706 -0.0195216
367 0.339442 0.872403 -0.190723
368 -0.499838 0.603419 1.42656
369 0.662804 -0.413086 1.42411
370 -0.918742 -0.453702 0.445796
371 -0.705791 -0.747336 -0.251769
372 0.667429 -0.558322 -0.241005
373 -0.0479954 1.01034 -0.719915
374 0.830558 0.0226776 0.0309182
375 0.235721 0.22287 -0.650463
376 0.234901 0.20105 0.957777
377 -0.598023 0.396698 -0.215721
378 0.526315 0.264996 -0.684643
379 -0.0156035 -0.322021 -0.470549
380 -0.0521038 0.673608 -0.730772
381 1.22203 0.73288 -0.728954
382 0.788417 -0.347729 0.191079
383 -0.353298 0.446895 0.22151
384 0.729933 0.49694 -0.160377
385 1.02358 -1.23584 -0.394944
386 0.170404 0.231118 0.548167
387 -0.374419 -1.43565 -1.35983
388 -1.60522 -0.107953 1.52771
389 0.522347 -0.511104 -0.422555
390 -0.985115 -0.0572215 -0.976782
391 1.0836 -0.00652335 0.734116
392 -0.0123254 -0.384558 -0.551813
393 -0.982005 -0.685376 -0.551781
394 0.766329 1.09473 1.04771
395 0.0281426 -0.491102 -0.456526
396 0.28456 0.450826 -0.658773
397 -2.32191 0.0417862 0.164336
398 0.865575 0.594236 -0.863442
399 0.597217 -0.0609147 -0.151869
400 -0.0840325 -0.0350264 0.658367
401 -0.159161 -0.25172 0.152821
402 -0.285399 0.227677 0.327126
403 -0.520283 -0.12004 -0.0899418
404 -0.473495 0.628945 -0.908327
405 -1.85368 -0.102579 -0.0375304
406 -0.187124 0.52102 -0.810928
407 0.596406 -0.566227 -1.17266
408 -0.0772305 -0.624088 1.36779
409 -0.349981 -0.467295 -0.887222
410 0.0234599 0.0821879 -0.689363
411 -1.4221 -0.169936 -0.728425
412 0.017054 -0.0946459 0.10944
413 0.607157 -0.0895397 -0.252199
414 -0.604666 1.95238 0.904436
415 -0.55464 -0.343586 -0.704046
416 0.398281 -0.00657775 -0.767366
417 0.0822543 -0.367295 2.07795
418 -0.0738741 0.151733 0.395595
419 -0.493714 -0.794245 -1.08281
420 -0.34119 0.719562 -0.458661
421 0.714215 0.914522 -0.440336
422 -0.540107 0.961371 -0.57458
423 0.229229 0.0154855 0.349088
424 -0.652237 -0.425849 0.245597
425 0.220154 1.13615 -0.779641
426 0.0186453 1.01196 -0.724846
427 0.42725 -0.235901 0.247324
428 -0.285847 0.606248 0.578962
429 -1.76587 -0.46075 -1.07604
430 -0.163601 -0.529037 -0.68975
431 0.198204 0.695218 -1.29297
432 0.908047 -0.000808859 0.0519394
433 -0.654897 1.8878 0.604504
434 -0.245205 -0.386483 -0.395757
435 -0.67193 0.145012 0.542289
436 1.11789 0.406878 -0.381876
437 0.554574 -0.844382 0.109547
438 -0.591982 0.631812 -0.628212
439 -0.338985 1.52341 0.154199
440 0.476249 -0.710206 0.242463
441 0.254412 -1.08085 0.845247
442 1.72011 0.353231 -0.762511
443 -0.419895 1.6162 -1.30419
444 0.429749 0.090419 0.923763
445 0.453232 1.26443 1.65863
446 1.2287 0.709626 0.59457
447 0.150657 0.0181222 1.78504
448 -0.149642 0.219463 0.549953
449 0.633069 -0.245936 0.286376
450 0.717456 0.744483 -0.699059
451 -0.642187 0.385345 0.3289
452 0.56556 -0.884152 -0.0354068
453 1.32722 0.0179739 0.388956
454 -0.926991 0.0539226 1.5002
455 0.200102 -0.770238 0.161931
456 0.308249 -1.37481 -0.934467
457 -2.79703 0.152311 -0.138185
458 -0.336309 0.156408 -0.02122
459 -0.620364 0.00465361 0.260008
460 -0.736581 -0.286276 0.155134
461 -0.462569 0.701696 0.307166
462 -1.51437 0.794617 -0.432355
463 -1.13406 -0.6817 -0.730314
464 -0.633049 1.6651 0.353992
465 -0.815522 -0.553782 -0.52451
466 0.530701 -0.724419 -0.185854
467 -0.947193 0.0669591 0.944075
468 -0.669423 0.54777 -0.0714581
469 0.117952 0.201785 -0.349311
470 -0.0357381 0.314829 -0.368025
471 -0.0394398 0.0142964 -1.28725
472 -0.559484 0.516891 0.0612879
