733 1 1.01302 5.20654 4.26432
734 1 1.2972 0.0465138 2.15435
735 1 9.03119 6.03361 5.2172
736 1 2.14177 9.30559 0.967967
737 1 2.91458 4.20769 2.65191
738 1 0.479429 7.19608 8.86506
739 1 1.87355 2.80545 6.90545
740 1 7.32011 5.91928 2.26516
741 1 5.4655 9.36091 2.96472
742 1 9.32183 2.32549 5.79467
743 1 6.37447 0.714058 0.456956
744 1 4.13287 0.500387 0.523709
745 1 3.55208 3.46864 1.36056
746 1 5.24418 1.88889 2.98831
747 1 8.46762 8.46989 2.08562
748 1 4.06067 7.31101 7.00566
749 1 9.04291 9.38234 1.53037
750 1 7.69144 8.68801 2.73488
751 1 3.06663 7.16878 7.32165
752 1 8.00196 1.44232 2.43962
753 1 6.12243 1.58297 6.25953
754 1 1.09211 3.63694 6.9394
755 1 4.88712 9.01121 0.629845
756 1 3.56947 4.03206 5.89803
757 1 8.46655 6.82944 0.482263
758 1 6.82506 2.19474 4.49277
759 1 7.66864 2.98759 6.21124
760 1 4.25548 3.2327 3.54363
761 1 0.628873 0.274306 7.51039
762 1 7.09761 6.20088 1.24819
763 1 7.21253 5.30348 7.2044
764 1 2.594 7.94906 6.57844
765 1 1.67924 0.176226 7.5781
766 1 9.25216 3.33339 8.79574
767 1 5.944 2.30167 7.09672
768 1 8.03276 4.90521 1.00133
769 1 7.23255 4.37148 4.62034
770 1 1.44921 7.31716 0.144449
771 1 1.46171 1.11714 2.21326
772 1 3.78772 0.76456 4.5102
773 1 3.28306 5.77039 4.15322
774 1 6.00973 2.5496 8.15448
775 1 4.68352 5.51987 2.58042
776 1 4.23652 2.56336 1.75685
777 1 6.09882 5.06299 4.60782
778 1 2.32941 1.30803 9.03579
779 1 6.21988 1.35325 2.82258
780 1 7.33082 0.67337 2.84528
781 1 1.76524 6.82602 2.34066
782 1 8.52645 8.36826 6.52317
783 1 1.20843 5.4187 5.79212
784 1 0.233097 0.703798 3.91577
785 1 7.53888 8.72859 1.58196
786 1 1.37489 1.83508 3.69122
787 1 9.3752 8.4481 1.52821
788 1 8.31977 1.77589 1.54168
789 1 7.66141 1.20212 8.26135
790 1 0.966139 1.49994 1.40116
791 1 4.82801 0.227923 9.08062
792 1 0.835304 5.14123 0.0814237
793 1 5.71326 1.54074 0.686895
794 1 2.5763 6.0433 0.529652
795 1 5.02752 4.83613 6.48907
796 1 7.17232 2.74265 5.35081
797 1 2.2823 3.17271 0.21492
798 1 2.46714 1.74055 8.118
799 1 1.19496 0.856886 3.14833
800 1 0.362958 0.672419 1.8663
801 2 2.27856 0.601446 4.58325
802 2 0.765592 4.6579 5.57486
803 2 5.0427 0.168988 6.37998
804 2 6.59594 0.991757 6.67081
805 2 5.04708 6.4528 6.5353
806 2 1.92974 7.62917 5.10453
807 2 0.106135 9.22492 3.50262
808 2 9.27477 0.361908 8.67029
809 2 6.49471 6.3704 5.98324
810 2 3.03593 0.2863 4.68844
811 2 5.09533 8.79591 2.47019
812 2 0.699656 4.52685 3.96888
813 2 7.58332 1.20864 5.47763
814 2 0.518422 3.56758 9.20157
815 2 9.1223 2.23954 3.78702
816 2 2.15798 8.94921 5.08903
817 2 4.62104 8.17907 0.845174
818 2 4.57811 5.18408 8.44584
819 2 2.35147 5.94278 6.40869
820 2 1.38372 8.99807 1.31999
821 2 8.57446 2.44599 6.19842
822 2 3.47758 8.00903 1.2812
823 2 3.19679 1.09058 5.8734
824 2 3.65754 8.45448 0.143483
825 2 6.01908 1.35928 9.32342
826 2 7.70004 4.38245 8.73772
827 2 0.649567 2.60984 2.22399
828 2 1.51103 0.609943 5.86031
829 2 7.31391 7.2086 6.98398
830 2 6.75709 6.00821 7.38144
831 2 5.63487 5.70258 0.282539
832 2 7.56281 5.53456 1.40767
833 2 4.67639 1.5414 8.45623
834 2 8.91266 0.487506 2.39347
835 2 7.32996 6.80684 1.86063
836 2 4.45915 2.94624 9.15083
837 2 1.96452 5.98228 8.12988
838 2 0.613965 0.378773 4.58454
839 2 7.53812 4.37656 7.34157
840 2 7.36231 5.90138 4.27949
841 2 6.86724 2.61489 2.38492
842 2 6.71238 2.28597 3.66437
843 2 2.17042 2.22985 6.36972
844 2 2.22238 5.68253 1.22568
845 2 2.34145 2.5677 7.72949
846 2 2.4737 5.02318 7.28481
847 2 0.940193 5.77387 3.54089
848 2 8.62725 4.97536 7.64821
849 2 5.40334 1.52206 4.358
850 2 9.3027 6.64026 0.286131
851 2 3.41449 2.68025 1.69534
852 2 7.92285 2.58717 1.30963
853 2 7.34171 2.75002 6.99733
854 2 7.96859 0.0808114 3.24908
855 2 7.31308 0.116193 4.36797
856 2 6.60313 0.112731 9.17151
857 2 1.99165 5.01852 8.68346
858 2 2.41662 8.71008 0.515829
859 2 5.61242 5.97437 6.03491
860 2 9.03503 1.03711 3.45005
861 2 5.60034 8.39095 8.19267
862 2 2.72282 7.55628 5.59196
863 2 6.20982 2.76318 4.50927
864 2 7.44849 4.7504 0.316882
865 2 2.8896 5.85227 3.32074
866 2 5.46078 5.42601 3.0263
867 2 9.35986 2.22914 0.918034
868 2 5.75058 6.68029 2.79857
869 2 1.19555 0.182907 3.7592
870 2 5.73529 8.73063 1.16169
871 2 2.63653 7.05639 6.47513
872 2 2.29844 3.80921 5.55596
873 2 5.63134 3.18365 2.75498
874 2 4.81022 6.19777 2.09433
875 2 5.59446 2.98138 8.78562
876 2 1.89408 8.58924 6.36992
877 2 6.72906 0.881588 2.32139
878 2 5.70026 4.24462 4.92941
879 2 1.15864 4.87456 0.785155
880 2 9.36512 5.4905 9.10895
881 2 4.96054 8.23999 6.63591
882 2 6.5746 8.78714 4.01313
883 2 6.55202 8.64558 6.75958
884 2 1.63366 6.45343 1.2894
885 2 4.85978 1.94651 5.42574
886 2 1.67762 1.99629 8.05964
887 2 1.16972 5.71951 4.94777
888 2 7.28428 4.04382 2.29784
889 2 0.581826 8.39858 2.74606
890 2 8.59981 1.82306 4.90317
891 2 1.34691 1.89824 2.80998
892 2 1.10108 6.77721 7.03309
893 2 1.63996 3.55657 0.517748
894 2 6.15141 8.38924 9.31075
895 2 9.39124 1.9596 7.45211
896 2 7.30215 2.77112 8.61352
897 2 6.14733 7.56148 5.78586
898 2 3.98853 6.77975 9.18534
899 2 0.984507 5.4951 6.62636
900 2 2.99119 9.33621 8.62631
901 2 3.99408 1.88128 2.58136
902 2 4.11782 0.729989 5.43766
903 2 8.65938 9.08003 7.32948
904 2 0.666377 3.37344 3.39485
905 2 1.68865 0.0605989 2.88144
906 2 8.42306 0.869104 7.98364
907 2 8.47751 2.14298 2.44029
908 2 4.57164 2.86368 0.852683
909 2 4.65098 0.564323 4.65338
910 2 3.06461 1.25807 6.76217
911 2 7.708 4.49465 3.84965
912 2 3.99319 8.99934 7.5908
913 2 2.92767 0.0519246 3.57707
914 2 7.52359 7.97362 4.81471
915 2 8.88797 7.74223 4.77178
916 2 1.33272 3.35416 4.49754
917 2 4.0924 3.73474 0.830569
918 2 3.02027 1.81196 1.01075
919 2 9.24328 0.742426 1.11784
920 2 4.57499 7.37488 7.65676
921 2 7.39533 1.68462 1.41588
922 2 7.62565 1.48139 7.27566
923 2 4.19139 7.98734 2.67305
924 2 6.63032 3.60485 1.86221
925 2 5.79762 6.48196 4.70346
926 2 6.53242 3.20411 5.89254
927 2 5.6434 9.32882 8.24605
928 2 1.77483 3.06216 2.26854
929 2 0.683558 8.63539 7.47442
930 2 1.60367 7.73804 2.27817
931 2 5.61899 7.34323 0.411116
932 2 4.62195 7.20317 5.29272
933 2 4.69531 0.334401 1.07452
934 2 5.34295 4.83288 0.559149
935 2 4.59576 8.83783 8.65548
936 2 2.96443 0.0633457 1.41831
937 2 8.95924 5.43871 0.995077
938 2 6.81147 1.21707 8.07626
939 2 8.79487 2.56307 8.88645
940 2 3.79287 8.51365 5.14617
941 2 6.57047 3.90799 5.00424
942 2 7.17614 5.16768 2.65302
943 2 0.968404 6.67025 4.79102
944 2 2.96768 6.52636 4.08906
945 2 0.807575 6.48733 2.76772
946 2 9.05734 3.66722 8.03358
947 2 0.424017 7.69964 5.76011
948 2 6.54731 0.662295 5.0874
949 2 3.03994 3.52194 0.623093
950 2 1.46827 2.06828 1.10493
951 2 2.97739 6.09822 7.93075
952 2 3.45221 8.01958 6.77107
953 2 3.67437 5.20665 5.74195
954 2 1.76283 4.78205 4.01442
955 2 6.18898 4.05784 8.85728
956 2 3.66252 4.17638 2.1672
957 2 3.3723 5.3947 1.43849
958 2 6.21065 6.13334 1.44321
959 2 4.4765 0.678677 2.10572
960 2 8.03988 7.52628 0.538435
961 2 8.19972 6.52758 9.00547
962 2 4.68402 0.301304 7.61299
963 2 9.03636 8.03536 7.12515
964 2 8.73305 4.26744 6.76168
965 2 2.05388 8.13594 3.66254
966 2 6.89142 7.35068 2.37848
967 2 7.5875 2.64039 4.52949
968 2 0.581386 4.64933 2.74141
969 2 8.84063 3.88592 3.79962
970 2 7.6226 2.15371 5.93711
971 2 7.58991 9.02634 0.80038
972 2 2.26691 4.6151 2.04244
973 2 0.783415 1.10744 9.37497
974 2 7.46426 8.37021 3.69379
975 2 7.35184 1.82569 9.29111
976 2 8.9215 1.01216 6.09881
977 2 0.598255 8.94969 6.21557
978 2 2.84774 2.86356 6.68771
979 2 4.25966 3.57098 5.98068
980 2 9.08159 3.81283 2.20262
981 2 7.80697 9.23855 5.85219
982 2 3.67187 9.02269 5.86252
983 2 1.64253 0.925758 8.8081
984 2 6.46191 4.29007 0.712732
985 2 6.30374 7.91974 3.33996
986 2 8.34818 0.622031 0.193833
987 2 6.60407 6.14264 2.73095
988 2 5.68749 6.76748 7.18016
989 2 7.737 8.19305 9.01042
990 2 4.00795 1.48065 3.96031
991 2 0.330892 8.00757 3.97153
992 2 5.40054 7.44381 4.18056
993 2 1.82336 4.25378 2.95248
994 2 5.72934 5.58728 4.09145
995 2 5.54191 3.25755 5.68803
996 2 7.74309 1.30908 3.22619
997 2 1.56316 0.839739 6.98346
998 2 8.1453 7.93608 1.49037
999 2 6.27701 1.94095 1.43524
1000 2 5.347 1.60544 6.79558

Velocities

1 -0.473381 0.132821 -0.166131
2 0.615439 0.770913 -0.437167
3 -0.13708 -0.603736 0.284174
4 0.538766 0.0293099 0.789701
5 1.10054 0.368309 0.236097
6 -0.205974 0.0224086 -0.383486
7 -0.685055 0.177016 0.651781
8 0.403381 0.521897 -0.88171
9 1.14391 0.786577 -0.261981
10 0.711284 1.25069 0.192943
11 -0.697739 -0.395927 -0.978086
12 -0.382481 -0.908266 -0.518192
13 -1.30695 -0.763723 -0.257302
14 -1.43769 0.6216 0.164431
15 -0.834449 0.160606 -0.119395
16 0.219819 0.357232 -0.331627
17 -0.475584 -0.432322 -0.344725
18 0.0855972 0.701977 -0.563655
19 1.0108 0.219953 1.24194
20 -0.76193 0.44498 -0.0442528
21 0.660657 0.2798 0.624343
22 1.1886 0.728316 0.684239
23 0.566773 -0.658693 -0.240881
24 0.25053 -0.499656 0.297274
25 -0.0735827 0.868852 0.380031
26 0.241922 0.0717097 -1.55527
27 0.0891739 0.222407 -0.810106
28 0.0842651 -0.240371 0.600491
29 -0.0586936 0.181426 -0.289338
30 0.91881 0.290682 1.72076
31 -0.853674 -0.609404 -0.551401
32 1.09798 1.17595 0.505904
33 -0.0996301 -0.447047 0.389684
34 0.151169 -0.891938 -0.60356
35 1.48875 0.821049 -0.781061
36 -0.00246403 -0.252914 0.822668
37 0.39421 0.0355249 1.23262
38 0.00157828 0.604447 0.550623
39 0.663576 0.0359349 0.62233
40 0.159404 1.22839 -1.08329
41 0.0232258 0.612858 0.224662
42 -0.346106 -0.147122 0.36056
43 -0.0276745 0.823893 -0.751795
44 1.05347 -0.13172 1.20431
45 -0.680539 -0.236627 0.207757
46 -0.398072 0.474414 1.05506
47 -0.710871 -1.19016 -0.851846
48 -0.216182 -0.344086 -0.34451
49 0.363797 0.634046 -0.0865948
50 -0.503498 -0.555253 -0.709972
51 0.617771 0.0438027 0.5822
52 -0.500109 -0.396008 -0.495115
53 -0.0482834 0.518705 0.0611299
54 -0.342011 0.47575 0.775123
55 -0.700537 0.064069 -1.05322
56 -0.321062 0.344283 -0.0924301
57 0.193916 -0.472646 1.1354
58 0.282222 1.5873 -0.24471
59 -0.197136 -0.546922 -0.776633
60 -0.815912 -0.323733 -0.893106
61 -0.465227 0.930482 -0.217419
62 0.260359 -1.37637 0.735821
63 1.22783 -0.506768 0.69071
64 -0.566139 -0.450031 -1.45753
65 -0.162493 0.146008 0.925443
66 -0.208454 0.675868 -0.0712197
67 0.638532 0.671198 -0.166594
68 1.1522 1.10847 -0.0310635
69 0.135094 0.1153 0.0153314
70 0.025445 -0.59811 0.0800891
71 -0.347733 -0.380659 -0.321932
72 0.386185 -0.435116 0.664725
73 -0.44983 -0.739847 0.156154
74 0.055701 0.975719 0.900783
75 -0.751948 -0.185546 0.396777
76 -0.222221 1.75088 0.646274
77 -0.420814 0.0772161 -0.206854
78 0.592515 -0.534655 1.8346
79 -0.260303 0.194911 0.396943
80 -0.204386 -0.798814 -0.607001
81 -0.684877 0.471055 -0.881807
82 -0.03577 1.13341 0.126641
83 0.227023 0.162458 0.673785
84 -0.100221 0.727462 -0.236652
85 -0.222738 -0.231892 -0.397586
86 0.357827 -0.4122 -0.199947
87 -0.218518 -0.306645 0.635661
88 0.0440838 0.969016 0.327125
89 -0.220161 -0.0781105 1.39833
90 0.0734128 -1.01209 0.180116
91 -0.184813 0.649638 0.558085
92 -0.902941 -0.486028 0.0381623
93 0.949671 0.716001 0.359684
94 1.10141 0.13637 -0.518942
95 0.391065 1.25415 -0.405635
96 0.66258 1.24727 1.08621
97 -0.951264 -0.00474842 0.128757
98 -0.852928 -0.163136 0.566726
99 1.37021 -0.457724 1.35172
100 0.758763 -0.421413 -1.5628
101 0.444822 0.303307 1.05802
102 0.0699659 -0.23837 -0.214661
103 -0.540602 -0.0744165 -0.644514
104 -0.814903 0.39392 0.882951
105 0.316749 -0.16488 -0.581643
106 0.771107 -1.35163 0.0916833
107 0.387831 -0.0529059 1.01887
108 1.85296 0.652663 0.84022
109 1.00065 0.0331933 -0.0320563
110 -0.151287 0.693888 0.0016475
111 0.15198 0.578371 0.56435
112 0.630004 -1.11695 -1.15955
113 -1.28183 0.187857 0.48479
114 -0.390484 -0.494078 0.121169
115 -0.966629 -0.72979 -0.162847
116 -0.626161 0.746445 0.0573129
117 0.345556 0.583114 0.0303744
118 0.220854 0.483081 0.697651
119 0.469839 0.726215 1.28704
120 -0.757762 -0.690568 0.0944694
121 2.09342 -0.775834 0.192193
122 0.330327 0.0531594 0.210372
123 -0.403733 0.414994 -0.338422
124 -1.30375 -0.0320637 0.710425
125 -0.955669 0.182389 -1.36859
126 -0.272158 0.492539 1.07212
127 0.971016 0.584893 0.542639
128 -1.01803 -0.0732634 0.610546
129 0.821164 -0.316812 0.275246
130 -0.569694 0.715677 -0.203606
131 -0.437551 -0.8044 -0.552167
132 -0.803029 -0.359798 -0.568722
133 -0.124201 0.192648 -0.398354
134 0.0572624 -0.451345 -0.617157
135 0.0818314 0.19016 -0.455817
136 -1.06002 1.25141 0.0701453
137 1.043 -0.270837 0.7536
138 0.92184 -1.01181 1.13114
139 -0.52495 -0.248689 -0.0686497
140 0.634524 -0.19497 0.882977
141 -0.446528 0.550743 0.710862
142 0.409549 -0.0498084 -0.571282
143 0.754741 0.944649 -0.452706
144 -0.183666 0.415219 -0.396021
145 -0.687757 -0.519617 -0.673278
146 1.1121 0.389727 -0.31755
147 -0.475209 0.467584 -0.142181
148 0.846541 0.392644 -0.712616
149 2.0531 -1.27881 -1.46348
150 -0.505852 -0.718582 0.754566
151 1.4326 0.447013 0.169538
152 -0.522043 -0.940192 0.175208
153 -0.446025 0.802999 0.451193
154 0.448441 -0.670072 0.834167
155 -0.132608 -0.217318 -0.322484
156 1.75602 -0.921538 -0.0326678
157 0.737019 0.432919 -0.508402
158 0.409787 -0.781924 -0.242054
159 0.409201 -1.26618 0.858614
160 0.776549 0.333732 -0.201793
161 -0.0592635 0.303686 -0.503983
162 0.210459 -0.081963 -0.492177
163 -0.645695 0.131333 -0.47558
164 -0.0268582 -0.541287 0.0447239
165 -2.47299 -0.262037 0.27298
166 0.306247 0.655329 -0.767561
167 0.240169 0.703093 -1.06852
168 -0.450972 0.834614 1.16703
169 0.836486 -0.472147 -0.755593
170 -1.3498 -0.69163 -0.298893
171 0.545117 0.118872 1.13232
172 0.818313 -0.706298 0.127768
173 -1.66647 0.789154 -0.840762
174 -0.250486 -0.838692 0.343775
175 1.05079 0.833652 -0.359574
176 -1.50034 0.790944 -0.902741
177 0.322939 0.527057 -0.113648
178 -0.781961 -0.362761 0.00295641
179 0.408219 0.332053 0.655775
180 -0.21898 0.239662 -0.803938
181 -0.624729 0.00508949 0.37871
182 1.26453 0.546706 0.27293
183 -0.757018 0.257771 -1.0494
184 -0.403458 -0.436921 -0.614349
185 -0.347708 -0.874558 -0.56583
186 0.51823 -0.189785 0.471948
187 -0.476581 -1.03962 -0.22871
188 0.592518 -0.578288 -0.538689
189 -0.738829 -0.238765 -0.755985
190 -0.0982625 0.0350793 0.267853
191 -0.237756 0.530405 0.39775
192 0.764815 1.36626 0.852194
193 -0.0631047 -1.61266 1.62993
194 0.201501 -0.545819 0.144214
195 -0.607751 -0.0141345 -0.469403
196 0.843211 -0.656401 -0.544768
197 0.992297 -0.612791 0.8091
198 0.688773 -0.422205 -0.394969
199 -0.287372 -0.207266 -0.20859
200 -0.630063 0.322294 0.198838
201 0.417472 -1.03791 0.553859
202 0.170996 -0.147928 1.00471
203 -0.0599048 -0.662322 0.505024
204 1.02842 -0.4067 -0.536709
205 0.35165 0.209734 1.054
206 -0.474826 0.518753 -0.655953
207 -0.224758 0.93724 -0.0528957
208 -0.43883 -0.157186 -0.552223
209 1.47417 -0.195478 -0.144734
210 1.35868 0.0383031 1.63989
211 0.697665 1.06883 -0.00358473
212 0.336208 -0.340721 -0.172049
213 -0.860911 0.261825 -0.072663
214 -0.772063 0.383442 -0.969277
215 0.585338 -0.0679496 1.03192
216 0.823588 0.066678 -0.142056
217 0.176731 0.357842 0.172815
218 -1.11891 0.272623 0.536823
219 -0.329205 -0.623573 -0.753322
220 1.03688 -0.00549202 -0.147683
221 0.262895 -0.172997 1.45345
222 0.261457 -1.02409 -0.264165
223 -0.282601 0.574101 0.905293
224 -0.640212 -0.697191 -0.089426
225 1.40204 0.301856 0.0803592
226 -0.00101563 0.572015 -0.237201
227 0.847464 0.254155 0.895379
228 -0.253353 -0.732562 -0.050644
229 -0.00886216 0.801784 0.361871
230 -0.20025 -0.200868 -0.698388
231 -0.293107 -0.00632407 0.145609
232 -0.0636895 0.559493 0.782113
233 0.158248 -1.05124 -1.20621
234 -0.593796 -0.0319219 0.435472
235 0.702754 1.6324 -0.497451
236 0.667969 0.0207886 0.429823
237 0.832489 -0.447346 -0.352834
238 0.0279498 -0.588783 -0.115948
239 0.59503 -0.533622 0.179836
240 1.23467 -0.202144 0.156262
241 0.471815 0.424536 -1.44035
242 0.547023 0.464347 -1.09385
243 0.0138657 -0.592997 0.548618
244 0.182321 -0.362395 0.494492
245 0.00395976 0.200372 -1.29285
246 0.176013 -0.871385 -0.258099
247 0.559641 -0.191582 -1.14104
248 -0.898075 1.30212 0.669928
249 1.25408 -0.190541 1.84438
250 -0.223046 -0.587951 -0.240594
251 0.747773 -1.28749 0.0410652
252 -1.16664 1.01604 -1.10174
253 -1.12169 -0.763073 -0.0481815
254 -0.33984 0.117578 -0.107062
255 0.668972 -1.12711 0.695026
256 -0.464394 -0.171966 -0.00563971
257 0.215638 0.0511056 0.889836
258 -0.473418 0.178124 -0.113937
259 -0.608588 -0.470384 -0.239705
260 -0.993085 -0.682411 -0.534171
261 -0.112177 0.430752 -0.475502
262 0.0305308 -1.93055 -0.709962
263 -0.691378 0.370886 0.212705
264 1.17224 1.55418 -1.3821
265 0.0240965 1.05554 0.337825
266 0.017811 -0.0487176 -0.109199
267 0.993371 -0.336296 1.3905
268 0.208799 0.634614 -0.722344
269 -0.171209 0.138812 0.198211
270 -0.0919801 0.326989 -0.636816
271 0.289255 0.123932 0.313759
272 -0.182709 0.994953 0.28072
273 -0.0727392 -1.46259 -0.257603
274 -0.389214 0.514924 0.529537
275 0.555902 0.213451 -0.388418
276 0.552681 0.26876 1.04408
277 0.0999166 0.732941 0.543459
278 -0.333608 0.236404 0.0339057
279 -0.928352 -1.15455 -1.34501
280 1.85741 -1.21877 -0.313568
281 -0.416247 -0.117834 0.122544
282 -0.308164 1.57022 0.154419
283 0.49006 1.08706 -0.194239
284 -0.487815 -0.397752 -0.0705201
285 0.115881 1.11018 -0.241401
286 -1.58656 -0.732197 -0.0629776
287 -0.16759 -0.1288 1.02399
288 0.91268 0.257362 -0.332161
289 -0.543669 0.0523013 0.853567
290 0.221224 0.0243077 0.123767
291 0.496009 -0.0905775 -0.679488
292 -0.283905 -0.0223408 1.10527
293 -0.428321 0.65996 -0.0680268
294 0.140248 -1.12912 -0.270256
295 0.115365 -0.0674518 -0.394653
296 0.756517 0.122378 -0.285273
297 1.11474 -0.335972 0.284093
298 -0.471001 0.777527 0.568529
299 0.852484 0.163306 1.11894
300 -0.656899 -0.149616 -0.0274889
301 -0.556181 -1.01887 -0.502218
302 1.20251 -0.650342 0.472607
303 -0.0994778 -1.06031 -0.504231
304 0.0664857 0.636458 0.858956
305 0.0547798 0.126646 1.10957
306 -0.735587 -1.13338 -0.477434
307 0.33741 0.568209 0.499663
308 -0.499391 0.898727 0.446778
309 0.166514 -0.599724 1.06103
310 0.499653 -0.420028 -0.291428
311 -0.574337 0.958826 0.196
312 0.364716 -0.297003 0.148828
313 -0.458721 0.276444 -0.814732
314 -0.346792 0.0087365 0.00117358
315 0.295691 0.280505 -0.759967
316 -0.0477926 -0.974576 -0.580576
317 -0.427402 1.22104 -0.141767
318 0.832603 1.03228 -0.373019
319 0.767863 -0.975575 -0.313036
320 0.175201 0.0589641 0.570392
321 0.43672 -0.302257 0.27186
322 0.0510654 0.0894572 -0.899254
323 -0.694627 -1.14344 0.247661
324 -0.823928 0.396704 0.96501
325 0.479066 -1.07666 0.516681
326 1.17075 -0.681103 -0.612942
327 0.757979 0.544506 1.00664
328 -0.328179 -0.845767 0.865381
329 0.582868 0.84186 0.783825
330 1.60485 0.979061 -0.386593
331 -0.709223 -1.21652 -1.32548
332 -1.45032 -0.320353 -0.355078
333 0.346909 -0.584049 -0.608865
334 -0.659079 -0.18611 0.606408
335 1.5233 1.11895 0.884029
336 0.258773 0.825392 -0.211266
337 -0.216523 0.646666 -0.429605
338 0.346414 -0.844193 -0.282022
339 0.63129 0.0363551 -0.252823
340 -0.315747 0.73101 0.907375
341 -0.0702235 1.05128 0.357947
342 -0.17197 -0.210593 0.151035
343 -0.490829 0.437711 -0.897105
344 -1.21321 1.24043 0.0929054
345 0.410564 0.624073 -1.4413
346 0.0724682 0.662168 1.63736
347 -0.449582 0.245419 -0.347631
348 0.27312 1.56697 -0.210422
349 -2.22851 0.656916 0.463649
350 -0.970577 -0.0925125 0.358277
351 0.770647 0.733435 -0.885347
352 1.3025 0.476037 -0.0103835
353 -0.20222 -0.690683 0.355056
354 -0.777833 0.95276 0.384859
355 0.752154 0.892853 -0.409035
356 0.255556 -1.49045 -0.368401
357 -0.419658 -0.229049 1.20389
358 -0.409851 0.295971 0.805415
359 -1.7087 0.713839 0.371075
360 0.79087 -0.205196 0.215185
361 0.416237 -0.0830844 1.42464
362 -0.859477 0.600468 -0.767172
363 1.16741 0.867092 0.550183
364 0.758395 0.269728 -1.16353
365 0.319617 0.842275 -0.971669
366 -0.256161 0.682331 0.438772
367 -1.00981 -0.296228 0.156994
368 -0.988939 1.06969 1.29872
369 0.236799 -0.0553299 -1.03578
370 -0.299007 1.10168 -0.900258
371 -0.0488765 0.464032 0.169303
372 -0.440565 0.535573 -0.845299
373 -1.93328 -0.86552 0.690143
374 -0.533208 0.501791 -0.0441107
375 -0.796876 -0.980071 0.601541
376 -0.22568 0.733918 -0.324679
377 0.370024 -0.476497 -0.0818193
378 1.85633 -0.101063 0.335929
379 -0.535027 0.295471 0.5317
380 0.868267 -0.412283 0.722146
381 1.23199 0.315126 0.838235
382 0.518365 -1.02189 -1.21239
383 1.66209 1.26145 0.0333093
384 0.616784 -0.00680418 -0.104658
385 -0.502729 1.40808 0.743495
386 0.124112 0.408278 0.623564
387 0.085838 0.2704 -0.674309
388 -0.695718 -0.6455 0.997425
389 0.308655 -0.120468 1.09855
390 0.0128053 0.526771 -1.01479
391 0.924593 -1.36683 1.08553
392 -0.658825 -1.63252 -0.287072
393 -1.41894 0.359775 -0.0235148
394 1.22698 0.055296 0.522618
395 -0.118364 0.0354286 -1.18878
396 -0.594452 0.387776 -0.230946
397 -0.0651084 -0.907889 0.773989
398 -0.263092 -0.485453 -0.0753692
399 1.20514 0.437527 -0.422649
400 1.08752 -0.605293 -0.465014
401 -0.360462 1.08523 1.14297
402 0.709066 -0.221726 0.721895
403 -0.622101 -0.743605 0.647007
404 2.03039 1.5356 -0.563371
405 -0.031394 1.06261 0.886824
406 0.0119258 0.484888 1.12262
407 -0.533511 -0.722349 0.520932
408 0.407001 -0.26971 -0.47749
409 -0.30894 0.137818 -0.178382
410 0.441611 -0.352405 -0.00661659
411 0.501298 -0.0671525 -0.0320774
412 0.268899 1.18961 0.434197
413 0.680982 -1.32658 0.302355
414 -1.10631 -0.318536 0.401724
415 -0.868803 -0.0161394 -0.652248
416 -0.4513 -0.835356 0.495777
417 -0.230984 1.28351 -0.0456036
418 -1.39758 1.30744 0.819375
419 -0.226643 0.690706 -0.492333
420 0.559284 -0.258327 -0.878704
421 -0.419348 -0.649266 -0.438511
422 -0.686134 0.655345 0.433628
423 -0.618104 1.84561 0.225552
424 0.537696 -0.347529 0.304905
425 -0.409647 -0.752085 0.706504
426 -0.394354 -0.444921 -0.725998
427 -0.11337 -1.33711 -0.429262
428 -0.150689 -0.0639887 -0.541477
429 -0.392436 -0.116364 -0.540857
430 0.291975 -0.152234 0.0305033
431 0.549047 0.666786 -0.0858509
432 -0.17072 0.0923529 -1.05567
433 -0.946023 -0.2943 -0.191082
434 0.157216 -0.72426 -0.0581396
435 0.391795 -1.21236 -0.604758
436 -0.488833 -1.09751 -1.58505
437 -0.182761 -0.200551 -0.621273
438 0.911258 -0.38212 -1.01577
439 1.12257 -0.927254 -0.148418
440 -0.613651 -1.08855 -0.0610495
441 -1.08045 -0.0383104 0.133423
442 0.114468 -0.787677 -0.659923
443 -0.730848 0.674028 -1.12547
444 0.370958 -0.0228738 0.314036
445 0.0306893 0.0755963 -0.103393
446 -0.516403 -0.801387 -0.220942
447 -0.518787 0.545693 -0.421585
448 0.161055 -1.10357 1.17503
449 -0.295167 1.13045 -0.247597
450 0.339632 0.552137 -0.894678
451 1.19464 0.919842 -0.737954
452 0.353334 0.0874166 1.40069
453 0.816829 -0.917037 -1.00761
454 -0.856678 -0.792249 0.553163
455 0.34905 0.756905 1.14469
456 0.140359 0.0173652 0.16457
457 0.390978 0.0351597 -0.523908
458 -0.364215 -0.738118 0.155615
459 -1.03167 -0.624317 -0.415029
460 0.765298 -0.779996 0.126559
461 1.08632 -0.0976783 -0.182365
462 0.510961 -1.7033 -1.40316
463 -1.13598 -0.331159 0.293405
464 -0.781623 0.781769 1.67867
465 -0.199947 -0.890569 1.04571
466 -0.435655 -0.0238364 -1.86737
467 -0.633152 0.534327 0.665362
468 -0.313507 0.339248 -0.0700593
469 -0.0842175 0.483161 0.249771
470 -0.390908 0.767936 1.20781
471 -0.705616 0.0500681 1.08408
472 1.23175 0.679518 0.585563
473 -0.182228 -0.0713662 0.577894
