733 1 2.37913 6.71835 2.40363
734 1 0.611409 3.79577 4.42122
735 1 8.00132 1.86066 6.37156
736 1 6.15847 8.26025 1.50432
737 1 0.93413 4.32266 5.24233
738 1 2.96419 9.15177 1.33295
739 1 3.31523 6.57247 6.85516
740 1 9.36862 7.17037 4.12536
741 1 5.31041 0.84825 2.69408
742 1 8.30686 3.63094 4.94666
743 1 8.23079 0.862445 8.04197
744 1 2.99025 2.54015 2.28879
745 1 2.48844 4.45017 8.64065
746 1 4.42362 0.044354 4.36103
747 1 2.07216 1.49364 1.28684
748 1 4.76007 5.51417 8.81508
749 1 8.10911 8.81752 9.07726
750 1 9.16432 2.09711 8.56753
751 1 3.3402 7.58505 4.80579
752 1 6.24831 3.07306 8.46227
753 1 4.71295 6.34791 0.0960032
754 1 5.1918 2.00744 7.48736
755 1 3.74654 6.63621 4.65177
756 1 4.72605 5.8047 7.11865
757 1 0.443331 8.41106 7.50686
758 1 4.30233 8.50722 2.28001
759 1 5.37089 4.0299 2.84181
760 1 3.76887 1.87815 2.17886
761 1 3.7567 0.137706 1.95945
762 1 7.65471 9.35438 0.446867
763 1 6.32405 3.65492 9.30761
764 1 2.72619 2.74503 7.51411
765 1 1.16691 7.61301 7.95439
766 1 6.84365 3.26569 5.9585
767 1 7.20156 3.13264 4.07215
768 1 3.76503 3.97925 1.64203
769 1 9.06144 6.67111 6.74668
770 1 1.22259 5.11128 1.20177
771 1 7.12693 2.98726 2.1372
772 1 6.27521 9.04931 4.0492
773 1 4.45245 7.42069 4.86491
774 1 8.91648 3.66092 6.90822
775 1 2.04553 5.06995 3.52926
776 1 4.31828 2.4551 8.97421
777 1 6.53293 6.64995 8.48713
778 1 9.00624 4.22038 2.01817
779 1 8.36929 2.36449 5.49153
780 1 8.33902 6.8828 1.94235
781 1 8.76037 2.19216 0.291074
782 1 0.587259 8.18534 1.31223
783 1 8.2507 6.28477 4.84808
784 1 3.6117 9.24276 3.68925
785 1 0.0238194 7.77459 3.11864
786 1 2.1297 6.1841 7.284
787 1 8.96192 8.21493 9.23884
788 1 9.02856 9.02985 4.90091
789 1 8.67283 1.22635 9.25295
790 1 4.73775 4.73675 7.45702
791 1 7.41674 2.40417 0.160253
792 1 1.79303 6.34619 5.46297
793 1 6.73921 0.504567 0.405953
794 1 9.25987 6.25276 8.57997
795 1 2.10248 2.01653 7.0818
796 1 4.57774 4.71067 1.85374
797 1 0.915013 1.76412 2.89279
798 1 4.85135 2.71082 4.83697
799 1 3.80703 2.41685 3.1094
800 1 0.503235 7.32105 7.20854
801 2 2.16566 3.3421 3.45976
802 2 8.74831 8.26107 4.70588
803 2 1.4587 0.882866 1.18574
804 2 8.05543 1.74693 0.109195
805 2 8.47735 1.04045 3.73757
806 2 8.09516 7.95352 8.87135
807 2 3.377 4.15989 2.53292
808 2 3.45248 3.93783 4.29773
809 2 7.71651 5.74044 8.05353
810 2 0.0331097 7.27849 5.93845
811 2 6.0889 5.3167 0.0227926
812 2 2.90886 5.25765 3.58237
813 2 8.55282 1.22982 6.7309
814 2 0.943529 3.50894 9.09378
815 2 6.58971 2.54574 5.44137
816 2 1.02573 2.04925 9.40933
817 2 2.99333 6.68482 4.1696
818 2 6.23124 8.37937 5.02493
819 2 0.712172 0.41017 5.52254
820 2 1.66236 0.383899 7.91517
821 2 4.0069 3.07099 5.38662
822 2 7.8677 8.8671 4.9076
823 2 1.60055 -0.00378553 2.36878
824 2 2.04149 7.7053 7.59146
825 2 4.56368 4.30536 4.83165
826 2 4.92723 4.6942 8.33923
827 2 6.59444 5.83419 3.65841
828 2 5.69414 9.21379 7.22715
829 2 5.47419 3.18926 2.15327
830 2 6.78855 2.77266 9.10596
831 2 4.45075 3.30076 3.01537
832 2 8.45851 1.64182 8.33915
833 2 2.0541 2.90832 0.0654225
834 2 4.77044 7.76561 0.432631
835 2 8.76672 8.37405 6.44436
836 2 7.1034 3.52854 7.96822
837 2 2.56505 8.29643 2.67592
838 2 6.57793 8.46108 3.28379
839 2 3.24697 4.13251 5.5534
840 2 8.37538 6.96762 7.20832
841 2 1.17253 4.50866 1.87989
842 2 3.99609 3.39312 7.92597
843 2 3.16081 8.90405 7.1181
844 2 7.5101 8.97129 1.17119
845 2 3.64823 8.88862 8.49052
846 2 3.69351 1.86424 0.865376
847 2 4.26627 1.89947 5.18781
848 2 8.68152 5.873 8.04625
849 2 0.550327 8.94642 1.74469
850 2 0.672764 7.01882 0.0222936
851 2 6.05304 5.86233 5.40683
852 2 8.36215 3.59134 7.5407
853 2 2.98294 4.09953 1.04996
854 2 7.53121 0.433532 2.93339
855 2 3.80864 7.19263 6.37255
856 2 7.55161 2.2059 1.95935
857 2 8.42314 2.09843 2.6746
858 2 3.87865 5.98592 7.059
859 2 7.08258 8.53511 6.45461
860 2 4.38147 8.68906 7.04203
861 2 8.78923 5.3308 4.7701
862 2 0.603897 5.72995 8.33796
863 2 7.95381 1.06791 1.49774
864 2 6.25506 4.48616 7.18357
865 2 0.133062 8.50357 0.685438
866 2 7.26085 6.79873 8.09172
867 2 6.73345 7.46097 8.88471
868 2 0.934166 6.33331 5.1903
869 2 1.25262 0.874383 7.09386
870 2 4.28239 3.73733 6.35316
871 2 5.87153 2.32354 6.99268
872 2 7.54888 9.21813 4.05257
873 2 5.98216 4.18799 2.3009
874 2 8.16063 5.10246 0.039131
875 2 5.07808 5.33848 4.15534
876 2 7.69103 4.52173 5.27333
877 2 7.84811 5.05634 3.78866
878 2 5.48419 3.31338 9.33033
879 2 7.43377 4.42699 6.57848
880 2 4.18749 0.0345025 5.18616
881 2 5.54867 1.5297 4.50059
882 2 4.64825 4.96643 2.67448
883 2 6.11653 1.26695 6.36682
884 2 8.72073 2.56673 6.21026
885 2 4.05108 7.89018 3.43755
886 2 2.47461 8.73865 5.13361
887 2 2.08409 0.76709 3.60423
888 2 6.11128 6.0604 8.03107
889 2 1.97664 4.27725 2.81229
890 2 2.54393 4.25182 3.47758
891 2 4.49271 0.925735 4.19516
892 2 8.97488 8.85718 8.70493
893 2 3.74305 4.68947 0.312355
894 2 1.94572 5.90606 3.56977
895 2 0.322959 1.70953 7.90878
896 2 2.0829 4.20035 9.38857
897 2 6.20934 6.84151 0.562588
898 2 3.40508 0.528352 6.18769
899 2 6.51304 5.85424 6.96408
900 2 1.36983 2.43181 3.19218
901 2 6.15272 7.41704 8.14953
902 2 1.0927 7.73909 1.82698
903 2 2.43899 4.4359 7.73528
904 2 1.54122 3.50141 7.30886
905 2 2.86628 0.501903 4.62608
906 2 6.8069 1.82817 7.09184
907 2 5.87206 2.19432 0.816669
908 2 3.49759 6.84198 3.07269
909 2 5.68456 8.09683 4.06041
910 2 7.43698 7.7866 0.648537
911 2 6.90142 2.10132 0.661557
912 2 4.11012 7.08907 0.15942
913 2 3.92635 9.1274 2.89078
914 2 4.84446 6.59271 7.63624
915 2 5.21525 0.372291 8.3292
916 2 2.22772 3.08681 2.25603
917 2 9.00631 0.339975 1.19564
918 2 6.48505 2.70254 4.0954
919 2 7.09686 6.94593 2.93254
920 2 2.83422 6.70904 7.61329
921 2 9.09744 5.22072 2.29265
922 2 4.12477 0.344006 0.0574873
923 2 5.2794 3.02418 4.13632
924 2 2.09612 3.26888 1.0796
925 2 5.11238 6.858 1.36109
926 2 4.66771 1.61752 6.98694
927 2 8.62111 0.106003 6.61789
928 2 8.45776 6.06609 6.29009
929 2 3.0097 5.31898 4.80872
930 2 8.92509 2.84748 8.92865
931 2 2.89899 0.297166 2.06184
932 2 8.5151 5.08528 6.88774
933 2 8.18561 2.73849 0.624449
934 2 7.03302 3.93548 0.451757
935 2 2.4834 2.08922 3.79947
936 2 3.33437 2.21138 7.43612
937 2 1.81595 4.99265 8.66885
938 2 5.46384 1.30051 8.03481
939 2 8.89424 5.38496 3.1639
940 2 3.76516 8.13574 7.54737
941 2 2.93637 9.29999 8.14564
942 2 0.282666 9.26067 4.40838
943 2 3.81462 1.44207 2.95465
944 2 8.12845 5.22449 0.967889
945 2 7.2689 5.19674 9.32005
946 2 2.36513 3.23511 4.9053
947 2 1.74663 8.76687 6.72551
948 2 8.80246 7.11965 3.35809
949 2 6.68534 1.65975 3.20008
950 2 5.81204 4.29176 3.74226
951 2 5.32339 9.07013 2.8413
952 2 3.69693 6.83522 1.32204
953 2 1.8549 4.56993 5.43714
954 2 2.89445 5.82701 5.62469
955 2 7.3867 1.04206 8.05077
956 2 0.107626 2.78916 0.695561
957 2 4.79148 7.89274 5.58877
958 2 7.47358 6.55528 3.68258
959 2 7.3332 6.09421 5.07205
960 2 8.41582 0.220262 0.125596
961 2 1.75656 6.55974 4.44596
962 2 8.4467 9.22404 2.31217
963 2 1.20392 5.87343 7.19481
964 2 2.18768 9.15244 3.02343
965 2 3.69197 8.71039 1.54673
966 2 8.98312 1.38662 0.701623
967 2 8.16602 8.23444 7.42981
968 2 0.324063 0.930976 4.38777
969 2 4.43794 5.26333 1.22789
970 2 3.79366 5.77866 2.47138
971 2 2.07025 6.57916 1.08751
972 2 3.18498 5.57677 8.26911
973 2 2.6339 0.178647 8.94735
974 2 6.74325 3.08536 6.81577
975 2 9.34239 7.68674 7.87645
976 2 2.52837 5.75653 6.64632
977 2 2.84371 3.69916 8.90943
978 2 5.88243 7.80279 6.966
979 2 7.35616 7.5606 4.23989
980 2 8.16872 3.45687 6.64485
981 2 1.09761 9.31463 9.13839
982 2 0.182409 4.38735 3.70882
983 2 2.5648 8.87789 0.54536
984 2 6.63539 8.84557 8.15525
985 2 9.2282 7.05486 1.54422
986 2 6.37913 0.946616 8.07918
987 2 7.79684 2.68638 3.61569
988 2 6.05534 0.795013 5.12219
989 2 5.996 0.906417 3.25545
990 2 6.67772 0.123044 2.40041
991 2 6.69953 7.81925 2.05184
992 2 7.55524 6.79092 1.5386
993 2 8.0939 5.40187 1.99918
994 2 8.95828 6.49382 4.18625
995 2 4.64938 5.31425 6.50557
996 2 3.58171 8.39442 4.97667
997 2 3.12617 2.96882 3.18073
998 2 2.74935 2.97415 8.38622
999 2 1.53394 2.20365 1.48436
1000 2 5.8893 0.0610003 5.86007

Velocities

1 -0.804987 0.341981 0.0460211
2 1.33652 0.821006 -0.702975
3 -0.216672 0.691026 -0.432213
4 -1.14019 -0.407 0.0416053
5 0.0144328 0.474729 -0.475272
6 0.0950931 1.44184 0.210902
7 -0.312698 -1.65667 -0.0994686
8 1.08032 -0.725256 0.76029
9 -1.3948 -1.02864 0.0107279
10 -0.611223 0.570442 -0.0780559
11 0.54053 0.00234475 1.82478
12 -0.278447 0.154516 -0.80753
13 1.09828 -0.737039 0.232592
14 0.359913 0.0358892 -0.446627
15 -0.807026 0.568333 0.507832
16 0.111693 -0.608515 -0.253466
17 0.160527 -0.939776 0.362378
18 0.624027 -0.471022 -0.677816
19 -0.651849 -0.155457 0.322445
20 0.655167 0.662718 -1.59434
21 -0.856954 -0.353467 0.496156
22 2.30183 0.836584 0.711911
23 0.182209 0.0706505 -0.173156
24 0.848795 0.262658 -0.917954
25 0.100799 0.159034 -0.914667
26 -0.520849 -0.0550484 0.484248
27 -0.149856 0.976461 -0.218679
28 -0.641672 -0.858358 0.384719
29 -0.10217 0.341969 -0.496935
30 -0.678794 -1.23033 0.198204
31 -0.599679 -0.0764281 -0.471769
32 -0.360274 0.487078 0.553877
33 0.659625 -0.596327 0.827892
34 -1.16883 0.144223 -0.563826
35 -0.625829 0.717586 -1.25045
36 0.00880362 1.64931 1.49145
37 1.25045 0.161358 0.818325
38 -0.728872 0.798776 -0.0690031
39 0.164703 -0.725137 1.23484
40 0.120841 -0.969572 0.877384
41 0.118887 -0.49326 0.59288
42 1.12878 -0.294986 1.47926
43 0.124903 -0.33806 -0.464316
44 0.108333 0.247216 -0.733141
45 0.32852 -0.404225 -1.4766
46 0.899255 0.715002 -0.885918
47 -0.141465 1.09724 0.685862
48 0.965516 -0.225303 0.591507
49 0.50789 0.802091 -0.74351
50 -0.51247 1.3286 -0.0756363
51 0.709912 1.49723 -0.702515
52 -0.205843 -0.173248 0.0747875
53 -0.584992 -0.818939 -0.137647
54 0.987921 1.27595 -0.108545
55 -0.236792 -0.23671 0.295457
56 -0.215975 0.214824 -0.495683
57 0.796471 -0.649603 0.81507
58 0.792783 -1.61008 0.0287442
59 1.30786 0.0146053 0.0589704
60 0.330061 0.724771 0.172481
61 -0.605318 -0.230664 -0.640644
62 0.116599 0.351753 0.422452
63 -0.0603945 0.716245 -0.530372
64 -0.0163553 0.183228 0.533427
65 -0.404489 -0.0987595 1.00909
66 0.0954894 -0.285389 -0.213568
67 -0.113433 -0.727993 -0.257676
68 0.01862 0.361261 0.460993
69 -1.17616 -0.0433374 0.474282
70 -1.3339 0.360383 0.869967
71 -0.128334 -0.296433 0.643327
72 -0.818361 0.0308319 -0.160001
73 0.21108 0.638438 1.15879
74 0.927535 -1.18446 1.26138
75 0.640628 0.890522 0.835121
76 -1.03961 0.246449 -0.435868
77 0.574054 -0.377576 0.460603
78 0.322906 -0.920382 -0.744918
79 0.331878 0.0104725 -0.841426
80 -0.410189 0.217294 0.153986
81 -0.658505 0.19076 0.119266
82 0.692987 -1.19173 1.68457
83 0.883114 -0.109172 1.22457
84 0.0885339 0.829071 0.0946376
85 0.0650131 0.35607 -0.0849409
86 -0.181253 -0.170633 1.06408
87 0.0794479 1.44622 1.33516
88 0.052167 -0.199054 -0.429411
89 0.137273 -1.15822 -1.00021
90 -0.247586 -0.412104 -0.0425918
91 0.745929 1.40107 0.0616317
92 -0.502397 0.987448 -0.588908
93 -0.856857 -0.652654 -0.193528
94 -0.534656 0.272816 -0.741992
95 -0.901905 -0.33909 0.176972
96 -0.628664 -0.520006 0.921612
97 -0.871448 -0.15936 -0.041661
98 -0.0573873 0.235 0.545043
99 -0.95619 -0.234466 0.60426
100 0.893209 -0.581485 0.0140427
101 0.311178 -0.304771 0.373151
102 -0.086688 -0.0987919 -0.73449
103 -0.186944 0.0787812 0.21547
104 -0.32709 0.278372 0.190567
105 -0.420291 0.0501601 0.439525
106 -0.282502 -0.398701 -0.484753
107 -0.604396 -0.487459 -0.629766
108 -0.555215 -0.664466 0.336263
109 0.438835 1.20064 -0.909192
110 0.700138 -1.11797 0.6163
111 -0.406328 -0.460246 -2.02729
112 0.282012 0.255106 1.07267
113 -0.433021 -0.829467 0.227978
114 0.318457 -0.675512 -0.265006
115 -0.208129 -0.754477 -0.495187
116 0.123801 -0.268847 0.615846
117 -0.877482 -0.486945 0.345544
118 0.683248 0.403945 0.324077
119 -1.25951 -0.501852 0.13665
120 0.578666 1.53736 1.3111
121 0.408792 0.307024 -0.771544
122 0.195058 -0.289365 -0.738415
123 -0.558397 -0.349348 -0.147535
124 0.389168 -0.656039 0.689502
125 -0.208253 0.629754 -0.174051
126 0.0629245 0.38604 0.744924
127 0.0699086 0.393316 0.112795
128 1.13029 -0.513445 0.819292
129 0.322474 -0.409286 1.47725
130 0.215568 0.41027 -0.625698
131 -0.449548 -0.0255573 -0.0981211
132 -0.443574 0.326855 -0.67937
133 0.426378 1.11352 0.805686
134 -0.465869 1.38853 1.06103
135 -0.0745161 -1.6868 -0.448503
136 0.951403 -0.447097 -0.148797
137 -0.133974 -0.484337 -0.38665
138 -0.236216 0.552291 1.51447
139 0.247956 0.24918 0.0512828
140 -0.729323 1.36266 -0.901304
141 0.248345 -0.960377 -1.00329
142 0.0139792 -0.720306 0.327412
143 0.436055 0.424023 -1.05021
144 -0.243284 1.2859 -0.286681
145 -0.381902 0.334811 -0.643786
146 -0.576194 -0.346328 1.06276
147 0.633174 0.735959 0.323078
148 0.857476 0.599638 -1.52432
149 0.862219 -0.424182 0.504281
150 -0.798347 -0.99177 0.263092
151 0.513738 -0.33181 -0.67235
152 -0.569843 0.933812 -0.875822
153 0.444726 0.831857 -0.549868
154 -0.0059245 -0.223802 0.655617
155 -0.24672 0.451513 -0.734529
156 -0.50141 0.584662 0.459337
157 -0.211892 0.460832 0.69381
158 0.0149439 0.0695353 -1.0437
159 0.366184 -1.19826 0.103852
160 1.01236 0.215829 -0.821518
161 -0.26598 1.09539 0.126555
162 -0.452159 -0.527887 0.405357
163 -0.15862 -0.19661 -0.0437541
164 -0.784011 0.112448 -1.4122
165 -0.735063 -0.44374 0.309646
166 -0.971104 0.38609 0.303497
167 0.506663 -0.570674 -0.278667
168 0.318122 0.598807 1.62268
169 -0.0207234 -0.79981 -0.259247
170 0.372678 -0.414153 2.07572
171 -0.915768 0.947074 0.285093
172 0.0480684 0.693625 -1.27758
173 -1.28981 -1.11926 1.00219
174 -0.332027 -0.37458 0.532664
175 0.32989 -1.28985 -0.92984
176 -0.502806 0.337576 0.465142
177 -0.240713 -0.259301 0.373322
178 -0.772255 0.722583 -0.980138
179 0.0730094 0.136289 -0.0843763
180 0.853052 0.715565 0.525341
181 0.34167 0.770511 0.363727
182 0.644941 0.471378 -1.01112
183 -1.20012 0.0979206 0.593066
184 0.0341204 -0.795171 -0.103918
185 0.281904 -0.249799 -0.12381
186 -0.339531 -1.22392 0.0897824
187 0.912483 -0.339306 0.665276
188 0.995144 -0.538776 0.981617
189 -0.452493 1.30902 -0.498583
190 0.131517 -0.396603 -0.684282
191 0.335428 0.894117 0.745708
192 -0.312292 0.052106 -0.398957
193 -0.559975 0.607571 -0.380486
194 0.0732994 -0.110939 0.617754
195 0.38532 0.664199 -0.428307
196 0.414638 0.65038 -0.937739
197 -0.142612 -0.58879 0.30597
198 -0.625053 1.34777 -0.190945
199 0.804029 0.0951529 -0.272871
200 0.939206 0.289296 0.837349
201 -0.216509 -0.66538 0.627752
202 0.440827 -0.0963488 1.21251
203 -0.0992569 0.700251 -0.0646543
204 0.563387 0.473809 -0.707761
205 -0.857316 -0.432126 0.424908
206 -0.171031 1.63987 0.124696
207 -1.04908 -0.559976 0.664192
208 1.08329 -0.0266742 0.0915828
209 -0.202098 -1.56353 -0.519219
210 0.55357 -0.0339499 0.997262
211 0.0591638 -1.07261 -0.209161
212 -0.640426 0.290181 0.141751
213 0.475727 0.98866 -1.27938
214 -1.22609 0.462971 -0.822249
215 -0.10552 1.03637 0.263585
216 -0.347243 -1.02347 -0.582758
217 0.582247 0.535827 0.714942
218 1.23185 1.27836 0.561043
219 1.28335 -1.33351 1.38632
220 0.193114 1.64781 -0.544164
221 -0.499619 0.348879 -0.373676
222 0.343372 -0.347176 1.49804
223 0.389922 0.163798 -1.13759
224 -0.231207 -1.12113 0.079546
225 -0.746208 0.523916 -0.110199
226 0.286189 0.417286 0.568391
227 0.878639 -0.0622517 0.562391
228 0.0867652 -0.432382 0.25406
229 0.792619 -0.292821 -0.314403
230 0.235823 -0.0241811 0.062603
231 1.11528 -1.15813 -1.35969
232 0.656367 0.157388 -0.154192
233 0.713969 -1.80291 -0.012335
234 -0.1483 0.325781 0.317567
235 -0.328099 -0.652979 0.228739
236 0.764565 0.500969 -0.562412
237 -0.577916 0.255933 0.0857906
238 -0.353225 0.662654 0.421638
239 -0.812845 0.564904 -0.428773
240 -0.384324 -0.900446 0.364962
241 -0.832935 -1.74654 1.26998
242 0.306393 -0.813759 0.2313
243 -0.104088 -0.459731 -0.302192
244 -0.203149 1.02037 0.336395
245 0.386067 -0.278253 -0.355265
246 0.733373 -0.461794 -0.0389545
247 -0.62554 -0.622079 0.880406
248 -0.191704 -0.0937066 0.51601
249 0.193169 0.916435 -0.609615
250 -0.571252 -0.252057 -0.634714
251 -0.506165 -0.0723031 1.02609
252 -0.917966 0.766617 0.110837
253 0.24381 -0.0391889 -0.987899
254 -0.316092 0.590691 0.00156588
255 -0.877015 -0.00370378 -0.41499
256 0.500015 0.341184 -1.40758
257 -0.579593 -0.465914 0.25701
258 0.0523633 0.851666 -0.788376
259 -0.857563 0.947217 0.567242
260 0.848634 0.950768 -0.768578
261 0.158315 -1.45501 0.6461
262 0.674337 0.925342 -0.495109
263 -0.122552 0.990218 0.444909
264 0.63247 -0.832915 0.822223
265 0.16451 -0.355265 -0.636694
266 -0.365419 0.574658 0.733432
267 0.889408 -0.218134 -0.371923
268 0.110386 -0.939725 -0.0483627
269 -1.3984 0.67778 -1.03177
270 -0.407767 -0.0758008 -0.0528663
271 -1.26222 -0.77178 0.855812
272 0.875216 1.82179 0.257823
273 -0.633972 -0.476494 -0.628223
274 1.6273 -0.113801 0.318079
275 -0.115391 1.03442 -0.874858
276 -1.57362 -0.130908 -0.647854
277 0.982189 -0.461563 -0.499081
278 -1.1341 0.51872 -0.446562
279 1.01998 0.667183 0.4111
280 -0.324747 -0.682444 -0.377205
281 -0.405912 -1.88148 -0.36581
282 0.273359 -1.07892 0.308627
283 1.00557 -1.08471 -0.621869
284 -0.0993263 -0.278064 0.668746
285 1.45838 0.810644 1.58825
286 0.629589 0.137786 -0.704775
287 0.245605 0.437688 0.264351
288 0.678393 -0.602121 -1.15965
289 0.358928 -0.364982 -0.86148
290 -0.148347 -0.00149061 0.156648
291 -0.586284 -0.530922 0.306496
292 -0.00194594 0.524762 0.0120239
293 -0.794783 0.464631 -0.171207
294 -0.781435 -0.211369 0.452659
295 -0.722732 0.243808 -0.345202
296 0.311304 0.535032 0.248251
297 0.603842 -0.175267 0.0373588
298 0.926124 -0.756777 -0.66686
299 0.246212 0.264522 -0.5129
300 0.1069 0.796065 -0.0797795
301 1.18238 -0.0737965 0.00650985
302 0.577778 0.00240641 0.727427
303 -0.106879 -0.406581 0.593255
304 0.301388 0.00825957 0.0456984
305 0.97127 0.52255 -0.524726
306 -1.29079 -0.287282 0.519817
307 0.640772 0.316217 0.167771
308 0.863196 -1.83303 -0.493545
309 -0.535138 -0.0366199 -0.418844
310 -1.33691 0.629191 -1.34748
311 0.371583 0.123653 -0.992426
312 0.636763 -0.312374 1.13921
313 -0.835539 -0.31192 0.54379
314 -0.566203 0.758647 -0.537725
315 -0.147659 0.497248 0.00284802
316 -0.484705 -0.585522 -0.951496
317 0.593846 -0.84615 -1.37808
318 -0.537676 -1.1526 -1.10781
319 0.378303 -0.218142 1.1572
320 0.142795 1.59552 0.343173
321 0.00484714 0.0801816 0.838053
322 0.52157 -0.685988 -0.161085
323 0.00770003 0.239784 1.00943
324 -0.845126 0.671257 1.08496
325 -0.570638 -0.981781 -0.696618
326 -0.190375 0.00591044 -0.747518
327 0.478213 0.662656 0.0866641
328 -0.197328 -0.278294 0.78031
329 0.0470749 -0.615258 -0.783484
330 0.372173 0.269528 0.56898
331 -0.288749 -0.370584 0.710444
332 -0.518911 -0.0150882 -0.735472
333 0.842143 0.0784991 -0.204211
334 1.19941 -0.532745 0.466418
335 -1.29635 -0.975269 0.346705
336 0.551283 0.34885 -0.332517
337 0.864638 -0.651801 0.0723256
338 0.595727 1.06114 0.335926
339 -0.731514 0.448075 -0.498982
340 0.675376 -1.15106 -1.11756
341 0.149087 -0.741166 2.0126
342 -0.390417 0.125614 0.671478
343 0.334407 -0.632599 0.208867
344 1.12411 -0.443677 0.481693
345 0.505871 -0.655443 1.22656
346 -0.341348 -1.54629 -0.854383
347 -0.533681 0.665033 0.792235
348 -1.19814 0.353853 0.277981
349 -0.444087 0.430244 -0.303662
350 0.568691 -0.579377 -0.936057
351 -0.614496 0.282111 0.237394
352 0.709965 -0.358101 -0.92067
353 0.0147184 0.955751 0.110938
354 -0.358213 0.0284453 0.17804
355 0.642838 0.420291 1.8471
356 -0.328728 -0.507044 -0.0379016
357 -0.436388 -0.130749 -0.0723782
358 0.594269 -0.067857 -0.644842
359 -0.0335942 -1.06995 -0.248571
360 -0.0864949 -0.646481 0.178526
361 0.606721 0.0282881 0.925589
362 -0.658692 0.290233 -0.0901718
363 1.4566 -0.0529158 -0.592961
364 0.224167 0.450615 0.160733
365 -0.210487 -0.469414 0.240735
366 -0.50626 0.822309 0.820012
367 -0.300594 -0.000695317 0.545821
368 0.561104 1.18885 -0.398593
369 0.408341 1.0851 0.546635
370 0.915735 0.345493 -0.234453
371 0.0969971 0.979891 0.0345047
372 0.859168 -0.379687 0.136325
373 -0.85904 -0.321628 -0.651237
374 0.110953 1.80125 0.910332
375 -0.839106 -0.408836 0.425346
376 -1.09227 -0.580192 0.0888321
377 0.428341 -0.736574 1.49675
378 -0.0752686 0.367005 0.381271
379 -0.457134 0.431986 -0.893678
380 -0.345694 -0.478278 0.812034
381 -0.149034 -1.18765 0.0555535
382 1.92367 -0.682532 -1.00806
383 0.0355019 -0.359112 0.706962
384 0.163872 -0.798632 -0.346865
385 1.5059 1.12222 -0.990334
386 -0.449256 0.420055 -0.508189
387 1.18431 0.660648 -0.401693
388 -0.880004 0.949094 -0.11476
389 0.790566 1.06638 -0.0596656
390 -0.809135 -0.297171 0.704279
391 0.0654852 -0.713096 0.47176
392 -0.872646 1.24066 -0.498347
393 0.843655 0.97148 0.700207
394 -0.373414 -0.248774 -0.811145
395 0.558011 0.639311 -0.0288441
396 0.237805 0.123202 0.519061
397 0.639786 1.25566 -0.143588
398 0.744743 0.785087 0.075654
399 1.34009 -1.05804 -0.483085
400 1.72798 0.906614 0.250008
401 0.646848 0.241378 0.878771
402 -1.37973 -0.0359294 0.00869921
403 1.11538 0.265043 0.398397
404 0.920212 0.799812 1.11737
405 -0.953342 0.395436 1.11424
406 -0.331337 0.224507 0.389482
407 -0.757215 -0.0282206 1.47697
408 -1.51063 -0.846211 -0.112461
409 0.0591658 0.953435 0.617752
410 0.457031 0.613225 -1.01841
411 0.233801 0.781595 -0.887419
412 0.0126327 -0.348391 -0.391476
413 0.496633 -0.245606 -0.00418736
414 -0.766383 0.0944713 0.258732
415 -1.14405 -0.160415 -0.663981
416 0.368985 -1.06524 -0.291464
417 -0.150753 0.311698 0.453287
418 0.743192 -0.724422 -1.04586
419 -0.175916 0.404887 0.739399
420 0.378058 0.575282 -0.0289438
421 0.489259 0.389763 0.952014
422 -0.0644595 -0.0203815 2.00155
423 -0.511499 -0.429096 -0.252928
424 -1.05468 -0.00519811 0.342721
425 -0.270455 0.697969 1.30704
426 0.148622 -0.81217 -0.641773
427 1.42652 -0.601289 0.698912
428 0.708475 -0.755693 0.275197
429 1.05357 -0.607221 0.237436
430 -0.0635091 -0.941522 -1.76896
431 1.5725 -0.196055 0.566829
432 0.638657 0.0224948 -0.792458
433 -0.346211 -0.958332 0.655404
434 0.392095 0.774228 0.0907204
435 0.1572 -0.104935 -0.406121
436 0.63204 0.0479398 -0.289768
437 -0.276585 -0.538906 0.0900896
438 -0.642666 -0.3146 -0.172389
439 -0.716143 0.397413 -0.353809
440 0.229262 0.633535 0.500346
441 0.208489 1.0018 -1.04429
442 0.230805 -0.95816 -0.825872
443 -0.172402 0.633088 -0.237087
444 -0.638227 0.0697558 -0.570359
445 -0.491151 0.156551 -1.33899
446 -0.0248779 -0.955712 -0.881256
447 -0.196556 -0.641377 -0.258805
448 -0.185981 -0.168388 -1.02403
449 -0.637459 0.144165 -1.17172
450 0.210584 -0.182896 -1.79951
451 0.570629 0.38688 -0.591943
452 -0.589291 -0.344705 1.65418
453 0.602624 -0.245466 0.00164744
454 -0.480769 -1.06387 0.0840718
455 0.921429 -2.06173 0.210585
456 -0.597439 -0.0829758 -0.491557
457 -0.359996 -0.0294628 0.295752
458 -0.504143 -1.39208 -0.392634
459 0.846463 -0.644609 0.354468
460 0.171742 0.605402 0.818594
461 1.13888 -0.631743 -0.830677
462 -1.01541 0.802418 0.41445
463 -0.803548 0.814036 -0.890816
464 -0.751101 -0.276978 -1.0633
465 0.873521 -1.17194 0.363498
466 0.33294 0.781255 -0.107049
467 0.457239 -0.7515 0.415073
468 -0.692097 -0.226988 -1.40626
469 0.428443 0.498581 1.39345
470 -0.853497 0.293975 -0.340032
471 -0.0680372 0.275601 -0.402692
472 0.539609 0.925963 0.228479
473 1.00104 -1.49055 1.13252
474 -0.148271 -0.00379749 -0.459877
