733 1 2.53057 6.54703 2.67666
734 1 0.768237 4.4345 4.21937
735 1 8.03121 2.35576 6.03661
736 1 5.89175 8.2239 0.247279
737 1 1.54293 5.01673 4.73672
738 1 2.61529 9.24816 1.08893
739 1 2.65937 6.08236 7.04554
740 1 8.20153 9.12179 4.87436
741 1 4.22564 0.251737 2.83678
742 1 8.26962 4.15968 5.12726
743 1 8.82729 0.125668 7.40343
744 1 2.52974 2.24724 2.25287
745 1 2.51736 4.38181 8.64655
746 1 4.36495 9.40018 4.29317
747 1 1.66569 2.0905 1.75009
748 1 5.32668 5.09297 7.99136
749 1 8.79977 9.2813 9.21721
750 1 8.82148 1.88972 7.66234
751 1 2.85259 7.13435 5.13489
752 1 6.60448 2.9327 8.51454
753 1 4.95014 5.45852 8.84538
754 1 4.11625 0.365991 8.12868
755 1 3.47869 6.51375 4.54884
756 1 4.62933 5.38334 7.0841
757 1 1.23152 8.68322 7.31125
758 1 4.51124 8.04316 1.97035
759 1 4.94426 4.63848 3.52998
760 1 4.2516 1.92672 1.7539
761 1 3.29498 0.673102 2.35294
762 1 7.7177 0.0999445 0.107703
763 1 6.1364 3.54236 9.39927
764 1 3.25774 2.89642 7.56096
765 1 0.923435 8.06161 8.124
766 1 7.22726 3.08609 6.80466
767 1 6.8415 3.01039 4.1002
768 1 4.17757 3.89882 1.82245
769 1 9.21356 6.68293 6.04006
770 1 1.55364 5.6645 0.948277
771 1 6.86364 2.34828 3.24286
772 1 6.15075 8.90894 4.00998
773 1 3.91471 7.36771 4.81631
774 1 0.24934 4.11478 7.06281
775 1 1.26537 5.22262 2.80206
776 1 4.406 2.67647 9.21029
777 1 7.14082 6.85323 9.22585
778 1 8.8038 4.4762 1.93055
779 1 8.57863 2.38483 5.16966
780 1 7.56838 6.64835 2.43052
781 1 8.29168 1.34146 0.704964
782 1 0.00665051 7.57541 0.876052
783 1 8.75071 6.99979 4.93125
784 1 3.49552 0.0069119 3.64675
785 1 0.189022 8.41043 3.56781
786 1 1.61963 5.80782 7.48628
787 1 0.0804401 8.56911 8.84601
788 1 8.37951 8.06861 6.07919
789 1 9.22441 1.27436 8.74092
790 1 4.85148 4.06245 8.04806
791 1 7.43059 2.00009 0.467627
792 1 2.70618 6.14555 5.24325
793 1 6.72385 0.1224 0.729383
794 1 7.49815 5.91647 8.99907
795 1 1.97239 1.98086 7.17061
796 1 5.04323 4.61874 2.00686
797 1 0.278101 2.0749 3.2961
798 1 5.05393 2.07324 5.7226
799 1 3.89318 2.72733 2.3949
800 1 9.3072 7.61814 7.79427
801 2 2.96625 3.30373 3.36057
802 2 8.50156 7.15566 5.79936
803 2 2.42046 2.0779 1.22895
804 2 7.97902 1.63182 9.31844
805 2 8.38747 1.57868 5.25774
806 2 7.29877 7.20156 8.24429
807 2 3.11832 4.83422 2.76153
808 2 3.52949 3.2568 4.23641
809 2 8.82005 6.45198 6.806
810 2 0.327592 5.67691 5.93046
811 2 7.05357 5.49794 8.40749
812 2 3.30273 4.73764 4.33519
813 2 9.30851 1.84356 5.47858
814 2 0.85914 2.95154 0.0644537
815 2 6.03583 3.61479 6.8189
816 2 1.46739 0.655047 7.9419
817 2 3.71942 7.35237 3.47474
818 2 6.81176 9.29397 3.46055
819 2 1.85601 0.077724 4.60104
820 2 1.45734 9.19986 6.59187
821 2 3.87714 3.81889 5.4382
822 2 8.27477 8.81651 5.64401
823 2 8.98026 7.19128 3.06694
824 2 1.03132 6.07438 8.3989
825 2 4.37739 4.22418 4.7231
826 2 3.95655 4.15109 8.11601
827 2 5.4439 4.33644 2.85831
828 2 5.54179 0.651423 7.73399
829 2 4.5209 3.2755 2.31207
830 2 9.28802 3.37689 8.39035
831 2 4.16173 2.16483 3.00778
832 2 8.77019 0.979129 7.02432
833 2 2.07085 2.91194 0.0735889
834 2 4.29851 8.82116 0.301904
835 2 1.39077 7.42201 8.55324
836 2 7.89883 4.50952 0.286896
837 2 2.87331 8.27701 2.6645
838 2 4.65725 8.53932 4.10361
839 2 2.58919 3.71624 6.23807
840 2 8.01764 7.51094 6.80758
841 2 1.18278 4.80277 1.26456
842 2 4.34225 3.5409 0.950034
843 2 3.30435 8.57553 7.55143
844 2 7.39722 9.33586 1.53889
845 2 3.25076 8.2883 8.58848
846 2 3.12105 3.10667 0.82852
847 2 4.27712 2.12055 6.07762
848 2 8.09276 5.80209 0.1732
849 2 9.23998 0.29075 1.63181
850 2 0.303284 8.24422 0.247371
851 2 5.09611 5.89602 6.48622
852 2 9.02937 2.50975 7.02825
853 2 2.69668 4.64829 1.48593
854 2 8.35459 2.22075 0.699888
855 2 4.27596 6.68577 6.14315
856 2 0.146234 2.92439 4.09972
857 2 8.27388 2.96132 2.96532
858 2 3.87873 5.16332 6.46241
859 2 6.59035 9.26429 5.82618
860 2 4.4203 8.97562 7.86078
861 2 8.63999 4.18422 5.91539
862 2 9.19137 5.3387 9.15755
863 2 7.90011 7.44085 2.08282
864 2 6.70794 4.77301 7.12217
865 2 8.6262 7.40082 0.62948
866 2 7.2667 6.22691 0.536152
867 2 6.33881 7.55136 9.15392
868 2 0.260831 7.19524 6.50567
869 2 0.611162 1.02402 6.96022
870 2 5.34483 4.38993 5.96498
871 2 6.02246 3.13741 5.62092
872 2 7.81073 8.37527 3.50415
873 2 5.90437 4.70702 1.59465
874 2 6.39906 6.72909 1.14401
875 2 5.8248 4.55891 4.67872
876 2 7.41719 4.08606 5.11336
877 2 8.07448 5.16976 4.03228
878 2 5.16914 3.7658 8.91703
879 2 8.75086 4.10861 7.06298
880 2 4.4253 8.84849 4.95608
881 2 6.74181 1.65936 5.65615
882 2 4.61235 4.96771 2.64637
883 2 5.8025 0.880295 4.7396
884 2 8.3877 2.41677 4.33295
885 2 4.09629 8.59376 2.4442
886 2 3.28041 8.76388 5.72719
887 2 2.10734 1.11579 3.92139
888 2 5.77201 5.47791 8.71947
889 2 1.69466 4.34959 3.04073
890 2 2.40796 4.18399 3.73141
891 2 3.37628 1.9589 4.91407
892 2 8.27452 8.89802 0.490849
893 2 3.97465 4.5255 0.326545
894 2 2.48616 5.7889 2.29103
895 2 0.232027 1.68716 8.02768
896 2 2.02301 4.15874 0.153825
897 2 6.54827 8.65833 0.729315
898 2 3.38458 0.327246 6.85004
899 2 6.25769 5.93139 7.16796
900 2 1.33496 2.71766 3.50125
901 2 5.49397 8.50688 8.89954
902 2 8.86451 7.46301 1.53643
903 2 2.53646 4.47627 7.34362
904 2 1.1597 3.94432 7.2919
905 2 3.01946 0.658358 4.77798
906 2 7.88601 1.93666 7.59278
907 2 5.20022 1.9698 9.28214
908 2 4.95092 6.48394 3.02862
909 2 4.55122 5.39346 3.68688
910 2 7.37412 7.83354 1.1528
911 2 6.7123 1.59367 0.0285052
912 2 4.98778 5.93252 0.157429
913 2 2.91385 0.234284 2.97813
914 2 5.21232 5.96871 8.11533
915 2 5.96929 0.650093 8.66076
916 2 2.0904 3.06783 2.32604
917 2 9.03163 8.80479 1.6967
918 2 6.29707 2.18366 3.85556
919 2 7.22577 5.06492 2.64468
920 2 2.33064 6.37235 7.73109
921 2 0.756221 5.98357 2.50244
922 2 4.67156 0.98606 8.50988
923 2 5.59724 1.79843 5.02422
924 2 1.93909 3.60583 0.956312
925 2 4.84657 7.10184 1.7949
926 2 5.61427 2.57317 7.12521
927 2 7.46474 1.10736 6.82231
928 2 7.20658 6.11653 5.04706
929 2 1.46611 6.13166 4.19094
930 2 -0.00389654 2.05452 9.27787
931 2 2.62326 1.27825 2.53101
932 2 8.23368 5.37797 6.7177
933 2 7.83677 3.48546 0.552198
934 2 7.03059 3.19014 9.15554
935 2 2.13541 2.00524 3.97614
936 2 1.73556 1.38685 6.41159
937 2 1.93609 5.08107 8.57095
938 2 5.39648 1.74211 7.35265
939 2 8.02723 6.396 3.61812
940 2 3.87667 7.46616 7.26617
941 2 3.29763 0.786879 8.40538
942 2 1.41511 0.183644 3.30518
943 2 3.49638 1.33288 1.63713
944 2 7.42037 5.24437 1.28168
945 2 6.64627 6.18023 8.90397
946 2 2.39946 3.11228 4.86283
947 2 2.88778 6.98094 6.9406
948 2 9.02005 7.86051 4.01517
949 2 9.03164 0.0790605 5.05673
950 2 6.2615 4.0289 3.11508
951 2 3.91068 0.887057 3.49783
952 2 3.83942 6.56303 0.958335
953 2 1.93884 4.39431 5.35144
954 2 3.92073 5.90049 5.22607
955 2 7.50089 0.882698 8.40215
956 2 8.92188 3.56092 1.92447
957 2 5.13127 7.28287 5.38197
958 2 6.63136 6.0853 4.101
959 2 5.84423 5.47798 5.05092
960 2 0.13941 0.60062 9.20191
961 2 1.79617 6.90516 2.94418
962 2 6.54952 1.45787 1.75844
963 2 0.983978 6.44187 7.21471
964 2 1.74092 8.61812 2.4998
965 2 3.04322 9.36974 1.8986
966 2 0.00651121 2.01786 1.86288
967 2 8.69647 0.808659 8.251
968 2 9.21212 1.18844 4.10982
969 2 4.41347 5.03555 1.36841
970 2 3.82477 5.79941 2.14177
971 2 2.70643 6.8979 0.28191
972 2 3.39931 5.27422 8.22735
973 2 1.69639 8.52691 8.11056
974 2 6.89918 3.68701 7.84939
975 2 8.16431 6.24816 8.08446
976 2 2.6372 6.67517 4.42766
977 2 3.06383 3.90192 9.09684
978 2 4.95227 7.81596 7.62826
979 2 7.28163 7.49176 4.55591
980 2 8.07739 3.1162 6.40649
981 2 1.05301 0.172019 9.00252
982 2 0.0911492 4.8636 3.59712
983 2 1.80902 0.992278 0.299618
984 2 6.33211 8.50016 7.78094
985 2 8.26992 5.30721 1.78203
986 2 6.56861 2.02929 8.21278
987 2 6.16297 3.19352 3.58874
988 2 6.78926 2.22543 4.93345
989 2 5.56562 0.683724 3.54822
990 2 6.05042 0.525396 1.40139
991 2 6.29352 7.27131 1.99579
992 2 7.37031 6.51743 1.61664
993 2 8.2314 4.7679 2.69298
994 2 0.10449 6.78752 4.43794
995 2 3.06829 4.65926 5.27582
996 2 3.50912 7.42353 5.56762
997 2 3.17044 2.47457 2.92276
998 2 3.07191 2.75236 8.42853
999 2 0.698659 1.37006 0.784
1000 2 5.55136 0.387953 5.60053

Velocities

1 0.572725 -0.62484 -0.206599
2 0.666657 0.774183 -0.389148
3 0.662991 0.212345 -0.963006
4 0.486259 -1.29462 0.0474889
5 1.64096 0.395745 -0.650618
6 1.36209 0.193365 1.26534
7 0.121474 -0.774724 0.0767994
8 -1.23464 -0.748021 0.290754
9 -0.995676 0.470073 -0.650233
10 -0.513719 0.246748 1.08327
11 0.039975 0.720358 -0.213708
12 0.201164 -0.172271 -0.468665
13 -0.200465 0.0503713 1.00451
14 -0.135907 1.58474 -0.20795
15 0.182343 0.997428 -0.123522
16 0.990362 -0.96113 -0.469554
17 -0.273472 0.780576 -0.875355
18 0.0200518 0.507313 0.44492
19 0.596926 0.0567094 1.18282
20 -0.474549 0.763032 0.729467
21 0.232379 -1.1236 -0.651779
22 0.360292 -0.260975 -0.346472
23 -0.855238 0.464576 0.827805
24 -1.01379 -0.0788005 0.817656
25 -0.00123025 0.34794 0.0167384
26 0.195024 1.00963 -0.140298
27 -1.17569 0.837728 -0.0946657
28 1.49901 -0.509861 1.50296
29 0.316719 0.166186 -1.12351
30 -0.157087 -0.24587 -1.00181
31 0.199253 0.250741 -0.949611
32 0.230938 -0.0938789 -0.913133
33 1.18172 0.609289 0.499305
34 1.05404 -1.09961 0.189602
35 0.855092 -1.32178 0.446635
36 0.463085 1.36245 -0.00665428
37 -0.140427 0.379874 -1.02739
38 -0.951079 -0.458865 -0.468465
39 0.759204 -0.397565 -0.456035
40 0.133295 0.0433643 0.178143
41 -0.343312 0.655825 0.137074
42 -1.18896 0.114037 0.374125
43 0.286013 -0.421322 -0.702199
44 0.326371 -0.121397 0.447723
45 0.0996372 -0.597477 -1.28612
46 1.11855 0.727684 0.408917
47 -0.82592 -0.445 -0.691534
48 -0.356646 0.767353 -0.318918
49 -1.40484 0.969068 -0.458773
50 -1.6003 -0.590179 0.35619
51 -0.913615 0.0408898 -0.276818
52 0.319337 -0.0587709 -0.706059
53 0.125094 -0.219245 0.698203
54 1.774 -0.128877 0.655069
55 0.0489884 0.265172 -0.0110345
56 0.22074 -0.0415754 -1.71561
57 0.516157 -0.584671 0.548591
58 1.65453 0.184192 -0.9756
59 -0.625859 -0.922703 -0.197248
60 -0.0243535 -0.555001 0.133559
61 0.526191 -1.15206 -0.0998321
62 -0.0758928 -0.682529 0.330835
63 -0.452591 -0.619345 -0.406883
64 -0.058748 0.0221183 0.0796113
65 0.385075 1.0088 -0.528123
66 0.550497 -0.55146 0.992081
67 0.351203 -0.165554 0.0520769
68 0.561435 -1.85716 0.585964
69 -0.424305 -0.303562 -0.0687129
70 1.05431 -0.553419 0.661337
71 0.774458 0.75843 -1.24805
72 -0.755026 0.810791 0.217176
73 -1.28418 0.402581 0.0116344
74 0.287468 1.2257 -0.169753
75 0.434761 1.0674 -0.828108
76 0.131303 -0.753655 0.501493
77 -0.955296 -1.16105 -0.25898
78 0.43329 0.148173 0.0111885
79 0.505309 -0.467496 0.201716
80 -0.885076 -0.122242 0.305274
81 0.0267805 0.481003 0.745043
82 -0.27273 -0.781505 0.110177
83 -0.37653 -0.321584 -0.359952
84 -0.275833 -0.688833 -0.523504
85 -0.138177 0.925032 -0.533915
86 -0.502487 0.865669 0.17839
87 -0.649904 -1.45522 -0.948099
88 0.741702 -0.00568246 0.0711138
89 -0.0235028 0.0299199 0.492568
90 0.535081 0.0778519 0.789167
91 -0.217348 0.356007 -0.467357
92 -0.0315082 0.442812 -1.51445
93 -0.203706 0.165369 0.141916
94 0.190944 -0.710228 -0.531087
95 -0.195652 0.387013 -0.384503
96 0.591896 0.279848 -0.12922
97 -0.111791 0.135922 0.364617
98 -0.194242 -0.4193 -0.126327
99 2.20796 0.139045 0.832362
100 -1.22766 0.33789 -0.187279
101 -0.366554 -0.0940955 -0.356843
102 -0.0395666 -0.392728 -0.688176
103 -0.572476 -0.624001 1.27545
104 0.548917 0.201112 0.580101
105 -0.295558 -0.007351 0.487623
106 -0.25183 0.239827 -0.506191
107 -0.843123 0.994025 -0.891025
108 0.275102 -0.156635 1.25608
109 -0.16066 0.417157 -0.473642
110 -0.435544 -0.163131 -0.174031
111 0.106819 0.302463 0.814452
112 -0.522084 0.0370955 0.151866
113 0.486651 -0.0106848 0.824834
114 -0.0274662 0.167475 0.341878
115 -0.958866 0.415929 -1.08487
116 -0.563143 0.515206 0.695572
117 -0.141158 0.536786 -0.0738556
118 -0.462519 -0.937383 -0.183145
119 -0.7335 -0.71804 -0.0612901
120 0.244706 -0.847384 -0.473835
121 -0.143763 1.38505 -0.753124
122 0.186347 -1.23847 -0.351349
123 -0.352448 0.535911 -0.154058
124 0.427729 0.385686 0.756501
125 -0.120672 -0.433148 1.27779
126 -0.561966 0.49728 -0.947976
127 0.287138 -0.343265 1.36177
128 -0.036513 -1.49096 -0.144236
129 1.01968 -0.861649 -1.76651
130 0.0095475 -0.604211 -0.727242
131 -0.715714 -0.323606 0.0667723
132 1.01101 -0.0525127 0.101048
133 -0.470075 0.73743 -0.108033
134 0.294455 0.385695 -0.312102
135 1.18534 0.989829 1.37709
136 1.41253 0.352279 -0.28068
137 -0.382285 0.0916251 0.2972
138 -0.543133 0.333233 -0.0100288
139 0.361234 0.563173 0.335749
140 1.32173 0.150388 -0.211361
141 -1.84049 -0.076446 -0.46877
142 0.785389 0.0303725 -0.313032
143 1.45316 0.698197 0.489592
144 1.03416 0.158087 0.16908
145 -0.0900864 0.433759 -0.42988
146 0.639793 -0.471142 -0.0906108
147 1.24626 0.145589 -0.100451
148 0.432069 0.306863 0.784635
149 -0.403223 -0.0759936 1.1708
150 0.300724 -0.550521 -0.109674
151 0.102695 0.452791 -0.339543
152 -1.65613 0.554399 0.207644
153 -0.506454 0.00767014 0.241157
154 -1.6389 -0.234205 -0.249473
155 0.265044 0.38846 -0.888425
156 0.307247 0.311869 0.734418
157 -0.672347 0.543709 -0.156893
158 0.480756 0.444761 0.155074
159 -0.88068 -0.284272 0.626841
160 0.766737 -0.757645 -0.258524
161 -0.2591 -0.19699 -1.39118
162 0.648676 -0.960007 -0.705597
163 -0.394329 -0.748696 -1.42833
164 -0.294398 0.147288 -0.631345
165 -1.20428 -0.0803605 0.208124
166 -0.30158 -0.607439 -0.483151
167 0.449613 -0.276723 -0.131064
168 0.142079 -0.103597 -0.996138
169 -0.41409 1.09477 0.0437441
170 -0.572482 0.872886 -1.46534
171 -0.733701 -0.633664 0.34441
172 1.66225 0.807546 -0.72564
173 -0.0980621 1.21408 0.713458
174 0.685223 -0.240252 0.363132
175 0.429551 0.995216 -0.367197
176 -1.08296 -0.554932 -0.341642
177 -0.466117 1.04713 0.444303
178 -0.873194 0.00666073 -1.23124
179 -0.805039 0.877942 0.0990832
180 0.927169 1.00906 0.168019
181 -0.108223 1.22712 -0.607943
182 0.0152577 0.291479 -0.00456583
183 0.148886 1.71262 -1.15604
184 -0.480715 0.311265 0.555355
185 0.512184 -0.386812 -0.643516
186 -0.317976 0.565801 -0.201575
187 -0.166636 -0.907522 -0.870169
188 0.911979 0.199112 -0.0332722
189 0.471556 0.886541 -0.0928222
190 0.556182 -0.986183 -0.228109
191 1.48049 1.51221 -0.268634
192 0.100253 1.12837 0.154226
193 -0.776096 0.322304 1.43592
194 -0.133356 0.815388 -1.40529
195 0.339934 0.753983 0.50105
196 -0.727977 -0.987069 0.428964
197 -0.251173 0.797785 0.385715
198 -0.319121 1.01644 -0.207943
199 0.211067 -0.23911 -0.265639
200 -0.107587 -0.49351 0.0484447
201 0.439849 0.778238 -0.781465
202 0.960154 0.01087 -0.879007
203 -0.0133148 -1.57399 0.416804
204 0.943145 0.354274 0.50549
205 0.598659 0.0607889 -0.444044
206 -0.0966237 0.407083 -0.839378
207 -0.455614 -0.708502 0.365468
208 -1.79421 1.2659 0.303934
209 1.83078 -0.593648 -0.29198
210 0.825493 0.542989 0.986928
211 -0.931414 -0.34205 0.346703
212 0.0684302 -0.566929 -0.353697
213 -0.472712 0.921422 -0.112359
214 -0.349629 0.842775 -0.587318
215 0.963969 -0.228677 0.359717
216 -1.67321 -0.351791 0.111805
217 -0.624531 0.188545 0.0135134
218 -0.979857 -0.825917 0.490682
219 0.684479 -1.35435 0.0992857
220 0.314406 0.230051 -0.775634
221 0.437499 0.629258 -0.654349
222 0.577429 -1.11784 1.06354
223 -0.152074 -0.668278 -1.39122
224 0.521096 -0.437905 -0.351938
225 0.0940169 0.650584 0.17079
226 0.357374 -0.556801 0.212944
227 -0.997542 -1.05048 -0.0478184
228 0.39303 0.605962 -1.85941
229 0.526356 -0.266881 0.056515
230 -0.254323 -0.281304 -0.460147
231 0.588925 -0.875488 0.891942
232 -0.241937 -0.72643 -0.387512
233 0.198448 -0.357014 0.301875
234 -0.558859 0.28753 -0.026339
235 -0.867445 0.787335 2.2644
236 0.143664 1.08268 -0.476414
237 -0.596105 -0.691542 -0.70942
238 -0.334305 -0.581978 -0.618609
239 -0.153602 0.301952 0.119918
240 -0.0450815 0.00105696 -0.476557
241 -0.614406 -0.13982 1.27787
242 -0.320771 -1.7669 0.529781
243 0.299267 -1.48697 1.49566
244 0.327775 1.08254 0.28781
245 -0.384829 -0.377739 -0.620212
246 1.12269 0.0850632 -0.00692397
247 -0.965034 -1.93492 0.207221
248 0.873898 -0.521486 0.14437
249 -0.879089 0.357834 0.685738
250 -0.497888 0.589061 0.160544
251 -0.790371 -0.183618 0.161399
252 -0.442996 -0.0103411 -0.565592
253 0.698124 0.685992 -0.402525
254 0.741645 0.581734 1.29242
255 -0.296288 0.546213 0.301215
256 -0.188095 -0.668053 0.897785
257 -0.153855 -0.87319 -0.777619
258 -0.0937649 0.509719 0.332987
259 0.158419 -1.45939 -1.06787
260 0.868371 -0.108008 -0.12065
261 0.0370947 0.914128 -0.439308
262 -0.182685 -0.921421 -0.676493
263 -0.749416 -0.314866 -0.441499
264 -0.996637 -0.59229 0.415669
265 0.183453 -0.179685 1.3405
266 -0.5604 -0.45382 1.67002
267 -0.170336 0.44892 1.08517
268 -0.897609 0.826955 0.233508
269 -0.0570382 -0.289031 -0.269577
270 0.147341 0.139732 -0.26453
271 1.66142 1.27071 0.766336
272 0.187502 -0.334869 -0.259225
273 -0.918759 0.676596 0.434749
274 -0.788698 -0.750303 -1.16791
275 -0.821975 -0.708976 -0.397272
276 0.570755 -0.845418 -0.640664
277 0.808818 1.12058 0.101512
278 -0.314769 0.00591358 -0.437793
279 -0.568749 -1.03285 0.00249592
280 -1.77411 -0.452637 0.390884
281 -0.0626014 -1.51767 -0.607788
282 1.36855 0.504133 -0.230137
283 -0.59137 0.0577879 0.0566009
284 1.55404 1.28891 0.964216
285 -0.106796 -0.551682 0.92546
286 -0.248784 -0.639008 0.276347
287 0.6005 -0.901342 -0.1679
288 0.432517 -0.785815 -0.363593
289 0.15395 1.07891 -0.25819
290 0.293257 -1.14737 0.215363
291 0.653205 -0.673334 0.307755
292 -1.15248 -0.557914 0.218579
293 -0.743428 -1.30024 0.739142
294 0.565258 -0.131893 0.450816
295 -0.39475 1.18789 0.0342716
296 -0.391229 0.599931 0.086012
297 0.67661 0.0963245 -1.16246
298 -0.993328 0.610459 1.20119
299 -0.0628182 -1.08513 0.128972
300 0.4689 -0.299711 0.326213
301 -1.10195 0.687301 -0.570942
302 0.0287489 0.41915 0.495809
303 -0.0415785 -0.419236 0.330315
304 0.0462423 0.982402 0.49751
305 -0.19608 -0.248796 -0.350093
306 0.0538868 -0.202673 -0.245111
307 0.841653 0.155127 -1.23679
308 0.907631 -0.0466506 0.292382
309 -0.650593 -0.540588 -0.358734
310 -0.359434 -0.927217 -0.24582
311 -0.0542366 -0.0097394 -0.313841
312 0.159203 0.432419 -0.657774
313 0.105787 0.941161 -0.533357
314 -0.161719 -0.589949 -1.23846
315 0.888806 -0.0123908 0.545638
316 -0.441725 1.1088 1.56334
317 -0.233883 0.442974 0.487953
318 0.610746 -1.18393 -0.100814
319 0.640542 1.02005 0.647532
320 1.29787 -0.575241 0.51174
321 -0.431275 -0.78344 -0.814762
322 -0.985635 0.811801 -1.00641
323 -1.04554 -0.329547 -0.138018
324 0.248584 0.0401136 -0.0597431
325 -0.739085 0.487768 -0.15639
326 0.832862 -0.120801 -0.697505
327 0.0903398 -0.246551 -1.14806
328 -0.205338 1.50027 0.553877
329 -0.95656 -0.284811 0.191656
330 -0.977543 -0.0600265 -0.646784
331 0.36352 -0.491101 0.377902
332 -0.646624 -1.45166 0.826266
333 0.418584 0.217534 0.479133
334 -0.454533 -0.402519 -0.318089
335 -1.10189 -0.582723 -0.121882
336 -0.498635 -0.017882 0.723744
337 0.0128821 -0.126719 0.48593
338 0.107371 0.46449 -0.627698
339 0.144644 0.0681568 0.746109
340 -0.501338 -0.151162 0.020014
341 -0.24661 -0.335436 -0.920847
342 0.406834 0.986614 0.410605
343 -0.843745 -0.174687 -0.550089
344 -0.259729 -0.319014 0.727145
345 0.613282 -0.333081 -1.26727
346 1.24717 0.0612121 1.08106
347 -0.0788096 0.381862 -0.451083
348 0.341545 0.0481945 0.682392
349 0.687001 0.72505 -0.282332
350 0.168734 0.683233 -0.037693
351 0.974567 -0.35217 0.343903
352 -0.0674737 0.899474 -1.30842
353 -1.09638 -0.919425 0.501482
354 -0.556198 0.674824 -0.703196
355 -0.209984 -0.62463 -1.47223
356 -1.27529 -1.20584 -1.4017
357 0.113487 1.26077 -0.810432
358 1.56092 0.188204 -0.599908
359 -0.496494 0.924028 0.669776
360 0.917309 -0.605444 -0.733774
361 -1.3554 0.952246 0.377102
362 0.63296 -0.825575 -0.120505
363 0.187204 -0.698818 0.813128
364 0.208318 -1.57995 1.01481
365 -0.0931943 -0.788693 0.597289
366 -0.805846 -0.170537 -1.03874
367 -0.304744 1.22406 -0.048565
368 1.2477 -0.443091 0.608149
369 0.484372 -1.11733 0.243887
370 -1.78192 0.0374124 0.769877
371 -0.986854 0.346049 -1.30239
372 -0.303037 0.0943773 -0.60958
373 -0.452126 0.83193 1.13536
374 -0.390923 0.205327 -0.038438
375 -0.135944 0.348462 -0.483949
376 0.501324 0.121539 -1.44785
377 0.618919 -0.525338 -0.946169
378 1.69871 0.0614049 0.299836
379 1.15431 0.504022 0.799077
380 -1.04216 0.502752 1.32549
381 0.540853 -0.633399 -0.375231
382 0.480418 -0.296875 1.12099
383 -0.467985 0.473243 -0.853494
384 0.98491 -0.37653 0.520373
385 -0.151403 0.0758462 1.35899
386 0.215038 -0.101237 -0.0777687
387 0.0290521 -0.381907 0.353794
388 -0.429634 0.67188 -0.300456
389 -0.323298 0.0297494 -0.00942624
390 0.186828 0.0342844 0.0504746
391 0.371619 0.930001 -0.356944
392 -0.535075 0.79812 -0.336803
393 -0.674581 0.408146 0.612483
394 -0.538175 -0.026229 0.570895
395 -0.906416 0.492961 0.0593833
396 -0.557746 -0.0662347 -0.221213
397 1.25242 0.323297 -0.666866
398 -1.21709 -0.63042 0.215823
399 0.394394 -0.0390257 -1.57517
400 0.262519 -1.11759 0.107154
401 0.220325 -1.2329 -0.897484
402 -0.349546 0.0645729 1.25282
403 -0.736434 0.995659 0.869596
404 -0.645732 0.484995 -0.399734
405 0.329224 -0.435792 0.729448
406 0.12532 -0.991277 0.0355394
407 -0.123869 0.0369573 1.13888
408 -1.14343 -0.0944179 1.74578
409 -1.45682 -1.51116 0.327837
410 -0.23518 -0.444609 -0.00450354
411 -0.521504 0.807476 1.48957
412 -0.207825 0.0522736 -0.436946
413 -1.24602 -0.398597 -0.423415
414 -0.125523 0.712973 0.325216
415 0.651654 1.16891 -0.0588942
416 -0.147638 -1.43298 1.00008
417 0.547253 0.271536 1.60379
418 0.888037 -0.571631 0.295958
419 -1.79956 -0.322061 0.0211676
420 -0.742709 -2.77119 -0.83211
421 1.35029 -0.798682 1.04236
422 0.663335 -0.718463 -0.181361
423 0.373579 -0.413712 -0.21102
424 0.252472 0.232564 -1.03586
425 0.319832 -0.408111 0.538081
426 1.54903 0.85886 -0.574816
427 0.312941 1.12398 -0.409082
428 -0.593951 -0.58284 0.276646
429 -0.168392 1.0075 1.09939
430 0.620014 -0.436595 0.060243
431 0.137073 -0.349305 0.792051
432 -0.305631 -0.38612 -0.458421
433 -0.469637 0.613448 -0.339141
434 -1.03006 0.672877 -0.00892122
435 -0.0488781 -0.677051 -0.816301
436 -0.879151 0.702648 -0.362147
437 -0.367118 -0.22636 -0.796931
438 0.879417 0.084709 0.615792
439 -0.426449 2.30823 -0.700048
440 -0.478636 -0.373907 -0.262778
441 0.0395395 0.680953 -0.639382
442 -0.0217927 -0.0200908 0.0984732
443 -0.420085 -0.0112233 0.688489
444 -0.18597 -0.349228 -0.378414
445 -0.276907 0.452249 0.186823
446 1.3602 0.010812 -0.361407
447 1.66437 0.780111 -1.19315
448 -0.00402255 -1.06216 -0.973808
449 -0.610015 -0.221518 0.584395
450 0.662781 -0.0625333 -0.0033435
451 -1.7661 0.322252 0.415274
452 -0.79004 -0.820268 0.427752
453 0.0212104 -1.60837 0.484003
454 -0.513816 1.06458 -0.64709
455 0.393906 -0.860737 -1.00079
456 -0.79413 0.986314 -0.221522
457 -0.0251927 -1.00021 -0.277825
458 -0.287516 0.878234 -0.566874
459 -0.250996 0.709653 0.613439
460 -0.94476 0.238411 2.258
461 0.776319 -1.51929 -0.613012
462 -1.27512 0.186344 -0.789578
463 0.104122 0.889414 0.577729
464 -0.241985 0.204817 -0.28585
465 0.692946 0.862546 -0.162686
466 -0.52903 0.575762 1.69327
467 -0.573707 -1.41847 0.293666
468 -0.531421 -0.362138 0.377175
469 -0.11087 -0.929312 -0.0783491
470 -0.492335 0.215293 -0.331875
471 0.100608 0.430497 0.524277
472 0.287895 -0.0445206 -0.17635
