732 1 6.48132 6.37085 2.14733
733 1 0.426026 4.72659 4.64225
734 1 0.583648 0.25479 2.30182
735 1 8.39657 5.95734 5.51099
736 1 2.84961 9.13025 1.37855
737 1 2.84692 4.37912 1.91211
738 1 1.19557 7.43992 8.36805
739 1 1.86322 2.18066 6.04034
740 1 8.646 6.33577 1.85799
741 1 5.04735 0.197522 2.97036
742 1 7.93571 3.02912 5.52041
743 1 5.92184 0.812956 0.441554
744 1 3.37849 1.54895 1.09416
745 1 4.62946 3.80546 2.00872
746 1 4.88689 3.43556 2.92972
747 1 8.80198 0.167345 1.49467
748 1 5.44009 7.00404 6.71596
749 1 7.39677 0.15867 0.499737
750 1 7.30923 8.16668 1.91115
751 1 4.17202 7.47693 6.49617
752 1 6.62234 1.19393 2.19965
753 1 6.01986 1.73683 6.34438
754 1 1.61643 2.84792 6.79002
755 1 4.57196 6.83648 1.78088
756 1 4.58278 4.48025 7.3105
757 1 8.54143 7.29141 0.437607
758 1 6.33979 0.603882 3.87489
759 1 7.02288 3.21794 5.28784
760 1 3.8016 3.34413 3.17414
761 1 2.47771 9.3031 7.32092
762 1 7.59839 6.35237 1.46127
763 1 7.43608 5.64388 8.29392
764 1 2.38925 9.17031 6.26599
765 1 2.31621 8.33738 7.73044
766 1 8.66154 2.55145 9.31613
767 1 5.33377 3.13755 7.462
768 1 6.9121 5.40231 1.36274
769 1 7.18822 4.16637 5.02899
770 1 1.85183 7.18939 9.19199
771 1 1.3048 0.805399 1.7899
772 1 1.95474 0.551593 4.67195
773 1 3.1755 6.37823 4.36285
774 1 5.49328 2.09091 7.61617
775 1 5.63771 5.36573 3.38064
776 1 4.8956 2.86595 1.4205
777 1 7.04083 5.94022 5.62158
778 1 2.40568 1.66353 8.78314
779 1 4.52855 1.69275 3.38587
780 1 6.85747 0.194487 2.25304
781 1 1.89221 6.73107 2.54051
782 1 0.361237 8.70458 7.13121
783 1 0.356363 5.0893 5.66402
784 1 0.226093 0.581038 4.01806
785 1 6.88427 9.00388 1.42763
786 1 0.21486 1.73559 4.08671
787 1 1.28754 8.4393 1.28864
788 1 7.76272 2.47538 1.12579
789 1 7.84735 1.15643 7.97785
790 1 2.05296 2.65539 1.27393
791 1 5.09813 0.327374 9.31226
792 1 0.544415 5.68975 8.98529
793 1 4.77694 1.83812 8.37676
794 1 1.79928 5.78217 0.878908
795 1 5.34279 5.13199 6.97059
796 1 6.91831 2.39916 3.77094
797 1 0.849633 3.13863 9.15029
798 1 3.71055 2.02727 8.29231
799 1 1.09239 1.69569 3.3993
800 1 0.727872 1.43468 0.702661
801 2 1.2336 8.73685 3.93011
802 2 0.149357 1.83426 4.91882
803 2 5.38535 1.5969 6.89117
804 2 6.39773 1.02976 6.57166
805 2 5.57895 8.93868 4.61742
806 2 1.3743 6.64712 5.93595
807 2 0.15319 9.27593 4.83697
808 2 0.0103595 0.617139 7.89918
809 2 5.99993 5.77095 6.88695
810 2 2.40234 8.66359 4.43205
811 2 3.25551 0.66934 2.59824
812 2 0.0427615 4.56823 3.91487
813 2 7.35901 1.51464 5.03398
814 2 0.329475 4.07942 8.94292
815 2 9.01119 3.12817 3.94335
816 2 0.977707 8.38061 6.14901
817 2 3.29344 9.35645 9.28044
818 2 5.03584 3.9809 8.09382
819 2 1.17051 5.36537 5.58564
820 2 2.0486 9.09057 1.15557
821 2 8.88284 2.88828 7.15902
822 2 1.39706 6.51053 0.598868
823 2 3.09035 1.95829 2.99597
824 2 2.33693 7.43108 0.571884
825 2 6.37056 1.16426 9.03493
826 2 6.56016 4.08326 8.14118
827 2 9.02236 4.68901 0.641921
828 2 1.14054 0.486605 5.19857
829 2 9.22062 7.90328 5.58284
830 2 8.29676 5.5224 8.14487
831 2 7.26223 4.93018 0.653579
832 2 7.81772 5.45029 1.19245
833 2 5.03609 2.64687 8.14736
834 2 0.811343 1.49921 1.52308
835 2 8.30642 6.52611 -0.0286651
836 2 3.44123 2.88398 8.93936
837 2 0.806191 6.42012 7.46977
838 2 8.3274 8.99829 5.17473
839 2 6.6019 4.4251 6.31265
840 2 7.26678 7.53003 3.78945
841 2 8.45178 2.11544 1.58901
842 2 5.48675 3.94616 5.70077
843 2 2.05325 1.31803 6.18307
844 2 2.57335 5.67485 0.621628
845 2 2.74793 4.17711 0.63474
846 2 3.93908 6.42969 8.02655
847 2 0.598277 5.54678 3.0749
848 2 8.56127 3.45357 0.0794269
849 2 4.61704 0.901384 4.50635
850 2 1.13585 5.06486 0.602589
851 2 3.3729 2.83123 2.35026
852 2 7.16554 3.90158 1.51347
853 2 6.92169 2.76386 8.28931
854 2 7.48103 9.01231 2.15238
855 2 6.64808 8.55216 5.13812
856 2 5.80151 9.35857 0.13827
857 2 4.08318 4.25561 8.19596
858 2 4.24661 0.374804 0.0684186
859 2 6.15884 5.40032 5.2874
860 2 7.54826 7.6331 5.05908
861 2 4.45589 6.64819 6.76437
862 2 2.63323 7.28267 5.77061
863 2 6.36665 1.97813 4.23725
864 2 8.17524 3.86833 7.76278
865 2 1.67834 5.79517 4.45185
866 2 4.83728 6.26167 2.36632
867 2 8.21518 0.245653 0.956996
868 2 6.6232 7.94015 1.57594
869 2 9.11657 0.914131 5.72406
870 2 4.05463 7.4744 1.17553
871 2 2.76919 8.50076 5.60824
872 2 2.67967 4.68211 5.32034
873 2 6.29591 3.202 3.67354
874 2 7.91141 4.69307 3.48511
875 2 5.01742 3.83511 6.9936
876 2 4.95421 0.231439 6.24745
877 2 5.36465 1.80526 3.24463
878 2 6.44616 3.67741 4.80392
879 2 1.44915 6.55377 8.64022
880 2 1.49987 4.22808 8.19681
881 2 3.51285 0.413876 5.57722
882 2 4.01725 8.49507 4.39094
883 2 7.09542 5.45106 7.55208
884 2 1.16638 6.91089 1.99463
885 2 4.21762 1.72142 5.24615
886 2 2.79826 4.22697 8.21605
887 2 8.95568 5.99133 4.08801
888 2 7.15536 2.89105 1.599
889 2 1.42677 8.27443 2.27028
890 2 7.81365 2.23053 3.91735
891 2 1.73853 2.53434 2.13106
892 2 7.4291 8.15005 7.33112
893 2 1.47921 4.24174 6.93908
894 2 8.15852 6.91449 1.20048
895 2 8.70758 2.78684 8.48599
896 2 7.48232 3.38743 8.93688
897 2 4.77647 8.07833 6.84279
898 2 5.30174 7.33121 1.60367
899 2 0.0813394 3.43517 6.52418
900 2 6.84449 8.14955 9.34576
901 2 4.48644 3.04339 2.32536
902 2 2.6501 1.04923 4.82342
903 2 7.36497 9.23539 7.66336
904 2 0.595975 3.2668 1.77699
905 2 1.32833 0.161577 3.4821
906 2 9.03637 1.44979 8.39718
907 2 0.339346 2.00025 3.23561
908 2 6.11897 3.84556 0.729779
909 2 5.70773 0.572418 4.48429
910 2 3.88494 0.968989 6.86479
911 2 7.20069 4.85135 4.53017
912 2 5.92345 0.149587 5.98157
913 2 2.65978 7.67834 3.45141
914 2 8.41884 6.82408 5.77824
915 2 7.67863 5.84765 4.9438
916 2 1.90014 4.20368 5.09631
917 2 5.19362 3.25989 0.666371
918 2 2.55142 1.84107 1.17808
919 2 2.0531 9.13925 9.09904
920 2 4.80757 5.31149 7.61495
921 2 8.47728 0.86346 2.95559
922 2 7.76853 1.51385 6.05719
923 2 6.22192 6.94651 2.8232
924 2 5.44856 3.7516 2.27118
925 2 6.34497 6.27595 4.14958
926 2 5.6941 2.61861 6.12511
927 2 5.15365 0.966824 8.54969
928 2 2.60699 2.32025 4.54172
929 2 1.92288 6.38289 7.02619
930 2 2.52332 7.32213 2.23739
931 2 4.18903 0.650021 1.19506
932 2 6.28326 4.88233 3.90836
933 2 2.87403 8.0155 8.48743
934 2 4.01873 4.59677 0.171571
935 2 4.70877 7.27269 8.8561
936 2 2.50541 0.358606 3.29264
937 2 1.21091 5.18291 8.90509
938 2 7.05183 1.42972 7.62587
939 2 7.76172 1.79623 8.52154
940 2 4.11612 7.36641 5.56515
941 2 7.77909 4.63887 5.87315
942 2 8.79708 4.04621 2.79244
943 2 8.41873 5.36287 4.61331
944 2 3.30881 7.36738 4.17973
945 2 1.84565 6.05053 3.04469
946 2 7.27273 3.12912 6.18078
947 2 2.43227 6.4244 4.83129
948 2 6.77648 0.241581 4.57509
949 2 2.96486 0.759715 0.973405
950 2 0.621197 2.27971 0.92145
951 2 3.75059 8.25873 6.47988
952 2 4.11066 9.26114 7.77265
953 2 4.27942 4.17368 5.71647
954 2 1.1235 5.08439 4.25768
955 2 6.7637 3.48218 0.253368
956 2 4.77666 3.4538 4.46853
957 2 3.49943 4.61797 2.46901
958 2 3.84102 8.23636 2.5505
959 2 4.16089 9.32326 3.1136
960 2 8.84434 3.51725 1.5691
961 2 9.13558 5.6251 5.86115
962 2 5.61756 8.19952 8.88863
963 2 1.12295 7.36774 7.50355
964 2 0.127718 5.10826 6.48911
965 2 1.46777 7.88245 5.11355
966 2 7.72578 7.93991 2.87826
967 2 7.8406 3.53794 4.72257
968 2 8.48629 5.69295 2.8978
969 2 0.0395788 3.3009 5.1457
970 2 7.30317 2.40346 5.60173
971 2 7.3267 8.69077 0.623711
972 2 2.28276 4.97962 2.12278
973 2 0.900045 1.08196 9.28722
974 2 7.30774 6.82893 2.26963
975 2 8.98799 0.505821 9.29623
976 2 8.45819 2.43822 5.96184
977 2 7.98564 0.414426 6.62656
978 2 2.71147 4.23274 7.08848
979 2 5.18008 5.26368 6.05869
980 2 7.95645 4.32408 9.31212
981 2 7.62034 8.48574 5.67404
982 2 2.7307 0.205162 8.19277
983 2 1.25663 0.856782 0.885841
984 2 5.59681 5.04631 2.40488
985 2 6.32518 7.83936 4.312
986 2 8.41205 9.22438 8.51238
987 2 7.19151 5.89801 2.32529
988 2 5.28935 6.62077 5.18367
989 2 6.94144 6.44197 0.174959
990 2 3.81977 1.94042 3.82863
991 2 0.943916 6.57297 3.41203
992 2 4.47965 5.79647 4.99208
993 2 1.14726 4.35002 2.7421
994 2 2.88747 6.66169 6.41103
995 2 5.95073 3.53869 7.03708
996 2 8.73596 1.53603 3.98741
997 2 0.16488 9.1662 6.37473
998 2 0.0932086 7.35263 2.76524
999 2 4.08919 1.59679 2.60933
1000 2 2.63378 1.23739 7.07758

Velocities

1 0.150463 1.00978 -0.028565
2 0.956215 0.365618 -0.406014
3 -0.587402 -0.063176 -0.497542
4 -0.465859 0.701969 -0.1492
5 0.524953 -0.38985 -1.09359
6 -0.26462 -0.284927 0.893537
7 0.385149 0.403542 -1.20491
8 -0.307022 0.419822 -0.773749
9 -1.01162 -1.04798 0.169708
10 -1.64414 -0.751174 -0.435538
11 0.0718581 -0.944972 0.493559
12 -0.755286 0.731594 0.624153
13 -0.113095 -0.361752 0.0747079
14 0.649387 -0.337403 0.162706
15 0.21253 -0.564879 -0.202191
16 1.48589 -0.0993915 -0.360545
17 -0.884114 0.0777618 -0.872659
18 0.149 0.0273789 0.157083
19 -0.113305 -1.69671 -0.943902
20 0.561495 0.14491 -0.161383
21 1.55885 0.316181 -0.218027
22 0.161569 0.379398 0.120486
23 0.138809 0.703077 -0.270533
24 -0.590843 1.16611 1.1455
25 0.284104 -0.205961 0.270352
26 -0.545629 -0.29862 0.496966
27 -0.690572 -0.37986 -0.106341
28 -0.0659343 0.532918 -0.36843
29 0.271837 -0.0556905 -0.171965
30 0.740983 0.311461 -0.564295
31 0.498243 0.108995 -0.651801
32 0.10184 -0.0759329 -0.00252032
33 0.0403566 -0.891322 -0.645926
34 0.706768 -0.248306 -0.280535
35 -0.962709 -1.09786 -0.204535
36 -0.77271 -0.257074 -0.614519
37 -0.594654 0.743399 0.965704
38 -0.576726 -0.166515 -0.318337
39 -0.373948 0.474049 -0.440416
40 -0.74608 0.129163 0.143655
41 -0.11809 1.0184 1.08649
42 -0.218012 0.514411 1.38512
43 1.21962 -0.348073 -0.203409
44 -0.112589 -0.295387 -1.18687
45 -0.204389 0.35777 1.00845
46 0.22099 0.20757 -0.0299674
47 0.104817 0.247933 -0.154088
48 -0.041484 0.313277 -0.0825402
49 0.681848 -0.0702293 -0.392171
50 -0.182434 -0.34388 -0.715937
51 -0.463351 -0.190535 0.760775
52 -0.0216151 -0.555874 1.63324
53 -0.753954 0.810313 -1.47442
54 0.57936 -0.24717 -0.52613
55 -0.840749 0.295145 0.228426
56 0.266132 -0.635962 0.853952
57 0.200406 -0.441739 -0.999639
58 -0.588259 0.039396 0.270052
59 1.288 -0.222171 0.435553
60 0.944448 -0.308901 0.938646
61 0.385201 0.990031 -0.138348
62 -0.13206 0.81866 -0.326166
63 0.774824 0.961741 2.065
64 0.372904 0.290628 -0.177853
65 -0.345929 0.256881 0.115017
66 0.12593 0.173447 0.835081
67 1.41023 -1.05244 -0.621933
68 -0.838043 -0.487219 0.768633
69 -0.354494 0.275549 -2.26998
70 -0.905438 -0.335355 -0.526419
71 -0.355831 -0.712103 -0.530301
72 1.31697 -0.103351 -1.136
73 -0.0970587 0.639148 0.0825738
74 1.71628 0.164192 -0.312396
75 0.0188408 0.388249 -0.829045
76 -0.326758 0.657834 -0.864643
77 0.692392 0.409252 0.397615
78 -0.193987 1.11124 0.133488
79 1.26305 0.342056 0.401407
80 0.482413 -1.18197 -0.46401
81 -0.0912446 0.825217 0.575305
82 -0.495738 1.27624 -0.0986457
83 0.164901 1.84891 0.0505657
84 0.19198 -1.23443 -0.492246
85 -0.478356 -0.16924 0.0927054
86 -0.265163 0.240412 0.205656
87 0.128165 0.177064 0.400297
88 -0.0452042 -1.24686 0.166682
89 -0.510889 -0.0901157 -0.864218
90 -0.529322 0.881114 -0.20699
91 -0.894237 -0.00843564 1.34348
92 0.870868 0.403621 0.0558909
93 -0.673475 -0.0705235 1.75603
94 1.73904 0.486315 -0.374808
95 -1.2274 0.379294 -1.05789
96 0.549252 -0.227388 -0.285356
97 0.42421 0.896016 0.75208
98 -0.248154 0.372728 -0.984867
99 0.105294 -0.179071 -0.596906
100 0.0724005 0.196279 -1.29594
101 0.0100917 -0.178196 0.333796
102 0.272274 -0.347743 -1.29396
103 1.26852 0.418014 0.430646
104 0.845998 0.479355 -0.363244
105 0.321275 0.26265 -0.588491
106 0.325778 0.183407 -1.82797
107 0.236021 1.16447 0.939366
108 -0.281656 1.27222 0.121564
109 -0.2975 -0.000762215 -0.672645
110 0.570041 0.379135 0.0501772
111 0.199495 -2.39943 -0.160033
112 0.702388 -0.563212 0.703354
113 0.30582 0.665678 -1.29871
114 0.40062 1.01017 2.51648
115 0.658889 -0.195289 -0.175407
116 -0.11787 0.329965 0.365738
117 0.611095 -0.393215 -0.907002
118 -0.11901 1.35844 0.0447674
119 -0.914931 -1.02343 0.237752
120 -1.12767 -0.186148 -0.630262
121 -0.21057 0.254476 -1.30821
122 0.573806 -0.461649 0.786633
123 -0.628084 0.524447 0.642833
124 0.331649 -0.660906 0.700661
125 0.28079 0.478979 0.347848
126 -0.133818 0.237831 0.841918
127 -0.206675 -0.836669 0.0740171
128 1.02586 -0.561933 -0.746622
129 0.313276 -0.387759 -0.172993
130 0.189715 0.801059 0.405783
131 -0.443052 -0.0826052 -0.577289
132 -0.725045 -0.969822 -1.42157
133 -0.149472 0.562872 0.845647
134 0.0710116 0.721243 0.802092
135 -0.130987 -1.01262 0.0654204
136 -0.998192 -1.32416 -0.0460886
137 0.460487 1.2802 0.72491
138 0.0386902 0.169863 -1.55736
139 0.564109 0.558341 -0.729216
140 -0.440112 0.296191 0.289755
141 0.273003 0.556642 0.282248
142 1.00553 -0.14525 0.222716
143 -0.912116 -0.459999 1.62871
144 -0.122379 -0.546118 0.080326
145 0.421305 1.79857 1.49744
146 -0.501285 -0.393564 0.118403
147 1.15036 -1.98933 0.457185
148 -0.235029 -0.492647 -0.100439
149 0.927802 0.72391 0.0116088
150 -0.430419 0.0206287 0.188767
151 -0.071676 1.3846 -0.473607
152 -0.158847 1.10042 0.471048
153 -0.68428 0.787346 1.31439
154 -0.797331 -0.755768 -0.659954
155 -1.00003 -0.785408 -0.957235
156 0.0813712 0.502836 -0.0162009
157 1.01732 -1.38363 -0.696509
158 -0.0159063 -0.290413 0.802396
159 -0.634479 0.62687 0.419951
160 0.768591 1.03028 -0.939106
161 -0.299244 -0.683002 -0.547148
162 -0.645136 1.51329 0.134361
163 -0.497716 1.22116 -0.492115
164 0.0379116 0.743523 -1.04184
165 0.455541 0.124501 -1.40029
166 -0.255409 0.0828287 -0.507186
167 0.504689 0.0800222 0.781988
168 -0.873372 1.47262 -1.61677
169 0.82669 0.578654 0.109659
170 0.852758 -0.6757 -0.146934
171 0.0369554 0.82048 -0.310205
172 0.730155 -0.594936 -0.0870002
173 1.02433 -0.88796 0.697762
174 -0.448814 -0.430263 0.221653
175 -0.135993 0.257142 -0.00852862
176 0.354723 -0.414209 0.60998
177 -0.386721 -0.393689 -0.943407
178 0.418545 -0.114272 0.274828
179 -1.11172 0.197703 0.493665
180 0.48395 0.571516 1.51064
181 0.157172 0.852991 -0.657912
182 1.38486 0.228724 -0.605376
183 -0.463717 0.472895 -0.0417339
184 -0.392067 -0.859189 0.992076
185 0.450989 1.27048 -0.229336
186 -0.238025 0.24241 0.111784
187 0.443872 -0.560671 1.50504
188 -1.10819 -0.990802 0.00148165
189 0.68648 -1.58184 0.140309
190 -0.640795 0.0352446 -0.181823
191 0.24271 0.114854 0.19832
192 1.44806 -0.797214 -0.396895
193 0.368203 1.297 0.699906
194 -0.862668 -0.149104 -0.813119
195 0.375236 -0.492866 -0.232588
196 -0.292631 0.0652067 1.26945
197 -0.497095 -0.255911 -1.00735
198 0.653945 -1.33797 1.32103
199 1.33309 0.370135 -0.0926692
200 0.017136 -1.0154 0.518044
201 -0.920783 0.504128 -0.134417
202 -1.23105 -0.914799 -1.62077
203 0.488434 0.470693 -0.624889
204 1.2907 -0.915185 0.416742
205 0.29916 0.889896 -0.911106
206 0.236937 0.845202 -0.815317
207 -0.539256 -1.4854 0.589091
208 -1.41219 0.0705127 -0.363505
209 -0.233734 -0.541371 0.973364
210 0.52599 0.331532 -1.06214
211 -0.528309 -0.635378 0.542247
212 1.24556 0.556661 -1.00986
213 0.39916 -0.927392 0.269566
214 0.658735 0.518826 0.106448
215 -0.947825 -0.0541461 0.635839
216 0.109087 0.532642 -0.5771
217 0.164411 0.503829 0.882215
218 0.317101 -0.419531 -0.0488351
219 0.00799235 -0.568223 0.480549
220 -1.03165 0.746494 0.280714
221 1.61385 -0.373078 -0.253843
222 1.02075 -0.436129 -0.185574
223 0.575153 -0.509606 0.369044
224 0.433981 0.770691 0.844779
225 0.934416 0.476036 0.84742
226 -0.767062 0.983701 -0.496575
227 -1.17388 -0.31881 -0.781285
228 0.972521 0.113043 0.0665687
229 -0.293378 0.178411 0.268767
230 -0.312603 -0.145363 0.126951
231 -0.677914 -0.18738 -0.946918
232 1.22412 -0.0982671 0.513852
233 0.390443 -0.68035 -0.410607
234 -0.84833 0.508728 -0.824103
235 -0.255488 -0.0342168 -0.568598
236 0.975456 -0.320368 0.991242
237 1.00962 0.518124 -0.650932
238 0.696827 0.000340121 -0.549693
239 0.549787 -0.334797 0.0438023
240 -0.244512 0.210209 0.272934
241 -0.746553 -0.290369 0.184572
242 1.16011 0.975234 0.505373
243 -0.194838 -1.0678 -1.30111
244 -0.105973 0.990809 -0.204156
245 -1.21687 -0.334308 0.300692
246 0.436658 -0.967287 -0.716897
247 0.989931 -0.589428 0.785444
248 -1.52051 0.0917782 0.648025
249 -0.157756 0.361095 1.21519
250 -0.20077 -0.452028 0.207256
251 0.391555 -0.83048 1.74552
252 1.87441 1.35335 -0.976265
253 0.497763 -0.297201 -0.904927
254 0.190365 1.05276 0.142735
255 -0.857996 0.0226674 0.758884
256 0.472931 0.0371392 0.640952
257 0.170753 -0.687477 0.131949
258 -0.3835 0.233877 -0.619871
259 0.337053 0.710693 1.09552
260 -1.30396 -0.335432 0.466585
261 0.90113 1.01265 -0.427725
262 0.846857 0.607917 -0.28825
263 -0.297605 -0.378448 1.92168
264 0.977736 -0.354453 -0.0257217
265 -0.113259 -0.22333 -0.169047
266 -1.33829 0.340899 -0.737478
267 -0.361242 -1.08901 -1.7627
268 -0.0648524 0.0957468 -0.0528833
269 -0.834795 -0.165855 -0.0461437
270 0.0793809 0.409192 -0.3742
271 0.868754 0.0648739 -0.300591
272 -0.435731 -0.661018 0.220271
273 -0.871769 0.859281 0.519745
274 0.8081 1.74447 0.076986
275 -0.125944 -0.523107 0.219301
276 1.03089 -0.0421572 -0.154743
277 0.974905 -0.966109 0.7381
278 1.031 1.3302 -0.0798804
279 -0.624886 0.222475 -0.0394913
280 -0.778773 -0.37671 -0.816999
281 -0.374391 0.307557 0.196393
282 -1.88066 0.503221 0.878465
283 -0.531768 -1.41836 -0.741906
284 0.136311 -0.528154 -0.0795251
285 -0.373327 -0.0570389 -1.21716
286 -0.733965 0.497151 -0.157679
287 -0.959982 -0.0557261 0.897525
288 0.397813 -0.787179 -0.283564
289 -1.7903 -0.621056 0.0173785
290 0.0549788 0.166015 -0.280266
291 -0.826612 -0.230658 -0.504018
292 -0.472847 0.107484 -1.47447
293 -0.053109 -0.508588 -0.0851625
294 0.577663 0.729074 -0.0424282
295 -0.192251 0.0559887 0.364856
296 0.254458 0.0632433 1.06195
297 -0.168054 0.132514 0.345165
298 -0.567153 0.348959 0.80712
299 0.613163 -0.309573 -0.153521
300 -0.207941 -0.501044 -0.283064
301 -0.441767 -0.574495 0.712913
302 1.09173 0.450777 -0.0198491
303 0.558684 -1.41195 -0.444967
304 0.690937 0.434348 -0.14946
305 -0.073434 -1.09825 0.25189
306 -0.212815 0.100587 -0.478234
307 0.513828 0.229985 0.657912
308 -1.32739 0.134772 -0.442474
309 0.972949 -0.013979 -0.443604
310 1.47126 -0.639542 0.492083
311 0.524996 -0.327324 0.0721402
312 0.927706 0.0933912 0.389717
313 -0.472902 -0.0467726 -0.338773
314 -0.397429 -0.0935307 0.152058
315 1.00562 0.412854 0.611056
316 0.118222 0.153313 -0.776109
317 -0.242772 0.168796 0.786741
318 -0.070855 -0.389586 -0.408341
319 0.265198 -0.962096 -0.178901
320 0.532039 -1.00126 -0.847693
321 0.437414 0.567119 -0.140624
322 0.0764195 -0.420286 -0.212613
323 -0.204517 0.243108 -0.43612
324 -0.0383618 0.126734 -1.01025
325 1.07315 0.624268 0.675116
326 -0.735483 -0.324973 -0.397806
327 0.0364384 0.051576 1.39066
328 0.0730362 0.987814 -1.08552
329 -0.693449 0.543002 1.12478
330 -0.52403 -0.573315 -0.289097
331 -0.139382 -0.327309 -0.53138
332 -0.701904 0.397904 0.132994
333 0.299473 0.7583 1.10801
334 0.213029 -0.0745891 -0.0343579
335 -0.528582 0.501131 1.11407
336 0.160475 -0.656796 0.774315
337 0.655785 1.07423 0.0877951
338 -0.494814 0.642667 -0.0896615
339 0.210827 0.89032 -1.06949
340 -0.0745068 0.169248 -0.0172538
341 0.669835 -0.543115 0.24344
342 -0.232068 -0.572096 -1.56508
343 0.884957 0.496671 0.290007
344 0.417838 0.150562 0.243773
345 0.540134 -0.991716 -1.1407
346 0.0651116 1.62099 0.636977
347 -1.05234 -0.341557 -1.17507
348 0.402735 -0.300725 -0.0842235
349 -0.505496 0.160173 0.57992
350 0.611288 0.797503 0.0708841
351 1.28622 -0.166762 0.814684
352 -0.723527 -0.850982 -0.582002
353 0.438911 0.83103 -1.23579
354 0.620606 -0.278738 0.253532
355 2.1051 0.750926 -0.230235
356 -1.56851 -0.209799 0.0550275
357 0.331002 -0.501037 -0.338198
358 0.162844 0.536771 -0.257995
359 0.344093 -0.312878 0.122004
360 -0.132003 0.655327 0.0659561
361 -0.19721 -0.507049 0.529027
362 0.0319583 -0.865955 -0.49686
363 -0.431155 -0.344799 -0.405248
364 1.11215 1.00678 0.578724
365 -0.0635211 0.37332 -0.209801
366 -0.477753 0.764624 -0.537286
367 0.231018 -1.12804 -0.770117
368 -0.507758 -0.601439 0.0801397
369 0.191206 0.167964 0.484826
370 -1.18796 -0.440302 -0.827493
371 0.352003 0.154244 0.847697
372 -1.05912 -0.374469 0.0663806
373 0.637057 0.168814 0.998109
374 -0.851388 -0.261821 0.144631
375 0.197251 0.538741 -0.143818
376 1.09009 -0.34926 0.167583
377 0.271835 -0.61432 -1.17364
378 -0.212739 0.536293 -1.37848
379 -0.186912 -1.02082 -0.818397
380 -0.639447 0.241828 -0.204233
381 0.179003 0.329104 0.188018
382 -0.064081 1.5349 -0.0666442
383 -1.05085 -0.961048 0.705294
384 -0.752172 0.783654 -1.0595
385 1.17247 -1.75068 0.791293
386 -0.17166 -0.205795 1.24696
387 0.901488 -0.170677 0.584432
388 0.207497 -0.578982 -0.324859
389 -0.899041 -0.42093 -1.20273
390 -1.20328 -1.18001 0.1279
391 -0.304049 0.524637 0.865419
392 -0.313873 -0.00104093 1.12462
393 0.0556477 0.152895 -0.756287
394 -0.845788 -0.0610691 0.215542
395 -0.0159793 0.0699823 1.19991
396 1.66484 0.516686 0.218281
397 -0.282361 -1.21109 -0.370848
398 0.480907 -0.277356 -0.171143
399 -0.238179 1.02089 0.86684
400 0.592898 0.23892 0.806852
401 -1.28662 0.00595529 -0.610944
402 0.100288 0.44026 -1.26141
403 0.250978 0.341488 -0.37082
404 0.551798 0.421462 -0.122711
405 0.165777 0.543263 -0.360205
406 0.682389 0.124983 0.622341
407 0.426896 -0.211153 -0.25793
408 0.457749 0.176882 0.852194
409 -0.682643 0.365346 0.847627
410 0.565979 -0.500981 0.00631423
411 -0.0337426 0.362441 -0.870113
412 1.46985 -1.24588 -0.0210076
413 -0.196944 0.617072 0.375862
414 -0.436511 0.720975 0.0338747
415 0.437687 -0.0343612 0.340018
416 0.186224 -0.39542 0.401253
417 -0.228539 0.384709 -0.364148
418 0.0734467 -0.151394 -0.682562
419 1.09059 0.746047 -0.265626
420 -0.467739 1.44188 -0.96846
421 0.333437 -0.749407 0.972004
422 -0.21183 -0.143617 -1.73274
423 -1.09744 1.08525 -0.140496
424 0.076306 0.00405718 0.0250112
425 -1.48828 0.482537 -1.36555
426 0.805578 -1.00935 -0.465767
427 1.00655 0.737903 -0.179003
428 0.160538 -0.220114 0.15068
429 -1.06089 -0.33625 0.35649
430 -1.37478 0.576378 -0.496877
431 -1.29372 0.0480622 0.492349
432 0.475906 -1.74549 -0.0660302
433 0.639738 -0.310233 -0.597707
434 0.930381 0.555619 0.639551
435 0.69451 0.309309 0.166714
436 -0.890673 0.169458 -0.282797
437 0.148302 -0.168024 1.19755
438 0.0469683 0.428316 1.01939
439 -1.07099 -0.592943 -0.486955
440 -0.61551 -0.282377 -1.18429
441 0.873009 -0.427015 -1.12842
442 0.447714 -0.818584 0.602888
443 1.12057 -0.138036 -1.02804
444 0.134819 0.58551 -0.614399
445 -0.350126 -0.462034 1.97614
446 -0.511116 0.251061 0.224196
447 -1.82254 0.0309302 0.118925
448 1.58915 -0.630532 1.43615
449 0.532288 0.514376 0.0556245
450 -0.828546 0.499822 -0.677921
451 -0.543498 0.324148 0.00142196
452 -0.740388 -0.636328 0.50603
453 -0.554687 0.212559 -0.0749693
454 -0.0202356 -0.0441761 0.459257
455 -0.159443 0.365532 0.757789
456 -0.464329 0.484414 -0.0974846
457 -1.08761 -0.634383 0.149975
458 0.146992 0.34046 -0.857278
459 -1.03354 0.508519 -0.271667
460 -0.864036 -0.621181 -1.16411
461 -0.725029 -0.485467 0.384354
462 -0.235667 0.229391 1.07257
463 -0.173785 0.738529 0.943856
464 0.310442 -0.639433 0.0936329
465 0.022697 1.33047 0.159565
466 -1.31832 0.822251 0.933618
467 -0.980408 -1.03918 -0.32869
468 0.317329 0.376296 0.46822
469 -0.178533 -0.907895 -0.408533
470 -1.0425 0.417066 -1.75371
471 -0.255406 -0.700512 0.541914
472 0.430059 -0.223406 0.323253
473 -0.360126 0.957112 -0.410279
