473 0.467439 0.298099 0.43202
474 0.317611 0.661998 -0.330948
475 -1.73095 0.156223 1.10464
476 0.0390421 -0.302162 0.230676
477 1.67294 -0.249834 0.167154
478 -0.384689 -0.216472 1.00888
479 -0.687818 0.337999 0.170401
480 -0.193643 -0.0622415 -0.201597
481 0.575316 -0.556227 0.406509
482 -0.0339323 -1.2427 -0.290111
483 -0.766997 0.434393 -0.928411
484 1.1716 -0.854644 -0.125991
485 -0.145994 -0.031677 -0.323226
486 0.818751 -0.458828 -1.03615
487 -0.0532442 1.08675 -0.719657
488 0.643747 1.3087 1.06807
489 -0.323531 0.406136 -0.584001
490 0.232356 -0.311954 0.274317
491 -0.740115 -0.478203 0.024757
492 0.0916684 -0.618979 0.528548
493 -0.306528 -0.0387052 -0.667999
494 0.702513 -0.721187 0.7224
495 0.266682 0.895202 -0.638264
496 1.0998 1.07002 -0.105102
497 0.119011 0.696392 -0.128591
498 0.700937 0.873262 -0.0459508
499 0.341519 -0.306881 -1.5045
500 0.078892 -1.10229 -0.0730476
501 -0.17768 -0.171081 0.801705
502 0.248462 -0.0186603 0.653948
503 0.272127 -1.77538 -1.39339
504 -0.371143 -1.36249 -0.521675
505 -0.52854 -0.383273 0.724867
506 -1.04256 0.310276 -0.951603
507 -0.79142 -0.948472 -1.08876
508 0.64605 -0.34047 -0.18048
509 0.063062 -0.599681 0.509692
510 -0.140808 0.100997 -0.437136
511 -0.234992 -0.577735 0.0996598
512 -0.198811 -1.80414 -1.72001
513 -0.136814 -0.80748 -0.0710664
514 0.916877 1.301 -0.126456
515 -1.08372 -1.19864 -0.831675
516 0.568426 -0.60357 0.0200148
517 0.396235 -0.996437 0.937881
518 -0.388641 0.0945797 0.484431
519 0.219138 0.00446544 -0.698945
520 -0.819043 -0.968659 -0.317252
521 -1.07874 -0.109018 -0.865779
522 -1.42198 0.107124 -1.94141
523 -0.129944 0.192211 1.05894
524 0.23807 -0.247205 -0.284131
525 -0.917557 -0.0237211 1.00351
526 -0.468022 -0.986095 -0.305419
527 0.882586 1.13461 -0.757202
528 -0.722866 0.0180234 1.56382
529 0.1958 -0.238594 -0.4422
530 -0.500045 -0.185369 -0.0214597
531 -1.49827 -0.237119 -0.149378
532 -1.64442 0.143665 -0.812688
533 -0.396894 1.90504 -0.16204
534 -0.974626 1.16196 0.00265615
535 -0.245145 0.144743 0.795496
536 0.490718 -0.162818 0.227244
537 -0.427361 0.0751468 0.574208
538 -0.902253 0.500505 -0.445175
539 0.50234 0.883381 -0.346427
540 1.32318 1.13935 -0.261924
541 1.08234 -1.12709 0.243811
542 -0.572007 0.0465525 -0.405159
543 0.502071 -0.210834 -0.117726
544 -0.978487 -1.01751 0.828618
545 -0.0634281 -0.152282 -0.23192
546 0.686382 -0.185691 0.276212
547 -0.397485 -0.318941 -0.733982
548 -0.567585 0.258833 -0.0464434
549 -0.307086 0.580897 1.18119
550 1.24567 1.75722 -0.205089
551 0.136815 -0.895982 0.0757664
552 -0.0794146 0.737248 0.0227082
553 0.38655 -1.22279 1.15015
554 -0.907405 -0.142031 -0.307383
555 0.502041 0.221891 -0.649295
556 0.127895 0.479056 -0.249641
557 -0.640469 -0.781253 -0.207499
558 -0.719652 -0.895609 -0.00275135
559 0.0378249 -0.216115 0.0488415
560 -0.300737 0.890286 1.22077
561 -0.797147 -0.022636 -0.0308229
562 -1.17996 0.374247 -0.394852
563 -0.378979 1.34368 -1.14856
564 0.0432497 0.437274 0.405961
565 0.0720231 1.02031 -0.332443
566 -1.21387 0.771635 0.747856
567 -0.419961 0.323152 -0.385714
568 -0.109367 -0.517368 -0.408348
569 -1.32508 1.08199 0.939967
570 -0.20766 -0.175328 0.431039
571 1.33512 0.698427 0.203037
572 0.16289 -0.242947 -0.0786475
573 0.0556654 1.04452 0.446399
574 -1.12914 0.451977 0.563464
575 0.113939 -1.40191 -0.653099
576 0.655791 0.315595 1.0623
577 -1.0043 -0.355407 -0.415167
578 -0.275936 0.0182344 1.17478
579 0.614053 -0.396091 0.418594
580 -0.0783669 0.405213 -0.331203
581 1.19468 0.411004 -0.307082
582 0.629437 0.435844 -0.121228
583 0.902574 -0.0790703 0.268098
584 -0.968463 0.520227 0.383219
585 0.0288013 -0.104426 1.06519
586 0.474826 -0.146881 -0.0314843
587 -0.172449 0.705609 0.808581
588 -0.299744 -0.8762 0.63849
589 0.662046 -0.434549 -0.00810772
590 -0.462273 0.595991 0.579985
591 0.324565 -0.66374 -1.25586
592 -0.111303 1.83376 0.450563
593 -0.0980052 -0.103135 -0.242718
594 -0.897785 -0.210083 -0.763405
595 0.232285 -0.6665 -0.500805
596 -0.343099 -0.312169 0.0314944
597 0.160529 0.855859 -0.379002
598 -0.559908 0.474774 -0.954114
599 -0.124096 0.78023 0.239331
600 0.294104 -0.58415 1.57106
601 -0.403596 0.745717 -0.382785
602 0.914594 -0.854298 -0.0765144
603 0.525116 1.14431 0.53239
604 0.492902 0.623271 0.920099
605 -0.225006 1.02005 -1.25705
606 0.902907 0.482152 0.698729
607 0.805731 -0.599766 -0.0507634
608 0.7942 -0.874169 -0.357355
609 1.09768 -0.736528 0.507073
610 -0.123848 0.448044 -0.551293
611 0.0101413 -0.174917 0.897641
612 -0.656069 -0.42364 0.358203
613 0.353075 -0.554385 -0.218795
614 0.785369 0.702798 -0.787897
615 -0.629852 0.315734 -0.566689
616 0.603163 0.256757 0.259663
617 -0.913499 1.31234 -0.27281
618 1.3845 -0.0755379 -0.348521
619 -0.348898 0.144675 0.866608
620 -0.520401 -0.292767 1.13275
621 -0.226924 0.603896 0.493235
622 0.663798 -0.903217 0.361855
623 -0.0211602 1.45813 -0.147232
624 1.43677 0.769109 -0.263417
625 0.503767 0.397997 -0.720419
626 1.16037 -0.505088 -0.733286
627 0.662988 0.187455 0.363072
628 -2.41048 -1.47747 -0.461837
629 0.566203 0.00920743 0.506632
630 1.43649 -0.679928 0.997301
631 -0.908277 -0.564612 1.14426
632 -1.27286 -1.19983 -0.132484
633 0.675793 0.0327955 0.982868
634 -0.208236 0.311528 0.234602
635 -0.30857 -0.414607 0.582218
636 2.11113 -0.0508688 0.897814
637 0.0612587 0.0831475 -0.649927
638 -0.168217 0.815319 0.926792
639 -0.163255 0.646414 -0.253562
640 -1.62305 0.78948 0.0312414
641 -0.888097 -0.142955 -0.722134
642 -0.39351 0.172686 0.548944
643 -0.806673 4.68011e-05 0.76815
644 -0.978386 -0.926441 -0.170497
645 0.464962 -0.0912042 0.0614504
646 0.497334 -0.368564 1.08679
647 0.112791 0.440223 0.204667
648 -0.609942 0.511035 -0.785696
649 0.0891412 0.146638 -0.0752582
650 0.287126 -0.288714 -1.18298
651 -0.362108 -1.03619 0.942658
652 -0.769579 -0.250096 0.728898
653 -0.90447 0.32227 0.6598
654 0.14522 -0.227836 -0.21013
655 0.00278767 0.228569 -0.159886
656 0.176029 -0.0814572 0.151675
657 -0.12905 0.429599 0.0521362
658 -1.63326 0.283643 -0.371606
659 -0.235925 0.637078 -1.76266
660 -1.23323 -0.103448 -1.02013
661 0.201931 -0.0149874 1.14194
662 0.105686 0.629883 0.135456
663 1.25879 -1.11249 0.104064
664 0.207229 0.163045 -1.35907
665 -0.257881 0.99694 1.33366
666 -0.675864 0.550835 1.34594
667 0.22891 0.978448 -0.507951
668 0.618324 -0.0140484 0.29667
669 -0.329301 -0.261179 0.797954
670 1.66515 -0.169674 -0.690491
671 1.17387 -0.0299596 -0.968399
672 -0.464112 -0.55303 0.706813
673 0.49011 0.716159 -1.16728
674 -1.09577 -0.11771 -0.436472
675 1.17001 -0.304397 -1.21188
676 -0.567297 -0.226344 0.71018
677 -1.13052 -0.0356602 -0.571623
678 0.853888 0.32882 0.354502
679 -1.23399 -0.271242 0.476819
680 0.0261903 0.878073 0.0235519
681 -0.0966544 -0.738445 1.98441
682 -0.602553 -0.119417 0.285715
683 0.128956 0.24481 0.532264
684 0.166938 -0.327197 -0.59123
685 -0.499235 0.203651 -1.29104
686 -0.598475 1.28562 0.701983
687 -0.462751 0.338496 -0.14432
688 -2.26175 -0.397961 0.778135
689 -0.387521 -0.446753 0.431863
690 0.885876 -0.173684 -0.663082
691 -0.385093 -0.468872 -0.471375
692 1.33974 -0.735085 0.629416
693 0.183248 -0.263311 -0.237542
694 -1.74204 0.58675 0.323238
695 -0.0936485 0.709553 -0.507984
696 -0.637489 0.486298 0.999554
697 0.83507 0.488263 -0.502093
698 -0.787638 1.03005 -0.843596
699 0.870804 0.473017 -1.25389
700 -0.00211362 -0.258037 0.101693
701 -0.432405 -0.330419 0.204473
702 0.241564 -0.852781 -0.215442
703 0.225831 0.402471 0.836172
704 -0.0813952 0.41004 0.790775
705 -0.539843 0.476177 0.789152
706 0.105568 1.15301 -0.490991
707 0.169538 0.851092 -0.283053
708 -0.156335 0.106182 0.479166
709 -0.279211 0.919078 -0.103405
710 -0.653628 1.11503 0.140306
711 0.242521 -0.300086 -1.71372
712 0.00640835 -0.668337 0.17045
713 -0.632755 0.970853 0.778799
714 0.0737259 0.923038 0.497433
715 -0.095037 -0.33825 0.465279
716 -0.412445 -0.130969 -0.13337
717 0.112051 -0.660962 -0.791548
718 -0.476498 -0.419686 -0.0527576
719 0.672928 0.20759 0.123777
720 -0.34674 1.04698 -0.392516
721 -0.0972256 -0.93002 -0.596922
722 -0.448641 -0.216004 -0.417912
723 -0.307679 -0.125917 0.443571
724 0.344314 -0.0647138 0.575963
725 -0.784677 -1.07721 -0.0678569
726 1.17841 -0.707087 1.34512
727 0.502092 0.47196 -0.452075
728 -0.148008 -0.165357 0.36125
729 -0.0452059 0.066907 0.468982
730 0.850518 0.315795 -1.77667
731 0.328933 -0.356962 0.0359024
732 0.551791 0.747709 -0.573724
733 0.10914 -0.721588 0.607514
734 -1.62055 0.580806 -0.397588
735 0.0479047 0.669914 -0.253117
736 -0.128697 0.229981 -0.0186423
737 0.52729 0.356061 1.28286
738 0.489208 0.442747 -0.400389
739 0.340653 0.0829122 0.169955
740 -0.278962 0.756217 0.419696
741 0.820942 0.98028 -1.26078
742 1.20638 -1.30633 0.403886
743 0.677206 1.23981 0.0542681
744 0.148708 1.42156 -0.785565
745 -0.216453 -0.173925 -0.140237
746 0.225661 0.508933 1.28571
747 -0.0493037 0.771043 -0.967798
748 -0.646051 0.242727 -0.458959
749 -0.0296498 1.05928 -0.628329
750 0.303337 -0.221737 -1.09996
751 0.137966 1.27825 -0.454166
752 -1.16529 -0.43904 1.81715
753 -1.02551 -0.631795 -0.679465
754 -0.329007 0.487627 -1.2938
755 -0.228651 0.325448 0.412961
756 -1.1991 0.0564132 1.32456
757 -0.235016 1.25383 -0.368324
758 -0.0539565 0.764633 0.552503
759 1.70886 -0.976912 0.512191
760 -0.873844 -0.484603 0.662837
761 0.305887 0.308457 0.606784
762 -0.544035 1.62767 -0.377003
763 0.00493087 -1.01106 -0.200667
764 -0.481003 -0.130705 -0.556788
765 0.533868 0.0709919 -0.28395
766 -0.3977 -0.497756 0.14908
767 1.82754 0.31234 -0.622131
768 0.351215 0.638378 -1.21816
769 0.988068 -0.810383 -0.217705
770 -0.0537032 0.242326 0.0291964
771 1.58196 -0.504844 -0.262111
772 -0.578443 -0.0708473 -0.231518
773 0.113841 -0.500094 -0.512806
774 -1.16082 -0.226708 0.56656
775 -0.759177 0.0761536 0.294312
776 -0.320328 -0.61369 1.43446
777 -0.881297 -0.311682 0.172219
778 1.10959 -1.80738 0.0346515
779 -0.405256 0.246911 -0.150905
780 -0.145692 -1.43552 0.241722
781 0.0191023 -1.01594 -0.322685
782 -0.680112 0.593298 -1.00705
783 -0.295514 -0.100587 0.202489
784 -0.297628 -0.623292 -0.109578
785 0.198937 0.766427 0.719721
786 0.21687 0.0798357 0.392992
787 1.00122 0.77537 -0.838766
788 -0.445052 0.861072 0.587507
789 0.413381 -1.2712 0.789931
790 -0.487082 0.015171 0.195618
791 0.412841 -1.27491 0.450429
792 0.706649 0.332264 1.84912
793 -0.0657718 0.790505 -0.0135001
794 0.181503 0.276933 0.632056
795 0.444584 -1.81291 -0.486415
796 1.12662 -0.54489 -0.388591
797 0.0708783 0.659223 -0.0873834
798 1.06295 -0.15142 0.343089
799 0.873401 0.357721 -0.830322
800 0.850146 -0.500451 0.090111
801 0.0642782 0.613287 0.271335
802 0.514068 -0.401006 -1.38308
803 0.502499 -0.953093 -0.145384
804 1.03215 -0.565155 -0.394285
805 -0.657628 0.3996 0.428919
806 0.999211 1.24361 1.60937
807 -0.534547 0.170928 0.544698
808 -0.123293 0.934962 0.660295
809 1.49482 0.10022 -0.26621
810 0.0957471 0.104424 -0.369387
811 -0.404544 0.0229106 0.431506
812 -0.261747 -0.56643 -0.351383
813 1.11943 0.336065 -0.580613
814 -0.252883 0.172094 -0.216132
815 0.0536806 0.52878 -0.0657507
816 1.10957 -0.21098 0.54684
817 -0.709818 -0.849317 0.356633
818 -0.653454 -0.129548 -0.448218
819 0.868549 -0.849165 -0.223191
820 -1.6705 -0.427842 -1.51471
821 -0.545055 0.103075 -1.28285
822 0.5839 0.744527 1.19837
823 1.04264 0.705215 -0.308261
824 0.813278 -0.566939 -1.03939
825 -0.253098 -0.597021 1.46491
826 -0.297527 -0.215527 0.774357
827 1.0827 -0.875629 0.558928
828 -0.495243 0.874973 0.784039
829 -0.9144 0.705898 -1.083
830 -0.795237 0.358796 0.159446
831 -0.352767 -0.00279121 -0.284056
832 -0.549469 0.69155 -0.00886875
833 -0.200377 0.775296 -0.657841
834 0.919128 -0.508799 -2.2508
835 1.02239 -1.01942 0.671404
836 -0.206317 -0.254112 -0.367182
837 -0.855228 -0.843861 0.532259
838 0.200013 0.651865 -0.388029
839 -0.0425158 -0.0980832 0.156816
840 -0.124751 0.375481 0.198049
841 -0.453246 0.27316 0.931421
842 0.152082 0.22484 -0.397536
843 -0.333741 0.190242 -1.82426
844 -1.32626 -0.487235 1.26071
845 0.45565 -0.19823 0.164616
846 0.211151 -0.076332 0.477147
847 0.58622 1.20916 -0.662321
848 0.0882108 -0.729136 -0.124301
849 -0.0970144 -0.0333548 0.41802
850 0.605367 -1.20412 0.833716
851 -0.756785 0.243689 0.666355
852 -1.22879 0.547632 0.0916885
853 -0.828697 -0.0972078 -0.0463388
854 -0.919222 0.133173 0.234035
855 0.0487589 0.469694 1.5295
856 -1.20875 -0.89201 -0.813094
857 1.02955 0.180197 0.20162
858 -0.609904 0.639134 -0.122721
859 0.745482 0.268421 0.26954
860 -0.0592316 -0.178058 -0.120543
861 0.0517794 -0.840039 0.0543489
862 1.19445 1.54833 -1.27266
863 -1.05913 -0.0380005 -1.64534
864 0.41032 0.657293 -0.134753
865 0.896162 -0.842268 -0.102122
866 -0.863752 0.198533 -0.970127
867 -1.01047 0.64243 -0.986863
868 0.77214 0.00374073 -0.0668229
869 0.739168 0.655645 0.856561
870 -0.597538 0.484179 0.201879
871 -0.298628 -0.163342 -0.888486
872 -1.14587 -1.03085 -1.0956
873 0.592565 0.068613 -0.641187
874 -0.917761 0.862111 1.12866
875 -0.877985 0.255805 0.59507
876 -0.0530731 -0.703317 1.05563
877 -1.24372 0.0366566 -1.63788
878 0.642453 1.52225 0.716021
879 1.15476 -0.716257 0.462513
880 1.27119 0.405931 1.00289
881 -1.68 -0.183186 1.83481
882 0.661938 0.477986 -0.143391
883 0.0676938 0.788193 -0.264174
884 0.918382 -0.0216954 0.0454923
885 -0.747109 -0.722163 -0.259705
886 -0.18313 0.153244 0.858809
887 -0.0401142 0.817475 0.0768533
888 0.0690938 -0.501339 -0.720287
889 -0.150204 -0.566451 -0.0585957
890 0.11375 -0.318373 -0.426214
891 -0.0129871 1.15243 -0.384511
892 0.271444 -0.156073 2.24045
893 -0.221243 1.10951 -0.403076
894 0.118634 -0.253901 -0.275582
895 2.03341 -0.791248 -0.226641
896 -0.570385 -0.795383 0.13192
897 -0.0559462 0.378666 0.120978
898 -0.166835 0.00865278 -0.227178
899 -1.00592 0.274503 -0.389903
900 -0.715113 -0.24452 1.30009
901 -0.412636 -0.344113 -0.248657
902 0.734982 -0.322637 -0.0307354
903 -1.07093 -0.209924 0.251692
904 0.386098 0.0921658 -0.994478
905 -0.207945 -0.820351 -0.73066
906 -1.74324 -0.362846 0.239938
907 0.84428 0.34386 -0.744456
908 -0.0343758 1.21795 0.00318059
909 0.106436 0.503111 0.901856
910 0.577039 0.470816 0.356113
911 -0.230704 -0.795794 0.38132
912 -0.663153 0.578391 -0.8066
913 0.142906 -0.302224 0.360051
914 0.651387 -1.43152 0.242452
915 0.640301 -0.900816 0.60892
916 0.601474 0.623128 1.2763
917 -0.141539 -0.728881 0.0945406
918 0.8764 0.0556519 -0.0257002
919 -1.13635 0.972129 -0.0580286
920 -0.581824 0.474352 0.135031
921 1.11335 0.0451321 0.204701
922 -1.19707 -0.419285 0.392741
923 0.0494756 0.821317 -0.363924
924 0.285872 -0.447545 -1.01878
925 -0.0756737 0.130375 0.369552
926 -0.344039 -0.467043 -0.804872
927 -0.549524 0.377613 -0.724194
928 0.772093 0.172872 0.791038
929 -0.140657 0.526105 -0.234122
930 -0.0664423 0.0709906 -0.369484
931 0.26628 1.76101 -0.876086
932 0.635521 -0.096333 -0.928998
933 0.681651 0.971391 0.627735
934 0.335972 -0.178812 -1.59156
935 -0.585454 -0.282223 -0.378798
936 -0.616081 -0.00801178 0.724659
937 1.13922 -0.13524 1.00136
938 -1.07137 0.0438117 0.113678
939 -0.188839 -0.460372 0.728297
940 -0.311539 1.20767 -0.31797
941 0.887582 0.334736 -0.120397
942 -1.59804 1.34262 0.0692706
943 1.06201 0.00697266 0.073448
944 0.551688 -1.17122 -0.844472
945 -0.121075 0.115652 0.528135
946 -0.574496 0.256503 -0.715795
947 -0.360238 -0.621108 0.636216
948 0.680904 -1.03849 -0.720999
949 0.269914 -0.201364 -0.105445
950 0.571379 0.428493 1.12376
951 0.747851 0.360439 1.00308
952 0.40622 1.71851 1.13472
953 -0.121444 0.395383 0.0168007
954 -0.352478 0.150791 0.660502
955 -0.226824 -0.532894 1.56803
956 0.0250993 0.227041 -0.372307
957 -0.334496 -0.0154728 -0.446747
958 -0.388235 0.756528 -0.42721
959 0.249912 -0.700457 0.0303806
960 -0.10711 1.59597 -0.334989
961 -0.355045 0.149211 0.41975
962 -0.945103 -0.982223 -0.415466
963 1.17727 0.701708 -0.600843
964 -0.281527 0.247509 -0.961383
965 -0.958328 0.128031 -2.1437
966 -0.0981365 0.0646363 -0.745988
967 0.842154 -0.403532 0.468993
968 0.487496 -0.795904 -0.545599
969 -0.173217 0.21821 0.308612
970 -0.539777 -0.948066 -0.502763
971 1.06807 -0.17967 -0.709937
972 -0.318052 0.172505 0.0221815
973 -0.910259 0.468429 0.898545
974 -0.0222799 -0.2019 -0.497599
975 -0.0774257 0.0350381 0.564673
976 -1.13366 -1.48857 -0.445211
977 0.0643973 0.666764 0.00252564
978 1.30664 -0.0496668 0.157138
979 -1.69595 -0.408632 0.300068
980 -1.24278 0.60994 0.147834
981 -0.318031 0.688786 -0.0448732
982 0.757272 0.93603 0.0272411
983 0.467897 1.32413 0.278208
984 -1.04828 0.440412 -0.634494
985 -0.974161 -0.0777203 -0.110709
986 0.292444 0.368667 -0.28027
987 1.04147 -0.572093 -1.16775
988 0.401813 0.198504 0.411663
989 0.27095 -0.254971 0.103671
990 0.0201555 -0.876365 0.574538
991 -0.299396 -1.40221 -0.150681
992 -0.492153 0.273557 0.274335
993 0.181191 0.295707 -0.30195
994 -0.714273 -1.51007 -0.420532
995 0.0896941 -0.58395 0.086301
996 -0.348746 -0.115624 0.150277
997 -0.926912 0.176038 -0.0892962
998 0.632691 -0.334072 -0.605679
999 -0.423327 0.538123 0.0305282
1000 0.640426 0.610733 -0.967128
