473 -1.33667 -0.34547 0.232775
474 -0.223252 -0.11406 -0.146403
475 -1.14072 -1.23832 -0.124549
476 0.370223 -0.225503 -0.310033
477 -0.302524 -0.648271 -0.426735
478 0.227176 -0.037115 0.174053
479 0.483299 -0.0426023 -0.373286
480 0.0252436 0.114794 -0.257496
481 0.788391 -0.819925 0.317195
482 0.34404 -0.0594624 -0.0528446
483 0.0553981 -0.735044 -0.669782
484 -0.167925 0.454543 -1.13386
485 0.233923 0.527941 -0.056814
486 -0.0166503 -0.35944 0.749667
487 0.94065 0.39073 -1.35625
488 0.334767 0.950118 -0.441395
489 -0.681803 1.21162 -0.577617
490 0.557042 -0.404807 0.0608583
491 0.155793 0.471877 -0.884223
492 -1.41249 -0.230379 -1.30953
493 -0.825463 -1.40495 -0.192793
494 0.245578 0.173135 -0.24106
495 0.268415 -0.403456 -1.01813
496 -0.842713 -0.463004 0.174048
497 -0.425917 -0.164278 -0.518201
498 0.276918 -1.69497 -0.837048
499 0.71868 0.0253094 0.892121
500 1.01917 -0.0915599 1.00568
501 0.334201 -0.223366 -0.566057
502 -1.27368 0.587742 -0.0419589
503 0.411523 -0.897593 0.297795
504 0.184144 -0.477479 -1.00757
505 0.648935 -0.977675 1.34799
506 0.482814 -1.51296 0.625922
507 0.932382 1.17409 1.63188
508 0.1696 -0.311369 0.400175
509 1.03072 -0.0737176 -0.49779
510 -0.569999 -1.57104 0.816786
511 1.07738 0.0274154 -0.80578
512 0.526778 -0.45702 0.636196
513 1.27059 0.71368 -0.197466
514 1.1968 0.0324865 0.43415
515 0.151713 -0.139735 0.573167
516 -0.277878 -0.166405 0.102026
517 0.660845 -0.194968 0.0798795
518 1.07356 -0.422024 0.153131
519 -1.13111 0.255446 0.507232
520 0.295376 -0.0272144 -0.030869
521 1.02048 -0.0606508 0.667771
522 -0.325069 0.265642 0.73397
523 0.710853 0.019074 -1.32109
524 -0.673172 -0.199843 -0.0556413
525 -0.02404 -0.313641 0.166936
526 -0.828187 -0.973615 1.05025
527 0.694249 -0.101645 -0.0299257
528 -0.282281 0.710738 0.237433
529 0.982486 0.51105 1.23983
530 -0.822742 1.19089 -0.264922
531 1.34199 0.698038 0.798738
532 0.686157 -1.83098 -0.289182
533 -1.03557 -0.48226 0.43017
534 0.763223 0.374591 1.18789
535 -1.11757 0.473046 -0.111653
536 -0.185467 1.65779 0.242555
537 1.44475 0.691235 0.0829151
538 -0.640302 -0.443397 -0.910028
539 0.715773 0.723995 0.313286
540 -0.0418721 0.509813 -0.52251
541 1.33126 -0.707148 0.210622
542 0.4028 -0.436632 -0.858807
543 -0.895087 -0.144826 0.310711
544 0.758458 0.000919809 0.948339
545 -1.5846 0.991503 -0.574652
546 0.192104 0.204333 0.314778
547 -0.385187 -0.513014 -0.294894
548 -0.403021 -0.0637159 -0.593271
549 0.56458 -0.430398 1.41839
550 0.376113 0.938127 0.831011
551 0.941617 -0.908893 -0.335112
552 -0.273412 0.328665 -1.36751
553 0.00227167 0.104589 -0.137577
554 -0.523475 0.26828 0.0379696
555 -0.0943789 -0.866373 0.295773
556 1.26833 0.290412 -0.968543
557 -0.413029 0.620961 0.505226
558 -1.02907 -1.07747 0.946201
559 -0.544425 0.571877 0.925905
560 -1.26538 -0.799887 0.115405
561 -0.694003 0.225987 0.445841
562 -0.204214 0.234984 0.947325
563 0.321816 1.87948 -0.244651
564 1.251 1.27016 -0.0243668
565 -0.827884 0.043015 -0.186422
566 -0.320151 0.317741 -0.943512
567 -0.0234104 -0.424448 -0.531829
568 -1.0885 0.280552 -0.841099
569 0.928892 -0.43662 0.105238
570 0.266916 -0.0681774 -0.835581
571 0.0439781 -0.030948 0.811671
572 0.149992 -0.431776 0.0564769
573 1.35899 0.178112 -0.395575
574 -0.525578 0.560075 -0.0799806
575 -0.430122 -0.0404927 1.39794
576 0.160008 0.438602 0.0379572
577 -0.601703 0.490528 0.220405
578 -0.525877 -0.240087 -2.02653
579 -0.295967 -0.247851 -0.0171232
580 -0.262418 0.265833 0.57562
581 0.464403 0.320399 1.05645
582 0.802362 0.280089 -0.449511
583 0.517452 0.0519247 -0.66952
584 0.704411 -1.78828 -0.145245
585 -0.334943 0.275731 1.55448
586 1.54572 -0.425128 2.06058
587 0.347831 -1.56414 -0.946245
588 0.456497 0.506875 -0.047536
589 -0.955187 0.376596 0.00866964
590 -0.39055 1.42828 0.175234
591 -0.812704 -1.1332 1.53129
592 -0.568968 0.773514 0.203125
593 0.460737 1.11334 0.367871
594 -0.208708 -0.179937 -0.125933
595 -0.788731 -0.396951 -0.979515
596 -0.066073 -0.124521 0.155191
597 -0.378279 -1.01129 -0.636686
598 1.1171 -0.424805 -0.278191
599 -0.599169 -0.188241 0.278335
600 1.82978 -0.819022 0.0151617
601 0.296325 1.97513 0.891327
602 -0.439035 -1.47264 0.304866
603 -0.24047 -0.471341 -0.948104
604 -1.06467 0.337935 -0.891861
605 0.173067 0.135054 0.422088
606 -1.50077 1.61176 0.425504
607 -0.116127 -0.594837 0.16231
608 -1.1722 0.13251 -0.327117
609 -0.153637 -0.0912095 -0.11379
610 0.792424 1.05022 1.58096
611 -0.295703 1.1968 -0.444818
612 -0.501684 1.1195 -0.285468
613 -0.670314 0.893075 0.50925
614 -0.307489 -0.104353 0.264275
615 0.407629 0.327638 -0.477836
616 -0.466262 0.814914 0.101792
617 0.480481 -0.295863 -0.042213
618 -0.374174 -1.57858 -1.33683
619 -0.981006 -0.40314 -0.75923
620 -0.203143 0.821697 0.0617361
621 0.619818 -0.130927 0.183113
622 0.642921 -1.70236 -0.566933
623 -1.04889 0.401203 -0.219926
624 -0.818022 -0.415397 -0.727395
625 0.238383 -0.207376 0.163293
626 1.11821 1.39738 0.760072
627 0.477876 0.184588 -1.22783
628 -0.729067 1.00092 0.226589
629 -0.160829 -0.651738 0.711427
630 -0.573909 0.51444 -0.163246
631 0.125995 0.662583 -0.349267
632 -0.491767 -0.765855 0.581238
633 0.87764 0.290801 -0.329123
634 -0.51279 -0.0379989 0.0131316
635 -0.232715 0.0767745 1.08961
636 0.0702854 0.60221 -0.125692
637 -0.79759 0.49549 0.272487
638 -0.385456 -0.164664 1.71689
639 0.271904 -0.111203 0.190433
640 -0.153758 0.907847 0.751264
641 0.0911451 0.789187 -0.54898
642 0.526795 -0.776098 0.0328512
643 -0.145626 -0.709365 0.583667
644 0.0687156 0.148237 0.30123
645 -1.24835 0.137531 0.484587
646 -0.560455 -0.781069 -0.663351
647 -0.930959 0.770105 -1.10562
648 -1.30682 -0.773022 -0.389843
649 0.1512 0.950849 -0.0570932
650 0.0611312 0.943563 1.49504
651 -0.137278 -0.183665 0.825687
652 0.669981 0.386392 -0.314928
653 -0.681333 0.236861 -0.0983895
654 0.159594 0.356819 -0.955235
655 -0.0544951 0.779737 -0.977005
656 -1.23895 0.0119775 0.696392
657 0.835858 -0.351529 1.07606
658 -0.808034 -0.260994 0.122687
659 0.264325 -0.706308 -0.613358
660 0.675258 0.954312 -0.877551
661 -0.557112 -1.22819 0.374255
662 1.1104 0.879193 1.07577
663 1.25748 0.675964 -0.206453
664 0.13415 -0.276993 0.359986
665 -0.311176 0.510286 -0.0557445
666 0.514275 0.348305 0.638005
667 -0.332101 -0.683206 0.0844401
668 0.788439 -0.781666 -0.979015
669 0.0171047 0.178196 -0.462247
670 -0.684325 0.377023 0.373736
671 -0.765845 0.592416 0.669487
672 -0.206994 0.0185215 -0.603875
673 0.878097 0.310546 0.587443
674 -0.0450646 -0.211691 -0.305198
675 0.573598 0.890215 0.849621
676 0.323584 -1.19005 -1.17704
677 -0.147322 -0.345651 0.0535
678 0.892308 0.632886 0.0631007
679 0.918475 -0.315058 -0.962173
680 -0.763376 0.163862 0.868747
681 -1.09468 -0.0695367 0.398776
682 0.89425 1.17039 -0.239829
683 0.865857 0.566528 -0.336517
684 -0.106511 0.205562 -0.0257121
685 0.503692 -0.552312 0.159818
686 0.525828 -0.507187 -0.249623
687 0.967132 -0.432849 -0.547428
688 0.155728 -0.629997 0.818311
689 0.112796 -1.7367 -0.779141
690 -0.322625 -0.410313 0.091728
691 0.102058 -0.481788 0.324395
692 0.0877427 0.0464311 0.587698
693 0.54866 -0.280279 0.17337
694 0.188287 -1.76961 0.764767
695 -1.58937 -0.550961 0.393332
696 1.63346 0.351114 -0.0303825
697 0.713738 -0.535804 -1.29409
698 -0.494673 -0.0465275 -0.179176
699 -0.502378 0.666526 -0.677384
700 -0.469035 -0.133808 -1.00163
701 0.0620646 -0.14195 0.704078
702 1.60824 -1.27527 -0.485864
703 0.167645 0.509018 -0.272228
704 -1.05842 0.260469 -0.358202
705 -0.456601 -1.47612 -1.92103
706 0.879315 -0.0532081 0.490898
707 0.490723 0.218394 0.609626
708 -0.370302 0.360503 -0.68313
709 0.486246 -0.0816651 -0.631143
710 0.831157 0.185834 -0.656816
711 0.624986 -0.818237 -0.930578
712 0.133369 -0.210177 0.791864
713 0.439146 -0.763862 0.0413306
714 -0.793202 0.125804 -0.795431
715 -0.511695 0.1723 0.463046
716 -0.459619 0.0604814 0.245367
717 1.27722 0.33602 0.160408
718 0.487971 0.0526953 0.111143
719 0.28794 -0.0406341 0.250316
720 0.4813 -0.128577 -0.141523
721 0.443854 -0.247637 -1.46075
722 0.156107 -0.557449 -1.13477
723 0.230067 -0.191546 -0.128642
724 0.316359 0.0408671 0.93226
725 -1.44097 -0.995954 0.600487
726 1.10103 -2.32697 0.579097
727 1.09767 -1.07083 0.914587
728 0.437497 0.714113 0.0819641
729 0.00665315 -0.961722 0.915464
730 -0.428053 -0.0798655 0.619155
731 -0.118288 -1.48795 -0.0255779
732 -0.837357 0.811801 0.0544936
733 -1.76114 -0.745729 0.798607
734 -0.311781 0.562699 0.471778
735 -1.17756 -1.05493 0.119001
736 1.26911 0.887681 -0.791535
737 0.597682 0.0871464 -0.215937
738 0.121005 0.454684 -0.348346
739 -0.300801 -0.90133 0.113176
740 -0.0241526 -0.85226 0.964273
741 0.355154 0.349372 -0.618912
742 0.66489 -0.522158 0.546961
743 -1.34623 -0.123538 0.523196
744 -1.13637 0.697033 0.320453
745 0.395487 0.503123 -0.123187
746 1.06425 0.353157 0.687675
747 -0.261366 0.724541 0.224048
748 -1.15218 0.0943375 0.662798
749 -0.812243 -0.178484 0.101838
750 0.7863 0.542074 0.15271
751 0.398395 -0.204097 -0.323184
752 0.965312 0.827149 0.0900397
753 1.40629 -0.518723 -0.2421
754 -0.410113 -0.867901 -0.454611
755 0.031769 1.55581 -1.16495
756 0.800788 0.520387 0.589653
757 -0.975559 -0.159529 0.598696
758 0.91362 -0.0210473 -0.0767683
759 0.208063 0.300041 -0.453101
760 -0.637485 -1.94745 -0.904121
761 1.18629 0.732986 0.794007
762 -0.892232 -0.0564755 0.68153
763 0.735696 -1.27501 -0.000187387
764 0.144074 -0.656627 0.0319475
765 -0.493848 0.47115 0.368561
766 -0.119024 0.734437 -0.189605
767 -1.17077 0.832196 -1.78546
768 -1.0212 -0.712905 -0.373915
769 1.49457 0.454058 -0.548934
770 0.951919 0.856008 -1.23493
771 0.993359 -0.741492 0.66116
772 0.0091788 -1.00706 -0.233047
773 -0.370956 -1.14957 -0.20075
774 -1.05349 0.948163 0.0863983
775 1.22155 -1.0967 -0.821315
776 0.813755 0.00647235 -0.200067
777 0.140435 1.15784 0.289099
778 1.09929 -0.428568 -0.313665
779 -0.219907 -1.18536 0.578907
780 0.0475557 0.150163 0.0292051
781 0.745715 -0.193228 -0.814871
782 -0.760028 -0.142078 0.531878
783 -0.222829 -0.564798 -0.285499
784 0.0306173 -0.468276 -0.192651
785 0.321753 -0.242413 1.18742
786 -0.733054 -0.063631 0.421369
787 -0.116269 -0.148153 -0.231503
788 -0.147065 -0.717672 -0.248924
789 0.460315 0.602227 -0.42715
790 -0.580972 0.484452 0.044287
791 0.557846 -0.266552 -0.0456633
792 -0.84939 0.164153 0.618359
793 -0.791076 -0.634335 0.254259
794 -0.494327 1.147 -0.00894973
795 -0.123902 0.172063 -0.323384
796 -0.44807 0.204396 -0.852532
797 -0.136875 0.11662 0.316838
798 -0.658172 0.602545 0.0875184
799 0.0769331 0.580777 -1.67273
800 1.01223 -0.445613 -0.0704817
801 0.506212 -0.260926 -0.362296
802 0.39729 -0.866389 1.54854
803 0.0504987 0.820245 0.124026
804 -0.184098 0.369495 1.32075
805 -0.158919 -0.0601123 0.318397
806 -1.10448 0.813326 0.203873
807 0.00251246 0.30112 0.952365
808 0.624159 -0.0652848 -0.0762926
809 0.635677 -0.0281858 -0.462983
810 -0.686301 -0.287716 -0.0183924
811 -0.827267 -0.411777 -0.178473
812 -0.438851 0.228453 0.652301
813 0.809763 0.490389 -1.57652
814 0.0637089 0.696539 -0.793489
815 0.916113 -0.3695 0.141021
816 -0.335612 0.247408 0.463707
817 0.119327 0.598963 0.488206
818 0.0492103 0.477439 -0.174705
819 -0.543933 1.28587 0.194645
820 -0.126892 0.202068 0.699984
821 0.315417 -0.463567 -0.143454
822 0.068278 0.286596 -0.0883631
823 0.216814 -1.24607 -0.412349
824 1.06704 -0.617874 -0.0496726
825 1.64995 -0.105568 -0.691442
826 0.404382 0.975599 -0.43805
827 0.377932 1.22649 0.351176
828 -0.161988 -0.0206272 0.476172
829 -0.867411 -0.52511 0.904467
830 0.892304 -0.745373 0.634634
831 -0.408992 0.226773 0.354027
832 -0.470535 0.263965 0.521136
833 -0.77939 -0.18312 -0.590086
834 0.343526 -1.28108 -0.896094
835 0.104716 -0.341207 0.579922
836 -0.641023 -0.423926 -0.164653
837 -0.531763 -0.370996 0.181792
838 0.926257 -0.220341 0.277087
839 -0.0331342 0.300197 -0.0899411
840 0.573946 -0.158801 -0.883877
841 0.105294 0.646499 1.1191
842 -0.360029 -0.730971 0.00958912
843 -0.545698 0.460863 0.87373
844 -0.120805 0.819599 -0.57318
845 -1.27403 0.716973 0.345474
846 0.9356 -1.18123 -1.27919
847 -1.41075 0.694838 -0.815979
848 0.548994 -0.95253 -0.314003
849 0.18916 0.62714 0.974503
850 -0.439252 0.595353 -1.62432
851 0.87714 -1.79449 0.47566
852 1.02058 1.5844 -1.19366
853 1.03907 1.13963 -0.796251
854 0.455687 0.593787 0.747495
855 -0.721303 -0.557274 0.731439
856 -0.601424 0.699506 -0.688179
857 -0.495176 -0.0643043 -0.0558734
858 0.0516053 -0.184444 -0.146062
859 -0.670911 0.164417 -0.114218
860 -0.288303 -0.253741 -0.268237
861 0.353399 -0.417654 -0.0244699
862 -0.380169 -0.546916 0.841846
863 0.295724 -0.497015 0.0683929
864 -0.224047 -0.996781 -0.0201217
865 0.134813 -1.13664 0.162897
866 0.14288 -1.17064 0.810803
867 -1.3172 -0.88624 0.924532
868 -0.126039 0.508999 0.134108
869 0.439619 -0.269308 0.487917
870 -0.412642 -0.246676 0.210231
871 -1.47361 -0.018628 -2.43507
872 0.100326 -1.24723 0.562648
873 0.51738 1.96207 0.33734
874 0.510394 -1.03992 0.215101
875 -0.179721 0.863909 -0.244469
876 -0.163075 -0.764556 -0.715022
877 -0.201521 0.497443 -0.702041
878 -0.131472 -0.106292 0.0258932
879 -0.309684 -0.499902 -0.310959
880 -0.247715 0.50619 0.661409
881 1.04888 -0.0939735 -0.625931
882 0.883838 1.23421 1.92281
883 -0.62406 1.04002 0.396246
884 -0.411075 0.213326 0.355659
885 -0.876959 -0.529186 0.76505
886 -0.705122 -0.916695 1.14832
887 0.659747 1.31891 0.174398
888 0.0259399 -0.599877 1.52467
889 0.510883 -1.06502 0.828309
890 -0.533132 1.69401 0.500851
891 -0.519612 -0.103104 0.359859
892 0.033148 0.475539 0.600076
893 -0.27808 0.471273 0.242934
894 0.53798 -1.10126 1.42325
895 -0.114473 -0.989444 -1.7239
896 -0.665712 -1.24469 -0.0830165
897 0.221981 -0.271722 1.24851
898 -0.262353 0.67857 0.306461
899 -1.55009 -1.17195 0.269068
900 -0.15351 -0.766776 -0.558694
901 -0.26229 0.508945 0.740355
902 0.557851 0.580398 -0.601745
903 0.693396 -0.239548 1.34507
904 -0.158382 0.19735 -0.846643
905 0.219805 -1.05566 -0.675693
906 -0.31947 -0.415075 0.143429
907 -0.634793 0.274571 0.171722
908 -0.0528519 0.46709 0.075027
909 -1.25967 1.0532 0.125402
910 -0.445605 -0.0900675 0.341902
911 -0.469188 -0.794041 -0.268754
912 0.572944 -0.248008 1.23333
913 -0.813343 1.34663 -0.487993
914 0.792235 0.234136 -0.0736156
915 -0.0518862 -0.722188 -0.327973
916 -0.0311557 -0.134585 0.598863
917 -0.904256 0.1081 -0.0350676
918 -0.817448 -0.25283 -1.66599
919 0.261252 0.293001 0.881471
920 0.988008 1.01667 0.101653
921 -0.0311521 0.515841 0.623105
922 -0.685469 -0.0439622 -0.329853
923 0.137175 0.456756 -0.388156
924 1.42522 -0.291706 0.515307
925 -0.832078 0.0122598 1.10662
926 0.945214 1.05909 0.807074
927 -0.0380881 0.349344 0.820569
928 -1.60839 0.397199 0.749291
929 0.661778 -1.06808 0.0804738
930 0.239685 -1.30938 1.08298
931 0.0842636 -0.722316 0.891089
932 -0.585569 -1.99112 0.166456
933 0.49376 0.348311 0.77418
934 0.399442 0.785743 -0.241084
935 -1.58494 -0.222947 -1.28079
936 0.723721 0.102131 0.543865
937 1.16702 -0.842293 -1.30058
938 0.249754 1.42244 -1.32823
939 -1.47507 0.0155753 1.54036
940 -0.359114 0.274088 -0.266461
941 -1.60055 0.492279 -0.47767
942 0.288482 -1.5308 -0.453425
943 -0.997749 0.594804 0.030217
944 0.337024 0.212045 -0.334455
945 0.0338097 -0.723978 -0.687839
946 -0.0906768 0.860921 -0.862842
947 0.532532 -0.19399 -1.16503
948 -0.0148764 -0.0488623 -1.2628
949 0.126271 0.439007 0.425487
950 -0.372537 -0.365552 -0.410215
951 -0.0850077 0.493645 0.607264
952 -0.503094 1.21941 -0.871203
953 0.392059 -0.0167564 0.395936
954 -0.598691 -0.286523 -0.275817
955 0.69626 0.378433 0.623122
956 -1.13962 -1.29008 -0.0438061
957 -0.426953 -0.716713 1.79457
958 -0.978172 0.631961 -0.742836
959 -0.647859 -1.0848 -1.24364
960 0.39716 -0.186951 -0.162246
961 -0.0785619 -1.06776 0.143278
962 0.68416 -1.2838 0.516121
963 0.851196 -0.0886841 0.182272
964 -0.595178 -0.567736 0.426787
965 -0.00348936 -0.13586 -0.556967
966 -0.329379 -0.108272 1.14082
967 0.190362 1.00297 -0.204551
968 0.142366 -0.324499 0.412469
969 0.322704 1.7298 -0.216748
970 0.10752 -0.0546698 -0.571744
971 -0.10254 1.10639 0.420064
972 -0.544466 0.716814 0.173749
973 -0.485248 0.74345 -0.67554
974 -0.389658 -0.402078 0.673956
975 0.232332 0.559043 -1.01432
976 -0.313424 0.333793 0.967399
977 -0.572852 -0.751935 0.0252443
978 -0.388086 -0.987976 0.000452348
979 0.428698 0.985931 0.455819
980 -0.206947 -0.321254 -1.12074
981 0.893268 0.329436 -0.0340921
982 1.01041 0.365806 -0.133708
983 0.0950092 -0.1402 -0.373346
984 0.874066 -0.635605 0.468228
985 -1.2709 1.30911 0.311765
986 0.739408 0.45013 -0.59173
987 0.615543 -0.462672 0.441985
988 -0.588518 -0.0600798 0.497727
989 0.15794 0.188476 0.471938
990 -0.0272632 0.573888 -0.918
991 0.426783 1.07698 -0.253554
992 -0.0891408 -0.0858069 -0.214617
993 -0.42082 1.32166 0.20895
994 0.766702 0.997366 -0.419418
995 0.190701 0.357745 -1.41051
996 -0.218873 -0.31472 0.253524
997 -0.779398 0.543939 0.420008
998 -1.337 -1.26032 0.823495
999 0.0227302 -0.628264 0.508682
1000 0.378898 0.588352 -0.597182
