473 1.0293 -1.16414 0.0463996
474 -0.40542 -0.076672 1.14966
475 0.413004 0.425858 -0.646238
476 0.546343 -1.0247 -0.750358
477 0.129406 0.209078 0.00607898
478 -0.01013 0.411967 1.08632
479 0.193948 1.72975 1.05801
480 0.141892 0.13246 -1.44922
481 1.22314 -0.0631031 0.677956
482 0.259582 -1.27854 -0.0532201
483 0.92189 -0.143941 -0.347425
484 0.191673 -0.66128 -0.690355
485 -0.0979794 -0.869444 0.708242
486 -1.12974 -0.219496 0.372337
487 1.47923 0.775619 -1.61288
488 -0.239834 0.603293 -0.63898
489 0.204731 0.301951 -0.116739
490 1.15284 -0.141594 0.0264454
491 -0.17308 -1.27225 0.691241
492 -0.811083 -1.28783 -0.925129
493 0.498193 0.875559 -0.431349
494 -1.13799 0.707838 1.26661
495 -0.167841 -0.502294 1.52257
496 -1.26083 0.708072 0.637718
497 -0.219672 -0.186042 -0.364179
498 -0.105752 -0.307115 0.35604
499 0.638079 -1.08921 -0.0265648
500 -0.28054 -1.80498 0.862304
501 -0.133022 0.230266 0.81538
502 -0.677111 0.402652 -0.171443
503 0.357453 -0.760649 -0.923609
504 -0.737083 -0.18622 0.241556
505 -0.78335 0.656935 0.299711
506 0.641806 0.292936 -0.0803881
507 0.00352497 0.0577759 -0.139982
508 0.372626 -0.668142 -0.146644
509 -1.23213 0.0433621 0.288833
510 0.756966 -0.265144 0.225753
511 -0.0825424 -0.276694 -0.0745342
512 -0.661454 -0.626243 1.19721
513 0.28411 -0.692218 -0.320842
514 -0.446436 0.142308 0.419137
515 0.19457 0.81718 0.0348645
516 -0.041676 -0.387395 -0.247147
517 0.259488 -0.445969 -0.509099
518 -0.524442 -0.6816 -0.570511
519 -0.357725 -0.342396 0.519545
520 -0.350022 -0.0420176 1.00126
521 -0.0153768 -1.12621 0.558291
522 0.259956 0.0985279 0.357239
523 0.548636 -1.10549 -1.08509
524 -1.18708 0.460231 -1.05288
525 -0.873901 0.116821 -0.397684
526 0.333996 -0.127798 1.53041
527 -0.584228 0.307149 -0.754397
528 1.06217 1.17423 0.362837
529 -0.764687 0.338624 0.406987
530 -0.561169 -1.4541 0.071814
531 0.110351 0.152955 -0.645357
532 0.0158341 0.579217 -1.91994
533 -0.387033 -1.21388 -0.26536
534 1.17929 -0.235856 0.879285
535 -0.496918 -0.553706 0.0599204
536 -1.00008 0.631007 -1.59865
537 -0.343962 -0.287045 0.708592
538 -0.392361 -0.445849 -0.119996
539 0.399833 -0.726782 0.483118
540 -0.140891 -0.537608 0.920803
541 0.582279 -0.431759 1.0739
542 0.394836 -0.721317 0.227999
543 -0.409077 -0.508873 0.268559
544 -0.369727 -1.04158 -0.17956
545 0.280694 0.609957 0.237891
546 0.974942 1.22026 -0.239002
547 0.101945 0.744527 -0.456335
548 -0.371413 1.01937 1.59647
549 1.09984 -0.41477 0.21554
550 -0.320572 -0.530192 -1.37558
551 -0.354873 -0.197897 -0.709693
552 0.691912 -0.493067 -0.243124
553 -0.697885 -0.273171 -0.112653
554 -0.0549857 0.980366 -0.0062293
555 0.7054 0.37336 0.254194
556 -0.0245053 -1.76535 0.143503
557 0.442193 1.67326 -0.188301
558 -0.92374 -1.10649 0.368259
559 -0.272162 0.072127 -0.461657
560 1.26944 -0.0978325 0.114123
561 0.781193 -0.224847 -0.481243
562 -1.24201 -1.02161 1.25223
563 0.28574 -1.36601 -0.157927
564 0.0461061 -0.512467 1.29621
565 0.148048 0.58657 -0.231943
566 0.445621 0.237894 -0.0839084
567 -0.550616 1.10638 0.121198
568 -0.131077 0.0644337 0.282227
569 1.33199 -0.957313 0.0943763
570 -0.0828492 -1.34058 -0.101158
571 -0.143079 -0.163173 0.385654
572 -0.362159 -0.738017 -0.212269
573 -0.996848 0.100015 1.00828
574 -0.402767 0.277777 -0.359316
575 -0.495365 1.50771 -0.436293
576 0.348825 -0.630594 0.556877
577 0.163928 0.354916 -0.698641
578 -0.416569 0.641958 -0.958979
579 -1.05677 0.969836 0.300339
580 -0.816375 -0.458831 -0.149509
581 0.099686 -0.598488 -0.89484
582 0.17964 -1.52725 -0.663911
583 0.151636 -0.317121 -1.05501
584 0.185644 1.63975 -0.408293
585 -0.849061 -0.688239 -0.263294
586 -0.74727 -0.41718 0.142613
587 1.18453 0.294398 -0.10951
588 -0.556738 -1.07452 -0.282606
589 0.57233 -0.703618 0.683247
590 -0.752281 0.591453 0.305496
591 0.626242 0.687028 0.00505834
592 -0.32161 -1.27376 0.354837
593 0.463401 -0.248023 -0.746995
594 0.44064 -0.322975 0.387792
595 0.971599 -0.446501 -0.435472
596 -0.772795 -0.637942 0.699395
597 -1.04142 0.397259 -1.00565
598 -1.39452 0.543192 -0.90183
599 0.801787 -0.433648 1.68835
600 0.578544 -0.634252 0.0590073
601 -0.622211 0.557808 0.292486
602 -0.602208 0.0181825 0.782879
603 0.0736011 0.228436 0.610803
604 0.0468482 -0.0865408 -0.0120072
605 0.555374 -0.164423 -0.861153
606 0.366375 0.821865 -0.911194
607 1.34296 -0.275403 0.677681
608 -0.322728 -0.176827 -0.106002
609 0.1801 -0.706235 1.27307
610 0.212258 0.67259 -0.141449
611 -0.384531 -0.0223011 0.504145
612 1.2675 -0.309726 1.30925
613 1.10199 -0.538637 0.10657
614 0.414442 0.883308 -0.637001
615 0.823287 0.546042 0.471524
616 -0.0204044 -0.628995 0.273644
617 -0.166586 -1.44281 0.932981
618 0.0561115 0.776594 -0.564657
619 -1.05905 1.16637 0.265327
620 0.589479 -0.772514 0.46903
621 -0.427395 0.533982 -0.389818
622 -0.791801 -0.223923 1.01958
623 0.374218 -1.3146 -1.00204
624 -0.23741 0.262553 -0.825284
625 -0.643895 0.388721 -0.681225
626 0.097067 -0.530274 -0.412561
627 -0.640096 0.271766 0.194133
628 1.35037 -0.798259 0.865896
629 -0.515245 -0.926227 -0.211298
630 -0.509526 0.375825 -0.76062
631 -0.192352 0.465999 -0.202015
632 0.124616 1.72096 -0.618654
633 -0.244554 2.55408 -0.0413634
634 -0.944566 0.347991 0.386445
635 -0.696551 0.217719 1.00716
636 0.144024 -0.496929 1.19829
637 -0.789349 0.204348 0.282964
638 -0.89758 -0.0502062 -0.219805
639 0.843578 1.05126 0.0535019
640 0.125438 0.272595 -0.669962
641 0.269265 0.989097 -0.890202
642 1.30614 -0.545631 0.126137
643 0.685621 0.759902 0.388402
644 0.49998 0.0781783 -0.286338
645 0.0208269 0.436367 -0.398504
646 -0.252817 -0.191597 0.250607
647 -0.949507 -0.635926 -0.140046
648 0.58669 -0.970842 -0.765067
649 -1.01416 -0.493637 -0.637913
650 0.84487 -0.272782 -1.11525
651 -0.29204 1.47749 1.2532
652 0.637529 -0.0848675 0.0637007
653 0.0514841 -0.0831051 0.546078
654 -0.726947 0.216106 -1.37549
655 -0.37575 0.217792 0.434193
656 -0.069857 1.08368 0.0458646
657 -0.534742 -0.344204 0.103474
658 -0.334621 -0.08535 0.581031
659 0.115289 0.210606 -0.448889
660 0.961956 -0.589187 0.205951
661 -0.0848901 -0.0793968 -0.55019
662 1.09346 -0.286556 0.155918
663 -0.162292 -0.155456 0.331301
664 0.0555474 -1.12591 -0.694425
665 -0.451201 0.132108 0.555427
666 0.559849 0.481267 -0.42565
667 -0.384244 -1.17155 -1.04668
668 -0.00705465 -0.0413572 -1.59464
669 -0.116408 -0.554797 -0.175597
670 -0.277607 -0.0101134 0.596424
671 -0.357636 1.36476 0.497665
672 0.0976817 0.0782487 0.447441
673 0.599187 0.917186 -0.520623
674 0.148861 1.65124 -1.26224
675 0.284288 -0.40791 -0.315734
676 0.177837 0.873584 -0.530089
677 0.59499 0.375771 0.411493
678 -0.692387 -0.276455 -0.62833
679 0.305616 -0.205432 -0.472677
680 0.694015 -0.636631 0.336212
681 1.18868 -0.071963 0.0349728
682 -0.0856769 0.889973 1.00337
683 -0.376648 -0.220682 0.416698
684 -0.58511 -1.17702 -0.903842
685 -0.465431 -0.325033 0.508475
686 0.204017 0.912119 0.25754
687 1.26783 0.225478 -0.148921
688 -0.640956 -0.476476 -0.998313
689 0.763746 -0.24028 0.442994
690 -1.53783 -1.07223 0.159251
691 -0.473562 -0.206027 0.372658
692 0.985558 -0.56556 -0.503374
693 -0.503142 0.607084 -1.10142
694 -1.49733 0.220053 1.00952
695 0.431139 -0.508997 0.332641
696 0.435274 1.17572 -0.709364
697 -0.0414566 1.93829 0.24507
698 -0.775389 0.716911 0.768535
699 -0.788597 0.482573 -0.362855
700 -0.463466 -0.275432 1.10184
701 0.569974 0.0691283 0.263107
702 1.08091 0.729806 0.0242707
703 1.05672 0.574484 -0.21514
704 -0.870343 0.115246 0.436981
705 -0.336667 0.114761 0.0333428
706 -0.301728 0.649733 -0.737614
707 0.570702 -0.325969 0.865127
708 0.0387925 0.624687 0.74485
709 0.0167055 -0.368508 0.454434
710 -1.85209 -0.770312 -0.304073
711 -1.57568 0.515715 -1.87004
712 0.660809 1.53459 0.238276
713 -0.796099 -0.504396 -0.691059
714 -0.26099 -0.862909 0.0936778
715 -0.208329 -0.258461 -1.35019
716 0.573078 1.00132 0.751055
717 -2.02536 -0.264734 -0.171551
718 1.11905 -0.292389 -0.76107
719 0.0725244 -0.308347 0.98434
720 -0.334248 0.350533 0.794941
721 -0.351359 1.28987 -1.29724
722 1.64828 -0.528923 -0.0525916
723 -0.527853 -0.591607 -0.403586
724 0.211805 0.0388179 1.05698
725 -0.922111 0.707054 -0.189566
726 -0.881763 -0.616707 -0.0135682
727 0.201336 -0.527282 -0.357392
728 0.603539 -1.16873 -0.565348
729 0.0744258 0.962132 0.61417
730 0.308059 0.429375 0.279388
731 -0.494242 1.25058 0.0727564
732 1.02994 0.951093 0.410153
733 -0.711392 0.143284 0.541081
734 0.266278 -0.290512 -0.647446
735 2.14916 0.49456 0.791176
736 -1.23338 0.0981954 -0.610724
737 -0.0164302 -0.742867 0.267263
738 0.556598 0.946466 -0.381607
739 -0.245454 0.610882 -0.462166
740 -0.0412525 0.86701 -0.933128
741 0.0406406 -0.299449 0.143866
742 -0.142583 -0.73074 0.223698
743 0.647782 -0.123043 0.445102
744 -0.347516 -1.11872 0.327668
745 -0.611288 0.213098 0.00966439
746 0.924122 1.2024 0.251054
747 -0.274821 0.488779 -0.761421
748 0.439356 0.44204 0.00490361
749 0.485922 0.451425 -1.41498
750 -0.589687 0.491857 -0.0193669
751 0.413578 0.481927 0.335191
752 0.236348 0.787537 -0.450315
753 0.319418 -1.39109 -0.508846
754 0.420743 -0.466524 -0.290972
755 0.230731 -0.857332 0.764035
756 1.69402 -0.411396 0.726914
757 0.304569 0.449456 0.501391
758 0.2425 -0.920035 -0.0291405
759 0.715309 1.32776 1.06119
760 0.20473 -1.36693 0.602002
761 0.430361 0.416634 0.768228
762 -0.171169 -0.138634 0.926453
763 0.799284 0.658119 0.00692523
764 1.18214 0.217087 0.842977
765 -0.291827 0.305313 0.343575
766 -0.0787287 0.157879 0.110061
767 -0.927887 -0.0816168 2.07579
768 -0.111868 -1.27504 0.491525
769 0.243611 1.19141 0.0686344
770 -0.963775 0.601579 -0.461812
771 0.445603 -0.688941 0.0221602
772 -0.197163 0.367843 -0.348202
773 -2.22193 0.861075 -0.545566
774 -0.0183647 0.384388 -0.734271
775 0.0339629 1.12084 1.22187
776 0.678845 -0.915713 0.524003
777 -0.0580686 0.659129 0.364141
778 1.19238 -0.461153 0.00317306
779 1.19944 1.0371 0.165389
780 -0.542298 0.478329 1.20794
781 1.45682 0.147166 0.58981
782 -1.35452 0.941569 -0.042104
783 0.36671 -1.04122 -0.307504
784 0.661432 -0.0682973 -1.39817
785 0.879005 1.24013 0.31316
786 0.180115 -0.353239 1.09554
787 -0.10774 -1.35267 0.0661885
788 -0.059552 -1.41345 -0.21612
789 -0.384575 0.0316327 -0.391708
790 -0.351753 0.0632507 0.215651
791 -0.573849 0.10522 0.387849
792 -0.146779 0.0274946 -1.50212
793 -0.788633 1.11405 0.506451
794 0.72669 0.891739 -0.947474
795 -1.8818 0.777695 0.0898376
796 0.774951 0.917305 0.345223
797 -1.51254 -0.871954 -0.305008
798 0.326341 -0.977327 -0.815399
799 -1.57711 0.0366487 -0.845256
800 -0.158504 -0.840295 0.140668
801 0.673459 -0.540513 0.142432
802 -0.237421 0.154082 1.23196
803 -0.363949 -1.64121 0.0627662
804 -0.748646 -1.27904 -0.0319963
805 -0.166516 0.923612 0.241363
806 -0.779169 -1.13228 0.284302
807 1.62397 0.20753 0.736113
808 0.222105 0.758246 1.04095
809 0.0709 -0.235574 -0.966571
810 -0.0954452 -0.35668 -1.05027
811 -1.30722 -0.966809 -0.585711
812 -0.651273 -1.79027 -0.471569
813 -0.583281 -0.92131 0.433672
814 -0.141572 0.2417 0.954261
815 0.540152 1.31989 0.305895
816 0.378516 0.639813 0.208081
817 -0.536216 -0.146349 0.560688
818 -0.582215 0.435356 -0.761851
819 0.640604 -0.499907 0.227203
820 -0.2122 -0.160957 -0.0267924
821 1.37439 -0.79535 0.235825
822 0.0423267 -0.841924 1.38579
823 0.131201 0.0780138 1.05539
824 0.451237 0.639847 -0.198229
825 -1.24627 -0.507606 9.40658e-05
826 -0.244089 1.3301 0.456868
827 -0.172436 1.07844 1.35719
828 -0.112271 0.15964 -0.413372
829 -0.790103 -0.639557 0.409931
830 0.358698 -0.226034 -0.569831
831 -0.170417 2.53912 -0.403871
832 -0.277677 0.671966 0.832759
833 -0.904038 -0.181293 0.443059
834 0.664126 0.273632 1.20576
835 1.28825 0.877255 -0.429666
836 -0.408594 -1.0264 -0.806946
837 0.282048 0.369249 -0.760729
838 -0.600126 -0.108965 -1.16016
839 -1.66579 0.0458584 -0.174496
840 0.0312616 -0.0583198 -0.112835
841 -0.180693 -0.317183 0.563448
842 0.159774 1.05549 -0.317113
843 0.746768 0.62015 0.45809
844 1.02412 0.109559 0.38423
845 0.0572814 -0.318413 1.46626
846 1.11563 0.406958 -0.957102
847 0.121257 -0.799493 0.0679009
848 -0.565332 -1.1143 -0.141386
849 -0.0798927 -0.110273 -0.356251
850 0.170482 -0.648077 0.807744
851 1.22766 0.480774 0.520126
852 -1.06141 -0.977337 -0.0709054
853 0.654228 0.840068 -0.852788
854 1.12539 0.139109 0.357069
855 -0.181767 -0.382173 0.816206
856 -0.316693 -0.923265 1.2507
857 1.11871 0.0125098 -0.295569
858 0.991082 -0.967268 0.111015
859 0.214304 -0.998682 -1.14062
860 0.0415155 0.475029 0.289797
861 0.462609 0.864955 -0.975003
862 -0.127429 -0.639211 0.147059
863 0.26922 -1.02047 -0.0542824
864 -0.974517 0.88511 -1.13851
865 1.44813 0.0464975 -0.467759
866 -0.0493812 -0.268955 0.670687
867 -1.05818 0.402093 0.826158
868 0.437799 -1.64057 -0.691697
869 0.362207 -0.652585 0.288157
870 0.689697 0.275315 0.779574
871 -0.889082 0.433245 -0.199285
872 -0.428454 -0.506431 -0.0359291
873 -0.227299 -1.25032 -0.317388
874 0.456868 0.380302 -1.68075
875 0.182962 0.192146 -0.537536
876 -0.251517 -0.445654 0.666034
877 1.49324 0.173236 1.10513
878 -0.636033 -0.606005 -0.40558
879 0.184758 -1.58215 2.21556
880 -0.823053 -0.970273 -0.267402
881 0.580738 0.710197 0.972908
882 -0.185112 -0.00375206 -1.22923
883 0.106584 -0.213645 -0.508002
884 0.0398339 0.173304 -0.422779
885 -0.812967 -0.300711 -0.0755342
886 1.17366 0.730417 0.347631
887 0.0623138 -0.124346 -0.818021
888 0.576046 -0.214078 1.16694
889 -0.639268 -0.0462848 1.35367
890 0.542843 0.384347 -0.514388
891 -0.202897 0.176022 0.266139
892 0.463862 0.022374 -1.37042
893 0.410098 -0.04764 0.901812
894 1.49097 -1.24637 -0.278455
895 0.75801 -0.115419 -0.355709
896 -0.64436 -0.0720222 0.460164
897 0.0881884 0.0137722 0.81306
898 -0.962465 0.65552 -0.104995
899 0.192547 0.557212 0.419634
900 1.08824 0.688114 0.377701
901 -0.0974367 0.793246 0.986816
902 -0.883872 0.191931 -0.570001
903 -0.568403 0.631612 -0.0812145
904 -0.394838 0.718889 0.539657
905 -0.0303454 -0.21895 -0.448129
906 0.0860538 -1.30196 0.103108
907 -0.911294 -1.26367 -1.24553
908 0.212211 0.25169 -0.554336
909 0.13124 0.114527 -0.279021
910 0.869757 -0.860705 0.345737
911 -0.252731 -0.668752 0.251363
912 0.457939 0.0668374 -0.8825
913 1.35053 -0.179633 0.657174
914 0.223599 0.169126 0.103735
915 0.376203 1.86404 0.0893817
916 0.213254 0.0608823 0.818201
917 -0.0721942 0.168313 0.0768034
918 -0.235264 -0.560041 -0.0408031
919 -0.203413 -0.359163 0.960258
920 0.017919 0.6974 -0.355924
921 0.941348 -0.828728 0.0408067
922 -1.37682 -0.132925 -0.47393
923 -0.345485 0.211925 -0.449828
924 -0.485809 -0.880112 -0.128118
925 0.252222 -0.363561 0.00388279
926 -0.435116 0.454158 -0.669985
927 -0.823567 0.269313 0.417728
928 -0.228718 -1.01752 -0.209456
929 0.390926 1.10549 -0.618143
930 0.917566 0.212693 -0.188419
931 0.748683 1.38625 0.78901
932 0.219421 0.66892 -0.255131
933 0.924242 -0.868762 0.314021
934 -0.293332 -1.03326 0.363276
935 0.708532 0.584531 -0.808958
936 1.17659 -0.367794 0.245799
937 0.439708 -0.368453 0.692064
938 0.0833697 -0.258382 1.03904
939 0.0364984 0.753614 0.134405
940 -0.283221 0.562797 0.0180566
941 -1.19056 -0.180322 -0.278487
942 0.409996 0.241572 -1.47348
943 -0.485592 0.538339 0.330704
944 0.499745 -0.560484 -0.310582
945 0.0745123 1.27489 0.432554
946 0.254878 0.580129 -0.556512
947 -1.18282 0.156171 0.0473291
948 -0.645457 -1.13663 0.466341
949 -0.571271 1.21461 0.191323
950 -0.363471 -0.819885 1.38573
951 0.786024 1.13738 1.21167
952 -0.275417 1.50142 1.33031
953 0.377487 1.24313 -0.256379
954 -0.743703 0.0737567 -0.46977
955 -0.440226 0.080416 -0.989733
956 -0.144005 -0.666304 0.149067
957 -1.3502 0.695188 -1.09429
958 0.278349 -0.169864 -0.621357
959 0.459527 -0.0787662 0.692741
960 0.127927 -0.52245 -0.755189
961 -0.509745 0.252195 0.443568
962 0.529053 0.343714 -0.953314
963 -0.967295 -0.828742 -0.118792
964 -0.358604 -0.649539 0.338896
965 0.231634 -0.544865 -0.377656
966 -0.870704 -0.343654 -0.842285
967 0.38986 -0.0169809 0.188275
968 0.784783 -1.10604 -1.30638
969 -0.680554 0.48682 0.0551369
970 0.247806 -0.216161 -0.601493
971 -0.0116131 -0.547564 0.872789
972 -0.0225861 -0.806696 -0.515291
973 0.0218769 1.07417 0.0945109
974 0.490342 0.47169 -1.02409
975 -0.192462 0.787469 -0.707511
976 -1.05365 0.516338 -0.0201188
977 -0.962222 -1.4252 -1.09549
978 0.0836756 0.212544 1.27143
979 -0.200661 0.0934008 -1.62256
980 0.303634 0.94946 0.922145
981 0.914478 0.404788 0.320185
982 0.351125 -0.804062 -1.18332
983 1.89876 1.38768 -0.93118
984 -0.0976109 0.0356479 -0.513465
985 0.0715353 -0.936963 0.873983
986 0.548673 -1.66555 -0.547098
987 0.261352 0.314767 0.450311
988 -0.510781 0.74577 0.799163
989 0.983004 -0.218967 0.666797
990 -0.154311 0.0458916 0.105053
991 1.12252 -1.35049 -0.290476
992 0.859711 0.0282367 -1.66721
993 0.293641 0.279951 -0.607402
994 -0.825382 0.462599 1.62883
995 0.643724 -1.02889 -0.0161297
996 0.536295 0.301401 0.956169
997 0.619577 0.495056 0.4252
998 -0.947957 0.427142 -1.40222
999 -0.406512 0.602947 0.215296
1000 -0.604005 0.433505 -0.734632
