471 0.0225712 -0.451176 -0.673046
472 -0.655234 0.797968 0.583134
473 -0.118813 -0.460232 -0.170863
474 -0.093364 -0.482455 0.269391
475 1.27101 0.470777 -0.329711
476 0.279306 0.541324 0.122969
477 -0.394843 0.816092 0.710699
478 0.0497271 -0.882432 -0.886775
479 0.408717 0.359135 1.11904
480 1.32056 -0.480352 0.0501871
481 -0.338737 0.717977 -0.146279
482 -0.0912078 0.638822 0.347096
483 1.77825 0.553098 1.78409
484 -0.915754 0.130882 0.766763
485 0.373696 -0.997654 -0.963892
486 -0.251164 1.18989 -0.278478
487 0.400972 -0.281552 -0.206142
488 0.878196 -0.452206 -0.301896
489 -0.58743 -0.813893 -0.277804
490 -0.314898 -0.121196 1.0502
491 0.995122 -0.100172 -0.421806
492 -0.292149 -0.545373 -0.0252879
493 -0.823993 0.756747 0.246374
494 0.931389 0.188954 -0.834941
495 -0.663599 -0.600471 0.463529
496 0.528627 1.07719 0.480467
497 -0.0890693 -0.13387 -0.524622
498 -0.248738 -2.1192 0.0326649
499 -0.173761 -0.836926 -0.874063
500 0.130955 -0.377802 0.893837
501 -1.04648 -0.0755987 -0.335932
502 -0.14204 0.679978 0.229299
503 -0.473792 0.621314 -0.287853
504 0.668198 -0.451743 -1.12044
505 2.23181 0.484731 -0.813162
506 0.951724 0.132179 -1.61087
507 -1.32335 -0.00608373 -0.0630581
508 -0.848907 -0.219297 -0.188279
509 -0.783922 0.314058 -0.823517
510 -0.115327 -0.228868 -0.0604518
511 0.297231 0.00500109 0.497039
512 -0.441887 0.384827 0.887236
513 0.280334 -0.35106 -0.518744
514 0.474254 -0.645524 0.126282
515 -0.843126 -0.0229645 -0.455607
516 -0.491432 0.0712688 0.0689649
517 -0.0616236 -0.216006 0.814356
518 -0.35714 0.987205 -0.0317502
519 0.275197 -0.885826 0.087373
520 -0.629478 -0.970489 2.10564
521 -0.583597 -0.333399 -0.547061
522 0.913225 -0.0699168 -1.08452
523 -0.483727 1.2058 -1.65407
524 -0.0404569 -0.223689 -0.306497
525 -0.963691 0.0697545 -0.684824
526 -0.583223 0.261334 -0.237991
527 0.541086 -1.1752 0.123529
528 0.194981 -0.511104 -0.570176
529 -0.626754 1.523 -0.883881
530 -0.131094 -0.334939 0.23722
531 -0.0963942 -1.52268 0.220529
532 0.799958 -1.37924 -0.0675464
533 -0.960261 0.104832 0.16036
534 -1.32767 0.627235 -1.19369
535 1.07095 1.99479 0.253115
536 -0.34419 1.0011 -0.516045
537 0.0421209 0.169739 0.375112
538 0.279461 -1.23 -0.505404
539 1.33073 0.880575 -0.180803
540 1.12571 -0.460384 -1.23782
541 -0.106012 -0.914314 0.0220853
542 0.203752 1.21553 0.812707
543 -0.297083 -0.491042 0.639505
544 0.27235 -0.177598 0.322339
545 0.71648 0.419827 -0.588627
546 -0.472479 0.105014 0.142841
547 -0.189544 -0.07857 0.639144
548 0.645106 -0.105215 0.130415
549 0.474955 0.124495 -0.424458
550 -0.0925282 0.449683 -0.235467
551 -0.12755 -0.111854 -1.2447
552 -1.19859 -0.753019 -0.1703
553 0.269636 -1.2349 -0.458771
554 0.306969 -0.000826403 -0.185268
555 -1.24089 0.129 -0.557957
556 -1.13078 0.191698 -0.829113
557 -0.275066 0.0710873 0.633111
558 -0.132724 -0.0213289 0.00301741
559 -0.519224 2.06452 0.238333
560 -0.508657 0.132743 0.660573
561 -0.483257 -0.00986846 1.94778
562 -0.384333 -1.0323 -1.61965
563 -1.02143 0.702783 0.0879416
564 0.906313 0.297135 1.22702
565 0.117737 0.186516 -0.0573287
566 0.387009 0.221129 -0.390112
567 -0.770542 0.177346 0.659637
568 -1.44863 -1.13162 0.347787
569 0.800025 -1.12537 0.080349
570 -0.880931 -0.775867 -1.76912
571 -1.47098 -1.78975 0.08065
572 0.441568 1.45289 0.162219
573 0.80689 0.671362 -1.07329
574 0.152778 -0.3536 -1.12123
575 -0.656396 -0.0909005 1.57593
576 -1.41055 -0.2419 0.524005
577 0.0092743 0.202598 0.962394
578 -0.822715 0.72914 -0.77934
579 0.462112 -0.772339 0.435762
580 -0.167361 1.59836 -0.1362
581 0.0444697 -1.08136 0.0305971
582 -0.49143 -0.0979418 -0.915192
583 -1.3118 0.126399 0.923068
584 -0.898075 -1.18032 1.86309
585 0.904073 -0.832677 0.32136
586 0.743951 0.015286 -1.55457
587 -0.280779 -1.33343 0.588038
588 0.454103 -0.479984 0.781087
589 0.273352 -0.255172 0.695539
590 0.431714 -0.684751 -0.395858
591 -0.513435 0.986965 -0.806255
592 -0.367272 -0.17504 -0.359701
593 -0.214022 -1.06145 1.2232
594 0.809598 0.0517832 -0.0310175
595 -0.276504 0.191351 1.43919
596 -0.67914 -1.11381 0.937807
597 1.58273 2.09895 0.299526
598 0.128294 1.84215 -0.629323
599 0.887567 1.36635 -0.116046
600 0.105618 -0.540509 0.655638
601 -0.182748 0.374485 -0.165122
602 -0.40864 -0.0749313 0.378576
603 -0.640031 -0.384699 -0.422611
604 1.97688 -1.48612 0.305699
605 -0.588347 0.947728 0.465962
606 -0.0972371 0.666283 0.306182
607 -0.410527 -0.763119 0.839823
608 0.28749 0.275601 -0.542598
609 1.05776 -0.190169 -2.15804
610 -0.185707 0.0264212 0.343605
611 0.622852 -0.0986113 -0.794331
612 0.012401 -1.1851 0.187252
613 -0.870469 0.565698 0.451074
614 0.043507 -0.441347 0.742113
615 -0.0696309 -1.1723 0.483543
616 -0.0278403 -0.0843258 0.496217
617 0.494568 0.495704 -0.413332
618 1.18707 0.058203 -1.09852
619 0.973542 -0.726839 -0.0352183
620 -0.275269 -1.422 0.817901
621 -0.0372701 0.314006 -0.392441
622 0.68791 1.06818 -0.129618
623 1.54592 1.54893 -0.630466
624 -1.07868 0.567375 -0.881784
625 -0.360596 0.254702 -0.378655
626 0.608753 -0.570074 1.03757
627 1.2637 0.604408 0.223322
628 0.270105 -0.177692 0.214905
629 -0.132875 -0.223876 -1.63571
630 0.658362 1.42075 -0.440719
631 0.837516 1.17812 0.210839
632 0.710459 0.765607 0.766908
633 0.142995 0.594078 0.794501
634 -0.20502 0.604814 0.0643603
635 -1.10423 0.0515988 -0.434908
636 0.95155 -0.715495 0.613629
637 -0.312195 0.45248 -0.379153
638 0.597507 0.0881017 -0.39014
639 -1.65464 -0.710128 0.193041
640 -0.337274 0.0667389 0.380902
641 0.491003 0.718513 -0.14892
642 -0.162496 -0.536428 -0.285365
643 -0.124489 -0.564985 0.940932
644 0.583569 -1.07614 1.75269
645 -0.509898 -1.02748 0.815159
646 -1.46334 -0.626845 -0.284421
647 -0.151478 -0.101077 0.217809
648 0.651452 -0.0626707 -0.332561
649 0.257181 -0.747263 -0.689905
650 -1.17081 1.22601 0.631099
651 0.256236 0.492844 0.17488
652 0.553506 -0.205896 0.243926
653 0.0885373 1.31739 -1.03902
654 -1.02159 -0.783013 -0.262254
655 0.671964 1.13823 0.604977
656 0.113369 0.205913 0.0030759
657 -0.383765 0.760218 -0.977386
658 -0.085274 0.28573 0.119413
659 0.265124 -0.127734 -0.660041
660 0.23962 0.840335 0.569445
661 -0.593675 0.875281 1.13623
662 -0.322857 -0.50933 -0.388039
663 -0.0611661 0.163584 1.03144
664 0.862411 -1.67517 -0.229484
665 0.253254 1.5404 -0.317415
666 0.530927 0.104039 0.212439
667 -0.872265 -0.543824 0.888989
668 -0.477321 0.0320919 -1.00622
669 0.444158 -0.425799 -0.26872
670 -1.18958 0.0171616 0.161697
671 1.42582 0.312593 -0.814095
672 0.320145 0.220637 0.119758
673 0.170196 -0.412334 0.445835
674 -0.0734754 -0.77345 -0.423548
675 -0.396777 0.101631 -0.91195
676 -0.899915 -0.0285591 -1.08377
677 -0.676835 -0.296306 0.117218
678 -0.1148 -0.672144 -0.358427
679 -0.969105 1.73309 -0.724113
680 0.449054 0.357946 -0.180774
681 -0.950535 -0.699153 -0.26531
682 0.449809 -0.550574 -1.25847
683 -0.0619966 1.70071 -0.338866
684 0.454009 0.201272 -1.06875
685 -0.339372 -0.975213 0.0791268
686 -0.576839 0.637896 -1.82463
687 0.129498 -0.470566 -0.580839
688 -0.197063 0.168474 0.208406
689 0.605823 0.359355 -0.278468
690 -0.236844 -0.408469 0.422706
691 0.335657 0.980776 0.670768
692 1.46453 0.151643 0.103985
693 0.13771 -0.186577 -0.641867
694 0.23532 -1.33768 1.05837
695 -0.991929 1.30989 0.034781
696 -0.477882 -0.0241872 -0.0731826
697 1.02689 0.408136 2.29768
698 0.711803 -1.59452 0.605703
699 0.983434 0.915762 0.545975
700 -0.616981 1.04225 -0.657052
701 0.731535 0.0960365 0.949696
702 0.185771 -0.00382533 0.459269
703 -0.822626 0.124257 0.148021
704 0.64916 1.00529 0.460189
705 -0.146807 -0.0181862 -0.86509
706 -1.11445 0.40277 -0.0928505
707 -0.828492 -0.197731 1.85257
708 0.470069 1.39851 0.0955872
709 -0.637776 -0.0492681 -1.61633
710 0.0839825 -0.979278 1.12059
711 -0.706336 -1.29723 -0.967305
712 0.232791 -0.702483 0.546872
713 0.291867 -0.144605 1.32121
714 -0.0276527 -0.901454 0.0374787
715 0.767682 -1.10562 -0.291617
716 0.301291 0.337831 0.293726
717 0.68183 0.167061 -0.342486
718 0.662771 -0.594797 0.383455
719 -0.00573839 -0.104214 -0.217934
720 0.111752 -0.235566 -0.561989
721 -0.071421 0.277985 -0.340854
722 -0.878381 0.846771 -0.0818727
723 -0.313766 0.0967364 -0.299857
724 0.271986 0.0111155 -0.593476
725 -0.927185 -1.16549 -1.03809
726 0.112515 0.167569 -0.0805962
727 -0.61948 -0.3752 -1.09904
728 0.753867 -0.301606 0.73541
729 0.181548 -0.97465 -0.100185
730 -0.0217388 1.2026 0.0620527
731 0.262181 0.0222503 0.423073
732 1.40495 -0.852414 -0.191689
733 0.16037 -0.0110554 1.01158
734 0.546715 -0.296284 0.702062
735 -0.0473086 -0.829551 -0.251753
736 -0.435638 -1.40553 -0.801877
737 0.193719 0.65296 -0.635734
738 0.230916 -0.650703 -0.105283
739 -1.71656 0.107906 -0.215245
740 0.692848 -0.684528 -0.0769746
741 0.211278 0.547413 0.102423
742 -0.724749 -0.167373 -0.245111
743 0.0639013 0.635218 -0.758498
744 -0.828076 0.221945 -0.519326
745 0.815981 -0.700634 -0.818069
746 0.683403 1.09697 -0.914868
747 0.0779593 -0.940014 0.0880043
748 0.437852 0.21688 -0.68697
749 0.162683 -0.680972 -1.20925
750 0.614428 -0.710323 0.4995
751 0.541104 1.44255 -0.588867
752 0.369799 0.228147 1.34008
753 0.707271 1.15924 0.570145
754 0.997129 -0.0165763 0.437087
755 0.807119 0.639815 -0.182502
756 -0.379525 -0.0024274 0.401738
757 0.234642 -0.180064 0.0545599
758 0.143819 -0.290283 -0.291912
759 2.84907 0.553085 0.757457
760 0.528647 -0.618319 0.178062
761 -0.499955 0.239174 0.855437
762 -0.0683194 -0.136015 -0.175247
763 -1.291 -0.219285 -0.652208
764 1.58341 -0.891847 -0.724496
765 0.409661 0.871971 -0.304652
766 -0.304043 0.303749 -0.0310668
767 -0.326925 -0.877251 0.302083
768 -0.0624582 -1.22169 -0.548769
769 -1.19747 -1.17497 0.307953
770 -0.0531441 -0.908123 0.0803527
771 -0.619967 0.0365438 -1.12369
772 -0.0330627 1.55248 -0.513517
773 0.370441 0.290345 0.908888
774 0.310402 -1.30708 -0.585912
775 -0.1366 0.422041 0.197018
776 0.141598 0.762538 0.144262
777 -0.287516 0.122481 -0.356772
778 -0.320803 -0.290036 -0.534404
779 -0.232173 -0.575694 0.896597
780 0.828291 -0.162205 -0.0106975
781 -0.465927 -0.515144 -0.327266
782 1.31153 -0.967943 0.23243
783 1.164 -0.461249 -0.0484339
784 -0.37291 -0.1794 -0.448797
785 -1.36607 -0.251212 1.66249
786 -0.320762 0.217872 -0.243163
787 -1.3166 1.04947 -1.76054
788 -0.72805 -0.100036 -0.0156755
789 -0.163459 -0.0425666 -0.48882
790 0.131038 -0.266314 -0.34481
791 -0.353057 -0.389663 -0.287865
792 -0.718727 -0.465442 0.435776
793 0.371123 -0.118369 -1.26244
794 1.52178 -0.063202 -0.185405
795 -0.698244 0.480455 0.306175
796 0.267037 0.155636 0.326055
797 -0.630103 -0.0379758 -0.517794
798 0.987611 0.605044 -0.916909
799 -0.162842 -0.324102 0.419618
800 0.530602 0.637842 -0.398108
801 -0.315913 -0.786461 -0.544096
802 1.10567 0.528664 -1.00819
803 -0.135248 -0.823138 0.243653
804 -0.513845 0.854919 0.959985
805 -0.836822 -0.526099 0.0886502
806 2.03245 -0.666495 -0.563471
807 0.520215 -0.809438 -0.11802
808 -0.764562 1.29972 0.229233
809 -0.280082 0.831766 0.603726
810 -0.583077 -0.127025 0.379782
811 -0.15262 0.384446 0.162707
812 0.245713 0.0771566 -0.237602
813 -0.717108 -0.609528 -1.49275
814 0.518751 0.265625 -0.749479
815 -0.83736 -0.24076 0.407688
816 0.655445 0.839714 0.780511
817 -0.0994378 -0.486852 -0.995041
818 -0.166579 -0.304154 0.491378
819 -0.933597 -0.112017 1.17349
820 -0.2251 0.941121 0.977711
821 0.790417 -0.763174 -0.387767
822 -1.31189 -0.328899 -0.123844
823 -0.611971 0.239682 0.135785
824 -0.152913 -0.161274 0.494791
825 1.30673 0.0602666 0.886318
826 0.0648594 0.0247402 0.107444
827 -0.230495 -0.745784 1.17757
828 -0.893133 -0.230458 0.628303
829 0.524621 0.295483 -0.989475
830 -0.840263 -0.840451 0.952602
831 0.439372 0.380769 0.562535
832 -0.136967 -1.03241 0.845945
833 -0.703871 -0.972104 -0.572599
834 -0.539422 0.742567 0.600152
835 -1.02814 -0.404945 0.138822
836 0.34197 0.875998 0.947129
837 0.551514 -0.599204 -0.163765
838 -0.515507 0.386768 -1.33243
839 -0.540347 -0.0342155 1.49843
840 0.166574 1.17102 -0.665577
841 0.24349 0.189938 -0.455757
842 -0.47047 -0.103645 1.00544
843 -0.0458143 0.747317 0.208121
844 0.0457412 -0.184112 -1.1805
845 -0.283726 -1.24773 0.0980861
846 0.133391 0.0967156 -0.0410628
847 -1.2757 0.102899 0.674052
848 -0.568567 0.408316 -1.3238
849 1.691 -0.715282 -0.0187501
850 -0.378383 0.643857 -0.697757
851 0.436028 0.0235257 -1.55324
852 1.06253 0.821773 -1.15015
853 -0.166747 -0.806557 -0.168348
854 -0.11536 0.522797 -0.377752
855 0.269631 0.764646 -0.24188
856 -0.443916 -0.251489 0.784432
857 -0.439519 -0.860818 -0.851861
858 -0.829001 0.629787 0.070354
859 -0.448991 -0.0178541 -0.662861
860 0.729222 -0.740812 1.00592
861 -0.47132 0.977079 -0.398926
862 0.0138531 -0.0617464 -0.0309011
863 -0.565819 -0.780268 0.686192
864 -0.841274 0.863322 -1.3504
865 1.03796 0.437139 -1.02973
866 -0.477621 -0.705547 0.81572
867 0.0965065 -0.340836 0.795995
868 0.581588 -0.130547 0.433988
869 0.613498 0.221938 0.567429
870 0.430935 0.529 -0.706394
871 -0.531702 0.168921 -0.546131
872 0.350093 -0.175822 0.885653
873 0.877456 0.993386 0.94483
874 0.867498 0.320813 -1.53721
875 -0.867919 -0.499399 -1.79544
876 0.394473 0.0501288 -0.333889
877 0.0907132 -0.124568 -0.208977
878 0.00222236 -0.714469 -0.665826
879 -0.336027 0.596694 -0.330629
880 1.37402 -0.151366 0.942155
881 0.632947 -0.558331 -1.02946
882 0.620563 -0.15339 -0.0352123
883 0.0810803 1.7386 0.686891
884 -0.473056 0.17816 0.298939
885 -0.814473 0.547359 -1.03062
886 0.101508 0.903796 0.867742
887 -0.976285 -0.560126 0.640808
888 0.231708 -0.47461 -0.303504
889 1.59873 0.405933 0.605373
890 0.220226 0.446078 1.40607
891 1.15236 -1.64506 0.294567
892 0.115246 -0.00347882 0.042677
893 -0.692683 -0.19257 0.0428095
894 -0.655338 0.162625 -1.15759
895 -0.0304902 0.506336 0.739814
896 1.85626 0.453003 0.121505
897 0.0362694 0.248772 0.395926
898 0.146324 0.100709 -0.735175
899 -0.300375 0.392916 0.453081
900 -0.06881 -0.669672 -0.288093
901 0.756061 -0.477694 0.0813115
902 -0.590577 0.250191 -0.508452
903 0.762843 -0.0807385 -0.0302261
904 -0.100065 -1.05922 -0.187184
905 0.877997 -0.68187 0.952944
906 0.308739 -0.779074 -0.177644
907 -0.316205 -0.324104 -0.576228
908 0.873158 -0.620007 0.690151
909 -0.347149 -0.657042 -0.789009
910 1.43321 -0.786042 -1.51595
911 -0.247842 -0.754249 1.24853
912 -0.260661 1.93499 -0.802713
913 0.968963 0.101719 0.412976
914 -0.326971 0.393987 -1.19862
915 0.831676 0.771306 -0.695542
916 -0.522053 0.803685 2.12393
917 0.585576 -0.677554 -0.329783
918 0.793214 0.142204 -1.50683
919 0.734151 -0.277977 -0.474398
920 1.37823 0.445506 -0.856837
921 0.472594 1.80761 -0.807947
922 1.44853 -0.0365495 1.09394
923 1.09978 0.258306 0.603429
924 -0.40233 -1.91593 0.251054
925 -0.268864 -0.88909 -1.20147
926 0.759731 0.946138 -0.499271
927 -1.33083 1.0912 0.573926
928 0.0938228 -0.14337 0.326905
929 -0.785564 -0.393443 0.35655
930 0.877518 -0.200192 -0.521807
931 0.881754 -0.240558 -0.316645
932 1.35726 -0.18086 -0.442934
933 1.11814 -0.698637 0.328491
934 -0.623953 -0.118035 0.0677131
935 0.33779 -1.079 -0.819606
936 0.508762 1.34527 0.293271
937 1.48441 0.08665 0.338151
938 -1.25251 -0.758605 -0.569621
939 0.208917 -0.135387 -0.466676
940 -0.418032 0.0138637 -1.01963
941 1.73333 0.281537 -1.00613
942 0.420921 0.902163 -1.03709
943 0.434899 0.0834567 -0.582146
944 0.216131 0.525356 1.60286
945 -0.620705 0.533756 -0.400114
946 -1.31981 -0.0496928 -0.470955
947 -1.13362 0.27794 -0.547335
948 -0.290074 0.734667 -0.0412396
949 -0.763068 -0.267471 0.435688
950 0.31255 -0.916469 0.65654
951 -1.07446 -0.695141 0.352649
952 -0.513145 -0.670712 0.264674
953 -0.382882 -1.21923 -0.152497
954 -0.0313466 -0.227903 -0.243401
955 0.0240426 0.300464 0.393657
956 -0.928137 -1.22173 -0.246328
957 -0.786936 -0.0457878 -1.44936
958 1.06397 0.186614 0.679559
959 -0.454664 0.214614 0.980656
960 -0.39602 -0.394648 1.05456
961 -0.688929 0.803626 0.473995
962 -0.657283 -0.0420244 -0.61042
963 0.617468 0.770919 0.486552
964 0.14344 -1.81474 0.636385
965 -1.30973 0.0370682 1.54776
966 0.417453 1.04717 0.48265
967 0.373094 -0.22093 -0.349571
968 1.01404 0.364067 -0.322435
969 -1.19438 0.219557 0.231578
970 0.260061 -0.156183 1.24976
971 1.11584 1.55242 0.768952
972 -0.00771326 0.838387 -0.237828
973 -0.793299 -0.531521 -1.80791
974 -0.00306237 0.151174 0.067233
975 1.47708 1.21934 -0.802843
976 -0.493168 -0.20043 -1.36995
977 0.620009 0.0160583 -0.00561566
978 0.581662 -1.15175 -0.0268333
979 0.883314 -0.490533 0.8305
980 0.47531 -0.769144 -0.384777
981 -0.117991 0.122778 0.770862
982 -1.37135 0.114614 -0.290108
983 -0.267908 0.391651 -0.475015
984 1.05591 -0.625741 -0.556247
985 -0.784862 0.376097 -0.770721
986 -0.786993 -0.885507 0.39524
987 -0.320174 0.804723 -1.38257
988 1.07476 -0.275068 0.4212
989 -0.234862 0.677934 0.982739
990 0.359697 -0.00481187 -0.17363
991 0.0883336 0.180693 0.130833
992 0.831658 0.093173 -0.0187278
993 0.281113 0.209883 -1.56302
994 -0.616873 0.126477 0.299315
995 1.37772 0.81696 0.126111
996 -0.293885 0.0804137 0.448953
997 -0.111652 -0.170674 -0.687796
998 0.029119 0.44868 0.119066
999 -0.392795 0.182283 0.466351
1000 -0.503183 -0.453068 -0.219168
