732 1 8.04206 7.19647 3.41918
733 1 2.40676 5.45817 2.18265
734 1 0.760484 3.51057 3.75073
735 1 7.67274 9.07406 6.43528
736 1 6.11766 7.69488 0.352706
737 1 1.82134 4.79177 5.52413
738 1 3.26127 0.581595 1.48741
739 1 2.00557 5.49541 6.3675
740 1 0.392293 7.24806 3.21722
741 1 5.27246 0.423075 4.08283
742 1 8.08688 3.13724 5.85164
743 1 7.91973 1.75845 7.22873
744 1 4.31084 2.18205 2.04403
745 1 3.56506 4.67257 0.517217
746 1 4.23152 0.292479 4.14414
747 1 2.65165 1.26738 0.989282
748 1 4.3403 7.02284 0.382573
749 1 8.19614 9.34483 0.678071
750 1 8.4121 1.38727 8.11124
751 1 3.17325 7.80795 6.18509
752 1 6.8338 2.4071 8.93053
753 1 5.10852 5.73767 8.02883
754 1 5.62969 1.22181 8.60181
755 1 4.39211 7.27552 5.87104
756 1 3.77149 4.91413 8.20208
757 1 0.238447 8.52465 7.45651
758 1 3.80067 8.22792 1.79978
759 1 6.48304 3.41477 3.40679
760 1 5.20761 2.73711 0.821151
761 1 2.78353 8.11882 1.13344
762 1 9.0685 8.84368 1.18255
763 1 5.36431 4.24309 8.7239
764 1 2.13561 1.93731 7.57227
765 1 1.27363 8.07381 8.06388
766 1 7.50537 3.87288 6.21411
767 1 6.04174 2.62835 3.95844
768 1 5.33231 3.83944 1.0441
769 1 8.72237 7.20303 6.35884
770 1 0.936882 3.31127 0.244186
771 1 8.17429 2.33027 2.75821
772 1 8.09418 1.14951 4.30939
773 1 4.00997 8.86619 4.85565
774 1 8.34398 4.12532 5.56377
775 1 2.79103 5.20411 3.95439
776 1 5.21115 2.56248 9.14236
777 1 6.41962 8.24132 8.08805
778 1 8.65282 3.97649 1.63544
779 1 6.95226 2.221 4.34159
780 1 8.28228 6.06044 2.01645
781 1 0.40416 2.54987 8.82116
782 1 1.21922 7.68302 1.53007
783 1 8.72968 7.27954 5.24794
784 1 3.376 9.31168 3.6865
785 1 0.415644 6.09881 2.9463
786 1 0.827358 4.53625 7.7269
787 1 0.0743103 8.09721 9.18972
788 1 8.85981 8.94059 6.05635
789 1 8.45915 9.23745 9.05732
790 1 5.96458 3.57582 7.4573
791 1 7.27953 2.9739 0.3777
792 1 1.28012 5.76255 5.40408
793 1 6.53933 0.550387 8.3959
794 1 8.66522 5.20509 0.634295
795 1 3.10991 2.39316 4.59399
796 1 5.19513 4.64756 3.03771
797 1 0.621819 2.26343 2.18748
798 1 3.4781 2.66295 5.61471
799 1 4.53859 2.43342 3.19775
800 1 1.07393 7.67098 9.05483
801 2 9.14108 5.91583 3.50061
802 2 9.38549 6.93226 5.76113
803 2 1.85869 0.865853 1.30905
804 2 8.4367 2.04252 9.38793
805 2 6.97074 2.63308 3.49492
806 2 7.86117 8.57947 0.848142
807 2 2.64084 4.95299 2.84
808 2 2.42969 3.12669 5.5686
809 2 9.23294 8.01658 0.769959
810 2 1.15772 5.89038 6.27853
811 2 5.88673 4.40737 6.98266
812 2 3.56679 5.62424 3.89295
813 2 0.452541 0.957714 3.66234
814 2 0.437651 2.89974 0.798745
815 2 8.43629 0.757755 5.02267
816 2 0.827437 1.78509 1.40814
817 2 5.3535 5.38877 3.50117
818 2 5.73899 1.07317 3.89044
819 2 7.49978 0.146763 5.70454
820 2 0.900919 0.584992 7.42267
821 2 6.11814 2.37129 2.00407
822 2 0.415193 0.0649842 8.92457
823 2 3.95578 1.70727 1.30217
824 2 0.80619 7.19258 7.63493
825 2 4.77579 5.2829 6.0239
826 2 3.31484 4.62189 8.95915
827 2 4.23058 5.25284 4.88309
828 2 7.29305 8.27889 5.74718
829 2 7.89941 3.76188 0.0294581
830 2 6.15384 3.93041 0.512392
831 2 5.60364 3.99005 3.35519
832 2 7.49012 1.60939 7.97555
833 2 1.8158 2.60855 8.02082
834 2 4.56949 8.43271 1.52039
835 2 8.64424 7.42582 7.4294
836 2 7.84688 3.99343 8.0851
837 2 1.12033 5.18954 0.199566
838 2 5.74124 9.01952 4.27051
839 2 3.41254 4.59764 6.04634
840 2 9.10202 5.75596 7.32231
841 2 8.76158 2.85607 8.86088
842 2 4.27107 3.8088 6.71121
843 2 9.33025 0.207768 5.40256
844 2 8.16927 8.11986 2.10532
845 2 3.79678 0.227115 0.867433
846 2 4.11637 2.27701 8.93976
847 2 3.37358 8.65905 4.2831
848 2 8.03539 6.6258 7.72366
849 2 2.5766 1.81383 1.66478
850 2 0.197019 7.28928 9.08266
851 2 2.95258 5.87728 9.13449
852 2 0.10271 3.96585 5.34771
853 2 3.63946 2.81678 0.294843
854 2 6.1687 1.35961 2.93674
855 2 4.18863 7.14089 5.09988
856 2 6.74376 4.05056 2.3887
857 2 9.18048 2.02288 2.34013
858 2 3.84661 4.77343 7.21961
859 2 6.40862 6.85119 4.91894
860 2 6.17785 9.01602 8.48034
861 2 8.15013 6.55902 6.41378
862 2 0.731218 3.35871 8.82039
863 2 8.26477 0.177095 4.2015
864 2 6.03266 2.67284 8.83703
865 2 0.524377 0.443064 2.0046
866 2 7.68467 7.40573 8.92933
867 2 5.06583 7.07967 7.39393
868 2 0.584411 5.74266 4.91988
869 2 0.29186 8.63106 6.56016
870 2 5.41246 4.15672 7.86154
871 2 6.06735 0.779128 6.85681
872 2 1.42234 3.07147 3.41714
873 2 5.21343 4.34073 4.62954
874 2 5.28295 5.46047 9.34753
875 2 5.22243 6.09377 4.61625
876 2 7.21588 2.97545 5.98531
877 2 9.13246 3.57624 2.31307
878 2 5.56398 4.62631 1.22682
879 2 5.84248 5.69327 7.25211
880 2 3.19311 8.22169 3.54132
881 2 1.00951 8.85484 5.4995
882 2 5.84369 4.70376 2.46614
883 2 5.46906 2.80415 7.72397
884 2 8.86763 1.47757 7.12993
885 2 5.09395 2.42515 3.87494
886 2 2.72898 7.29932 2.61782
887 2 0.00482908 8.68644 4.4688
888 2 5.30808 7.68752 8.83396
889 2 2.18357 3.25866 2.55496
890 2 2.43604 3.8254 3.32575
891 2 4.07256 1.38959 6.29425
892 2 1.5112 7.31965 8.29479
893 2 4.90448 3.42171 8.79447
894 2 1.9119 5.25427 3.99592
895 2 9.07202 2.40189 5.03476
896 2 1.86788 3.43929 0.0204648
897 2 6.20026 8.01865 1.15073
898 2 3.06168 1.78947 5.22796
899 2 8.04067 8.05556 3.25692
900 2 1.06733 1.89255 2.96
901 2 7.16046 8.63229 7.65364
902 2 0.770829 6.08067 2.10993
903 2 1.22075 3.35954 5.84441
904 2 2.14025 3.92972 7.09338
905 2 2.62489 0.221241 3.39007
906 2 6.22303 1.80727 4.6446
907 2 4.42583 1.12333 0.285441
908 2 4.65368 6.33715 2.97166
909 2 6.84349 9.22989 3.8078
910 2 6.23771 6.89095 9.40882
911 2 8.21894 0.795414 0.812502
912 2 4.08837 6.47905 1.75159
913 2 4.25413 8.23015 3.02607
914 2 6.95729 5.85201 6.68777
915 2 5.98025 1.09676 0.649976
916 2 2.09415 0.128323 0.0914565
917 2 9.0556 1.43079 9.35209
918 2 4.3141 3.00733 2.54706
919 2 3.23611 5.64357 2.1255
920 2 3.21327 5.42396 7.53116
921 2 0.956687 6.02018 4.1405
922 2 5.05814 8.40921 7.37912
923 2 4.70378 1.29193 1.85311
924 2 1.91802 2.78735 1.82241
925 2 5.04254 7.47005 1.69631
926 2 3.85222 2.09634 7.08347
927 2 5.0049 0.198301 5.93994
928 2 1.16984 4.43419 4.91353
929 2 2.69603 7.07155 4.85661
930 2 0.626609 1.75962 7.03344
931 2 3.06914 1.2786 9.31869
932 2 7.05411 4.84791 0.0408085
933 2 0.11024 4.6734 0.522473
934 2 5.08629 2.27008 1.6347
935 2 2.39195 3.86945 4.84946
936 2 2.27913 2.43015 4.05956
937 2 1.16001 4.10456 1.1792
938 2 3.08688 9.29429 9.18416
939 2 7.57717 5.6846 5.06415
940 2 3.10201 0.00490524 6.48446
941 2 2.66902 7.79708 7.6111
942 2 1.83052 8.89877 6.21679
943 2 3.20271 1.73619 4.10597
944 2 7.5913 4.59552 2.12283
945 2 8.69433 5.57592 1.44533
946 2 9.37854 2.97242 3.59926
947 2 1.76312 0.912763 6.19642
948 2 8.97247 7.18141 3.59589
949 2 7.0188 0.955198 1.96501
950 2 6.91104 5.09023 3.03883
951 2 3.70731 0.335551 2.18166
952 2 3.64401 5.53084 0.59833
953 2 2.75723 4.85731 4.83009
954 2 2.32636 5.90974 5.72161
955 2 8.49096 8.40894 8.77595
956 2 8.07087 4.47414 0.971903
957 2 4.80351 6.42106 5.97714
958 2 7.69985 6.42472 3.55667
959 2 8.95739 7.87604 5.91961
960 2 8.34541 0.505967 8.41751
961 2 0.997749 7.87239 5.61123
962 2 9.24964 6.96385 4.44122
963 2 2.53221 6.78339 5.89595
964 2 2.30204 8.3154 4.8506
965 2 3.10851 8.17389 0.328534
966 2 9.34669 1.30576 8.20557
967 2 7.76389 2.0054 4.77148
968 2 8.43519 0.108852 6.55709
969 2 6.42619 6.66989 1.52006
970 2 2.73456 4.62351 1.67817
971 2 2.41866 6.70907 0.458923
972 2 4.25929 5.73548 8.34374
973 2 0.737083 8.48074 0.318904
974 2 6.40741 4.16309 3.9319
975 2 0.537698 5.43781 7.7384
976 2 2.04851 6.3482 7.03326
977 2 3.28919 3.9031 2.23285
978 2 4.64011 7.94445 4.23378
979 2 7.16283 1.2666 3.74064
980 2 8.34022 3.9492 6.44425
981 2 1.39904 8.91105 8.17306
982 2 7.42811 5.48186 1.64095
983 2 0.840682 8.6445 2.9787
984 2 4.88519 6.2598 0.429163
985 2 0.290398 8.09056 3.32643
986 2 6.45001 1.30439 8.8234
987 2 7.90494 3.83702 3.42484
988 2 5.50219 1.04029 5.3274
989 2 6.07517 0.247135 1.56589
990 2 6.4848 8.6713 2.24686
991 2 7.16445 8.74033 1.46962
992 2 7.49434 7.14937 1.97904
993 2 9.32679 7.30943 2.33392
994 2 9.15736 5.41947 5.02977
995 2 3.4552 5.96626 6.03302
996 2 2.62753 1.65202 6.69655
997 2 2.76488 0.637073 5.34639
998 2 1.71198 3.56723 8.13031
999 2 1.02855 1.27113 0.5965
1000 2 6.19889 0.20188 5.36602

Velocities

1 -0.652569 -1.13869 0.718164
2 0.175155 -1.30937 0.441328
3 0.0445921 -0.761748 0.197809
4 0.696759 -0.355361 -0.69054
5 0.0855337 1.38089 -0.404405
6 -1.21235 0.78111 -0.466438
7 -1.16787 -1.04447 0.671111
8 0.419423 0.618967 0.484468
9 0.621982 -1.31579 0.601211
10 -0.429143 -0.710102 1.37038
11 0.453438 0.856626 1.30415
12 1.03644 -0.976976 -0.122975
13 0.557019 0.395279 -0.505102
14 0.835395 -0.145268 -0.580002
15 0.819982 0.115595 -0.0470909
16 0.191622 0.0843056 -0.545936
17 0.33337 1.15499 -0.627132
18 -0.380291 1.16516 -0.157448
19 -0.338658 -0.994415 -0.107211
20 -0.417779 1.45176 -0.854273
21 0.600052 0.633623 0.502123
22 -0.31556 -1.44988 -0.069872
23 0.131236 0.413898 0.442136
24 -0.403247 0.690388 -0.0590927
25 0.367967 -0.893857 -0.814585
26 -0.361284 0.221594 1.41995
27 -0.689538 0.856538 0.0798184
28 -0.304665 -0.577102 -0.590648
29 0.0592403 -0.40004 0.0203368
30 -0.376221 -1.19511 -0.721501
31 -0.103234 -0.289964 0.160633
32 0.0019833 0.978865 -0.804279
33 -1.35826 -0.242105 0.685133
34 -0.390436 -0.641935 -0.0571142
35 0.0650166 0.447709 0.546584
36 0.484696 0.498745 -1.31323
37 0.871906 0.493179 0.49818
38 0.0895239 -0.381644 0.185861
39 -0.116026 -0.489372 0.701898
40 0.00493865 0.418014 1.20732
41 -0.414833 -0.4256 0.267814
42 -0.50422 0.615504 -0.189009
43 0.0105091 -0.699253 -0.541178
44 0.811538 -1.18695 0.779694
45 -1.73383 0.522391 0.983696
46 -0.476609 -0.00438384 0.614936
47 -0.259704 0.479703 -0.412567
48 0.93302 -0.938792 0.233526
49 0.300024 -1.65936 0.361953
50 -1.06187 -1.83093 0.903492
51 -0.283187 0.542661 0.0201617
52 -0.288081 0.141109 -0.289727
53 -0.717014 -0.887761 -0.882178
54 0.818912 1.14073 -0.255874
55 -0.0681924 -0.258468 0.732193
56 -0.739732 0.309737 0.497522
57 -1.5034 1.72468 0.301099
58 0.281711 -0.736232 0.471565
59 0.393503 0.488881 0.702438
60 -0.165504 0.751333 -1.19873
61 0.775145 -0.942332 -0.251276
62 0.556785 -0.816128 0.507756
63 -1.16589 -0.816059 -0.0179887
64 -2.43622 1.00464 -0.21391
65 -0.772455 -0.326148 -1.0413
66 -0.226908 1.51315 0.186072
67 -0.0273668 1.55819 -0.46867
68 -0.1459 1.18842 0.240391
69 -0.105517 -0.12987 -1.1535
70 0.409666 1.25476 -0.553657
71 0.430501 0.586886 -0.147807
72 0.877408 -0.484106 -1.35812
73 0.407513 -0.155773 0.494897
74 0.616553 -0.0118042 0.0111052
75 -1.2283 1.19551 0.835921
76 1.19578 -0.352109 -0.0761764
77 0.137635 -0.629099 0.273596
78 0.601296 -0.363475 0.0995447
79 0.510904 0.38209 0.251022
80 0.266938 -0.0515303 0.379806
81 0.752282 -0.0877944 0.44244
82 -0.384071 0.063671 1.84161
83 -0.270402 0.517095 -0.4597
84 0.424744 0.291753 -0.276868
85 -0.384962 0.461912 0.864702
86 -0.327178 -0.92367 0.161561
87 0.220403 0.716273 0.483485
88 0.203659 0.662886 1.16888
89 1.07714 -0.272083 0.327739
90 0.883295 0.235294 -0.134248
91 -0.47125 -0.940953 0.752177
92 0.79668 0.205191 -0.319992
93 -0.0240828 -0.618981 0.250868
94 0.386704 0.251765 -0.0243372
95 -0.32793 0.95084 0.757905
96 0.42066 -0.787495 0.21245
97 -0.26921 -1.00921 -0.166896
98 -0.0569659 0.690037 -1.46461
99 0.0421865 0.210472 -0.230752
100 -1.12311 0.30145 -0.056806
101 -0.206899 -0.267499 -1.07237
102 0.781175 -0.778368 -0.357114
103 -1.18756 -0.483811 -1.16689
104 -0.666688 0.242349 0.320197
105 0.348418 1.31679 1.16543
106 -0.438476 0.69985 0.475928
107 -0.499545 -0.438926 -0.240089
108 0.791846 -0.0898667 0.661569
109 -0.572275 1.05347 1.37259
110 1.70919 0.175593 -0.0458993
111 0.658616 0.478871 -1.19355
112 0.407622 -0.854471 -0.110502
113 -1.29567 0.484052 -0.0265607
114 0.325779 1.37328 -0.727545
115 -0.386473 0.0673275 0.824622
116 0.861145 1.54193 -0.417252
117 -0.515777 -0.031396 -0.564852
118 -0.0738075 0.337805 0.842558
119 -0.336938 0.21421 0.793075
120 -0.0644006 0.31544 0.10082
121 -0.0144156 -0.0999571 0.755298
122 -0.428546 -0.487242 -0.96311
123 -0.451446 -0.292861 0.505421
124 -0.222023 0.465325 -0.330428
125 -0.276905 0.793317 -1.0743
126 0.999975 0.630517 1.31767
127 1.03007 0.0529177 1.15001
128 -0.339842 -0.404396 -1.00873
129 -0.370252 -1.4437 -0.8669
130 -0.294161 0.382726 1.30243
131 0.16981 -1.05178 -0.0694415
132 0.530345 0.62691 -0.0794158
133 -0.570673 0.320265 -0.328036
134 -0.610997 -1.21483 -1.1907
135 0.692811 0.268956 -0.0659278
136 -0.118638 -1.04429 -0.57482
137 -0.798689 -0.788762 -0.324034
138 -0.0638601 -0.790938 0.0989006
139 -0.6782 -0.500759 -0.550806
140 0.0638882 1.18723 -0.173059
141 1.15381 1.84235 0.428472
142 0.837665 -0.690733 1.04415
143 0.150188 -0.354086 -0.0168255
144 0.483361 -0.113661 -0.691902
145 1.78526 -0.74958 0.076564
146 -0.401954 0.269489 1.30137
147 1.961 -1.24734 0.276462
148 0.300428 0.130725 -0.275876
149 1.57828 0.0315682 -0.0769006
150 -0.355859 0.0504593 0.41966
151 0.626882 1.03517 0.360726
152 0.980554 0.369945 -0.729695
153 -0.115055 -1.21667 -0.319462
154 0.331872 -1.54693 0.133419
155 -0.204303 0.542716 0.482453
156 -0.0804307 -0.981656 -0.449084
157 -0.0731125 0.0940558 -0.302326
158 -0.300168 -1.23634 0.232726
159 0.750385 0.792035 -0.315717
160 1.11253 0.034418 0.297303
161 -0.376807 0.815405 -0.335242
162 0.470095 -0.541115 1.91984
163 -0.590038 0.713312 -0.103893
164 -0.38967 -0.407711 0.298481
165 -0.0564876 0.939928 -1.1935
166 -1.01952 0.174942 0.736388
167 -0.293305 1.2174 -0.652797
168 -1.52005 -1.22553 -0.756248
169 1.67135 -0.898323 -0.19691
170 0.988367 0.592668 0.716363
171 -0.2453 -0.661653 -0.768906
172 -0.0114134 1.09368 -0.323585
173 0.389719 -0.342752 0.0560788
174 -0.748187 -0.628623 0.146031
175 0.312479 -0.541055 0.952065
176 0.651703 -0.091822 -1.6731
177 0.231364 0.747975 -0.372685
178 -0.514342 -0.343579 0.205554
179 1.39062 -0.0518764 -0.735912
180 0.390698 1.42865 0.1135
181 0.609825 1.31444 -1.01243
182 1.12678 0.525562 -0.400867
183 0.240081 0.468589 -0.321158
184 1.59404 1.29572 -0.18781
185 0.571251 1.44617 -0.208201
186 0.722971 -0.557793 0.766128
187 1.05818 0.267078 0.560241
188 1.28357 -0.283704 1.08689
189 -0.616379 -0.0447124 -0.378608
190 0.291959 -0.875457 -0.700051
191 -0.304217 -0.179156 0.187812
192 -0.0554297 -0.396787 -0.327479
193 -1.2257 -0.203893 -0.0698611
194 -0.0740337 -0.245926 0.470948
195 0.175011 -0.41069 -0.11713
196 -0.328703 0.258145 -0.324878
197 -0.381232 -0.842632 -0.390424
198 0.424736 0.476978 -0.363053
199 1.18473 0.0851157 -0.830159
200 0.654286 0.968526 1.41008
201 1.08361 -0.404771 0.76166
202 -0.321317 0.591195 0.487381
203 0.718367 0.51115 -0.5171
204 -0.158462 -0.084132 1.47745
205 0.86335 -0.413095 0.295409
206 -0.0857064 0.914287 0.253964
207 0.503188 -0.588435 -0.759469
208 -0.503662 -0.166706 -0.689651
209 -0.0306282 -1.04264 -0.277858
210 -0.867033 -0.422758 -0.0694049
211 -0.0905372 0.641577 -0.671163
212 0.0203349 -0.539347 0.931353
213 -1.70578 -0.573064 0.614017
214 0.738712 0.0592698 0.0130841
215 -0.876656 -1.05121 0.532565
216 -0.507374 0.759882 -1.75952
217 0.412633 -0.182142 0.793324
218 -0.477373 -1.32025 -0.556212
219 -1.28407 -0.614092 0.441513
220 0.539364 1.75179 -0.368771
221 -0.277209 0.682367 0.468125
222 -0.464087 0.740485 0.0993055
223 -0.421859 0.137726 -0.824445
224 -0.297183 -0.0506609 0.333546
225 0.123358 1.23978 -0.633114
226 -0.256295 0.720472 0.0037475
227 0.471313 -0.151112 1.26561
228 0.557502 -0.447049 -0.183494
229 -0.840164 1.79297 -1.44429
230 -0.450592 -0.319415 0.638489
231 2.00577 0.0549277 0.677248
232 1.25177 -0.601231 -0.159372
233 -1.48604 -0.358656 0.844697
234 -0.113398 0.605644 0.978964
235 0.575526 -0.690773 1.49458
236 -0.614495 0.498794 -0.634761
237 0.241235 -0.0911819 -0.353282
238 -1.13696 0.536497 0.0623159
239 -0.0104098 -0.335514 -1.59029
240 -0.530341 0.272033 0.577679
241 0.452382 0.587613 0.444166
242 -0.299753 -0.422294 1.20454
243 0.798794 -0.574853 0.636357
244 -0.326276 -0.0831158 -0.885763
245 0.651724 0.436447 0.930645
246 0.184359 -0.24973 -0.185872
247 -0.610762 -0.961287 0.392637
248 1.26505 0.0127779 0.798899
249 0.649046 0.409459 -0.00391773
250 0.0650983 0.195324 0.0106738
251 -0.881736 -0.125497 0.599555
252 -0.199397 0.592619 0.457465
253 -0.0161847 -0.385642 0.275759
254 0.286419 0.197371 -0.0792815
255 0.330799 0.904587 -1.0984
256 0.201236 -0.209803 -1.34044
257 1.21726 0.2164 0.490488
258 -1.22303 0.884238 -0.395311
259 0.73604 0.605498 0.767816
260 -0.806825 0.0702753 -1.43707
261 1.47246 -0.322769 0.623925
262 -0.338535 -0.298405 0.627588
263 -0.529249 -1.24822 1.80613
264 -0.638766 -1.26482 0.171863
265 -0.371347 0.331523 0.326832
266 1.08024 -0.269375 -0.510668
267 -0.575297 1.38769 -0.103077
268 -0.573515 0.769114 -0.385943
269 -0.138247 0.170094 -1.28019
270 -0.159626 0.323837 -0.584003
271 0.873703 -1.11227 -0.218542
272 -0.40025 0.634428 0.0839368
273 -0.0241542 -1.21341 0.477881
274 -0.436094 0.0593644 -0.688297
275 -0.474633 -0.358454 0.76365
276 -0.298045 -0.413062 0.827653
277 -0.623953 0.481249 -1.2823
278 1.34049 0.242081 0.377363
279 0.274871 1.24754 0.0341212
280 -0.118971 0.775971 0.771214
281 0.687494 0.699898 -0.895293
282 0.761732 -0.924382 -0.825568
283 0.374056 0.199393 -0.868388
284 -0.336771 -0.20343 -0.24756
285 0.340259 -0.303086 -0.136844
286 0.711174 0.420781 -0.276736
287 0.507504 0.25921 0.635249
288 0.12274 -0.86421 1.1673
289 0.202743 -0.389431 -0.126997
290 0.460684 -0.495321 -0.212219
291 -0.366911 1.27221 -0.0665039
292 0.707452 -0.977041 1.39476
293 -1.04267 0.618203 -0.322677
294 -0.12482 0.209806 -0.338895
295 -0.605942 0.0270361 -1.13876
296 -0.13214 1.37582 0.576653
297 -0.419537 -0.752558 -0.0672692
298 0.549593 0.727669 -0.437778
299 0.273959 0.366513 -0.851083
300 -0.944898 0.10651 0.804365
301 0.157837 0.478701 0.246459
302 0.488065 0.54864 1.04534
303 0.818613 0.270321 -0.135602
304 0.670254 -0.316776 0.569443
305 -0.713607 -1.0396 -1.306
306 1.28708 -0.0581352 -0.482433
307 0.398144 0.0961733 -0.764303
308 -1.20242 -0.435257 0.185487
309 -0.457898 1.04819 0.170023
310 0.19531 0.109837 -0.700337
311 -1.04797 0.64378 -1.42779
312 1.35208 -0.846755 0.384179
313 -1.3346 -0.492051 -0.533667
314 -0.677753 -1.24861 -0.00621367
315 -0.332763 0.744075 0.733144
316 -1.06111 -0.151767 0.456846
317 -0.547744 -0.369216 -0.498286
318 -0.799807 0.139412 -0.280385
319 -1.06472 0.553237 0.647717
320 -0.423785 -0.483665 -1.02972
321 -0.524946 0.348175 1.19026
322 0.953783 -1.5423 -1.7274
323 0.423307 0.669126 -0.566141
324 -0.0188795 -0.759224 -0.759437
325 -0.737318 1.61095 0.00769233
326 -1.56082 -0.158879 -0.149274
327 0.0474192 -0.523734 0.942193
328 -0.447372 0.593032 -1.98258
329 -0.996096 1.06441 0.0481726
330 -0.257162 -0.433264 0.912084
331 -1.36068 0.227833 1.16471
332 0.0880264 0.339651 -0.24592
333 0.818599 -1.24692 -1.32819
334 -1.25016 0.722539 1.52143
335 1.51117 0.621192 -0.189977
336 1.03943 0.442968 -0.328146
337 0.571147 0.528356 -0.0864748
338 -0.222706 -1.244 0.426726
339 0.684445 0.444852 0.929512
340 0.169048 0.0856375 -0.225253
341 -0.681376 -0.0666613 -0.274457
342 0.702304 -0.0699033 -0.704492
343 1.45951 0.361082 0.137336
344 0.0621691 0.173336 0.230332
345 0.244573 -0.159881 0.82677
346 -0.16763 0.0965601 0.544372
347 -1.05409 0.449985 0.111863
348 0.052927 0.198024 -0.794819
349 0.383714 -0.36953 0.50651
350 -0.332557 0.40434 0.0374477
351 0.283657 -1.06551 -0.858462
352 0.793247 -0.575903 -0.840595
353 0.930446 0.859306 -0.290609
354 -0.599948 0.0936482 -0.371452
355 -0.413276 -0.845517 -0.683575
356 0.86886 0.694522 -0.215794
357 0.133 0.876722 1.35272
358 -0.406296 0.645117 0.36049
359 1.87501 0.266592 -0.0755103
360 -1.10799 -0.281843 0.798812
361 -0.361601 -0.395774 -0.755972
362 -0.855403 0.135972 -0.128157
363 -0.459266 -0.901269 0.523631
364 -0.0148633 0.979439 1.72053
365 -0.227096 -0.474678 0.0881596
366 0.700837 -0.933111 -0.0593819
367 -0.243638 0.721856 -0.648954
368 -0.782784 -0.0406825 -0.239441
369 -0.452672 -1.56025 0.22389
370 0.121927 -0.393052 -0.975699
371 0.000305818 -0.0448939 0.449041
372 -0.490344 -0.0924677 -0.752452
373 -0.132038 0.785053 0.109399
374 -0.515473 0.427061 -0.778374
375 -1.88848 1.25108 -0.354948
376 -0.763336 -0.65912 -1.14214
377 -0.46937 -1.07825 -0.406975
378 0.878521 -0.613775 -1.12602
379 0.871896 0.450638 0.22299
380 1.23642 -0.642697 -0.941357
381 -0.518269 0.19805 1.06362
382 0.331124 -0.321532 -0.173582
383 -0.0631363 0.846715 -0.553128
384 -0.579138 -0.368113 -0.348114
385 -0.332597 0.762337 -0.0591076
386 -0.130179 -1.20538 0.533395
387 -0.657817 -0.477344 -1.07946
388 -0.344789 0.407969 -0.522197
389 -0.573803 -0.881542 0.0354282
390 -0.0205779 0.0335111 -0.414305
391 0.577619 -1.2069 0.446169
392 -0.106999 -0.0436851 -0.326355
393 0.124835 -0.0351235 0.337183
394 -1.16813 0.936426 -0.404961
395 0.546729 0.985922 -0.247447
396 0.67689 -0.00865534 0.561577
397 -0.992907 0.879953 0.28261
398 -0.620866 -0.680217 0.651021
399 0.176074 0.617842 0.26626
400 0.978399 -1.20332 -1.25126
401 1.56357 -0.623759 -0.108883
402 0.237781 -0.697977 0.484978
403 0.159816 -0.577632 -0.487798
404 0.776485 0.249845 0.857683
405 0.780974 0.485679 0.326037
406 0.294272 0.302696 -1.09977
407 -0.284541 1.23849 -0.363786
408 -1.14979 0.307342 -0.0140871
409 0.632287 -1.4782 -0.291477
410 -0.692702 -0.990775 1.63674
411 -0.432664 -0.106596 -0.359887
412 -0.53318 -0.966839 -0.381422
413 0.726766 1.03205 -0.399791
414 0.195174 -0.74356 0.106655
415 0.233358 -0.210508 -0.0671201
416 0.439402 1.12041 -0.63457
417 0.450975 -0.748771 -0.169563
418 2.16443 -0.368228 -0.10171
419 -0.314644 0.762209 0.688579
420 0.546453 -0.520728 0.665618
421 0.793343 -1.18347 0.457869
422 -0.50146 0.124671 -0.843233
423 -0.479356 0.144106 -0.931155
424 1.51814 -0.741987 -0.270112
425 1.03937 -0.891844 -0.00787312
426 0.422121 1.34575 0.556668
427 0.196328 -0.117056 0.298463
428 0.245336 0.116165 -1.27332
429 -0.364699 -1.08835 0.26431
430 -0.519682 -0.715879 1.78864
431 -0.573415 -0.00629335 0.501797
432 0.158597 -0.412098 -0.0936705
433 0.689523 -1.21378 0.362603
434 -0.13087 -0.195818 0.518118
435 0.311845 -0.891386 0.745843
436 -0.0600647 0.891358 0.539931
437 -0.2973 -0.454986 0.372703
438 -0.674288 0.543371 0.0171503
439 0.995688 -0.644947 -1.51111
440 -1.15258 -1.49942 -0.979734
441 0.0022138 -0.675187 -0.88146
442 -0.199194 -0.0273572 -1.08653
443 -0.128091 -0.774638 0.327219
444 0.671631 -0.128578 -0.243622
445 -0.618271 0.838145 0.68719
446 0.221787 -2.12358 0.237259
447 0.694324 -0.00793202 0.050118
448 -0.363222 -0.415146 -0.204571
449 0.239492 0.203167 -0.280391
450 -0.729791 0.0231887 0.272105
451 1.25894 1.96897 -0.757134
452 0.350811 1.56984 0.326143
453 1.38952 -0.69632 -0.699315
454 -0.398698 -0.842171 -0.254658
455 0.609214 0.0249723 0.773115
456 0.797454 -0.210504 0.16531
457 0.203033 0.515556 -0.890752
458 0.899875 0.685582 0.602049
459 0.833262 -0.783364 -0.000612266
460 0.70681 -0.658283 1.45089
461 -0.827711 -0.883153 0.0277682
462 -0.296693 0.00964578 -1.13791
463 -0.442563 -0.609499 -0.0308276
464 -1.01716 1.16776 -0.634345
465 -0.48416 -1.22246 -0.493225
466 -0.514164 -0.383719 0.198049
467 -0.853646 -0.311693 0.186045
468 0.183182 -1.31607 -0.0137293
469 -0.486546 0.55346 -0.762894
470 0.672916 -0.862339 -0.0589339
471 1.62698 -0.431563 -0.0256957
