732 1 7.70153 8.99451 4.24232
733 1 2.32651 7.87097 2.83002
734 1 0.530927 5.17003 3.5794
735 1 8.34209 1.61987 4.88542
736 1 5.3473 6.9954 9.29307
737 1 0.8796 4.6098 4.47877
738 1 2.9448 8.23894 1.05984
739 1 2.85056 5.74997 8.97218
740 1 8.62964 8.43212 6.00865
741 1 4.0305 0.330874 3.4377
742 1 7.57491 2.95036 5.37334
743 1 8.77957 0.599344 7.40582
744 1 3.41235 3.06047 4.24786
745 1 2.62794 4.75783 9.28931
746 1 2.64886 9.03131 4.55301
747 1 1.77356 2.37323 1.00188
748 1 5.03332 4.97637 7.72755
749 1 7.37814 7.76712 0.50354
750 1 9.10721 1.86443 7.08328
751 1 5.62453 6.45403 6.67008
752 1 5.40726 3.09723 9.30865
753 1 6.73652 5.66651 8.29665
754 1 3.00129 0.632828 9.16977
755 1 3.61555 5.99577 4.80589
756 1 3.98209 5.32933 6.34316
757 1 1.57671 9.40635 8.64091
758 1 4.6199 7.8043 9.2247
759 1 4.20091 6.1169 2.32639
760 1 4.20254 1.49165 1.99337
761 1 1.848 1.0858 5.28868
762 1 7.37036 8.93897 9.30127
763 1 7.58968 2.93972 8.98277
764 1 1.98933 4.22392 8.63135
765 1 1.67771 9.04318 7.68505
766 1 7.29544 3.35085 6.91445
767 1 6.47242 3.02247 4.63759
768 1 4.78941 4.48841 1.0004
769 1 1.04982 7.82014 6.01691
770 1 1.94793 7.46233 0.120822
771 1 6.76383 2.02591 1.66993
772 1 4.78765 0.249405 2.7381
773 1 4.29706 7.20493 5.63803
774 1 9.15127 3.50985 6.09715
775 1 0.201042 5.78373 2.61245
776 1 4.03394 2.2459 8.74247
777 1 5.92538 6.24694 0.921793
778 1 8.23587 4.77933 1.64657
779 1 9.19029 0.803478 4.77625
780 1 7.11944 6.69466 3.70913
781 1 8.78688 0.80267 9.32678
782 1 2.56645 9.11843 8.90003
783 1 9.14191 7.06476 5.22877
784 1 2.6665 8.77407 5.55025
785 1 1.30364 7.95832 3.16518
786 1 1.08758 5.47602 7.29271
787 1 0.729878 8.52858 9.15375
788 1 8.75757 6.57323 6.4847
789 1 9.08608 9.21156 8.20679
790 1 5.40643 4.05167 7.94762
791 1 7.55732 2.2864 2.15188
792 1 1.69696 6.27672 4.54341
793 1 8.71149 8.25286 7.7143
794 1 6.26385 5.13208 9.23204
795 1 1.61127 2.46686 8.06832
796 1 5.65131 3.58607 2.66767
797 1 9.36615 1.9508 4.96248
798 1 4.01135 1.9946 6.31425
799 1 4.07682 2.10751 3.03418
800 1 9.27144 8.28117 8.54378
801 2 4.12513 3.52998 5.65057
802 2 8.92717 7.9611 4.95237
803 2 1.9868 1.2514 2.40122
804 2 7.64866 2.00058 8.59359
805 2 8.04087 1.77462 4.04893
806 2 7.02489 7.53309 8.10622
807 2 4.06913 2.91653 2.97697
808 2 3.42198 4.95898 3.41353
809 2 8.7997 6.36066 8.00234
810 2 0.736838 5.6547 6.27285
811 2 6.19073 4.49381 7.06484
812 2 3.91029 3.81411 3.9028
813 2 0.363175 2.34047 6.85893
814 2 1.93054 3.47448 8.9588
815 2 5.95951 2.74386 7.25553
816 2 1.7525 0.465375 7.97564
817 2 1.34616 8.44002 2.45967
818 2 6.14138 8.21958 3.91051
819 2 9.04188 0.986773 6.61679
820 2 0.751809 0.886461 8.24782
821 2 4.31851 2.02578 7.12308
822 2 7.7768 8.46709 7.40993
823 2 8.24115 6.74188 2.17327
824 2 3.86703 7.08096 8.07861
825 2 5.12342 5.36439 4.89624
826 2 4.61356 2.57509 1.18619
827 2 6.41809 5.27333 4.20494
828 2 7.06287 0.577847 7.03458
829 2 6.06327 2.86119 0.394095
830 2 8.85022 3.08826 1.0745
831 2 5.46029 1.6461 4.26194
832 2 8.3008 9.14142 5.81454
833 2 1.87522 1.68284 8.64088
834 2 4.79455 5.26118 8.59818
835 2 4.58311 5.02361 6.9422
836 2 6.039 7.54556 8.80929
837 2 3.41644 0.0445914 2.0022
838 2 6.06808 0.540238 4.89837
839 2 1.16851 1.48705 6.08472
840 2 0.0348034 6.03007 6.75968
841 2 1.45075 3.97184 0.694321
842 2 2.18469 3.34805 1.05547
843 2 3.24182 8.53587 4.94083
844 2 8.20495 8.09664 2.53888
845 2 3.20923 9.05988 7.31677
846 2 2.93661 2.69127 9.28038
847 2 0.700294 6.21066 7.67032
848 2 1.14546 5.85044 0.36045
849 2 2.65096 9.11008 3.77089
850 2 2.04038 9.23281 1.88488
851 2 5.00797 4.37211 5.88294
852 2 8.67461 2.12899 6.37309
853 2 3.87641 3.90694 1.37523
854 2 6.8311 2.59205 9.41124
855 2 1.9622 5.61 5.86033
856 2 8.32985 3.12829 4.80796
857 2 7.81052 4.41686 2.91655
858 2 2.88454 5.0082 8.48826
859 2 6.77192 0.4205 5.58737
860 2 4.64353 7.51667 7.53525
861 2 1.27508 4.21898 5.43326
862 2 2.42091 7.53181 8.55172
863 2 7.60956 5.75375 4.21426
864 2 6.29232 6.3219 3.85213
865 2 8.38222 7.92914 8.40474
866 2 6.01139 5.34821 0.826131
867 2 4.97896 8.34709 8.57137
868 2 8.37472 6.85835 7.2809
869 2 3.66046 1.26727 5.49336
870 2 1.94505 2.7158 6.24487
871 2 6.32266 4.19933 5.44322
872 2 0.586362 8.62418 3.67487
873 2 5.91433 2.1904 1.40839
874 2 5.31652 7.0652 1.9406
875 2 6.07317 5.79376 6.28673
876 2 6.82255 6.49828 2.28424
877 2 0.553073 3.1529 5.7628
878 2 7.5992 8.08003 9.1369
879 2 3.20573 4.75735 6.31102
880 2 5.79738 7.31104 5.17429
881 2 6.97634 1.58132 6.01239
882 2 5.12066 5.58365 1.04843
883 2 5.8244 0.307796 2.72955
884 2 7.40125 3.47606 6.04153
885 2 3.90284 1.21208 1.13494
886 2 3.9395 0.714858 4.1665
887 2 4.02216 8.53597 6.40478
888 2 4.53591 6.84103 6.59354
889 2 1.51723 4.85727 1.03206
890 2 -0.00130452 4.90897 2.8118
891 2 3.44508 1.75049 8.21474
892 2 6.69408 7.71994 0.981985
893 2 2.29744 3.01785 8.2015
894 2 2.40387 5.77307 1.45142
895 2 8.55739 0.110699 0.347019
896 2 3.4423 4.32131 2.04204
897 2 6.31873 9.0022 7.49487
898 2 5.0054 3.10243 7.83761
899 2 5.28154 8.04856 6.4746
900 2 2.14527 0.31679 4.46348
901 2 6.20581 7.89512 7.22268
902 2 1.13514 6.16052 1.28605
903 2 2.05332 3.99425 7.42856
904 2 9.16524 4.88165 8.67801
905 2 2.61311 8.34828 6.31742
906 2 8.55456 2.33141 7.63091
907 2 3.43665 2.67838 2.00506
908 2 2.21038 7.22887 2.14522
909 2 4.23123 6.45546 5.20518
910 2 9.22416 7.04387 1.58303
911 2 8.53704 8.70266 8.64033
912 2 5.11575 4.72266 2.44784
913 2 1.16479 0.594926 3.65505
914 2 5.34477 5.88777 7.55318
915 2 5.3319 3.75365 8.73579
916 2 2.58421 4.08965 3.27072
917 2 7.53819 8.58088 0.772368
918 2 5.28707 3.22477 3.45949
919 2 7.88959 8.14769 4.34536
920 2 5.20871 6.40795 8.53307
921 2 8.64868 4.20596 2.09082
922 2 5.6587 0.979564 7.20788
923 2 5.42869 1.92865 5.39113
924 2 0.419037 3.71099 9.07342
925 2 4.54193 8.45573 1.2466
926 2 3.30882 2.19721 5.79875
927 2 8.07878 1.04652 6.04122
928 2 6.12274 6.90514 7.17745
929 2 3.80961 5.77445 0.0277147
930 2 0.42844 2.34991 9.13681
931 2 5.07882 0.231836 3.55453
932 2 1.47065 8.9204 0.0523901
933 2 8.49294 3.26248 8.96752
934 2 6.48506 3.84287 0.826034
935 2 9.15215 3.29678 2.8008
936 2 3.35334 0.106153 8.54442
937 2 2.20827 5.47873 0.158786
938 2 5.02574 0.635115 5.6847
939 2 5.63333 7.18876 3.31353
940 2 3.87634 6.0758 7.72994
941 2 4.08241 1.6687 9.45222
942 2 0.608894 7.44994 5.26858
943 2 4.81085 3.45438 2.21597
944 2 7.28469 3.86675 8.901
945 2 7.12677 5.20566 7.70248
946 2 2.28985 2.86154 3.14205
947 2 6.67084 8.32461 5.61901
948 2 7.32918 0.28788 3.75718
949 2 9.15528 9.02884 6.37516
950 2 8.10809 3.44079 2.04476
951 2 2.89797 1.13341 2.23425
952 2 2.26168 6.8 0.687503
953 2 1.21437 4.61187 8.79245
954 2 5.39948 8.57218 5.12755
955 2 8.02471 0.351536 7.12172
956 2 8.62732 2.30134 3.49627
957 2 7.08453 7.26741 6.33774
958 2 3.93778 8.30066 3.31194
959 2 4.22532 6.11511 1.41224
960 2 0.615078 7.91615 8.39337
961 2 0.662855 0.357975 2.88112
962 2 4.78742 2.05036 2.44688
963 2 0.526593 4.6848 7.55226
964 2 3.2082 6.14896 2.20274
965 2 9.08693 1.20275 2.75464
966 2 7.47732 1.63194 1.4732
967 2 8.50391 0.660486 8.22047
968 2 7.84621 2.22109 5.10936
969 2 4.47515 6.9167 0.128541
970 2 6.11449 6.71648 0.10527
971 2 4.01045 8.94234 0.520807
972 2 4.13216 3.88451 8.96427
973 2 4.61159 1.4743 8.77207
974 2 7.65093 3.76348 7.59181
975 2 9.3134 6.51744 9.35273
976 2 2.94333 6.35067 5.32062
977 2 3.05479 4.36931 0.721169
978 2 5.46447 8.76886 1.53194
979 2 9.29301 5.73024 4.10158
980 2 8.53144 4.08252 6.36823
981 2 3.06931 0.498789 0.642554
982 2 0.0408313 2.35282 4.07436
983 2 8.79253 1.56894 0.371488
984 2 4.59838 9.18499 7.58534
985 2 7.4298 5.36139 1.32573
986 2 6.75369 1.79612 7.73492
987 2 6.85879 6.70475 5.09953
988 2 5.94113 1.63837 3.4979
989 2 2.60282 1.70203 3.71644
990 2 6.6157 7.99778 2.23906
991 2 5.02985 8.81143 2.75673
992 2 7.55492 7.2332 1.12536
993 2 0.399582 3.65537 1.58719
994 2 0.113877 0.320979 7.71195
995 2 3.33883 4.29128 5.12119
996 2 0.156991 7.34992 7.16699
997 2 1.82917 2.19534 2.01716
998 2 5.32852 3.12868 6.12417
999 2 9.02591 2.5095 1.89767
1000 2 4.3327 1.49168 4.7486

Velocities

1 0.157835 0.961363 -0.433552
2 -0.256423 0.145972 0.29221
3 0.0298023 -1.17779 -0.787512
4 -0.571227 -0.286674 0.905251
5 1.32726 -0.678239 0.458588
6 0.144121 -0.610203 0.64656
7 0.423371 0.607463 -0.71901
8 0.337151 0.285162 -0.996398
9 -1.55634 -1.20841 -0.143334
10 0.504149 1.03002 0.164389
11 -1.50087 0.373851 -0.279305
12 0.519573 0.128907 -0.200291
13 -0.224881 0.0665443 -0.529325
14 -0.159895 1.32723 -0.133989
15 -0.659831 -0.135634 -0.377456
16 0.901519 0.204673 0.187709
17 -1.05425 -1.00877 -1.1923
18 -0.0368075 -0.0197664 0.171264
19 1.04903 -0.0757919 -1.01957
20 -0.963824 0.3148 -0.312472
21 0.498401 0.153063 0.417064
22 -0.671669 -0.85634 0.496309
23 0.745659 1.40725 0.10852
24 -1.02173 -0.677389 1.08152
25 0.120428 -0.410361 -0.307966
26 0.0986311 1.62559 0.282597
27 0.265458 -0.385066 -0.0135705
28 -1.28144 0.767861 0.394965
29 -0.43006 -0.588758 0.524425
30 1.69911 0.619145 -0.345573
31 -0.999164 1.0844 -0.211971
32 -0.79502 -0.241301 -0.380501
33 -0.729308 0.260141 -0.461818
34 -0.391022 -0.800442 -0.708337
35 -0.199046 0.391932 -0.445882
36 -0.662323 0.0526931 1.22882
37 -1.56441 -1.07408 0.45234
38 1.52957 0.510527 0.662409
39 1.18476 0.446909 -0.572788
40 0.829291 1.03473 -0.739111
41 1.68071 1.04955 0.481566
42 0.695993 -0.637822 -0.557522
43 -1.3257 0.614434 -0.931578
44 -0.18689 0.440654 0.916791
45 0.64051 0.403643 -0.139157
46 0.213492 -0.0435343 1.5057
47 0.72195 0.113005 -0.0705174
48 0.47247 -0.533374 -0.922653
49 1.19881 0.57915 -0.204191
50 -0.258672 -1.21895 0.581305
51 -0.231771 -0.426359 0.170896
52 0.0469066 0.571348 -0.359134
53 -0.199728 -0.36108 0.258793
54 -0.233396 -0.431405 -0.562132
55 -0.81965 -0.299913 0.761493
56 -0.0876694 -0.439494 -0.711877
57 -0.0143175 0.188309 -0.789052
58 -1.08138 -0.119289 0.895132
59 -0.0245135 -1.04158 0.0196063
60 0.411056 -0.111808 0.871496
61 -0.131157 0.708757 -0.0851165
62 0.0681283 0.658304 0.0441139
63 -0.0680926 1.12305 0.0739922
64 0.173832 -0.92271 -0.300977
65 -1.44048 0.208091 1.15166
66 -0.173818 -0.638191 0.167465
67 -0.0558689 -0.530097 -0.080785
68 0.920717 0.692766 -0.064458
69 0.206304 0.363367 1.15564
70 0.0788739 0.567101 0.0808628
71 0.149034 0.532402 -0.0951381
72 0.103442 1.05505 -0.768133
73 -0.628704 0.536355 0.464256
74 0.206599 -0.461538 0.648397
75 0.78742 -0.555759 0.127641
76 -0.311036 -0.266727 0.0454518
77 0.587113 1.1368 -0.165435
78 0.486483 0.740038 0.178319
79 0.739089 -0.132806 -1.37418
80 -0.556746 -0.530882 -0.673633
81 -0.0117233 -0.470801 -0.788168
82 -0.76517 -0.584197 0.137065
83 0.963063 -0.163046 -0.143226
84 0.197991 -0.23472 -0.264393
85 -0.286143 0.431094 0.512662
86 -1.02464 0.335455 -0.399496
87 -0.29803 -0.296001 0.506769
88 -0.112352 -0.439829 0.181772
89 0.197515 -0.829527 1.08731
90 0.296699 0.136521 -0.124533
91 -0.120679 0.288519 0.9384
92 -1.38475 0.97825 -0.115607
93 -0.119274 0.276048 -1.00645
94 -1.21417 1.60025 1.30487
95 0.082179 -0.655242 -0.910274
96 0.250281 0.719659 0.45477
97 0.287022 -0.190041 -1.52538
98 -1.72619 0.665548 -0.13748
99 1.17783 0.643712 0.681354
100 -0.435499 -0.492826 -0.249288
101 1.67459 -0.408418 -0.754317
102 -0.148945 -0.0551261 -0.601576
103 -0.72872 -0.0138802 0.963348
104 0.308496 0.449708 -0.0102731
105 -0.322488 0.240645 -0.536417
106 0.107055 -1.7728 0.862611
107 -1.35987 -0.708486 -0.257943
108 0.723642 -0.724723 -0.352369
109 0.213974 -0.631724 0.257302
110 0.396833 -0.429637 0.565124
111 0.212412 -0.795154 -1.37559
112 -1.02249 -0.567912 -0.397915
113 0.68874 -0.649349 -0.576499
114 0.0147537 -0.678191 -0.402418
115 0.623032 -0.48419 0.0245415
116 0.847467 -1.11635 -0.284087
117 -0.861962 -0.660902 -0.345125
118 1.1012 0.188805 -0.610515
119 -0.32766 1.38162 -0.128051
120 0.100854 0.54971 0.52092
121 0.476271 -1.80349 0.0403179
122 -0.472136 -0.548723 -0.702887
123 -0.338262 0.957339 0.500787
124 0.946714 -0.190614 0.615334
125 0.0207786 -1.159 -0.273506
126 -0.263886 -0.0503941 0.190455
127 -0.944027 0.515983 -0.560225
128 0.776054 -1.64998 -0.741921
129 -0.147684 -0.693077 -0.184555
130 -1.30937 1.55012 0.709712
131 -0.565861 0.152346 0.0936684
132 -0.0474899 -0.379802 -1.2246
133 -0.676236 1.08088 -0.405127
134 -0.0263562 -0.722548 -0.68911
135 -0.329765 0.574486 -0.318515
136 0.173625 -0.189413 -0.12614
137 0.237728 -0.25675 -0.1938
138 0.514644 -0.0567612 -0.35772
139 0.260841 -0.248801 0.893452
140 -0.658878 -1.50986 0.95581
141 -1.21131 0.164115 0.0525452
142 -0.404035 -0.493503 -0.592911
143 -0.722716 -0.456523 0.193566
144 -0.807425 -0.228247 0.170512
145 0.0823074 0.918049 0.489455
146 -0.274689 0.968114 0.210146
147 1.2528 -0.483506 -0.112035
148 -0.307676 0.679523 1.7522
149 -0.0647299 -0.223205 0.361509
150 0.878478 0.610349 -1.07815
151 0.102803 0.822104 0.629317
152 -1.95068 0.770919 -0.0939764
153 0.652369 0.546287 0.116098
154 0.64172 1.54079 -1.06705
155 -0.7794 -0.137003 -0.241496
156 0.280738 -0.569144 0.101349
157 0.0664624 -1.00748 0.351588
158 0.0314633 0.249718 0.0338188
159 0.368758 -0.909754 -0.899624
160 0.847372 0.747317 -0.30685
161 0.262109 0.0286726 -0.442396
162 0.716097 -0.24023 -0.124858
163 -0.156538 0.660782 1.84234
164 0.128491 -0.794583 0.198731
165 -0.544835 0.599473 0.735997
166 0.252504 0.770233 -0.674115
167 -0.123078 1.55032 0.379827
168 -0.94809 -0.0663224 -1.17966
169 1.09744 0.00340082 1.82257
170 0.322093 -0.448394 -1.02271
171 -1.1145 0.746131 0.119776
172 1.68581 -2.36802 -1.23423
173 0.638112 -0.537326 -0.547613
174 0.754569 -0.463437 0.140208
175 0.759628 0.197439 -0.926178
176 -0.480452 -0.309613 -0.233169
177 -0.496173 0.392698 0.429671
178 0.921895 1.07058 -1.24304
179 -0.84792 0.111537 -1.4998
180 0.468778 -0.68829 -1.02722
181 -0.825981 1.30038 0.0917914
182 -1.03876 -0.719748 -1.55956
183 0.427144 -0.620004 0.0246995
184 -0.816998 -0.0390556 -0.267329
185 -0.0333996 -0.873062 -0.139157
186 1.11674 -0.699184 0.337075
187 -0.207444 -0.643658 -0.520755
188 1.07782 -0.125347 -1.00117
189 0.819213 0.0541392 0.594893
190 0.382652 0.945981 -0.276389
191 0.258387 -1.65112 -0.778115
192 -0.321291 -0.274609 -0.849388
193 0.596572 -0.246049 -0.568871
194 -1.4919 -0.33637 0.871612
195 -0.251917 -1.91618 0.23905
196 0.34 0.584774 0.419331
197 0.745336 0.420887 -0.67815
198 0.405451 -1.35954 -0.0201129
199 -0.314748 -0.256311 -0.650822
200 0.660714 0.157008 -0.741663
201 0.375671 -0.0384262 0.875623
202 -1.14199 -0.558098 0.403218
203 0.0210542 -0.247297 0.22466
204 0.656289 -0.771034 0.495458
205 -0.469626 0.176519 -0.0338807
206 -0.803562 -0.657129 -0.844276
207 0.279517 -0.118784 -0.312389
208 0.860784 -0.0202144 1.10877
209 1.00054 0.0892898 1.74092
210 -0.100288 0.026968 0.747136
211 1.5277 0.266374 0.856294
212 -0.285768 0.148702 -0.435027
213 -2.05603 0.569842 -0.898263
214 0.192458 0.321738 -0.950473
215 0.0135498 -0.19785 0.0868028
216 -0.70642 0.334122 0.0787932
217 -0.473487 0.941947 -0.610772
218 1.00873 0.629066 -0.503353
219 -0.243589 -0.0682859 0.481113
220 0.0182857 -1.30161 -0.0668747
221 -0.240456 0.358859 0.148627
222 -0.0134049 0.399017 -2.13533
223 -0.294618 -1.01976 0.178564
224 -1.26387 -0.556849 -0.801728
225 -1.36694 0.221235 0.708404
226 0.540426 1.42714 0.198405
227 -0.877674 0.751494 0.217108
228 -0.625654 0.0689517 1.82626
229 0.426977 -0.564895 -0.884846
230 -0.538577 0.334457 -0.640778
231 -0.0115489 -0.682334 -0.239792
232 -0.267627 -0.394079 -1.07626
233 -0.0511845 1.59119 0.520848
234 0.209402 -0.152128 -0.426714
235 -1.23713 -0.362385 -0.735128
236 -0.263769 0.121792 -0.319386
237 0.471127 1.66507 0.0337918
238 -0.344092 0.0514859 -1.17439
239 0.714069 1.02522 -0.0821323
240 -0.247361 0.242717 -0.0586201
241 1.02686 -0.832865 -0.671839
242 -0.716143 -0.92995 -0.241983
243 0.433834 -0.958469 0.0336069
244 -0.200716 1.2678 0.0154782
245 0.729165 -0.586691 -0.564284
246 -0.0961781 0.884469 -1.05514
247 -0.135889 -0.266397 -0.270295
248 -0.604654 -0.555329 -0.0140118
249 0.594525 0.934585 -0.0479949
250 1.19158 -1.01741 -0.0789899
251 -0.921005 0.876141 -0.109964
252 0.879886 0.95852 -1.00307
253 -0.196596 0.205768 0.248248
254 -0.228562 1.52116 -0.547011
255 0.00486117 0.385032 0.664509
256 -0.640907 -0.522821 -0.764219
257 -1.14006 0.630211 0.025085
258 -1.26861 0.422094 0.27499
259 -0.630666 -1.18024 0.263189
260 -0.642659 -0.00545831 0.323934
261 -0.158015 0.768754 0.9605
262 0.136635 0.666873 0.91911
263 0.178242 0.0985292 -0.683717
264 0.858835 0.976933 0.0216173
265 0.580467 0.723519 -1.08956
266 0.324983 0.413381 0.86824
267 0.250893 -0.775644 0.17044
268 -0.172878 -0.64799 -1.0421
269 -0.00790563 0.401829 1.63705
270 -0.742833 -0.347078 -0.138049
271 -0.787077 1.16955 -0.309643
272 -0.781919 0.495204 0.125891
273 -0.234754 -0.069444 -0.352071
274 2.06184 -0.879216 -0.408264
275 -0.0320152 -1.00288 -0.256605
276 0.0339477 -1.18323 -0.0685763
277 0.0303332 0.729019 -0.565572
278 0.439731 0.138123 1.44808
279 0.259043 -0.240852 0.286935
280 -0.108369 0.950527 -0.16043
281 -0.222636 -0.528671 0.825162
282 0.50674 1.92173 -0.0719176
283 0.252212 0.973929 0.408622
284 -0.0412844 -0.549506 -0.871303
285 -0.288992 1.08508 0.467292
286 0.596838 -0.319354 0.541376
287 -0.87817 0.630182 -0.970242
288 -0.279849 0.146088 -0.224344
289 0.23812 0.99907 -0.405783
290 0.582178 -0.47933 -0.876716
291 -0.222226 -0.20051 -0.546877
292 0.905094 1.19361 0.697059
293 0.611379 -1.64169 0.252958
294 -1.60587 -0.504883 0.153524
295 0.382222 -0.530216 1.11609
296 0.530822 0.100311 -1.28405
297 -0.442526 0.555356 1.24371
298 1.30725 0.140018 -0.662013
299 -0.0265139 0.610632 -0.462158
300 -0.406882 -0.661862 0.527845
301 -1.35167 0.466936 -0.582243
302 -0.938945 0.519746 1.02581
303 0.665981 -0.131485 0.329568
304 1.56321 1.09989 -0.077628
305 -0.908453 0.46893 1.14638
306 -0.485558 0.182873 0.57271
307 0.351291 0.679823 0.395095
308 -0.717815 -0.135891 0.662219
309 1.14345 -1.44637 0.332083
310 0.95152 -0.912483 -0.778855
311 -1.53392 -0.847464 -0.10134
312 0.305425 -0.66168 -0.404776
313 0.216527 -0.0939037 0.922664
314 -0.0330293 0.94118 -0.785939
315 1.27036 0.786846 -0.757826
316 -1.35102 0.0795456 0.71482
317 -0.348117 0.460098 0.436183
318 -0.637435 -0.316879 -0.0347333
319 -0.393613 -1.3061 -0.292549
320 0.0726072 -0.721009 0.47444
321 0.535866 0.247069 -0.944429
322 0.650124 -0.0606567 1.28779
323 -1.53772 -1.24099 0.193562
324 -0.528035 0.186036 -1.14537
325 -0.326062 0.196927 0.3355
326 -1.23889 -0.930039 -0.252306
327 0.735002 0.257398 0.344839
328 -0.558009 0.929696 -0.402477
329 -1.05244 0.385039 0.731363
330 0.781381 0.104581 0.906198
331 -0.479156 0.949148 -0.336869
332 -0.248692 1.24565 0.486371
333 0.0730844 0.749607 -0.513714
334 0.78328 -0.298916 0.207243
335 0.841953 -0.207226 -0.252942
336 1.10427 -1.05939 0.200677
337 -0.564157 -1.83075 0.71595
338 0.200208 -0.263162 1.33477
339 0.294536 -0.532912 -0.0452598
340 1.3594 1.42162 0.28309
341 0.794312 0.446928 -0.172375
342 0.0835088 1.23645 0.455908
343 0.935381 0.455073 0.883944
344 0.637559 -1.21133 -1.2014
345 0.0686093 0.197643 -1.65834
346 -0.494935 -0.28834 -0.0765016
347 -1.48615 0.82429 1.21158
348 -1.94928 -0.616696 0.46164
349 1.41794 -0.0877971 -1.2079
350 -0.83846 -0.18214 -0.64118
351 0.0282348 0.807125 1.15414
352 0.0868837 1.32127 -0.371977
353 0.587088 -0.53847 0.466999
354 0.552581 -0.853173 -0.32835
355 0.10753 1.00149 0.182417
356 0.424911 -0.850193 0.420998
357 -0.358322 1.60719 -1.42984
358 -1.18984 0.887877 0.421185
359 -0.0219908 -0.631798 -0.374023
360 0.441186 -0.932948 -0.0727369
361 0.737258 -1.46303 -0.549451
362 0.725435 -0.558414 0.186078
363 0.355704 -0.598399 -0.789919
364 0.428624 -0.450395 -1.75404
365 -0.135903 0.550938 0.120653
366 0.388663 0.268384 -0.718429
367 -1.09061 0.329941 0.659413
368 -0.602169 -0.114027 1.16901
369 0.700906 -0.723767 -0.559453
370 0.0742611 -0.882747 -0.938065
371 0.534851 -0.679166 -0.791915
372 0.0186768 0.731204 -0.429928
373 -0.550472 0.59136 0.545803
374 -0.102121 0.789605 1.58729
375 -0.0870898 -0.215737 -0.539238
376 0.0938744 0.154096 -0.466413
377 0.00420274 0.0405934 -0.402081
378 -0.000958097 -0.671212 0.236058
379 -0.493551 -0.492284 0.284505
380 -0.04857 -0.877045 -0.700688
381 0.197312 -0.456768 -0.103331
382 0.185775 -0.201647 -0.868378
383 0.685766 0.231361 0.867628
384 1.45613 0.0168009 -0.70621
385 0.701181 -1.26671 -0.251994
386 -0.535306 1.06555 0.419708
387 0.653402 0.116119 -0.0870281
388 -0.650186 0.847182 -0.784608
389 -0.124968 1.47236 -0.88051
390 -0.430192 0.112523 -0.0533208
391 -0.477108 1.39141 -0.280797
392 -0.514723 -0.0142534 0.386484
393 -0.772544 0.109184 0.624047
394 -1.12862 -0.278394 -0.902474
395 0.248659 -0.207339 -0.652426
396 -0.557561 -0.0276741 -0.182088
397 -0.291713 -0.850002 -1.21236
398 -0.957281 0.150644 -0.852785
399 -0.706683 0.796886 -0.212911
400 -0.11664 -0.999166 0.0111953
401 -0.46133 0.513767 1.30205
402 0.0612882 0.321006 -0.282471
403 0.569996 -0.231 1.63814
404 0.107178 0.94295 -0.298818
405 -0.499298 0.643868 0.492279
406 0.664524 -1.13776 0.564026
407 0.209184 -1.03589 0.240543
408 0.690002 1.38848 -0.443107
409 -1.62585 0.185538 0.730575
410 0.60449 0.908147 0.986374
411 1.15506 -0.424432 0.407242
412 -0.787092 -0.0820037 -0.391746
413 -0.687459 -0.0913115 0.330681
414 -0.208287 0.187939 -1.35232
415 0.310212 0.0156709 0.157143
416 -0.760013 0.277396 -0.328526
417 0.819478 -1.91258 0.0912119
418 -0.167375 1.26911 0.869988
419 0.649568 0.904085 -0.366677
420 -0.700801 1.49371 0.632003
421 -0.108042 0.737476 0.773032
422 -0.306709 0.453001 -0.640329
423 0.173917 -0.0387346 0.840684
424 -0.287339 0.918691 -0.66979
425 -0.298829 0.555074 0.479516
426 -0.608932 -0.379276 -0.341339
427 0.337012 0.0530055 -0.600159
428 -0.541058 -0.240084 1.07972
429 0.0924 0.924298 0.619073
430 0.361353 0.385165 0.377888
431 0.0729747 0.254012 0.0420193
432 1.46494 -0.170538 0.0552216
433 -0.946431 -0.780796 -1.71528
434 0.0102134 0.860285 0.148612
435 -1.00385 0.589493 0.186308
436 0.685571 0.334813 -0.939764
437 -0.0784137 -0.412967 0.560052
438 1.77644 0.191456 0.36526
439 -0.296492 -1.33125 0.192609
440 1.03024 0.582042 -0.241406
441 -1.32015 0.461964 -0.917617
442 -0.387601 -0.0574776 -0.227556
443 -1.57932 -0.690404 0.944885
444 0.561283 -0.293167 0.242335
445 -0.355953 0.461663 0.0302703
446 -0.224658 0.34197 -0.0943435
447 0.112825 -0.369505 -0.144405
448 -0.345993 0.0798088 -0.217031
449 1.24378 -1.27095 -0.96328
450 -1.7946 0.497473 1.46046
451 1.66973 -0.228382 -0.437096
452 -0.263124 0.669325 0.12799
453 -1.08973 0.081312 -0.472056
454 0.813717 0.620329 0.581872
455 -0.322114 0.21204 0.253763
456 -0.0482083 0.558291 0.320189
457 -0.437053 0.392779 0.938038
458 0.136924 0.659625 0.237804
459 0.245787 -0.722526 -0.0746025
460 -0.491615 -0.298732 -0.629628
461 -0.892918 -0.239743 0.831679
462 0.130103 0.0797316 0.322097
463 0.57814 -1.16552 -0.988988
464 -1.08024 0.164963 1.19205
465 -0.054348 -0.943858 0.1304
466 -0.953464 -1.14656 -0.566359
467 0.542257 -0.254898 -0.541554
468 -0.294095 -0.15925 0.0961503
469 0.190863 0.0334031 0.570717
470 -0.0333901 -0.408382 -0.568537
471 -0.398172 0.262646 0.278589
