473 -0.266331 -0.266448 0.905514
474 -1.28759 0.596009 -0.345841
475 -0.0232665 0.256323 1.38816
476 -0.423846 0.44336 -0.497235
477 -0.791874 0.427678 -1.69242
478 0.806169 -0.0845822 -1.15101
479 -0.160546 0.463097 1.39407
480 0.397169 0.902893 -0.538407
481 0.893335 0.464695 1.06381
482 -0.633217 -1.26193 -0.342096
483 0.176954 0.133092 0.226535
484 -0.507208 0.781146 -0.0623107
485 -0.221377 0.903266 0.0250176
486 -0.320285 -0.114767 1.19121
487 -0.0188452 0.074884 0.323379
488 -0.379765 -1.09209 -0.43679
489 -0.00325922 0.0705954 1.25514
490 0.0529975 0.328152 0.0861509
491 -1.32884 -1.15803 -0.484065
492 0.50909 -0.0227191 0.085306
493 -0.0755176 1.10414 -0.369966
494 -1.91371 -0.516562 -0.242511
495 -0.0121832 0.857081 0.784632
496 -0.18011 -0.0742461 -0.0336572
497 0.460409 0.471653 0.537324
498 0.819186 0.234568 0.741869
499 1.3464 0.503907 1.14767
500 0.843116 0.591341 0.714659
501 -2.09161 -0.473872 -0.102086
502 -0.661575 1.92387 -1.07385
503 -2.02112 -0.487061 0.740546
504 -0.644893 0.986105 0.815762
505 0.214032 -0.813807 0.617677
506 -0.268448 0.481111 0.0475659
507 -0.571315 0.898988 -0.660336
508 0.00514184 -0.419241 0.0836502
509 -0.0524078 -0.248587 0.502697
510 0.256718 0.845632 1.52573
511 -0.0892247 0.827077 0.226799
512 0.57589 0.760889 0.702496
513 0.604868 -0.219092 1.03799
514 -0.525249 0.934128 -0.682178
515 0.046409 0.312443 0.383638
516 -0.114032 0.138048 0.165651
517 -0.195446 -1.70474 -0.141014
518 0.414379 -0.898635 -0.192733
519 -0.380204 -0.886974 -0.0170907
520 0.607261 0.817211 0.9397
521 0.066133 -0.00392446 1.13895
522 0.576244 1.34714 0.931037
523 -0.724517 0.797748 -0.404542
524 0.264861 -0.409234 -0.182231
525 0.36237 0.637287 -0.528874
526 -1.60396 0.387224 0.52576
527 -0.20782 0.938663 -0.903649
528 0.169224 -0.57746 0.869725
529 0.591814 0.192948 -1.17344
530 -0.523597 -0.407857 -0.33046
531 0.402102 -0.379387 -0.587467
532 -0.509911 -0.198147 0.913412
533 0.0287149 0.624619 -0.0471851
534 0.793943 0.0713631 -0.0892331
535 1.15807 -0.408074 -0.195643
536 -0.709923 0.0702936 0.413028
537 1.36313 0.0142679 -0.866624
538 -0.00505072 0.822554 -0.0170123
539 -0.120361 0.852059 -0.410832
540 0.0255204 0.437237 1.46101
541 0.27983 0.727253 0.365738
542 0.715775 -0.201546 -0.0835753
543 -0.146006 -1.02563 0.977317
544 -1.01369 0.127288 1.34252
545 0.699282 1.09085 0.180388
546 -0.131852 -0.142074 0.745356
547 -0.617762 0.236303 -0.729655
548 -0.130952 0.557393 -1.13171
549 -0.00970403 -0.00492767 0.0401758
550 -0.214188 -0.0900668 0.37918
551 0.858199 -0.763601 -1.43934
552 0.893008 -0.0897863 0.882915
553 0.0790904 0.849127 -0.0980323
554 -1.26479 0.664933 -1.47729
555 -0.683296 0.249512 1.758
556 -0.022584 -0.659427 -0.255853
557 0.435163 1.01866 0.779475
558 0.463547 -0.513757 0.378181
559 -0.094658 0.684112 0.266002
560 -1.01709 -0.588322 -0.790899
561 -0.145283 1.31247 2.05187
562 1.4439 -0.104074 0.43187
563 1.48342 0.665045 -0.668658
564 -0.767194 -0.656732 -0.529811
565 -0.0900657 -0.258502 -0.591371
566 -0.0646388 0.810272 0.663587
567 1.20185 0.269447 -0.306396
568 0.906944 -0.227973 -0.299195
569 -0.458305 0.807956 -0.790173
570 1.36346 -1.12669 0.179302
571 0.342066 -0.234778 -0.168321
572 -0.816205 -0.173374 0.176345
573 0.151814 -0.314007 0.160921
574 0.121593 -0.121188 0.737695
575 -0.0621411 0.696223 -0.27572
576 -0.302578 -0.994794 0.842222
577 -0.494077 -1.11882 0.011616
578 -0.73763 0.580305 -0.643503
579 1.56796 0.292395 -0.316917
580 -0.13671 1.08234 0.698223
581 -0.25231 0.558479 -0.536819
582 -0.749761 -0.176965 -0.0113999
583 0.0351572 0.0393782 1.78118
584 -1.60906 0.453916 0.128542
585 -0.61955 -0.0540658 -1.13491
586 0.446206 0.352664 0.433565
587 -0.164237 0.15792 0.829435
588 -0.766548 0.552028 0.0892791
589 0.0356726 0.850845 -0.359176
590 0.863562 0.722534 0.217979
591 -0.928629 -1.88377 0.569096
592 1.09684 0.574178 0.139498
593 -0.656045 -0.942164 -0.518856
594 -0.395824 0.283946 -0.403816
595 -0.649881 0.0998782 -0.969108
596 0.602271 -1.26538 -0.330411
597 0.126421 -0.669006 0.159219
598 0.484323 0.146777 0.715539
599 -0.314658 -0.362754 -0.829303
600 1.51477 -0.879737 -0.62441
601 -0.193154 0.834912 -0.976363
602 0.0883763 0.524802 -0.519215
603 -0.890116 -0.963389 -0.615136
604 0.112853 0.186197 0.333567
605 -1.27969 0.0617244 -0.470214
606 0.0920206 0.0918376 0.253044
607 1.33868 -0.0673746 -0.445759
608 -0.44379 -0.0541276 -0.317194
609 0.690198 -1.66932 -0.918111
610 -0.433044 -0.677456 0.9656
611 -0.173074 -0.471116 0.201049
612 0.114016 0.714718 -0.61158
613 -0.242459 -1.16044 -0.214979
614 -0.491628 -0.0378003 0.00327691
615 -0.704387 -0.911197 -0.0567115
616 -0.954502 -0.392776 -0.194174
617 -0.927396 1.33944 0.338352
618 -0.226658 -0.463663 -0.382365
619 0.145991 -0.866321 0.175888
620 -0.721808 -1.39856 -0.421633
621 -0.170978 -0.218092 -0.0754313
622 0.0761334 1.10761 -0.458346
623 0.471599 -0.34261 0.191154
624 -1.37153 -0.427898 0.128074
625 1.06592 0.672617 1.20347
626 0.317843 -0.295606 1.00877
627 -0.964982 0.607496 0.347492
628 0.633369 0.989813 0.20432
629 -1.34866 -0.245584 -0.026281
630 1.2264 -0.340513 0.4687
631 0.603915 -0.241629 -0.833584
632 -0.407429 -0.876707 0.314732
633 -0.2365 0.577479 0.651181
634 -0.320885 -1.01126 -0.524439
635 0.521214 -0.377742 -0.474125
636 0.878167 -0.0896824 -0.681214
637 0.526722 -0.415916 0.663791
638 -0.16261 1.11121 0.226139
639 -0.375069 0.264969 0.656348
640 0.121839 -0.611485 -0.755331
641 0.375854 0.779999 -1.1235
642 -0.908867 -0.223335 -0.115454
643 -1.39493 0.0736352 0.0623193
644 -0.437932 -0.143586 -2.51729
645 0.799253 -1.12267 -0.867257
646 -0.193607 1.4284 -0.360137
647 0.673595 -0.994232 0.115045
648 0.046309 -0.113942 -0.460057
649 0.567899 -0.800584 -0.955924
650 0.0274219 -0.102805 0.779569
651 0.264546 1.54186 -0.203074
652 -1.70675 -0.389593 -1.28983
653 0.631913 -0.805395 -0.568447
654 -0.755811 -0.439886 -0.122323
655 0.636246 -0.055502 -0.322167
656 1.58094 0.542077 0.0881507
657 -1.69629 0.454184 0.877599
658 -0.264593 0.210166 0.692141
659 0.060022 1.04078 1.02116
660 -0.685176 -1.04382 0.343759
661 1.63468 0.167861 0.995494
662 -0.153621 0.156854 -0.543192
663 0.419905 1.02801 -1.29617
664 -0.232415 0.506738 -0.356651
665 -0.0755352 0.718204 -0.634269
666 0.306985 -0.340291 -0.901105
667 -1.20479 -0.250428 1.20279
668 -1.23591 0.061195 -0.933967
669 0.428891 0.701517 -0.652418
670 -1.05553 0.370685 -0.75554
671 -1.59434 -1.49131 0.615483
672 -0.923474 -0.0795626 -0.52507
673 -0.439857 0.713721 0.145077
674 0.167613 -0.584207 1.73495
675 -0.0584795 -0.476432 -1.487
676 0.0773848 0.636944 0.122998
677 -0.317836 -0.28114 -0.206688
678 -0.532235 0.101707 1.87771
679 0.176297 -0.531458 1.13521
680 -0.78167 0.892105 -0.823152
681 0.690383 -0.643898 0.00974864
682 0.440152 1.6812 -1.62295
683 0.17588 -0.643726 -1.00603
684 -0.700277 -0.707339 1.29038
685 -0.232347 -0.336767 0.160899
686 -0.165267 -0.36466 0.0913557
687 -0.25521 -1.06468 -1.0298
688 0.916767 0.331461 -1.23627
689 0.547804 0.868302 -0.36764
690 -0.176678 -0.564805 -1.06238
691 -0.728174 0.555917 0.273112
692 0.935461 -0.44779 0.337466
693 -0.921075 -0.528231 -0.726065
694 -0.046172 0.499706 -0.921996
695 0.699658 -1.3246 -0.556033
696 0.293928 0.413415 -0.00417237
697 0.153499 0.196397 -0.0281624
698 1.12853 1.08049 1.43565
699 1.43111 -1.68594 0.305226
700 -0.636101 0.680205 -0.605119
701 0.250031 -0.0245542 0.0109262
702 0.134026 0.261093 -1.05238
703 -0.0771704 -0.999251 0.177038
704 0.673574 -0.408222 -0.269477
705 -0.162358 0.963625 0.153805
706 0.205781 0.0530062 -0.850716
707 -0.507996 0.516812 -0.928262
708 -0.232392 -0.150325 0.466484
709 -0.373421 -0.587039 0.0656516
710 0.480864 -0.0667729 -0.871171
711 0.341431 -0.043972 0.0980188
712 0.927629 0.284784 -0.266547
713 -0.522843 0.707401 0.346021
714 0.690564 0.607453 -0.407136
715 -0.564666 0.889168 0.682222
716 0.405601 1.03032 0.0790123
717 0.796283 0.893501 0.775937
718 -0.378626 0.457268 -1.9056
719 0.0163268 -1.25064 -0.35601
720 -0.308148 1.22549 -0.403591
721 0.28946 0.408804 0.296905
722 -0.415576 1.10775 -0.135177
723 0.859848 -0.183466 0.39578
724 -1.00233 -0.13057 0.344343
725 -0.660951 0.490015 -0.16389
726 -0.00878845 0.468077 0.11902
727 0.381198 0.0295522 0.0379247
728 0.530643 -1.22347 0.737603
729 -0.81765 -0.267068 -1.38378
730 -0.122903 -0.1891 1.46926
731 0.978413 0.586774 0.169085
732 0.031859 0.800106 1.00016
733 -0.17294 -0.219944 -0.0267035
734 -0.895132 0.0478089 -0.555149
735 -0.0990975 -1.40817 -1.22168
736 -0.0976673 -0.500361 -0.277576
737 0.0679004 0.486483 -0.192879
738 -0.629555 0.718618 -0.481801
739 0.305255 -0.712123 0.0969516
740 1.16934 -1.22505 0.0162425
741 -0.686553 0.223439 -0.151111
742 0.144057 0.638379 -0.766676
743 -1.20917 -0.672924 -0.00544168
744 -0.114963 0.825789 -1.22639
745 0.299206 0.723146 0.137924
746 -0.55823 1.06197 0.508139
747 -1.48818 -0.562488 0.152338
748 -1.07032 0.056188 0.130002
749 -0.197674 0.386819 -0.0351791
750 1.25134 -0.486943 -1.22143
751 0.639569 0.486794 -0.896316
752 0.246765 0.304555 -0.157554
753 -0.730421 -0.956987 0.167061
754 -1.34471 0.685349 -0.272032
755 -1.11155 -0.743859 0.253881
756 0.332562 -1.13326 -0.524346
757 -0.249338 -0.270548 0.373225
758 1.3478 0.24391 0.823056
759 0.452511 0.181519 1.69861
760 0.113896 1.05337 -0.392825
761 0.906204 -1.05008 -0.252382
762 -0.64923 -0.963848 -0.585736
763 -0.170315 -0.871854 0.211861
764 0.543103 -1.02792 0.753685
765 0.604332 0.209611 0.178615
766 2.0148 -1.16893 -1.10227
767 -0.680752 -1.47076 -0.0572005
768 1.74307 0.271725 0.242663
769 -0.588794 0.237151 -0.345483
770 1.57789 -0.862006 1.12997
771 0.835635 -0.00469559 0.187305
772 -0.756348 -1.11323 0.675451
773 -1.01589 1.04037 -0.509924
774 0.679512 0.0885823 0.0612667
775 -0.125138 -0.384552 0.234475
776 -1.25653 1.32925 0.162791
777 -0.253868 0.168765 -0.395021
778 0.0528274 -1.44943 -0.412926
779 0.932507 0.399641 -0.575796
780 -1.28488 0.339129 0.436863
781 -0.68678 0.817998 0.0998944
782 0.784785 -0.324653 0.434324
783 -0.542353 -0.966826 -0.706255
784 -0.185851 -1.04347 -0.508963
785 -0.872866 -0.518046 -0.15648
786 -0.689899 0.135702 -1.05794
787 -0.657893 0.0385825 0.106296
788 -0.920684 -0.0250131 -1.59962
789 0.487642 -1.36305 -0.745468
790 0.416745 -0.697008 -0.0898749
791 0.00352662 0.326073 -0.724251
792 0.15343 -0.943123 0.432291
793 -0.426465 1.22106 0.167462
794 0.492028 -0.444695 -0.159357
795 -1.29085 -0.210133 0.122232
796 0.175928 -1.08378 -0.602226
797 0.0560973 -0.738893 -1.23355
798 -0.000219983 0.993432 0.287665
799 -1.12673 -0.72375 -0.82193
800 -0.544545 0.0301249 -0.0258734
801 -0.224413 -0.127124 0.585674
802 -0.35197 0.976452 -1.19515
803 -0.546643 -0.765585 0.126335
804 -0.380267 0.568083 0.392155
805 -0.254577 -0.0635623 -0.812642
806 0.594528 0.465664 -1.10024
807 -0.346745 -0.668739 0.0661174
808 -0.159347 -0.276895 0.480659
809 -0.105125 -0.358273 -0.404591
810 0.256677 -1.22484 -0.122791
811 -0.442305 -0.282065 -0.722923
812 -0.905525 0.692485 0.197424
813 0.088506 -0.208477 -0.20242
814 -0.195784 -0.275905 0.701976
815 -1.51565 -0.206616 -0.549894
816 1.7105 -0.632289 -0.576543
817 0.901387 -0.342681 -0.65477
818 0.728356 0.59937 1.18441
819 -0.262236 0.0261412 0.477319
820 0.488771 0.190122 0.918823
821 -0.138904 0.119651 0.075215
822 -0.671267 -0.668744 -0.00865358
823 0.706184 1.44639 -0.117129
824 1.49471 0.304879 -0.437061
825 0.921683 0.258489 1.46412
826 0.0841202 -0.53982 0.33662
827 -0.324476 -0.257286 0.358316
828 0.175224 -0.655166 -0.176762
829 0.00614512 1.19001 1.13277
830 -0.622723 -0.0383787 1.66228
831 0.785746 0.358056 -0.717663
832 -0.121406 0.397922 0.286467
833 -1.43144 -1.06793 0.503751
834 0.198948 -0.51081 -0.186194
835 0.296491 -0.0613645 -0.23526
836 0.533224 -0.238134 0.626419
837 -0.77425 -0.0325428 -0.0939896
838 0.350892 -0.318544 -0.121043
839 0.897271 0.195126 0.252223
840 1.06168 0.304547 0.764225
841 -0.833749 -0.230284 -0.985014
842 0.594733 -0.18951 -1.44683
843 1.10936 -0.644184 -0.554472
844 0.336891 0.142973 -0.378105
845 -0.238718 -0.287742 -0.872677
846 -0.391805 -0.25843 -2.02524
847 -0.189075 -0.0161256 0.111419
848 -0.187752 -0.786835 0.40735
849 0.407802 0.195325 1.15697
850 0.597903 -0.541025 -0.811744
851 -0.992524 -0.2003 0.827582
852 0.72887 -0.584232 -0.997862
853 0.768373 -0.800665 0.091959
854 1.01753 0.483722 1.11094
855 0.639055 1.36022 0.0839346
856 0.695997 0.201131 0.762077
857 -1.27052 -0.0773442 0.340958
858 -1.05647 -0.017362 -0.0547806
859 0.686453 0.971565 0.756326
860 0.644096 1.01209 0.0537134
861 0.644425 -0.982709 1.43866
862 0.126846 -0.832759 0.101363
863 0.177915 1.00182 1.33978
864 -0.15607 -0.0457418 -0.326815
865 0.85093 1.61947 -0.558143
866 1.17881 -1.0473 0.971527
867 0.0395988 1.30214 1.22886
868 -0.92714 -0.260302 -0.615615
869 -0.138132 -0.00654697 -1.22992
870 -0.560548 0.238317 0.743496
871 0.511044 0.546615 0.111191
872 -0.0625226 0.321336 0.133195
873 0.867735 0.2257 0.0623606
874 -0.486054 -0.712747 0.506236
875 0.882941 1.12371 0.298172
876 -0.830015 1.28589 -0.569121
877 0.0383017 -0.910765 -0.233149
878 0.57308 0.316853 1.29073
879 -0.559025 0.261917 1.26485
880 -0.0814473 -0.0170786 -0.483004
881 0.356591 0.126772 -0.557138
882 -0.546915 -0.202906 -1.08047
883 0.232167 -0.23219 -0.0723692
884 0.515719 0.67882 -0.166825
885 0.524209 -0.0193451 -1.65274
886 -1.1859 0.162303 -1.77426
887 0.317572 0.189665 0.57384
888 -2.04777 0.329188 0.03983
889 -0.673995 -0.417491 0.381114
890 0.62986 0.425024 -0.704635
891 -0.281117 -0.179437 1.17209
892 1.26169 -0.259918 0.288605
893 0.0805306 0.0819787 1.23479
894 1.31363 -1.08951 0.628267
895 -0.412405 -0.214811 -0.0261821
896 -0.562815 0.583924 0.379928
897 -0.356056 -0.00596354 -0.586888
898 -0.0721005 0.351322 0.273081
899 -1.43565 -0.0158075 -1.10179
900 -0.848423 0.0568158 -0.550854
901 0.125383 0.735912 -0.214422
902 -1.27443 1.01618 1.11592
903 -0.248311 -0.235515 0.402774
904 -0.168441 0.210515 0.0513362
905 0.130704 -0.328546 0.736138
906 -0.231104 0.627729 -0.255989
907 0.220831 0.310285 -1.21267
908 -0.663664 -1.30166 1.50315
909 -0.0750136 0.875735 1.40569
910 0.261255 -0.745838 -0.149606
911 0.133024 -1.10276 0.892203
912 -0.10487 -1.16681 -0.0685259
913 -0.130673 -0.194693 0.498329
914 -0.200734 -0.996693 0.31329
915 0.947214 0.480297 -0.305458
916 0.171771 -0.397658 0.0759358
917 0.149867 -1.14892 -0.650833
918 -0.51866 -0.338198 -0.110874
919 0.502239 -1.66792 0.801924
920 0.209519 -0.416247 -0.456188
921 -0.752896 -1.02968 0.884451
922 -0.346971 -0.382268 0.0958356
923 0.90975 -0.328471 -0.440687
924 -1.19734 -0.388395 -0.496279
925 -0.210345 0.734468 0.108764
926 0.579377 0.34088 0.661593
927 0.228094 -0.501912 0.80316
928 -0.283805 0.602685 -1.10386
929 -0.716211 -0.800589 0.355276
930 0.694643 1.53122 0.335614
931 -0.990152 -0.0816901 0.0205475
932 1.89862 1.18449 0.948104
933 -1.17166 -0.61476 1.50933
934 0.965812 0.609239 -0.154626
935 -1.0455 0.678204 0.57693
936 0.0991939 0.503644 0.53352
937 1.06883 -0.592332 0.111427
938 -0.802424 -0.0969319 0.187934
939 -0.712715 -1.01641 -0.221887
940 -0.914503 -1.1361 -0.938945
941 -0.651419 -0.531356 -0.0143251
942 -0.367598 -0.598121 0.65484
943 -0.306146 -0.723609 -0.334037
944 -0.0933407 -0.25351 -0.302493
945 -0.032006 0.304364 1.31108
946 0.822071 -0.282108 0.475417
947 0.496478 -0.340484 -0.409744
948 -0.047056 0.21791 -0.494885
949 0.604973 -0.290149 -1.08632
950 1.25947 0.876072 1.81839
951 -0.408064 0.721656 -0.855072
952 -0.396722 0.0314648 -1.2641
953 -0.267873 0.427493 -0.132435
954 -0.306695 -1.35375 -0.448232
955 -0.327577 1.25227 -0.204368
956 1.84029 -0.122448 -0.320472
957 -0.0299893 1.11931 -0.772608
958 -0.311897 -0.288891 -0.0552504
959 1.33166 0.661316 1.06809
960 -0.0344494 -0.654801 1.14546
961 0.427316 0.558131 0.233763
962 0.188992 0.401518 0.343788
963 -0.835103 -0.658476 0.158072
964 0.270308 -1.43783 -0.605656
965 0.778682 0.0512296 -0.738603
966 -0.544477 1.08751 -0.120938
967 -0.851626 0.550817 1.35396
968 -0.320027 0.10278 -1.14764
969 -0.512914 -0.189495 -1.31416
970 -2.42022 -1.17751 -0.147763
971 0.256455 0.05722 -0.154617
972 -0.428621 -0.944228 0.0957168
973 0.731867 1.17688 0.242589
974 0.489456 0.173605 -0.132565
975 -0.0220304 -0.58745 1.89375
976 -0.280215 1.51768 -0.355556
977 0.176506 -0.0814861 -0.959524
978 -0.671235 -0.609326 0.256164
979 0.469329 -0.832598 0.224346
980 1.5795 -0.463351 -0.405301
981 -1.16454 -0.825805 0.129205
982 0.845133 -1.13126 2.12019
983 -0.308727 -1.21921 -0.536962
984 -0.674505 1.04164 -0.810308
985 -0.743975 0.57953 -0.169457
986 -0.229922 0.660154 -0.200051
987 0.638359 -0.622843 0.194543
988 0.487966 -1.36687 1.18703
989 -0.693348 0.213027 -0.0581262
990 -0.0620195 -1.10187 0.180655
991 1.01753 0.350169 0.527147
992 0.205388 -1.2159 0.298227
993 -1.2718 0.330832 -0.2928
994 -1.39603 -0.910339 1.49565
995 0.047223 -0.930014 0.301454
996 1.34984 -1.17909 0.389178
997 0.403838 -0.914861 0.822297
998 0.447915 0.776522 -0.938979
999 0.691044 -0.529548 -0.120222
1000 0.212973 0.559467 0.627326
