732 1 6.17505 7.15374 2.07042
733 1 0.724438 4.64899 4.65138
734 1 0.754634 9.15617 2.42601
735 1 8.57664 6.07311 5.58033
736 1 2.5608 9.11173 1.37591
737 1 2.97954 4.34734 1.94061
738 1 1.40737 7.51707 8.24028
739 1 1.91375 2.08283 5.92608
740 1 8.41784 6.18169 1.72121
741 1 4.83511 0.151375 2.82131
742 1 8.02796 3.04432 5.55235
743 1 5.98334 1.14603 9.27416
744 1 3.45137 1.67909 1.2984
745 1 4.74887 3.65653 1.62179
746 1 4.95635 3.20189 2.89036
747 1 8.61768 0.0305469 1.8337
748 1 5.37603 7.19242 6.86694
749 1 7.58508 0.172317 0.516754
750 1 7.48288 8.08959 1.84159
751 1 4.29707 7.4988 6.67127
752 1 6.31278 0.975535 1.91297
753 1 5.95285 1.68258 6.13552
754 1 1.1944 2.91247 6.21764
755 1 4.685 7.295 1.36075
756 1 4.23571 4.28648 6.99681
757 1 8.47277 7.31272 0.22028
758 1 6.52776 0.651765 4.07857
759 1 7.003 3.23855 5.49359
760 1 3.86827 3.20934 2.97625
761 1 2.22345 9.35552 7.16158
762 1 7.41355 6.19656 2.0632
763 1 7.47415 5.69559 8.2411
764 1 2.60127 9.2328 6.2394
765 1 2.31121 8.31009 7.67284
766 1 8.72032 2.67972 9.08125
767 1 5.18695 3.11748 7.43699
768 1 6.88405 5.40462 1.71562
769 1 6.73407 4.09616 5.01846
770 1 1.9868 7.38593 9.2553
771 1 1.33361 0.634824 2.05743
772 1 2.61234 1.03576 4.76964
773 1 3.40397 6.23091 4.34182
774 1 5.41588 1.99111 7.46915
775 1 5.46041 5.38888 3.26191
776 1 4.5607 2.62564 1.37025
777 1 7.01447 5.92798 5.6911
778 1 2.22897 1.49563 9.1799
779 1 5.2517 1.80525 3.42182
780 1 7.03631 0.240175 2.22722
781 1 1.84273 6.56214 2.34624
782 1 0.171575 8.59634 7.23359
783 1 0.581421 5.09589 5.58476
784 1 0.243534 0.775001 3.94698
785 1 7.17996 9.10323 1.31626
786 1 0.533898 1.80294 3.98127
787 1 0.593848 8.49932 0.858218
788 1 8.01558 2.36624 0.828703
789 1 7.57573 0.956662 7.98054
790 1 1.93576 2.32536 2.00657
791 1 5.05815 0.456828 9.37167
792 1 0.600886 6.13546 9.07045
793 1 4.671 1.78499 8.25949
794 1 1.64292 5.73147 0.897813
795 1 4.9805 5.00603 6.89032
796 1 7.06802 2.63979 3.65982
797 1 1.1151 2.94826 9.18018
798 1 3.6466 2.2453 7.91123
799 1 1.25254 1.38899 3.37637
800 1 0.395929 1.57633 1.15255
801 2 1.97926 8.44268 3.63287
802 2 0.62498 2.28837 5.88493
803 2 5.34689 1.53293 6.73491
804 2 6.4164 0.845662 6.61541
805 2 4.86011 7.11693 4.31287
806 2 1.55127 6.5376 5.88734
807 2 0.75726 8.72731 4.90083
808 2 0.248719 0.065415 8.35914
809 2 5.88082 5.58413 7.07389
810 2 3.3454 8.96323 4.32205
811 2 2.54827 9.17829 2.19613
812 2 0.303044 4.53527 3.85724
813 2 7.27774 1.71233 5.03781
814 2 1.03831 3.22406 0.769278
815 2 8.94007 3.18621 4.09194
816 2 1.14352 8.32103 5.9779
817 2 2.99578 8.51351 0.786332
818 2 4.30073 3.43571 7.37377
819 2 1.33566 5.4861 5.67147
820 2 1.69385 9.05359 1.11243
821 2 9.06999 3.11622 6.98709
822 2 1.60763 6.75868 0.398669
823 2 3.07897 1.78499 3.09933
824 2 2.28913 7.22314 0.729605
825 2 6.48607 1.73807 8.85104
826 2 6.55928 4.1034 7.97083
827 2 0.0320345 4.2698 1.26943
828 2 1.62367 0.364145 4.55205
829 2 9.41307 7.7318 5.43265
830 2 8.33849 5.7263 8.07069
831 2 7.19919 4.99313 0.587778
832 2 8.357 5.58328 1.00238
833 2 5.46629 2.5791 8.11455
834 2 0.835026 1.33191 1.98357
835 2 8.68231 6.64602 9.13138
836 2 3.41567 3.07939 9.31193
837 2 0.972604 6.24795 7.42855
838 2 9.38909 9.39389 4.97315
839 2 6.68143 4.36479 6.395
840 2 7.24274 7.65854 3.71522
841 2 7.43319 2.29321 2.26679
842 2 5.34059 4.08827 5.39396
843 2 1.97368 1.15642 5.95579
844 2 3.19219 5.56115 0.5405
845 2 3.04391 3.84155 1.21084
846 2 3.89457 5.61834 8.68199
847 2 0.350467 5.58658 3.15033
848 2 8.95383 3.38429 9.35939
849 2 4.91291 0.734577 4.5962
850 2 0.617947 4.63239 0.360397
851 2 3.23463 2.72223 2.53127
852 2 7.35697 4.04757 1.37651
853 2 7.00955 2.63448 7.99855
854 2 7.7531 8.98404 1.93938
855 2 6.59057 8.58246 4.87534
856 2 5.96009 0.00903769 9.16602
857 2 3.94607 3.95002 8.55665
858 2 4.11022 0.279618 9.16796
859 2 5.70709 6.00957 5.74529
860 2 7.63337 7.63944 4.88287
861 2 4.59136 7.26497 7.43513
862 2 2.91732 6.92772 5.95255
863 2 6.58022 2.1806 4.3815
864 2 7.96649 4.07453 8.12323
865 2 1.91895 5.73053 4.45118
866 2 4.5682 6.59105 1.89941
867 2 8.27667 -0.0281199 0.942616
868 2 6.56719 7.93618 1.81041
869 2 8.98308 0.812137 6.11997
870 2 3.96673 7.88077 1.11258
871 2 2.66952 8.42294 6.00898
872 2 2.46661 4.6528 4.93949
873 2 6.27869 3.041 3.32716
874 2 6.79428 4.09881 2.81678
875 2 5.10076 3.89856 6.96444
876 2 3.55153 7.82371 6.91393
877 2 5.25756 0.970235 3.07838
878 2 5.98132 3.82408 4.64137
879 2 1.55834 6.71841 8.6495
880 2 0.71466 5.13841 7.53465
881 2 4.08389 9.3302 6.34922
882 2 4.12249 8.58842 3.96724
883 2 7.1279 5.65268 7.41811
884 2 1.05544 6.79732 1.58361
885 2 4.48488 1.8844 5.23867
886 2 2.47276 1.98394 8.19003
887 2 9.21495 6.1467 4.02396
888 2 6.25837 2.93323 2.00076
889 2 1.49629 8.30562 2.31781
890 2 7.9179 2.24244 3.91828
891 2 1.17591 2.73928 2.4454
892 2 7.40147 8.0785 7.42071
893 2 1.78023 3.98474 7.34691
894 2 7.82199 6.67277 1.23806
895 2 9.07203 2.89538 8.29502
896 2 7.96077 3.14569 8.678
897 2 5.73272 7.92525 7.24736
898 2 5.6219 7.49721 1.49027
899 2 0.0265778 4.17105 7.25758
900 2 6.87869 8.18422 9.35482
901 2 4.23432 3.00986 2.24007
902 2 3.45483 0.972365 5.27921
903 2 7.32846 9.23713 7.56227
904 2 8.82909 3.32714 1.81367
905 2 1.08878 0.572487 3.7127
906 2 0.353489 1.48075 8.61749
907 2 0.205622 2.23677 3.28626
908 2 6.02173 3.91598 0.798672
909 2 5.88644 0.711513 4.79257
910 2 3.65866 0.34404 7.68088
911 2 7.11875 4.93891 4.89191
912 2 5.70963 9.43541 6.02348
913 2 2.04062 7.36982 3.72982
914 2 8.36623 6.89591 5.48293
915 2 7.99765 6.04919 4.45396
916 2 1.59228 3.24922 5.49938
917 2 5.22628 3.30261 9.29846
918 2 2.43094 1.48979 1.67784
919 2 1.75591 9.00835 9.2119
920 2 4.67036 5.79705 7.10924
921 2 8.2638 1.86538 2.52016
922 2 7.80708 1.32771 6.10814
923 2 5.82338 6.97949 2.88381
924 2 5.25512 3.80474 2.24521
925 2 6.49178 6.53098 4.10089
926 2 5.88001 2.5951 6.07343
927 2 5.05151 0.95036 8.63058
928 2 2.45249 2.52572 4.09995
929 2 1.91743 6.12665 7.04166
930 2 2.30747 7.42806 2.39382
931 2 3.72961 0.773064 1.41375
932 2 5.57851 4.84661 3.9381
933 2 3.26019 7.27707 8.2666
934 2 4.20339 4.87632 0.372821
935 2 4.70597 7.18583 9.24355
936 2 2.30322 0.0183451 3.52196
937 2 0.35934 5.3217 8.69026
938 2 6.91365 1.36933 7.53768
939 2 8.12884 1.58703 8.49356
940 2 4.45238 7.45335 5.75698
941 2 7.96937 4.86677 5.70199
942 2 8.13839 5.04598 3.42756
943 2 8.53726 5.2856 4.80369
944 2 3.54937 7.07047 4.2402
945 2 1.92096 6.0363 3.13428
946 2 7.48234 3.01633 6.20736
947 2 2.53136 6.34098 4.79185
948 2 6.84402 0.644581 4.86867
949 2 2.09947 0.703753 0.355359
950 2 0.327508 2.37154 1.06695
951 2 3.39402 6.13046 7.29369
952 2 4.30446 8.88367 7.67964
953 2 4.09584 4.05151 5.21373
954 2 1.36934 4.748 4.12269
955 2 6.96621 3.45693 0.030787
956 2 3.68113 3.24218 3.78741
957 2 3.5488 4.3452 2.58861
958 2 4.37952 7.30894 3.17582
959 2 4.08373 0.549366 2.75458
960 2 8.18145 4.52613 1.96824
961 2 9.39859 5.61069 5.82042
962 2 5.52061 8.10039 8.95556
963 2 1.04571 7.21025 7.41222
964 2 0.708411 5.2009 6.44149
965 2 2.13266 7.39269 4.75552
966 2 7.92649 7.89124 2.658
967 2 7.62418 3.92726 5.28831
968 2 0.144651 4.81371 2.3122
969 2 9.0654 3.1176 5.13686
970 2 7.35723 2.4138 5.58413
971 2 7.6053 8.58368 0.620897
972 2 2.49227 4.949 2.35952
973 2 0.922235 0.603461 9.23307
974 2 8.0285 6.40203 2.58881
975 2 9.16633 1.24598 0.3821
976 2 8.5645 2.3528 6.27408
977 2 8.19951 9.11508 6.02242
978 2 3.50613 3.81083 6.82295
979 2 4.33409 4.9165 6.29328
980 2 8.66576 5.11376 9.14474
981 2 7.73086 8.42721 5.92833
982 2 2.58539 0.710354 8.65321
983 2 0.984158 0.821516 1.29122
984 2 5.57299 5.21182 2.45109
985 2 6.28653 8.03416 4.14544
986 2 8.02716 0.00227896 9.16664
987 2 6.52425 6.32046 2.11942
988 2 5.31544 6.71402 4.88877
989 2 7.62249 5.94531 0.266964
990 2 4.35835 1.60745 3.55344
991 2 0.0698993 7.37143 2.81645
992 2 4.25952 5.92901 4.37806
993 2 1.1761 4.31724 2.85043
994 2 3.70413 5.96237 6.39108
995 2 5.94914 3.47221 7.06304
996 2 8.7306 1.34136 3.97106
997 2 0.121046 9.24846 6.61844
998 2 8.4136 7.77511 1.69023
999 2 3.85909 1.7701 2.19334
1000 2 2.07433 0.848438 7.30746

Velocities

1 0.757344 0.955008 -0.175837
2 -0.409347 0.0753508 1.35112
3 -0.921312 -0.228067 -0.879804
4 -0.77263 -0.495632 -0.0328558
5 -0.360424 0.993951 1.3245
6 0.963099 0.690088 0.63756
7 -0.533714 -0.362961 0.441784
8 1.31969 -0.722174 -0.298546
9 0.599747 -0.125139 -0.431904
10 0.387938 0.0226894 0.721042
11 0.138944 0.89482 0.763847
12 -1.09209 0.599971 0.537195
13 -0.844476 -0.739887 0.191466
14 -0.3779 -0.166725 -0.585366
15 -0.286578 0.0425064 0.37833
16 -0.0509525 0.0565469 -1.01983
17 -1.2536 -0.595504 0.143335
18 0.288401 -1.14884 1.00159
19 0.694438 0.629828 0.0294477
20 -0.0166899 -1.14218 0.968651
21 0.121626 -0.358921 0.677723
22 -0.185383 0.196685 -0.216389
23 -1.15939 -0.108271 -0.311425
24 -0.334507 -1.68336 0.108253
25 -0.625391 0.403164 -0.824902
26 1.10589 0.256826 1.05417
27 0.158679 -1.0031 -0.828959
28 0.0478591 -0.548843 0.729589
29 -0.358546 -0.731462 0.424744
30 1.49557 0.386551 1.00079
31 1.30182 -0.135404 -0.000703159
32 -0.266231 0.205634 0.251146
33 -0.75343 0.2332 -0.201852
34 0.999654 0.548559 0.84421
35 -1.94159 -0.572853 -0.834018
36 0.774312 0.637377 -0.555356
37 -0.321062 -0.520655 1.09824
38 0.0427278 -0.134697 -0.57527
39 0.0763245 1.18539 0.0114253
40 0.185583 0.79308 0.729932
41 -0.679132 -0.452273 0.384707
42 1.14509 -2.28334 -0.2516
43 -0.485579 -0.455701 1.14179
44 0.268141 -1.01047 1.24294
45 0.250373 0.495843 0.983603
46 -0.830821 -0.295259 -0.356789
47 -0.235655 0.525223 0.578498
48 0.153635 -0.332881 1.21204
49 -0.316657 -0.186745 0.198805
50 2.75912 0.945303 0.0353102
51 0.410879 0.620607 0.55214
52 -0.325627 -0.377496 -0.613837
53 0.214555 0.033933 -0.381423
54 -0.289673 -0.649065 -0.78429
55 1.24339 -0.627374 0.00589833
56 -1.31186 -0.767113 -0.91875
57 0.182634 0.663186 -0.164911
58 0.532652 1.02452 0.226598
59 -0.052474 -1.07935 0.532986
60 0.902657 0.034355 -0.534512
61 0.784643 -0.515132 0.247658
62 0.527219 0.37685 -0.465431
63 -0.432464 -0.220069 0.906471
64 -0.251056 1.18492 0.264017
65 -1.63665 0.192852 -0.882782
66 -0.259625 0.441209 -0.149231
67 -0.747518 -0.156189 0.749528
68 1.68709 0.379693 0.478241
69 -1.3149 0.362209 -1.86644
70 0.352227 0.38487 0.248434
71 -2.18213 -0.611861 -0.179172
72 -0.997483 0.318216 -1.38496
73 0.183212 1.06325 1.16094
74 -0.611847 0.140473 -0.395621
75 0.248639 0.878161 -0.12907
76 0.0167124 -0.650659 0.611044
77 0.393159 -0.929568 0.0565064
78 0.626766 0.347659 0.35757
79 -0.175481 -0.847856 0.210195
80 0.259071 1.32038 1.06776
81 -1.55201 -0.439601 -0.676996
82 0.321544 -0.652803 0.621932
83 -1.22141 -0.59001 0.133117
84 -0.755649 -0.506637 0.0637988
85 0.168223 -0.0698639 1.09615
86 -0.220934 0.518037 1.21878
87 -0.858514 0.971128 -0.0817258
88 0.266036 0.498692 0.99631
89 -0.585404 0.521726 0.0947023
90 0.00107911 -0.905078 -0.161011
91 1.09716 -0.916767 -0.986692
92 -0.168941 -0.459178 1.34851
93 -0.583079 -1.75719 0.356082
94 -0.00737047 0.117828 -0.237827
95 0.634177 -0.504587 -1.22787
96 -0.0107929 -0.369487 0.809316
97 1.40039 1.00636 0.299689
98 -0.590901 0.252802 -0.786914
99 -2.20417 0.346794 0.985923
100 -1.70641 -0.151789 0.28366
101 -0.202084 0.419331 0.780798
102 0.132278 1.18386 -0.100302
103 -0.484773 0.697452 -1.06541
104 -1.00269 0.737697 -0.8952
105 0.18159 -0.0562034 -0.890345
106 -0.0728758 -1.00299 -1.73217
107 -0.279314 -1.29307 0.207195
108 1.22121 0.419302 0.861947
109 -0.324174 1.42616 0.868633
110 0.189484 0.541235 0.310744
111 0.971855 -0.130085 1.1995
112 0.977252 -0.648857 -0.183289
113 0.113922 -0.89649 0.101886
114 -0.157188 0.00624283 0.0281935
115 1.54855 -0.938861 0.521064
116 -0.375568 0.15887 0.160188
117 0.183117 -0.726059 -1.13971
118 0.562259 -0.0893338 -0.380919
119 0.100431 -0.670434 -1.38134
120 -0.794291 -1.46628 -1.59615
121 0.00583522 -1.54067 -0.62124
122 -0.225964 -0.726152 -0.922196
123 1.2668 0.277383 1.74347
124 1.61298 -0.735354 0.380927
125 -1.54948 -0.144609 -0.359192
126 -0.783171 -0.858371 -0.386817
127 -0.940313 -1.29233 -0.818944
128 0.227595 0.410204 1.28225
129 -0.71211 0.498993 1.5871
130 -0.311137 0.732322 0.829666
131 -0.395077 0.8518 0.660273
132 -0.315705 0.339964 0.831847
133 -1.42951 1.24164 -0.00399737
134 -0.109317 0.180107 -0.443992
135 -0.804587 0.547595 -0.122847
136 -1.07912 0.209704 0.551555
137 -0.0888207 2.08409 0.766931
138 0.374346 0.136865 0.295122
139 -0.824753 0.112788 -1.07013
140 -0.422451 -0.623323 -1.1807
141 0.905618 -1.01508 0.967826
142 0.421303 -0.388684 1.17563
143 -0.597778 0.786831 1.54363
144 -0.335299 -2.20936 -1.12597
145 0.612328 0.2715 -0.974791
146 1.21861 -1.28075 0.949569
147 -1.56654 0.361557 1.3649
148 0.758211 0.666574 0.599839
149 -1.11554 0.749092 0.196663
150 -0.607657 -0.455747 0.0550612
151 0.427727 0.0301742 -0.38568
152 -1.29631 -0.790114 0.716806
153 -1.03299 -0.0583874 -1.53819
154 -0.592026 0.650428 -0.0659952
155 -1.20209 0.857142 0.035399
156 0.0622306 -0.375639 0.574138
157 0.137021 -0.922899 0.887674
158 -0.147497 0.726756 0.190675
159 0.492016 0.0168146 -0.963415
160 -0.178611 -0.0127807 0.777941
161 -0.540061 0.038988 0.605439
162 0.258793 -0.00605035 -0.23559
163 -0.744921 0.909908 -0.801612
164 0.258021 -0.271677 0.137247
165 0.996611 -0.343027 -0.512811
166 -0.374726 0.19151 0.11728
167 -1.69178 -0.435915 0.83615
168 -0.90909 0.349972 0.328355
169 0.0546351 0.251555 -0.257692
170 0.623642 -0.154311 0.517966
171 -0.685954 0.251995 0.247127
172 -0.282241 0.569006 -0.421003
173 -0.419063 0.714584 0.537824
174 0.297846 0.160147 -0.636546
175 -0.587287 -0.62684 0.828833
176 -0.56179 -0.402065 -0.339838
177 -0.33255 -0.118062 -0.308057
178 -0.364994 -0.0961544 0.314349
179 -0.623312 0.199813 -0.333147
180 0.952488 0.428488 0.259423
181 -0.272932 -0.716329 -0.931974
182 -0.302354 0.190381 0.644566
183 0.405938 0.837026 0.576528
184 0.601407 1.41237 1.0527
185 0.382791 0.513672 0.81308
186 -0.149659 -0.314186 0.950983
187 2.30623 0.178012 0.837269
188 -1.56211 -0.21274 -0.717853
189 0.119247 -0.325793 -0.417724
190 0.452354 0.00836106 0.478085
191 -0.122788 -0.672586 0.336474
192 0.462 -1.27133 0.118998
193 -0.411627 1.23468 -0.385475
194 1.05382 -1.11751 0.830083
195 -0.0741443 0.602715 -0.0889393
196 -0.604893 0.140827 0.717963
197 1.11835 0.698474 1.37156
198 -0.697827 -0.720911 0.605914
199 0.347158 0.407941 0.293351
200 0.0608544 -0.655614 -0.643053
201 0.0688197 0.880301 0.634668
202 -0.0619939 0.474179 -0.677116
203 0.480718 0.293568 -0.211445
204 -0.727236 0.106966 -0.754688
205 -0.90548 0.537483 0.011473
206 0.367487 0.414697 -0.404612
207 0.22415 0.243916 -0.765097
208 0.242213 -0.12517 0.455004
209 -0.896187 0.401148 0.54623
210 0.408689 0.0678335 -0.011976
211 0.679513 0.392733 0.644109
212 -0.10263 -0.211293 -0.150462
213 -0.499929 0.971149 0.694876
214 -1.18366 0.149108 0.683201
215 0.520083 -0.842791 0.109681
216 -0.102905 -1.74847 -1.38696
217 -0.132179 -0.883615 -0.851432
218 -0.774311 -0.70287 0.931079
219 1.30974 0.273414 -0.692315
220 -0.0743522 0.332686 -0.840491
221 -0.781654 -0.37429 -0.816162
222 1.03811 -0.126167 0.676659
223 -0.14062 -0.586139 -1.18689
224 0.0541767 0.3649 0.260201
225 0.342612 -0.457949 -0.542041
226 0.759246 0.684421 1.24221
227 0.548202 1.37152 -0.0712083
228 0.292566 -1.65941 0.171846
229 1.2569 -0.374456 1.20672
230 -0.285554 -0.366474 -0.708655
231 -0.328417 0.0169075 -1.53511
232 0.210292 0.286067 0.637214
233 -0.879286 0.0733449 1.29403
234 0.119488 0.281434 -0.335011
235 -0.718372 0.580473 -0.454124
236 -1.12215 0.548818 0.652326
237 -0.638688 -0.0654577 0.0234648
238 0.648066 -0.572766 0.388977
239 -0.534924 0.426591 0.392962
240 0.197832 0.173127 -0.590425
241 -0.017578 -0.143978 -0.137486
242 0.037408 -0.305806 -1.5107
243 0.247487 0.193951 0.711486
244 -0.254201 0.311979 -0.778362
245 -0.882219 -0.320349 -0.61604
246 0.431557 1.20671 0.10328
247 0.082826 0.131136 -0.690539
248 -0.261373 1.36416 -0.182061
249 1.27091 -0.278135 0.631468
250 0.57176 1.31062 -0.620278
251 -1.44509 -0.105202 0.654716
252 1.04057 0.476063 0.169814
253 0.184557 0.91357 0.561828
254 0.163665 -0.564047 -0.140662
255 0.00677044 -0.0358788 0.264414
256 0.608656 0.332016 0.573325
257 0.766579 0.355794 -0.47103
258 -0.50927 -0.189267 0.767136
259 -0.517671 1.09395 0.61998
260 1.0319 0.742337 0.125949
261 0.484797 -0.541568 1.55861
262 0.378557 -0.00586052 0.593731
263 0.0408127 0.302878 0.326616
264 -0.239952 -0.406217 -0.676307
265 1.08839 0.177459 -0.629471
266 -0.505817 -0.557955 -0.607891
267 -0.317295 -0.367478 -0.991547
268 0.618925 0.069844 0.119484
269 -0.248288 0.55926 -0.433967
270 0.317461 -0.302121 0.299003
271 0.0728872 -0.362685 0.246054
272 1.00123 0.783168 -0.971644
273 -0.00254769 -0.132682 1.0196
274 0.0949284 0.114191 -0.255428
275 0.0550517 0.345464 0.00219335
276 0.489898 -0.120634 -0.151627
277 -0.597319 1.35678 0.336896
278 -0.169811 0.400077 -0.479925
279 0.638022 -0.882423 -0.830048
280 0.0260742 -0.286143 0.152422
281 -1.05105 -0.849445 0.444228
282 0.353205 0.690792 0.485132
283 0.610682 -0.330718 1.70733
284 -0.52132 -0.209974 1.30068
285 0.533874 0.393192 0.68657
286 0.905115 -0.828659 -0.0678551
287 -1.06183 -0.351612 -0.740009
288 -0.14457 -0.0910574 0.19431
289 -0.0521952 -0.38086 -0.261181
290 -0.590835 -1.40365 -1.61652
291 0.624903 -0.23189 1.32895
292 -0.585556 -0.696702 -2.05827
293 -1.4147 -0.257245 -0.335315
294 0.894725 -0.336875 -0.0718045
295 0.397002 0.756939 0.0527333
296 0.566137 -0.478568 0.0506379
297 -0.455611 0.674998 0.0740789
298 -1.05178 -0.110667 -0.581911
299 0.43964 0.765257 0.347675
300 0.148136 -0.506515 0.29183
301 0.265859 -0.841413 0.143788
302 0.724362 0.57434 0.934524
303 0.125944 -1.21966 -1.59364
304 1.40936 -0.442874 0.438129
305 -0.174665 -0.731059 0.142243
306 0.208463 -0.361059 -0.0292376
307 -0.398467 -1.00525 0.0276248
308 0.685497 -0.18107 0.611634
309 0.70987 -1.68991 0.156842
310 0.0283069 0.142576 -0.871095
311 -1.27236 0.553722 -0.544787
312 -0.764561 -0.214591 -0.323344
313 0.337744 0.0396732 -0.301933
314 -1.74198 0.061395 0.822822
315 -1.0161 -0.0619435 -0.34387
316 0.601255 0.00206778 0.882912
317 -0.418758 0.603768 -0.654442
318 1.18811 0.101085 -0.598081
319 0.383273 0.613079 0.461395
320 -0.562645 0.0492172 -0.321255
321 0.141847 -0.212552 -0.790897
322 1.15828 -0.171774 -0.140807
323 0.0536083 -1.0671 -1.07292
324 -0.280122 -1.16833 -1.01527
325 -0.255576 0.153002 0.446539
326 0.504741 -0.387396 0.081356
327 0.227078 0.101999 0.169674
328 0.294802 -0.70581 0.666447
329 -0.742455 0.722398 0.194022
330 0.986594 -0.27467 -0.532022
331 -0.0477393 0.271621 0.0813141
332 0.303236 1.29484 -0.149118
333 0.824952 0.578159 -0.290898
334 -0.239482 -0.671042 -0.885639
335 -0.950818 0.28455 -0.577892
336 -0.0864693 0.203098 -0.630329
337 1.12597 0.37716 0.66192
338 -1.05432 0.0609448 -1.00678
339 -0.427094 -0.622521 0.464209
340 -0.278868 -0.173818 0.0186193
341 0.503889 -0.799718 -0.211135
342 1.11917 -0.27718 -0.892399
343 -0.77064 -0.0827823 0.340988
344 0.0437665 -0.886695 -0.45341
345 0.27582 -0.475284 0.957825
346 -0.354036 0.132716 -0.717623
347 -0.491471 -0.0576208 -0.478541
348 -0.625211 0.602227 -0.597607
349 -0.17685 -0.589691 1.27723
350 -0.391887 -0.593485 -0.205938
351 1.26758 0.0835024 0.206546
352 -0.430805 0.83189 1.61979
353 1.00425 1.02459 -0.569453
354 0.572366 -0.291022 0.41397
355 0.375791 0.338545 -0.888794
356 -0.6092 0.0719408 -0.321394
357 0.225716 -1.01803 -0.516885
358 -0.110107 -0.205756 1.21351
359 -0.663953 -0.538706 0.106407
360 -1.02788 -0.0607426 -0.721509
361 -0.615062 -0.470426 1.49324
362 -0.291057 0.801298 -0.193684
363 -0.955289 0.262655 -0.537006
364 0.693972 -0.901707 -0.547718
365 0.691472 1.22587 -0.359909
366 -0.79266 -0.182444 0.0227488
367 0.298272 -0.576958 0.363705
368 1.0548 0.70136 0.490142
369 0.270073 0.49035 0.507864
370 -0.922741 -0.317071 0.577486
371 -0.126603 -1.30713 0.560289
372 -0.275511 0.329149 0.12736
373 0.976795 1.07851 -0.0787373
374 -0.0806368 0.331548 -0.884903
375 -1.38528 0.218648 -0.758321
376 0.410107 -0.405221 -0.837292
377 -0.379716 -0.485917 -1.07536
378 -0.176631 0.500522 -0.933152
379 0.797728 0.862471 -0.406506
380 -0.97463 0.653627 -0.172779
381 0.12398 -0.127043 -0.191042
382 -0.577888 0.293056 -0.570285
383 -1.0917 -0.385104 -0.302994
384 0.534239 0.0411988 0.499956
385 0.142498 -1.08944 -0.0448632
386 -0.200624 0.862917 -0.114332
387 -0.0909967 0.397599 -1.16834
388 -2.05842 0.846251 0.06424
389 0.542495 0.443383 0.0361832
390 -0.0622446 -0.365255 -0.650059
391 1.80106 -0.874098 -0.34879
392 -0.00451288 -0.0828965 -1.11774
393 0.166913 0.405914 -0.0130106
394 0.102896 -0.292769 0.270383
395 -0.332797 0.0811083 -0.0889265
396 -0.860296 -0.250202 0.302435
397 -1.10531 0.0605305 0.478302
398 -2.55479 0.459336 0.380352
399 1.18937 0.538938 -0.772423
400 -0.525177 0.00385078 0.372638
401 -0.510486 -0.2741 0.72815
402 -0.0702991 1.30881 0.0886004
403 1.36288 -0.838855 -0.561611
404 -0.0369715 0.00560436 0.398478
405 0.581485 -0.571226 0.385511
406 0.308934 -0.197263 0.848467
407 0.0112776 0.61816 -0.506199
408 -0.802442 -0.543889 0.33609
409 0.137218 0.272881 0.486375
410 0.758423 -0.242018 -0.0410164
411 -0.385009 -1.18511 -1.06363
412 0.376885 0.837865 0.256057
413 -0.137734 -0.0318413 -0.0978428
414 0.312313 -0.132577 -0.433226
415 -1.16405 1.20773 -0.53779
416 0.00689897 -0.443821 0.205432
417 0.92854 -0.0810386 1.16729
418 0.24123 -0.608922 -0.164794
419 -0.470438 -0.0388547 0.483998
420 0.125972 0.416405 0.592336
421 0.547764 -0.446348 -0.766538
422 -0.147038 0.529064 0.735578
423 0.359463 0.318404 -1.18208
424 0.266741 1.19236 0.439439
425 0.139428 -0.645513 0.548068
426 0.454261 1.33397 0.180473
427 0.220012 0.604887 0.833719
428 0.303999 0.0964929 -0.496264
429 -1.55258 0.935697 -0.429262
430 0.431551 -0.29257 -1.27428
431 -1.05626 0.00798985 0.101761
432 -0.214146 0.0957577 -0.398262
433 1.04318 0.287989 0.410269
434 0.0725287 1.76245 -0.9174
435 1.38567 -0.507232 0.762808
436 1.30302 0.530717 0.305011
437 0.303736 0.805833 0.480268
438 -1.07495 0.957824 -1.83228
439 -0.793169 0.565657 -0.669589
440 -0.33892 0.443417 -0.983389
441 0.674634 -0.872706 -0.220899
442 0.428564 1.43892 -0.00931502
443 -0.495175 -0.111721 -1.8682
444 0.72524 0.107557 0.241099
445 0.585671 0.259405 0.553604
446 0.00810621 1.07931 1.15927
447 0.848135 0.289603 -1.02475
448 0.0983369 0.727062 -0.874757
449 0.920352 1.73601 -1.33761
450 1.6044 -0.376524 -0.160291
451 -0.952163 -0.474502 -0.491946
452 0.868337 -0.510308 1.12664
453 -0.125804 -0.211139 0.38942
454 0.228209 0.709849 -0.612644
455 -1.13428 -0.302471 -0.0538503
456 0.684344 -0.720555 0.67804
457 -0.0843185 0.536367 0.0315439
458 -1.1317 -1.24229 0.585857
459 0.459452 0.928474 -0.86493
460 -0.0895549 -0.211552 0.988575
461 1.21262 0.242261 -0.427014
462 0.099917 0.403965 0.632874
463 1.52553 -0.236145 -0.458703
464 -0.0619593 -0.48506 0.766778
465 -0.205666 0.36091 -0.0339432
466 -0.43632 0.0874916 -0.0635123
467 0.134756 0.615865 0.294936
468 0.542671 -0.0332746 -0.579193
469 -0.315552 -0.93654 -1.20972
470 -0.209208 0.36798 0.709294
471 0.133456 -1.22235 -0.226638
472 -0.656303 -0.409543 -0.213318
473 -0.794516 0.0227477 -0.277671
474 1.19958 -0.702464 0.00613646
