732 1 8.12099 6.95191 3.3658
733 1 2.7057 6.12822 2.04223
734 1 1.05423 3.93623 3.58743
735 1 7.39769 0.370075 6.81501
736 1 6.50206 7.95789 0.826091
737 1 0.615535 5.02807 5.05421
738 1 2.86805 0.777608 0.889364
739 1 2.80538 6.31538 7.04466
740 1 0.228141 7.2925 4.20237
741 1 5.20479 9.08956 3.15271
742 1 8.45387 2.81315 5.26325
743 1 8.06075 1.18454 7.24558
744 1 4.04261 2.10873 2.02135
745 1 2.93994 4.56228 0.710356
746 1 4.12764 9.28991 3.38818
747 1 2.47429 1.68615 1.18171
748 1 4.45536 5.66782 9.00837
749 1 7.73805 0.29709 9.19311
750 1 8.85028 1.99922 7.38468
751 1 2.99596 7.65436 5.93623
752 1 6.30852 2.60995 8.74925
753 1 5.2145 5.93512 8.28014
754 1 5.16074 1.37999 7.90144
755 1 4.06974 7.30392 5.67494
756 1 3.22551 4.80415 8.15439
757 1 0.521414 8.60856 7.62647
758 1 3.83212 8.43089 1.84974
759 1 6.2763 3.72622 3.28733
760 1 5.1236 1.98095 1.77183
761 1 2.75424 8.70228 1.81287
762 1 8.39365 9.33088 0.585708
763 1 5.84129 3.22381 0.0600886
764 1 2.34662 2.28797 7.30581
765 1 0.851473 7.48004 7.59565
766 1 7.98276 4.51414 5.65554
767 1 7.28994 2.66092 4.0703
768 1 4.87412 4.56333 0.880766
769 1 8.96069 7.0823 6.31251
770 1 0.0936256 3.81248 0.805028
771 1 8.68064 2.31539 2.57766
772 1 7.23573 8.9883 3.68815
773 1 4.74816 7.96992 4.96811
774 1 8.41708 3.66985 6.13584
775 1 2.84263 5.83886 3.90541
776 1 4.15707 2.67183 9.01272
777 1 6.85732 6.43409 8.69127
778 1 8.55178 3.5105 1.35937
779 1 6.93176 0.847619 5.97975
780 1 8.19958 6.43089 1.89815
781 1 0.337046 2.1243 0.0151985
782 1 0.538967 7.40166 1.41443
783 1 8.82765 7.73799 5.51502
784 1 3.08562 0.2033 3.44014
785 1 0.503174 7.25023 3.14804
786 1 1.26976 4.56246 7.89316
787 1 8.87688 8.71722 9.22336
788 1 8.55577 0.172176 5.38018
789 1 9.09056 1.37534 9.01732
790 1 5.16741 3.13091 7.47975
791 1 6.69744 2.77594 0.371128
792 1 1.35377 6.63117 5.77562
793 1 6.88726 0.289849 0.304202
794 1 0.135842 6.00111 0.389234
795 1 2.69944 1.94423 6.32801
796 1 5.5502 5.27471 2.74884
797 1 1.03913 1.99729 2.71751
798 1 4.48803 1.37792 5.23107
799 1 4.75045 2.37416 2.69505
800 1 0.693761 7.14294 8.70555
801 2 0.984606 4.63427 4.16681
802 2 9.16126 7.83619 4.69794
803 2 0.882522 0.799779 1.2229
804 2 7.17973 2.10787 0.132212
805 2 7.35102 1.37286 5.32671
806 2 8.64014 8.31309 8.54373
807 2 4.15501 4.85716 3.3209
808 2 3.98407 4.75183 4.92508
809 2 8.35552 6.66292 1.08414
810 2 0.553478 6.51345 6.12391
811 2 4.95549 5.21497 7.92465
812 2 3.40848 6.40993 3.47865
813 2 0.923968 1.83705 6.50366
814 2 8.89824 2.2313 9.33249
815 2 7.11755 3.3135 3.20823
816 2 1.26352 2.30276 0.384509
817 2 3.85836 7.59866 4.70811
818 2 5.59759 9.2708 3.86623
819 2 8.74905 0.538844 4.41001
820 2 1.87395 9.36657 8.02671
821 2 6.7347 1.94524 3.64935
822 2 0.428909 8.92407 6.50028
823 2 2.40294 1.1118 1.84407
824 2 1.69098 7.86974 7.29205
825 2 4.38988 4.86378 6.32708
826 2 3.72417 5.38032 8.66569
827 2 5.40898 5.11906 5.38616
828 2 5.78117 8.30844 6.84013
829 2 7.17362 3.46015 0.247584
830 2 5.95676 2.3388 0.147395
831 2 5.54598 4.0885 3.10854
832 2 7.68068 1.81969 7.79233
833 2 1.96258 2.3519 8.8726
834 2 4.68514 8.22743 0.614867
835 2 8.56737 7.64803 7.29567
836 2 8.08689 3.4774 7.99186
837 2 2.92483 8.23064 1.06319
838 2 5.81053 8.57394 2.85168
839 2 3.0161 4.45902 6.16263
840 2 7.40359 5.01849 7.86611
841 2 9.34635 3.58739 8.55874
842 2 4.09823 2.9621 8.18894
843 2 1.32736 8.99863 7.29212
844 2 7.81868 9.08023 1.40284
845 2 3.87341 9.22024 0.419836
846 2 3.91422 2.13447 0.225629
847 2 4.23849 0.978542 4.58981
848 2 8.04476 5.66233 9.08205
849 2 0.646466 8.8162 1.71751
850 2 0.137727 6.76061 9.19451
851 2 5.43605 8.00055 5.79004
852 2 7.48168 3.63798 6.05415
853 2 3.19767 3.55476 1.11202
854 2 5.93915 0.226486 3.09915
855 2 3.34669 6.8181 5.78506
856 2 9.33776 4.04157 2.28608
857 2 8.03909 0.970379 2.0283
858 2 3.00761 4.09776 7.58458
859 2 7.10292 8.74746 6.11143
860 2 4.30844 0.529504 7.33998
861 2 9.3218 5.61398 5.12833
862 2 0.470778 4.37254 0.216653
863 2 1.36417 1.08163 3.00659
864 2 7.14202 4.15382 7.38474
865 2 9.07481 8.73381 0.737572
866 2 6.00053 6.04228 7.87447
867 2 7.03705 7.04153 9.31699
868 2 1.49467 6.19029 5.01495
869 2 0.848078 0.223366 6.08403
870 2 4.59073 3.91206 7.51569
871 2 6.29866 2.25491 7.06687
872 2 0.390341 3.51084 3.91018
873 2 5.23132 4.52153 4.08324
874 2 5.96006 4.60443 8.33086
875 2 6.3705 4.92419 4.70226
876 2 6.86956 2.56097 5.91066
877 2 7.86174 4.40881 3.72269
878 2 5.56613 3.98395 0.386111
879 2 7.05762 5.52086 6.91801
880 2 3.43423 8.92223 3.94677
881 2 1.5118 1.07959 4.02505
882 2 5.29058 5.25087 1.28634
883 2 5.42821 1.39532 6.60781
884 2 7.59972 1.15841 6.50649
885 2 4.53687 8.54178 3.50311
886 2 1.11586 7.28788 3.97621
887 2 1.08081 8.74572 3.92854
888 2 4.53909 6.49977 7.85416
889 2 2.58322 3.13454 2.85412
890 2 2.57418 4.30777 3.76492
891 2 4.17887 0.522897 5.70045
892 2 0.874836 7.96298 8.30143
893 2 4.90943 3.27444 9.08141
894 2 1.96734 5.56685 3.84731
895 2 8.88779 1.01269 5.91429
896 2 1.85437 4.52254 8.48221
897 2 6.03499 7.2266 0.743947
898 2 2.77284 1.05918 5.17072
899 2 7.3307 6.06848 5.93727
900 2 1.28261 2.175 3.49747
901 2 5.87304 7.4411 8.19442
902 2 2.02051 6.37892 1.57601
903 2 2.64741 3.58502 6.73664
904 2 1.39621 2.95453 5.93754
905 2 2.3588 1.40584 2.67935
906 2 6.61325 0.837562 6.83337
907 2 4.93995 1.40722 0.0609884
908 2 4.18717 7.26915 3.19848
909 2 7.05227 8.14642 3.41383
910 2 7.5264 7.95319 0.749304
911 2 7.86448 1.24638 8.96001
912 2 4.0443 6.80213 1.17386
913 2 3.85202 0.488792 2.50351
914 2 6.11608 6.74203 6.85638
915 2 6.49123 8.81807 0.792986
916 2 3.17189 2.52535 1.87653
917 2 9.10207 0.346587 0.515366
918 2 4.29503 3.0108 2.38557
919 2 4.43862 6.07324 2.21012
920 2 2.05099 5.5966 8.51698
921 2 0.812236 6.31136 2.86993
922 2 4.60292 8.95536 8.55383
923 2 4.64196 1.512 2.51794
924 2 1.9267 3.07361 1.45436
925 2 4.69124 7.67881 1.87896
926 2 4.26356 1.40444 6.13417
927 2 5.53829 0.454578 8.13134
928 2 8.60625 5.60593 6.78727
929 2 2.76179 6.39725 4.58015
930 2 0.695002 2.3446 8.67867
931 2 3.65658 1.04834 0.634793
932 2 7.6194 4.55363 8.67737
933 2 9.19776 4.67433 8.66729
934 2 6.73143 2.61262 2.3658
935 2 2.44964 4.05793 5.03595
936 2 3.56295 2.15483 5.08364
937 2 1.62345 4.16178 0.732252
938 2 4.14886 1.03084 8.55506
939 2 8.04342 5.18577 5.1363
940 2 3.39551 8.53793 7.68826
941 2 2.2737 8.51842 8.44967
942 2 2.25458 9.18068 3.9078
943 2 3.98583 2.22712 2.96473
944 2 7.59715 5.34039 1.59688
945 2 6.76773 6.1083 0.724004
946 2 0.556232 2.08328 3.99618
947 2 2.16179 0.694068 6.44724
948 2 8.04018 7.45547 4.12478
949 2 7.14543 0.966019 2.57685
950 2 6.03398 3.23939 4.0047
951 2 4.28808 8.99772 1.36416
952 2 3.98805 5.87763 0.265906
953 2 2.89942 5.25775 5.11978
954 2 2.2728 6.02785 5.61805
955 2 8.79311 0.374688 8.19003
956 2 8.73441 4.1502 0.725104
957 2 4.45013 6.69871 6.16126
958 2 8.16575 6.1195 3.82366
959 2 8.25829 7.00403 5.62859
960 2 8.05874 8.7752 9.22645
961 2 1.64936 8.49303 5.99345
962 2 8.93923 9.26141 2.87255
963 2 1.12751 6.37708 7.00872
964 2 3.04944 7.66974 3.39698
965 2 3.10831 8.91477 9.36319
966 2 0.831326 1.18785 9.28702
967 2 7.64992 8.68792 7.86204
968 2 8.16889 8.94145 6.18593
969 2 5.34886 4.93818 0.119601
970 2 2.86344 5.22389 2.32972
971 2 2.92085 7.04153 2.00522
972 2 3.04684 6.75612 8.60734
973 2 2.61247 0.714845 8.9871
974 2 6.11929 3.81546 6.22009
975 2 0.386143 6.0362 7.69378
976 2 2.53175 5.51141 7.09214
977 2 4.48169 4.48138 2.46666
978 2 5.44684 8.0865 4.33959
979 2 8.04445 2.2585 4.42136
980 2 8.90542 4.38105 5.66482
981 2 1.02035 0.1701 8.9542
982 2 8.63186 5.33858 2.95378
983 2 1.90576 8.93038 1.85443
984 2 6.67531 8.23912 8.75718
985 2 0.362571 8.15669 3.17511
986 2 6.49317 1.86762 8.29915
987 2 0.0075872 2.71027 5.18884
988 2 5.52676 0.495693 5.5188
989 2 5.94266 0.298757 1.74985
990 2 5.16164 8.92621 2.20287
991 2 6.46809 8.30584 2.21106
992 2 7.70271 6.81142 2.65846
993 2 8.98618 6.85361 2.05608
994 2 0.107784 6.5435 4.62384
995 2 4.32028 5.55917 7.13316
996 2 3.26061 9.31288 5.09246
997 2 3.40849 2.90005 3.55993
998 2 1.31338 2.70508 7.39329
999 2 0.215359 1.93448 0.921116
1000 2 6.90667 9.17424 7.32564

Velocities

1 -0.386192 1.16116 -0.682999
2 -0.391573 -0.673827 -0.433644
3 0.279826 -1.70299 1.09584
4 0.116483 0.399037 -0.510445
5 1.04647 0.335632 -0.463087
6 -0.0231924 0.58024 1.21523
7 -0.0757482 -1.08151 -0.0402953
8 0.236494 -1.58265 -0.710189
9 -0.513828 0.223641 0.758416
10 0.883249 -0.0324993 -0.654212
11 0.721674 -0.622927 0.0166108
12 -0.272981 -0.425991 -0.0747553
13 -0.568611 -0.553546 0.0988267
14 -1.05039 -0.216967 -1.12779
15 -0.728174 0.258917 -0.63896
16 -1.48681 1.30155 -1.28246
17 0.549737 -0.217965 -0.228044
18 0.252688 0.762879 -0.260226
19 -0.306757 0.681965 -0.0314119
20 0.0465792 -1.02007 0.505322
21 -0.131815 -0.442979 -1.01005
22 0.375797 -0.754454 -0.28196
23 0.88232 -0.284837 -0.110503
24 0.158794 0.741762 -0.482991
25 -0.199397 0.0473632 2.01347
26 -1.22152 -0.447222 0.295243
27 -0.0632812 -0.1228 -0.676
28 -0.556016 0.0103133 0.272062
29 -0.690163 -0.441432 -0.936649
30 0.371168 0.184571 0.175675
31 -0.0162054 0.725222 0.234933
32 0.397485 0.747021 -0.452448
33 -0.623353 -0.491342 -0.698779
34 -0.523167 1.49739 0.651321
35 -0.270114 -1.47392 -0.634203
36 -0.286777 -0.102685 -1.02286
37 -1.67017 2.01051 1.92882
38 -0.998632 0.495312 0.905627
39 1.17085 0.412355 1.25263
40 0.181085 -0.134869 0.560822
41 0.681264 0.98676 -1.07376
42 -0.340299 0.404716 -0.805795
43 0.046748 -0.0635208 0.797747
44 0.40955 -0.170652 0.49845
45 -0.865105 0.260675 -0.0112172
46 0.162337 0.2154 0.558677
47 0.61822 -0.350334 -0.314077
48 -0.145201 -0.669271 -0.253614
49 -0.901512 1.74756 1.21564
50 -1.07568 -0.668733 -0.0928668
51 -0.522216 -0.932109 -0.330848
52 0.547756 0.993153 1.34423
53 -0.042849 1.60638 0.220323
54 -0.339983 0.0850802 -0.399759
55 -0.631811 0.729652 -0.118667
56 0.797823 -0.0689318 -0.397448
57 -0.0345257 0.28882 0.403071
58 -0.262319 0.0733394 -0.571543
59 -0.816916 -1.10372 -0.316209
60 0.491734 0.945295 -0.623973
61 -0.797662 0.724418 0.773315
62 -0.384058 -0.867927 -0.247253
63 -0.335038 -0.339604 0.585256
64 -0.824557 -1.35093 0.539209
65 -0.194957 0.0445337 -0.466962
66 0.917805 1.34604 0.595628
67 -0.134493 -0.113777 0.150315
68 -0.765127 0.312779 -0.914715
69 -0.580754 0.728267 -0.93911
70 -0.248912 0.474416 0.872584
71 0.915802 0.911954 -0.649424
72 -0.266077 0.138477 0.0282356
73 -2.30576 0.179954 0.345358
74 -1.43351 -0.54523 0.184107
75 0.247368 1.36715 -0.369112
76 1.0299 -0.922458 -0.275673
77 0.602369 1.11816 -0.420126
78 0.403108 -0.396318 -0.636415
79 0.900601 -0.357591 0.144274
80 0.974183 0.95544 1.32485
81 -0.631125 0.589341 -0.570547
82 0.952932 -0.261357 0.322445
83 0.0466559 -1.08119 1.29989
84 0.588164 0.628361 0.352535
85 1.52564 0.792049 -0.678225
86 1.15713 -0.266505 0.389728
87 1.19934 0.579143 0.056167
88 -1.42871 -0.056937 1.30816
89 -0.339905 -0.245042 -0.0863978
90 0.232404 -0.336657 1.08176
91 -0.172585 0.68616 -0.66588
92 0.470064 -1.66228 0.882263
93 -0.823293 -1.03236 -0.319066
94 -0.452968 -0.231319 -1.14036
95 -1.0848 1.35607 -1.45083
96 0.409686 -0.2329 0.0706782
97 0.073241 0.376881 0.28514
98 -0.775047 -0.133205 -0.427387
99 0.118361 0.357224 1.52986
100 -0.0438196 -0.464684 -1.74548
101 -0.83363 -0.260522 0.0412929
102 -0.122471 0.866149 1.80833
103 -0.970193 0.260526 0.207025
104 0.633165 -0.292609 0.357386
105 -0.815948 -0.951209 -0.186508
106 0.88091 -0.231588 0.495472
107 -0.473376 -0.241034 0.854469
108 1.17285 -0.549725 0.656754
109 -0.0646806 -0.0898271 0.194364
110 0.104469 0.229479 -0.823739
111 -1.54949 -1.42889 0.668377
112 -0.667763 0.604677 -0.0313582
113 -1.51355 0.321319 -0.139357
114 -0.302908 -0.141951 -1.03079
115 0.146195 -0.387311 -0.236755
116 -0.121647 -0.124693 -0.171078
117 -0.518298 -1.33357 0.49303
118 0.0235845 0.923424 -0.826937
119 -0.763138 -0.0653456 -0.081074
120 0.353229 -0.704121 0.688126
121 -0.27588 -0.543577 0.774271
122 0.195694 0.460263 -0.304333
123 -0.954106 -0.275395 0.466081
124 -1.001 -0.714561 0.512843
125 -0.877308 0.0374918 -0.0229947
126 -0.256354 -0.112666 -0.428421
127 1.34456 0.386989 -0.529965
128 0.150167 -0.536521 0.512271
129 0.353566 0.84815 0.837345
130 -1.08291 0.427953 -0.630725
131 0.99031 -0.628015 1.26507
132 -0.229721 -0.948949 -0.336767
133 0.282756 0.656431 0.91234
134 -1.30762 0.619429 0.0760935
135 0.491968 0.0681533 0.0329055
136 -0.0230279 -0.37034 -0.758397
137 0.0606768 0.607025 0.0334732
138 -1.48434 -0.48313 -0.42152
139 0.845971 0.064908 0.131165
140 -0.651374 0.55178 0.101383
141 0.157003 0.288333 -1.85502
142 0.281584 -0.438348 0.588526
143 0.740715 0.388379 0.572197
144 1.24708 0.72214 0.889585
145 1.35294 0.0566835 -0.540357
146 0.169543 0.640754 0.400011
147 -1.22364 0.774785 -1.10412
148 -0.027974 0.654861 0.409674
149 1.15745 0.476761 -0.382341
150 -0.114219 -0.810613 0.698412
151 -0.375052 0.563229 1.25854
152 0.0567271 0.485179 0.299443
153 -0.0636439 0.325676 0.783694
154 1.83664 1.57849 0.0639441
155 0.794348 -0.0685866 0.00731039
156 -0.00768388 -0.240699 -0.721563
157 -0.856667 1.31451 0.337568
158 -1.05245 0.851558 0.425857
159 -0.571963 0.441985 0.483601
160 0.602644 -0.655502 0.139105
161 -0.125991 -0.0293672 -0.547284
162 0.614543 0.23982 0.345747
163 0.109824 0.477809 0.611998
164 -0.24584 0.342371 0.294042
165 -0.698834 -0.394072 0.192015
166 -0.0998175 -0.372361 -2.03674
167 0.725909 -0.233113 -0.44976
168 0.174441 -0.937096 -0.327813
169 1.3116 -0.00672875 1.00117
170 -0.54154 -0.200887 -1.17655
171 0.130577 -0.38713 -0.643622
172 -0.543778 -0.550101 0.55203
173 0.719157 0.274411 -0.0291034
174 0.153478 -0.0934615 -1.04685
175 0.800002 0.812504 0.185168
176 -0.391948 -0.121706 -0.451899
177 -0.8561 -0.577393 -0.499737
178 -0.301482 0.815912 0.158643
179 -1.28719 -0.473664 0.205933
180 -0.294825 -0.794724 0.582742
181 0.617436 -0.145628 -0.0613788
182 0.192958 -1.01554 -0.971472
183 -0.120845 0.449327 -0.381471
184 1.69165 0.762864 0.834656
185 -0.459431 -1.29713 -0.526496
186 0.344708 0.373003 0.405424
187 -1.12405 -0.136409 -0.460888
188 -0.418856 -0.649584 0.453179
189 -0.199841 0.0634725 -0.351258
190 -0.737104 -0.702881 -0.252467
191 0.350896 0.22129 1.03642
192 -0.35145 -0.551835 0.442709
193 0.167646 -0.0152187 -0.79957
194 0.281683 -0.336098 -0.164634
195 0.193495 0.123392 -0.162203
196 0.236861 -0.620795 -0.68971
197 -0.903983 -0.0425328 2.04462
198 0.13894 -0.48773 0.629351
199 0.550542 0.311141 1.01161
200 1.40506 0.923074 0.950781
201 -0.135003 0.692397 0.0942756
202 0.0189001 0.649435 0.635355
203 -0.29426 1.03875 -0.12891
204 0.0354957 2.09647 1.49522
205 1.03577 -0.499654 0.417321
206 1.28229 -1.2331 -0.656113
207 0.741246 -0.305302 -1.33528
208 0.485009 0.194033 -1.53904
209 0.174105 1.19644 -0.131889
210 -0.47623 -0.855086 0.851518
211 1.11023 0.764464 0.197895
212 -0.059879 -0.450383 -0.229324
213 -0.275486 -0.125299 0.80016
214 0.920973 -0.158546 -0.781443
215 -0.650853 -0.889754 -0.669065
216 0.905836 0.557424 -0.506773
217 -0.0714734 0.823583 0.335962
218 -0.00587878 -0.929243 0.166474
219 0.317247 0.0148251 0.297542
220 -0.236242 -0.148252 0.650326
221 1.11043 0.146493 0.781314
222 -0.0563471 0.76117 -0.398422
223 -0.589822 0.594242 0.244832
224 -0.0543089 -0.636629 1.09486
225 0.219998 -0.308615 -0.14468
226 -0.276828 -1.14093 -0.576277
227 -0.734248 -0.714082 -0.0645275
228 0.335412 1.23274 -0.280275
229 -0.423805 -0.375298 1.30402
230 0.36524 -0.13922 -1.50262
231 0.526116 0.579178 1.25072
232 0.989599 -0.112928 -0.0479564
233 -0.0151994 0.983316 -0.476602
234 -0.364667 -0.100189 1.11242
235 1.15965 0.414876 -0.393118
236 -0.17285 -0.288019 0.622934
237 -0.674484 0.217783 -0.167537
238 -1.51498 0.692509 0.27397
239 0.954946 0.801503 -0.410217
240 0.374479 -0.108978 1.3021
241 -1.08467 -1.78862 0.445896
242 0.363711 -0.36892 -1.31532
243 -0.0710426 -0.132933 -0.65404
244 -0.870414 0.350614 -0.0990044
245 -0.477503 -0.0165513 0.42055
246 -0.994007 0.11291 0.517651
247 0.252127 -0.856648 -0.73548
248 0.248142 -0.0684711 0.416775
249 -0.0301156 0.68307 0.0816521
250 -0.490409 -0.495938 -0.489138
251 -0.10449 0.364072 -0.0304814
252 0.38051 -0.0563889 -1.53447
253 0.0349821 0.414851 -0.50542
254 0.411991 0.0826928 -0.648552
255 0.568147 0.409786 0.0844543
256 0.563446 2.08875 -0.641552
257 -0.61901 0.45914 0.643998
258 0.0602814 -0.142786 0.957393
259 0.208447 -0.299864 -0.583324
260 0.139791 0.60353 0.414717
261 -1.40496 -0.797427 -0.447425
262 -0.500015 -0.334564 -0.676899
263 0.551443 -0.483951 0.0612612
264 -0.950683 1.24073 -0.765541
265 -0.371963 0.496648 1.07504
266 0.482478 -0.165938 -0.515949
267 1.57709 -2.03576 -0.567046
268 -1.97197 -0.287276 -0.140098
269 -0.692603 -0.886834 -0.376838
270 -0.281539 1.32002 -0.0328862
271 -1.05764 0.050035 0.346841
272 0.548904 0.360981 0.485989
273 -1.36635 -1.28793 -1.24558
274 0.315397 -0.714505 -0.706092
275 -0.269918 0.359853 -0.940377
276 -0.822735 0.181647 -0.974941
277 -0.939839 -0.461263 -0.326064
278 -0.600135 0.117927 0.224476
279 0.691477 0.857904 0.581414
280 -1.38371 0.944512 1.17084
281 -0.0404755 -0.915244 -0.406494
282 0.688184 0.477091 -0.354643
283 0.066983 -0.602159 -0.340273
284 -1.00137 0.213576 -0.436451
285 -0.0353274 0.318574 -1.41867
286 0.166538 -0.436205 0.572967
287 -0.473224 -0.753719 1.04401
288 0.146748 -1.29493 -0.147066
289 0.77048 -0.770239 0.41997
290 -0.584296 -0.748718 0.934018
291 1.85584 -1.04618 0.575001
292 0.348649 -0.188631 -1.24446
293 0.123903 0.516182 0.632099
294 -1.32153 -0.59482 -0.259464
295 1.66024 -0.197193 0.663639
296 -0.230385 -0.143869 0.150762
297 0.237275 0.330392 0.782865
298 -1.64848 -0.49947 -0.954413
299 -0.257871 0.885844 -1.18527
300 0.0116515 -0.115816 -0.114107
301 0.738981 0.177858 0.630905
302 0.434074 0.0958118 -0.0775154
303 -0.0437966 -0.31745 -1.81345
304 1.25702 1.28442 0.454424
305 -1.70426 0.0607371 -0.269634
306 0.567727 -0.0641138 -0.00668093
307 0.60299 0.517478 -0.237592
308 0.0101129 -0.226347 0.222506
309 0.647327 -0.587969 0.643901
310 0.100607 -0.137403 0.669952
311 -1.07186 0.664876 0.207369
312 -0.544352 -0.275344 -0.188556
313 -0.0265075 -0.112446 -0.453046
314 0.907876 0.363784 -0.499435
315 -1.16365 0.930724 -0.471955
316 0.869143 -0.819804 -0.3793
317 0.582793 0.924251 -2.57074
318 -0.13241 0.0612645 0.600186
319 0.733301 0.79648 -1.01096
320 0.566671 -1.00755 1.60537
321 -0.269611 0.142232 1.08154
322 1.19253 -0.449067 0.408454
323 -0.404468 -0.797219 -0.0485111
324 -1.01516 0.298981 -0.0341797
325 -0.617556 -0.0889263 -0.191744
326 -0.140291 -0.973362 0.0561544
327 -1.4345 -0.948492 -0.00575001
328 1.18981 0.768042 0.745819
329 -0.411587 0.729435 -1.06804
330 0.136976 0.397831 -0.969735
331 0.672672 -0.22898 0.548606
332 1.27332 -0.844776 0.186413
333 -1.75741 0.370558 -0.244928
334 0.49442 1.33245 1.50334
335 0.319821 -0.835602 0.295674
336 -0.620657 -1.7647 0.986959
337 0.582077 -0.340285 -0.105172
338 -0.936564 -0.0830454 -0.898564
339 0.565919 -0.487829 -0.124115
340 1.18521 -0.32423 0.206846
341 -0.148542 1.21964 -0.0465689
342 -0.768188 0.188093 -0.278414
343 0.503193 -1.23706 -0.349473
344 -0.690897 0.610126 0.316804
345 -0.241921 -1.19832 -1.34907
346 0.233358 1.21022 -0.533278
347 0.407198 -0.569186 -0.32207
348 -1.13504 -0.515448 0.465772
349 -0.44324 0.123604 0.936854
350 0.408533 0.181006 0.155456
351 -0.28191 -0.482332 0.00898744
352 1.57319 1.11344 0.767293
353 0.505152 -1.81061 -1.04981
354 -0.0497038 0.0590786 -1.16338
355 0.0924988 -0.371867 -0.47323
356 0.945278 0.711177 -0.726631
357 -0.155186 -0.14921 -0.526966
358 -0.137831 -0.641606 -0.460956
359 1.20185 -0.618758 0.895431
360 -0.934694 0.730651 -0.323785
361 -0.827672 0.988143 -0.808481
362 0.943258 -0.502412 0.509254
363 -0.37343 0.649734 0.228873
364 -0.556981 0.421099 1.37607
365 0.138355 -0.00504108 0.160672
366 -0.306844 -0.635825 -0.147503
367 0.452663 0.752621 0.532187
368 -1.75437 0.368692 0.616359
369 0.111664 1.18004 0.751939
370 -0.433825 0.482148 -0.361176
371 -0.232955 -1.57917 -0.676162
372 -1.67354 0.698254 0.824275
373 -0.270254 0.975095 1.13828
374 0.30261 -1.23757 -0.789529
375 -1.54336 0.978925 0.137649
376 -0.507787 0.966273 0.432756
377 -0.283173 0.107579 -0.192951
378 0.322641 -1.0417 1.0425
379 -0.293499 0.141953 -0.512143
380 -0.509319 -0.222095 -0.305605
381 0.0663354 -0.100948 0.0513202
382 -0.228919 -0.338847 -0.281412
383 -0.215243 -1.33387 -0.537286
384 0.0992471 -0.899472 -0.802181
385 1.5822 1.18435 -0.809725
386 -0.87025 0.420908 -0.501641
387 -0.237551 0.284621 -1.29577
388 1.37362 -0.135085 0.495774
389 2.01701 0.13188 0.0612546
390 0.215383 0.573162 -0.792521
391 0.023572 0.193309 -0.436696
392 -1.26373 -0.64891 -1.63251
393 -0.0548513 -0.265386 0.736488
394 1.27565 -0.0401162 -0.801712
395 -1.31546 1.31348 -1.01862
396 0.997493 -0.81525 0.710894
397 -0.268995 0.172952 0.0253458
398 0.0669705 0.614343 1.5191
399 -0.602413 -1.00979 -0.220621
400 1.6999 -1.5468 1.08566
401 0.878197 -0.653967 -0.170264
402 1.18189 -0.46959 0.0978993
403 0.0605533 0.141133 -1.50652
404 -0.396465 -1.38518 0.351678
405 -0.219972 -0.0464807 0.646
406 0.101847 1.07917 1.42878
407 0.747666 0.782712 0.267799
408 0.778557 -0.856801 0.354763
409 -0.207995 -0.610235 -0.49714
410 -0.836151 -0.619353 0.0364239
411 1.26889 -0.930317 0.322432
412 0.684432 2.33704 -0.380317
413 1.10659 0.424063 0.230926
414 -0.143629 -0.500992 0.868978
415 -0.013231 -0.145929 -0.452173
416 0.180978 -0.140734 1.95214
417 -0.728869 -0.518577 -0.0131693
418 -0.635272 -0.00395614 -0.215865
419 0.337086 0.335717 -0.923255
420 -0.678477 -0.479068 -0.539894
421 -0.827856 0.440554 -0.456471
422 -0.199294 0.319982 1.87315
423 0.0741594 0.0808213 1.08014
424 1.03973 -1.06715 -0.0940663
425 -0.946758 0.465993 -0.460114
426 -0.495965 1.67309 -0.39385
427 -0.432154 -0.962567 -1.06483
428 0.562696 -0.646937 -0.67447
429 1.10638 -0.476682 0.690642
430 -0.503108 0.310671 0.286751
431 0.593065 0.784714 -0.388626
432 0.40839 -0.262334 -1.66546
433 -0.490394 0.965657 0.557509
434 0.724794 1.11006 -1.03555
435 -0.631038 0.710445 -0.20233
436 0.795374 -0.129051 -1.30328
437 0.444125 1.33743 0.543524
438 0.28541 0.436928 0.108833
439 -0.991252 0.0583269 0.176327
440 -0.697749 1.08089 -0.664212
441 0.0198953 -0.678378 -0.509468
442 0.191982 0.653459 -0.706342
443 0.617811 -1.10691 0.614416
444 1.15183 -0.37283 -0.82389
445 -1.03578 0.211708 -0.604027
446 -0.683617 0.395064 -0.230298
447 -0.501579 -0.865679 -0.362915
448 0.43785 -0.562781 0.338944
449 -0.665459 0.264276 -1.11874
450 0.501786 -0.254674 -0.362043
451 0.193536 -0.462827 -0.288402
452 -0.666409 -0.695712 -1.56012
453 -0.209307 0.578119 -0.282501
454 0.206912 0.350278 1.61955
455 0.800509 -1.30247 -0.334472
456 0.0794147 -0.648736 0.188409
457 0.526344 0.989233 0.446694
458 1.3738 0.154516 -0.0417141
459 -1.22912 0.878298 0.293429
460 0.645806 -0.586375 0.996196
461 0.217808 -0.635324 0.0383838
462 0.134123 0.305851 -0.578797
463 -0.117363 1.32471 0.755374
464 0.498786 0.019857 0.181896
465 0.224336 0.208511 -0.265206
466 0.587615 -1.51276 -0.245625
467 1.08502 0.426508 -0.325257
468 -0.396093 -0.239625 1.40299
469 -0.795633 -0.288955 -0.228141
470 0.155915 0.497518 -0.23274
471 0.347802 0.22814 0.635023
