733 1 2.15502 3.48341 3.78534
734 1 0.798325 3.35595 3.36389
735 1 8.48876 7.95119 7.6391
736 1 3.83109 0.127184 0.66013
737 1 3.94776 5.19795 3.11085
738 1 1.68138 0.47827 8.73902
739 1 2.9899 2.3294 4.88567
740 1 1.20779 6.80475 4.33831
741 1 6.84388 1.94962 4.37725
742 1 8.75195 2.28704 5.08842
743 1 8.26925 1.62178 7.14933
744 1 4.3771 3.04993 2.5191
745 1 3.66032 4.08643 8.63607
746 1 5.68555 2.92782 2.31828
747 1 1.08552 0.534414 0.264977
748 1 4.10599 7.70372 6.93327
749 1 7.56332 0.383407 9.30951
750 1 7.68126 9.19551 2.85011
751 1 3.74679 8.24225 5.0968
752 1 7.26928 2.70912 1.41109
753 1 5.13756 2.59747 7.94867
754 1 0.355581 2.75272 7.80504
755 1 3.7597 5.6551 4.20977
756 1 4.6257 4.43386 8.81691
757 1 8.94318 7.54506 6.83659
758 1 3.77282 1.51537 4.77247
759 1 7.17464 2.99654 4.72885
760 1 4.53615 3.42307 0.650179
761 1 3.01343 7.00914 0.396623
762 1 8.61781 8.19624 8.67877
763 1 7.05362 6.02412 9.09323
764 1 1.58204 8.87898 8.19862
765 1 2.53613 8.70511 7.69231
766 1 8.02263 3.12801 0.873865
767 1 5.07558 4.17331 6.65459
768 1 5.7611 4.17376 3.63219
769 1 7.46185 5.34778 3.86934
770 1 0.388824 5.93059 9.30894
771 1 0.0830185 1.3219 0.730369
772 1 0.964554 1.14046 5.0711
773 1 3.79711 6.78454 4.39654
774 1 6.86512 3.7388 8.01155
775 1 5.47797 5.56116 2.61478
776 1 4.72538 2.87276 9.00575
777 1 4.40973 6.60822 5.25618
778 1 1.18662 2.41634 0.940649
779 1 5.12196 2.68537 4.37874
780 1 0.511562 2.37252 2.0066
781 1 2.72853 6.04725 1.9105
782 1 0.833646 7.50679 8.55531
783 1 8.22986 4.86625 6.11697
784 1 0.977598 0.599084 4.0663
785 1 7.29928 8.16803 3.20374
786 1 1.37 0.900045 3.12619
787 1 3.54161 8.06859 2.21386
788 1 8.22632 1.2943 2.08578
789 1 7.43458 0.377104 8.19819
790 1 0.125589 3.5663 8.87011
791 1 6.59442 0.930513 0.371483
792 1 0.403924 4.5293 7.19681
793 1 5.65221 0.819846 9.1658
794 1 0.904609 6.59283 0.664663
795 1 4.98852 3.14529 6.53635
796 1 6.58184 4.48508 1.99857
797 1 0.773019 4.2113 0.84507
798 1 2.93183 1.35446 6.91842
799 1 3.81767 0.207186 2.36535
800 1 9.17195 1.60271 1.76611
801 2 0.538325 0.486224 2.61808
802 2 0.334149 9.44093 3.70024
803 2 1.97858 8.75434 5.22275
804 2 5.4589 8.37282 0.390324
805 2 6.50252 1.24948 2.69239
806 2 8.46337 5.17275 1.98728
807 2 5.92109 6.13586 2.1403
808 2 0.808314 6.30155 7.53334
809 2 0.0729744 2.68734 9.0035
810 2 2.72904 7.89825 7.40873
811 2 5.20498 6.3819 4.96567
812 2 0.406627 5.8556 2.1568
813 2 0.0744996 3.87076 3.31987
814 2 1.24977 2.10481 8.65348
815 2 8.1115 3.0334 2.97485
816 2 7.34608 2.28731 0.63775
817 2 5.84461 2.85505 6.72391
818 2 2.35012 2.76383 7.45818
819 2 4.54605 2.32625 6.35961
820 2 0.0557524 7.95812 7.3977
821 2 8.78885 8.38771 6.91836
822 2 1.28647 9.13808 9.13396
823 2 3.40406 9.05625 5.23839
824 2 0.282148 7.07361 1.03407
825 2 6.61564 6.23499 7.18063
826 2 1.48163 3.66912 6.78779
827 2 7.75882 6.54453 2.812
828 2 0.45829 8.33765 5.80035
829 2 8.53291 7.37648 6.03318
830 2 5.10711 3.46806 5.24148
831 2 6.68112 5.76601 0.573723
832 2 7.73136 7.80146 1.5592
833 2 2.47957 1.00794 1.21456
834 2 2.18019 0.939041 2.88071
835 2 2.10447 4.81049 6.08883
836 2 5.25149 4.0208 8.49887
837 2 8.15279 4.77558 8.82045
838 2 8.14562 2.53368 6.95687
839 2 5.10478 5.87433 6.43931
840 2 5.78315 6.41792 5.79881
841 2 9.20132 2.87106 1.88364
842 2 6.22628 3.55243 0.387817
843 2 1.05048 8.38672 6.75085
844 2 1.71534 0.0471156 7.58537
845 2 3.26334 7.91589 0.51452
846 2 1.80322 1.2568 9.17079
847 2 6.68356 6.17966 5.58968
848 2 4.7952 5.31812 8.81146
849 2 2.77547 0.171277 2.11325
850 2 8.46593 7.69971 2.64518
851 2 3.10514 3.78432 9.21699
852 2 4.06024 4.62057 2.4479
853 2 6.73802 3.8075 6.15242
854 2 7.63078 0.604518 2.29605
855 2 5.52389 7.78472 4.79871
856 2 5.3372 7.34991 1.76959
857 2 8.68013 9.0585 4.33466
858 2 4.82368 0.522024 6.82543
859 2 5.54159 7.35008 7.13554
860 2 0.0880429 7.84013 4.41901
861 2 3.8151 6.91919 6.79581
862 2 0.969494 7.24445 5.92564
863 2 7.46841 3.39592 5.47438
864 2 8.49716 3.552 8.30269
865 2 2.39375 5.69717 4.6007
866 2 6.85378 0.0337939 2.91874
867 2 7.40499 9.09954 8.65381
868 2 0.470715 8.1518 2.25761
869 2 8.18105 7.16265 7.29612
870 2 3.14814 5.55967 3.02896
871 2 4.55259 0.843381 4.68775
872 2 2.56196 3.52227 5.85781
873 2 5.2103 3.27561 3.73826
874 2 4.5649 6.94973 2.77065
875 2 3.95828 3.97171 1.13164
876 2 7.50543 1.99228 7.36382
877 2 4.66534 0.267215 2.23617
878 2 5.87596 5.95756 7.97243
879 2 2.38932 4.7378 7.22814
880 2 3.84896 5.31529 7.47062
881 2 3.7121 7.13069 5.17162
882 2 2.29437 7.0676 5.17364
883 2 8.05099 4.11193 6.56078
884 2 1.94717 7.36742 2.79341
885 2 3.39999 2.0176 5.55504
886 2 4.31953 2.32938 1.90006
887 2 8.61633 8.57701 5.34342
888 2 8.40132 4.01805 0.861185
889 2 2.23502 3.33199 2.22032
890 2 7.22401 4.65363 4.31323
891 2 1.74438 1.35931 3.71766
892 2 6.06806 0.142115 7.42915
893 2 2.42286 3.37028 0.660154
894 2 4.09496 5.42929 0.574783
895 2 8.74543 3.09008 5.59232
896 2 9.06358 5.90264 8.04733
897 2 4.19755 7.94001 0.125601
898 2 1.17814 7.06475 9.37745
899 2 9.32217 3.25289 4.1139
900 2 2.10862 1.34211 6.64855
901 2 6.39312 2.26255 3.64827
902 2 3.10954 2.63429 1.30462
903 2 6.82328 1.16368 5.42665
904 2 9.33832 6.72932 2.20035
905 2 0.74197 1.29471 3.7439
906 2 0.186242 6.14408 0.85104
907 2 7.2991 3.78269 8.82048
908 2 6.11417 3.03766 1.46065
909 2 5.20205 2.17008 5.25278
910 2 3.13812 0.572224 6.63924
911 2 7.57239 7.08798 6.38984
912 2 5.56167 1.03895 4.86339
913 2 5.64153 6.32682 3.92259
914 2 7.95638 5.61672 6.45672
915 2 4.39665 8.53259 4.56259
916 2 1.39354 2.27191 1.79339
917 2 2.94174 9.39965 0.440257
918 2 4.28337 1.40113 8.42699
919 2 2.04221 5.43898 1.65351
920 2 6.57734 5.19948 6.52893
921 2 9.19452 8.35039 3.21402
922 2 8.03777 1.66917 5.41081
923 2 7.06647 8.64258 2.2621
924 2 4.47002 3.67757 9.16284
925 2 7.181 7.68367 5.03036
926 2 4.87261 3.32644 7.51749
927 2 5.16137 9.1648 5.82224
928 2 2.48556 3.89882 2.95355
929 2 0.357438 5.36618 6.83836
930 2 1.67975 3.287 9.04635
931 2 6.16859 8.71599 9.10258
932 2 6.53259 2.45577 5.12107
933 2 1.33276 4.51683 8.65922
934 2 6.78819 4.31299 0.493546
935 2 2.75023 5.68555 8.52975
936 2 0.422054 2.50652 2.82858
937 2 2.67209 7.24084 8.96111
938 2 4.6004 2.13844 3.83001
939 2 8.94512 1.47915 2.68631
940 2 2.56873 6.8302 6.47475
941 2 7.60631 5.45134 7.68691
942 2 3.24512 2.07098 3.0735
943 2 1.63607 4.41144 5.40045
944 2 3.0927 7.14932 4.07621
945 2 9.08961 6.0923 4.5122
946 2 6.82702 4.47095 8.50379
947 2 3.06744 7.83858 5.75584
948 2 7.8106 1.45896 2.83663
949 2 3.31693 1.40588 0.0674208
950 2 0.77358 3.44462 8.17669
951 2 2.10512 8.24754 8.65682
952 2 6.22572 1.37937 9.1454
953 2 5.37685 5.0993 5.27138
954 2 0.169294 0.837696 5.0786
955 2 5.78305 2.02401 7.89195
956 2 6.53295 2.82432 2.79135
957 2 6.28713 5.38939 4.59852
958 2 7.89785 7.94608 3.84758
959 2 7.90074 0.4737 3.63727
960 2 4.74563 5.64157 3.29238
961 2 7.99391 6.54806 4.86129
962 2 6.39601 8.5107 6.13528
963 2 1.23893 5.66923 5.23877
964 2 4.57446 6.85453 0.452709
965 2 2.55371 6.16347 7.20879
966 2 8.53306 9.21843 2.79294
967 2 8.89851 4.32541 5.73177
968 2 8.38085 5.99792 1.59763
969 2 6.33328 5.39616 3.14366
970 2 5.95845 3.79443 2.59691
971 2 0.782098 0.855827 0.952833
972 2 4.04607 4.88531 4.67046
973 2 3.72103 7.34245 8.3722
974 2 5.26709 4.35667 2.3298
975 2 0.328627 1.0554 8.24136
976 2 7.64598 8.39346 6.03095
977 2 5.67575 1.58874 6.38311
978 2 3.72616 9.09523 6.72241
979 2 5.51135 5.00298 7.30838
980 2 9.12639 4.80833 7.9784
981 2 8.57253 0.149558 9.3758
982 2 6.47078 6.9243 1.17619
983 2 8.62575 1.61256 1.03058
984 2 4.98617 5.20789 1.08711
985 2 7.08692 9.16014 4.58348
986 2 1.12566 8.3857 0.767672
987 2 7.46679 2.30588 3.83814
988 2 4.62093 8.38601 6.48301
989 2 6.92531 1.52928 6.30687
990 2 3.92997 3.85049 3.94299
991 2 7.67426 9.11615 1.43112
992 2 6.77586 6.67118 4.29897
993 2 9.37514 4.86964 4.4345
994 2 3.72173 5.95412 8.69684
995 2 3.71847 6.57546 5.94847
996 2 2.20649 0.897174 5.40944
997 2 7.1375 8.51169 7.58145
998 2 8.37514 7.99546 0.259082
999 2 3.83698 7.44808 1.48956
1000 2 3.58152 2.68727 7.25728

Velocities

1 -0.787822 0.894334 0.334499
2 0.799716 -0.421598 0.906781
3 0.810598 0.424989 0.663355
4 0.337313 0.382224 -0.835771
5 -1.00932 1.10216 -0.309163
6 0.296617 0.392424 0.205556
7 -0.315781 0.626947 -0.0122074
8 0.871096 -0.169761 0.123361
9 -0.787343 -0.431106 -0.830723
10 0.387103 -0.178143 0.69896
11 0.287405 -0.364487 0.278475
12 -1.88445 0.0117058 -0.568471
13 0.418702 1.09922 -0.252083
14 0.837601 0.44217 -1.41886
15 -0.373091 -0.232704 -0.279772
16 0.410668 -1.25868 -0.809079
17 -0.360758 -0.666931 0.264927
18 0.450726 0.71699 -1.06276
19 0.505861 -0.26294 -0.131262
20 -0.0146719 0.151709 -0.577048
21 0.336328 1.7198 0.0475871
22 -0.637761 -0.0877266 0.545123
23 -0.0642773 0.693302 -0.942804
24 1.44213 -0.253147 -0.25267
25 -0.681951 -0.319607 -1.02364
26 -0.200015 -0.811078 0.377548
27 0.0580604 0.686063 1.11685
28 0.410997 0.135843 -0.31929
29 -0.910796 0.846865 -0.599296
30 0.667871 0.179809 0.740567
31 -0.595789 0.412049 0.327961
32 -1.08665 -0.478623 -1.15958
33 0.615586 0.151396 0.909409
34 -0.0863935 -0.327157 -0.688907
35 -0.225415 0.59318 -1.20671
36 -0.191963 0.176533 -0.0299961
37 0.469302 -1.79499 0.457465
38 0.293116 -0.186404 0.915588
39 -0.00637044 0.118437 0.136266
40 -0.0386044 -0.686125 0.278493
41 0.0823796 -1.81301 -0.179935
42 -0.313388 -0.312817 -1.12185
43 -0.104771 -0.190218 -0.513482
44 -0.228213 -0.154336 0.797583
45 -0.731299 -0.095346 0.180688
46 0.154615 -0.763724 -1.68551
47 0.314643 -0.801499 1.93316
48 -0.531952 -1.35666 0.526794
49 -0.514421 1.4796 -0.992756
50 -0.900875 1.29969 0.852031
51 0.827109 -0.173254 -0.952439
52 -0.994152 -0.275539 0.159483
53 0.125815 0.226819 0.756279
54 0.258166 -0.950879 -0.0553621
55 0.0948462 -0.78838 0.297252
56 -1.59934 0.101801 0.678191
57 0.51371 0.921637 0.0123863
58 0.177911 -0.102991 -0.075885
59 0.987789 0.618579 0.14439
60 1.85157 0.250771 -0.994128
61 -0.00875262 1.23543 1.17937
62 0.114746 0.309825 0.969333
63 -0.0957344 1.08961 0.619133
64 -0.472444 -1.60542 0.243189
65 0.809315 1.04232 0.269736
66 0.695864 0.324994 -0.0103259
67 -1.63467 0.184783 0.38733
68 0.778302 -0.407318 -0.292913
69 -0.279434 -0.0568565 -0.703632
70 0.946081 -1.17768 -2.02802
71 -0.244997 -0.515386 -0.22496
72 -0.948337 0.555501 0.195268
73 -0.164308 -0.2241 0.172375
74 -0.437508 -0.365599 -1.38893
75 -0.184 -0.0520216 0.428933
76 -0.453428 -0.0807697 0.876083
77 -0.0440218 -0.757005 -0.139453
78 1.64553 0.0549303 1.4354
79 -0.327097 0.41638 0.816709
80 0.865 1.05806 -1.24749
81 -1.33835 -0.13903 -0.723746
82 0.29616 -0.260207 0.710721
83 1.19234 -0.232707 0.489481
84 0.029697 -0.513933 1.69951
85 0.789161 -1.04348 0.801345
86 -0.95854 -1.09593 -0.213262
87 0.560326 -0.699589 0.0912974
88 0.383177 0.542927 -0.46266
89 -0.271228 0.368183 0.804632
90 0.435791 0.736598 2.14484
91 -0.528364 -0.276342 0.861677
92 0.0427774 -0.313327 -0.0892753
93 -0.0597712 0.199951 -0.101123
94 -0.918893 1.43954 -0.511326
95 -0.58941 0.338802 -0.666268
96 -0.163745 -0.283809 -0.101285
97 0.967782 -0.15331 0.103252
98 0.20181 0.449096 -0.0141352
99 -0.571669 1.0517 0.832405
100 0.684682 -0.613248 0.843464
101 -0.326381 0.54377 1.0113
102 -1.16531 1.37388 1.51325
103 0.264613 1.01691 1.45992
104 -0.116642 0.630373 0.46598
105 -0.484616 -0.88651 -0.651583
106 -0.48476 0.589091 -0.42691
107 0.406013 0.677676 0.82409
108 1.41918 -0.790581 -0.12354
109 0.142285 -0.207347 -0.41466
110 -1.24026 0.912302 1.39945
111 0.465316 0.12813 -0.682204
112 0.188642 -1.14433 -0.304943
113 0.827883 0.518558 -0.508519
114 -0.50851 0.400853 0.446864
115 -0.25773 0.954016 0.881554
116 -0.395454 -1.07552 0.762221
117 0.500741 -0.211173 -0.0824311
118 -0.551181 0.554768 0.557889
119 -0.458959 -0.292292 0.96706
120 0.635637 -0.104544 -0.322666
121 1.71287 0.657567 0.428851
122 -0.481588 1.39533 1.5382
123 -0.759985 0.207064 -0.995196
124 0.205998 -0.346024 0.786494
125 -1.49737 0.61884 0.695776
126 -0.0524041 0.309325 0.535066
127 -0.00947694 0.14041 1.6242
128 -1.1922 0.0310671 0.514202
129 -0.098753 0.616359 -0.792743
130 -0.250681 0.495787 -0.357557
131 0.257272 0.781549 -0.284589
132 -1.46854 -0.727183 -0.526426
133 1.02861 -1.34229 -0.0852006
134 0.32474 -0.736319 -0.0553526
135 -1.27142 -0.300888 -1.71988
136 -0.759971 -0.0622105 0.260474
137 -0.403431 -1.43826 -0.291795
138 -0.444856 0.0840873 -0.0316414
139 0.945129 -0.513563 0.00933323
140 -0.962243 0.0454097 -0.622319
141 -0.48072 0.133907 -1.25287
142 -1.87671 -0.490448 0.127957
143 0.0771457 0.348486 0.227147
144 1.11261 0.809901 0.664693
145 -0.645808 0.282268 0.128319
146 0.166176 -0.299586 -0.377073
147 0.650231 -0.19528 -0.198952
148 -0.22083 0.333561 0.534764
149 1.17958 -0.526563 -0.122647
150 -0.158318 -1.10799 -0.284381
151 0.651086 -0.20024 -0.522851
152 -0.390239 0.74798 0.671156
153 0.379392 0.582447 0.0466422
154 -0.82608 -0.159913 0.127608
155 0.0441983 0.497442 -1.30612
156 0.825047 -0.534935 -0.00245902
157 -1.1759 -0.156745 -0.367739
158 0.559389 -0.407012 0.0407256
159 1.09324 0.116977 -0.147448
160 0.239151 1.36696 -0.667645
161 0.260073 -0.297688 0.323012
162 0.328172 -0.273848 0.0754264
163 0.201231 0.107867 0.103063
164 1.2004 -0.55773 0.121517
165 -0.769746 0.54382 -0.557881
166 0.577329 -1.17423 0.7896
167 0.677199 0.965835 -0.0851669
168 0.866935 -0.177768 -0.620259
169 -0.679772 -0.930127 -0.671784
170 -0.0615732 -0.817415 1.83517
171 0.117607 -1.45617 -0.330186
172 -0.883446 -0.456915 -1.49705
173 0.433618 1.32568 -0.545723
174 -0.190131 0.981008 -0.677111
175 -0.458504 0.150242 0.867676
176 -0.448586 -0.324185 -1.05903
177 -0.204011 0.45366 0.209267
178 -0.302081 -0.782727 0.492087
179 -0.47396 0.233224 0.978198
180 0.771495 1.13942 -0.770537
181 -0.544019 -0.0369316 -0.514571
182 0.395317 -0.45513 -0.226781
183 0.603742 -1.43769 -0.0871259
184 1.23478 -0.0965973 0.577765
185 -0.167126 0.582405 -1.01776
186 0.168261 -0.527339 0.0959139
187 0.221372 1.88837 -1.52783
188 -0.939784 -2.22114 0.838975
189 -0.748626 -0.265508 0.742652
190 -0.380808 0.551375 -0.787711
191 -0.289412 0.724798 -0.315459
192 -0.794084 -0.567797 -0.17518
193 -0.270227 0.565028 0.580033
194 1.18344 -0.692675 1.82882
195 0.784381 -2.25341 -0.32903
196 1.57283 -0.081668 0.0339967
197 0.511557 0.932716 0.964377
198 -0.849308 -0.416465 -0.46363
199 -0.467868 0.155397 -0.819934
200 -1.18689 -0.0362493 0.0904493
201 0.535232 -1.03682 -0.444612
202 1.41005 0.546112 -0.543264
203 -1.26485 0.192077 -0.459074
204 -0.858017 0.8496 -0.958615
205 -0.124692 -0.334677 -0.402276
206 -0.708933 0.380865 0.116448
207 0.824075 0.232258 -0.751967
208 0.122928 0.268472 0.581197
209 -0.00596137 0.422141 -0.743245
210 0.866948 -0.0910531 -0.3195
211 -0.939557 -0.485627 -0.193794
212 0.281389 0.300909 -0.476015
213 0.537203 -0.757974 -0.29213
214 -0.571285 0.163324 0.986959
215 -0.419378 1.26259 -0.894248
216 -0.861266 0.554566 -0.557657
217 -0.626433 -1.31265 0.259685
218 -0.393474 0.695181 1.19866
219 0.574739 -0.678788 -0.0934313
220 0.42748 -0.249271 0.0516815
221 1.20629 -0.699131 -0.695612
222 0.482437 -1.08128 0.843287
223 -1.4394 -0.367339 0.349673
224 1.33282 -1.38693 -1.55583
225 0.803111 0.557484 -1.88492
226 0.6118 0.516066 0.617862
227 -0.60124 0.417509 -0.201001
228 -0.859532 0.360344 0.445399
229 -0.602144 1.07037 -0.693474
230 -0.97883 0.16542 -0.269335
231 0.669906 -0.819627 0.144605
232 0.251062 -0.0808822 -0.530712
233 0.60243 0.506507 -1.56358
234 0.700919 0.000967786 0.164282
235 -0.036005 -0.0102673 0.147207
236 -0.711481 0.0423728 -0.198501
237 0.489577 0.208115 -0.96957
238 0.642991 0.0897213 -0.734341
239 0.496982 0.518088 0.430629
240 -0.382884 1.06067 -0.412299
241 -0.194505 -0.472785 0.0590455
242 0.302197 -0.34469 -0.356454
243 -0.176301 -0.561529 0.203649
244 -0.0065899 0.243101 0.0865374
245 0.855753 0.535296 1.2317
246 -0.0628066 -0.0888456 -0.0262823
247 -0.229469 0.311794 -0.164812
248 0.0373134 1.01603 -0.0120051
249 -1.45245 -0.44046 0.647097
250 1.27388 -0.275905 0.169305
251 0.407258 -0.130573 1.07638
252 1.05651 0.602275 0.999389
253 -0.375612 2.76142 0.188475
254 -1.32218 -0.452805 -0.210241
255 -0.570103 -1.65694 0.911763
256 -1.13593 -0.00215209 -1.02924
257 -1.1599 1.13554 -0.307331
258 -1.49992 -0.195588 -0.448442
259 0.842852 0.573962 -0.359453
260 0.805815 -0.285888 0.481513
261 0.212747 0.414657 1.95345
262 0.751776 -0.416448 0.849054
263 -0.240686 -0.211043 0.112824
264 0.606084 -0.624267 0.914695
265 1.52239 0.131743 -0.524241
266 -0.304658 0.622245 -1.30887
267 0.0673252 0.238224 0.475515
268 0.673314 -1.48218 0.348495
269 0.270064 1.18073 0.556783
270 -0.392382 0.458245 0.547634
271 0.536979 -0.614945 -0.269922
272 -0.889169 -0.15002 0.0288682
273 -0.010186 -0.356438 -0.288721
274 0.122205 0.335794 0.547694
275 0.210964 0.0703675 -0.583407
276 -0.739947 -0.518564 -0.489788
277 -0.119086 -0.514974 0.551778
278 -0.18548 0.258781 0.16235
279 -0.137282 0.11943 0.622958
280 0.537055 0.0284281 -0.334386
281 0.77605 0.529791 0.4403
282 0.360979 0.57871 -1.29221
283 0.823995 -0.397731 -0.567549
284 0.304187 -0.385325 -0.0259156
285 0.0406457 0.990787 0.81287
286 -0.0696132 -0.37432 -0.0693045
287 0.620978 1.37403 -0.295375
288 -0.775216 -0.298678 0.295079
289 0.934552 -1.27386 -0.914664
290 0.283523 0.42001 -0.586327
291 0.191484 0.215785 1.28975
292 0.504189 -0.758951 0.343973
293 0.285701 0.508805 0.187624
294 0.510528 -0.837349 0.416898
295 -1.19314 0.156531 -0.717134
296 -1.24676 1.04277 -0.571632
297 -0.0637885 -0.0173467 1.14482
298 0.113398 -0.719266 -0.62271
299 0.440973 0.128892 0.0918252
300 -0.822708 -0.125824 0.443857
301 0.325399 -0.506732 0.167311
302 -0.60328 0.0769788 0.25713
303 0.151733 0.152796 0.0609891
304 -0.41575 0.105595 -0.315827
305 0.0985404 -0.352198 0.392661
306 1.38849 0.530718 -0.79525
307 -0.281166 -0.728396 -0.987496
308 -0.439619 -0.254837 -0.154901
309 -0.944204 0.330127 0.948231
310 0.302994 -0.0257542 -1.19357
311 0.467396 -1.17358 1.03364
312 0.713794 0.69235 -0.254131
313 -0.688713 -1.2365 -1.01923
314 -0.25537 0.870291 0.0240106
315 0.168195 -0.063614 -1.20637
316 -0.135456 -1.19147 0.401421
317 0.792688 -0.497768 0.785399
318 0.101343 -0.347208 -0.523039
319 1.06797 0.0318145 -0.654273
320 -0.17858 0.468046 -0.706814
321 -1.39839 0.38277 0.11136
322 -0.0422051 -1.42952 -0.385543
323 -0.318647 -0.586978 -0.155679
324 0.117283 -0.253255 -0.0419151
325 0.331486 -1.13759 -0.37599
326 -0.195235 -0.295672 -0.374514
327 0.567139 -0.797261 0.538685
328 0.180139 1.52301 1.24455
329 -1.04304 0.085455 0.489177
330 -1.43673 -0.403252 0.642204
331 -0.220307 -1.40604 -0.142262
332 -0.797632 0.936705 -1.59511
333 -0.234004 0.48751 -0.231368
334 -0.483827 -0.0674371 0.405668
335 -0.204622 -0.716464 -0.0429274
336 0.966631 -0.527787 -0.0887127
337 0.70843 0.484012 1.09858
338 0.703763 0.594931 -0.687658
339 -0.0690568 0.0614188 -0.535072
340 -0.699322 -0.538785 0.634336
341 -0.513827 -0.868057 0.938641
342 -1.03152 -0.310702 -0.294738
343 0.114615 0.677432 0.107227
344 1.11797 0.822244 0.464208
345 -0.192563 -0.00663653 -0.0865034
346 -0.231039 1.32382 -0.468613
347 0.435107 -0.988512 -0.0813148
348 1.22809 0.592484 0.249227
349 0.847474 -0.380054 -0.766408
350 0.115892 -1.05918 -0.919426
351 1.14855 -0.875085 0.784355
352 -0.0597887 -0.355958 0.189968
353 0.125121 1.03568 -0.968244
354 -0.521298 0.181708 0.810863
355 0.330053 -0.684161 0.724223
356 -0.318652 -0.994223 -0.0163001
357 -0.918277 0.99435 1.44667
358 0.0625514 -1.07148 -0.684231
359 -0.54751 -0.432631 1.83782
360 -0.385056 0.803481 0.0106524
361 0.355124 -1.10706 -0.0675004
362 0.377625 -0.0881483 -0.106971
363 -0.807587 0.844198 0.449135
364 0.307508 0.577679 -1.60704
365 -0.415048 -0.411408 -0.52053
366 0.853947 0.789284 -0.336751
367 1.1523 -1.0911 0.498272
368 0.0472985 0.958627 1.08018
369 -0.187822 1.65302 0.426674
370 0.016349 -0.400815 -0.452041
371 0.0191068 -0.546709 -1.22656
372 -0.0162737 0.171724 -0.834667
373 0.853506 0.347675 -1.30548
374 1.39322 0.134696 -0.444467
375 -1.04531 -0.326668 1.09978
376 0.822656 1.13605 0.504788
377 -0.252864 -0.637094 -0.124848
378 0.157515 -0.182946 0.280294
379 -1.00275 -1.7281 -0.394
380 0.00725849 -0.0885127 0.644483
381 0.895812 0.243538 -1.57614
382 -0.580411 -0.081616 -0.647551
383 -0.0052443 0.890866 0.438797
384 0.177492 -0.293477 -0.326594
385 1.23163 -0.0199907 -0.478666
386 -0.679477 0.211894 0.361021
387 0.455314 0.86348 0.912713
388 0.500732 -0.558793 0.869891
389 0.691254 -0.236944 0.755761
390 0.271022 -0.399597 -0.263755
391 -0.0163703 -0.618776 0.583511
392 0.526417 -0.229533 0.751113
393 -0.860057 -0.769015 0.714644
394 0.746146 0.389732 0.159818
395 -0.347274 -0.577246 -0.16638
396 -0.27307 -0.303998 -1.09356
397 -0.153938 -0.369486 0.389213
398 -0.685555 -0.627637 -0.644411
399 -0.24492 -0.0313427 -0.400213
400 0.872854 -0.313405 -0.378898
401 1.24247 0.151798 0.402721
402 1.01645 -0.163007 1.25242
403 -0.122826 -1.08688 0.0174678
404 -1.7941 -0.664105 0.535453
405 0.697796 0.0565242 0.86393
406 0.641559 -1.11455 -0.175919
407 0.105009 1.31752 -1.73801
408 -0.18795 -0.0330113 0.860045
409 0.300885 -1.52368 -0.272827
410 0.341877 -0.437815 -0.628033
411 -0.0950711 -1.00588 -0.738666
412 -0.152455 -1.68456 -0.19983
413 -0.105747 -0.116923 0.194
414 0.648004 0.29656 1.04034
415 0.129006 -0.152212 -0.520285
416 0.116272 -0.617421 -0.112553
417 0.486664 -0.757137 -0.209367
418 1.13159 0.690722 0.558549
419 -0.140958 -1.2069 1.12393
420 0.0316696 0.845749 -0.101962
421 0.778239 -0.650484 0.786528
422 -0.960051 -0.433652 -0.138208
423 0.0298552 0.239009 0.40666
424 -0.477097 -0.97054 -1.27346
425 -0.172437 -1.05837 0.54059
426 -0.760925 -0.190522 0.111677
427 0.0746108 -0.0773947 -0.613925
428 -0.13897 0.447375 0.719558
429 -0.357786 0.21811 0.64441
430 -0.666225 -0.271339 0.660179
431 -1.12814 -0.180099 -0.553424
432 0.242309 -0.318858 0.542497
433 -0.331757 0.735726 0.892433
434 -0.131348 -0.514052 0.676934
435 1.35812 0.321827 1.28743
436 -0.736634 1.21396 1.44208
437 -0.309156 0.387226 -0.32981
438 0.403136 1.40425 -0.0593206
439 0.0959649 0.0358396 -0.117129
440 -0.811063 0.578089 1.07969
441 0.524849 0.605445 -1.6696
442 -1.16858 -0.442145 -0.854885
443 0.35892 0.047524 -0.495083
444 2.06668 1.04289 -0.322833
445 -0.223982 0.316933 2.02714
446 0.528969 0.684776 -1.21819
447 0.95658 -0.127488 -0.884187
448 -0.132658 -1.42426 -0.484946
449 -0.500752 0.617639 -0.741865
450 1.01015 1.33441 -1.09512
451 -0.46141 -0.499357 -0.181316
452 -0.12647 -0.165332 0.0319
453 -0.360094 0.114732 0.846177
454 -0.626778 -0.215357 -0.0833364
455 1.74038 -1.20357 1.27168
456 -0.873106 -0.843817 0.739183
457 -0.504963 0.383134 0.533592
458 -0.770612 -0.0999395 -0.668788
459 0.625647 0.403278 0.356405
460 0.21681 0.389826 -0.698736
461 -0.635303 0.463191 1.31826
462 0.12096 0.896894 -0.402921
463 -0.0402562 -1.57237 0.600053
464 0.598004 -0.248143 1.05254
465 -1.00872 -0.132766 1.32222
466 0.100737 0.262683 -0.736803
467 -0.415276 1.06445 0.425922
468 -0.122575 -1.20728 -0.427042
469 -1.3543 -0.930435 0.429766
470 -0.871236 0.51342 -0.382628
471 -0.186626 0.79311 -0.147656
472 -0.54324 0.573186 -0.392017
473 -1.07193 -0.357284 1.10703
