732 1 2.85344 6.77062 0.0549536
733 1 3.41007 8.69574 2.93282
734 1 2.15654 8.86999 1.70982
735 1 2.87377 6.66019 2.89169
736 1 1.06463 7.36462 2.00118
737 1 2.65283 5.65378 3.54978
738 1 8.98048 6.90692 5.53718
739 1 1.62961 0.0212779 8.40729
740 1 1.81858 4.39877 1.80284
741 1 7.56465 9.13253 4.83455
742 1 3.54486 2.28972 4.72868
743 1 6.09721 6.40954 2.31194
744 1 5.70487 4.28739 4.52596
745 1 3.65752 3.42369 1.52299
746 1 7.15317 1.16503 5.56773
747 1 7.43985 0.0962984 5.75935
748 1 5.19526 8.81475 0.799605
749 1 8.50949 6.28006 3.87571
750 1 6.67381 0.304061 4.6403
751 1 1.00697 2.71753 6.29303
752 1 1.13912 3.201 8.01247
753 1 7.95422 0.93439 7.85907
754 1 8.24558 3.65931 2.57915
755 1 2.94224 5.19125 1.09795
756 1 2.60687 4.44048 8.5101
757 1 9.2554 4.82905 4.6065
758 1 0.193124 3.85626 4.99786
759 1 0.700608 4.32011 1.86446
760 1 2.53997 3.55473 1.94046
761 1 2.09556 1.21526 1.47571
762 1 7.59688 4.489 2.58976
763 1 9.0776 2.86668 0.586056
764 1 3.54532 5.89406 5.66172
765 1 3.57256 7.76641 7.91325
766 1 0.754695 2.83702 3.46771
767 1 2.84956 1.25373 7.09251
768 1 6.08651 3.1836 0.316529
769 1 5.25016 4.35801 5.83242
770 1 1.23285 8.31561 1.59552
771 1 1.84962 1.59491 2.37116
772 1 8.06126 7.58727 5.56532
773 1 4.53332 5.58415 2.71853
774 1 3.92536 0.118194 0.237553
775 1 1.9268 5.05693 0.659947
776 1 9.36282 6.3969 6.35188
777 1 4.97002 6.55073 4.54128
778 1 0.517314 7.51915 2.89433
779 1 5.21722 3.1774 2.86479
780 1 5.2372 0.833628 5.94659
781 1 3.07355 5.526 4.49429
782 1 1.85094 1.3124 8.5109
783 1 3.70559 2.18768 5.72275
784 1 0.525574 8.65913 3.21003
785 1 6.64985 5.24506 0.81035
786 1 0.966094 1.05677 2.14585
787 1 9.02521 7.90678 4.93134
788 1 8.06085 9.06961 1.98357
789 1 4.60679 0.54936 2.8069
790 1 8.96004 0.484718 1.7755
791 1 7.87119 0.644651 2.12376
792 1 1.94144 1.50129 6.71329
793 1 5.3316 2.55695 6.60909
794 1 8.66442 8.38706 8.71048
795 1 2.07597 6.56062 3.69439
796 1 1.20531 7.61979 4.9728
797 1 0.157455 2.39314 1.29055
798 1 2.43098 0.918246 5.75945
799 1 5.99906 2.31625 4.81532
800 1 1.96564 7.96341 2.30316
801 2 0.433889 1.59592 0.915427
802 2 0.235463 2.33333 3.85455
803 2 4.21932 2.90285 4.37385
804 2 5.57843 3.24924 6.94431
805 2 6.8899 4.94894 2.73099
806 2 1.2263 6.3236 3.64745
807 2 3.98736 3.95353 2.32331
808 2 4.39048 1.56031 9.02544
809 2 3.24378 4.78744 4.02288
810 2 0.144074 4.07619 4.15269
811 2 0.119347 9.22417 5.14053
812 2 5.55077 1.17522 7.73179
813 2 6.1545 8.33095 8.21606
814 2 8.83975 0.478519 7.97975
815 2 5.19008 4.10732 1.56759
816 2 3.04913 6.10146 8.8312
817 2 4.23639 1.29478 2.77246
818 2 7.30901 1.18012 0.484746
819 2 3.52798 8.34849 1.24493
820 2 3.47054 4.9965 8.78906
821 2 2.58612 0.0200991 5.75528
822 2 3.17177 9.09943 0.163489
823 2 5.00111 1.10159 4.33186
824 2 7.98059 2.3906 6.84854
825 2 6.18753 2.72812 5.54289
826 2 4.77534 8.94798 1.62755
827 2 2.44936 0.623441 8.5935
828 2 7.79144 8.86152 6.44138
829 2 0.413407 2.32836 6.95683
830 2 0.544315 8.51218 6.1828
831 2 9.15279 7.17451 0.595163
832 2 4.90738 4.66751 0.0629344
833 2 3.0762 2.27299 7.78722
834 2 6.92503 6.52163 6.78387
835 2 5.49326 7.41772 7.25073
836 2 1.36139 0.756637 1.30734
837 2 6.19086 4.26193 7.1955
838 2 2.37785 1.64975 5.37501
839 2 4.12244 5.31923 6.34294
840 2 4.61574 2.27645 0.592813
841 2 8.97103 1.09595 4.81776
842 2 2.02276 3.36375 3.9262
843 2 6.29239 0.200573 3.7942
844 2 4.14649 5.5492 7.81004
845 2 4.0158 8.89532 9.11916
846 2 -0.00971978 7.22625 6.51867
847 2 7.58817 4.5727 0.292937
848 2 7.80107 8.39697 8.23493
849 2 5.5587 5.98723 4.8122
850 2 7.8057 2.90463 3.09059
851 2 3.11181 5.46256 2.82561
852 2 1.79683 4.19082 4.42564
853 2 6.82866 3.78022 4.87817
854 2 2.25403 1.03269 0.56461
855 2 3.85799 0.347601 1.87387
856 2 7.01882 0.486612 6.42914
857 2 8.00237 7.04451 3.88496
858 2 0.400921 5.93717 6.93024
859 2 9.43142 2.08709 8.3081
860 2 5.04308 7.18135 3.89245
861 2 4.93694 3.85537 7.79728
862 2 0.279176 7.56359 5.34302
863 2 4.31202 9.26798 7.53617
864 2 8.99213 7.00153 3.9662
865 2 3.25696 3.31662 7.00153
866 2 7.0792 2.99118 2.66115
867 2 7.77269 2.04341 1.63114
868 2 0.0525917 3.30962 5.9538
869 2 6.55071 6.11914 5.50912
870 2 4.38188 4.88341 3.34639
871 2 2.77707 6.26286 4.07024
872 2 4.26414 9.40715 4.96697
873 2 6.6188 0.38059 5.53605
874 2 8.63339 8.36182 4.27023
875 2 4.83492 7.84895 5.78112
876 2 0.44373 9.33885 3.83287
877 2 7.73852 0.847358 3.78754
878 2 0.0786432 5.80123 0.0523445
879 2 8.93152 5.62078 7.75641
880 2 2.94474 3.55844 1.06806
881 2 5.21214 7.52952 1.69047
882 2 1.86264 2.94648 8.50027
883 2 8.19324 0.133348 5.27454
884 2 9.11186 4.97094 6.17596
885 2 5.46741 1.67732 6.56222
886 2 5.25389 9.32835 6.04432
887 2 0.797558 1.26953 5.83894
888 2 6.39279 8.1314 2.02085
889 2 8.32347 6.77964 7.81499
890 2 8.69432 2.68828 5.69121
891 2 6.87489 6.19674 2.8445
892 2 3.27581 2.61659 3.27881
893 2 8.90509 8.84415 0.00912419
894 2 0.363608 8.1695 1.33019
895 2 3.45198 5.14237 5.16304
896 2 6.09299 8.64329 6.08486
897 2 4.4246 1.47884 7.79356
898 2 1.81237 1.6914 3.38936
899 2 3.77497 4.22159 7.3841
900 2 5.44564 4.95028 5.22795
901 2 3.36672 1.39876 4.46945
902 2 1.80815 7.98046 7.37646
903 2 2.72658 8.48009 2.46662
904 2 0.469981 0.275312 8.1635
905 2 2.97486 2.60672 6.05593
906 2 6.92863 2.22715 4.43943
907 2 1.24709 5.74281 4.59142
908 2 0.619013 8.63226 7.58696
909 2 8.19299 4.00728 4.99675
910 2 5.2462 2.37235 8.21928
911 2 3.72305 8.02839 4.35433
912 2 1.31862 1.59789 7.4476
913 2 5.39469 5.14606 1.38038
914 2 3.41264 0.348226 8.01554
915 2 2.46586 8.44258 5.89727
916 2 3.15658 7.29523 6.66007
917 2 1.12635 7.09011 0.0854153
918 2 7.73239 2.47933 8.20882
919 2 5.50721 0.528654 2.35662
920 2 0.75088 7.67698 6.7787
921 2 7.70272 5.70356 4.31665
922 2 8.52876 6.05575 8.93088
923 2 8.22397 5.57813 7.10842
924 2 3.6702 6.90769 0.347369
925 2 3.28927 9.23615 4.6621
926 2 5.30373 3.70126 5.36559
927 2 8.00852 2.2933 4.1612
928 2 4.38883 2.59973 6.07171
929 2 6.43723 3.85912 1.85779
930 2 4.73629 8.73901 6.80686
931 2 6.40449 6.45986 9.01092
932 2 2.8792 8.76204 7.22677
933 2 5.03602 2.58111 3.522
934 2 1.86007 6.60077 1.29868
935 2 8.68839 7.92501 6.94503
936 2 3.90971 0.113182 3.49598
937 2 5.50457 7.55587 9.41583
938 2 8.14607 1.33621 6.98582
939 2 8.57546 4.67226 9.26246
940 2 7.32696 8.59688 5.77401
941 2 9.00219 4.51095 7.10929
942 2 1.73613 2.7525 5.6769
943 2 6.38951 2.32477 2.56523
944 2 8.08371 6.15969 1.66254
945 2 4.05838 6.20316 7.11025
946 2 4.11854 0.648548 6.51134
947 2 6.27005 4.50389 8.45121
948 2 4.38063 8.85458 0.582022
949 2 1.21945 4.99162 1.77906
950 2 3.58518 7.06649 3.29238
951 2 8.67858 1.03629 6.1623
952 2 6.32243 7.22514 4.99507
953 2 1.20029 1.17953 9.13123
954 2 2.2498 7.38244 9.12038
955 2 5.73475 8.49683 5.21302
956 2 4.74288 6.25522 8.66721
957 2 1.40631 0.0996371 6.69775
958 2 6.15561 0.624828 1.00659
959 2 4.42504 5.38197 1.83296
960 2 7.51797 4.57246 6.29704
961 2 1.3391 6.23998 -0.0118053
962 2 6.41814 2.93938 4.20271
963 2 7.60934 3.36061 5.23203
964 2 5.33492 4.89465 7.14727
965 2 4.43327 2.02847 5.26774
966 2 6.82878 7.79557 0.203037
967 2 6.95991 7.17395 0.842909
968 2 9.1208 1.03505 3.95088
969 2 7.59764 7.33661 4.84924
970 2 9.06409 0.549129 9.23517
971 2 6.81506 4.38403 0.934785
972 2 3.29957 6.89108 8.00439
973 2 8.52678 1.18116 2.17298
974 2 7.83157 1.74568 5.72047
975 2 9.0831 7.57542 8.64423
976 2 9.08031 0.0781154 6.73165
977 2 3.61483 8.9208 5.92288
978 2 0.952967 5.40808 7.99988
979 2 8.10931 3.41447 1.7949
980 2 2.18227 0.318815 3.49505
981 2 2.02686 4.99289 3.19858
982 2 9.03322 5.57566 4.17924
983 2 8.96815 3.18609 7.24617
984 2 6.97905 0.781816 2.27316
985 2 4.29958 6.55019 1.00049
986 2 4.13802 8.18459 2.75717
987 2 5.4767 0.204952 7.60106
988 2 0.816356 4.82063 3.35621
989 2 8.13416 8.35337 1.27755
990 2 1.50651 3.5396 0.277878
991 2 8.88959 9.19327 4.05835
992 2 7.31176 3.73132 8.69975
993 2 1.15851 4.05678 2.6123
994 2 2.10962 3.12879 2.56199
995 2 8.6737 3.03881 9.18038
996 2 5.47921 4.89287 4.06308
997 2 0.949958 2.79372 1.84745
998 2 8.61903 0.418689 2.54339
999 2 7.36984 8.63286 3.35196
1000 2 7.43845 0.227971 0.102726

Velocities

1 2.12336 0.814538 -0.31497
2 -0.873759 0.250756 -0.554822
3 -0.202831 0.406795 -0.369408
4 -0.489874 -0.334474 -0.518846
5 0.783991 0.661608 -0.207591
6 0.746927 0.395574 0.230266
7 -0.929774 -1.23698 0.125731
8 -0.177802 -0.000374432 -1.34697
9 -0.639747 1.3653 -0.863676
10 0.177377 -0.0256457 1.3925
11 0.0491281 0.309068 0.193732
12 0.362995 0.457058 0.175161
13 0.404049 0.77439 0.134738
14 -0.66214 -0.480172 0.344805
15 0.186023 -0.872632 -0.31156
16 -0.294649 -0.385593 -0.374308
17 -0.21653 0.221033 -1.33297
18 0.0912826 -1.05959 -0.400349
19 -1.1325 -0.349516 0.8585
20 -0.465583 -0.24904 0.995066
21 -0.0752157 0.999364 -0.37553
22 -0.18835 -0.675483 -0.250953
23 0.551864 0.258896 0.00809833
24 -0.238981 -0.340796 -0.307449
25 -1.28898 -0.570493 0.272397
26 0.725102 -0.40212 -0.217037
27 -1.5119 -1.29546 1.46518
28 -1.27046 0.594642 -0.969755
29 2.07763 1.27367 -0.124419
30 0.767981 -0.655522 -0.0913314
31 0.736447 -0.641302 -0.346602
32 -0.628826 -0.154567 0.0365819
33 -0.165199 -0.256587 -0.63256
34 1.56755 -0.480122 -0.628412
35 -0.197579 -0.191527 0.846095
36 0.862553 0.889728 -0.843296
37 -0.065132 -1.45404 0.290473
38 -0.748811 1.18708 -0.732446
39 0.332199 -0.531682 1.05529
40 -0.385329 -0.394252 0.83138
41 -0.476909 -0.664164 0.188192
42 0.97228 0.228011 -0.681396
43 -0.394383 -0.591603 -0.703359
44 0.456257 1.30829 -0.0897155
45 1.94161 -1.06328 -0.223635
46 -0.658111 0.974943 1.0724
47 0.26867 0.681951 0.447413
48 1.10785 0.544037 0.219071
49 -0.462474 1.36372 0.166919
50 1.2385 0.324919 0.102939
51 0.908105 0.0302731 -0.669398
52 0.838936 -0.399267 -0.242911
53 0.149482 0.951679 0.736333
54 -1.082 -1.22 0.196146
55 -0.83946 -0.254117 1.61201
56 0.945973 -0.494185 1.2698
57 -0.179543 0.0501772 -0.0796163
58 -0.673309 -1.42985 -0.332848
59 -0.547259 0.985278 0.359083
60 0.528182 -0.701913 -0.655574
61 0.217838 -0.671578 0.545829
62 -0.15671 -1.20683 0.0104741
63 -1.43767 -1.12465 -0.739197
64 -0.601252 0.524543 -0.409112
65 -0.055271 -0.0925741 -0.29662
66 -0.2682 0.739846 0.138016
67 0.813725 -1.12787 0.0929966
68 0.0308691 -0.37182 -0.833221
69 -0.211828 -1.55255 -0.426525
70 -0.0677534 -0.330221 0.769497
71 -0.125956 1.59059 1.05172
72 -1.23653 0.195045 0.497153
73 0.725632 0.731658 -0.325262
74 0.627329 0.957098 0.150888
75 -1.87593 0.350926 0.40727
76 0.0813921 0.0967877 -1.4348
77 0.383115 -0.254286 -0.804376
78 -1.06843 0.321402 0.706884
79 -0.212462 -0.105785 -0.222741
80 -0.763183 -1.12292 1.13351
81 1.6694 -0.280209 1.1284
82 0.0914288 0.131842 -0.47092
83 0.900139 0.371622 0.187333
84 0.82774 0.0150182 0.217983
85 -0.643146 0.221209 -0.403082
86 0.535655 0.321145 -0.325095
87 0.161429 0.350166 -0.754166
88 0.255046 0.340877 -0.907593
89 0.155052 -0.603672 -0.0705452
90 0.0401525 -0.070028 -1.56875
91 -0.231098 -0.843109 -0.136422
92 0.0659833 0.233465 -0.222607
93 -0.264734 0.426185 0.908608
94 0.342032 -0.113637 -0.5963
95 0.285565 -0.620034 -0.97981
96 -0.758102 -0.337515 0.0144559
97 -1.07129 -1.07219 -0.140096
98 -0.39334 0.443664 0.87499
99 -0.41972 0.162186 1.70396
100 0.00872967 1.12388 1.25118
101 1.40509 0.274992 0.505562
102 0.360989 0.270783 -1.16959
103 0.250111 -0.231914 0.172276
104 -0.0735375 0.726089 0.973468
105 0.716739 0.587076 -0.621431
106 0.183198 1.01304 0.579386
107 0.167932 -0.555128 -0.990121
108 0.0819673 0.337348 0.212015
109 -1.03501 0.339243 0.755604
110 -0.0222599 0.315076 -0.239807
111 0.0159272 -0.621284 0.429205
112 -0.754202 -1.05862 -0.846936
113 0.341624 0.16284 -0.246412
114 1.1013 -0.266461 0.308784
115 -1.74643 -0.555872 0.344784
116 -0.474409 -0.282203 -0.912587
117 -0.43001 -0.90792 0.11918
118 -0.219698 1.261 -1.4898
119 0.223452 -0.838565 0.281208
120 -0.35737 0.272107 1.10033
121 0.395865 -0.229178 0.686358
122 0.381632 -0.366999 0.631485
123 0.722878 0.617302 0.72315
124 -1.16607 -0.550956 -0.883443
125 0.702772 -0.665091 0.606541
126 0.257455 -0.627672 -1.29014
127 -0.393876 -0.340497 0.576852
128 0.878668 0.497808 0.0563672
129 0.537895 -0.386899 0.0306876
130 1.58379 0.35294 -0.891991
131 -0.53416 0.305697 -1.46489
132 -1.78001 0.263654 -0.655391
133 0.615472 0.694377 0.584576
134 0.72311 -0.652899 1.56891
135 1.38975 -1.25398 0.0601742
136 -0.443883 0.609029 -0.199957
137 1.37488 -0.00849585 -0.532654
138 -0.368278 -0.130751 0.344749
139 0.104734 0.0453115 -0.147785
140 0.412856 -0.325468 0.805366
141 -0.949958 -0.350031 -0.776743
142 -0.288182 -0.150527 -0.0872698
143 0.091086 0.279062 1.46235
144 -0.323539 0.997839 0.497298
145 -0.345754 -0.206961 -0.335814
146 2.61322 0.363185 -0.230284
147 -0.20874 -1.46069 -1.54686
148 0.215898 0.673219 1.10136
149 0.240988 -1.1961 -1.436
150 0.185388 -0.0586106 -0.104541
151 -0.624658 0.382871 0.950132
152 -0.253977 0.170714 0.815063
153 -0.0720589 -1.01829 1.3017
154 -0.251067 0.531851 0.776929
155 0.480927 -0.135671 -0.70423
156 -0.503789 0.309614 0.236341
157 -1.26912 -1.00748 -1.30103
158 -0.793471 -0.911256 1.04339
159 -1.08008 -0.505295 0.319207
160 -0.428915 1.05913 0.463501
161 -0.115094 -0.112318 0.25319
162 0.932222 0.651868 -0.117826
163 1.63577 0.960719 -0.291982
164 0.668397 0.368604 -0.400993
165 -0.398157 1.43814 -1.03526
166 -0.977501 -0.012676 0.194563
167 -0.273655 -0.548581 0.391101
168 -0.52151 0.421631 0.889966
169 -0.409341 0.533996 0.113589
170 0.105324 -0.526959 -0.898305
171 -0.179062 -0.324384 1.50162
172 -0.741564 -1.11405 0.272216
173 0.822301 -0.687052 -0.219069
174 -0.427872 0.236613 0.626177
175 1.62956 0.445151 -0.513157
176 0.146847 0.875397 -0.00864904
177 0.0287443 -0.150936 -0.759618
178 -0.128866 -1.00923 0.0233666
179 -0.809305 0.734229 -0.828715
180 0.604958 0.644599 0.235018
181 -1.14184 0.0444094 -0.572486
182 0.393093 -0.442571 -0.0261033
183 -0.0851392 -0.151881 0.325968
184 0.544381 1.32354 -2.14265
185 0.828382 0.348555 -0.25089
186 -0.640784 0.736361 -1.68525
187 0.432409 -0.270395 -0.2124
188 0.164456 0.369569 0.219397
189 -1.10926 0.341573 0.453691
190 1.63669 0.582024 -0.936123
191 0.307794 -0.317161 1.13306
192 -1.21982 0.0913565 0.148058
193 -1.07956 -0.114498 -0.0322271
194 0.000432669 -0.888678 -0.154093
195 0.390961 -0.438369 -0.103703
196 -0.0425104 0.74303 1.63833
197 -0.238784 0.514326 0.573865
198 0.311377 0.567703 0.0989731
199 0.624425 -0.482751 -0.307657
200 -0.645814 0.736498 -0.196758
201 0.0343618 0.00724222 1.13266
202 -0.315066 0.0121569 -0.864599
203 0.29103 0.325698 -1.32688
204 0.355494 0.336805 0.221703
205 0.0979747 -1.5784 -0.60603
206 -1.52861 -0.703377 -0.214342
207 -0.906958 0.0572237 0.486843
208 0.139588 -0.600757 0.828366
209 -0.730634 -1.4954 -0.908479
210 -0.927949 -0.0366424 -0.340504
211 -0.601627 0.735586 -1.09145
212 -1.13087 -0.308191 -0.0911537
213 -0.849019 0.556501 0.631442
214 1.23266 -0.780734 0.859155
215 0.176535 1.59701 0.881743
216 1.05538 -0.810067 -0.322093
217 0.608716 -0.179955 0.457835
218 -0.0599679 0.640391 0.335417
219 0.849206 0.70257 -0.349843
220 1.28251 0.818468 -0.582479
221 -0.457673 -0.414366 0.321074
222 -0.662717 1.64962 -0.174645
223 -0.643619 -0.525986 -0.294726
224 0.718384 -0.224721 -0.0734922
225 0.619074 -0.568061 -1.62845
226 0.440386 0.316334 -0.450663
227 -1.00876 0.617135 0.183097
228 -0.0882054 0.0108073 0.133574
229 0.520593 0.121033 1.48199
230 1.32414 -0.155576 0.127788
231 -0.53155 0.310441 0.485842
232 0.0690761 0.0309833 0.779608
233 -0.441938 -1.69273 0.0292218
234 -0.286661 0.470259 0.0361775
235 0.56059 -0.28078 -0.282031
236 0.539353 0.435463 0.837346
237 -0.437888 -1.33731 -0.658929
238 0.0268871 -0.987847 0.664222
239 0.0762568 -0.672433 -0.592016
240 0.244975 0.541588 -0.409662
241 0.195798 0.348686 0.619919
242 -0.80889 0.475038 0.636006
243 0.185826 -0.268949 -0.683447
244 -0.114126 0.806112 -0.500852
245 -0.395671 0.084131 1.52822
246 -0.319137 -0.112284 -0.0227529
247 0.195072 -0.503832 0.438178
248 0.699492 -0.288089 -0.497395
249 -0.440002 -0.419392 -0.430951
250 0.356427 -0.863636 1.57096
251 0.760615 -0.870873 0.0960877
252 1.29401 0.419354 0.166832
253 0.443255 -1.70585 -1.45658
254 -0.349367 0.596302 -0.0208952
255 0.23902 0.14576 -0.568072
256 0.415085 0.231688 0.767515
257 0.86757 -0.321548 -1.03726
258 -0.445789 -1.11551 -0.744651
259 0.243979 -0.787404 -0.557706
260 0.427308 -0.321998 0.243272
261 0.315532 -1.71976 0.0521619
262 -0.0928429 -0.849259 0.0818837
263 -0.954113 0.322458 0.769734
264 0.0981405 0.901437 0.537632
265 -0.06707 -1.32938 -0.687118
266 0.211293 -0.671098 -1.27371
267 -0.562185 -0.65108 -0.119188
268 -0.220463 0.453961 -0.171937
269 -0.360987 1.12443 -0.810407
270 -0.245014 0.0910433 -0.208823
271 -0.621519 -0.573702 0.522506
272 -0.207239 0.0489803 -1.3016
273 0.497892 0.580004 0.155747
274 0.221657 -0.770134 0.319031
275 1.42369 0.298662 -0.265367
276 1.64655 -0.449564 1.76243
277 -0.560492 -0.886593 0.19082
278 -0.888175 0.510475 -0.0825811
279 -0.524217 -0.112092 -0.251229
280 0.96113 0.168605 0.204557
281 0.426104 -0.898078 -0.547484
282 -0.312021 -0.129929 -0.87887
283 0.51369 0.345132 -1.38819
284 0.223441 -0.671337 0.803757
285 -0.640066 -0.531804 -1.88313
286 0.339517 -0.0245748 -0.557038
287 -0.591429 1.26232 -0.902798
288 0.840588 -0.902443 -1.06604
289 -0.620632 0.0997798 1.36445
290 0.0701712 -0.0183133 -0.135411
291 0.244925 0.702406 0.311011
292 -1.02088 -0.873938 0.0548824
293 -1.21539 -0.460812 0.935308
294 -0.376599 0.425872 0.371953
295 -0.395379 0.173758 -0.69501
296 1.18171 -0.757794 -0.525579
297 1.1443 -0.686378 1.28028
298 -0.583244 0.443897 -0.318862
299 0.430576 -0.24138 -0.388521
300 0.394135 0.398759 -0.0840196
301 -0.372304 0.235141 -0.271082
302 0.0399158 0.42836 -0.446757
303 0.050248 0.166406 0.26773
304 0.0785359 0.737782 0.131349
305 -0.495949 0.658905 -0.832262
306 0.650213 -1.6603 1.59699
307 -0.0467189 -0.12898 1.29312
308 -0.179306 0.825747 -0.79766
309 -0.83472 -0.601635 1.02759
310 0.450189 -0.198098 0.34774
311 -0.389022 -0.698325 -0.586449
312 0.340885 0.331071 -0.255689
313 -0.504192 0.506537 0.157183
314 -0.285025 -0.341184 -0.548959
315 -0.224827 -0.483816 -0.634935
316 -0.747535 0.122862 -0.127901
317 -0.540008 0.477378 0.378055
318 0.667728 -0.181162 0.209324
319 0.401631 0.128207 -0.8116
320 0.459633 -0.0229069 0.436248
321 0.233602 0.029595 0.225585
322 0.619052 0.224123 -0.866973
323 -0.440506 0.0202606 0.259765
324 0.0497368 -1.32428 -0.135972
325 0.212718 0.696519 -0.0846113
326 -0.301715 -0.050087 -0.578851
327 1.04381 0.0161829 -0.865339
328 0.715882 -1.23935 -0.639088
329 0.476024 0.0441704 -0.92228
330 1.12192 -0.709674 -0.359381
331 0.00494083 -0.877293 0.219154
332 0.318626 -0.497858 -1.39662
333 0.185089 -0.446386 0.193319
334 -0.624725 0.178986 0.237171
335 0.581332 0.0826789 -0.264661
336 -0.508384 -0.755075 -0.822081
337 -0.701342 0.215593 0.832345
338 0.413833 -0.732149 -1.02598
339 -0.231614 -0.309552 0.30499
340 -0.260747 -0.84608 -0.260214
341 -0.877034 0.367687 -0.123088
342 -0.000649944 0.133797 0.36018
343 0.212731 0.0269687 -1.03052
344 0.282532 -1.00522 -0.507169
345 -0.100696 -0.452452 -1.78137
346 -0.326374 -0.530854 -0.215334
347 0.625904 0.14799 0.356754
348 1.11336 -0.0849897 0.537664
349 0.0668117 -0.857421 0.383556
350 -0.627833 0.749579 0.0982235
351 -0.235282 -0.223601 -1.24787
352 0.969561 1.84951 0.542277
353 0.582461 0.290848 -0.199337
354 0.769628 0.967409 1.41631
355 -0.705952 -0.558183 0.346047
356 -0.659966 -0.124033 1.79431
357 0.135514 -0.647587 0.295679
358 -0.3837 0.998868 -1.93217
359 1.18465 0.61383 -0.343178
360 -0.391098 -0.611826 0.168915
361 -0.472629 0.246315 -0.553136
362 -0.0518605 1.72003 0.515904
363 1.41411 -0.493069 0.0635588
364 -0.867106 1.24312 -0.025935
365 -1.19538 0.949391 0.648281
366 0.414276 -0.277717 0.265655
367 -0.219148 -1.65487 0.824897
368 0.449874 -0.247191 0.354677
369 -0.183065 0.41151 0.881833
370 -0.652966 1.40099 1.56597
371 -0.598811 1.09535 0.33859
372 -0.108344 0.415276 0.0716821
373 0.390614 -1.07738 0.222549
374 1.43966 -0.999456 0.208799
375 0.291032 -0.370576 0.417332
376 1.10233 1.41811 0.195453
377 -0.81166 0.158054 0.476211
378 0.557216 -0.472659 0.094175
379 -1.80325 1.0526 -0.331684
380 0.385487 -0.611918 -0.0362909
381 0.337953 -0.196466 -0.431747
382 -0.96979 0.431539 -0.0772112
383 1.60033 -0.972337 -0.210949
384 -0.246654 0.213327 0.606627
385 0.307523 -0.419492 0.688513
386 0.986828 -0.972375 -1.69819
387 -0.60168 -0.450576 -0.359413
388 0.497711 -0.0140036 -0.391659
389 0.965788 0.779464 -0.518527
390 -0.199602 -0.707619 0.0918591
391 -0.280364 0.61845 0.354582
392 -0.354826 0.317085 -0.452376
393 0.681095 -0.73654 0.502646
394 -0.351287 0.0723235 -0.707706
395 -0.0370812 0.378512 -0.615938
396 0.240444 -0.193728 0.375782
397 0.0973418 1.60542 -1.05808
398 -0.734835 -0.675553 1.22693
399 -1.39321 0.066622 0.736873
400 -0.205381 -0.126308 -0.671344
401 -0.89272 0.439986 -0.823768
402 -0.268531 0.336672 0.212205
403 0.848448 0.440617 -0.455001
404 0.214232 0.545067 0.077123
405 -0.188573 -0.102091 -0.138128
406 0.0294555 0.732998 -0.381978
407 -0.623362 1.22137 -0.234042
408 0.569438 -0.860365 0.575428
409 -0.686624 0.708455 -1.34929
410 -0.233643 0.807954 0.105056
411 -0.398302 -0.319868 1.1404
412 0.461191 -0.862563 1.35695
413 0.367258 -0.374617 -0.273752
414 0.359002 -0.475139 0.886492
415 0.318013 0.558298 -0.641748
416 -0.225967 0.145659 1.20425
417 0.488977 0.923467 -0.9465
418 0.446266 0.369562 0.44599
419 0.0900066 1.00289 0.673955
420 0.412949 0.391825 -0.654924
421 -0.366943 -0.874142 0.23198
422 1.32886 0.271017 -0.959441
423 -1.67728 0.0192154 0.335349
424 -0.341366 0.944532 -0.102734
425 -0.0796397 0.420171 -0.81617
426 0.0958982 -0.44763 0.590737
427 0.116367 -0.0348108 0.430758
428 0.447791 -0.345799 -0.497968
429 -0.733073 -0.221092 0.970847
430 -0.542722 -0.516635 -1.22276
431 -0.382798 0.675047 -0.16095
432 -0.142409 -1.31462 0.190743
433 1.20737 0.0540603 0.964749
434 0.597045 0.187838 0.308023
435 1.17423 -1.15787 -0.420312
436 0.510615 -0.364709 0.245659
437 -0.892892 -0.0878722 -0.455015
438 -0.703321 -0.57142 0.11325
439 -0.193693 0.669284 0.0533161
440 0.232254 1.10049 0.116591
441 -0.117537 -1.00943 -0.790084
442 0.298933 -1.09699 0.630284
443 0.673147 0.739452 0.0530292
444 -0.0109829 0.390921 -0.813406
445 -0.754073 -0.543061 0.859636
446 0.0332228 0.62595 1.33294
447 -1.90688 0.47139 1.54306
448 0.872936 0.208994 -0.720997
449 0.944921 0.944273 0.392968
450 -1.16617 0.247343 -0.229876
451 1.25893 0.336998 0.693326
452 0.48828 0.50961 -0.293072
453 -0.574443 0.834371 1.0833
454 0.895184 -0.734905 -1.42783
455 -0.560941 -0.279662 -0.00106197
456 -0.648254 -0.0119849 0.891084
457 -0.862092 0.211116 0.885607
458 -0.817089 0.248086 0.747486
459 -0.482782 0.813157 0.212086
460 -1.18634 0.53566 -0.0508505
461 0.0508004 0.737381 1.15104
462 -0.0219338 0.26592 -0.567861
463 -1.2191 -0.322907 0.0977765
464 0.315667 1.3174 0.392515
465 0.0382745 0.529825 -0.352501
466 -0.954029 -1.03229 0.527453
467 -0.529858 -0.435383 -0.208708
468 0.176273 1.41838 -0.283576
469 0.56849 -0.735669 -1.30057
470 -0.783255 0.0613937 0.554208
471 -1.43337 0.98303 0.680562
472 -0.182098 0.192879 0.472753
473 0.536481 0.60039 -0.303294
