472 -1.81523 0.188114 -0.336803
473 -0.527335 0.123734 0.239785
474 -0.0287596 0.0425576 -0.267829
475 2.2789 0.217732 -1.55873
476 0.727609 1.17685 -0.993781
477 -0.266469 -1.01081 -1.37455
478 -0.587951 0.317777 1.23773
479 -0.326531 0.629303 1.45703
480 0.335398 0.100099 0.0924827
481 0.390039 0.192274 0.00217306
482 -0.427592 0.708329 -0.337284
483 -1.77095 1.20251 -0.736709
484 0.234349 -0.503402 -0.0945172
485 -0.48197 0.899891 -0.261808
486 0.192881 0.0722608 0.954245
487 1.02617 0.0673801 -0.720945
488 -0.0253549 0.910718 -1.00334
489 0.935998 0.120335 0.463738
490 -0.247201 0.279524 0.0361488
491 0.142258 -1.67272 0.665142
492 0.195068 -1.03089 0.0166548
493 0.102287 0.311658 -0.250545
494 -0.535768 1.60073 -1.67207
495 0.845146 -0.027381 0.317866
496 0.0578356 -1.19045 0.506803
497 0.0268754 0.328856 0.387398
498 -1.50156 -0.265284 0.261084
499 0.231132 0.0467202 0.233506
500 1.43204 -0.528011 0.752649
501 0.484538 0.618488 0.723721
502 -0.943141 -0.295208 0.206685
503 -0.1093 -0.39569 -0.501385
504 -0.59723 0.38948 -0.759991
505 -0.498844 0.403253 -0.488056
506 0.198308 1.35733 -1.1342
507 -0.488122 -0.198242 1.52278
508 0.783477 1.0385 0.0281712
509 -0.287626 0.164875 0.634641
510 -0.751492 -1.28589 0.24811
511 0.161967 0.868051 -0.788387
512 -0.771183 0.434138 -0.0737872
513 -1.18796 0.193918 1.32529
514 0.0736302 -0.0394752 -0.581088
515 0.291683 -0.877464 -1.27647
516 0.665761 0.291885 1.21932
517 0.47982 0.973008 -0.447598
518 -0.829276 0.240762 0.166648
519 1.02334 0.265334 -0.395791
520 -0.686088 -0.0516742 -1.15173
521 -0.539353 1.27011 0.0771334
522 0.71374 -0.868289 -0.72969
523 -0.592674 -0.237668 -0.458297
524 0.450078 0.778994 0.321947
525 -0.700561 0.80116 -0.362269
526 0.441496 0.489976 0.594861
527 0.873354 -0.505118 0.163312
528 -0.00610208 -1.44367 -0.00291557
529 -0.62264 -0.83606 0.913864
530 0.885088 -0.562826 0.0364926
531 -0.526873 -0.490287 0.831903
532 1.26152 0.539631 0.0889898
533 -0.51108 0.31342 -0.631606
534 0.415934 -0.24243 0.666606
535 0.0418059 -0.0995124 0.347123
536 -0.0352587 -1.58994 0.312567
537 0.126589 0.179017 -0.541184
538 -1.25562 -0.0240977 1.2956
539 -0.205011 -0.67516 0.431589
540 1.28894 0.20825 1.29778
541 0.492607 0.295348 0.347311
542 0.000901469 -0.43901 0.443059
543 0.31376 -0.543286 -0.116584
544 0.973002 -0.872794 1.11121
545 -0.547323 -0.726977 0.591426
546 0.178273 -0.27617 -0.0150289
547 0.559121 1.2014 0.26353
548 -0.498899 0.972336 0.797727
549 1.25429 -1.11716 -1.13697
550 0.295511 -0.0692562 0.845828
551 0.491301 -0.0422562 -0.837379
552 -1.39042 -0.489251 -0.818208
553 0.420292 -0.156859 -0.15009
554 0.306912 0.818648 -0.960504
555 -0.247975 0.330945 1.06357
556 0.495343 0.225479 -0.457196
557 0.766335 0.686572 -0.375064
558 -0.0523312 -0.892568 0.0620914
559 1.53818 -0.482052 0.214236
560 -0.219474 0.284401 -0.110556
561 0.127852 -0.840829 0.47834
562 1.06374 -1.5807 -0.570434
563 -0.782975 -0.090477 0.106198
564 0.0547329 0.0696219 1.22675
565 0.810365 -0.0754076 0.648437
566 -0.744143 0.24319 -0.463
567 -0.280167 -0.703694 -0.750804
568 -1.02134 -1.83114 -0.233638
569 0.740718 -0.551915 0.969663
570 0.980195 0.104321 0.0218527
571 -0.920335 -0.700115 -1.04699
572 0.602104 0.171478 -0.191118
573 -1.5585 0.399901 0.342423
574 -0.268369 0.814472 -0.569935
575 -0.152346 -0.437284 -0.739519
576 0.349172 0.0476689 0.69367
577 0.557214 -0.349323 1.20625
578 -0.496055 -0.804679 1.13292
579 -0.514213 0.71209 -0.652724
580 -0.351853 -0.470925 -0.300023
581 0.438852 -0.821111 0.0344341
582 0.87716 0.239573 -0.856816
583 -0.459096 0.453615 -0.581551
584 0.240547 -0.570633 0.0362293
585 -0.359919 0.848733 0.2501
586 -0.564717 -1.976 0.599304
587 0.616628 -1.32293 0.527481
588 -0.47534 -1.32461 0.604537
589 -0.535408 1.49419 -0.955211
590 -0.29458 -0.508655 -0.706331
591 -0.329626 -0.428735 0.427314
592 -0.214658 -0.836362 -1.0887
593 0.250861 -0.0572475 -0.754484
594 -0.768759 0.6438 0.181573
595 0.825678 0.248959 -1.52503
596 -0.305217 -0.84435 0.158643
597 -0.217531 -0.350735 0.267795
598 0.452658 -0.24548 -0.521369
599 0.327567 -0.0537033 -0.134777
600 0.707013 -0.728177 -1.07889
601 1.24716 -0.730962 -0.387482
602 -0.104763 -0.145564 0.725478
603 0.37694 0.869808 0.279451
604 -0.0218848 -0.805423 -0.274491
605 -0.34577 0.421836 0.167828
606 -0.690146 0.326908 0.436651
607 -0.254887 -0.508958 -0.350039
608 0.743293 -0.555954 1.70632
609 -0.381852 -0.740514 0.711746
610 0.612221 -1.11625 -0.351027
611 0.0709214 0.0479451 -0.909457
612 -0.191496 -0.0791755 -0.798497
613 0.502147 0.61026 -0.86986
614 0.477198 -0.72532 0.103229
615 1.12767 0.464833 0.807555
616 0.295755 0.459854 0.876223
617 0.0823954 0.963648 0.773948
618 0.840064 -0.107131 -1.11209
619 -0.955259 0.634045 -0.13303
620 0.129355 1.12141 0.0869538
621 0.119773 0.0908769 1.18116
622 -0.749948 -0.273007 -1.79113
623 -0.0819092 0.614118 0.370087
624 0.0832885 -1.17464 -0.357725
625 0.0334402 -0.534089 -0.325399
626 0.902124 -0.274733 -0.465669
627 -1.42908 0.19168 -0.512602
628 0.999882 -0.352106 1.85765
629 0.342025 0.512117 1.23239
630 -1.17014 -0.117723 -0.575959
631 -1.1645 -0.0254441 0.185839
632 -0.689185 -0.0579547 0.0218182
633 -0.695322 0.660718 0.196731
634 -0.767877 0.602032 0.865748
635 -0.355316 0.525996 -0.835596
636 0.178666 0.505236 0.0443351
637 1.13762 -0.696983 0.0848075
638 -0.215648 -0.844648 0.614315
639 0.889336 0.578653 0.117739
640 0.669121 0.246836 -1.09952
641 0.101216 0.397683 -0.229206
642 -0.301362 -0.0749521 -0.439552
643 0.112632 -1.14802 -0.923605
644 -1.54522 0.361353 -0.649675
645 -1.04878 0.630566 -0.488846
646 -0.21354 -0.024234 -0.249646
647 -0.0579951 -0.709134 1.14286
648 0.720943 -1.51977 0.781639
649 -0.197188 0.895028 -0.90044
650 0.407313 0.6522 -0.513307
651 0.778305 -0.129913 -1.15313
652 -0.646255 0.478506 -0.17244
653 0.651006 -0.781868 -0.641848
654 -0.168309 -1.09623 0.728398
655 0.214023 -1.67914 -1.1222
656 -0.0465147 -0.670188 -0.904325
657 -0.285695 0.426686 -1.02719
658 0.224083 0.769147 0.289564
659 0.476462 -0.255326 0.650766
660 -0.383866 1.50369 0.138563
661 -0.143826 -0.379975 0.865606
662 -1.29928 -1.18079 0.308513
663 -0.773221 -0.730749 -0.990537
664 -0.293698 -0.352744 0.598938
665 0.178491 -0.559199 1.62917
666 0.196127 0.275573 -0.460373
667 -0.209762 -0.0162089 0.778006
668 -0.0147912 1.14641 -0.768793
669 -0.769399 1.35914 0.884586
670 0.487242 -0.798877 -0.125141
671 -0.327671 0.0655829 0.620619
672 0.410817 0.572809 0.240992
673 -0.675608 0.798467 0.15379
674 1.27531 -1.4102 -1.24332
675 0.802958 -0.376908 0.484586
676 -0.44573 -0.997928 0.126861
677 0.611638 -0.32105 -0.185852
678 0.46265 -1.53072 -0.237608
679 0.370518 0.541929 1.00927
680 0.44434 -0.662127 -0.163273
681 0.224637 -0.632011 0.265438
682 -0.455206 0.0345748 0.214554
683 1.25084 0.438478 -0.868349
684 -0.292348 1.24971 0.0323191
685 -0.642801 -0.3219 0.100955
686 -0.701396 -0.380458 1.69544
687 -0.910914 -0.181574 -0.167704
688 -0.815703 0.313244 -0.483836
689 0.637758 -0.949341 -0.487288
690 0.775618 1.3904 -1.13418
691 -0.327365 0.539856 -0.0420934
692 0.360724 -0.723373 -1.17531
693 1.05271 0.494613 -0.353715
694 0.492167 -0.995399 0.275617
695 0.591324 0.467277 0.5749
696 -0.196096 -0.270048 0.586096
697 0.0675933 0.0807257 -0.396048
698 0.718345 -1.57043 0.662068
699 -0.49113 -0.797135 -0.993216
700 0.573468 -0.265229 -0.923162
701 0.269549 1.72767 0.38534
702 -0.489219 -1.02998 -1.00252
703 -0.337191 -0.395771 0.910588
704 -0.131012 -0.692658 -0.656269
705 0.634464 -0.399209 2.29502
706 0.0126703 0.0860834 0.783906
707 0.968897 -0.669551 0.183091
708 -1.32879 0.703326 0.196813
709 0.102591 -0.10209 0.41278
710 -0.0020014 0.480876 -0.705988
711 -0.679412 0.521096 0.0359289
712 0.0500618 -0.969127 -0.485503
713 0.202742 0.165045 -1.56946
714 0.403585 -0.499974 1.85112
715 -0.910991 0.952847 -0.183847
716 0.272155 -0.220301 0.386531
717 -0.312631 0.535857 0.361211
718 -0.397137 1.12512 -0.621522
719 -0.0413138 -0.245956 0.120475
720 0.500991 0.00730525 -1.09869
721 0.762312 -0.0129902 0.120109
722 -0.128273 -0.118964 -1.17257
723 -0.603206 0.491427 -0.392066
724 0.397687 0.516427 1.48246
725 -1.01459 0.419832 1.32693
726 -0.170686 -0.510675 0.530794
727 0.589262 0.358672 -0.0538531
728 0.395516 -1.17479 0.767515
729 0.418059 -0.136431 -0.301449
730 0.685329 0.295887 0.0616078
731 -0.276533 0.122219 0.800727
732 0.0500095 0.0970701 0.538541
733 0.100775 0.630611 -0.9909
734 -0.246758 -0.210287 0.525765
735 0.572054 0.926635 -0.958331
736 0.175989 -0.267438 -0.156252
737 0.744555 -0.915529 0.00192975
738 -0.983117 1.43652 0.045219
739 0.566705 -0.00804109 0.601727
740 0.143268 0.599716 -0.318776
741 -1.19463 0.259901 0.318382
742 -1.13068 0.759725 -0.642193
743 0.312875 -1.14696 -0.100432
744 0.168985 0.841682 -1.70066
745 0.451451 0.456076 0.425909
746 -0.636193 -0.451031 -0.0132881
747 -0.662273 -0.571286 -1.12028
748 -0.250543 0.756895 0.775561
749 0.8599 0.328164 0.780433
750 -0.403699 -0.20753 -0.400652
751 0.850352 0.684922 -0.441008
752 1.1114 -0.163855 -0.687665
753 0.547959 -0.175432 0.525359
754 0.35316 -0.937517 -0.338948
755 1.90592 0.501635 -0.886692
756 -0.770858 1.25337 -0.347608
757 0.578642 0.439606 -0.0157196
758 -0.489119 -0.00278875 1.82436
759 0.440848 -1.22256 0.4701
760 0.687298 -0.129374 0.249731
761 -1.09952 -0.0303649 -0.481931
762 -0.39398 0.319354 -0.173524
763 -0.2251 -0.567158 0.298113
764 -0.402171 0.537348 0.224395
765 -0.742424 -0.739522 0.987343
766 0.281548 1.31484 0.110354
767 -0.214785 0.234809 -0.856175
768 0.138405 -1.74758 0.0310963
769 -0.157414 -0.520962 -0.490827
770 -1.15794 1.4229 0.497941
771 0.441611 -0.3386 -0.16404
772 -0.126392 0.297873 -1.8658
773 -0.2867 -0.299854 0.479064
774 -0.232946 0.454277 -1.4361
775 0.730396 -0.374262 -1.29151
776 0.959242 1.08903 -0.789218
777 0.290993 -0.47238 -0.900727
778 0.792036 0.93288 0.0464178
779 0.308927 -0.67643 -0.750345
780 0.90977 -0.0253444 -0.987903
781 -0.564072 -0.376065 0.372728
782 0.100815 -0.32724 -2.42785
783 -0.594689 0.913083 0.255972
784 -0.420614 -0.0482026 0.910589
785 0.216643 0.107733 -0.834643
786 -1.87309 0.32369 -0.800091
787 0.120434 -0.0841436 -0.371629
788 -0.621159 -0.588526 1.45584
789 -1.20096 1.0788 -0.154795
790 -0.0857185 0.244988 0.283134
791 1.02902 0.209347 -0.561476
792 0.386977 1.07111 -0.459152
793 -0.0612212 -0.349553 0.792987
794 -0.0468387 1.20789 0.764764
795 0.741307 -0.0167584 1.01155
796 -0.477471 0.148453 -0.295197
797 0.360307 -0.0178915 -0.361163
798 -0.129615 -0.765916 -0.108095
799 -0.772643 -0.169413 -0.990443
800 0.0274232 -0.651151 0.0234622
801 0.298137 0.360454 -0.333808
802 -0.418705 -0.18544 0.225904
803 -0.574519 -0.0541285 -0.476263
804 -0.47745 -0.278639 -0.0325991
805 0.949144 -0.423832 0.22873
806 0.0825739 0.0430875 0.0977679
807 -1.28764 -0.104675 -0.994763
808 1.12995 -0.299974 -0.42861
809 1.70796 0.343004 -1.041
810 -1.40951 -0.500646 -0.07979
811 -0.234337 -0.62768 0.635536
812 0.305687 -0.188449 -0.86451
813 -0.43395 -0.189542 1.03487
814 0.612932 -0.648836 1.29966
815 0.782253 0.534404 -0.00562335
816 1.37983 1.12274 -0.191879
817 -0.165905 0.354503 0.172999
818 1.92057 -0.164289 -0.104779
819 0.378966 0.53407 -0.104733
820 0.302339 1.25038 -0.111896
821 -0.269809 -0.756502 -0.236787
822 0.0507055 0.230632 -0.946619
823 -0.6337 0.208061 0.0828094
824 -1.43539 0.83244 1.06628
825 0.718455 0.574279 -0.920872
826 0.0919939 -0.759271 1.01683
827 -0.445644 -0.182383 0.190375
828 0.183558 -1.52 0.0324261
829 0.997819 -0.410625 1.6302
830 0.144204 0.894371 -0.43876
831 0.897107 -0.177134 -0.147587
832 1.26064 -0.750038 0.619866
833 0.0427215 -0.771996 0.2341
834 0.716352 -0.434331 1.48659
835 -0.707252 -0.273377 0.102864
836 -0.989438 1.44985 -0.521093
837 0.430157 0.896562 0.448722
838 0.245753 1.21838 -0.594175
839 0.873902 1.44972 -0.209274
840 -0.857658 -0.0629682 0.227687
841 -0.180592 -0.45034 0.744341
842 0.507292 -0.856938 -0.839696
843 -1.17258 0.398862 0.387209
844 0.282472 0.259664 -0.672124
845 -0.143485 0.684536 -0.0876059
846 0.413867 -0.218258 0.149741
847 0.217536 -0.279043 1.34304
848 0.567834 0.517452 -0.74674
849 -0.0621548 -0.253668 1.46225
850 0.414005 -0.785186 -1.49552
851 0.50175 0.991313 0.353319
852 -0.162415 -0.665735 0.389494
853 -0.109587 -0.128806 -0.00931937
854 1.06626 -0.982191 -0.00264185
855 -0.666705 -0.550742 -0.286383
856 -0.308712 0.194422 -0.0325631
857 -0.0765562 0.130718 -0.442694
858 -0.869139 -0.0877234 1.66992
859 -0.867229 1.44837 -0.196651
860 0.194248 1.53141 -0.227396
861 -0.0514309 -0.282381 -0.159837
862 -0.0320879 -0.2177 0.486455
863 0.558901 -0.740912 0.0944777
864 -0.559496 -0.232004 -1.09711
865 0.284263 -0.914133 -0.279143
866 0.730473 0.327732 0.506267
867 -0.131581 -0.436919 0.804344
868 0.998975 0.221694 -0.826366
869 -0.0950132 1.0561 -0.388219
870 0.979161 -1.68114 1.35859
871 -0.12408 0.294439 -0.365956
872 0.249219 -0.677543 -0.0514535
873 -0.389898 1.52642 0.706411
874 -0.618413 1.47663 -0.788696
875 0.1057 0.156849 1.30354
876 -0.736701 0.476355 -0.378163
877 0.136597 0.132849 0.475232
878 -0.670077 0.264035 -0.494102
879 -0.496683 0.0826375 -0.0178974
880 0.00822914 0.152834 -2.0158
881 0.219256 0.0756973 1.98195
882 -0.724997 -0.243771 -1.49944
883 -0.949846 -1.18507 0.299428
884 0.416534 0.439292 -0.150176
885 0.31952 0.938457 0.096085
886 0.1914 1.48567 -0.271954
887 0.245519 0.345229 -1.01816
888 -1.36057 -0.267953 1.94502
889 0.0843769 0.0295472 -0.396188
890 -0.591539 0.47808 0.522888
891 -0.675603 -1.16021 -0.351143
892 0.47335 1.06627 0.407868
893 -0.151807 -0.725764 0.50603
894 -0.818895 -0.602201 -0.1636
895 1.01289 0.437602 -0.818638
896 -0.398976 -0.271562 -1.04003
897 -0.0938485 0.021947 0.220612
898 -0.412479 -0.0691181 0.657874
899 0.0307839 1.72642 -1.64168
900 -0.0233313 0.00259618 0.636345
901 -0.0996469 -0.289759 0.28889
902 0.0371085 0.593212 0.377048
903 0.188463 1.29655 0.427212
904 -0.814591 1.2611 -0.451733
905 0.10199 0.0382363 -0.803989
906 -1.02994 -0.191892 -1.52932
907 0.880583 -1.11689 -0.312801
908 0.627208 0.931543 1.16493
909 -0.623207 -1.30404 0.456422
910 1.36139 0.602314 -0.208313
911 -0.399368 0.341036 0.632013
912 0.29175 -0.0822009 -0.150443
913 0.420724 0.318506 0.255974
914 -0.303692 0.459442 0.925901
915 -0.194697 -0.451367 0.871387
916 -0.586229 -0.301624 0.13541
917 -0.103878 -0.698427 -1.39459
918 0.760321 1.13223 0.429266
919 -0.615104 -0.215609 0.471029
920 -0.578687 0.0066112 0.776829
921 1.32343 -0.0402511 1.41913
922 0.331578 0.983618 0.559029
923 -1.33978 0.33856 -0.322243
924 0.919022 -0.182557 0.904232
925 0.0915348 0.247827 0.178738
926 -1.10088 -0.7149 0.483427
927 0.652546 0.223008 -0.751594
928 -0.377751 -0.442983 -0.289735
929 -1.51383 -0.0880119 0.403259
930 1.07412 1.07543 -0.591632
931 0.608111 -0.239868 0.454904
932 -0.0321026 -1.46909 0.604655
933 1.35979 0.272307 -0.818822
934 -0.535895 -0.93437 -1.65349
935 0.357253 0.184618 -0.256003
936 0.800059 1.55184 -0.441466
937 0.120943 -1.04441 0.342903
938 0.820086 -0.583121 -0.457875
939 0.171386 0.440265 1.1116
940 -0.390085 -0.244459 0.288545
941 -0.698905 0.470751 -0.548033
942 0.267713 1.45442 0.168204
943 -0.355843 -0.0150323 0.756279
944 -0.816915 0.595985 0.798792
945 0.498938 -0.0185616 0.763497
946 -0.218826 -0.146966 0.391699
947 1.24922 0.49926 0.0727392
948 -1.19101 1.15753 0.354529
949 -0.574964 -0.16265 0.819868
950 -1.03931 0.256952 -0.165677
951 0.991901 -0.108262 -1.35533
952 -0.834827 0.672494 0.293897
953 0.122338 -1.06566 -0.686447
954 -0.162783 -0.979962 1.94196
955 -1.88947 0.0407061 -1.06659
956 0.350385 0.095887 1.76534
957 0.265837 -0.89039 0.521046
958 -0.261035 0.930387 0.113055
959 1.24443 0.237283 0.849568
960 0.612772 -0.806328 -0.776882
961 -0.983642 0.0907297 0.808312
962 0.425194 0.582215 -0.0932695
963 -0.219844 0.892363 0.891936
964 1.0106 -0.303625 0.967021
965 1.17545 -0.439794 0.498448
966 0.747016 0.509684 0.216584
967 0.903789 0.545383 -0.620847
968 -0.0245876 0.0759367 0.403992
969 -0.691899 0.213443 -0.39697
970 -0.224825 2.0204 0.56931
971 -1.05113 -0.290742 0.883002
972 0.327932 0.765911 -0.552848
973 -0.332077 0.894264 0.328312
974 0.658652 0.156637 -0.7594
975 -0.77246 0.937028 -0.68959
976 0.442903 0.0846981 -1.80848
977 -1.05201 -0.921036 0.445741
978 0.228101 -1.63136 -0.548613
979 -0.725247 -0.363447 -1.17018
980 0.40875 1.33376 1.91908
981 -0.500162 0.351539 0.162756
982 -0.779605 -0.293391 -0.763228
983 -0.00897791 0.246295 -0.0617686
984 -0.340981 -0.657572 -0.0651445
985 -0.388351 1.13606 0.428112
986 0.000122047 -0.0369136 0.518311
987 0.227768 1.1109 0.874343
988 -0.197949 0.734086 -1.55304
989 0.0514436 -1.42535 -0.746959
990 0.000958471 0.423254 -0.86355
991 0.0121625 -0.789253 0.439201
992 0.385176 1.16096 0.980957
993 0.721375 -0.439762 -1.32037
994 -0.838948 -0.940352 0.183256
995 -0.327043 1.0832 -0.677548
996 -0.743324 0.914485 1.07492
997 -1.98162 -0.157437 -0.508956
998 0.110358 0.860105 -0.388514
999 0.391415 -0.111852 -0.768901
1000 1.20668 0.111629 -0.00204108
