732 1 7.98929 6.94501 3.57426
733 1 2.4385 6.0995 2.06311
734 1 0.840766 3.85805 3.79778
735 1 7.55376 0.396767 7.01029
736 1 6.63294 7.95711 0.485921
737 1 0.577999 4.8719 5.43757
738 1 3.10621 0.554298 0.748153
739 1 2.90967 6.11878 7.04527
740 1 0.172143 7.15719 4.2536
741 1 5.35297 9.2485 3.48822
742 1 7.71384 2.88158 5.81281
743 1 7.75582 1.76937 7.40918
744 1 4.09533 1.8172 1.79894
745 1 2.8395 4.88146 0.682087
746 1 4.3847 8.85546 3.78022
747 1 3.29734 1.77894 1.08409
748 1 4.67895 5.81416 9.0634
749 1 7.62732 0.376198 1.052
750 1 8.94759 1.69478 7.8801
751 1 3.0082 7.83297 6.09235
752 1 6.44112 2.56446 8.79491
753 1 5.35879 6.22393 8.3376
754 1 5.16475 1.31137 7.79428
755 1 3.71429 7.07254 5.67715
756 1 3.61196 5.14407 7.54146
757 1 0.231173 8.29629 7.23506
758 1 3.77831 8.36846 1.80371
759 1 6.74211 3.37415 3.35701
760 1 4.93806 2.36249 1.2451
761 1 2.72901 8.12805 1.42647
762 1 9.02671 8.53042 0.443967
763 1 5.99716 3.34847 0.0417996
764 1 1.74217 2.54443 6.68516
765 1 0.750281 7.41089 7.35349
766 1 8.14824 4.34242 5.07969
767 1 6.44408 2.38772 4.01922
768 1 4.83548 4.40217 0.813917
769 1 8.9401 6.85994 6.33129
770 1 0.154395 3.18761 0.792226
771 1 8.18052 2.26379 3.27468
772 1 8.59144 0.238042 4.58531
773 1 4.53126 7.99283 5.27765
774 1 8.16914 4.39738 6.25054
775 1 2.76974 5.66334 3.96826
776 1 4.34497 2.6819 8.63342
777 1 6.72836 7.40754 8.73146
778 1 8.35784 3.57147 1.42906
779 1 6.82948 0.871738 6.22611
780 1 8.17201 6.44813 1.84156
781 1 0.919 2.23805 9.06993
782 1 0.524788 7.57775 1.43966
783 1 8.68921 7.55744 5.61969
784 1 3.43919 0.111681 3.64247
785 1 0.519415 7.11882 3.25184
786 1 0.577575 5.01302 8.23266
787 1 0.236487 8.65015 8.96856
788 1 8.38527 0.250406 5.55134
789 1 8.85892 1.43872 9.07687
790 1 5.39525 3.11189 7.68767
791 1 6.9465 2.83088 0.484075
792 1 1.37812 6.49273 5.86959
793 1 6.36831 0.267206 8.59946
794 1 0.219048 5.80738 0.43078
795 1 3.32662 2.59223 6.19313
796 1 5.11769 5.17404 2.86503
797 1 0.638816 2.60177 2.56617
798 1 4.0625 1.90469 4.83647
799 1 5.00839 2.33775 2.32104
800 1 0.876948 6.94377 8.41986
801 2 0.699972 5.44941 3.85835
802 2 9.00382 8.33537 5.64064
803 2 1.41415 0.919008 1.01925
804 2 7.55538 2.20065 0.585626
805 2 7.26373 1.29039 5.3648
806 2 8.11238 0.000390811 0.312716
807 2 3.13783 5.34948 3.27533
808 2 4.39703 3.60524 5.19744
809 2 8.5419 7.34311 1.84492
810 2 0.235429 6.25527 6.01458
811 2 5.25181 5.41491 8.14603
812 2 3.48959 6.54176 3.35157
813 2 0.676693 1.47611 4.94419
814 2 8.7561 2.94724 0.429302
815 2 7.68013 2.51374 4.75946
816 2 1.80188 2.47336 0.84664
817 2 4.31667 6.33111 3.68336
818 2 5.79592 9.06066 4.60874
819 2 8.44677 8.87797 4.89592
820 2 2.11176 9.16507 6.93663
821 2 7.04627 2.67202 3.12491
822 2 9.02508 8.99677 7.00355
823 2 2.63929 1.12794 1.30203
824 2 1.78726 7.86711 7.2928
825 2 4.90291 5.17744 6.84811
826 2 3.7046 5.62962 8.66567
827 2 5.16341 5.26694 5.52556
828 2 5.20317 8.56213 6.93925
829 2 7.76653 3.92391 0.00632405
830 2 5.76298 2.46492 0.062852
831 2 5.23759 4.33032 2.99565
832 2 7.67448 2.25795 8.18603
833 2 2.46393 2.23903 8.99882
834 2 4.64338 8.30518 0.553692
835 2 8.34068 7.30865 6.7624
836 2 7.97936 3.59881 8.01284
837 2 3.12599 7.73435 0.732859
838 2 5.67191 8.47817 3.09259
839 2 3.26006 4.43566 6.08468
840 2 8.45094 5.06133 7.69667
841 2 9.12269 3.00145 8.29344
842 2 3.66252 2.92303 6.98548
843 2 0.996677 8.9685 6.30544
844 2 8.11216 8.93434 2.52398
845 2 3.57253 9.29996 0.534769
846 2 3.64022 1.63336 8.56723
847 2 4.00883 1.05227 4.47162
848 2 7.74153 6.11945 8.68519
849 2 1.0006 9.24926 1.97161
850 2 0.320447 6.82365 9.2441
851 2 4.10979 7.62681 7.10562
852 2 7.71921 3.89339 5.7383
853 2 3.3858 3.27045 0.768654
854 2 5.96419 0.451997 2.92306
855 2 2.79257 7.31729 5.4911
856 2 7.82729 4.3714 2.29049
857 2 8.58445 1.41119 2.13166
858 2 3.13947 4.31284 7.65625
859 2 6.42885 8.48701 5.79254
860 2 3.68555 0.816314 7.34399
861 2 0.0139717 5.48293 5.63561
862 2 0.972645 3.87524 8.72428
863 2 1.06419 1.18344 2.85151
864 2 7.19802 4.13188 6.67633
865 2 9.1571 8.71134 1.32203
866 2 6.85747 6.59338 8.49268
867 2 5.54354 6.95683 8.96876
868 2 1.58326 6.04402 5.12044
869 2 9.29175 0.190765 5.62404
870 2 5.26844 4.03281 7.62077
871 2 6.11929 1.53185 7.47521
872 2 1.40765 3.21523 3.78296
873 2 5.03933 4.34636 4.30738
874 2 6.35176 5.15651 8.70398
875 2 6.23345 4.85053 4.67209
876 2 7.53783 2.60644 6.58961
877 2 8.49433 3.64367 3.29933
878 2 4.82027 4.95753 0.0229719
879 2 7.00943 5.52516 7.55418
880 2 3.45508 8.60748 3.73598
881 2 0.727684 9.34377 5.0384
882 2 5.7972 4.71775 1.44385
883 2 5.51762 1.66816 6.08716
884 2 7.48122 1.34646 6.68961
885 2 4.60088 0.329138 3.86315
886 2 1.125 7.29529 3.9607
887 2 1.17535 8.65023 3.646
888 2 4.64601 6.55007 7.74307
889 2 2.31472 3.38281 2.78801
890 2 2.35559 4.06737 3.8667
891 2 3.95058 1.03842 6.01633
892 2 0.990302 7.94806 7.96709
893 2 4.48686 3.34591 9.06497
894 2 1.97256 5.37801 4.09733
895 2 8.72522 0.918267 5.09329
896 2 1.9654 4.32579 8.21201
897 2 5.97212 6.67064 1.10239
898 2 3.40222 1.34365 5.09125
899 2 7.03992 5.88917 5.56954
900 2 1.27143 2.12121 3.09984
901 2 6.09834 7.83708 8.24809
902 2 1.79026 6.16834 1.42054
903 2 2.34184 4.12589 6.26523
904 2 0.946302 2.85113 6.77324
905 2 1.96784 0.372018 3.49229
906 2 5.90854 0.81008 6.15906
907 2 4.89579 1.50425 0.196555
908 2 4.60034 7.35681 3.29008
909 2 7.92248 7.83093 3.33064
910 2 7.42705 7.69548 0.962997
911 2 8.07393 1.68173 9.18475
912 2 4.00584 6.77248 1.14751
913 2 3.68095 0.0968937 2.28868
914 2 6.20579 6.93949 7.3547
915 2 6.44991 8.70395 0.794055
916 2 3.29507 2.43665 0.449509
917 2 9.08445 0.64505 1.24992
918 2 4.33427 2.69672 1.86808
919 2 4.05755 6.14098 2.49314
920 2 2.27741 5.48067 8.46382
921 2 0.77406 6.15973 2.9869
922 2 4.52321 8.98995 7.74188
923 2 4.93464 1.63158 1.73252
924 2 2.17106 3.54929 1.40857
925 2 5.06756 7.43148 1.76747
926 2 3.30618 1.77415 6.6665
927 2 5.21028 0.821035 6.91786
928 2 0.0176238 5.33468 7.05387
929 2 2.74267 6.31027 4.59004
930 2 0.853106 2.10903 8.2816
931 2 3.77492 1.14293 0.775734
932 2 7.3148 4.96136 8.83751
933 2 9.01659 4.21866 8.99838
934 2 6.40306 2.55502 1.96405
935 2 2.51194 4.04668 4.88646
936 2 3.86078 2.27142 5.66786
937 2 1.22344 4.11791 0.1972
938 2 4.02128 0.696578 8.65021
939 2 7.86204 5.12968 5.17203
940 2 3.5264 8.76013 7.67648
941 2 2.5208 7.74933 7.86923
942 2 2.64882 8.49436 4.56516
943 2 3.58756 1.62277 2.39521
944 2 8.28579 5.46481 1.7252
945 2 7.33984 5.42509 0.745448
946 2 0.0244894 2.55094 4.61154
947 2 2.24891 2.07044 5.06554
948 2 8.78375 6.98286 3.92792
949 2 7.54445 0.321646 1.98811
950 2 5.9993 3.85769 3.50135
951 2 4.14334 8.94361 1.20135
952 2 4.1634 5.76647 0.41643
953 2 3.00025 5.24483 5.24046
954 2 2.19789 6.1603 5.76741
955 2 9.27843 0.705387 9.22815
956 2 8.22736 4.24646 0.933831
957 2 4.39389 6.32316 5.97521
958 2 8.14863 6.3444 4.23614
959 2 8.42537 6.6927 5.56954
960 2 8.13698 0.937765 7.80621
961 2 1.74949 8.28398 5.70557
962 2 9.23945 7.92959 4.20198
963 2 0.938915 6.17853 6.7995
964 2 3.24321 7.46713 3.26382
965 2 2.87968 8.85479 9.08715
966 2 1.21615 1.4571 8.9165
967 2 9.16373 0.540944 7.34683
968 2 8.19734 0.421533 6.42682
969 2 5.89228 5.74088 0.232766
970 2 2.75123 5.24754 2.34235
971 2 2.71148 7.41531 1.95599
972 2 2.9665 6.73274 8.54167
973 2 2.49068 0.617647 9.17875
974 2 5.54345 4.1614 6.12002
975 2 0.509159 6.1618 7.99131
976 2 2.43835 5.40962 7.08393
977 2 3.36636 3.90303 2.40335
978 2 4.63131 7.50576 4.22495
979 2 6.52685 1.43622 4.08893
980 2 8.82877 4.27233 5.76096
981 2 1.79813 9.07597 8.7126
982 2 8.62103 5.72899 2.92519
983 2 2.05039 8.69706 1.68436
984 2 7.15495 8.30995 9.209
985 2 0.406838 7.99646 2.83369
986 2 6.34733 1.73898 8.76441
987 2 8.59066 3.59033 4.91417
988 2 4.90994 0.376962 5.42657
989 2 5.92843 0.0904213 1.6239
990 2 5.3316 8.87533 2.10242
991 2 6.74816 8.54584 2.07889
992 2 7.3799 7.34793 2.71145
993 2 8.91034 6.70237 2.26151
994 2 0.149794 6.34413 4.71156
995 2 3.39728 5.45514 6.77146
996 2 2.77037 0.95034 6.02618
997 2 3.84619 2.54835 3.51863
998 2 1.14628 3.32223 7.67039
999 2 0.476455 1.76079 0.811884
1000 2 7.3575 8.94698 6.77878

Velocities

1 -1.37838 -0.068847 0.775668
2 -1.30995 0.145768 -0.422977
3 0.0668829 1.46798 -0.537666
4 -0.634187 0.508632 -0.342139
5 1.06332 0.184608 -0.636665
6 0.543429 -1.0341 -0.656279
7 -0.299781 0.81292 0.274099
8 0.176958 0.354389 -0.519057
9 -0.873312 -0.774228 0.084834
10 -0.214197 -0.208537 -0.270582
11 -0.611641 0.0182513 0.102413
12 0.474589 -0.870283 1.04301
13 0.721719 -0.520179 -0.187774
14 -0.490013 -0.30284 -0.57213
15 0.331246 0.415755 0.176538
16 1.21859 0.666198 1.4882
17 0.0583967 -1.47078 0.195777
18 -0.474525 -0.281544 0.13499
19 0.503284 -0.507462 -0.806219
20 -0.810204 -1.07195 0.0174057
21 -0.698512 -0.948941 0.860196
22 0.276839 0.845826 -0.092926
23 -0.349922 -0.179424 -1.90566
24 0.468604 -0.61128 0.525126
25 0.12284 0.822543 -0.854495
26 0.399162 0.430384 0.00164611
27 0.994627 -0.752345 -0.132784
28 0.976075 0.771538 -0.0782379
29 -0.300507 0.390698 0.399904
30 -0.42807 -0.984171 -0.47033
31 -0.675355 -0.837194 0.106738
32 1.01287 0.924565 -0.355214
33 -1.18639 0.0253499 -1.10551
34 -0.236668 0.600018 0.0159835
35 0.156059 -0.398958 -0.238829
36 -0.0152973 0.0172649 0.766577
37 -0.492626 0.708876 0.377804
38 0.769536 1.18377 0.166678
39 0.76565 0.331437 -0.515462
40 0.036002 -0.151515 0.565727
41 -0.307161 0.328055 -0.254298
42 0.255858 -0.205624 -0.396715
43 0.708575 0.407559 0.695253
44 -1.16936 0.740646 -0.379771
45 -1.00349 1.08205 -0.797193
46 0.878003 -1.1604 0.825001
47 -0.491904 -0.187543 -0.101786
48 -0.336004 -0.343393 -0.341877
49 -1.41533 -0.367536 -0.0741728
50 -0.714263 -1.21191 -0.0635046
51 -0.71483 -0.016857 -0.089838
52 0.606457 -0.536673 1.1646
53 0.411247 -0.398504 0.140414
54 -0.0881941 -0.694987 -0.807734
55 1.16139 0.386932 0.149658
56 1.03065 0.789533 0.140365
57 0.0745616 -0.375887 -0.686876
58 1.35316 0.209097 -0.424652
59 -0.96622 -0.401941 0.926936
60 0.13305 -0.448606 0.183405
61 -0.672924 0.716011 0.660388
62 -0.334294 0.385495 -0.115655
63 -0.341923 -1.23732 0.262053
64 0.366913 1.18268 0.529064
65 0.765267 -0.707507 -0.642133
66 -0.0257025 0.0463061 -0.509224
67 -0.336208 0.129846 0.72232
68 -0.529825 -0.580877 0.829809
69 -0.309783 -0.421441 0.446195
70 0.230831 -0.271765 0.553499
71 1.92804 -0.184941 -0.0417901
72 0.754899 -0.780897 -0.567667
73 0.300855 0.756434 -0.280132
74 0.607119 -0.763257 0.434097
75 -1.05228 -0.568073 0.616259
76 -0.510969 -0.23467 0.214935
77 1.34183 -0.166521 0.0492775
78 -0.559286 -0.280486 1.15777
79 0.201729 0.04513 -1.94394
80 -0.243118 -0.116213 -0.179051
81 -0.67543 -0.305912 -0.328502
82 0.396024 0.767192 -1.05373
83 0.436661 -0.323332 -1.15832
84 0.280086 -0.215782 -0.473412
85 0.340563 0.973645 -0.881473
86 0.778247 0.333808 0.293366
87 0.456299 0.265689 -0.830955
88 -0.508732 1.13388 0.950305
89 -0.598684 -0.140032 0.62918
90 0.0296612 -0.593048 0.246948
91 0.0607452 -0.184378 0.308723
92 -1.24713 -0.794459 0.262588
93 1.05454 0.313816 -0.976758
94 0.308612 1.04262 1.29374
95 0.557838 -0.309357 0.777331
96 0.122379 0.381989 1.616
97 -0.116045 -0.382517 0.908208
98 0.0770927 -0.644234 -0.0904878
99 -0.199333 1.50525 -0.542409
100 0.205729 1.03552 0.986481
101 -0.0950045 1.03556 0.0992155
102 0.0578385 -0.291568 -0.538515
103 0.0953224 0.0507553 0.193875
104 0.567639 0.696811 -0.240043
105 0.920531 0.199578 -1.10422
106 -0.771048 1.79083 0.735786
107 -0.976766 0.302895 1.34279
108 -0.574517 1.33154 0.295083
109 -0.851583 -0.269856 0.561479
110 0.579265 -0.452503 -0.638997
111 -1.47058 -0.806565 0.645345
112 -0.963358 -0.667228 0.119501
113 0.495403 1.40621 0.155533
114 1.08127 1.06355 0.702424
115 -0.705914 0.492115 -0.489416
116 -0.856728 0.464037 1.28525
117 0.204251 0.541805 0.401983
118 -1.60805 -0.397771 -0.161281
119 -0.26681 0.802056 0.504151
120 1.13798 -0.200536 0.151433
121 -0.173989 -0.212105 1.13204
122 0.0941187 -0.438095 0.650381
123 -0.745314 -0.05021 -0.621126
124 -0.906026 0.156289 -0.487118
125 -0.32206 1.54763 0.320626
126 0.0630906 0.274315 1.24159
127 0.0608708 -0.129096 1.20431
128 0.495561 -1.2449 0.540978
129 -1.19682 -0.79405 -0.684177
130 -1.00395 0.0834756 1.02878
131 0.330294 0.605431 0.100125
132 0.369051 0.177712 1.21766
133 1.10641 0.803453 -0.892826
134 0.0955483 -0.313793 0.623194
135 0.172565 -0.299519 -2.10267
136 1.06586 -0.223777 0.840837
137 0.0728397 -0.516798 0.387837
138 0.390452 0.221786 -0.961221
139 0.26458 0.716607 -0.287474
140 0.0665953 0.644735 0.311654
141 -1.95834 -0.133579 1.37081
142 -1.56365 -0.457157 0.5625
143 -1.53116 -0.0392837 0.015918
144 1.7641 -0.412515 0.256258
145 1.46483 -0.131497 -1.23832
146 -0.333546 0.0167107 -0.25463
147 -0.0252607 -0.247347 -0.095335
148 -1.24368 -0.729156 0.461662
149 -0.383257 0.986173 0.541034
150 -1.24908 -0.557956 -0.280728
151 0.621478 0.162896 0.0296216
152 0.000620543 0.614908 0.642615
153 0.672454 -0.197981 -0.599784
154 0.724778 0.523884 -0.363286
155 -0.12528 0.130238 0.262664
156 0.39977 -0.665002 -0.353674
157 -0.0541851 0.202229 0.0202369
158 -0.511183 1.266 -0.474479
159 0.916502 1.26366 0.49823
160 0.423881 0.113735 -0.406193
161 0.482452 0.484579 -1.03281
162 0.461125 -0.375684 0.743717
163 -0.0240505 0.520196 0.0620798
164 0.145851 -0.402446 1.26653
165 1.70863 0.346398 -1.05699
166 0.446303 1.27176 0.279607
167 0.192135 0.565425 0.429584
168 0.452942 0.0415645 0.376374
169 -0.47671 -0.848999 -0.363117
170 0.849053 -0.775549 -0.560918
171 0.483831 0.517221 0.370966
172 0.397251 0.418065 0.172992
173 0.134087 -1.3421 0.857473
174 0.0349336 1.43423 -0.085943
175 -0.520537 -0.0111572 0.189198
176 -1.03488 -0.490707 -0.189153
177 2.12253 -0.458085 0.113314
178 -0.183107 -0.0691442 1.52008
179 0.377634 1.10413 0.686207
180 -0.346202 -0.341259 0.586973
181 1.20287 -0.431404 0.455918
182 -0.0774686 -0.497126 -0.880154
183 0.141624 -0.976748 -0.740332
184 0.274089 0.673732 0.466506
185 -1.18671 -0.0873158 0.191074
186 0.7333 0.96477 0.0294476
187 0.477067 0.0636444 0.373668
188 0.956269 0.0321634 -1.71032
189 -0.620493 -0.243432 -0.678509
190 0.574164 0.33322 0.759525
191 0.228483 -0.357791 0.72076
192 -0.899783 -0.0510241 0.428188
193 -0.521161 -0.165085 0.505868
194 0.315067 0.191481 0.0422393
195 0.752539 -1.02719 -0.528224
196 0.574807 0.268854 -0.269541
197 -0.227111 0.254478 0.48232
198 -0.85906 -0.870174 -0.28399
199 -0.952818 -0.865205 0.0210008
200 0.955381 -0.572834 1.17128
201 -0.441432 0.17909 1.057
202 0.180025 -1.17144 0.339266
203 -0.156284 -0.706943 1.12924
204 0.54982 0.304524 0.124103
205 -0.500687 0.479428 -0.608582
206 0.0528719 0.711905 0.508704
207 -1.02637 0.292734 -0.160406
208 0.474062 -0.825153 0.623175
209 -0.761288 0.733596 0.161282
210 0.729005 -0.10368 0.14535
211 -0.135069 0.217715 0.968236
212 1.40832 -0.465166 0.0318106
213 0.614163 0.884808 -0.194588
214 0.688815 0.315392 -0.209162
215 0.451743 -0.708089 0.385114
216 0.352936 -0.625207 0.463022
217 0.612762 0.279138 0.221227
218 0.124927 -0.435023 -0.486849
219 -1.01076 0.355531 -0.23467
220 1.02722 -0.825538 1.02366
221 -0.789418 -0.392906 0.100166
222 -0.392299 -0.107405 0.171778
223 0.972024 -0.677615 0.999887
224 -0.445476 -0.0246792 0.0600266
225 -0.476743 0.383418 0.170512
226 1.24791 -0.112455 -0.07087
227 -0.630907 -0.698761 0.0827775
228 -0.460352 0.468177 -0.189945
229 0.15289 0.351297 -0.113757
230 1.22842 0.0299156 1.49086
231 -0.264329 0.455495 -0.551212
232 -0.520753 -0.0577044 -0.58029
233 0.239733 -0.627817 -0.571964
234 0.563518 -0.389139 -0.314336
235 0.525484 -0.1343 0.845343
236 0.493112 0.232011 -1.09781
237 -0.492038 -0.627617 -0.540469
238 -0.0805962 -0.184103 -0.286359
239 1.3495 -0.246585 -0.741653
240 -0.848911 -1.57532 -0.76726
241 -0.710232 1.11869 -0.145019
242 -0.701888 -0.762 -1.13511
243 0.190368 0.00209965 0.1397
244 0.688956 0.382248 -0.90387
245 0.369677 -0.888255 0.21856
246 -0.479771 -0.273466 -0.923458
247 -0.645963 0.876776 0.307811
248 -0.026397 0.0654608 -0.0539976
249 -0.251159 1.19231 0.145905
250 0.145862 -0.690259 1.66769
251 -1.67573 1.22216 0.376462
252 0.778115 0.878902 0.881256
253 1.05483 -0.462369 0.331457
254 0.337418 0.0303039 1.10906
255 -0.200156 -0.285268 -0.469785
256 -0.0110673 -0.317411 0.0131343
257 -1.2216 -0.793279 -0.106386
258 1.60425 -0.300633 0.00593994
259 -0.810167 -0.146486 -0.435325
260 0.262779 0.14494 -0.941225
261 0.638674 -0.43845 0.927544
262 0.104775 -0.179148 -0.692374
263 -0.66612 1.07485 0.655165
264 -0.869497 -0.148717 0.190116
265 0.5555 1.22171 -1.39424
266 -1.34543 -0.198676 0.420279
267 -0.510328 0.266909 -0.618387
268 -0.0635022 0.250778 -0.1654
269 0.754555 -0.199051 -1.13717
270 -0.370537 -0.642623 0.807411
271 0.778969 0.724724 -1.467
272 0.217775 -0.181652 -0.891175
273 0.102083 -0.146589 -0.0688755
274 0.734136 -0.7638 0.144831
275 1.22821 -0.410205 0.92107
276 -0.162248 0.469945 -0.815464
277 -1.14824 0.554649 0.161521
278 -0.470109 -0.703037 0.683345
279 0.719586 0.0268953 -0.094058
280 0.030405 -1.06584 0.398251
281 0.0354412 1.1734 -0.169949
282 0.363319 -1.57567 -0.206284
283 -0.104364 0.696044 1.08522
284 0.111147 -0.205528 -0.877412
285 0.841115 0.188418 0.681054
286 0.353767 0.303362 0.305788
287 0.741688 -0.561813 -0.36801
288 0.895801 -1.24325 0.698543
289 -2.25514 0.0881393 0.251852
290 0.179823 -0.417492 -0.707858
291 -1.44599 -0.772383 -0.392046
292 -0.0161365 -0.299685 -0.51896
293 -0.456293 0.0161282 -0.0714249
294 0.729327 0.233031 0.284185
295 0.496066 -0.0377844 0.666081
296 1.02564 -0.065471 0.00865296
297 0.0893597 0.138977 1.07148
298 0.591308 1.25577 -0.821963
299 0.166731 -0.463416 0.178269
300 0.672219 -0.215402 -0.489395
301 0.135178 -0.406669 -0.261338
302 -0.191186 -0.483909 0.967723
303 -0.00356715 -0.180361 -0.0112098
304 -0.840646 -0.674389 -0.919357
305 0.00537661 -0.449379 0.959576
306 -0.0611595 -0.752948 -0.305724
307 0.137423 -0.540637 -0.16692
308 -1.04947 -0.0760622 0.301203
309 -0.23012 -0.252361 -0.294029
310 0.184767 -0.944139 -0.0420013
311 0.623348 -0.638291 0.940439
312 -0.491714 0.190273 1.41364
313 -0.452482 0.727056 -0.0840115
314 0.134887 1.35471 -0.276563
315 -0.360966 1.01898 0.578596
316 0.136838 1.04056 -0.685607
317 0.609894 0.304945 -0.237263
318 0.777624 0.380189 -0.454242
319 -0.420859 0.0583158 0.419432
320 1.06693 0.11446 -1.40914
321 -0.00786418 -0.689776 -0.361391
322 -0.514427 -0.467134 0.111344
323 -0.432041 -0.322737 0.676434
324 -0.432318 0.163065 0.58592
325 0.951723 -0.0564906 1.2326
326 0.201666 -0.657369 -0.364534
327 -0.566266 0.33534 0.826717
328 -0.439485 -0.792331 -0.300018
329 -0.279539 -0.208698 1.23125
330 0.78366 0.406386 1.17005
331 1.69192 0.300955 -0.0205039
332 0.00943577 0.295761 -0.620736
333 -0.34388 0.574688 0.341471
334 -0.730962 -0.400663 0.138949
335 1.06416 -0.0881376 -0.219979
336 0.69072 -0.728266 0.70986
337 -1.76431 0.106274 -0.202317
338 -0.259532 -0.661407 0.20125
339 -0.232971 -1.8066 0.51161
340 -0.00930829 -0.489561 0.748655
341 -0.752287 -0.701863 0.522529
342 -0.215866 -0.219688 -1.07186
343 -1.15753 0.531165 -0.461466
344 0.0487661 -0.876511 0.436312
345 -0.499216 -0.20606 1.23182
346 -0.0615817 -0.385156 -0.567914
347 0.196121 1.66342 0.568406
348 0.188935 0.973615 0.391263
349 -0.0629288 -0.254992 0.183686
350 -0.545201 0.512297 -1.59578
351 -0.527254 0.361303 0.71443
352 0.253177 0.808534 0.108391
353 -0.560221 1.65689 -0.042034
354 -0.43515 -0.0281323 0.00760372
355 -0.0382423 -0.772669 0.217226
356 -0.587836 -1.39416 -0.235105
357 0.531349 0.0404014 0.124337
358 -1.5473 -1.03851 -0.413985
359 -1.3238 -0.716928 -0.79371
360 1.3652 0.125804 0.242869
361 0.636838 0.476477 0.129225
362 -0.914516 -0.471595 -0.299361
363 0.341803 0.409085 -0.0341786
364 0.514757 -0.130252 0.109352
365 -0.00643321 1.06794 0.46395
366 -0.880315 -1.01675 0.959472
367 -0.738597 -0.15242 0.641598
368 0.672191 -0.512443 -0.386699
369 -0.288672 -0.0961867 0.000606675
370 -1.06594 -0.17217 -1.20957
371 0.0195904 0.342725 -0.0108493
372 -0.267137 0.500983 0.289423
373 -0.20419 0.250569 1.29076
374 -0.589165 1.23636 0.602286
375 0.751306 0.499287 -0.776785
376 -0.0961061 0.314715 0.197202
377 0.255309 -0.143383 -0.174354
378 0.669832 -0.799843 -0.73562
379 -1.66241 0.906886 0.460964
380 0.285496 -0.709766 -0.670161
381 -0.0407931 0.050247 -0.228337
382 -0.140031 0.14213 1.10709
383 -0.021965 -0.160583 -0.248653
384 0.370342 0.043678 -0.954834
385 0.150047 -0.133016 -0.422469
386 0.431434 -0.272154 -0.0971981
387 -0.141272 -0.734855 -0.0193813
388 0.484426 0.532483 -0.361684
389 -0.510461 -0.180607 0.013541
390 0.829713 0.0900381 -0.302308
391 0.741734 0.458313 -0.0802152
392 -0.166365 -1.41666 -0.728271
393 -1.35562 -0.707382 1.06525
394 0.165198 -1.31739 -0.0566789
395 0.437169 -1.2568 0.391683
396 -1.34661 -0.649277 0.0863729
397 1.60156 0.478495 -0.120866
398 0.754969 0.827356 0.0997573
399 1.7281 -0.585691 1.36897
400 0.0285045 -0.319922 -1.43821
401 0.0337114 -1.12268 0.909963
402 -0.146114 1.06923 0.325489
403 1.11024 -1.50205 -1.38234
404 0.159039 0.373583 0.0596065
405 -0.430151 -1.15755 -0.103494
406 -0.0257853 -0.591368 -0.475774
407 0.466104 1.09384 -0.7049
408 -0.768334 1.87693 0.0375539
409 0.833375 -0.205158 0.506421
410 -0.744792 -0.739533 -0.418602
411 -1.00826 -0.853587 1.0413
412 0.385897 -0.750421 0.10437
413 0.263011 -0.250552 0.490638
414 -0.331887 0.254603 0.550307
415 1.29538 -0.0277403 -0.418051
416 0.287625 0.465237 -0.177965
417 -0.381555 0.13759 -0.830585
418 0.877934 0.429152 -1.41168
419 -0.132451 -0.442048 0.742759
420 0.57349 0.549312 0.363833
421 1.24358 0.351687 -0.192038
422 -0.399596 0.933935 0.133068
423 -0.726129 -1.34958 0.869524
424 -0.32035 0.504388 -0.116253
425 1.10062 -0.275348 0.0498615
426 0.0630514 0.178963 -0.766146
427 -0.990506 -0.213004 -0.343267
428 -1.11674 -0.555266 0.415548
429 0.619172 -0.780083 0.00977147
430 1.19516 -0.550398 -0.39188
431 -1.018 0.237852 1.67993
432 -0.0764033 -0.211727 0.478375
433 0.498404 -0.248975 0.913844
434 1.10037 0.344317 0.190235
435 -0.302502 -0.0395872 -1.13556
436 0.533381 -0.438935 -0.00860435
437 0.198685 -0.196416 -0.32853
438 0.731479 -0.360917 -0.843442
439 0.861549 0.0519616 -1.04984
440 0.209658 1.07541 0.849182
441 0.0321718 0.344972 -0.418644
442 -0.064556 -0.536954 0.222932
443 -0.0990373 -0.217159 0.983309
444 -0.285934 -0.77369 -0.737982
445 0.613734 -1.09342 0.859697
446 -0.747912 0.413616 0.000822408
447 0.0677104 0.542051 0.038757
448 0.0307664 -0.251126 0.970333
449 1.14332 -1.0571 -0.0509105
450 -0.727724 0.196751 -0.750057
451 -0.54443 1.05848 0.197452
452 -0.421131 0.514682 0.412419
453 -0.579146 -0.00370011 0.853714
454 0.772187 1.71254 0.316066
455 0.656129 -0.721062 -0.774228
456 -1.45794 -0.637509 0.152195
457 1.38708 0.606083 1.92867
458 0.325177 1.60371 -0.537423
459 -1.20236 0.813741 0.723907
460 0.296872 -0.26762 0.559235
461 -1.67722 0.0755724 0.320797
462 0.0163338 -0.377668 -0.799075
463 0.746006 1.38889 1.19137
464 0.121087 -1.3967 0.378472
465 -0.636829 -0.518492 0.234789
466 0.248206 -0.0128437 0.0354595
467 0.154102 -0.598715 -0.804103
468 1.51633 -0.631033 0.656338
469 0.0459505 -0.309933 -0.0571579
470 -0.799867 0.00752711 1.25891
471 0.0178342 0.551757 0.370341
472 0.827262 0.272307 -1.15366
473 -0.423226 0.289371 0.0318784
