733 1 1.36502 2.54485 2.91644
734 1 1.8972 2.35976 2.10563
735 1 8.26038 9.1086 7.75176
736 1 3.4286 9.05069 1.2028
737 1 2.17962 6.03781 4.30827
738 1 2.41025 1.09211 9.06795
739 1 3.13879 1.98877 5.89132
740 1 0.542246 6.91556 3.41956
741 1 6.24724 1.40517 5.41075
742 1 0.415493 3.42187 5.6596
743 1 7.38361 0.590347 6.26533
744 1 4.56112 3.12836 2.60646
745 1 2.977 4.5187 7.22241
746 1 5.35148 1.46036 4.62982
747 1 1.58037 0.64616 0.0698966
748 1 3.57609 7.68498 8.80623
749 1 6.60353 0.482048 9.04212
750 1 9.03662 0.497787 1.49412
751 1 3.94403 7.96552 6.58245
752 1 6.08477 2.44919 0.0222574
753 1 3.80778 3.63833 8.76444
754 1 4.26627 1.64605 8.96444
755 1 3.45203 6.7812 5.24113
756 1 5.28842 5.10842 8.00879
757 1 9.05989 7.76582 6.6241
758 1 4.38933 1.17997 5.01314
759 1 6.8088 2.37512 4.92891
760 1 4.25262 4.57382 9.30832
761 1 1.9272 7.4371 0.717125
762 1 7.45502 8.40602 9.11876
763 1 6.21809 4.70204 8.00788
764 1 3.23783 1.69532 8.66511
765 1 1.37771 8.09821 7.68759
766 1 8.72532 3.75105 9.26591
767 1 6.05315 3.64882 6.09345
768 1 4.98544 3.7692 3.38278
769 1 7.91875 6.29466 5.31494
770 1 8.94071 4.91991 1.39186
771 1 9.19192 0.199521 2.69696
772 1 0.0198033 2.48431 5.37747
773 1 4.80545 8.63342 4.08041
774 1 6.8161 4.49712 7.04613
775 1 2.97207 4.08074 3.46291
776 1 4.87769 1.99185 0.527202
777 1 5.61232 7.91004 4.41464
778 1 9.17026 2.16145 0.661214
779 1 6.09433 2.1416 6.03071
780 1 7.70826 5.91243 0.511464
781 1 2.43134 4.71016 0.470963
782 1 8.83422 6.65977 0.638515
783 1 8.01858 4.31605 5.33723
784 1 1.78091 0.749222 3.30276
785 1 9.36857 6.36639 2.50499
786 1 1.00469 3.24513 9.00325
787 1 1.479 8.03707 1.38344
788 1 8.3829 0.883182 3.37694
789 1 7.2894 8.48465 8.04169
790 1 0.369315 3.00704 8.20731
791 1 6.19005 1.23821 0.169445
792 1 9.31701 5.1721 6.18875
793 1 4.74874 0.728232 8.8095
794 1 0.277166 5.81522 0.821297
795 1 3.62407 2.95123 5.94646
796 1 5.1339 4.74971 2.87666
797 1 0.96584 1.58889 3.51613
798 1 2.5238 3.05861 7.06937
799 1 5.36171 2.66954 1.96259
800 1 0.957313 8.89124 1.16033
801 2 8.75601 2.84184 3.8086
802 2 8.70618 7.0009 2.93384
803 2 1.61842 0.168921 6.30406
804 2 2.62374 6.08338 1.99021
805 2 8.39411 8.48671 3.03816
806 2 6.62213 8.09112 0.691422
807 2 2.18146 6.57584 1.43842
808 2 0.661823 6.11659 7.49136
809 2 8.23723 5.42105 9.305
810 2 2.27024 7.78157 7.93493
811 2 5.66612 6.33277 7.56198
812 2 1.2676 3.33606 3.37446
813 2 7.70518 2.64875 4.44822
814 2 0.483408 1.4485 8.72947
815 2 6.22287 2.79209 6.6882
816 2 -0.0213157 3.62908 1.39741
817 2 5.13373 4.58413 3.70137
818 2 2.40284 3.28438 7.90265
819 2 5.26564 2.09946 6.39939
820 2 8.79655 9.40031 6.60778
821 2 7.84049 2.20471 5.97192
822 2 7.32848 2.23028 0.746049
823 2 2.41229 9.40647 8.32861
824 2 7.82579 6.85716 8.74264
825 2 7.56506 3.61506 5.78905
826 2 1.27667 5.55899 8.54717
827 2 7.11826 8.955 3.95131
828 2 0.224839 8.98337 5.6254
829 2 9.264 8.37288 4.87052
830 2 3.73096 5.00805 7.51761
831 2 6.02588 6.05672 1.72401
832 2 7.35663 8.42819 7.21746
833 2 1.29404 2.19352 1.15731
834 2 2.30561 9.29116 2.10811
835 2 1.75512 1.733 7.28344
836 2 6.47104 3.33103 9.26347
837 2 0.11532 5.4333 0.0467413
838 2 8.39244 3.17163 6.63853
839 2 5.9442 8.77281 6.80812
840 2 5.7766 6.88713 4.41251
841 2 7.38932 4.73151 0.218246
842 2 4.72987 3.99175 0.541394
843 2 0.329484 9.2731 6.6335
844 2 2.75994 0.336079 9.06766
845 2 3.80406 8.74987 2.76378
846 2 1.52936 0.71675 7.57676
847 2 7.26474 8.06358 5.55652
848 2 7.94823 6.43749 7.2303
849 2 3.5764 0.659568 1.80479
850 2 9.16718 7.11524 9.38319
851 2 4.76544 5.81115 8.00125
852 2 1.78611 3.88962 8.58423
853 2 5.85397 2.91852 5.68785
854 2 7.42346 2.15232 2.18439
855 2 3.91114 7.06606 5.95724
856 2 6.18213 2.52353 1.56034
857 2 0.226488 0.102625 4.39966
858 2 4.10211 2.16691 7.36276
859 2 4.44521 8.17611 0.328713
860 2 1.41262 0.287039 5.12649
861 2 3.31816 8.2724 7.12185
862 2 3.07944 4.02811 0.724264
863 2 7.10099 2.99672 3.31429
864 2 7.58392 3.41884 8.01692
865 2 3.8592 4.93951 5.7146
866 2 0.608398 9.08523 2.58044
867 2 6.81818 7.22393 7.82926
868 2 9.30559 8.07939 2.07666
869 2 0.996473 7.9948 4.71213
870 2 5.20547 5.74835 4.10997
871 2 2.71996 1.47059 5.20508
872 2 2.73658 3.22574 4.41338
873 2 5.27663 2.93118 4.94963
874 2 5.92962 8.83558 9.2357
875 2 3.77742 5.8559 2.47504
876 2 6.42359 1.81599 8.7338
877 2 1.08906 6.09493 0.888316
878 2 6.61931 5.33631 6.9965
879 2 0.287762 5.69832 4.68736
880 2 4.42982 2.90885 5.33861
881 2 3.36396 7.48456 4.66856
882 2 2.79271 5.96082 4.94252
883 2 7.67388 4.38041 6.45973
884 2 7.23315 2.0302 8.3729
885 2 5.04602 2.32158 2.81514
886 2 1.75632 9.31598 3.70574
887 2 8.347 9.17119 4.29722
888 2 9.32787 3.69553 8.13169
889 2 2.09058 4.86443 2.9226
890 2 4.50705 5.60036 5.46426
891 2 2.34688 8.22588 4.58832
892 2 6.83673 6.63212 6.45047
893 2 5.37581 1.59392 7.66896
894 2 5.58328 0.88546 9.16687
895 2 7.64591 5.58714 5.74525
896 2 8.36121 5.6783 2.22233
897 2 6.59696 7.15497 9.14708
898 2 2.49776 4.91629 7.81988
899 2 8.8125 1.05763 2.66023
900 2 0.335652 1.03421 6.47982
901 2 7.83761 1.5539 3.4387
902 2 2.78063 5.8127 3.5551
903 2 1.01726 1.23551 5.06975
904 2 9.29878 3.1595 8.95879
905 2 0.89564 0.770567 3.57135
906 2 7.32046 3.31008 0.907186
907 2 8.64737 3.19129 0.548234
908 2 4.70766 6.38533 1.08102
909 2 4.99544 8.72343 5.61505
910 2 2.47128 0.507875 7.57477
911 2 6.71128 7.76811 3.15146
912 2 3.5507 4.32608 2.93342
913 2 4.01306 6.90127 4.61355
914 2 0.0605644 5.17181 8.09118
915 2 4.74952 2.45649 1.29629
916 2 1.51127 2.3721 9.1866
917 2 8.61306 1.36562 8.33092
918 2 8.65885 3.20317 2.05187
919 2 5.2409 0.939965 3.85641
920 2 6.2131 4.37531 6.49042
921 2 2.26682 7.56945 2.83281
922 2 8.71405 0.509415 7.80073
923 2 4.98034 1.76949 2.06473
924 2 3.81226 1.12367 8.39919
925 2 7.05584 8.60623 2.34711
926 2 2.93085 2.55794 5.3293
927 2 4.89767 0.468321 6.93873
928 2 1.97406 3.96442 1.78399
929 2 2.42597 4.39069 9.09605
930 2 9.31148 0.813364 9.33125
931 2 4.47637 8.36705 7.76955
932 2 6.25243 2.74181 4.27577
933 2 8.47495 2.11322 1.30072
934 2 6.114 3.72884 2.63978
935 2 1.6798 4.81778 5.39758
936 2 1.1514 3.02578 2.23367
937 2 1.58024 7.54156 9.35767
938 2 3.73312 0.245622 4.86526
939 2 0.880338 7.54532 2.88239
940 2 2.46378 7.77239 6.50166
941 2 8.81594 8.4325 7.87936
942 2 3.43119 0.0384228 0.224148
943 2 2.55176 3.45487 3.00986
944 2 1.76134 5.23874 1.47967
945 2 8.06332 3.98907 3.70929
946 2 8.00468 3.2434 9.27077
947 2 3.44399 8.36686 5.22258
948 2 4.72076 5.35946 2.17687
949 2 5.75716 1.86935 0.577753
950 2 0.896841 3.50844 6.40111
951 2 3.46567 0.288864 7.49124
952 2 6.64187 3.74746 7.65175
953 2 5.19151 4.50808 4.83834
954 2 1.91266 6.80169 4.04113
955 2 8.34177 8.22173 6.41787
956 2 7.6966 4.05745 2.20453
957 2 6.1015 5.97341 5.66631
958 2 0.740683 8.72927 3.95253
959 2 7.35068 0.358214 5.41746
960 2 3.02642 4.57056 4.23251
961 2 9.39857 7.02756 6.76097
962 2 4.89832 0.368521 0.223835
963 2 2.70381 5.26396 6.82023
964 2 3.36946 6.71468 3.33679
965 2 2.11631 6.51692 8.17159
966 2 7.78139 7.12369 2.814
967 2 8.84971 1.42767 3.8056
968 2 9.35901 4.42977 3.86812
969 2 7.57544 6.09521 1.87798
970 2 6.44993 5.28368 2.03086
971 2 1.67519 9.34404 0.531212
972 2 4.63172 6.1289 6.60441
973 2 3.26824 7.41922 1.24625
974 2 4.39485 4.41666 3.28622
975 2 0.750385 6.58833 8.75255
976 2 8.29563 7.41161 7.05502
977 2 5.54667 8.6471 1.55264
978 2 4.02545 0.349896 6.10812
979 2 5.37938 5.29147 6.3448
980 2 1.11737 4.47165 9.02368
981 2 0.43818 8.31061 9.09611
982 2 7.90225 6.74076 0.381291
983 2 1.30351 1.14691 0.699124
984 2 5.34942 2.96024 0.103473
985 2 8.16831 8.9495 5.21724
986 2 8.38941 0.942904 0.150148
987 2 4.73355 0.461865 2.48807
988 2 7.18127 6.82514 5.02475
989 2 6.16136 9.25 5.13363
990 2 3.91886 3.02299 4.01307
991 2 7.53593 7.66776 7.74896
992 2 6.7862 5.70891 8.46077
993 2 8.58989 7.28023 4.28034
994 2 7.84468 5.60301 7.7523
995 2 4.03972 5.35248 4.27858
996 2 1.89614 1.44301 6.09096
997 2 5.82897 9.0404 8.08886
998 2 0.154323 5.46477 1.58294
999 2 3.14609 2.00991 0.919491
1000 2 5.28844 3.17033 7.58374

Velocities

1 0.0075562 0.864668 -0.00900383
2 0.813044 0.00948993 -1.04832
3 0.714035 -1.13042 0.871688
4 0.913362 0.115333 1.42344
5 0.698144 -0.573813 -0.396761
6 0.589741 0.861698 0.36402
7 -0.196859 -0.152807 0.0896674
8 -0.319665 0.458424 -0.0385039
9 -1.5977 -0.204817 0.469053
10 0.487367 0.0872984 -0.642714
11 0.93449 0.202424 -0.260513
12 0.871983 -0.891974 0.742987
13 -0.731228 0.394127 0.234612
14 0.0921159 0.0962545 0.294832
15 0.403659 0.661892 0.868266
16 -1.24239 0.472185 -1.29105
17 -0.606741 1.94952 0.429777
18 -0.980301 -0.401384 0.484889
19 -0.151505 0.432459 0.734063
20 -0.832742 0.600807 -0.664238
21 -0.532579 0.527104 0.750683
22 -0.289543 1.27037 0.987574
23 -1.6554 -0.056901 -0.558415
24 -0.551983 -1.05965 0.269092
25 -0.489226 0.255977 0.0381786
26 1.00547 1.01618 0.175877
27 0.988537 -0.629206 -0.118111
28 1.27312 0.197571 -0.528156
29 -1.68618 0.0911756 -0.403505
30 -0.293795 -0.184451 0.553795
31 0.891891 -0.376642 -0.932601
32 1.06476 -0.549717 1.92249
33 -0.713241 0.447146 -0.687092
34 0.299198 -0.0307133 -0.773381
35 1.24318 -1.1496 0.380307
36 1.1754 -0.100874 0.554053
37 -1.58937 0.999849 0.341712
38 -0.195175 0.00989667 1.45789
39 -0.1149 1.23765 0.708187
40 -0.393117 0.116849 -0.0103775
41 1.01723 -0.595113 -0.27509
42 -0.844177 -0.274349 -0.268279
43 0.884512 0.243724 -0.336747
44 -0.239198 -1.03991 -1.333
45 -0.372918 -1.68709 0.15804
46 -1.16159 -0.0679184 -0.0506498
47 -1.38024 -0.260839 -0.0505139
48 -1.94895 -0.161395 0.719786
49 1.53682 0.0380235 1.03745
50 0.333425 1.65228 0.229231
51 -0.739354 0.01712 1.08667
52 -0.558789 0.543747 -0.163833
53 0.1711 0.836988 0.511373
54 0.683287 1.82858 -0.0837295
55 1.82692 0.79308 0.198896
56 -0.967166 -0.309126 -0.455913
57 -0.38554 0.190261 -0.902974
58 -0.918555 -0.481383 1.22186
59 0.00690542 0.367371 0.345777
60 0.312825 -0.733807 -0.306685
61 -1.91068 -0.369 -0.76435
62 0.642966 -0.310757 0.959081
63 0.516409 -0.00586701 0.188816
64 -0.484317 -0.0201142 -0.449766
65 -1.04078 0.130672 -0.993881
66 -0.618495 -0.426292 0.202307
67 0.489644 -0.0833061 0.237477
68 -0.542267 0.56912 0.0952685
69 1.89991 -0.595279 -1.59919
70 -0.524277 -0.281489 0.511199
71 -0.393345 -0.117088 0.824928
72 0.0107621 -0.639487 -0.322044
73 -0.166342 -0.250732 -0.975598
74 -0.0891094 0.974958 -0.609819
75 0.451554 -0.103767 0.235723
76 -0.257424 0.132701 -0.479871
77 0.372186 0.909695 0.855922
78 0.701939 0.256 -0.770051
79 -0.125401 0.210712 1.18846
80 -0.0344568 -0.438062 0.145097
81 0.0852406 -0.350013 -0.431981
82 -0.326905 -0.317378 0.778114
83 0.0868392 0.476287 1.58733
84 0.18713 -0.855593 0.447433
85 0.167273 -0.399324 0.743471
86 0.55411 1.49698 1.80769
87 0.348779 -0.425622 -0.45126
88 0.327819 0.519426 -0.0172407
89 1.10224 -0.857315 0.76741
90 -0.433705 -0.107304 -0.0884175
91 0.161022 -0.184187 -0.427938
92 -1.00097 0.716374 -0.829419
93 -0.595384 -1.20723 0.115066
94 -0.569396 -1.32308 0.535158
95 -0.891003 1.34239 0.284753
96 -0.170852 1.19482 0.184909
97 0.469716 -0.137354 0.142032
98 0.512015 -0.43403 0.335206
99 0.765511 -1.01842 0.774666
100 0.132689 0.166476 0.0197543
101 1.3796 -0.260562 0.360325
102 0.933448 -0.944171 -1.21414
103 0.562054 0.194265 -0.00392337
104 0.0156359 0.157531 0.23586
105 0.180614 -0.886152 -0.963918
106 0.0448114 -0.389491 0.736761
107 1.33964 0.169799 1.38696
108 -0.0106454 0.642667 0.84744
109 2.42585 -0.678409 0.180508
110 -0.156 0.0944939 -0.518657
111 0.104919 0.692049 -0.465267
112 -0.129526 -0.0603165 0.11047
113 1.6343 0.287338 0.0865206
114 0.369175 -0.675302 -0.0287653
115 0.662666 0.145499 0.179859
116 -0.740844 -0.161025 0.41987
117 0.763251 0.200302 0.335353
118 -0.382008 -1.21213 -0.950873
119 0.543724 0.679875 0.787037
120 -0.243609 -0.0403983 0.168311
121 -0.799124 -0.745184 -0.0812649
122 0.510462 -0.589473 0.430126
123 0.512341 -0.0407225 -0.883494
124 1.22337 -0.187045 0.732841
125 -0.160638 0.668923 0.490651
126 0.785222 -0.627217 -0.63276
127 0.15696 -0.565586 -0.951528
128 -0.908786 0.404391 0.442918
129 -0.437389 0.27971 0.290311
130 0.769348 0.398982 -0.485228
131 -0.368084 -0.793063 -1.11102
132 -0.405251 1.05827 1.39749
133 -0.147505 -1.06921 0.687453
134 0.347963 -0.581956 0.264702
135 -0.425752 0.102657 1.33773
136 -0.0495161 0.793913 -0.635387
137 0.828449 0.0730404 0.266027
138 1.30277 -0.637386 -1.25147
139 0.622101 -0.899502 -0.499868
140 1.02504 0.572612 1.10177
141 -0.373626 -0.458178 -0.0585678
142 -1.06514 0.665883 1.30497
143 -0.895903 -0.326239 0.433659
144 -0.157799 0.317964 0.306195
145 -0.5635 0.496506 0.285582
146 -0.299937 0.536118 0.438911
147 -0.74043 0.286059 -1.08803
148 -0.588693 0.0955361 -0.475472
149 0.0309157 -0.422086 -0.229919
150 -1.07878 1.18803 1.02293
151 0.0327429 0.222389 0.181108
152 -0.0922329 1.20985 0.575012
153 -0.226455 0.254443 -0.0570771
154 -0.141023 0.0727155 -1.11845
155 0.161421 0.521623 -0.806041
156 -0.16048 -1.69991 0.420625
157 -0.0370473 -1.02924 0.0690264
158 0.398434 0.815242 0.22488
159 1.26381 0.909014 -1.25619
160 -0.0728775 -0.00417079 -0.453148
161 0.164005 0.863312 1.60785
162 -0.482105 0.284983 -1.51204
163 -0.0782492 1.27472 -0.279997
164 0.109157 0.43731 -0.193236
165 -0.292487 -0.609639 -0.884972
166 0.00824271 -0.143437 0.459275
167 0.114578 -0.319804 0.59718
168 -0.694537 0.532811 0.611653
169 0.142101 -1.1275 -0.773645
170 0.143947 -0.260971 -0.127375
171 -0.42598 -0.536161 0.266117
172 -0.0306232 0.722943 0.149031
173 -0.186082 -0.308036 -0.783356
174 0.398586 0.4619 -2.06372
175 -0.0624074 -1.80108 0.79476
176 -1.08065 -0.556651 -0.402325
177 0.956035 0.0314641 -0.731784
178 -0.496528 0.366627 0.463481
179 -0.923916 -1.7209 -0.312412
180 0.949691 -0.953408 -0.354222
181 0.623737 -0.325074 -0.00558501
182 0.811525 -0.174315 -0.859069
183 -0.0111939 -0.526051 -0.884163
184 -0.883755 1.20229 -0.650353
185 -0.0992397 1.25982 2.07909
186 0.465812 -0.112529 -0.867116
187 0.0580792 -0.283418 -1.34282
188 1.16024 -0.93285 -0.429261
189 -0.568103 0.675482 -0.869363
190 -0.0715468 -0.205534 -0.901883
191 0.341839 -0.424563 0.915179
192 -1.43701 0.254402 0.485677
193 0.686295 0.482735 -0.861357
194 0.355891 1.43501 0.587883
195 -0.0850081 -0.291358 0.555445
196 0.448454 0.82501 1.23931
197 -0.406208 0.83371 -0.16564
198 1.68516 0.809609 -0.167167
199 0.0445714 -1.23905 0.206085
200 0.486225 0.204547 -1.51724
201 -1.38537 -0.0944107 -0.0483846
202 0.212952 1.65972 0.114146
203 -0.861484 0.568501 -0.600921
204 -1.56813 -0.337056 0.120475
205 -0.361446 0.393179 0.427777
206 -0.592396 0.453853 -0.871241
207 -0.552233 -0.934258 -1.78466
208 0.735467 -0.741082 -0.272755
209 -0.225455 -1.28028 0.257168
210 1.05726 0.41539 0.489261
211 -0.197197 0.635032 0.857519
212 0.131836 1.05765 0.896203
213 0.68706 0.533739 0.941734
214 -0.792396 -0.268243 -1.09247
215 0.873393 0.0618426 1.00983
216 -0.797466 0.679747 1.7713
217 0.473939 -1.23528 1.42484
218 0.886067 -0.531539 -0.531024
219 0.418123 -0.613932 0.455195
220 -0.888423 1.02685 -0.139775
221 0.686491 -0.584217 0.482113
222 -0.228496 1.05737 -1.18012
223 0.212796 -0.293431 0.447598
224 0.19326 -0.588468 -0.306294
225 0.819944 -0.996707 -0.089915
226 0.801603 0.705122 0.613509
227 0.578095 0.688011 -0.491975
228 -0.0962439 -0.37474 -0.808307
229 -0.612016 0.0689988 -0.706767
230 -0.241742 -0.0221757 1.31343
231 0.110691 0.377499 0.643738
232 0.287893 -0.293282 0.255609
233 -0.200689 -0.325395 -0.872098
234 0.35742 -0.231635 1.06341
235 0.834718 0.986578 -0.0620686
236 -0.775222 -0.230415 -0.400233
237 0.753308 0.994103 -0.911564
238 -1.60338 -0.33451 1.34189
239 0.23268 -0.244908 0.461729
240 0.0399954 0.0580902 0.019358
241 1.64366 0.573932 1.6879
242 -0.664707 -0.493419 0.254749
243 -0.076355 0.444983 -1.51953
244 -0.218166 -1.98313 0.463379
245 0.0510433 0.250027 1.05138
246 0.531038 0.311713 0.355884
247 0.417722 -0.234068 -0.14119
248 0.467314 0.866493 0.626584
249 -0.133168 0.256297 0.824388
250 0.756769 0.296234 -0.219191
251 -0.406705 -0.965096 -0.158467
252 -0.607424 -0.247521 0.486545
253 0.792485 -0.417631 -0.573307
254 -0.285324 -0.0559884 -0.0360732
255 0.438758 1.27858 0.153294
256 0.37131 1.14915 0.623101
257 0.342293 0.239793 -0.580291
258 0.202665 3.23482e-05 0.33365
259 0.680883 -0.467131 -0.288017
260 0.572304 -0.708445 0.417632
261 -0.496299 -0.800765 0.701881
262 -0.633905 0.78073 -0.331575
263 0.600155 -0.0627791 0.511747
264 -0.0131266 -1.71918 0.155735
265 -0.0148268 0.339773 0.823013
266 0.0918787 0.12186 0.0584234
267 -0.398916 0.211839 -0.977288
268 0.778862 -0.817207 0.0166803
269 0.822957 -0.851392 0.197232
270 -1.37122 0.261199 -0.434942
271 0.631631 1.18967 0.555602
272 0.00280446 0.252044 0.0235787
273 0.759152 1.69806 -0.557162
274 -1.4297 0.0232392 0.388221
275 -1.31514 0.839711 0.184963
276 -0.329981 -1.22625 -0.799984
277 1.10329 0.429245 -0.786785
278 0.423067 0.232754 0.151065
279 -0.583344 -0.212274 0.901402
280 -0.428382 -1.59299 -0.831763
281 -0.925571 -0.844961 -0.392056
282 0.703011 0.542319 0.416869
283 -0.962086 0.156511 -0.495989
284 -1.04993 0.327734 0.547513
285 -0.795381 -0.0803847 -0.12899
286 0.643984 0.599878 1.43205
287 0.183046 -0.483624 0.124194
288 -0.0893666 1.33626 0.914072
289 0.905166 0.241769 -0.228866
290 1.38772 0.324552 -0.260833
291 0.566744 0.383551 0.753496
292 0.6476 -0.467051 -0.187955
293 0.4334 1.71688 0.00206615
294 -0.281287 0.035382 0.0406406
295 -0.107718 0.448887 0.55674
296 -0.334441 -1.42145 0.0292103
297 -1.18367 0.360298 0.0768396
298 1.09535 0.975129 -0.578297
299 0.0355724 -0.0357683 -0.125607
300 0.150523 0.890702 -0.994414
301 -0.168566 -0.48333 0.641951
302 -0.271071 0.368836 1.17582
303 -0.676354 -0.495822 -1.44915
304 -0.199321 0.73029 -0.71646
305 -0.557775 0.408128 -0.618155
306 0.865776 0.187463 0.146161
307 0.280327 0.0153107 -0.22611
308 -0.6585 -1.02293 0.753096
309 -0.431195 0.625318 -0.809431
310 0.279999 -0.0716615 0.643861
311 0.0556673 -0.346815 -0.331755
312 0.15487 0.311565 -0.147763
313 -0.404637 1.2795 -0.834248
314 0.54279 -0.0948735 0.230213
315 0.178365 0.0583274 -0.25147
316 -0.32012 -0.715946 -1.03224
317 -0.395295 0.707032 1.48081
318 0.503304 -0.621548 0.653016
319 -0.0899073 -0.191517 -0.233886
320 0.985016 -1.63697 0.471172
321 0.190546 -1.24692 -0.450491
322 -0.884602 -0.559737 0.00509236
323 1.18925 -0.485516 0.423648
324 -0.387481 0.207988 -0.387389
325 -0.173881 0.531994 -0.826288
326 0.735879 -0.187779 -0.191859
327 -0.66718 0.95691 1.16545
328 -0.627023 0.659996 -1.2766
329 0.235593 0.0186294 -1.00693
330 0.155365 -0.488004 0.795417
331 0.892923 0.565458 -0.722602
332 0.66635 0.572499 -1.32309
333 -0.117471 0.67183 0.409848
334 -0.161707 -0.245424 -0.557783
335 -1.30346 -0.809672 0.206053
336 -0.88345 0.876542 0.456661
337 0.252988 0.632333 0.14573
338 0.500545 0.452384 -0.736481
339 0.0636552 1.09413 -1.22634
340 -1.52473 -0.494864 -0.558597
341 -0.414385 -0.527437 0.988143
342 0.120275 -0.167114 -0.147736
343 0.356488 -0.0591318 -0.384844
344 -0.739668 0.387926 -0.657803
345 -1.41011 -0.36748 -0.85162
346 -1.43767 -0.198597 1.47188
347 -0.697155 -0.375684 0.458947
348 0.776757 -0.239687 -0.321329
349 -0.821919 -0.182085 0.529223
350 1.05338 -0.228318 -0.138644
351 -0.845479 -0.267142 -0.634128
352 0.0143152 1.28444 0.406727
353 1.28567 1.17744 -0.271272
354 -0.570627 1.32364 0.29196
355 0.143744 0.994923 0.582723
356 0.736888 -0.398635 -0.778891
357 -0.749061 1.08141 -0.109152
358 0.863171 0.00294777 0.425833
359 0.412794 0.226419 0.129668
360 0.890768 -0.0480581 1.16233
361 -0.116425 0.221945 -0.536782
362 0.354269 0.270581 -0.680654
363 0.585109 0.867679 -0.0381874
364 -0.508071 0.634541 -1.3522
365 -1.05876 -0.839488 -1.69373
366 2.04973 -0.216916 0.395177
367 -0.838911 0.626915 0.0435754
368 0.874764 0.6777 0.238043
369 -0.787943 0.435728 -0.066142
370 0.377869 0.0023076 0.409104
371 -0.789209 -0.400268 0.506879
372 0.289401 -0.0694925 0.969151
373 0.241243 -0.103311 0.175989
374 -0.344798 -1.61755 0.310776
375 -0.10981 -1.03997 -0.92905
376 0.711378 -0.0485289 -0.816061
377 -0.0716223 0.942455 0.17447
378 -0.469988 -0.854381 0.032436
379 -0.451396 -0.81157 0.644607
380 0.300169 0.0768513 0.07479
381 -1.41421 -0.907677 -0.629192
382 -0.448333 0.267736 1.26927
383 -1.33817 0.459891 -0.372868
384 0.41999 -0.125296 -0.461085
385 0.011944 1.13923 0.968617
386 -0.241334 -0.0677486 0.411406
387 -0.283744 -0.69614 0.143541
388 0.4362 -0.29082 -1.31024
389 -0.482861 0.420346 0.1021
390 -0.224396 0.494825 -0.0433023
391 -0.519861 1.03338 0.586659
392 -0.964752 -0.329664 -0.835195
393 0.570105 1.3895 0.740109
394 -1.03755 0.757269 0.00219073
395 -0.0905484 -0.373388 -1.9173
396 0.694727 -0.368706 -0.457536
397 -0.238796 0.167552 0.727582
398 -1.51016 -0.591617 0.229961
399 -0.225295 -1.5164 0.549408
400 0.0330219 0.76879 0.131149
401 0.0686731 0.0429425 0.499691
402 0.250647 0.4935 0.118393
403 -1.41551 0.949563 0.831755
404 -0.116818 0.0540072 0.0306074
405 -1.16576 -0.178653 -0.890102
406 -0.61329 -0.578613 -0.201838
407 -0.459655 1.1348 -0.0375082
408 -0.004842 0.443546 1.32534
409 -0.373131 0.608074 0.755725
410 -0.931314 0.179073 0.0738136
411 0.370765 0.404594 -0.312223
412 -0.209545 0.46044 -1.58822
413 0.160966 0.381619 0.0691836
414 0.200197 -0.474662 -0.29179
415 0.261071 0.00486844 0.81453
416 -0.438977 -0.96996 -0.585434
417 -1.45138 0.861317 -0.0189831
418 1.30771 -1.0343 -0.401272
419 -0.667001 -0.792969 1.19905
420 0.407083 0.593376 -0.552108
421 0.469046 0.630762 -0.0355336
422 -0.149126 0.415033 0.528623
423 -0.121173 1.01723 -0.349448
424 0.526118 -0.552215 1.63637
425 -1.16357 0.143309 -1.19934
426 1.39175 -0.440233 -1.49005
427 1.08654 1.06887 0.335062
428 -0.682101 -0.716074 0.999713
429 0.146717 -0.327833 -1.3751
430 0.434689 -0.40226 -0.00587269
431 0.0768077 -1.66363 0.110785
432 -1.11946 -0.213583 0.0661673
433 1.41243 -1.0776 0.570163
434 0.573754 -0.677992 -0.0864201
435 0.139484 0.0835268 -0.0825676
436 0.126739 -0.459546 -0.361638
437 -1.23576 -0.172502 -1.04852
438 -1.14907 0.672181 -0.567204
439 -0.949494 0.203839 0.247164
440 0.540039 -0.0586443 -1.09157
441 -0.0104481 0.391681 -0.0391774
442 -0.14581 -0.264715 0.345048
443 -0.231308 1.8358 0.137995
444 -0.0192278 0.032893 0.472303
445 0.0136491 0.591851 0.118871
446 0.891488 1.64463 -0.235801
447 -0.957793 -0.362371 0.758773
448 -0.204669 0.455642 0.899014
449 0.354578 -0.764585 -0.54844
450 -0.0454059 -0.348674 -1.07532
451 -0.51203 -0.060939 0.0393881
452 -0.826565 0.14074 -0.259803
453 0.565542 -0.0209783 1.51321
454 -0.889071 -0.507014 0.363624
455 -0.140735 0.0548989 0.516253
456 -1.5995 -0.897135 0.914531
457 1.04924 -0.680673 0.497795
458 1.0254 0.714797 0.681622
459 -0.763151 0.288047 -0.374555
460 0.185399 0.246604 1.0428
461 -0.962436 -0.492927 -0.776583
462 1.46774 0.697729 0.638421
463 0.439557 -0.240817 0.11764
464 0.565763 0.96541 -0.930841
465 -0.0297353 -0.36281 0.581409
466 0.102482 -0.441918 -0.475493
467 0.162217 -0.715273 1.18778
468 -0.523351 -0.328976 -0.490907
469 0.0300571 0.667031 -0.714851
470 -0.32964 0.3287 -0.0557895
471 -0.0866607 0.118094 0.433449
472 -0.0310375 -0.780799 0.257116
473 -0.235124 0.08208 -0.202414
474 0.580736 0.545468 -0.811564
