472 0.232238 -0.722024 -0.474139
473 -1.37102 0.666098 0.59885
474 -0.184507 -0.654887 0.116975
475 0.631538 -0.0123436 -0.416179
476 -0.732087 -1.37356 0.0164436
477 -0.951164 0.344829 0.920743
478 -0.594982 0.319891 -0.107606
479 1.34213 -1.03706 -0.212705
480 1.45544 -0.0524932 0.0338604
481 0.192665 1.14533 0.426538
482 -0.0628935 -0.344589 0.24187
483 0.21056 -0.697193 0.557547
484 -0.187953 -0.748047 -0.0198578
485 -0.684944 0.760234 -0.737232
486 -0.170778 -0.333765 1.12704
487 -0.394031 1.24827 -0.829835
488 0.993312 1.3729 1.16631
489 -0.124976 0.364074 -0.84081
490 1.21326 -0.712357 -0.262819
491 -0.374607 -0.334071 -0.216079
492 -0.477758 -0.531478 1.43756
493 -0.278624 -0.13308 0.0381761
494 -0.889535 0.616112 -0.757544
495 0.979262 -0.0560289 -0.674463
496 1.08065 -0.435959 0.442077
497 0.626464 0.210574 -0.505419
498 -0.0630797 1.28965 -0.45135
499 -0.359747 -0.436203 0.816344
500 -0.976785 -0.202457 0.660389
501 -2.34933 -0.0563755 0.0309406
502 0.433125 -0.578915 -1.12401
503 -0.0181725 -0.170431 0.232146
504 0.0989418 1.24981 -0.377829
505 0.279015 0.179708 0.669462
506 -0.15047 -0.24155 0.830884
507 -0.684301 0.741464 -0.822423
508 0.198378 0.417016 0.775885
509 -0.320794 0.891398 0.279983
510 -1.03346 0.776799 -0.455074
511 0.0647313 0.165701 -0.965081
512 -0.489054 -1.49045 -0.420553
513 0.964597 -0.82753 -0.631095
514 0.635753 1.09115 -0.271562
515 0.261829 -0.0315307 1.06153
516 -1.15703 -0.562305 1.25005
517 0.284094 -1.13287 0.0942931
518 -0.549447 0.52095 -0.467349
519 -1.57669 0.084418 -0.274296
520 -0.877221 -1.21535 -1.2273
521 1.51002 -0.443507 -0.859277
522 -0.652077 -0.119614 0.387831
523 0.818046 0.934008 0.793208
524 -0.0832264 0.533081 -0.60856
525 -0.411278 0.13141 -0.609964
526 -1.40695 -0.36295 0.565455
527 -0.200702 -0.827621 0.827606
528 -0.0978924 0.550635 0.359618
529 -0.350139 0.727205 -0.559471
530 0.393048 -0.859222 -0.984967
531 -0.0213936 -0.0538922 0.0910215
532 -1.36113 0.474026 -0.0206787
533 1.0844 0.322476 0.27696
534 -0.6595 -0.214926 -0.739171
535 -0.539905 -0.0600635 0.930041
536 0.562478 1.30467 -0.0499177
537 -0.812752 0.735283 -0.915498
538 1.5608 0.221189 -0.541148
539 -0.476219 0.177404 -0.153011
540 0.546304 -0.583309 0.0577962
541 0.792682 0.130734 0.245886
542 0.412691 0.203439 0.820285
543 0.974578 -1.34255 0.477478
544 -0.185975 -0.494497 0.472051
545 -0.183768 -0.0272894 -1.42858
546 -0.948009 0.920409 0.666867
547 0.31175 0.518859 -0.825315
548 0.271617 -0.648368 -0.0577911
549 1.01806 -0.504227 0.602525
550 -1.01402 0.10431 -0.685733
551 -1.63845 0.134482 0.863545
552 0.841287 -0.637183 0.00829534
553 0.398268 0.237817 1.22456
554 -0.53881 -1.14543 -1.4695
555 0.230027 -0.261764 -0.554963
556 0.0874654 -1.96053 -0.350748
557 -0.384612 -0.638229 -0.0473231
558 -0.133277 0.598684 0.919321
559 -0.0722345 -0.125266 0.975057
560 0.536687 0.451848 0.0565501
561 -1.54112 -0.337318 0.702305
562 0.905929 0.437502 0.67248
563 0.340532 1.28304 0.520102
564 -0.230769 -0.186543 -0.646271
565 0.0046398 -1.57161 -0.0248785
566 -0.419739 0.228913 0.249558
567 0.49643 0.159917 0.800532
568 -0.746986 -0.066633 -0.181447
569 0.674181 0.530078 -0.980253
570 -0.280668 0.633344 0.0301235
571 -0.852499 0.0123722 -0.154126
572 -0.135673 -0.945286 -0.280499
573 -1.14595 -0.39969 0.316555
574 -1.57867 0.152072 0.148763
575 -0.436508 -0.436724 0.466932
576 0.142955 0.321312 -0.439251
577 0.18296 -0.34984 -0.64916
578 0.171816 -0.73044 0.708497
579 1.87651 -0.968269 -1.5086
580 0.911289 1.08681 0.695396
581 1.06419 -0.183212 -0.507036
582 -0.16523 -0.334227 0.617138
583 -0.420767 0.4961 0.162203
584 -0.986491 -0.0221332 0.0611614
585 -0.270546 -0.352486 0.398561
586 -0.120039 -0.756316 0.487729
587 -0.221029 0.293482 -0.741428
588 0.391061 0.0960943 0.281758
589 0.101455 -0.210297 0.287841
590 -0.0520363 1.22447 -0.0798745
591 -0.38191 -0.630879 -0.518314
592 -2.07115 0.00568984 0.231414
593 -0.32844 0.0703391 -0.175931
594 -0.118438 -2.67366 -0.104043
595 -1.02656 -0.47109 0.560363
596 0.0557463 0.274634 0.481331
597 0.300578 -0.341557 -0.502481
598 0.67928 0.367191 -0.536828
599 0.95747 1.86576 0.278823
600 2.409 -0.167239 -0.15353
601 -0.168466 -0.146434 0.0668869
602 0.116629 0.126064 0.18238
603 1.26995 0.949554 1.03847
604 0.401714 -0.273139 1.13739
605 -0.147001 0.0353338 -0.0939832
606 0.433664 0.890486 0.390977
607 0.39372 -0.273099 -0.649662
608 0.310496 -0.429263 2.17745
609 -0.547137 -0.117615 1.22194
610 0.141589 1.56773 -0.73801
611 1.39474 1.02692 -1.03353
612 -1.20662 0.747644 -0.273919
613 0.525005 0.362058 -0.148262
614 0.457735 0.53596 1.31878
615 -0.247452 0.620336 1.02303
616 -0.0870419 -0.0184378 -0.295205
617 -0.329951 -0.378725 -0.93867
618 -0.513732 -0.147927 -0.658969
619 0.189652 -0.915674 -0.0925183
620 0.209101 -0.12454 -0.11335
621 0.0228732 1.07468 0.369422
622 -0.489334 0.587478 -0.467581
623 -1.17959 0.120062 -1.40772
624 1.28402 -0.0523379 -0.21446
625 0.0157281 0.586616 0.599642
626 0.373798 1.18483 -0.143395
627 -0.0964707 -0.0895603 -0.868205
628 0.763046 -0.957066 0.348984
629 -0.399332 0.531838 -0.274994
630 0.586107 0.13991 0.246795
631 -1.26526 0.327585 -0.43132
632 0.396015 -0.0767279 -0.671991
633 0.846046 -0.720176 -0.0737487
634 0.477002 0.546131 0.788196
635 0.905225 0.806107 -0.0916388
636 -0.0325292 -1.21861 0.136527
637 -1.26413 -0.0156418 -0.942626
638 0.551157 -0.16635 -0.469486
639 -0.211983 0.514487 0.827382
640 -0.296282 0.126336 0.393899
641 -0.245649 1.70148 -0.456879
642 0.566547 -0.432992 -0.493768
643 -0.373828 -0.269606 -0.934755
644 -0.164157 -1.76163 -0.662545
645 1.08925 0.293782 -1.47052
646 -1.60922 -0.938733 -0.627023
647 0.0927534 0.120369 0.54445
648 -0.228873 -0.857413 -2.17166
649 0.40469 0.0361291 -0.264221
650 1.01983 -0.0187983 0.102218
651 -0.0143194 0.485344 0.998661
652 -0.564809 0.239059 0.441122
653 0.900972 0.891796 -0.992714
654 -0.394473 0.185205 -0.849744
655 0.856893 0.386446 0.369131
656 1.11865 0.902009 1.08734
657 -0.457902 -0.438249 -0.0380089
658 1.01749 -0.414198 0.108904
659 -0.695221 -0.631037 0.621901
660 -0.769738 0.395103 -1.06521
661 -0.135794 -0.88237 -0.944211
662 0.0700324 -0.205696 -0.088464
663 -0.440853 -0.253508 0.419751
664 -0.963946 0.136016 0.149085
665 0.457849 1.00458 -0.847404
666 0.520307 0.753167 -1.41959
667 -0.413988 0.0747323 0.592398
668 0.894995 0.152573 0.560034
669 0.438081 0.500573 -0.184735
670 0.215763 -0.100185 -1.43138
671 -0.51763 -0.392075 -0.883758
672 -0.153384 -0.0135366 0.495929
673 0.0715174 -0.461351 0.673066
674 -0.304411 -0.0934539 -0.892276
675 -0.125331 -0.0135766 -0.00195186
676 1.4795 -0.481539 0.916459
677 -1.11364 -0.0790301 0.669806
678 0.319998 0.910893 0.0638064
679 0.655226 -1.34357 0.181905
680 -0.881542 0.819423 -0.731706
681 -0.514838 0.635124 0.459019
682 0.516664 1.44092 0.635671
683 0.715486 -0.26856 -0.161701
684 -0.0476339 0.63251 0.655634
685 -0.0554887 -0.240371 -0.708748
686 0.603599 0.301941 -0.386014
687 -0.26969 1.1332 0.0609973
688 -0.325814 0.170693 0.682349
689 0.570492 0.136925 0.0260712
690 0.0920573 0.568684 0.252103
691 0.942776 -0.820669 0.102066
692 0.983743 -1.13208 -0.215806
693 0.75982 1.37557 1.33745
694 -0.706279 0.153157 0.640818
695 0.0709436 0.154902 -0.327779
696 0.321295 1.24821 -1.12419
697 -0.489027 0.183018 0.0888829
698 0.348637 0.0110114 1.59458
699 0.621855 0.038634 -0.142246
700 0.348133 0.140317 -0.0703135
701 0.942611 0.296735 1.12064
702 -0.305097 0.247281 -0.924344
703 -0.347206 0.0258473 0.014483
704 -0.198953 -0.450969 -0.0938175
705 -0.387278 0.532525 -1.05286
706 -0.0593642 -0.971015 0.886081
707 0.997223 -0.788177 -0.425482
708 0.198898 -0.202771 -0.270556
709 0.729707 -0.130662 1.21016
710 0.336784 -0.148348 -0.406742
711 -0.610941 1.35638 0.432903
712 1.15207 0.943248 -0.311118
713 -0.0289319 0.108166 0.472633
714 -0.977104 1.09094 -1.21432
715 -0.25752 -1.40988 0.339805
716 -0.263569 -0.383216 -0.477941
717 0.0575184 0.858403 -0.67014
718 0.583386 0.0328515 0.260638
719 1.39434 0.253659 0.49307
720 1.17193 0.445478 0.20953
721 -0.297755 1.28496 0.803878
722 -0.220612 0.342248 0.22201
723 0.984312 0.214445 -0.0938924
724 -0.685058 0.0609223 -1.15237
725 -1.15384 -1.40559 0.316998
726 0.61775 0.641152 0.133727
727 0.336418 -0.407387 0.0786232
728 -0.12023 0.766342 0.308731
729 -0.293726 -1.83761 0.43268
730 0.93247 0.314373 0.806706
731 1.20287 -0.470217 -1.01363
732 -0.0991956 -1.95497 0.5219
733 0.0370961 -0.202249 -0.055047
734 -0.913224 -0.58921 -1.36874
735 0.0380341 -0.655424 -1.01109
736 0.962831 -0.365167 -0.657042
737 0.986611 -1.13778 -0.25137
738 -0.843975 -0.930204 -0.204815
739 -1.1054 0.755296 1.72252
740 0.354701 0.25429 0.284093
741 -0.0729726 0.0577377 0.0332629
742 0.0411694 -0.0834128 0.049743
743 0.34513 -0.700238 0.595667
744 0.382348 -0.543273 -0.680357
745 0.377095 0.309124 -0.486004
746 -1.07232 -0.236236 0.132046
747 0.21206 -1.08699 0.0912284
748 0.139665 -0.0193433 -0.36725
749 0.305735 0.717663 1.01797
750 -0.241582 -0.0824976 1.45761
751 -0.0608862 -0.868525 -0.693299
752 -0.658998 0.632405 -0.267883
753 0.369852 0.666611 -1.19204
754 -0.163616 -1.63831 -0.185086
755 -0.851567 0.05022 0.285855
756 0.229733 0.077116 0.087587
757 0.731532 0.309619 0.05233
758 1.08568 0.113807 -0.195951
759 -0.775362 0.950409 0.665994
760 0.990371 -1.57164 1.40552
761 0.31558 0.866623 -0.843077
762 -1.09984 1.07047 0.209982
763 1.07855 -0.595094 0.967252
764 -0.21757 0.259294 0.66167
765 -0.262797 0.497944 0.156567
766 -0.54124 -0.149071 0.480358
767 -1.67052 -1.52073 -0.15399
768 1.1591 0.853555 -0.325904
769 -0.792037 1.00948 1.03509
770 0.180006 0.164884 -0.88265
771 0.589247 0.0572007 0.793188
772 0.493177 -0.883278 -0.162096
773 0.972633 -0.410493 -0.662874
774 1.24608 -0.105289 -0.230421
775 1.48303 -0.0569712 0.964361
776 -0.432269 -0.396797 0.769459
777 -0.267764 0.258756 0.0601017
778 -0.220511 0.836461 -0.00266566
779 -0.366577 -0.100433 0.556776
780 -0.493644 -0.643183 -0.360163
781 0.564628 0.472417 0.0567752
782 0.562748 -0.770416 0.566297
783 0.346681 -0.24833 1.00614
784 -0.045297 0.0538201 0.782043
785 -0.180068 1.07103 -0.176074
786 0.00452331 -0.108492 0.455138
787 0.314801 0.0654747 -1.05478
788 0.253661 -0.586404 1.20756
789 -0.448097 -0.810791 -0.238759
790 -0.3999 -0.215841 0.010837
791 1.03278 -0.237343 -0.4078
792 -0.12621 -0.407341 -0.112081
793 -0.0179494 0.747698 0.0826632
794 0.465783 -0.441659 0.689862
795 1.50673 0.608537 -0.149637
796 0.32778 -1.62636 1.68417
797 0.159242 0.0117964 0.31716
798 -0.10858 0.747834 0.160257
799 0.893582 -0.0733102 -0.225613
800 -0.816517 -1.35299 -1.31019
801 0.769391 -0.219703 0.19568
802 0.476255 0.0730699 0.126382
803 -1.51044 -1.93368 0.774611
804 -1.34549 -0.511641 -0.456252
805 0.34387 -0.589105 -0.0872767
806 0.299183 -1.38913 -0.282893
807 0.925835 -0.901264 -0.567081
808 0.681636 0.0605846 0.680443
809 -0.630462 -0.224629 -0.664652
810 -0.447797 1.05882 -0.524069
811 -0.230896 0.402081 1.2411
812 0.580396 -0.544086 -0.153675
813 -1.46425 0.89415 -0.352349
814 -0.384717 0.368109 -1.06694
815 -0.594637 -0.98106 -0.448506
816 -0.59376 1.14406 -0.160162
817 0.345356 0.0477082 0.850084
818 -0.417495 1.01113 0.32818
819 -0.599652 -0.302656 0.362507
820 -1.06259 -1.98982 -0.505243
821 -0.54538 0.68917 -0.226734
822 -1.84051 0.365042 -0.383767
823 0.594203 0.226003 -0.739025
824 0.47903 -0.955877 -0.498692
825 -1.14453 -0.416079 -0.700312
826 -0.336899 0.118603 0.489718
827 -0.0853296 -0.600903 -0.128615
828 0.722667 0.302989 -0.496124
829 0.743378 0.506598 0.812412
830 1.83919 0.738924 -1.29736
831 -1.14158 -0.663391 0.179868
832 0.373927 -0.449365 0.647848
833 0.0930759 0.718796 -1.0221
834 0.0429262 0.852701 -0.637918
835 0.694347 0.694289 0.696034
836 -0.0509241 -0.846419 -0.0927326
837 -0.279025 -0.412305 -0.313312
838 -1.2273 -0.0727867 -0.238899
839 -0.237929 -1.67953 0.203881
840 1.24089 -0.877792 0.310115
841 -0.766629 -0.477283 0.79952
842 -0.869708 -0.112506 0.406595
843 0.318833 0.233752 0.412153
844 0.112828 -0.56806 0.36634
845 -1.40885 0.514931 -0.753882
846 0.143327 0.30108 0.763345
847 -0.532787 0.373331 0.256821
848 0.290555 0.29134 -1.18351
849 -0.560866 -0.10478 -0.199038
850 0.326115 1.14454 0.044129
851 -1.06049 1.23665 -1.07597
852 0.174587 -0.882244 -0.421846
853 -1.40364 0.362877 0.343649
854 -0.138927 -0.247486 -0.200412
855 -1.44884 -0.169956 -0.98806
856 -0.64924 0.864984 -0.958629
857 1.17031 -0.228103 0.0706493
858 -0.412639 -0.167525 -1.13179
859 0.633574 0.510909 -0.151774
860 1.19839 0.93687 0.439587
861 0.472152 1.52141 0.530693
862 0.299974 -1.20998 0.764534
863 0.812931 0.181796 -0.16557
864 0.841379 0.356898 0.0530187
865 0.085034 0.4721 0.487291
866 -0.0755372 0.851523 -0.452829
867 -1.11605 0.0102814 0.0225336
868 0.722164 0.988807 1.48214
869 -0.261744 -0.804757 -0.292521
870 -0.26643 0.642851 0.786331
871 0.858593 -0.528646 0.129044
872 0.197782 0.603289 0.666819
873 0.553614 -0.19618 0.282534
874 0.0239785 -0.76886 -0.0154575
875 0.654167 1.44077 -1.36902
876 0.18193 -1.10729 0.886637
877 -0.199692 0.197095 -1.11478
878 0.715329 0.409098 0.426125
879 0.465617 1.03621 -0.407957
880 -0.127494 0.206868 0.952722
881 -0.318441 -1.47521 1.28091
882 -1.32564 -0.914807 0.593941
883 -1.02858 0.257598 1.01057
884 -0.60355 -0.450063 -1.42398
885 0.22227 1.06373 0.531347
886 0.523489 -0.517433 -1.71398
887 0.620261 0.61066 -0.309271
888 -0.253854 -0.573424 0.728367
889 0.284429 0.470619 -0.117978
890 -0.524972 0.685595 0.849194
891 -0.227973 1.36505 0.207945
892 -0.948387 -1.69028 0.410512
893 1.261 0.768476 1.65517
894 0.30358 -0.472691 0.892186
895 0.183785 0.335832 -0.776476
896 0.116 -0.113422 -1.81193
897 1.33455 0.746963 0.59078
898 0.115985 -0.00935303 1.02158
899 -0.554869 0.483359 0.0639941
900 -0.0145247 0.139253 0.372966
901 0.195955 0.645023 1.2756
902 1.00144 0.853743 0.432155
903 -0.552196 -0.109584 1.38289
904 0.34996 0.204015 -0.73542
905 -0.174691 0.397757 -0.515129
906 -0.488664 -0.307058 -0.471499
907 -0.618717 0.700095 0.930843
908 0.869068 0.122563 0.0454951
909 0.187797 0.730522 -0.535783
910 -0.110967 1.36376 0.0190569
911 -0.25742 -0.173283 -1.00918
912 0.231321 -0.188415 -0.490491
913 0.973709 -0.197176 0.756717
914 0.316447 -0.452269 -0.416781
915 0.169125 0.0584022 -0.0433125
916 0.0792399 -0.0629215 -0.580376
917 -0.0305261 -1.06491 0.32807
918 -1.01097 -1.56518 0.147626
919 -0.660191 0.683892 -0.396842
920 0.19504 0.449192 1.37711
921 1.0395 1.45381 0.528745
922 -1.33565 0.108862 1.48488
923 1.21727 -0.0880772 -0.0512602
924 -0.284079 1.12606 0.325732
925 1.13102 0.255868 0.105182
926 0.0737003 -0.505184 -0.761613
927 0.504556 0.886416 0.00835767
928 0.611712 0.592364 0.485694
929 -0.10046 0.409464 -0.316588
930 0.0257801 0.654505 0.416747
931 1.10448 -0.0621641 -0.594736
932 0.625859 0.664147 -0.252354
933 -0.745435 0.124981 -0.100724
934 -0.419987 -0.342686 -0.137286
935 0.291238 -0.407646 -1.33894
936 0.816506 -0.718716 -0.994049
937 -0.269734 -0.632714 1.06079
938 0.942406 -2.26686 0.15119
939 1.33261 0.98264 0.0738046
940 0.881081 -0.702952 0.207923
941 -0.903237 -0.0769206 0.504907
942 -1.02012 -0.56738 0.902573
943 -0.163404 0.132658 -0.41901
944 -0.392629 0.791248 0.395487
945 0.0112785 0.064527 -0.179971
946 -0.170471 -0.464455 0.421061
947 -0.552034 0.276 -0.121389
948 -0.356012 -0.134143 -0.205639
949 -0.149949 0.966215 0.870911
950 0.703687 0.499082 -0.16146
951 0.0122578 1.17141 0.15418
952 -1.21692 1.00697 0.274524
953 0.517461 -0.218581 0.639445
954 -0.849287 0.141531 -0.495015
955 -0.228351 1.00021 0.409264
956 0.441333 0.110588 -0.561337
957 -0.353129 1.38764 0.227398
958 0.219706 0.717616 1.05749
959 0.506156 -0.0351574 0.0396613
960 -0.537559 0.49434 0.06854
961 0.00789519 1.07921 -0.165958
962 -0.101579 0.317443 -0.285844
963 0.243282 -0.395522 -0.0294998
964 0.844885 0.118125 -0.101616
965 0.283714 0.47245 0.584304
966 1.03957 -0.468481 -0.0950298
967 -0.716344 -1.10644 -0.423946
968 0.552264 -0.48278 -1.37378
969 0.993514 1.55044 0.0658441
970 -0.850767 -0.398559 -0.935034
971 -0.17297 -0.302681 0.505302
972 -0.471449 -0.412492 -0.702463
973 0.836158 -0.457916 -0.224426
974 -0.641375 -0.727598 -0.949554
975 0.791518 -0.532309 -0.478436
976 -1.14689 -0.0196956 -0.146313
977 -0.317788 1.10536 0.252796
978 0.603272 -0.811255 -0.637771
979 0.694915 0.337091 -1.40783
980 -1.15114 -0.225488 -1.41834
981 0.159046 0.465458 0.196956
982 -1.01716 0.654317 0.118511
983 -0.602034 -0.262604 0.131512
984 0.286932 0.147158 -0.51382
985 -0.882118 -0.20321 0.203014
986 -0.815406 -0.21011 0.734294
987 -1.35646 0.467833 -0.00978181
988 -1.51134 -0.291738 -0.835966
989 0.29113 1.32727 0.641148
990 -0.0958049 -0.0469055 -0.541252
991 1.05182 1.55509 -0.699894
992 0.813677 0.0938187 0.493745
993 -0.408828 -0.404754 0.196692
994 -1.22497 -0.820166 0.534792
995 -0.225019 0.555048 -1.10839
996 -0.281995 -0.49986 -0.652117
997 0.488271 0.748125 -0.900669
998 -0.461444 -0.103208 -0.459501
999 -1.1523 -0.0038189 0.460841
1000 -0.528048 0.313515 -0.323166
