732 1 5.15948 5.098 0.905615
733 1 1.84836 6.85318 3.36057
734 1 4.90985 8.74725 3.3865
735 1 1.31085 7.46191 2.61617
736 1 0.801709 7.72246 0.680906
737 1 2.50159 4.92899 2.17856
738 1 0.411281 5.89798 8.3525
739 1 0.472957 1.53188 7.72519
740 1 4.27696 4.64015 1.64817
741 1 7.49054 0.872431 3.3744
742 1 2.86274 1.9069 5.18297
743 1 5.6159 8.21189 1.49109
744 1 4.49085 1.27625 2.8829
745 1 1.97122 4.40329 1.36525
746 1 4.66666 4.26381 3.46565
747 1 0.984821 8.266 1.53293
748 1 5.05609 7.26376 7.19727
749 1 7.16901 0.761877 1.98688
750 1 8.43853 9.10488 1.85016
751 1 2.69389 5.30617 9.2725
752 1 7.16429 3.92652 1.43129
753 1 6.1671 1.69112 7.0242
754 1 0.94539 1.05182 9.27638
755 1 5.38129 -0.00917448 1.65061
756 1 2.76994 4.58319 8.19635
757 1 9.05347 5.59879 3.10776
758 1 6.92491 2.89063 2.77759
759 1 6.97688 1.47498 8.09778
760 1 3.58255 4.19141 3.56672
761 1 8.09515 0.603412 0.405753
762 1 6.21704 4.48839 0.98363
763 1 8.0264 3.36011 8.57549
764 1 2.44187 6.69685 8.15376
765 1 1.22539 1.03674 8.2088
766 1 8.99235 3.32218 9.00221
767 1 4.37122 2.35826 6.10103
768 1 7.26388 4.85776 1.04507
769 1 6.81713 6.309 5.45895
770 1 0.361342 8.93316 0.869006
771 1 0.112122 0.0545685 1.7167
772 1 4.23275 9.18751 4.07642
773 1 2.8348 6.4685 3.16688
774 1 3.17316 1.74959 8.13941
775 1 4.52552 6.91415 1.28498
776 1 2.23038 3.30824 2.7853
777 1 5.69897 4.2424 3.96837
778 1 1.50944 1.99873 1.58964
779 1 6.60892 1.22827 2.8775
780 1 7.52296 9.25059 3.57223
781 1 1.63643 5.26224 2.51441
782 1 0.468333 1.19093 5.68676
783 1 2.40386 3.78623 5.19343
784 1 0.879426 0.748252 3.54639
785 1 7.02508 7.46801 2.50597
786 1 2.46666 1.30065 3.11226
787 1 0.665247 5.28687 2.91361
788 1 8.90013 1.50603 1.85519
789 1 9.24596 8.80292 6.53116
790 1 1.27934 1.56346 2.78317
791 1 6.51331 1.22732 1.35985
792 1 1.90893 4.73359 7.51292
793 1 5.55267 2.36196 8.04926
794 1 1.42182 5.14497 0.768204
795 1 5.08932 4.70065 4.69657
796 1 8.8498 4.69874 5.3845
797 1 2.58026 2.57269 0.135291
798 1 2.47666 0.723506 5.67642
799 1 5.8385 1.72679 4.46975
800 1 9.20985 8.92368 2.64832
801 2 3.78837 2.71143 3.96186
802 2 0.337494 3.79952 6.81522
803 2 4.33591 7.47611 0.593249
804 2 4.1948 0.979128 3.61534
805 2 4.36597 6.09803 4.06308
806 2 2.8316 7.27253 3.48865
807 2 8.71588 2.08608 2.42829
808 2 0.123254 0.879114 1.82804
809 2 7.95176 5.51804 6.40622
810 2 5.3474 2.54672 3.71491
811 2 3.56699 2.40394 5.58934
812 2 1.01086 8.16433 5.65247
813 2 5.24113 1.05935 4.30827
814 2 0.391012 4.33228 7.84512
815 2 1.0213 4.39469 5.34531
816 2 8.95299 6.54249 5.6199
817 2 4.64698 8.23528 4.05467
818 2 2.43442 6.17413 6.93471
819 2 3.75131 4.11183 6.04616
820 2 3.66673 8.08892 9.02518
821 2 8.89959 9.19622 5.75487
822 2 1.78347 5.34894 1.63149
823 2 3.24283 3.46548 7.18503
824 2 8.3272 6.76457 0.0345216
825 2 7.28126 3.21645 0.908579
826 2 6.69299 3.98253 8.09548
827 2 7.49771 2.78691 8.9462
828 2 1.90354 7.08056 4.95856
829 2 0.367785 6.85985 7.00631
830 2 7.02092 4.00564 6.52656
831 2 5.30041 5.79217 8.65968
832 2 8.12906 4.81755 7.59648
833 2 4.32549 4.63743 8.22452
834 2 6.94142 0.0467035 2.46631
835 2 8.47249 8.42394 0.0241545
836 2 2.55509 1.88584 8.99744
837 2 8.57121 3.68877 0.293568
838 2 0.223465 1.35394 3.42536
839 2 8.73112 2.65837 8.47202
840 2 0.159164 6.15353 2.72083
841 2 8.90705 2.949 1.51824
842 2 7.98586 4.2488 2.99964
843 2 5.95022 0.788256 6.8524
844 2 2.31785 5.90678 8.5094
845 2 2.40221 1.62658 5.88262
846 2 5.85575 3.37462 2.51169
847 2 8.66372 5.83051 2.31808
848 2 8.79421 3.93291 8.45135
849 2 5.83681 2.19225 6.24323
850 2 9.05058 1.42291 6.01371
851 2 3.01541 1.94232 2.65899
852 2 6.57429 4.41225 1.76264
853 2 5.54543 3.92718 7.52748
854 2 4.76667 6.97729 2.71015
855 2 6.7835 1.24642 8.92516
856 2 7.50637 8.02633 6.36813
857 2 2.81949 5.07341 7.46324
858 2 2.13875 3.25229 8.44749
859 2 7.20328 5.32443 5.31485
860 2 1.00353 5.68333 6.16628
861 2 6.07629 3.39161 6.44704
862 2 8.60848 7.99876 7.03016
863 2 5.34182 8.10212 3.03856
864 2 7.59101 3.97448 9.10347
865 2 1.76229 4.16048 5.74118
866 2 3.77635 3.83644 1.93055
867 2 1.14791 6.45973 3.82759
868 2 0.592777 3.38209 9.21408
869 2 5.81177 5.51786 7.11451
870 2 5.28581 1.86201 2.71169
871 2 5.73636 8.05004 8.30387
872 2 1.23416 3.46888 2.5603
873 2 6.02733 1.64828 3.49189
874 2 1.75316 8.08273 7.39787
875 2 7.87683 7.7333 8.43875
876 2 3.306 0.88697 8.16073
877 2 0.646383 1.80543 2.23738
878 2 2.02278 1.14801 2.41069
879 2 0.54275 4.89198 0.280006
880 2 4.11736 5.15071 6.91426
881 2 3.03726 0.741471 1.29304
882 2 3.06054 8.54477 4.40354
883 2 3.36194 0.0251485 5.52362
884 2 2.49625 5.67314 2.65709
885 2 4.51406 2.8318 6.851
886 2 8.12063 2.11973 7.02886
887 2 3.24281 7.25034 7.85337
888 2 5.59666 0.109709 3.22768
889 2 1.06412 5.89094 0.425199
890 2 6.92538 8.10437 1.96829
891 2 0.594534 7.74175 2.18387
892 2 1.22203 5.31402 7.96582
893 2 3.43316 7.19012 4.80158
894 2 4.90432 7.17703 8.84272
895 2 1.35922 1.93471 4.37268
896 2 7.50701 1.26596 0.415136
897 2 4.48573 7.78943 4.9854
898 2 7.09085 8.27747 0.294913
899 2 2.40788 5.57718 5.83029
900 2 5.35656 0.332433 0.0748025
901 2 5.78327 3.31302 4.21677
902 2 4.78775 1.59528 6.04274
903 2 7.98988 9.36358 7.30648
904 2 2.58238 1.91417 7.56661
905 2 7.40643 5.67201 0.173607
906 2 1.28162 0.338479 8.90536
907 2 4.21276 3.1279 0.674107
908 2 4.37858 1.89463 9.06358
909 2 7.58736 1.2697 4.20609
910 2 2.83815 4.43483 9.06196
911 2 6.00261 6.54549 5.73765
912 2 0.560187 8.80681 2.21388
913 2 6.01391 5.74385 3.17829
914 2 6.29648 6.17616 8.97751
915 2 8.55753 0.647888 4.88273
916 2 2.69587 4.24971 2.59354
917 2 3.62105 6.49545 2.89822
918 2 4.61772 0.401167 1.64147
919 2 1.99549 1.84563 0.856748
920 2 5.47959 5.75361 1.63507
921 2 8.63652 2.01961 0.396531
922 2 1.7397 2.49448 8.67301
923 2 6.93398 6.92666 1.17532
924 2 0.356031 1.59365 8.99171
925 2 5.30185 6.50927 4.96195
926 2 5.75684 4.55729 5.40755
927 2 1.49883 6.76973 5.90979
928 2 1.83029 2.59875 2.76549
929 2 2.97814 8.76967 7.4025
930 2 3.32298 5.64735 0.582775
931 2 9.18803 1.13904 7.25653
932 2 5.85285 8.46379 9.26891
933 2 7.65301 2.6585 3.5052
934 2 6.29027 6.2201 0.699573
935 2 6.65367 6.9995 7.41867
936 2 1.33748 5.36528 4.65732
937 2 8.83321 7.5382 8.22809
938 2 4.94224 0.634744 7.82066
939 2 5.72078 1.5316 0.136519
940 2 8.64063 8.37749 2.26559
941 2 4.88164 1.81102 7.63886
942 2 6.65885 2.07735 4.81595
943 2 7.99806 6.83653 7.53769
944 2 2.58111 4.57484 4.92125
945 2 7.7417 6.73586 2.46465
946 2 8.09305 0.12586 1.09973
947 2 0.0262039 5.0088 4.88581
948 2 8.21313 7.98841 4.81132
949 2 1.83365 4.924 9.27626
950 2 3.71218 1.46172 4.48943
951 2 0.48667 7.61776 4.16966
952 2 3.51322 9.27494 6.79417
953 2 2.46317 7.44603 6.89241
954 2 3.596 6.50957 6.72148
955 2 4.95729 7.17661 3.72624
956 2 5.64654 0.800682 1.49355
957 2 3.80293 9.20532 0.555696
958 2 5.0037 4.23913 1.89423
959 2 1.41366 7.6326 3.49349
960 2 7.26325 6.54986 8.70497
961 2 1.98772 7.80513 1.00759
962 2 1.73739 2.5162 6.75957
963 2 3.89615 5.89489 5.27852
964 2 5.47745 3.35397 8.28809
965 2 8.00037 6.55607 4.28507
966 2 6.37777 8.5505 1.20802
967 2 1.61385 0.396304 3.90581
968 2 2.14876 4.85567 3.18534
969 2 0.840688 2.68532 3.48931
970 2 7.99216 2.49147 4.96097
971 2 3.34909 0.384777 8.94278
972 2 4.98213 6.46465 7.25613
973 2 1.82761 1.07718 8.82537
974 2 6.48373 9.04032 5.78473
975 2 3.26602 2.85443 9.09535
976 2 7.88598 1.55944 8.27175
977 2 7.32642 1.53719 5.88389
978 2 5.34002 3.41115 5.38145
979 2 0.561385 8.82267 8.51345
980 2 8.54325 3.87055 1.80547
981 2 8.24324 0.717516 2.92058
982 2 7.57234 8.40731 3.79496
983 2 1.32515 8.48437 0.737061
984 2 4.03952 5.28297 2.22576
985 2 5.83277 7.12877 1.97455
986 2 8.9664 7.20228 1.98907
987 2 6.35195 2.29663 7.77708
988 2 8.29855 5.48316 3.50024
989 2 0.248041 7.83536 9.38121
990 2 3.43591 2.38952 1.57763
991 2 1.59053 8.08081 4.62317
992 2 -0.0246495 0.408786 3.04314
993 2 5.81504 7.2045 3.98468
994 2 8.44954 7.64218 3.32062
995 2 7.57779 4.04948 5.60807
996 2 9.32608 6.19486 4.40469
997 2 6.30781 9.07274 7.29899
998 2 8.13676 8.51292 1.20882
999 2 9.33591 4.80985 2.75207
1000 2 4.31097 0.64789 5.39448

Velocities

1 -0.183939 1.25152 0.434732
2 -0.00462453 0.722353 -0.496671
3 0.682257 -0.697136 0.462276
4 1.0906 -1.07155 0.641143
5 -0.625316 -0.59555 -0.965313
6 0.356038 0.560095 1.98265
7 1.27473 -0.0132652 0.303215
8 0.0992103 0.885245 0.702273
9 0.149717 0.560308 -0.193848
10 -0.31245 -0.580334 0.372003
11 -1.27532 -0.266623 0.345705
12 -0.455307 -0.754023 -0.177802
13 -0.108561 1.33746 0.837396
14 -0.628369 -1.80789 0.394611
15 -0.288508 0.730964 -0.135577
16 -0.0227474 0.113976 -0.0492547
17 -0.0824173 -0.334078 -1.52956
18 0.624391 -0.10327 0.157667
19 0.380985 0.0715694 0.754657
20 -0.577798 0.314463 0.65751
21 -0.502032 1.15812 0.00764533
22 -0.873125 -0.185809 -1.20319
23 -0.566023 -0.756475 -0.0785582
24 1.36863 0.000220339 -0.956124
25 0.0539125 0.666208 1.9454
26 0.82423 0.416544 0.440805
27 0.385627 1.36759 -0.0459136
28 0.0373221 -1.27301 -1.31668
29 1.02597 -0.392643 -0.1818
30 -0.696226 -0.490759 -0.474623
31 0.053504 -0.630368 0.174471
32 0.417685 -0.567947 -0.0672337
33 -0.744347 -0.394749 0.132246
34 -0.101084 0.0972324 -0.4545
35 1.13295 0.19179 0.339649
36 -1.20878 -0.641469 0.905525
37 -0.0112508 -0.250897 0.870222
38 0.0091019 -0.876211 -0.759375
39 0.973748 1.35834 -0.644659
40 0.718667 -0.0899312 0.573879
41 -0.0603385 -0.919087 0.413941
42 -0.229195 0.0350219 0.588136
43 -0.372455 0.406759 -0.21057
44 1.19568 -0.37517 0.788847
45 -1.13989 0.366564 0.114795
46 -0.185283 0.787577 -0.736406
47 0.122582 0.617984 -0.186958
48 -0.623977 0.153879 0.606735
49 0.256634 0.482435 -0.162442
50 -0.608961 0.425505 0.758034
51 -0.851807 0.539522 -0.252877
52 -1.04311 -0.58262 -0.226416
53 0.910328 -1.59809 -0.230921
54 -0.0475489 -0.66485 0.883524
55 -0.30395 -0.617926 -2.1953
56 0.953535 0.235827 1.14861
57 -0.193332 0.10736 -1.13879
58 -0.0498526 0.602737 0.332764
59 0.284006 -0.0316149 -0.0084505
60 -1.2785 0.714847 -1.32795
61 0.00569393 -0.16067 -0.336171
62 0.349103 -0.803902 -0.316298
63 1.05294 1.59193 0.417406
64 -0.603773 -0.395959 -0.551339
65 1.35859 0.732657 -0.326149
66 1.0337 0.539965 0.413521
67 0.743441 0.346623 -0.550494
68 -0.223844 -1.05489 0.0090833
69 -0.714457 -0.337984 -0.0219802
70 0.648847 0.243857 -0.0501212
71 0.198899 -0.350703 0.210575
72 0.782145 -0.876844 0.896559
73 0.351236 0.155121 1.00169
74 0.732798 0.648688 -0.864101
75 -0.466859 -0.529405 -0.202824
76 -0.161292 -0.339328 1.28226
77 0.484565 0.0093786 0.0166825
78 -0.278788 -0.442913 -1.50026
79 -0.449633 0.46175 -0.188136
80 0.258808 -0.128717 -0.898386
81 0.471571 -0.242616 -0.245745
82 0.516283 -0.268207 -0.0726644
83 -0.494996 -0.166424 0.887135
84 -0.0860064 -1.00261 -0.663918
85 -0.147639 -0.372908 -0.69409
86 -0.39512 0.324639 0.324124
87 -0.798945 1.16291 0.25552
88 1.29327 -0.741336 -0.782002
89 0.0108388 -0.182456 -0.0962896
90 0.135408 0.551401 -1.3693
91 0.939123 -1.60517 -0.192349
92 -0.0946381 2.05927 0.132623
93 -0.513982 0.787095 -0.259199
94 -0.37341 -0.505949 0.856626
95 -0.557763 -0.511961 0.552339
96 0.842889 0.524228 -0.443291
97 -1.13146 0.21352 0.469183
98 0.515066 -1.42751 -0.467316
99 0.776905 -0.279383 -0.205905
100 -0.396864 0.949164 0.151675
101 0.907616 -0.336359 0.105812
102 -0.797163 -0.212795 -0.864122
103 -0.00364516 0.588999 1.44123
104 -0.57698 -0.29045 2.28251
105 -0.00447515 0.00437184 -0.510584
106 0.663935 0.335639 -0.640483
107 0.604617 1.41228 -0.582902
108 -0.588586 0.501503 -0.217705
109 0.0614405 0.597543 0.081064
110 -0.396749 0.672413 -0.862159
111 0.280558 -0.188877 0.308493
112 2.2349 0.237241 0.616676
113 -0.148208 0.497147 -0.871329
114 1.04587 0.511903 0.0824974
115 0.0574825 -0.595065 0.285357
116 0.542869 0.372663 0.424719
117 -0.150276 -0.664652 0.731109
118 -0.0921723 0.120832 0.292376
119 0.144595 0.565562 0.218977
120 -0.246153 1.07297 -0.0797395
121 -0.219068 1.07125 -0.652291
122 0.869657 0.0339492 0.863362
123 0.00913001 0.0328812 -0.348559
124 0.136483 0.495705 -0.755219
125 1.97323 -0.851446 1.63609
126 -1.15917 -0.128569 -0.502617
127 -0.598959 -0.807874 0.364281
128 0.458781 0.75378 -0.206005
129 1.24882 -0.229323 1.23889
130 -0.173324 -0.154901 0.892522
131 0.670961 -0.522708 -0.114554
132 0.174253 0.501797 -0.471214
133 0.77232 0.127637 -0.921418
134 -0.0944432 0.481795 -0.43551
135 -0.411952 0.754894 0.329303
136 -0.913845 0.699596 -0.0714594
137 0.0504648 0.794902 0.427235
138 -0.771213 -1.35658 0.845633
139 0.625134 -0.939642 0.235227
140 -0.440075 -0.413096 -1.345
141 0.287042 -1.23185 1.04853
142 1.43424 -0.559292 -1.19895
143 0.37404 0.167723 -0.184415
144 0.250106 0.465942 -0.406103
145 -0.953122 -0.600306 -0.317425
146 -0.0932397 0.66139 0.424592
147 0.164078 0.544456 0.0173096
148 1.47545 -0.083984 -1.04485
149 -0.621604 0.995034 0.470324
150 -0.668743 1.16706 0.0480914
151 -0.446398 -0.199514 -0.760855
152 -0.266205 -0.289069 -0.488794
153 -0.402958 -0.790465 0.936482
154 -0.0758171 -0.514061 -0.445337
155 -0.623823 -0.330011 -1.19839
156 0.232065 0.0851037 -0.968364
157 1.30862 -1.05235 -1.0313
158 -0.695289 -0.213979 0.562587
159 1.15213 -0.699266 -1.24591
160 -1.23651 -0.309848 1.04086
161 0.161305 -1.25265 -0.369571
162 -0.813206 1.02639 -0.467344
163 0.386086 -0.964002 0.688505
164 -0.831094 0.606786 0.367791
165 -1.35243 -0.0912759 0.296486
166 0.747798 -0.64794 0.0199501
167 0.407769 0.280036 -0.410801
168 -0.866605 0.397187 -0.939197
169 1.116 -0.315603 -0.54507
170 -0.964959 0.136493 -0.606032
171 0.438775 0.582362 -0.754579
172 1.11857 -0.134884 -0.781047
173 0.699428 -1.065 0.403532
174 -0.854188 0.528782 -0.740149
175 -1.08034 -0.654915 -0.755168
176 0.17556 0.130306 1.66205
177 -0.112923 -0.779658 -0.167558
178 -0.751863 1.06951 -0.479494
179 -0.14916 0.572231 0.902791
180 1.10696 0.040911 0.665885
181 0.466286 -0.961915 -1.25105
182 -0.76035 -0.100646 0.205919
183 0.589254 0.397684 0.353766
184 1.34433 -1.16714 0.419934
185 0.432753 1.05901 -1.39201
186 -0.469048 -0.470861 0.261422
187 0.255669 0.146826 -0.412375
188 -0.665194 -1.02813 -0.579192
189 0.730764 0.355378 0.235848
190 -0.717834 -0.116723 0.0705732
191 0.876117 0.782017 -0.370817
192 -0.281103 -1.09278 0.77784
193 -0.850096 0.0983512 -0.431411
194 -0.655551 0.499079 -0.479253
195 0.363483 0.779668 0.247456
196 -1.08203 0.00868393 -1.21771
197 0.322856 0.735243 -0.738566
198 0.461992 0.841887 -0.0378334
199 -0.147367 -0.40679 -0.607422
200 -0.6895 -0.119507 0.746364
201 0.721131 0.54173 -0.716543
202 -0.185267 1.20258 0.433627
203 -0.904995 -0.468653 0.517808
204 -0.570314 -0.854837 -0.483443
205 0.0493105 1.00948 -0.508517
206 -0.342194 0.124962 0.0825329
207 0.101241 0.543328 -0.362028
208 -0.814703 -0.489126 0.548449
209 -0.487275 -1.43658 0.125223
210 -0.0326929 -0.0875979 -2.60585
211 -0.313708 -0.281877 -0.372566
212 0.474288 0.281273 0.796192
213 -0.0352341 0.302686 -0.543553
214 -0.342696 1.00375 1.40467
215 0.101127 0.801258 0.532063
216 0.615017 0.340099 -0.381754
217 -0.732064 0.274652 0.485826
218 -0.248736 -0.899764 0.552802
219 0.565334 0.835904 0.0508539
220 1.24444 0.110879 0.00801022
221 0.620029 0.27609 0.371071
222 0.0184624 -1.05925 0.879126
223 1.3859 -0.141983 0.722558
224 -0.188906 -0.180084 0.919028
225 -1.4156 -1.93528 0.931209
226 0.133679 0.763352 0.873571
227 0.155218 -0.0208334 0.718847
228 -0.234477 -0.0289735 -0.466948
229 -0.446394 -0.370276 0.204773
230 -0.946494 0.579478 0.308526
231 0.912608 -0.525695 0.00679563
232 -0.718162 -1.75848 -0.187488
233 -0.433955 1.83851 -0.625968
234 -0.623125 0.299747 -0.649286
235 -0.755752 0.0319152 -0.700326
236 -0.769091 0.274566 0.153487
237 0.394112 0.0666844 0.288154
238 0.22913 1.27277 -0.433547
239 0.0294331 -0.497732 0.353439
240 0.524417 -0.521585 -0.729439
241 -0.282547 0.490151 -1.18706
242 0.410074 0.312618 -0.84876
243 -0.547255 0.693664 0.136865
244 -0.364139 0.146076 -0.418981
245 0.35647 -0.423774 -0.905999
246 -0.0865814 -0.0875209 -0.315536
247 -1.14063 -0.071611 -0.465383
248 0.248555 -0.307263 0.0209059
249 -0.908602 0.827696 0.78527
250 0.109113 1.03332 -1.05324
251 -0.448502 -0.473565 0.224954
252 0.400222 -1.30981 0.747182
253 0.583879 -0.108497 -0.099973
254 -0.0770776 0.300874 0.603966
255 -0.00904041 -0.595179 -1.07479
256 -0.0661006 -0.483626 0.418535
257 0.101205 0.302064 0.622369
258 -0.269136 -0.20543 -0.631943
259 1.66949 0.169026 -1.08529
260 1.19084 0.475148 -0.368071
261 -0.837584 -0.472434 1.03899
262 -0.889846 0.173128 1.4916
263 -0.310204 -0.306935 -0.434196
264 -0.416722 -0.856645 0.314894
265 0.239407 1.37122 -0.586653
266 0.202486 0.967498 -0.379099
267 -0.18954 0.0220291 0.785783
268 -0.822929 -0.334146 -0.765136
269 1.13507 -1.45349 0.0767146
270 -0.137278 -0.5012 -1.66721
271 -0.283612 1.82508 1.0147
272 -0.68937 0.223024 -0.191316
273 0.61357 1.49827 -0.777379
274 0.626864 -0.298586 -0.291597
275 0.42222 -0.427535 -0.343429
276 0.336854 0.357193 0.905497
277 0.83768 1.21157 -0.576611
278 0.0997687 -0.82619 -0.962389
279 -0.0205056 0.752633 0.630257
280 -0.0328943 -1.21912 -0.0946082
281 0.172263 -1.30786 -0.0262114
282 -0.207587 -0.236455 -0.823409
283 -0.0771369 -0.423168 -0.168869
284 0.447295 -0.000614449 0.189872
285 0.366413 1.12191 -1.37207
286 0.526291 -0.628723 0.790181
287 -0.132403 -0.860896 -1.30759
288 0.257837 -0.634544 0.163926
289 0.0437514 -1.58305 0.270401
290 -0.683945 -1.32695 0.732477
291 -1.11285 -0.259371 0.19011
292 -0.663295 -0.353762 1.33398
293 -0.789022 -1.02949 0.261902
294 0.412972 0.0416979 0.440816
295 0.301166 -0.0954703 -0.282475
296 1.13727 0.297043 -0.135263
297 0.319523 1.14633 -0.658057
298 0.283747 -0.49404 0.21361
299 -0.0994153 -0.716771 0.297321
300 1.25235 0.471384 0.83194
301 -0.954013 -0.342863 -0.661069
302 -1.19003 0.375743 0.87386
303 0.41977 -0.703217 0.254958
304 0.349783 -0.87566 -0.157611
305 0.137923 0.344953 -0.790553
306 1.00121 -0.22243 -0.0935885
307 -1.53716 -0.00381643 0.42091
308 0.0910004 0.952014 -0.0543433
309 -0.641134 -1.36019 0.420434
310 -0.520837 -0.831927 -0.242947
311 0.27328 0.0222573 0.0181764
312 0.663795 0.269009 0.20365
313 1.06516 -0.401573 -1.19411
314 0.484334 -1.53045 -0.807859
315 -0.026839 0.71112 0.255603
316 0.218919 0.269228 -1.16454
317 0.453908 0.64014 -0.97755
318 -1.17536 0.714008 1.0763
319 0.97539 -0.196246 0.222052
320 0.353685 -1.29024 0.44458
321 -0.242783 -1.54085 -0.155842
322 0.0509181 -1.81466 0.380025
323 1.01521 0.087141 -0.613398
324 0.392831 0.843282 0.456091
325 0.391095 -0.940806 -0.0699436
326 -0.405432 0.799024 0.380012
327 -0.333796 0.149401 1.38029
328 0.036177 -0.871467 -0.179298
329 0.476153 1.12571 0.021655
330 -0.244118 -0.688465 -0.457449
331 0.595306 0.959718 -0.331026
332 0.148413 -0.395684 0.483013
333 -0.494358 0.298209 0.068337
334 -0.118129 -0.669789 -0.250212
335 -0.343082 -0.0773111 -1.16998
336 -0.0825905 -0.0976658 -1.28677
337 0.522284 -0.479299 -0.543618
338 -0.222372 0.409605 -0.915692
339 0.283533 -0.80003 0.171489
340 0.645387 0.719306 0.443948
341 -0.25813 0.884424 0.230027
342 -0.355943 0.0600857 0.0219174
343 -0.716157 1.11669 -0.200921
344 -0.874802 0.157134 -0.666921
345 -0.693686 0.394831 -0.104205
346 -0.0817727 -0.0555399 -0.0095356
347 0.166778 0.389339 -0.184975
348 0.148424 -1.43506 0.0818192
349 -1.79911 -0.923684 0.84559
350 0.115395 -0.122987 -0.523608
351 0.598764 -0.742443 -1.34492
352 0.0181381 0.917809 0.786163
353 0.119901 -0.470144 -1.4016
354 0.697523 -2.29174 1.18318
355 -1.78009 0.502279 -0.548656
356 -0.4183 0.938642 1.30135
357 0.86286 0.174476 -0.666887
358 0.38118 -0.193396 0.143402
359 0.228777 0.26587 0.249035
360 1.39689 -1.25916 -0.423226
361 -1.02951 -0.746376 -1.04729
362 0.251374 -0.122856 -0.356804
363 1.25232 -0.390094 0.0799473
364 0.740218 -0.151371 0.971665
365 0.0787076 0.5028 0.618082
366 -1.22422 -0.0409209 0.630917
367 0.348122 -0.0482514 -0.0333375
368 0.251067 0.30701 0.574972
369 -0.322992 0.386779 -0.358843
370 -0.735048 -0.0543221 -0.53525
371 0.355391 0.152061 -0.678922
372 0.417218 -0.0497417 0.480827
373 -1.00098 -0.161528 0.208707
374 -0.208066 0.238275 0.289292
375 0.512166 0.535713 -0.132944
376 -0.171666 -0.62798 1.02553
377 -0.0308307 -1.18877 -0.408694
378 -1.13379 -0.311237 0.534866
379 -0.589008 -0.758214 -0.365732
380 -0.521593 0.0113102 0.00382346
381 1.43729 -1.37122 -0.334925
382 -0.532158 -1.61914 0.361999
383 -1.04187 0.382837 0.716575
384 1.20429 0.146337 -0.909956
385 0.153076 -0.748273 0.687987
386 0.190939 -0.26846 -0.293561
387 0.746957 0.427406 -0.0294356
388 0.0458246 1.18755 0.294722
389 0.0105512 -0.213163 -0.192635
390 -1.33553 0.56512 -0.305954
391 0.114977 0.054688 1.06803
392 0.702269 -0.0787635 0.547949
393 -0.128303 0.631828 -0.272497
394 0.677707 0.537828 0.921878
395 0.24615 0.795049 -0.537663
396 -0.406945 -0.4501 0.528878
397 -0.825789 -0.112017 -0.441293
398 -0.657114 -1.12734 0.662933
399 -0.738466 -0.571523 0.691934
400 -1.20483 -0.314443 0.209101
401 1.22098 -0.456208 0.921293
402 -0.231991 1.14577 0.0424277
403 0.30768 -0.237607 0.382289
404 -0.235025 1.56387 -0.508611
405 -0.984868 0.762644 0.557247
406 0.107213 0.548216 -0.752102
407 0.303579 0.17969 0.454615
408 0.625331 -0.814935 0.381181
409 -1.01723 -0.373696 0.747586
410 -0.173245 -0.00321673 0.158995
411 -1.64297 -0.48326 0.749983
412 -0.853179 -1.17349 0.385954
413 0.624875 0.797665 0.496669
414 0.800612 -0.522343 0.892836
415 -0.255608 0.481375 -1.16508
416 0.568922 0.618629 0.896413
417 1.12117 -0.289145 -0.152174
418 0.83405 -1.03343 0.594432
419 1.00203 0.00324619 -0.455625
420 0.894939 0.312 0.324302
421 0.02289 0.994495 -0.129967
422 0.684199 1.79596 0.592145
423 0.776509 -0.75755 -1.21678
424 1.02873 1.37718 0.0465069
425 -0.486618 -0.863854 0.193155
426 -0.0404703 -0.787055 -0.477
427 -0.0945257 -0.250352 -0.548973
428 0.738857 -0.599 -0.399
429 1.06056 -0.403958 0.764147
430 -0.295006 0.527711 -0.066052
431 0.290771 -0.234459 -0.742778
432 -0.283384 -0.819705 -0.142859
433 0.181189 0.364387 -0.267314
434 0.810933 -0.7215 1.6424
435 1.27082 -0.120718 -0.599089
436 -1.4867 -0.317712 0.975608
437 -0.298923 0.919982 0.726715
438 -1.21753 -0.389029 1.59169
439 -0.219691 0.679615 -0.177004
440 -0.0373975 1.31642 0.771188
441 0.707218 -0.316702 0.313177
442 -0.385284 0.215157 1.1923
443 1.12032 -0.285769 0.479943
444 -0.935663 -0.353628 1.31398
445 0.117627 -0.980348 -1.14435
446 0.646366 0.0881274 -0.36644
447 0.364035 0.850344 -0.531675
448 0.467174 0.27532 -0.5026
449 0.135314 -0.418392 -0.413869
450 0.735242 0.106612 0.969641
451 0.0644018 -0.533458 -0.343659
452 -0.175582 -0.117938 -0.97497
453 0.210549 0.800867 -0.420927
454 -0.779326 0.414123 1.29663
455 -1.22559 -0.718807 0.171417
456 0.93509 -0.123446 -0.319198
457 -0.991105 1.08109 -0.388519
458 0.563797 0.191717 0.282977
459 -0.566759 -0.273644 1.35856
460 -0.58024 0.421787 -0.551049
461 0.173849 0.382216 -0.854336
462 0.137523 0.440759 0.901077
463 -0.484377 0.705757 0.47074
464 0.404574 0.213789 0.587348
465 -0.193439 0.538771 0.121917
466 0.613259 0.467417 0.289823
467 -0.706404 0.123271 -0.0293337
468 0.699676 0.81455 -0.345374
469 1.42118 -1.62168 -0.0509203
470 -0.473651 0.260781 -0.064636
471 -1.13585 -1.08499 -0.300611
472 -0.188477 0.119882 0.572664
473 0.652775 1.13089 1.09288
