733 1 2.6491 8.49867 2.13764
734 1 0.175065 5.21959 3.11289
735 1 7.58054 0.454674 4.16112
736 1 6.9793 6.57075 0.0115835
737 1 1.20542 3.82701 3.90709
738 1 3.24793 8.22929 1.19374
739 1 3.00566 5.27089 8.94552
740 1 7.66778 0.765888 7.00086
741 1 4.5528 9.00365 3.62886
742 1 6.96227 2.65781 3.87547
743 1 0.338613 0.60071 7.5124
744 1 1.87476 2.31745 4.06462
745 1 2.75048 3.92717 0.359352
746 1 1.32301 0.477152 2.93495
747 1 0.51024 1.50409 1.82923
748 1 4.452 3.9714 9.26753
749 1 6.56972 6.54881 1.09772
750 1 7.86111 0.69151 5.10795
751 1 6.44882 7.26273 7.59149
752 1 4.32688 3.52963 8.37766
753 1 7.16839 6.44115 7.86247
754 1 3.70154 8.94149 8.88709
755 1 1.01252 6.3796 6.02528
756 1 3.75825 5.74867 6.86877
757 1 0.238909 0.806304 9.35436
758 1 3.32444 7.86897 6.98644
759 1 3.79854 5.2192 3.43666
760 1 4.12564 0.605352 2.74556
761 1 0.497828 1.55972 5.86449
762 1 6.64818 8.94952 0.756943
763 1 8.36329 3.90865 8.37475
764 1 2.39972 4.1471 8.76864
765 1 8.95255 0.237658 0.507131
766 1 7.85482 2.55251 5.8288
767 1 6.31137 3.13931 4.5668
768 1 4.20294 5.30095 1.02335
769 1 9.36972 8.4885 6.11694
770 1 1.76206 8.28354 8.83534
771 1 6.45999 2.70727 1.40618
772 1 5.05465 1.49296 3.92728
773 1 2.94923 7.36701 5.89966
774 1 0.889959 3.55727 6.15227
775 1 8.77666 5.9116 1.84924
776 1 3.60887 0.868515 7.99533
777 1 5.18578 7.75776 1.87379
778 1 8.8629 5.97693 0.719726
779 1 1.85316 0.635974 5.16385
780 1 8.117 5.0194 4.25739
781 1 8.34302 1.72901 0.27314
782 1 1.23739 0.505333 0.0317242
783 1 8.35661 6.62451 5.68302
784 1 2.79498 9.24579 6.07663
785 1 1.53871 6.78765 3.44991
786 1 0.807452 5.13982 7.267
787 1 1.07872 8.76966 0.733098
788 1 6.72676 6.76338 5.02329
789 1 0.677 0.412816 8.50486
790 1 5.8347 2.85854 8.08943
791 1 8.36042 3.58036 3.08888
792 1 1.47878 5.46125 4.48394
793 1 7.58986 0.028129 7.74258
794 1 6.23367 5.77984 0.11707
795 1 0.45927 3.39171 7.96517
796 1 7.23425 3.6545 3.17158
797 1 0.417056 0.737325 5.20436
798 1 2.8216 1.77911 7.49288
799 1 5.03761 2.05853 2.08764
800 1 6.93945 7.46625 8.45174
801 2 4.09782 4.4303 5.51389
802 2 1.39263 6.42186 0.629942
803 2 4.44848 1.29963 3.20825
804 2 6.69331 1.99176 8.7842
805 2 6.67126 8.93415 4.76791
806 2 8.56119 6.27908 8.81729
807 2 2.75911 2.68028 4.05228
808 2 3.28986 6.29721 2.89697
809 2 5.57341 4.01231 0.835515
810 2 8.59571 8.10704 6.2807
811 2 8.06259 2.82222 0.144888
812 2 3.30545 3.9111 1.90087
813 2 9.15521 1.99732 8.34337
814 2 2.12867 3.49124 9.32349
815 2 7.22151 3.13742 6.04972
816 2 2.24266 0.440735 8.85196
817 2 2.79355 8.20274 6.4166
818 2 1.9715 5.94556 3.78244
819 2 8.82202 9.1469 6.41514
820 2 9.32767 3.40243 6.27201
821 2 3.22546 8.27845 8.54859
822 2 7.19241 0.885891 7.68883
823 2 5.41257 7.73708 2.85157
824 2 4.13521 7.18897 7.94797
825 2 5.00108 5.54225 5.50706
826 2 4.09998 3.18577 1.03377
827 2 5.59095 4.46056 5.38921
828 2 7.4971 2.15 4.45411
829 2 6.69038 3.0219 3.08762
830 2 7.17499 6.04008 8.68591
831 2 9.3609 9.05451 2.23839
832 2 6.85062 7.49343 5.76869
833 2 0.595971 1.40567 7.67061
834 2 5.14425 5.21626 0.702109
835 2 6.60742 3.17354 7.7185
836 2 8.59119 8.23511 8.64295
837 2 2.40002 0.144155 1.17249
838 2 7.45822 8.27711 4.988
839 2 1.26258 3.54802 7.5646
840 2 8.41533 5.09248 0.3007
841 2 0.567316 4.41475 9.23261
842 2 3.5469 4.75425 1.46564
843 2 3.54012 0.0271473 6.44535
844 2 5.85437 6.58617 4.55266
845 2 4.23988 7.74847 5.48678
846 2 3.75274 3.82639 7.72902
847 2 8.63612 7.06196 6.46987
848 2 8.23936 6.3601 3.187
849 2 1.14209 6.40551 2.35682
850 2 2.14928 2.66069 2.17073
851 2 4.95481 3.70898 5.66171
852 2 7.92817 1.52908 2.08331
853 2 2.4409 5.17059 1.1293
854 2 6.60288 2.87187 0.607216
855 2 3.85181 5.2522 8.64623
856 2 6.57942 4.27004 4.3286
857 2 8.71393 5.45739 2.6419
858 2 3.64347 4.1289 0.24654
859 2 6.08756 1.34761 7.45985
860 2 5.71679 8.79399 7.444
861 2 6.20679 6.43101 7.75271
862 2 3.19707 6.20797 7.27628
863 2 8.66831 3.83901 5.86161
864 2 6.66255 7.02513 3.46808
865 2 0.222776 7.78019 5.66829
866 2 7.36292 3.96157 0.573618
867 2 4.80334 0.360387 7.67574
868 2 0.356537 3.99129 3.71063
869 2 4.48036 2.47729 6.06836
870 2 2.39643 1.28835 5.32949
871 2 5.96507 2.52391 6.39538
872 2 2.89355 1.31249 6.66237
873 2 6.53199 3.51615 1.65522
874 2 7.25833 0.0942419 3.47822
875 2 5.70307 5.79643 6.49336
876 2 8.70184 7.90961 3.47635
877 2 1.90026 2.46914 5.72765
878 2 0.894934 9.0007 8.28019
879 2 4.62554 3.25753 6.63068
880 2 4.57291 9.09829 6.15658
881 2 8.45878 1.16816 4.69967
882 2 4.06535 6.87085 0.0672727
883 2 4.31315 0.688474 0.869545
884 2 0.0972113 2.24855 5.47777
885 2 4.21087 2.50802 0.400559
886 2 5.18822 2.70671 3.03862
887 2 0.800193 0.14371 6.57824
888 2 5.90654 6.42225 5.49461
889 2 1.07224 3.3663 1.91234
890 2 8.84902 5.16792 1.39886
891 2 3.25583 0.986673 0.19874
892 2 6.66277 7.41002 9.27731
893 2 2.54028 2.69662 7.83192
894 2 0.186438 5.64959 2.33523
895 2 0.33312 0.675184 1.60766
896 2 4.30992 3.74287 2.34537
897 2 5.82902 1.45409 8.52523
898 2 7.19281 4.81804 7.59479
899 2 6.96335 1.45102 6.39412
900 2 3.54764 0.3357 4.43604
901 2 8.32872 8.21324 7.72295
902 2 1.17561 5.59575 1.44385
903 2 4.83336 4.45903 6.734
904 2 1.34733 5.44998 0.0878971
905 2 4.86428 6.93931 7.32663
906 2 9.25325 3.88015 8.34878
907 2 2.86 2.92302 0.564903
908 2 3.5146 6.38779 1.71079
909 2 3.21265 4.75668 6.96515
910 2 0.243302 7.3534 1.58964
911 2 7.0071 9.01588 8.44326
912 2 7.91279 3.51975 4.68744
913 2 1.5022 1.80092 4.59311
914 2 5.35273 4.95457 8.42126
915 2 4.50405 5.3405 7.77884
916 2 2.42639 0.951399 3.5421
917 2 8.87301 7.20746 7.89403
918 2 5.43361 3.61 2.12355
919 2 8.97823 1.93617 0.823682
920 2 6.06796 7.37806 6.87698
921 2 1.4842 4.6221 3.67096
922 2 3.49661 2.12979 7.20024
923 2 5.70454 2.75776 5.19645
924 2 2.08791 4.06841 7.88545
925 2 7.19075 8.26318 1.31416
926 2 5.49608 3.1809 4.09479
927 2 7.90889 1.7117 7.45027
928 2 7.04398 6.00265 5.50597
929 2 2.8299 6.13493 9.04262
930 2 8.9549 3.43799 0.737869
931 2 5.90167 1.09321 3.47137
932 2 0.940633 1.39249 9.27917
933 2 1.08959 3.12409 0.756214
934 2 5.08189 5.82826 1.54175
935 2 7.8675 4.14234 2.57679
936 2 3.53435 3.17351 8.36416
937 2 4.81586 6.7237 3.54163
938 2 3.16165 1.54191 8.31041
939 2 5.28524 5.22875 3.95491
940 2 3.69431 5.63645 0.44701
941 2 1.95169 2.33486 0.793468
942 2 0.825494 6.64291 5.17721
943 2 6.02176 3.12178 8.91754
944 2 6.68214 5.03552 0.491516
945 2 8.50156 3.85669 7.28523
946 2 8.06391 6.218 0.933647
947 2 5.87866 0.396111 7.54721
948 2 2.77882 8.92334 4.08136
949 2 5.05997 8.93523 4.92245
950 2 7.94757 9.39642 0.543163
951 2 0.680683 2.31823 1.38946
952 2 1.91648 6.11464 8.23876
953 2 3.22922 2.58197 1.89785
954 2 4.31129 2.56961 4.86611
955 2 6.4323 8.46299 6.46083
956 2 1.63319 3.17179 3.54415
957 2 4.33023 6.59702 4.91706
958 2 3.92052 2.65683 3.63191
959 2 2.44978 8.39248 9.39138
960 2 1.30697 5.84708 6.71251
961 2 0.992694 7.98614 2.50303
962 2 3.96621 0.375774 1.79646
963 2 0.650222 6.85983 6.73605
964 2 4.42039 6.23551 2.39086
965 2 8.89557 6.90293 2.23316
966 2 9.03911 0.821754 3.13263
967 2 8.01861 9.17923 6.97327
968 2 8.15773 9.37692 5.41249
969 2 4.44958 8.58946 8.4779
970 2 4.18603 5.12175 2.65219
971 2 5.58881 0.862294 0.971577
972 2 7.07076 3.62677 8.79514
973 2 5.0867 3.3576 8.03525
974 2 8.63246 2.72599 6.52251
975 2 0.581335 6.17236 8.46657
976 2 3.79653 6.46931 6.31637
977 2 2.03347 4.09265 0.860262
978 2 1.4552 8.04761 1.21445
979 2 2.71955 3.59474 2.95811
980 2 8.84821 5.12234 8.35558
981 2 2.38594 1.6019 1.9837
982 2 0.368984 5.16298 5.58177
983 2 7.9859 2.71233 1.45185
984 2 5.47622 0.28142 6.14898
985 2 6.82416 5.89298 1.68382
986 2 7.8293 1.36633 8.93188
987 2 5.73551 7.84152 4.56521
988 2 8.21527 2.6588 4.90139
989 2 2.01917 1.97642 3.07571
990 2 8.02207 0.161933 8.5331
991 2 4.07767 7.63906 2.75789
992 2 7.58018 7.22141 1.8922
993 2 6.90688 1.9703 1.11038
994 2 8.90752 1.06438 0.210221
995 2 2.55963 4.88203 4.65192
996 2 1.12019 7.52364 7.74866
997 2 0.100783 9.36567 9.27079
998 2 4.07369 9.13778 2.92368
999 2 1.59263 1.35949 6.34869
1000 2 3.68313 7.52111 4.26334

Velocities

1 1.41039 0.0586168 0.901975
2 0.264606 0.766611 -0.0104597
3 -1.12029 -0.314443 -0.560204
4 -0.553666 0.0227933 -1.23346
5 -0.370589 -0.170821 -0.495599
6 0.514196 0.331778 1.06646
7 -0.053614 -1.57009 0.777316
8 0.374096 -1.21134 -0.279199
9 -1.08845 -0.270564 0.185505
10 -0.937747 -0.706924 0.101137
11 -0.933347 0.300501 0.124665
12 0.465155 0.411319 0.179144
13 -1.41723 0.332513 1.07039
14 0.557534 -1.57092 0.797067
15 1.66671 -0.804872 -0.278066
16 -0.761888 -0.386533 0.0739211
17 0.381676 -0.47854 0.0866962
18 -1.45479 0.606352 0.599206
19 -0.102774 0.208117 0.898673
20 0.0492228 0.0241841 2.09528
21 -0.118264 0.213889 -0.739309
22 -0.305629 -0.666738 0.825134
23 -0.245785 -0.0708203 -0.910823
24 -0.750275 0.759323 0.279958
25 -0.141005 -0.362975 -0.226439
26 -1.44259 -1.20028 -0.117485
27 -0.119397 -1.03086 0.261248
28 0.904305 -0.336775 -0.892649
29 -1.14493 -0.534891 1.07043
30 -0.175818 -0.994654 0.00153182
31 -0.202067 -0.0476971 0.173052
32 -0.293367 0.98761 -0.730791
33 -0.0270706 0.417041 -0.834563
34 -0.717866 1.06918 -0.251228
35 -0.177541 0.6987 0.694697
36 0.212689 0.375821 -0.666613
37 0.429685 1.01982 -0.700553
38 -0.0943236 -0.256422 -0.770845
39 0.934705 -1.32617 -0.429364
40 0.083783 0.671222 -0.689555
41 0.274611 1.03377 0.597384
42 0.191908 -0.304485 0.611285
43 -0.273746 0.834969 0.353938
44 0.312358 0.590543 0.0999336
45 0.173064 0.299875 -1.12044
46 0.386787 -0.212617 0.486799
47 -0.366793 0.256432 -0.305087
48 0.446083 0.691581 0.15235
49 -0.482627 -0.503654 0.168213
50 -0.265896 1.20676 0.341697
51 -0.27117 1.4668 0.857074
52 1.72881 -0.443329 1.45263
53 0.19121 0.140316 -0.599776
54 -0.428229 -1.32153 -0.618178
55 -1.45441 0.877586 -0.200729
56 -0.172637 1.02096 -0.74422
57 0.707807 -0.212019 -0.192679
58 0.704406 0.954198 -0.296047
59 0.583086 1.16312 0.635251
60 1.24382 0.302505 -0.35214
61 -0.354665 -0.866722 0.648711
62 0.0530884 1.72205 -0.0484612
63 -1.56089 -1.13671 -1.99711
64 0.142122 0.27956 0.221927
65 -0.388445 0.739403 -0.933704
66 0.599019 0.461895 -1.25849
67 0.362539 0.653512 -0.709925
68 -0.0710001 1.51468 -0.308464
69 -0.928668 0.604308 -0.312172
70 -0.695168 -0.0120537 -0.923264
71 0.0906303 0.739593 0.146198
72 0.421461 -0.982949 0.337248
73 0.873781 0.578748 0.194024
74 1.19252 -0.586263 -0.175789
75 -0.521874 0.0770486 0.949518
76 -1.01742 -0.0187433 -1.15845
77 0.497763 0.567855 0.241984
78 0.214117 1.95079 -0.493217
79 1.11287 1.15246 0.142726
80 0.326764 -0.691877 -0.0109571
81 -0.276516 0.226044 -0.0126992
82 -0.421711 0.111762 0.0919136
83 -0.214614 -1.0691 -0.118451
84 0.646453 -0.560622 -0.852001
85 -0.333847 0.459663 0.452863
86 -0.666092 0.612666 0.978971
87 0.131151 0.519847 -0.870305
88 -0.481587 0.0918881 -0.582976
89 -0.133098 0.257595 -0.822342
90 -0.0985667 0.246137 0.34903
91 -0.602718 -0.560649 0.587284
92 -0.662926 -0.671653 0.694857
93 -1.12598 -0.0246081 0.224481
94 0.16804 -0.810888 0.495932
95 -0.151659 0.286446 -0.785675
96 0.171492 0.617098 -0.0238185
97 1.41041 -0.941795 -0.535009
98 1.14061 -0.943298 -1.3557
99 -0.732147 -0.835328 0.598459
100 -0.909709 0.102501 -1.05598
101 -0.0572601 -0.116129 -0.657218
102 0.780039 -0.850645 -0.121797
103 1.65771 -0.892786 -0.50314
104 -1.61578 -0.463958 -0.0490963
105 0.0242476 -0.132671 0.0335673
106 0.654466 -1.03097 0.113863
107 0.469125 -1.3604 0.633042
108 0.854962 -0.594267 0.0253886
109 1.17768 0.153409 0.292402
110 1.04406 -0.164682 -1.28057
111 1.31873 0.903184 -0.397519
112 -0.760564 0.418501 0.216121
113 0.216299 0.11811 1.11069
114 1.00965 0.41897 0.124172
115 0.217633 0.0296751 0.49337
116 -0.192206 0.128897 0.685549
117 0.322891 0.433173 1.25601
118 0.301506 0.225082 -0.670683
119 0.0157994 -0.397659 0.815705
120 0.568501 0.719072 -0.723695
121 -0.0573408 -1.0242 -1.08396
122 1.83686 -0.390674 -0.649777
123 -0.495418 1.78555 -0.274084
124 -1.25688 0.1141 -0.443017
125 0.658429 -0.653257 0.500427
126 0.0746054 -0.710653 -0.441661
127 0.348144 -0.172995 -0.686099
128 -0.429962 0.667828 0.0232146
129 -0.779062 -0.488019 0.531047
130 -1.27706 0.640496 -1.16035
131 -1.04285 0.285008 0.146293
132 -0.165456 0.293792 -0.91751
133 -1.13189 -1.01619 0.285962
134 -0.223629 -0.427171 -0.436289
135 0.823443 -0.400206 0.226415
136 0.0744763 -0.831158 -0.336496
137 -0.15311 -0.45452 0.705289
138 0.824313 0.343849 -0.942765
139 -0.163165 -0.0806804 0.088226
140 -0.388715 0.268697 0.309759
141 0.285697 0.719456 1.34901
142 -0.756763 -0.551762 0.52655
143 0.0286187 0.0620704 0.429094
144 -1.30922 -1.09942 -0.175254
145 0.725136 -0.0434666 -0.826334
146 0.766897 0.631083 -0.088554
147 -0.402093 1.43148 -1.20838
148 -0.775231 0.182528 1.3127
149 -0.243448 -0.0524852 -0.318314
150 0.504149 -0.863899 0.705817
151 0.335076 -0.00830567 -0.178615
152 -0.755709 -0.169828 0.921839
153 0.796146 -0.647993 -0.977596
154 -0.856242 0.966832 -0.613614
155 -0.361242 0.84095 -0.0399318
156 -0.649203 -0.495969 -1.25622
157 0.561253 -0.243863 -1.29906
158 -0.235645 0.422136 -0.292447
159 -0.212178 -0.502716 1.49672
160 0.498811 0.120207 -0.173256
161 -0.790564 -0.433039 0.0886119
162 0.0917689 -0.00973947 -0.0993756
163 -1.22173 -0.917489 -0.366183
164 -1.29245 0.137175 -0.947397
165 -0.539851 -0.671265 -0.0943401
166 0.417282 0.221538 -0.523869
167 -0.334424 -0.25261 -1.13616
168 0.159813 -1.49962 0.844549
169 0.0644628 0.270384 -0.306193
170 2.05558 -1.52528 0.439923
171 -0.129213 -0.321723 0.315665
172 0.321353 -0.935129 -0.0608736
173 -1.16686 -0.682161 0.065275
174 -0.820061 0.616049 -0.967566
175 0.70643 1.28548 -1.01803
176 1.0502 -0.28343 -1.15643
177 -0.785721 -0.562914 -0.65906
178 0.967596 -0.570251 0.0793125
179 0.743291 -0.558239 0.897145
180 -0.0632332 -0.480741 0.575716
181 -1.21157 -0.478819 -0.541027
182 -0.866412 0.245721 -0.529459
183 -0.0599625 0.335925 0.33031
184 1.34799 -0.981222 0.382456
185 0.874617 -0.270788 -0.348609
186 0.597642 0.732077 1.11921
187 -0.53547 -0.55065 -2.02891
188 -0.226046 0.362372 -0.0489394
189 0.462161 -0.697723 -0.229415
190 0.0157688 0.903883 0.117641
191 -1.21646 -0.550391 0.178716
192 0.984861 -0.524871 -0.127673
193 0.799886 -0.478274 0.986425
194 0.261827 -1.42549 0.317786
195 0.980577 -1.43067 -1.12367
196 0.242212 0.33898 0.736804
197 -0.877729 0.445988 -0.592372
198 -0.410593 -1.14894 0.165895
199 0.158321 -0.781927 -1.06133
200 -0.0554612 0.688078 -0.41382
201 -0.366114 0.76195 0.916288
202 0.395584 0.611755 0.250086
203 0.855362 0.608753 0.110349
204 1.07396 0.242644 0.163547
205 -1.03473 -1.02253 -0.969599
206 0.0197725 -0.160015 1.49945
207 0.376746 -0.490587 -0.564145
208 0.0458991 -0.158561 -0.892996
209 0.070866 -1.00305 -0.389567
210 -0.503271 -0.807555 0.819137
211 0.0679209 -2.06677 -0.202568
212 0.81354 -0.251731 1.54403
213 0.676452 0.885849 1.05215
214 0.561206 -0.341638 -0.895549
215 -0.391362 0.290226 -0.0727151
216 0.891873 0.0241748 -1.23588
217 -0.109407 0.0800786 -0.720297
218 1.01401 -0.0579608 0.0346546
219 -0.0405296 -0.30174 -0.230686
220 1.00332 -0.66233 -0.173338
221 -1.01142 -0.965257 0.598207
222 0.236231 0.16025 0.998776
223 0.573995 1.21854 0.859453
224 0.0989963 0.287682 -0.214632
225 0.342822 -1.50869 1.80289
226 -0.125968 0.879686 -1.50782
227 -0.412744 -0.696615 0.108239
228 0.679438 0.512755 1.02705
229 -1.10348 -0.184222 1.24913
230 1.32779 -1.23852 -0.0715744
231 -0.859118 -0.0493253 0.452386
232 -1.43773 -0.974067 1.05689
233 1.05949 -0.899718 -0.679691
234 -0.750437 0.473073 -0.300129
235 0.103966 -1.48688 -0.679499
236 0.297657 0.923037 -0.442446
237 0.597325 -0.848373 0.0963066
238 0.316665 -0.743901 0.0240137
239 -1.34251 0.221022 0.628378
240 0.479002 -0.981295 -0.269053
241 -0.124727 0.735597 -0.465369
242 0.173487 -1.34691 -1.23245
243 0.426842 -0.635403 -0.102997
244 -0.605109 -0.0983304 -0.734579
245 0.0383057 -0.31333 0.407333
246 1.0025 -0.427232 0.184364
247 -0.64605 0.0203571 -0.0574246
248 0.134434 -1.02703 -1.57371
249 0.846187 -0.284898 -1.35265
250 -1.16178 0.424535 0.0936628
251 0.639716 -0.364611 -0.748068
252 -0.534501 0.0230807 -0.32258
253 -0.447407 -1.00256 -0.733986
254 0.547089 -0.351404 0.36856
255 -0.440609 -0.33165 -0.79613
256 -0.213547 0.990182 0.758732
257 -1.06293 -0.207662 0.605591
258 0.0927645 -0.29006 -0.77042
259 -0.415032 0.526133 -0.338062
260 -0.0141133 0.213805 0.257698
261 -1.13685 -0.141222 -1.14368
262 -1.42976 -0.166634 0.0787432
263 -0.181604 -1.45931 0.393033
264 -0.150033 -0.731564 -0.164285
265 1.03363 -1.50084 1.17778
266 -0.284364 0.197002 1.22925
267 0.276176 0.0543798 -1.21604
268 0.396559 -1.12859 -0.651413
269 0.683954 -2.0489 -0.209388
270 -0.861571 0.0859314 -0.307783
271 0.820998 -0.234276 0.165379
272 -1.73729 0.579068 -0.102357
273 -0.143141 -0.665471 0.698208
274 1.02962 -0.99431 -1.01005
275 -0.120198 -0.794186 0.619869
276 -0.0684123 -0.481698 0.747156
277 -0.424698 1.43841 -0.310497
278 0.35571 -0.145448 0.437072
279 -0.962075 -0.274774 -0.575714
280 -1.15256 0.228667 0.285426
281 0.181231 1.14846 0.764562
282 -0.626997 -0.0693361 0.052659
283 -0.221172 -0.475397 -0.131692
284 0.8241 0.642907 0.00167501
285 -0.484394 -0.0141645 0.305838
286 0.93967 0.60807 0.470891
287 -0.547523 0.315981 -0.62216
288 0.422558 0.309031 0.799572
289 -1.18705 1.83289 0.570612
290 1.23371 -0.710182 -0.728683
291 -0.514087 0.118853 -0.23352
292 1.68897 0.702858 0.00756322
293 -0.65707 -0.551826 -1.05267
294 -0.919892 0.0173899 1.28313
295 0.41087 0.952149 -0.515493
296 1.23419 0.293539 1.09282
297 0.254723 -0.0262778 -0.983983
298 0.500239 0.394268 0.141289
299 -0.276937 -0.181312 -0.638232
300 -0.388173 -0.282465 -0.744291
301 0.755357 -1.09897 -0.76755
302 -0.11424 -1.19382 0.286246
303 -1.50795 0.547985 0.742112
304 0.389183 0.0650619 -0.300874
305 -0.818428 -0.123406 -0.736718
306 0.0298586 0.163549 0.774217
307 0.0703177 0.015139 0.181469
308 0.855148 0.387009 -0.499535
309 1.28737 0.982478 -0.0545052
310 0.2861 -0.874281 0.483487
311 0.0798519 0.276884 0.023791
312 0.18835 0.199038 -0.488279
313 0.165163 0.113288 0.582238
314 0.654417 0.28322 0.635159
315 -0.27232 0.339228 0.000438917
316 0.642612 1.04583 0.828595
317 0.337451 -0.0127982 0.0588077
318 -0.419752 0.1122 0.0848865
319 -0.399389 0.723639 -0.36462
320 0.932469 -0.132585 0.493321
321 -0.825668 -0.0437051 0.612087
322 -0.885837 0.77135 -0.77743
323 0.256751 -0.229762 -0.219856
324 -0.195952 0.8698 0.993698
325 0.541555 1.3477 0.018453
326 1.83074 -0.510545 -0.256956
327 0.89675 0.350529 -0.613693
328 0.925071 0.662687 -0.373211
329 0.885755 -0.420926 1.14912
330 -0.704793 -0.0492105 0.424774
331 -1.11417 0.772712 0.606839
332 0.167618 -1.20685 0.643248
333 0.605599 0.28331 -0.343609
334 1.16371 -0.508222 0.353084
335 -0.579262 -0.0801152 0.305511
336 1.33566 -0.408956 -0.0519632
337 -0.953356 -0.245256 -0.155103
338 -0.564026 -0.506082 -0.952392
339 0.542834 0.338746 0.269814
340 -0.565457 -0.858477 0.38262
341 -0.207334 -0.514906 -1.13302
342 -0.107153 -0.729846 0.114265
343 -0.631343 -0.0702943 1.43293
344 0.546637 -1.76694 -0.619292
345 0.289174 -0.367825 1.19954
346 0.0960115 -1.16119 -0.584534
347 -0.434417 -0.551812 -0.601938
348 1.02266 -1.08069 0.957955
349 -0.219009 0.298101 0.680427
350 -0.0974965 -0.984652 -0.0276766
351 -1.36338 0.620089 -1.1231
352 0.610483 -1.16347 0.0927786
353 -1.08974 0.304481 -0.395735
354 -0.180228 0.112512 0.285724
355 0.415822 -1.07698 0.228454
356 -0.31271 1.61961 -0.844679
357 0.0589162 -0.177058 0.926247
358 -0.0686943 -0.429108 -0.483959
359 -0.576732 0.83234 -0.728674
360 0.310471 1.19226 -0.228426
361 -0.16353 -0.0399987 0.906803
362 0.113464 0.795931 -0.189161
363 -1.00186 -0.0203617 0.532962
364 -0.0699747 0.450008 1.47687
365 -0.878497 0.513347 -0.295273
366 0.0807987 -0.69131 -0.128855
367 -0.749121 0.567255 -0.659568
368 1.58305 -0.0237901 -0.705233
369 0.636862 -0.100828 -0.827816
370 0.900236 0.129047 -0.392315
371 1.33562 0.982871 -1.07191
372 -1.39703 -0.559207 -0.903937
373 -0.858652 0.388824 -0.23414
374 -0.774508 -0.38828 1.39637
375 -1.43768 -0.161031 0.292664
376 0.722653 -0.494536 0.150454
377 0.599148 -0.446471 -0.314743
378 0.834579 -0.996221 0.838144
379 -0.810245 -1.0254 0.132356
380 0.0343209 0.147794 0.463044
381 0.208131 1.19498 -0.29756
382 0.110378 -0.583001 -0.412087
383 0.800217 -0.214274 0.736834
384 0.264266 -1.2741 1.10177
385 0.748669 -0.82702 -1.7357
386 -0.213077 -0.216901 -0.295998
387 0.187841 0.100569 0.801427
388 0.255368 -0.585396 -0.283459
389 0.042391 0.811179 0.179654
390 0.507244 0.195883 1.61039
391 0.352786 0.261003 0.204109
392 0.483366 -0.628442 0.193294
393 -0.395804 -0.0540602 -0.121085
394 -0.148616 0.127305 -1.27335
395 0.198837 0.351031 -0.0242874
396 1.76588 -0.0195885 0.0740696
397 -0.331496 -0.624659 0.260087
398 0.544834 -0.669151 -0.437307
399 0.896306 -0.0674409 -1.91476
400 0.481945 0.556069 0.37099
401 0.0916822 -0.434587 0.041345
402 0.556902 -0.0378089 1.59444
403 -1.20925 0.585552 -0.374869
404 1.18322 -1.28615 -0.67148
405 -0.327369 -0.328471 0.159402
406 -0.0963241 -0.492969 0.974109
407 0.770918 0.591363 0.144706
408 0.256189 0.285648 -0.675081
409 -0.784494 0.422126 1.05828
410 0.783683 -0.314153 -0.293551
411 0.777255 0.3421 -0.834297
412 -0.419021 0.958135 0.181208
413 -1.34588 0.831548 -0.615343
414 0.845954 0.985514 -0.371003
415 0.1845 -0.932267 0.0656989
416 -1.26714 0.862574 0.252517
417 -0.859205 -0.230005 -0.615893
418 0.28678 -0.362198 0.486718
419 0.323999 -0.393771 -0.294279
420 0.109858 1.38585 0.389175
421 1.13474 -0.106188 -0.666009
422 0.620616 0.276828 -1.06976
423 0.490712 0.884292 -1.26115
424 -0.551221 0.054609 0.768613
425 -1.48543 -0.422691 0.307596
426 0.374741 -0.407322 1.62059
427 0.0330063 -0.582958 0.459803
428 -0.365192 0.781571 0.885106
429 -1.25474 -0.0975826 -0.298214
430 -0.580808 0.388348 -0.515062
431 0.580528 0.571708 0.509383
432 0.0416189 -0.251973 -0.0822028
433 -0.449266 -0.0793084 0.575439
434 0.516199 0.195451 -0.393147
435 -0.877461 0.407101 -0.54316
436 0.499155 0.00562657 0.950163
437 -0.983778 0.387629 -0.168875
438 -0.18021 -0.212656 -0.391051
439 0.242838 -0.287277 0.158929
440 0.520588 0.478026 -1.56605
441 -0.0865594 -0.653264 1.56216
442 -0.0936574 -0.0202052 -0.313076
443 -1.20465 0.897349 0.575977
444 -0.341121 0.196026 0.0577883
445 2.16171 1.06142 0.445434
446 1.38289 -0.112301 -0.933359
447 0.608448 0.648257 0.164365
448 -0.572588 0.471788 1.12192
449 0.26178 0.137725 0.0104386
450 0.790983 0.217292 -0.250846
451 -0.603819 -0.27694 1.17177
452 0.476496 -0.0950858 0.36143
453 0.227237 0.743201 0.29237
454 -0.436056 -0.253406 -1.55271
455 -0.754945 -0.274198 -1.74279
456 1.1609 -0.347167 0.214108
457 -0.556263 0.864596 0.0798829
458 0.316505 -0.310652 -0.344573
459 -0.609082 1.64596 -0.534917
460 -0.0347879 0.517563 0.395654
461 0.0674091 0.422327 0.192385
462 0.0241929 0.786027 -1.33379
463 0.192101 0.618899 -0.981355
464 -0.118429 0.205809 -0.153715
465 -2.0344 0.657285 1.37151
466 0.857094 0.592445 -1.20094
467 0.824865 -0.0355015 -0.693191
468 0.0832128 1.86423 0.206788
469 0.792173 -0.0852692 0.037491
470 -0.299008 -0.791594 0.583722
471 -0.623641 0.216567 -0.119307
472 -0.63396 0.234059 0.35808
473 -0.0333742 -0.254551 -1.12644
