473 0.767415 0.983671 0.0569051
474 0.139587 0.622507 -0.445894
475 0.50656 -0.191101 -0.215714
476 0.0293367 -0.0814284 -1.85838
477 -0.162511 -0.823587 -0.33705
478 0.083569 0.384345 0.0451087
479 0.595306 -0.369609 0.00547862
480 0.0713238 1.11787 0.62364
481 -0.502118 -0.415116 -0.674726
482 0.203925 -0.224464 1.20907
483 0.536865 -0.177952 0.308219
484 -1.29854 1.00321 0.281052
485 -0.459848 -0.17121 -0.460189
486 0.527619 -0.376584 0.0170221
487 0.283533 -0.520813 -1.71913
488 0.454182 0.0121739 -0.337747
489 -0.489643 0.263323 0.626749
490 0.124863 0.733456 -0.413243
491 0.51559 -0.00670248 0.252077
492 0.0257952 -0.558853 1.08447
493 -0.38228 -0.166898 0.0663426
494 0.770041 0.614587 0.0554123
495 -0.665666 0.104454 -0.924809
496 0.555895 -0.0817119 -0.61482
497 0.529607 0.244638 0.70167
498 0.246367 0.545234 -0.638256
499 0.484166 0.0273755 0.386534
500 -0.0161084 -0.155178 0.561341
501 -0.0218146 -0.726035 0.132664
502 0.105258 -0.0222402 0.3605
503 0.165224 -0.479172 -1.48253
504 0.226698 -1.0044 -0.937978
505 -0.325958 0.158868 -0.224042
506 -0.286185 -0.111287 -0.921713
507 0.608789 0.119004 -0.358326
508 -1.42369 -0.116168 1.36571
509 -0.182304 -0.212492 -0.525158
510 -0.608832 0.226529 -0.960264
511 -0.778279 -0.404241 -0.528279
512 0.478548 0.576438 0.0943109
513 0.155916 -0.277802 -0.293234
514 0.394996 0.310732 -0.146243
515 0.299721 0.1413 1.38672
516 0.694211 1.02176 0.664585
517 -0.521922 -0.577654 0.189774
518 0.617828 0.285961 0.0668191
519 0.72769 1.65337 0.160142
520 -0.0279116 -0.65383 0.130422
521 2.44204 -0.478296 -1.29404
522 -1.03037 0.742585 -0.961307
523 -0.546497 -0.25352 -0.654043
524 -0.296578 -0.397897 0.79283
525 1.04686 -0.289341 -0.176616
526 1.63265 -0.468997 -0.724587
527 -0.445595 -0.221102 1.11626
528 0.572726 -0.530106 -1.0105
529 -0.249533 0.146761 0.970823
530 -0.632079 -0.199797 -0.0947559
531 -0.609841 -0.145014 -0.808603
532 -1.2026 0.907458 0.53722
533 -0.47121 0.0315724 -0.0448718
534 -0.429024 -0.610022 0.181411
535 -0.741113 -0.396738 0.821514
536 0.925351 -0.468125 -0.245644
537 1.0903 -0.0527795 -0.435411
538 0.72579 0.14163 0.263276
539 0.451433 0.263034 0.0812782
540 -1.0233 0.822207 0.439497
541 0.341441 0.429518 -0.336361
542 -0.626175 -0.523266 -0.488222
543 -1.11075 0.440851 0.120253
544 -0.472728 -0.271944 -0.386471
545 -1.16172 1.06207 -0.248668
546 -0.706737 -0.157835 -0.559052
547 0.334548 0.601051 -0.466675
548 0.470042 0.442522 -0.347334
549 -1.23925 -0.270308 0.275481
550 -0.697303 -0.209899 -0.962343
551 0.167526 -0.239841 1.09905
552 -0.454523 0.148917 0.109005
553 -0.186898 0.0738189 0.0941579
554 0.628193 1.00059 -0.00252089
555 -0.785047 -1.33484 0.567802
556 0.196617 0.606176 -0.5893
557 -0.15639 -0.280859 0.943809
558 0.525809 -1.38355 0.309213
559 0.271017 0.164418 0.354824
560 0.908495 1.00514 -0.760825
561 -0.482549 0.983805 -1.69407
562 -0.251866 0.395826 0.0102626
563 -0.849853 -0.170096 -0.344809
564 -0.516627 -0.446684 -1.43002
565 -0.158198 0.884633 0.378019
566 0.235116 -0.321566 1.54226
567 0.78328 -1.29538 0.199267
568 -0.0725746 -0.574769 -0.955057
569 -1.54442 -1.03739 0.398156
570 -0.812054 -0.425956 -0.879483
571 0.92974 0.255841 -1.58992
572 0.829666 0.176633 -0.669416
573 0.0784483 0.0409524 -1.73215
574 0.0714728 -1.28775 1.26423
575 -0.20208 0.470188 0.992725
576 -0.74599 0.255496 -0.679574
577 0.551836 -1.03798 0.181223
578 0.072667 0.694994 0.167786
579 0.0604588 -0.68434 0.146666
580 -1.05849 -0.557013 -0.0554026
581 0.454831 -1.15293 0.466064
582 -0.234337 -0.302436 -1.06425
583 -0.699482 -0.521578 0.0665453
584 0.766042 -0.278279 0.245395
585 0.386276 -0.184705 -0.160853
586 0.118625 -0.254841 0.485927
587 -0.685352 0.0370628 -0.829072
588 0.666246 -0.429066 0.267189
589 0.917982 -0.324593 0.431644
590 0.373635 0.87941 0.742429
591 1.36045 0.322037 1.00129
592 0.436269 -0.432848 0.0426345
593 -0.00689769 -1.03087 0.454278
594 0.187969 0.586314 -1.8836
595 1.15892 1.14613 -0.192663
596 0.249672 -0.16712 -0.312931
597 -0.196805 0.595865 -0.90924
598 -0.994155 -0.345304 0.895386
599 0.522393 -0.889137 0.234899
600 -0.431083 0.242783 0.148398
601 0.768566 -0.686662 0.2624
602 0.157124 1.12289 -0.646621
603 -0.454085 -0.896688 0.561545
604 -0.715457 -2.13159 0.156766
605 -0.404788 1.48121 -0.571036
606 -0.207951 0.131831 0.75717
607 -0.493945 1.19075 0.366008
608 1.42147 -1.00158 -0.140442
609 -0.0327791 0.655817 0.421788
610 -0.330869 -1.93904 1.3979
611 0.346368 -0.144451 -2.02503
612 -0.55502 0.894379 0.0582346
613 -0.229677 -0.996829 0.19322
614 -0.841856 1.42738 0.383278
615 0.643951 -0.281254 -0.529688
616 -0.185934 0.155587 0.131899
617 -0.272159 0.358095 -0.851769
618 -1.0185 -1.4926 0.893605
619 1.29593 -0.468681 0.507921
620 0.569521 -0.0928784 -0.235836
621 1.65124 -0.129047 1.69878
622 -0.264001 -0.407665 0.309882
623 -0.616194 0.979551 -1.29707
624 0.286762 -0.0452932 0.0785048
625 0.241156 -1.46345 -0.184574
626 -0.643547 0.444499 -0.673389
627 -0.672964 -0.39758 -0.483968
628 -0.532302 0.000538588 0.655193
629 -0.189799 -0.396508 1.19056
630 -0.0425639 0.870033 -0.911305
631 0.12071 0.468996 0.520628
632 -0.0670621 0.435625 -1.02455
633 0.78579 -1.61069 -0.424125
634 0.290553 -0.425376 -0.223662
635 1.30069 0.22045 0.19472
636 0.0548328 -0.942118 -0.0861845
637 -0.67189 -1.21478 -0.213879
638 1.26843 -1.07152 -0.0520481
639 0.679938 -0.374716 1.0362
640 -0.189404 0.174694 -0.621366
641 0.539475 -0.416347 0.442323
642 -0.496363 0.719988 0.194559
643 0.15557 0.0706234 0.968681
644 0.0254163 0.413693 -0.951217
645 -0.490022 0.39134 0.0855997
646 -1.80471 0.425006 -0.291885
647 0.39568 -0.408384 -0.420467
648 1.43677 1.71046 -0.566783
649 -0.892311 0.0919816 0.132656
650 -0.0792105 0.435633 -0.159197
651 0.890634 0.106772 -0.625761
652 -0.865719 0.870189 0.542165
653 0.235869 -0.391855 0.594565
654 -0.147693 -0.966554 0.426469
655 0.704535 0.0341023 -0.857206
656 -1.37585 0.0333561 0.282413
657 -0.436692 -0.0395506 -0.121378
658 -0.76667 1.52848 0.0854025
659 0.525382 -0.737453 -0.382803
660 1.88624 0.841517 0.873549
661 0.535493 0.541515 0.992085
662 0.114917 0.104219 -0.524662
663 0.338189 1.00004 -1.01808
664 -0.553524 -1.08838 -2.0001
665 0.271007 -0.242771 -0.390396
666 -0.990672 0.579801 0.0591541
667 -0.193556 0.658932 0.446621
668 -0.176311 -0.155575 1.70795
669 0.491759 -0.0519859 -0.605917
670 -0.471637 -0.917506 0.231992
671 -0.00119907 0.379466 0.574598
672 1.7489 0.129385 -1.20942
673 -0.731315 0.0247852 1.26356
674 -0.452451 -0.0601625 -0.499177
675 0.511616 -0.679986 -0.0727546
676 0.643663 -0.311843 0.366945
677 -0.275808 -0.769732 -0.036219
678 -0.928407 -1.34333 0.409939
679 0.0193495 1.14597 -0.785813
680 0.593691 0.318768 -0.274816
681 0.212353 0.848261 0.652967
682 -0.137153 0.908312 0.0663612
683 -0.575233 0.166132 -1.09247
684 -0.445263 0.262575 1.10748
685 -0.373208 0.0358044 2.30922
686 1.04073 -0.829384 0.319484
687 -0.667013 1.04983 0.228339
688 -0.854802 0.306853 -0.50733
689 0.249899 0.577064 0.0480689
690 0.275274 0.535555 -0.697265
691 -0.102557 -1.49574 0.578941
692 1.26421 -1.11061 -0.307912
693 0.277943 1.25474 0.85557
694 0.194213 -0.688825 0.118702
695 -0.903308 -1.10987 0.803404
696 -0.612132 -1.04869 -0.363532
697 0.535155 -0.275277 0.261249
698 -0.653009 -0.373149 2.41188
699 -1.0899 0.326646 -0.565397
700 -1.01066 -0.840422 -0.922464
701 0.313256 0.350307 -0.481742
702 -1.02718 0.332495 0.971104
703 -0.720088 -0.0156559 -0.1629
704 -0.00164135 1.09813 -0.924829
705 1.04541 -0.531976 -0.376965
706 0.623067 0.772638 0.529661
707 -0.309996 0.107971 0.20785
708 1.04276 -0.760906 0.201359
709 -0.136276 -0.843263 -0.231768
710 -0.0150044 0.294691 -0.871347
711 -0.729071 1.02458 0.638162
712 -1.37173 -0.974252 0.949658
713 -0.188483 -0.315952 -0.587977
714 -0.522076 0.241125 0.494091
715 -1.03292 -0.180987 0.225795
716 0.086663 1.13317 -0.207152
717 0.833438 -0.575124 -0.499262
718 -0.201595 1.3518 -0.6027
719 -0.0477996 -0.567817 -0.219994
720 1.01145 0.361516 -0.678316
721 1.70071 0.258943 0.54043
722 -0.711382 -0.393291 -1.45955
723 0.327869 -0.960836 1.03389
724 -0.643841 -0.463339 0.723587
725 0.181843 0.736192 -0.970607
726 -0.259958 -0.686767 0.138294
727 -0.734055 -0.214421 -0.708011
728 -1.49898 -0.0620727 -0.355618
729 -0.66182 0.00863044 0.677631
730 -0.635924 -0.928219 0.211694
731 0.270536 -1.51042 0.180555
732 1.4454 0.341132 -0.656345
733 -0.0486067 -0.964139 -0.212409
734 -0.643651 0.261033 -0.227284
735 0.491598 0.419548 1.37476
736 -0.172856 -1.33546 0.194037
737 1.34748 -0.81744 -0.737447
738 -0.5488 0.492451 -1.01661
739 -0.128079 0.468595 0.0874461
740 0.0444594 -0.182061 0.119658
741 -1.21522 -1.12219 0.326042
742 0.131697 0.257267 0.673483
743 0.793748 1.4378 0.42298
744 0.473769 0.270085 -0.477826
745 0.494141 0.534667 0.108776
746 -0.24874 -0.159947 0.00537228
747 -0.0983926 0.225126 -0.183752
748 -1.0564 0.644033 0.16981
749 1.28694 -0.966587 0.713867
750 0.944099 0.367628 0.0122443
751 1.39472 0.00418765 0.207683
752 -0.924877 0.80538 0.349449
753 1.21381 0.0138333 0.618623
754 0.590917 -0.340761 -0.00282453
755 -0.753909 0.67573 -0.158289
756 -0.646234 -0.657618 1.0931
757 -0.14731 1.13347 -0.872918
758 0.716262 0.164174 0.248105
759 0.398958 0.712263 0.599087
760 -1.31743 0.215114 -0.492316
761 0.294791 -0.186689 -0.489906
762 -0.769612 -0.554113 -1.09265
763 0.0110158 1.39143 -0.713964
764 0.287416 -0.151053 -0.00339722
765 -0.157897 -1.03116 -0.872944
766 0.272126 0.0878019 -0.256145
767 -0.0682983 2.01097 0.0826389
768 -0.763016 -0.847171 -0.268635
769 0.339017 -0.0770514 -0.351848
770 -0.00224556 -0.645329 0.379135
771 -0.678239 0.265117 0.410627
772 -0.429401 0.910409 -0.408785
773 0.13326 0.527219 0.52889
774 0.204399 0.896883 -0.509417
775 -0.100995 -0.353885 0.337642
776 1.03617 0.427733 0.113496
777 -0.000223231 0.990922 1.49968
778 0.102523 -1.80488 -0.011438
779 0.0811627 0.188244 -0.252108
780 1.02604 -0.109808 0.108959
781 -0.450928 -0.165468 -0.0502844
782 0.355946 -0.566861 0.883656
783 -1.70496 -0.00670267 -0.669621
784 -1.15317 0.71241 -1.10877
785 0.249116 1.23779 -0.576353
786 0.401482 0.191837 -0.800183
787 0.824055 -0.612703 -0.671217
788 0.436568 1.02325 -0.312082
789 0.549303 -0.243038 -1.17524
790 0.506351 -0.373022 0.692058
791 0.6513 -0.163377 0.313088
792 0.606522 1.0554 -1.67002
793 0.657663 0.206867 0.555187
794 -0.170446 0.503819 0.33746
795 -0.77252 -0.109342 0.25929
796 -1.13869 0.799939 0.629235
797 -0.163422 -0.342525 -0.609677
798 -0.271991 -1.06053 -0.183675
799 0.0867906 -0.473491 0.792112
800 1.04702 -0.0496412 -0.0249616
801 0.180031 -0.231134 0.0024824
802 -0.505544 0.392076 -0.110669
803 -0.241656 0.0342197 -0.245452
804 -0.541251 -1.68583 -0.139328
805 -0.0656103 0.419018 -1.26853
806 -1.41822 -0.0127462 0.404603
807 0.226647 -0.520567 -0.06737
808 0.432215 -0.152134 0.358376
809 0.288477 0.0541367 -1.2968
810 -1.27498 0.300083 0.776699
811 -0.731439 -0.156612 -0.272872
812 0.141637 1.19022 1.39749
813 -0.559127 0.00630625 -0.563106
814 1.27977 -0.0791104 0.603858
815 -0.244777 -0.752263 1.14547
816 -0.0592627 -0.362413 0.494593
817 -0.281018 -0.97393 -0.267733
818 -0.590204 0.870954 0.729055
819 -0.13161 1.04186 0.179991
820 -0.625975 0.449528 0.388458
821 0.0894833 -0.621133 -0.377775
822 0.694115 -0.466944 0.876446
823 -0.0966174 -0.570955 -0.390624
824 0.761165 0.367918 -0.886974
825 0.770374 -0.608794 -0.602446
826 -0.896879 -0.96185 -0.21194
827 -0.0156678 0.908168 -0.410249
828 0.225917 0.528667 -0.498148
829 1.11354 -1.3929 -0.251361
830 0.457294 -1.06852 0.201984
831 -0.263045 0.129311 -0.556125
832 -0.684605 0.952793 0.279212
833 -0.249534 0.269084 0.248902
834 -1.09564 0.0656464 0.849685
835 0.113634 -0.204794 -0.276659
836 -0.553958 0.775991 0.328949
837 -0.258186 -0.178759 -0.000864732
838 0.474035 -0.696571 0.353145
839 -0.045003 -0.926471 -0.402992
840 -0.183069 -0.409166 0.146914
841 -0.032797 0.582146 -0.0154885
842 1.12412 0.839874 -0.913844
843 0.990527 -1.07407 -0.523461
844 -1.11178 -0.269088 -0.328899
845 -0.853519 -0.717156 0.104799
846 0.632539 -0.853879 -0.0341531
847 0.556051 0.560794 1.5691
848 1.03094 -0.0851698 0.158101
849 -1.32544 1.45952 -0.539771
850 -0.242942 0.179146 -0.940039
851 0.412811 -0.531137 0.939488
852 -0.817623 -0.226196 -1.17136
853 0.022198 -0.942345 -0.0586339
854 -0.358194 -0.213835 0.418611
855 0.770594 -0.465126 -0.866625
856 -0.178993 -0.0820451 1.46365
857 -0.00228205 -1.16129 -0.369253
858 0.537532 0.481923 -0.206783
859 -0.605518 -0.696943 -0.625341
860 -0.84248 0.742684 -0.0669707
861 -0.851566 1.23006 0.236908
862 -0.581182 2.02724 0.52132
863 0.679415 0.11865 -0.35058
864 1.4399 -0.0598668 1.39741
865 -0.391886 0.888156 -0.21362
866 -0.433295 0.357183 -0.319277
867 -1.58581 0.25979 1.23222
868 0.320451 0.241013 -1.22275
869 1.5496 -0.778594 0.0536981
870 -1.06251 0.666869 0.524267
871 -1.28949 -1.31956 1.33297
872 0.661012 0.123343 1.15184
873 -1.39317 0.470507 -1.056
874 -0.340792 -0.123914 0.828118
875 -1.55008 -0.915951 0.196742
876 -0.653104 -0.0410408 -1.18013
877 -0.0692506 1.65234 0.480218
878 0.462064 0.69746 1.1817
879 -0.165656 0.179335 0.0439918
880 -0.830716 0.656814 0.182938
881 0.0919209 0.17519 -1.4468
882 -0.368312 0.786087 -0.469745
883 0.674152 0.198492 -0.180183
884 -0.100223 0.518218 -0.0252445
885 0.393757 0.849965 0.911737
886 -1.4249 1.07308 1.28007
887 -0.452511 -1.01948 0.349387
888 0.327502 -0.290803 0.135593
889 -0.406848 -0.800488 1.27641
890 -0.0718923 -0.108744 -1.05602
891 0.0959728 0.466739 0.529492
892 -0.237546 0.62329 0.811674
893 0.722561 0.314639 0.486153
894 -0.647154 -0.445802 -1.3154
895 0.639773 -1.03682 0.290291
896 -0.841382 0.280423 1.08901
897 -0.185584 0.388658 -0.380156
898 0.262155 -0.28686 -0.184898
899 -0.623844 -0.154711 -0.135548
900 1.02256 -0.354747 -0.362005
901 -0.855689 -0.594237 -1.29453
902 -0.513934 0.967577 -0.163191
903 0.371256 -0.774469 0.535094
904 -0.059025 -0.226175 1.02784
905 0.320568 1.36213 -0.90804
906 -0.0722689 -0.604106 0.843103
907 -0.39184 0.481602 1.46065
908 0.318516 1.14084 1.31554
909 1.22196 -0.762055 0.826744
910 0.181166 -0.163434 1.32617
911 -0.471657 -0.0990633 -0.556322
912 -1.0072 -0.804354 1.11281
913 -1.07104 0.593856 -0.553834
914 -0.844673 -0.374076 0.176534
915 -0.119821 -0.148736 0.574102
916 -1.2826 0.611573 -0.11074
917 -0.594749 -0.0231106 -0.610598
918 -0.009477 -0.303605 1.30634
919 0.728516 0.301614 -0.639561
920 0.867053 0.0315676 1.05576
921 0.70974 0.583889 -0.0293375
922 -0.937498 -1.00685 -0.625705
923 -0.570436 0.745793 1.09825
924 0.573029 -1.19451 0.120148
925 0.195108 0.272668 0.374516
926 -0.612715 -1.64188 0.411231
927 0.761239 0.10673 -0.386145
928 0.0333961 0.499833 0.801811
929 0.701659 -0.463053 0.392964
930 -0.13443 -1.43762 -0.540509
931 0.544279 0.205574 -0.81823
932 -1.48195 -0.593563 -0.673427
933 -0.0131258 -1.17822 0.331644
934 1.00896 0.302392 -0.636332
935 0.0746886 -0.482685 0.841953
936 -1.19741 0.928642 -1.6089
937 -0.669322 -0.271546 -0.322229
938 0.377081 -0.232816 0.440582
939 -0.423302 -0.107747 -0.671666
940 -0.514051 -0.75336 0.468108
941 -0.379701 -0.799119 -0.256399
942 -0.330906 -0.41011 0.343045
943 -0.480745 -1.28519 -0.584151
944 -0.0305658 0.732218 -0.0615749
945 -0.900161 -0.0216374 -0.228744
946 0.791677 0.191928 -0.623273
947 -0.307301 -0.0193911 0.147869
948 -0.824847 -0.590481 -0.0659669
949 -0.123752 -0.061736 1.13119
950 0.331611 0.929392 0.36408
951 0.219324 -0.905536 -0.239292
952 0.0184422 0.0813526 -0.0755735
953 -1.42587 0.0120029 0.469114
954 -0.390252 -0.578843 -0.07835
955 0.70582 0.214767 0.42943
956 0.127436 -1.17941 0.211048
957 1.08328 0.222707 -0.526347
958 0.383984 1.31729 0.359713
959 1.14992 2.46794 -0.670103
960 0.59856 -0.373066 1.34859
961 -0.65932 0.136396 0.435091
962 0.413829 0.897712 -0.257246
963 -0.312247 0.43781 -0.599132
964 0.597588 0.488714 0.40258
965 -0.523589 0.58406 0.267465
966 0.398917 0.860807 -0.76815
967 1.11944 0.859398 -0.39909
968 -0.18467 1.28849 0.335365
969 1.46244 -1.82492 -0.0927783
970 1.39878 -0.387804 0.79261
971 -0.110733 -0.0201226 0.178746
972 -0.050899 1.58193 -0.511589
973 0.112417 0.511946 0.0830803
974 -0.250952 -0.45201 0.458916
975 -0.820861 -0.910676 -1.61227
976 0.325532 -0.18989 -0.358852
977 0.264988 1.12557 0.168791
978 -0.425834 1.10124 -0.0434401
979 -0.130565 -0.257769 -0.296688
980 -0.197503 0.408098 -0.183891
981 -1.47756 0.0885622 -0.144621
982 0.175259 0.578794 -0.55654
983 -0.117151 -1.40797 0.158475
984 -0.370425 -0.0353863 -0.0915777
985 0.512867 0.216462 1.03236
986 0.701247 -0.632121 1.41052
987 0.860653 0.364452 -0.403715
988 -0.337102 0.0824793 0.450755
989 0.112631 -0.0157659 -0.625517
990 -0.360367 -0.712814 0.194404
991 0.494006 -0.33711 -0.776999
992 0.0894076 1.18812 -0.0399568
993 0.597325 -0.524817 -0.647468
994 0.376459 0.315915 -1.07023
995 -0.869658 -0.852414 -0.272705
996 -0.531656 -0.461424 0.426097
997 -0.523666 1.17758 0.759377
998 0.091689 -0.637025 0.937008
999 -0.0392282 0.673543 -2.02804
1000 -0.437859 0.564235 1.49809
