732 1 7.78643 6.93299 3.2883
733 1 2.87135 6.31369 2.2353
734 1 1.08229 3.84014 3.64984
735 1 7.80965 0.530856 6.70824
736 1 6.40098 7.73515 0.742978
737 1 0.694241 4.89515 4.84464
738 1 2.93118 1.01802 1.04551
739 1 2.51583 6.15268 7.11468
740 1 0.202015 7.4111 4.32566
741 1 5.32548 9.29398 2.98011
742 1 8.48289 2.57701 5.33058
743 1 8.34965 1.17501 7.61212
744 1 3.77451 2.25381 2.13546
745 1 3.04586 4.53731 0.67316
746 1 4.32486 9.06726 3.41033
747 1 2.32078 1.83972 1.25318
748 1 4.50244 5.45616 8.87796
749 1 7.83806 0.191942 9.1616
750 1 9.25553 1.88509 7.85834
751 1 2.758 7.77595 5.877
752 1 6.4182 2.63263 8.8061
753 1 5.33382 5.86318 8.28422
754 1 5.19026 1.36076 7.89518
755 1 3.71555 7.00705 5.56721
756 1 3.16437 4.88973 7.94374
757 1 0.331569 8.31581 7.57586
758 1 4.01163 8.28357 1.83906
759 1 6.09718 3.4631 3.88082
760 1 5.45141 2.14312 1.47643
761 1 3.07891 8.63745 1.56081
762 1 7.86879 9.18183 0.782737
763 1 5.54742 3.36159 9.29171
764 1 2.42829 2.29823 7.04042
765 1 0.879726 7.49556 7.22804
766 1 7.93087 4.43862 5.87958
767 1 7.02535 2.85739 4.07023
768 1 4.94511 4.44579 1.06062
769 1 9.01735 6.91901 6.25686
770 1 0.405158 3.85197 0.704945
771 1 8.30272 2.17081 2.55155
772 1 6.78095 8.52617 3.62327
773 1 4.78102 8.04202 5.14579
774 1 8.85942 3.87975 6.21642
775 1 2.98789 6.03488 4.05077
776 1 4.1368 2.50045 8.97938
777 1 6.16857 6.46438 8.39853
778 1 8.43932 3.4835 1.45085
779 1 6.92921 1.07645 6.59107
780 1 8.28395 6.14868 1.88275
781 1 0.621122 2.33102 9.32564
782 1 0.667139 7.51295 1.40695
783 1 8.15451 6.80612 5.45007
784 1 3.4334 0.323892 3.32814
785 1 0.466622 7.29881 3.23431
786 1 2.30823 5.06231 7.44155
787 1 9.08134 8.57536 8.85281
788 1 8.34825 9.40589 5.34869
789 1 9.23741 1.70224 8.88969
790 1 4.73046 4.84236 7.26831
791 1 6.67464 2.84163 0.403703
792 1 1.26174 6.46689 5.92217
793 1 6.78177 9.36646 0.20007
794 1 0.265384 5.83879 0.740213
795 1 2.60845 1.46373 6.27464
796 1 5.36579 5.24216 2.61476
797 1 1.1273 2.13526 2.70953
798 1 4.3191 1.36725 5.46761
799 1 4.88938 2.44037 2.33012
800 1 9.17957 6.81512 8.39774
801 2 1.11745 4.46883 4.24354
802 2 9.08841 8.09621 4.29929
803 2 0.86874 0.822157 0.997287
804 2 7.42331 2.32459 0.150296
805 2 7.07564 1.28375 5.37366
806 2 8.35105 7.93441 8.56903
807 2 4.07391 4.69518 3.39322
808 2 3.82926 3.75218 4.31766
809 2 8.9746 5.53791 0.263194
810 2 0.301032 6.19127 5.89572
811 2 4.93957 5.07549 8.09433
812 2 3.58235 6.49774 3.6549
813 2 0.840572 1.79335 6.60722
814 2 9.11102 2.53213 9.2425
815 2 6.54797 2.14529 4.03268
816 2 1.21755 2.92169 0.490844
817 2 3.80094 7.40436 4.78321
818 2 6.0814 8.69555 4.14102
819 2 9.39532 0.443755 4.53495
820 2 1.17377 0.013443 8.11171
821 2 4.60191 2.04922 4.96172
822 2 0.292729 8.67973 6.34916
823 2 2.47075 1.0027 1.74051
824 2 1.65078 7.7812 7.16176
825 2 5.29009 5.15096 5.72637
826 2 3.76045 4.98547 8.60225
827 2 6.48885 5.62752 4.9352
828 2 5.89432 8.27225 7.24577
829 2 7.23814 3.48772 0.593221
830 2 5.81731 2.53207 0.016555
831 2 5.72255 4.21435 3.55274
832 2 7.78944 1.90482 7.83362
833 2 2.61302 2.92978 9.36493
834 2 4.6282 8.26821 0.380732
835 2 8.42501 7.52164 7.11813
836 2 8.19184 3.43613 8.17738
837 2 2.92995 8.25401 0.768457
838 2 5.49909 7.81834 3.15719
839 2 3.4876 4.18705 5.84834
840 2 7.63686 6.66897 7.74556
841 2 9.35064 3.50505 8.57269
842 2 4.08238 2.80538 8.14469
843 2 2.16462 8.9596 7.73926
844 2 7.61345 8.82006 1.4895
845 2 3.57689 0.104269 9.25279
846 2 4.0601 2.11991 0.324313
847 2 3.98658 1.08202 4.7009
848 2 8.56412 6.69502 8.9205
849 2 0.842483 8.98398 1.57638
850 2 0.135193 7.07756 9.1554
851 2 5.40666 7.11246 6.13628
852 2 8.08474 4.01737 6.69254
853 2 3.02438 3.69978 1.04374
854 2 6.63067 9.11909 3.06817
855 2 3.1804 6.94174 7.15962
856 2 9.27781 3.74348 2.48546
857 2 8.14721 0.51132 3.05016
858 2 3.04778 4.52104 7.15544
859 2 6.9388 8.79343 6.12455
860 2 5.13907 0.330714 7.1309
861 2 8.97776 5.5372 5.00182
862 2 0.534236 4.39097 0.114339
863 2 1.08475 1.18504 2.45843
864 2 6.95615 4.222 7.3452
865 2 9.08903 8.9771 1.18833
866 2 7.38845 5.45364 8.30374
867 2 6.6337 6.93845 9.02708
868 2 1.38415 6.23936 4.91668
869 2 1.10529 1.32455 5.84334
870 2 3.90834 4.48109 7.61634
871 2 6.16401 2.73817 7.35562
872 2 9.14336 2.06762 3.80974
873 2 6.06882 4.1654 4.99879
874 2 7.10386 4.21884 8.77913
875 2 5.08829 5.50394 3.3957
876 2 7.66551 2.58677 5.57498
877 2 8.3019 4.42082 3.84001
878 2 5.6888 4.0362 1.25662
879 2 7.45102 5.62301 6.93086
880 2 3.5847 8.73732 3.8515
881 2 2.45423 0.81366 4.01932
882 2 5.13722 5.08248 1.74507
883 2 6.07437 1.54097 6.54819
884 2 7.73539 1.43813 6.41751
885 2 5.06886 7.92296 4.31822
886 2 1.14148 7.60957 3.93788
887 2 1.04407 8.97194 3.68094
888 2 5.77479 5.96582 9.04999
889 2 2.31376 3.26918 2.62887
890 2 2.55335 4.13894 3.69009
891 2 4.1592 0.43769 6.03132
892 2 0.95226 7.9314 8.1574
893 2 4.71871 3.05423 9.2613
894 2 2.13861 5.50646 3.95285
895 2 8.88509 0.856767 5.5832
896 2 1.84712 4.27608 7.57434
897 2 5.84946 7.76059 0.0567585
898 2 2.9088 1.10884 5.4937
899 2 6.73741 6.61704 6.37187
900 2 1.60899 3.16465 3.79378
901 2 5.96795 7.19909 7.78256
902 2 1.88858 7.19697 1.84855
903 2 2.5276 3.21042 6.86289
904 2 1.85398 3.25374 5.65473
905 2 2.4998 1.23701 2.70057
906 2 7.53846 0.997042 7.44949
907 2 5.30387 1.49485 0.503917
908 2 4.43128 6.9411 3.40533
909 2 7.47227 8.69764 3.15773
910 2 7.23005 7.6078 0.690849
911 2 8.57261 1.50936 0.058789
912 2 3.88794 7.48413 0.501328
913 2 4.17872 0.701751 2.1391
914 2 4.8091 7.43389 7.04447
915 2 6.20016 8.72507 0.557201
916 2 3.06121 2.48755 1.68778
917 2 9.08908 0.244493 0.466464
918 2 4.30335 3.02037 1.97145
919 2 5.8465 6.59135 3.21453
920 2 1.82764 5.2501 8.13445
921 2 0.658967 5.8622 3.6099
922 2 4.9026 -0.0194016 9.41451
923 2 4.21525 2.20536 3.73878
924 2 1.90276 3.21385 1.38259
925 2 4.64884 7.76749 1.97167
926 2 4.42568 1.42697 6.32436
927 2 6.19373 0.703225 6.9162
928 2 8.20488 6.46326 6.36037
929 2 2.7041 6.61052 4.57122
930 2 0.90001 3.26661 8.60517
931 2 2.89061 1.62743 0.431128
932 2 8.22484 4.50231 7.82752
933 2 8.90595 4.85929 8.9013
934 2 7.12576 3.41287 2.07654
935 2 2.92823 4.12735 4.62415
936 2 3.39544 2.87632 5.65064
937 2 1.66508 4.33256 0.70166
938 2 4.46803 1.18945 8.38239
939 2 8.78662 5.76064 3.84479
940 2 3.65835 8.40392 7.80153
941 2 2.58094 8.37554 8.61169
942 2 2.41935 8.71722 3.98261
943 2 3.21464 1.88674 2.87177
944 2 7.24323 4.6723 1.26478
945 2 7.26524 6.03988 0.280858
946 2 1.39421 2.16942 4.51053
947 2 2.02906 0.530751 6.66554
948 2 8.06135 7.54887 3.94693
949 2 6.50058 1.29357 2.44157
950 2 5.54835 2.88146 4.09411
951 2 4.34527 9.06037 1.46202
952 2 4.14115 6.08421 1.44629
953 2 2.93086 5.14865 5.27221
954 2 2.12601 5.95511 5.70879
955 2 8.51981 0.361411 8.04162
956 2 8.89313 3.95738 0.901703
957 2 4.1006 6.85993 6.31593
958 2 8.45744 6.72772 3.86314
959 2 8.00077 6.09135 5.08012
960 2 8.39335 8.99401 0.0213462
961 2 1.64754 7.57782 5.35575
962 2 9.03879 9.1544 2.72012
963 2 1.01087 6.17991 6.90159
964 2 3.00838 7.7086 3.31174
965 2 3.45108 8.53922 9.32319
966 2 0.87514 1.29006 9.12854
967 2 7.88862 8.31489 7.56908
968 2 8.16661 8.53902 5.63355
969 2 4.62549 5.13428 0.388948
970 2 2.9513 5.34492 2.45787
971 2 3.01346 7.28848 2.04567
972 2 2.87978 5.15095 8.66543
973 2 2.28742 0.483956 8.84147
974 2 6.47063 3.28044 6.5097
975 2 0.287548 6.10532 8.34496
976 2 2.30209 5.07023 6.64387
977 2 4.38423 4.26107 2.64761
978 2 4.75364 8.48578 5.95531
979 2 8.11793 1.54305 4.34344
980 2 8.83401 4.49383 5.60395
981 2 1.12061 9.2283 9.02126
982 2 7.49106 5.08858 2.50307
983 2 1.9292 9.01568 1.76453
984 2 6.65004 8.28587 8.3895
985 2 0.00924608 8.04283 3.28737
986 2 6.64611 1.95012 8.27668
987 2 9.29812 2.42059 5.29189
988 2 5.64295 0.682626 5.28548
989 2 5.26744 9.41826 1.58148
990 2 5.50613 8.80119 2.33836
991 2 6.52013 8.49349 2.28513
992 2 7.39808 6.06728 1.74826
993 2 9.13912 6.8388 2.93676
994 2 0.0394212 6.58686 4.55455
995 2 3.61116 5.62023 6.37106
996 2 3.44654 9.12119 5.75239
997 2 3.46649 3.11904 3.33821
998 2 1.14593 3.02797 7.37255
999 2 0.546979 1.97317 1.08406
1000 2 7.43154 9.32497 7.08441

Velocities

1 0.915569 1.16682 -0.495662
2 0.53232 0.0559068 -0.874355
3 -0.0262946 0.0739949 -0.163564
4 0.755156 1.16754 -0.117048
5 0.16141 -0.0670523 0.25045
6 -0.948465 0.0286935 -0.66508
7 -0.158641 -0.244746 -0.758928
8 -1.47982 0.987594 0.609136
9 -0.756853 0.431422 0.266535
10 0.775108 -0.518222 0.11557
11 0.546553 0.041435 -1.2354
12 -0.33093 0.916892 -0.548321
13 -1.06792 -1.12095 0.882109
14 -0.559558 -0.269266 0.934771
15 -0.188706 1.2334 -0.204927
16 0.026105 0.0251452 0.0116632
17 1.07844 0.80696 -0.475231
18 0.772651 -1.0379 0.709779
19 0.580618 -1.16292 0.568093
20 0.176399 -0.46533 0.0584761
21 1.24742 -0.632727 0.502792
22 0.241315 1.22539 -0.0725703
23 0.275584 0.62719 -0.0799707
24 0.787923 0.576344 -1.35984
25 -0.865637 0.203454 -0.977674
26 -1.06627 -0.952946 -0.358918
27 0.269059 0.13482 0.682277
28 -0.449393 0.740112 -0.281694
29 0.121018 -0.689287 0.32974
30 -0.000737471 0.134421 -0.085007
31 -0.865155 0.984215 -0.256655
32 -0.889981 0.143558 0.537177
33 -0.659999 -0.0906431 0.836117
34 1.29416 -1.59993 -0.112481
35 -0.485257 -0.871866 0.68887
36 -0.443129 0.754771 -0.661114
37 0.86144 -0.605763 -0.107186
38 0.743794 -0.103296 -0.00544912
39 -0.0661603 0.0932409 0.405785
40 -0.938359 0.510044 -0.701505
41 0.389127 0.337746 0.772981
42 -1.15541 0.755402 0.512397
43 0.488193 -0.617497 1.57637
44 -0.348275 1.54284 0.428854
45 -0.99525 0.36192 0.215428
46 -0.556806 0.379684 -0.540492
47 0.24769 -0.0960166 1.99671
48 -0.372201 -0.0979386 0.660325
49 -1.17686 0.852711 -0.46262
50 -0.284584 0.265061 1.15913
51 0.463609 -0.150605 0.609531
52 -0.352542 -0.326722 -0.0398709
53 0.704889 0.714859 0.589085
54 0.0472896 1.08804 -0.291781
55 0.576841 -0.723743 0.684984
56 -1.17532 0.354625 -1.12516
57 -0.465551 -0.383201 0.192094
58 0.20465 -0.87319 -0.340585
59 -0.00247135 0.199513 -0.222429
60 -1.05642 0.404691 0.173519
61 0.299121 0.246979 -0.555478
62 -1.05923 0.453791 -1.17503
63 -1.79034 -0.0240332 0.306207
64 0.37051 1.16417 -0.328991
65 0.676996 0.516998 -0.665151
66 0.70595 -0.338844 0.323495
67 0.352282 0.106645 -0.274495
68 -0.461755 0.385506 0.866338
69 1.02736 1.56921 -0.165196
70 -0.425682 0.866413 -0.291382
71 -0.524827 0.147337 -0.409728
72 0.168504 1.44776 0.754626
73 1.59987 -0.686677 -0.875675
74 -0.374373 1.20696 -0.329723
75 0.26899 0.325877 0.618389
76 -0.454446 -0.0380136 0.25823
77 2.03402 -1.38613 -1.53825
78 -0.666589 -0.216196 0.692927
79 0.844907 0.902186 -0.423917
80 -0.539613 -0.914102 -0.367321
81 -0.345508 -0.0747437 -0.355649
82 -0.00840034 0.170852 0.0396995
83 0.46418 -0.389392 -0.40015
84 -0.627045 -0.141138 0.318014
85 0.180413 -1.57426 0.271139
86 -0.199108 0.0354979 -0.877731
87 -0.166242 0.15175 0.598723
88 -0.966866 -0.929032 -0.803911
89 0.82851 -0.329951 0.596482
90 -0.10881 -0.816876 -0.73066
91 1.2812 -0.571972 0.131759
92 0.00336463 -0.400249 0.866352
93 0.416457 0.162444 -0.0518323
94 -0.46017 0.401306 -0.42741
95 -0.252814 -0.893855 0.495671
96 -0.247345 -1.14249 0.237044
97 -0.653858 0.831698 -1.6906
98 -0.321522 -0.240333 -0.938928
99 -0.904351 0.731752 0.142487
100 -0.839214 1.08555 0.363162
101 -1.0187 -0.196601 0.501492
102 0.336001 0.841174 -0.820204
103 -0.346557 -1.63939 0.706405
104 -0.512567 0.680149 -0.232516
105 -0.486815 0.392077 -0.727284
106 -0.894864 1.65293 -1.62292
107 1.46169 -1.20778 -0.130109
108 -0.21657 -0.167498 0.178587
109 0.503382 -0.0311661 -0.293934
110 -1.13532 -0.295481 0.942034
111 0.227241 -0.836658 -0.569285
112 -0.326765 1.52208 0.0227032
113 0.17476 -0.526116 0.175921
114 0.344865 -0.185442 0.763292
115 1.50407 0.883267 0.647489
116 0.0382224 0.358204 -0.631269
117 -1.25177 -0.550737 0.528294
118 0.142061 -0.496778 -0.23533
119 1.08635 0.144111 1.07017
120 0.00228876 0.0692885 1.1777
121 0.0913461 0.683107 -0.79062
122 -0.625582 2.31722 0.320588
123 0.357892 0.539896 0.354202
124 0.69659 0.536113 0.273191
125 0.654028 0.431586 0.0184076
126 -0.792891 -0.0710805 0.831436
127 -0.804562 0.0892701 1.33166
128 -0.23161 -1.20745 0.130453
129 -0.691214 0.547164 -0.652649
130 -0.697346 0.26879 0.0865852
131 -0.154735 -0.249662 -0.545634
132 -0.42581 -1.08203 0.00519037
133 -0.677181 -0.338624 -0.568511
134 -0.267069 -0.92999 0.638436
135 0.605342 -0.857377 -1.28917
136 0.829779 -1.22943 -0.0957995
137 0.0502071 -0.212699 -0.277364
138 -0.434077 -1.02981 -1.15807
139 -0.0312855 0.0399079 -0.262192
140 -1.21334 -0.384653 0.777249
141 0.0725404 -0.666696 0.37851
142 0.0755828 0.590093 0.487957
143 0.432601 0.967227 0.427202
144 -0.0404451 0.062048 0.293935
145 -0.171359 1.15873 -0.814182
146 0.84279 -0.509167 -0.521633
147 -0.297048 -0.895077 -0.240307
148 0.737728 -1.07112 -1.43899
149 0.112759 0.506535 0.236632
150 -0.0456071 -0.530785 -0.799873
151 1.3388 1.26916 0.468832
152 -0.190481 -0.303468 -1.28151
153 -0.139248 -0.307399 -0.598675
154 0.555993 0.766597 1.09362
155 -0.711645 -1.13671 -1.15007
156 -0.460011 0.32367 -0.262426
157 1.36981 -0.944356 -0.0408823
158 -1.47204 -1.21268 -0.792609
159 -0.568882 -0.718574 -0.108936
160 -0.213283 -1.28107 0.41539
161 1.22306 -0.989952 -1.25401
162 0.00303829 0.561151 -1.25739
163 0.216192 -0.325911 -0.108292
164 0.257825 -0.789533 0.341368
165 -0.946404 -0.204017 -0.0383591
166 0.0365873 -0.493658 -0.590732
167 -0.117138 0.931046 -0.2584
168 0.14709 -0.201758 0.135141
169 1.78745 0.911827 0.166825
170 0.0109623 0.115159 0.883229
171 -1.9031 0.972964 0.587806
172 0.357153 -0.344704 -0.0431657
173 -0.520895 -0.146461 -0.358834
174 -0.753782 -0.38071 0.0444605
175 -1.31959 -0.0443734 -0.925379
176 -0.980367 0.406559 -0.439735
177 0.65428 0.456605 -1.31012
178 0.234754 -1.26047 0.0169881
179 -0.0509915 0.177373 0.702365
180 0.414379 -0.949901 0.460401
181 -0.285628 -0.0382763 -0.00219542
182 -0.203673 1.67436 0.842874
183 0.517609 -1.14065 -0.0655536
184 0.844566 0.264851 7.82834e-05
185 0.177858 -0.24794 -0.381347
186 0.256671 -0.240693 -0.0101647
187 0.520709 0.608348 -0.986877
188 0.133127 -0.709039 0.455856
189 0.132107 -0.0920604 -0.228304
190 -0.109575 -0.0827369 -0.18011
191 0.536506 -0.682029 0.172112
192 0.894546 0.841117 0.239479
193 -1.5987 -0.109368 -0.656708
194 -1.34734 -0.800937 0.291557
195 -0.0356588 -0.00782534 -0.103295
196 -0.133628 0.7156 0.247118
197 -0.0419736 -0.903611 -1.1536
198 1.3235 0.797253 0.480227
199 -1.02213 -0.320489 1.05219
200 -0.135385 -0.137969 1.29625
201 -0.186139 0.842723 0.615948
202 -0.33459 -0.244726 -0.960958
203 -0.617415 -1.26169 -0.699301
204 0.0880515 0.555872 0.143042
205 -0.774767 0.209145 -1.05238
206 -0.112537 0.864613 1.39864
207 -0.41821 0.262046 0.944551
208 0.34962 0.316472 1.10782
209 0.831705 -1.27398 0.784904
210 0.387665 0.524757 0.0657324
211 -0.787399 1.55453 -1.1576
212 1.17317 -0.434697 -0.640026
213 0.0296254 1.25648 1.30436
214 1.06417 0.16762 0.163845
215 -0.0317297 -1.11903 0.455778
216 0.690714 0.128312 -0.588244
217 -0.127388 -0.105141 -1.20331
218 0.0651665 -0.835077 0.0576058
219 -0.813402 1.34176 -0.586543
220 0.938885 -0.364155 -1.24066
221 -0.258174 0.944007 0.302569
222 -0.531179 -0.0975339 -1.11724
223 -0.500272 0.528626 0.939707
224 0.327715 0.424185 -0.175914
225 0.67091 0.901717 -0.482067
226 0.360298 0.640112 0.552945
227 0.102327 -1.40974 0.981484
228 -0.754101 0.0315242 0.457314
229 -0.000497555 0.476794 0.380609
230 -0.160662 0.906553 -0.449541
231 -0.315696 -0.174708 0.768499
232 -0.293684 0.908839 0.579941
233 -0.70826 -0.0785294 -0.425178
234 0.180326 1.14265 -0.452909
235 -0.885944 -1.06794 -0.327054
236 -0.851749 -0.364737 0.665014
237 -0.323304 1.41704 0.116749
238 -1.02743 -1.08253 1.05248
239 0.569784 -0.342468 0.777882
240 0.155546 0.308331 1.21591
241 0.34267 0.59544 -0.0567979
242 -0.702789 -0.13968 -0.496767
243 0.817149 -0.0744418 0.0123058
244 -1.30041 0.26167 -0.245929
245 1.41333 0.935136 -0.540257
246 0.047289 1.02523 -0.602435
247 0.448201 -0.792172 -0.888122
248 0.701172 -0.443217 0.726867
249 0.739646 1.15536 -0.0855765
250 -0.626788 0.791635 -0.861117
251 0.481727 -0.523237 1.05493
252 0.440825 -0.251399 0.730036
253 1.22484 0.484088 -0.346631
254 0.800323 0.403893 0.319483
255 0.196395 0.518628 -0.847006
256 0.0739489 0.337761 0.405015
257 0.206042 0.213015 -0.229715
258 -0.252883 -0.14913 -1.53006
259 -0.331288 0.513549 0.0221157
260 0.468766 0.386589 0.208168
261 0.565935 -0.00826166 0.124007
262 0.693234 -0.846166 0.287445
263 0.788525 -0.646366 1.08401
264 -0.661 -1.3737 -0.609446
265 0.117544 -0.767815 1.35243
266 -0.535032 1.23362 0.203862
267 0.150552 0.158947 -0.197449
268 -0.193529 -0.484762 0.550489
269 -0.598428 -1.6897 -0.278759
270 -0.0694455 0.280077 -0.532237
271 -0.397986 0.438114 -0.0300294
272 0.452296 0.301968 -0.843253
273 -0.408131 0.304435 0.170942
274 -1.77927 -0.360514 0.249478
275 0.0974528 -0.686934 0.660705
276 -0.794953 -1.04296 -0.694709
277 0.466116 0.892075 0.1353
278 -0.184426 -0.667959 -0.0338224
279 0.146478 1.01219 -0.693963
280 0.434318 -0.262461 0.330107
281 0.456154 0.448749 0.289975
282 -0.520607 0.237483 1.14352
283 0.249878 -1.28 0.382653
284 -1.72467 -0.843883 -0.835223
285 -0.954848 0.433009 1.19114
286 -1.62367 -0.240308 0.72294
287 0.0470456 -0.967048 -1.01232
288 0.0674543 -0.874929 0.602142
289 0.273993 -0.292195 0.378354
290 0.227569 0.0663514 0.910861
291 0.257111 -1.42685 -0.0179823
292 -1.19803 0.109516 0.797485
293 0.994653 1.18376 0.334182
294 -0.00757177 -0.666594 0.540379
295 -1.28348 -0.325376 0.785016
296 -0.941327 0.27692 0.303048
297 0.742331 -1.11164 0.31504
298 0.0483147 0.663299 1.21365
299 1.36465 0.370591 0.921593
300 -0.738407 -0.103135 -0.085028
301 0.264134 -0.588535 0.254943
302 1.42524 -0.0388608 -0.576364
303 -0.185044 -1.00691 -0.458845
304 -0.730987 -1.14443 0.68969
305 0.777733 0.48924 0.83906
306 0.730592 0.0470476 0.98418
307 0.555639 -1.21559 1.26753
308 0.0615203 -0.887842 -0.590268
309 0.495809 -0.519243 0.0230662
310 -0.483601 -0.364643 0.678925
311 -0.501192 0.0546265 -0.249034
312 0.84566 1.36484 -0.0637592
313 0.445424 0.820791 -0.237038
314 -0.218521 -1.11953 -1.01849
315 -1.69785 -0.38479 -1.49557
316 1.41193 0.399466 -0.458114
317 0.807073 0.0663512 -0.522316
318 -0.977167 -0.18136 -0.733825
319 0.121607 0.832793 -0.564351
320 -0.854323 0.673706 -0.483205
321 0.15499 0.814223 0.733266
322 0.653441 -0.538661 -0.332643
323 0.0135447 0.12197 1.2627
324 -1.03244 1.01246 0.528938
325 -0.203317 1.47086 -1.74213
326 -0.13458 1.13839 0.932759
327 -0.103844 0.169698 0.0867918
328 0.820748 0.204117 -0.0874394
329 -0.0453854 -0.729488 0.0225634
330 1.05001 -0.318241 -0.793729
331 0.0483684 -1.27115 -0.513195
332 -0.202149 0.590321 0.320369
333 1.02966 0.6205 0.352944
334 -1.42792 0.0723362 0.553802
335 -1.39202 1.46115 -1.51185
336 -0.529781 -0.0166793 0.252235
337 0.681013 -0.146794 0.244137
338 -0.953582 -0.662777 -0.136578
339 0.256843 0.378295 1.61235
340 -1.13933 -0.223217 0.744936
341 0.477285 -0.217649 0.939782
342 -0.917345 0.368986 0.278382
343 0.360287 1.18909 -0.0531619
344 0.845401 -0.295233 0.216411
345 -0.387643 0.624273 0.0666882
346 1.24364 0.905742 -0.317026
347 -0.0494414 -0.838272 -0.764991
348 -0.932792 0.388158 -0.443888
349 0.617583 0.156602 1.04693
350 0.332564 -0.183623 0.075644
351 2.45395 0.454108 -0.554698
352 -0.0679688 -0.363215 -0.577289
353 0.311103 0.376032 -0.914353
354 0.330014 -0.321731 0.159979
355 0.129455 -0.869919 -0.451615
356 -0.00814379 0.213237 0.0668869
357 0.630592 -0.198442 -0.308146
358 -0.251599 0.307253 0.232121
359 0.45112 -0.324415 -0.15551
360 0.431483 0.0837425 0.0325899
361 -0.768297 0.208555 1.10357
362 0.502268 0.322315 -1.00832
363 0.33425 -1.5456 0.384253
364 -0.604642 -0.100416 -0.00252051
365 -1.75258 -0.398547 -0.403379
366 -0.307751 0.27347 -0.329873
367 0.840788 0.0972859 -0.738735
368 0.404994 -0.765781 0.651083
369 0.420744 -0.0471226 -0.96496
370 -0.508069 0.796476 -1.35518
371 -0.506866 -0.980678 -0.120106
372 -0.335642 0.478719 -0.0922416
373 0.35424 0.346249 1.22673
374 -1.14676 -0.435739 0.0525734
375 0.173242 1.35397 -0.379232
376 0.177713 0.316323 0.394209
377 0.143913 0.391692 -1.05034
378 -0.153109 -0.249073 -0.372439
379 -0.101388 -1.52466 0.0207807
380 -0.789981 -0.065541 0.252171
381 0.248855 -0.596579 0.266638
382 1.18102 -0.0885625 -0.922687
383 1.01906 0.025298 -0.587904
384 0.784104 1.27684 -0.0663519
385 0.955858 -0.51299 1.03434
386 -0.190744 -0.187787 0.197363
387 -0.867625 0.468422 -0.13346
388 0.257774 0.636751 -1.50583
389 0.335287 0.523056 0.10033
390 0.752329 0.192187 -1.33808
391 -0.442732 -0.681499 -0.671771
392 -1.12124 0.950371 0.441486
393 0.761815 -0.692856 -0.203729
394 1.45423 0.582735 0.886394
395 0.160125 -2.18436 0.516772
396 0.460612 -1.94847 -0.0725968
397 -0.423755 -0.298381 -0.166319
398 0.512006 -1.12043 0.155053
399 -1.02037 0.693321 0.339399
400 -0.375681 -0.918109 -0.974524
401 -0.132943 1.2716 -0.294769
402 -0.244263 0.342156 -0.259662
403 -0.19398 0.0402335 0.0491047
404 -0.454789 0.552895 0.185543
405 -0.0609284 1.35606 0.328007
406 0.0413083 0.113969 -0.382774
407 -1.17429 -1.0039 -0.368755
408 -0.363776 -0.374861 0.0283657
409 0.84451 -0.565793 -0.636528
410 0.153591 0.518389 -0.862333
411 0.516182 0.598649 0.870477
412 -0.278746 -0.0754781 -0.609495
413 0.0413353 0.877565 1.31627
414 -0.410377 0.0590146 -0.208267
415 0.670211 -0.815861 0.112223
416 -0.568821 0.1314 0.249059
417 0.275419 -0.736749 0.10379
418 -0.772481 -0.439 0.320461
419 -0.164352 0.537692 -1.50329
420 -0.162287 0.940674 0.729374
421 -1.11604 -0.143511 -0.280553
422 0.325627 0.0364001 -0.604344
423 -0.110999 -0.0616785 0.782309
424 0.000981391 0.201947 0.389432
425 -0.680044 -1.04607 -0.0121284
426 1.05483 0.00727025 -0.456281
427 -0.740355 -1.04869 1.93489
428 -2.12701 -0.773337 0.404371
429 -0.35683 -0.000657668 1.03832
430 -0.109767 -1.18851 -0.130981
431 -0.275693 0.0598187 -0.316081
432 0.0786149 -0.751473 0.571914
433 -0.996574 -0.429903 0.0981287
434 -0.297623 -0.8783 0.740611
435 0.95568 0.514372 -1.07613
436 0.152959 0.140335 -0.361557
437 -0.321276 -0.124904 -0.539324
438 -0.33717 0.781782 0.666532
439 0.245487 -0.344263 0.769965
440 0.164091 0.0722575 0.612738
441 0.567404 -0.119319 -0.465712
442 -0.206355 0.910593 -0.407412
443 -0.242554 -0.0619632 -1.45751
444 -0.296937 0.545461 0.991318
445 -0.484927 -2.18448 -0.203235
446 0.456642 0.660557 -1.5478
447 0.065728 -1.53845 -0.165697
448 -0.236798 0.808468 -0.0986267
449 -0.0486398 0.67143 0.751073
450 -0.0627254 -0.587211 -0.094038
451 -0.527278 0.271419 -0.339292
452 0.539255 0.764375 0.668226
453 -0.289001 0.70874 1.09704
454 -0.762557 -1.40322 0.339274
455 0.830957 0.254051 -0.721141
456 0.251459 -0.310759 -1.35566
457 0.139938 0.599471 0.207381
458 1.25207 0.381694 0.758299
459 -0.78032 0.288265 0.724617
460 0.0831108 -0.0314757 0.122321
461 0.514152 -1.15737 0.0791586
462 -0.75011 -0.323157 1.41191
463 -0.328737 0.706553 -1.49462
464 -0.341776 -1.05393 -0.4024
465 -0.179341 0.0665199 -0.535345
466 -0.522925 1.27159 0.249148
467 -1.06299 0.249009 0.2976
468 -0.872435 -0.480597 -0.853848
469 1.02633 -0.288223 0.812804
470 0.260807 0.0613582 0.978786
471 -0.647204 -1.08077 -0.90235
