473 -0.966804 -0.196665 0.20764
474 -0.0196493 -0.0829654 -0.724761
475 -0.443524 -0.334975 0.761712
476 -0.0761715 0.614889 0.840599
477 -1.19042 0.118635 -0.750109
478 0.437198 -0.929141 -0.0833337
479 1.29726 0.429834 -0.479886
480 -0.999176 -0.837956 -0.444356
481 -0.714637 -0.894293 -0.302697
482 1.33134 1.09032 -1.19374
483 -0.86331 0.894406 -0.0133339
484 1.65408 -0.323536 -0.335132
485 -0.00680798 0.162922 0.811291
486 1.05366 0.544835 -1.52922
487 0.189125 -0.583776 -1.15293
488 0.827236 0.720155 -0.405714
489 -0.281954 -0.00978796 -0.180634
490 -0.194623 -0.730588 0.335848
491 0.772758 0.0970227 0.17178
492 1.35269 -0.518773 -0.272459
493 -0.172356 -0.163683 -1.39722
494 0.652438 -0.759528 0.800566
495 0.54165 0.0289908 -0.311485
496 -0.149262 -0.615562 2.36533
497 0.0472182 0.922978 -1.58484
498 -0.581377 0.518411 0.314799
499 0.857757 0.701365 0.920032
500 0.894711 0.136146 0.154338
501 0.493338 -0.953561 -1.02247
502 1.3717 0.662321 -0.367267
503 0.923729 0.341821 0.0740028
504 1.12797 0.145076 0.630689
505 -0.836067 -0.0496952 0.486438
506 -0.342232 0.38511 -0.66457
507 0.302322 0.540527 -0.338947
508 0.144302 -0.162591 -1.56493
509 -0.360667 -0.668092 0.474203
510 -0.439972 -0.429529 -0.562161
511 0.387193 -1.50263 1.52548
512 -0.465843 -0.57554 -1.11903
513 -0.821613 -0.527452 0.243707
514 -0.762523 -0.777896 -0.346015
515 -0.14797 -0.442056 0.87054
516 1.1235 -0.651809 0.0602619
517 -0.756277 0.241308 -0.269897
518 0.530143 0.176205 0.287777
519 0.776845 0.384627 0.540391
520 1.54194 -0.5574 0.512635
521 0.910273 0.110429 -0.794658
522 -1.03666 -1.11515 0.533819
523 -1.09346 0.799659 0.671372
524 0.399574 -0.430652 0.625395
525 0.374154 0.0580634 -0.687141
526 -0.341216 0.177698 -0.590826
527 -0.730238 0.37236 0.685111
528 -0.757835 -0.278325 -0.654053
529 -0.23624 -0.642354 -1.265
530 -0.929726 -0.394261 0.253435
531 0.367856 -1.39056 -0.724413
532 -0.912455 -0.622071 0.720072
533 0.268108 -0.515105 0.123373
534 -0.0591244 1.34693 0.816141
535 -0.768839 1.29342 -0.354585
536 -0.100494 -0.618262 0.206174
537 -1.39567 -0.0831856 -0.73628
538 -1.14789 0.106834 -0.178951
539 0.944379 0.00318063 0.290727
540 0.0894825 -1.11563 0.474043
541 -0.57545 0.52275 -1.9597
542 -1.15524 0.0365019 -0.212397
543 0.0198057 0.245121 -0.604836
544 -0.274924 -0.722353 -0.0557953
545 -1.92522 0.222365 -0.569861
546 0.571328 -0.14046 -0.208854
547 0.761308 -0.790633 0.336708
548 -0.647503 -0.583559 0.623344
549 -0.952252 0.881688 -0.762491
550 0.026226 0.129693 0.150266
551 -0.344069 0.465321 1.04709
552 0.643672 -0.578935 -0.512474
553 0.0971975 0.705437 0.144847
554 1.36447 -0.0786682 0.259324
555 -0.148449 -1.76296 -0.755597
556 1.44506 -0.177256 0.258305
557 -1.11055 -0.951486 0.300769
558 -1.14589 -0.146491 -0.867386
559 -0.0776726 -0.0567239 -0.362025
560 1.25497 -0.242928 0.300899
561 0.201693 0.506395 0.537594
562 0.395709 0.00772294 -0.452588
563 1.61077 1.28385 0.409516
564 -0.100208 1.60076 -0.524999
565 0.118493 -0.703948 -0.532472
566 -0.852084 -0.367396 -0.986017
567 0.914188 0.275681 -0.637423
568 -0.400686 0.333088 -0.417357
569 -0.683358 1.15292 -0.946257
570 0.603779 -2.16463 0.265744
571 0.00494475 0.575206 0.644857
572 -0.504466 0.756436 -0.610702
573 -0.299535 -0.225055 1.05847
574 0.53762 0.0534338 0.188456
575 0.089116 -0.846925 -0.14386
576 -0.224375 -0.239811 -0.254053
577 -0.764605 -0.784794 -0.133361
578 -0.59998 0.867002 -0.299089
579 1.25035 -0.423073 1.77479
580 -0.697124 0.329155 -0.274356
581 -0.276995 0.236466 -0.970465
582 0.0641347 1.07317 -0.512215
583 0.482359 1.25753 -0.454268
584 0.109134 0.134824 -0.242959
585 0.0317768 -0.20345 0.381444
586 -1.10325 -0.499714 0.305507
587 0.564144 0.782804 0.595958
588 1.1944 0.792156 -1.28189
589 -1.11577 -0.672373 0.3881
590 -0.323956 0.483192 1.09265
591 0.429352 0.260115 -0.24714
592 -0.545406 -0.303162 0.584224
593 0.131262 0.0943446 0.502502
594 0.0108949 -0.384884 -1.09504
595 0.483441 -0.283182 -0.0419619
596 -0.856678 0.612305 -0.156537
597 0.0220935 0.373168 -0.50592
598 -0.335187 -0.158169 -0.577545
599 -1.24342 -0.671764 -0.534059
600 0.612627 1.68061 -0.32587
601 -0.376318 -0.249315 -0.466116
602 -0.00249768 0.115793 -0.0387278
603 -1.22476 0.485282 0.256577
604 1.18735 0.258251 0.291068
605 -0.209934 -0.382677 -0.206634
606 -0.375695 1.13797 0.0388167
607 -0.483647 -1.01007 -0.0305508
608 -0.307126 0.824019 -0.212926
609 -0.615266 -0.453429 -0.39715
610 0.571909 0.0295097 -0.783688
611 -0.0305097 0.448332 -0.462957
612 -0.872389 1.27297 0.360896
613 0.771784 0.987711 -1.06443
614 -1.23828 -1.55333 -0.231741
615 -0.418312 0.022262 1.08978
616 0.400247 0.744379 -0.517609
617 0.421423 0.213723 0.840379
618 -0.3544 0.515814 0.334996
619 0.359942 0.534711 -0.0424844
620 -0.102203 -0.768546 0.666046
621 1.03754 1.04808 0.137212
622 -0.18577 -0.387961 -0.194922
623 -0.915692 -0.0446237 1.23354
624 -0.815354 0.184176 0.436261
625 1.30003 0.0856826 1.40049
626 -0.285919 -0.398933 0.28627
627 0.90753 0.234443 0.382186
628 -0.797344 -0.199262 -0.582778
629 0.110845 -0.273179 -0.92426
630 0.621654 -0.207494 -0.232788
631 0.244997 -1.41323 0.0580011
632 0.210896 0.410934 0.17913
633 -0.243111 -0.493769 0.86731
634 -1.27972 -0.200127 -0.73524
635 0.755589 -0.700558 0.0387571
636 -0.987818 0.251117 0.795333
637 2.33484 -1.12568 -1.33238
638 -0.0084645 -0.472544 -0.105329
639 -0.0603255 1.51515 1.86992
640 -1.15229 0.669378 -0.00478296
641 -0.0667477 0.489715 -0.630676
642 -1.01125 0.889547 0.0404702
643 0.22529 0.281082 -0.443541
644 1.0921 -0.0273039 -0.209752
645 0.698784 -1.01031 -0.0169488
646 -1.11851 1.4079 0.396359
647 0.29706 -0.214859 -0.393141
648 0.273942 -0.132031 0.850039
649 -0.566804 0.861579 0.500646
650 0.0711182 -1.03736 0.697756
651 0.497188 0.599117 -0.993782
652 -0.608633 0.10011 0.171932
653 0.663103 -0.4016 0.516517
654 -0.204032 -0.47054 -0.353318
655 -0.174742 -0.094827 -1.12184
656 0.609982 -0.267852 -0.441387
657 1.06786 -0.045365 -0.721436
658 -1.02499 -1.5008 0.17606
659 1.35211 -0.75045 0.153623
660 0.338122 -0.389581 1.87206
661 0.551193 0.788879 -0.246485
662 0.418712 0.100943 0.584917
663 0.168697 -0.361805 0.716769
664 0.91018 0.356962 0.582097
665 -0.0478876 0.120317 0.987235
666 -0.776444 0.0504376 -0.664134
667 0.15396 -0.119074 0.32275
668 1.19315 0.572411 -0.220898
669 1.48483 -0.0829132 0.65075
670 0.80372 -1.42278 -0.00829652
671 0.219483 0.403249 0.357467
672 -1.32237 -0.146541 -0.576541
673 -1.13077 0.356009 1.41753
674 0.448914 -0.237966 -0.238011
675 -0.910901 0.28498 0.531251
676 0.405459 0.111347 0.451952
677 -0.268072 0.958389 0.870373
678 0.841207 -0.202907 -0.353244
679 0.028556 0.70625 0.0256282
680 0.548414 0.864461 0.270678
681 -0.196147 0.2119 1.12607
682 -0.00439011 0.0946403 -0.0622409
683 0.811523 -0.212667 1.34782
684 -0.140349 -0.534179 0.647025
685 -0.83498 -0.469291 -0.251486
686 -0.663984 -1.48386 -0.892467
687 -0.359198 1.01179 -1.31931
688 0.145924 -0.611863 0.31641
689 -0.84067 0.674952 1.59898
690 -0.118468 0.242222 0.904753
691 0.367812 -0.358217 0.0302343
692 -0.0818803 0.768429 0.41245
693 0.775795 0.252025 0.352646
694 0.905283 -0.132736 0.517381
695 0.907935 -0.356692 -0.188604
696 -0.446186 -1.66037 -0.855674
697 -0.348326 0.591859 0.478025
698 -0.410719 -0.134268 -0.129655
699 -0.676951 -0.778712 -0.976667
700 -0.0721735 -0.179941 0.0320421
701 -0.0437396 -0.109079 -0.414961
702 -1.15787 -0.374163 -0.599512
703 -0.183177 0.376445 0.255262
704 0.142677 -0.394758 1.53322
705 -1.61785 -0.447283 1.0609
706 1.05089 1.1029 0.374046
707 1.38246 0.895417 -0.562756
708 -1.67222 0.644991 1.49368
709 0.249443 0.662846 -0.0164826
710 0.971735 -0.713909 -0.715447
711 -0.412011 -1.27318 0.337023
712 0.267488 -0.0134071 -0.318984
713 -0.708929 0.370324 -0.446927
714 -0.166447 1.14941 0.193674
715 0.0321294 0.0648075 0.892083
716 0.093299 -0.0159215 -0.317328
717 0.184214 0.763976 -0.285349
718 -0.226526 -0.792223 -0.460278
719 0.925804 -0.399965 -0.581202
720 -0.274592 -0.381094 -0.112965
721 0.71135 0.0694126 -0.107049
722 -0.335322 0.467236 -0.436221
723 0.871177 -0.127798 -0.563254
724 -0.552688 -0.423394 -1.11755
725 0.868197 -0.487778 -0.339807
726 0.979526 -0.80122 -0.249165
727 -0.0805301 -0.181763 -0.478529
728 0.0108618 -0.0643266 0.832855
729 0.385526 -0.797736 -0.806715
730 -1.17851 0.906254 0.653008
731 -0.0755881 -0.986079 0.00273179
732 0.221596 1.18895 0.753123
733 -0.441334 -0.0651049 -0.651692
734 -0.947758 0.409064 0.817877
735 0.277728 -1.41876 -0.238785
736 0.0797905 0.679422 0.475402
737 1.6921 -0.858752 -0.292734
738 -0.747842 -0.310274 -0.533706
739 -0.125855 -0.618074 -0.176288
740 -0.0173221 -0.443651 0.0383168
741 1.02241 -1.07885 0.634497
742 0.526205 0.53643 0.407516
743 1.24813 -0.945517 -0.172253
744 -1.35694 0.320498 -0.847635
745 -0.380615 -1.61361 -0.855401
746 -0.11825 -0.281002 1.34344
747 0.559366 0.355857 -0.459155
748 -0.353408 0.102727 0.0972779
749 -0.180105 0.80786 -1.52039
750 -0.0893518 -0.840941 1.18383
751 0.666947 -0.733367 -0.454715
752 0.0194018 0.144974 0.231646
753 0.381136 -0.707089 -0.75054
754 -0.135755 -0.704422 -0.690475
755 0.0405752 0.529561 -0.782911
756 -1.3645 -0.501603 -1.00152
757 0.688994 -1.33494 0.918797
758 -0.949173 -0.827328 -0.0236376
759 1.11744 1.21984 -0.175011
760 -0.120899 -0.197715 1.68237
761 0.513869 0.706989 0.392498
762 0.848487 -0.815086 1.19807
763 0.635971 0.221503 0.790884
764 0.468487 1.16348 -0.157317
765 -0.394162 0.202195 0.0855911
766 0.0585321 0.222283 -0.204123
767 0.212419 0.711189 0.822337
768 -0.46747 -0.642529 -1.53449
769 -0.43515 -0.27278 1.67671
770 0.201644 0.855952 0.795073
771 -0.0645327 -0.634458 1.99672
772 0.890437 -0.418183 0.717608
773 0.777251 1.13098 -0.0568518
774 0.497598 0.24406 0.670002
775 -0.749023 -0.716681 -0.0904688
776 0.862901 -1.72741 -0.283417
777 -0.852426 0.853808 -0.791306
778 -1.24938 0.586613 1.45257
779 -0.581584 0.343903 0.0887893
780 0.869549 0.143842 0.17787
781 -0.589204 -0.209164 -0.414648
782 0.370055 0.59028 0.101966
783 -0.0287947 0.287306 -1.74723
784 1.24843 -0.399836 0.658852
785 0.883132 -0.607099 0.270257
786 -0.398281 0.158949 -0.405329
787 -1.36991 -0.961697 -0.0908288
788 -0.190779 -0.70085 -2.06661
789 -0.161861 -0.203879 1.10648
790 0.249587 -0.151743 -0.489177
791 -0.371906 -0.144195 1.07624
792 -0.659117 0.221643 0.177904
793 -0.856165 -0.329577 0.624798
794 0.27887 -0.622806 0.212545
795 -0.169018 0.0347908 0.435576
796 0.739392 -1.20486 0.0509069
797 0.4683 -0.0986451 0.830628
798 -0.019555 -1.466 0.49313
799 -0.588033 -1.36307 0.998187
800 -0.359703 -0.0564984 0.399348
801 -1.68804 0.610021 -0.953023
802 -0.159506 0.21607 0.367036
803 -0.120267 -1.28182 2.1221
804 0.913127 -0.657478 0.881686
805 0.37782 0.035808 -0.340164
806 0.272469 -0.44852 -0.411612
807 -1.34792 -0.0898755 0.155665
808 -0.125538 -2.06853 1.49024
809 0.255379 0.240067 0.360176
810 -1.31259 -0.141844 -1.14369
811 -0.380152 -0.817578 -0.26209
812 -1.09574 0.461956 -0.140847
813 0.117181 1.46106 0.0893795
814 0.257629 1.1284 1.53154
815 0.019655 -0.313217 1.09442
816 -0.748844 0.589286 -0.676732
817 -0.0858057 0.416146 -0.0796268
818 0.438265 -0.769794 0.410383
819 0.209537 -0.70262 0.434665
820 0.687886 0.241275 0.87656
821 -0.301288 0.00700189 -0.821729
822 -0.303532 -0.292688 -0.612692
823 0.189598 -1.14524 1.20818
824 0.618667 -0.00810834 -1.45078
825 -0.549658 -0.837918 -0.387227
826 0.177263 0.153013 -1.67594
827 0.0102952 0.665351 -0.419516
828 -0.597967 -0.357594 -0.196102
829 -0.402231 -0.637754 -0.507056
830 -0.30604 0.309778 0.175494
831 0.105169 -0.439588 -1.28027
832 -1.01831 0.431915 0.47137
833 0.152555 1.11002 -0.171244
834 -0.172891 -0.107235 0.0211127
835 -1.15162 0.834833 0.777895
836 -0.170662 0.225256 -0.139619
837 -0.734866 0.414127 0.512766
838 -2.06643 -0.0917476 -0.976039
839 0.756849 -0.554037 -0.0968028
840 0.0915201 -0.701802 -0.0154718
841 -0.271175 0.285998 -0.451347
842 -1.15157 1.30606 0.0989442
843 -0.0665058 -0.425005 -1.18671
844 -0.308087 0.221261 0.0832247
845 -1.51571 -0.691349 -0.915649
846 -1.58872 -0.0600906 0.198278
847 0.610322 -0.224958 -0.0852412
848 -0.0124222 -0.750235 0.324084
849 -0.329025 1.55308 -0.0254947
850 -0.0749231 -1.26446 -0.300155
851 -1.25362 0.926293 0.724567
852 -0.426525 -1.39775 -0.131703
853 -0.200478 -0.210599 0.512468
854 -0.759041 -0.283326 0.615276
855 1.85936 -0.205568 -0.680344
856 -0.444196 0.143493 0.910117
857 0.944062 -1.81375 0.370166
858 -2.14156 -0.199189 0.175729
859 -0.346236 1.06988 -0.198464
860 -0.262281 -0.16063 -1.27908
861 0.473202 -0.0522811 0.313962
862 0.667625 -0.651807 0.296551
863 -0.625307 -0.481266 0.385394
864 0.0255662 1.43226 0.808911
865 -0.627857 -1.48552 -0.00953739
866 0.871578 0.400218 0.409865
867 -0.727375 1.46892 0.238151
868 0.217803 -0.791766 -0.428441
869 -0.191783 0.764987 -0.463961
870 -0.288056 0.212478 -0.0284684
871 0.39045 1.17158 -0.568787
872 -0.84827 -0.779938 -0.686078
873 -0.938104 1.01264 -0.252269
874 -0.732027 -0.439195 -0.368235
875 0.507868 0.0164785 1.19355
876 -0.589685 0.640101 -0.142676
877 0.451896 0.921036 0.795608
878 -0.780731 1.15787 0.256049
879 0.62678 -0.239003 0.343649
880 0.364943 1.66075 0.069489
881 -0.416972 0.542237 -0.348231
882 0.37702 0.920561 0.368879
883 -0.404717 0.715043 0.600326
884 -0.403459 0.315795 1.07032
885 -0.274132 -0.396928 0.758362
886 -0.816951 -0.209885 0.57696
887 0.114006 -0.692174 -0.018022
888 0.12384 0.186305 0.28363
889 -0.403563 1.25124 -0.294752
890 -0.242858 1.11001 -0.614281
891 -0.190613 0.531551 -0.878879
892 -1.05669 0.194964 -0.670926
893 -0.445191 0.565545 0.0146489
894 0.064976 -0.71242 -1.0063
895 -0.585104 -0.33363 0.300977
896 -0.657553 0.0838043 -0.633772
897 0.00249273 0.193017 1.45303
898 0.11599 -0.48641 -0.110318
899 -0.098533 0.656033 0.336801
900 0.320677 0.39589 0.28508
901 -1.07474 0.653947 0.0574134
902 -0.0870599 -0.322711 0.670243
903 0.0754981 0.24519 0.939171
904 0.601769 -0.206912 0.443196
905 -0.541208 0.727645 -1.31164
906 0.132429 -0.0204169 0.947253
907 0.0566264 1.25921 -0.593032
908 -0.055001 -0.270564 0.679672
909 -0.449714 -0.484946 -0.686863
910 0.864086 -0.723078 0.379312
911 -0.0493596 -0.376338 -0.699676
912 0.353865 0.203148 -0.775657
913 0.650492 0.783402 -0.965093
914 -0.39045 0.875468 -0.378518
915 -0.648932 0.102274 0.836771
916 -1.06911 -0.0103261 -0.249986
917 -0.693224 0.107448 -0.888631
918 0.108632 -0.107327 -0.212215
919 0.663844 -0.249963 0.19811
920 0.15305 -0.448606 0.259173
921 0.290586 -1.26332 -0.344637
922 -0.0646299 -0.536318 -1.57828
923 0.642136 0.344859 -1.27178
924 0.784847 0.706179 -0.371073
925 1.01387 -0.621845 0.486028
926 -0.761551 -0.262047 -0.454329
927 -0.00545301 0.859729 1.41215
928 -0.0906999 -0.507 -0.8893
929 -0.977536 0.29503 0.445017
930 -1.30274 0.998135 -0.219357
931 1.22304 -0.434539 0.0565179
932 0.287935 -0.153152 -0.00823997
933 -0.252839 0.554196 0.415898
934 -0.185504 0.711486 0.588358
935 0.215911 0.750161 0.522802
936 -0.91528 0.440968 1.20739
937 0.996747 1.28273 0.253679
938 0.200896 0.673726 -0.201141
939 -0.407136 -0.00750938 0.222112
940 -0.0583237 -0.55868 0.527477
941 0.488878 1.41005 0.15922
942 -0.56728 -1.15321 0.224855
943 0.824965 -0.860583 -0.159062
944 1.13357 -0.537604 -0.997719
945 0.261519 -0.275488 -1.33623
946 0.554697 -0.220616 -0.306753
947 0.518948 0.400499 0.00103092
948 -0.662056 -0.469034 0.169275
949 -0.0814089 0.439731 -0.25412
950 0.375603 -0.134077 0.148177
951 0.532116 0.194597 0.412394
952 0.225 0.462212 -0.223001
953 0.246874 0.626377 -0.467963
954 0.722384 0.0238178 -0.821749
955 -0.913295 0.779919 -0.0964754
956 -0.850267 -0.179049 -0.831442
957 -0.0846664 0.129446 -1.06847
958 0.874833 -1.03817 0.38163
959 -0.270936 -0.510986 -0.753964
960 -0.655619 0.69364 -0.704027
961 -0.726664 0.217876 -0.323455
962 -0.519191 -1.00698 0.368425
963 0.529509 -1.01637 -0.488909
964 -0.972215 1.19542 0.744615
965 0.995101 1.22593 0.435201
966 0.323854 -1.52624 -0.473792
967 0.171067 -0.625862 1.06395
968 0.958433 -0.641346 -0.735785
969 -0.504898 0.992757 -0.293725
970 2.01162 -0.524498 0.416081
971 -0.152058 0.125439 0.25547
972 -0.691358 0.953185 1.62077
973 -0.129988 1.09829 0.100601
974 -1.7593 0.117396 0.370333
975 -0.126041 -0.600838 -0.968134
976 -0.24745 -0.993845 -0.10129
977 -0.672236 0.542239 0.139231
978 -0.515506 -0.551663 0.636652
979 -0.404806 0.0219747 -0.230394
980 0.401392 0.445267 0.920987
981 -0.653225 -0.388206 0.893568
982 -0.253696 -0.252587 -0.983507
983 0.0747032 0.98512 -0.115725
984 -0.467469 0.379797 0.12619
985 0.608362 -0.915249 0.181962
986 0.6115 -0.188897 -0.286167
987 -0.140049 0.0481817 1.23226
988 0.113079 0.404065 -0.454655
989 0.486303 0.818711 0.814856
990 0.0775545 0.636197 -0.295408
991 -0.231366 1.75649 0.22829
992 -0.280172 -0.586002 0.0370234
993 0.14133 -0.454656 0.455632
994 0.347594 1.3903 0.67584
995 -0.500241 0.262315 -0.897822
996 0.0943147 -1.32472 0.980164
997 -0.477721 -0.408123 -0.101264
998 0.234363 1.05695 0.586946
999 -2.31424 1.00293 0.183602
1000 1.13215 -0.179416 -0.157844
