732 1 5.01428 5.68076 0.767287
733 1 1.72012 6.57038 3.75824
734 1 4.88909 8.73085 3.4636
735 1 1.28781 7.52508 1.8602
736 1 0.974046 7.79503 0.965362
737 1 2.25846 4.70807 1.96818
738 1 0.980147 5.81792 0.0602667
739 1 0.877468 1.63464 7.41656
740 1 4.93801 5.11949 1.6773
741 1 5.72923 0.980751 3.29154
742 1 1.47048 0.506016 6.00777
743 1 5.64176 8.96384 1.34212
744 1 4.72455 0.834527 1.47356
745 1 1.52672 4.19937 1.29027
746 1 4.52552 4.0265 3.24453
747 1 1.30933 9.35232 2.0642
748 1 5.12618 6.61421 7.15953
749 1 7.88738 9.27831 1.76564
750 1 8.61462 9.10951 2.47614
751 1 3.64872 5.06603 -0.00312692
752 1 6.66 3.85279 3.0776
753 1 5.74041 2.4465 6.74832
754 1 0.994279 2.43501 9.0528
755 1 4.98284 9.36592 0.689714
756 1 2.95513 4.27245 7.6513
757 1 8.60858 6.0823 2.86506
758 1 6.96636 2.25618 2.74069
759 1 6.49182 1.65831 6.34138
760 1 3.55064 3.73063 3.37276
761 1 8.33895 0.53966 0.273586
762 1 6.828 4.46377 1.36876
763 1 8.34026 3.28403 8.1893
764 1 2.69109 5.90482 8.5072
765 1 1.45953 0.898522 8.0649
766 1 8.89109 3.29201 9.09969
767 1 4.71521 2.46881 6.7206
768 1 7.80221 4.77884 0.870865
769 1 7.37551 4.75671 5.4968
770 1 0.147971 8.30112 9.17186
771 1 1.55435 0.738142 1.59348
772 1 4.4225 0.291085 3.96644
773 1 3.55699 6.5502 3.72083
774 1 4.04009 2.11436 7.5916
775 1 5.04584 6.87411 1.23773
776 1 1.32022 2.06947 2.9943
777 1 4.90943 5.09593 3.28942
778 1 0.609404 1.52629 1.37935
779 1 8.13165 1.75916 1.68799
780 1 7.52575 8.92979 3.17228
781 1 1.73227 5.50635 2.37434
782 1 0.232883 8.94119 7.51589
783 1 1.56579 4.42034 6.12343
784 1 1.70505 0.878415 3.38396
785 1 7.16632 7.21504 2.73723
786 1 1.83381 1.96535 4.02975
787 1 0.82033 5.71218 2.79392
788 1 8.84248 1.75334 2.40359
789 1 7.56796 1.07913 6.45382
790 1 0.490813 2.07602 2.40614
791 1 5.08934 1.85626 1.71116
792 1 1.10958 4.57564 7.2634
793 1 6.54032 1.31348 9.11709
794 1 2.37686 4.90274 0.977919
795 1 5.08515 5.0275 5.10024
796 1 7.81429 4.48983 4.55297
797 1 2.10714 2.80701 0.230217
798 1 2.73215 0.88009 4.98955
799 1 4.30103 1.07097 3.26188
800 1 0.873368 9.37386 3.03313
801 2 3.54609 2.8191 3.231
802 2 0.56739 3.04293 6.36524
803 2 4.898 8.56677 0.218544
804 2 5.34313 0.93799 5.46555
805 2 3.26972 5.19834 3.96953
806 2 2.74779 6.73025 4.10394
807 2 8.90709 1.91188 3.47222
808 2 9.31587 1.78015 0.825845
809 2 9.107 7.44206 5.92374
810 2 4.04361 1.72723 5.00143
811 2 2.45575 2.70811 5.39532
812 2 8.65787 7.59169 3.223
813 2 5.12964 0.824836 3.80308
814 2 8.88786 4.62544 0.105432
815 2 0.277196 3.76571 5.41516
816 2 8.71434 7.98098 4.7677
817 2 4.19306 8.85901 4.08234
818 2 5.72592 5.59501 7.18402
819 2 2.90204 4.24874 5.16819
820 2 2.06374 6.06768 7.988
821 2 8.90954 1.65309 5.84255
822 2 1.71456 5.26182 1.4632
823 2 2.24898 5.12051 6.0242
824 2 8.97555 8.41953 0.391824
825 2 7.92764 2.12983 0.111864
826 2 8.02791 3.62378 8.95059
827 2 8.46535 2.488 1.33273
828 2 1.88464 0.69366 5.27706
829 2 9.17406 8.22825 7.4027
830 2 7.03699 4.32922 8.67421
831 2 4.66764 4.70647 8.52121
832 2 7.37199 5.32284 9.1242
833 2 3.63001 3.63848 7.75855
834 2 7.70422 0.164199 2.58032
835 2 8.12646 8.45189 2.83047
836 2 4.62932 2.0229 8.46312
837 2 0.921992 4.96935 9.22783
838 2 0.890188 1.36433 4.72805
839 2 9.28679 3.86665 8.57317
840 2 0.0819196 6.16384 2.73951
841 2 0.0936755 2.66414 9.28697
842 2 7.45861 4.1274 2.79791
843 2 6.12665 3.28804 6.8881
844 2 2.85372 6.20256 0.212338
845 2 2.39126 1.60044 6.73332
846 2 3.54383 4.7841 3.04396
847 2 8.86612 4.43962 2.41874
848 2 7.34546 5.37409 7.76929
849 2 3.95777 1.21725 6.03691
850 2 7.21957 0.137135 6.80914
851 2 2.64775 0.696847 3.19336
852 2 7.67911 4.08031 1.42282
853 2 7.27079 3.11373 1.36049
854 2 4.98426 6.96511 3.59794
855 2 7.06441 0.268104 4.96907
856 2 4.99633 7.50357 6.48081
857 2 2.927 5.61389 7.07266
858 2 2.3253 3.55438 8.12275
859 2 8.91831 5.56638 6.03401
860 2 8.23388 6.7754 4.45323
861 2 7.07367 3.91593 6.07094
862 2 0.726369 7.28515 7.81446
863 2 4.89261 8.03526 4.00062
864 2 6.70377 2.74006 8.98949
865 2 0.693032 4.80062 5.59115
866 2 4.16524 3.89892 2.43824
867 2 0.500242 7.13293 3.91181
868 2 0.718281 4.38938 1.41916
869 2 4.38719 6.62042 5.68187
870 2 4.60161 9.07956 2.57641
871 2 6.47599 7.26983 7.60655
872 2 1.84823 3.22666 2.69325
873 2 6.38886 0.518233 3.10831
874 2 2.35138 0.623247 7.92225
875 2 7.51831 6.65126 8.64333
876 2 3.7703 0.330229 7.57944
877 2 0.61539 2.595 1.53276
878 2 0.731878 0.829718 3.29148
879 2 0.23593 5.03495 0.442899
880 2 3.52419 4.58087 6.28492
881 2 3.347 8.6982 0.295074
882 2 3.04954 8.19881 3.88895
883 2 4.93859 8.37578 5.23601
884 2 2.96801 5.96451 3.37123
885 2 4.63759 3.10968 5.67143
886 2 8.69918 0.824208 7.5306
887 2 4.86561 7.12279 8.88393
888 2 6.04528 9.31452 2.09462
889 2 1.04176 6.19804 0.951017
890 2 6.3499 8.46471 1.14602
891 2 0.899003 8.24803 1.75946
892 2 1.4639 7.5734 7.27508
893 2 2.43182 6.00442 2.62639
894 2 5.31907 7.94013 7.98061
895 2 1.55675 2.16808 7.37876
896 2 7.34525 1.34272 8.7157
897 2 5.25711 6.78501 5.10687
898 2 7.17655 8.37576 9.01537
899 2 1.8678 6.09703 6.21805
900 2 5.51159 1.65041 9.13759
901 2 4.94608 2.65927 4.12342
902 2 5.67872 9.27155 4.89319
903 2 8.1069 8.56243 8.60889
904 2 3.04955 2.6938 6.70885
905 2 8.81705 5.96777 1.31008
906 2 1.97948 9.38576 9.3611
907 2 2.61281 3.53461 9.24548
908 2 3.43038 3.8883 1.87689
909 2 8.36321 1.29001 4.75797
910 2 3.60024 4.24742 9.04222
911 2 8.08193 4.70148 3.76539
912 2 3.06525 0.57308 4.33552
913 2 5.55567 5.43263 2.56871
914 2 8.59843 4.22047 6.86206
915 2 0.959756 0.205078 7.67007
916 2 2.21112 4.77861 2.94919
917 2 4.13073 6.23775 2.81926
918 2 4.24199 0.146892 1.04505
919 2 1.39529 1.44221 0.991844
920 2 4.18955 5.76294 0.331341
921 2 7.51555 1.46368 0.979784
922 2 2.0563 2.30853 8.86787
923 2 7.03781 7.08305 1.0773
924 2 0.202471 2.15451 7.66482
925 2 6.05769 6.97409 4.53901
926 2 5.12453 5.13624 5.99646
927 2 2.72691 6.59791 7.89194
928 2 0.527626 2.24958 3.37104
929 2 0.380922 9.17697 6.46745
930 2 3.2093 4.93159 0.758052
931 2 8.31359 6.51867 5.81629
932 2 6.11767 8.4278 8.85794
933 2 5.47806 1.08647 1.74692
934 2 6.24246 7.06755 0.393539
935 2 6.80076 6.13125 6.72037
936 2 0.836682 5.98211 5.03895
937 2 8.83368 6.56045 9.10171
938 2 6.13767 0.871471 7.70873
939 2 5.73614 2.49878 7.77349
940 2 1.73619 8.13664 3.98432
941 2 5.30817 4.09646 7.23966
942 2 6.45075 3.52766 4.13352
943 2 9.12859 5.79088 7.59295
944 2 4.32037 5.55354 5.02849
945 2 7.13699 5.33245 2.91369
946 2 8.29228 0.327219 8.72042
947 2 8.64519 5.38759 3.36737
948 2 7.70753 6.65136 2.59921
949 2 1.51356 3.70111 9.26602
950 2 3.16291 1.51507 3.38119
951 2 2.56272 8.92089 7.34012
952 2 3.87607 8.31534 6.53722
953 2 0.574399 6.36454 6.05412
954 2 3.09312 5.75923 5.0816
955 2 5.67842 5.09237 3.79802
956 2 6.12423 1.25173 0.502667
957 2 3.02725 0.639345 0.80554
958 2 5.31888 4.27637 1.55022
959 2 2.47817 7.50086 2.81993
960 2 6.45224 5.31194 8.0857
961 2 8.73585 7.16257 0.354865
962 2 1.13365 3.63039 8.104
963 2 2.58372 6.87311 6.62548
964 2 7.80549 3.02594 6.3874
965 2 5.20156 5.90762 4.94783
966 2 5.84515 9.36242 0.549952
967 2 0.774637 2.10828 5.79957
968 2 0.365953 5.06432 3.27801
969 2 1.3001 4.21484 4.37763
970 2 8.33078 2.7825 4.74568
971 2 3.001 8.5974 8.43361
972 2 4.45816 6.12156 8.90787
973 2 1.37933 1.46385 8.87716
974 2 0.670648 8.14775 4.25553
975 2 5.26613 2.84835 0.244135
976 2 7.31422 1.0017 7.31135
977 2 8.78055 9.20433 4.10664
978 2 5.32412 4.08992 4.99315
979 2 1.34568 6.72835 9.1941
980 2 8.92946 3.57732 1.90538
981 2 7.83183 0.997673 3.85773
982 2 4.36506 0.318809 5.34254
983 2 0.83969 8.33588 0.261564
984 2 4.58243 5.94907 1.56232
985 2 5.59542 7.01714 1.94246
986 2 8.58877 7.37965 1.80787
987 2 6.58083 2.52895 6.52153
988 2 7.07744 5.65463 4.10937
989 2 8.55562 7.7384 8.45216
990 2 4.72998 3.36378 1.47223
991 2 0.973786 7.3321 5.11939
992 2 9.25145 9.27053 3.02537
993 2 6.61376 5.09059 5.30869
994 2 6.42944 6.07165 1.80162
995 2 1.1787 4.74466 8.1454
996 2 0.447198 8.46541 2.95952
997 2 6.34287 8.72582 7.71436
998 2 0.224879 1.24891 2.24151
999 2 8.33849 3.26877 2.92957
1000 2 3.72203 1.47554 7.07229

Velocities

1 0.651667 0.728521 0.34326
2 -1.14526 -0.680283 0.280321
3 0.308483 1.03179 -0.255826
4 -1.29193 -0.369975 -0.916381
5 -0.310807 -0.0154433 -0.91225
6 -1.41538 -0.777805 -0.947858
7 0.426584 0.0189483 0.195508
8 0.266165 -1.0188 0.373141
9 -0.692625 -0.113042 -0.527071
10 -0.206379 0.54191 0.91396
11 -0.751251 -0.178564 0.0719953
12 0.199779 1.15153 0.024517
13 -0.463969 -0.812788 -0.911159
14 1.55163 -1.46308 -0.297292
15 1.27649 -1.69856 -0.464907
16 0.146476 0.313421 0.104474
17 -1.6721 0.376538 0.450802
18 -0.222759 0.206653 0.157447
19 0.770911 -0.572172 -0.14803
20 -0.211732 0.691896 -0.190189
21 -0.620187 -0.285058 0.645971
22 -1.82762 -0.477228 -0.478801
23 -1.11278 0.196529 0.0129007
24 0.253022 -0.450268 -0.964616
25 1.03728 -0.0490213 -0.31346
26 -1.25215 0.189698 -0.363727
27 -1.18929 -0.711813 -1.38406
28 0.308676 -0.743293 -0.762603
29 -2.42878 1.49432 0.0548055
30 -0.090027 -0.772841 0.628071
31 -0.599694 -1.18702 0.369514
32 0.681787 0.451385 -1.10954
33 0.232696 0.164386 1.76208
34 0.520512 0.293995 1.0343
35 1.5159 0.338919 0.140224
36 -0.45983 0.851714 0.897857
37 -0.50997 -0.0134452 0.747237
38 -1.28503 -0.335649 0.597644
39 -0.736152 -0.941396 0.838323
40 -0.564442 -1.09263 1.31879
41 -0.981006 0.732929 -0.953983
42 1.00372 -2.0562 -0.36359
43 -0.306502 0.476564 -0.0254399
44 0.732138 0.385807 -0.665624
45 0.4188 -1.13728 -0.617621
46 -1.0785 0.664352 0.443426
47 0.635392 0.404621 -0.574141
48 -1.54992 -0.425553 0.371562
49 -0.997988 0.0619469 -0.246681
50 0.641873 -0.412144 -0.0160263
51 -0.45903 0.281915 0.119659
52 0.65052 0.272807 -0.5522
53 0.746377 -0.168532 0.638891
54 0.497718 -0.322325 -0.105322
55 -0.778948 -0.944927 -0.452148
56 0.474732 -0.0738708 0.650912
57 0.626835 1.34315 0.626851
58 -1.11982 0.719051 1.88889
59 -0.594637 0.0849442 0.547169
60 -0.958013 0.517745 0.659376
61 0.00468786 1.13803 1.43238
62 -0.522073 0.732486 0.131757
63 -0.550172 -0.15174 0.303544
64 0.434365 -0.187691 0.441247
65 -0.00072715 -0.171161 -0.877781
66 1.49855 -0.0172116 -0.281424
67 -0.54557 0.566339 0.604163
68 -1.83552 -0.531575 -0.0980417
69 -1.28918 0.235458 0.48053
70 1.09538 0.0250912 1.23361
71 0.105157 -1.03753 0.394152
72 -0.00299124 0.46947 -0.430406
73 -0.267002 -1.05524 0.173541
74 0.440588 0.913188 0.132588
75 -0.186728 -0.663473 -0.61743
76 0.676049 0.187403 -1.68037
77 1.22728 -0.930646 0.876281
78 -0.76533 0.065724 -0.642932
79 -0.386295 -0.413662 1.13115
80 0.357196 0.0378603 -0.0336152
81 0.44826 0.392242 -0.437457
82 0.385419 -0.645762 -0.505187
83 0.79746 1.20334 1.58158
84 0.206478 -1.15129 0.784405
85 -0.020302 -0.887365 -0.399772
86 -0.405343 0.988793 -0.970198
87 0.279582 -0.156859 1.11256
88 -0.557867 -0.128938 0.614655
89 -0.644537 0.0772504 0.50691
90 1.2169 -0.814031 -1.33774
91 1.91884 0.0990162 -0.00925458
92 -0.00306077 0.437165 0.257964
93 -0.265694 0.178544 0.807315
94 0.968158 0.39549 -0.413262
95 0.369756 0.209059 0.282098
96 0.313489 0.679641 -1.0351
97 -0.581494 0.406236 -0.893219
98 -0.29667 0.816319 -0.831577
99 0.306056 -0.682772 -0.430608
100 -0.159755 0.172294 -0.199837
101 0.880602 1.20506 -0.0497239
102 0.341968 0.262136 1.2324
103 -0.224337 -0.67514 -0.527926
104 -0.580252 0.596509 -1.34808
105 0.33726 0.150794 0.656255
106 -0.132473 0.610207 0.159819
107 0.0415705 -0.490373 0.831179
108 0.200097 -1.1233 0.785985
109 -1.14614 1.17103 -1.00903
110 -0.225554 0.554236 0.583198
111 -0.34084 0.316717 -1.07444
112 1.30159 1.60955 0.461222
113 0.291178 -0.82417 -0.0208038
114 -0.465715 -0.186843 0.200187
115 -0.909021 0.363686 0.0458727
116 1.3073 0.1512 0.639953
117 0.693136 0.681017 0.325826
118 2.0144 0.435547 -0.0565596
119 0.617053 0.38715 0.711046
120 0.229611 0.903755 -0.0991204
121 0.274753 0.016041 -0.292964
122 0.142118 0.025657 0.131315
123 0.150091 0.889811 0.296027
124 -0.0830926 -0.190671 0.212226
125 0.196315 -0.540393 0.323224
126 0.729889 0.387041 -0.586769
127 -0.719808 -0.226842 0.190234
128 -0.654352 -0.112831 -0.0147933
129 -0.0486439 -0.277315 0.546641
130 0.0429941 -0.367372 -0.367485
131 0.229535 0.0267082 -0.885233
132 -0.455837 -1.09238 -0.332354
133 0.919563 -1.3358 -0.354724
134 0.270097 -0.0291775 -1.3101
135 -0.0380429 0.307536 -0.433986
136 -0.747927 0.0686956 0.203055
137 -0.856765 0.381228 0.441975
138 -1.2979 0.195228 -0.511457
139 0.0193997 0.438144 -0.290207
140 -0.118017 0.588811 -0.866099
141 0.427075 0.961504 -0.107192
142 -0.255543 -1.07834 0.368083
143 -0.144497 -0.279213 -0.485602
144 -0.171446 -0.763832 0.349786
145 -0.279485 -1.24367 1.36413
146 1.04049 -0.393734 0.314969
147 -0.198841 -0.950298 0.354599
148 1.35663 0.0129544 0.290142
149 0.00177021 0.716917 0.467358
150 0.591995 0.225321 0.00879761
151 -1.30124 0.392549 -0.133713
152 -0.239087 -0.406532 0.285629
153 -0.377607 -0.245548 -0.554015
154 -0.0912406 0.150993 0.505446
155 -1.19104 0.451742 0.945988
156 0.70713 -0.467836 -0.677557
157 0.492996 0.330595 0.11172
158 0.291293 -1.07434 -0.220102
159 0.0591681 -0.373283 1.14281
160 -0.823805 -0.809588 0.168422
161 0.249249 0.961971 0.0962034
162 1.20011 -1.44083 0.183232
163 -0.512079 -0.123111 -0.232671
164 1.41679 -0.512012 -0.637487
165 -0.443334 0.273371 0.379036
166 -0.103301 0.076595 0.803811
167 0.99127 0.973083 0.553777
168 -0.485322 1.32777 0.719911
169 -1.29392 1.37141 0.630313
170 0.474707 -0.21607 0.0503464
171 -0.275149 1.0797 0.564819
172 -0.239553 -0.133108 -0.648112
173 -1.61464 -0.163733 1.38608
174 -0.842387 0.0778846 0.0308764
175 0.565324 0.418745 -0.361441
176 -0.379334 -0.643645 1.10558
177 -0.354452 0.351583 -0.511612
178 -0.191986 -0.0810707 -0.408118
179 0.394766 -0.17076 0.766278
180 0.591402 0.125014 -0.175031
181 -0.562038 -1.03056 0.997693
182 -0.4704 0.0902859 0.79083
183 -0.472378 -0.143661 0.41031
184 -0.610775 -0.0490262 -0.261846
185 -0.532849 -0.236114 -0.786391
186 0.649957 0.105239 -0.476853
187 -0.612771 0.493553 -1.20097
188 0.933357 -0.385306 -0.587028
189 0.14337 -0.976793 -0.33089
190 0.439193 -0.349714 0.327303
191 1.61021 0.737154 2.02055
192 0.808867 -0.123263 -1.18992
193 0.552536 -0.186363 -0.972809
194 0.509762 1.26998 -0.995944
195 1.51393 -0.685143 0.00582093
196 0.638327 -0.244993 0.176706
197 0.295947 -0.841351 0.115155
198 0.0491599 0.255205 -0.627935
199 0.388911 -1.41548 -0.333563
200 0.626304 0.579326 0.260697
201 -0.422006 0.890046 0.48936
202 -0.613733 0.101062 0.321227
203 0.393309 0.177542 1.17717
204 0.146166 -0.578522 0.221751
205 0.356775 -0.293456 0.326217
206 -0.911302 0.135009 -0.219305
207 0.964829 -0.178652 -0.231914
208 -1.92111 0.535297 0.188234
209 0.00173405 -0.441229 -0.630046
210 0.397633 -0.666079 0.866462
211 -0.464918 0.559596 -0.320571
212 -0.246047 -0.81029 -0.254376
213 0.827127 -0.456945 -0.481867
214 0.204301 1.00924 0.334457
215 0.078322 0.146147 -0.560973
216 -0.885737 -0.130362 -0.539534
217 -0.391338 0.29529 -1.2237
218 -0.0583298 0.054808 0.134322
219 0.0988694 -1.16744 1.17216
220 0.144128 0.0420262 0.63376
221 -0.485737 1.06604 0.189641
222 0.41189 -1.24649 -0.789454
223 0.720301 -0.00587756 -0.714028
224 -0.321687 0.200272 0.272835
225 0.365141 0.162731 -0.803734
226 0.113725 -0.606902 0.733667
227 -0.921743 -0.335902 1.1343
228 1.38896 -0.32053 -1.33056
229 0.684164 0.283008 -0.111817
230 0.212841 -0.736028 -1.68543
231 1.021 0.123797 -0.956041
232 1.33616 -0.03609 -0.887067
233 -1.62723 0.284831 -0.306945
234 -0.288627 -1.30085 0.589073
235 -0.407071 -1.40844 1.92709
236 0.616719 0.729308 -0.823941
237 0.45254 -0.111383 0.133813
238 0.85426 -0.978895 1.02976
239 0.728875 -0.400423 0.400079
240 0.113096 -0.383815 1.46316
241 0.511159 0.172794 -0.426847
242 -0.581839 -0.168428 -0.396001
243 -0.24388 0.758974 0.60569
244 0.497395 -0.139576 0.917624
245 -0.709073 -0.275195 -0.157497
246 0.586518 0.0542716 -0.897275
247 -0.348284 0.35076 0.549478
248 1.00932 0.507609 1.0084
249 -0.0193397 -0.419062 -0.600884
250 -0.518785 0.012083 -1.32867
251 0.634559 0.0822605 0.103182
252 -0.236749 -0.32008 -0.211339
253 -1.12049 0.486541 -0.124995
254 -0.0123263 0.743616 0.398051
255 0.794232 0.761298 -0.718066
256 -0.0718739 -1.10432 -1.00591
257 -2.38709 -1.35944 1.04053
258 -0.402107 0.549381 -0.308606
259 -0.679164 -1.12387 -0.222068
260 -0.324679 0.0538292 0.448882
261 -0.924944 -0.368885 0.337109
262 0.14224 1.08599 0.523851
263 0.915513 0.141957 -0.0572487
264 -1.69548 0.400073 0.854036
265 1.07443 0.696701 -0.606423
266 0.00607079 -0.580451 0.335536
267 0.0630212 0.000386652 -1.05254
268 -0.777236 0.499903 -0.262427
269 -0.259925 0.620784 1.11403
270 0.172303 0.11347 -0.850306
271 -0.731872 -0.258216 -0.379773
272 -0.430873 -0.107619 -0.645205
273 -0.841105 0.20671 -0.861939
274 -0.686282 0.630214 0.931918
275 -0.181284 0.0481814 -0.281702
276 0.542807 -0.921788 0.489104
277 -0.381961 0.0756062 0.130742
278 0.456569 -0.696465 -0.74642
279 -0.19199 0.554141 0.435218
280 0.715751 0.436187 0.613965
281 0.687214 -0.322833 0.505005
282 0.698128 0.617381 0.0643816
283 0.871253 -0.433702 1.09342
284 0.662101 0.617182 0.269569
285 1.34501 -0.0835512 0.929927
286 0.501268 -0.378101 1.44708
287 -0.163232 -0.510427 -1.24378
288 0.944038 -0.280766 1.03764
289 -1.2282 0.75261 0.353007
290 1.1381 -0.345547 -0.00908472
291 -0.807501 0.407035 0.068617
292 0.370336 1.67171 -0.62186
293 0.454467 0.184421 0.659181
294 0.00797421 0.19065 0.674592
295 -1.28775 -1.08759 0.0694432
296 -2.35407 0.574665 -0.668932
297 -1.09034 -0.943333 0.817904
298 0.476678 0.924613 0.360831
299 0.143182 -0.226398 0.400548
300 0.291205 -0.45896 0.0505314
301 -0.266357 1.74638 0.390611
302 0.054241 0.704432 -1.74025
303 -0.0284449 -0.609934 -0.913195
304 -0.463317 -0.13531 1.16417
305 0.759473 -0.122012 1.37178
306 -1.35702 -1.09354 -0.836195
307 0.0612774 -0.120158 -0.42804
308 -1.10704 -1.45979 -0.474541
309 1.1096 -0.0798894 -0.893482
310 1.03251 -0.469707 1.17511
311 -1.4553 0.345234 -0.160569
312 0.129217 -0.106168 0.315691
313 -0.0855825 -0.800008 0.160035
314 0.326397 0.00869538 -0.850545
315 0.0625454 0.0127762 0.151587
316 0.743273 0.760509 -1.57569
317 -0.471849 -0.230264 0.895564
318 -0.0751694 1.37492 0.938025
319 -1.05634 0.302604 0.149966
320 -0.267721 -0.404411 0.0516222
321 0.491551 0.243691 -0.020818
322 1.07003 0.205291 -0.265683
323 -0.0604864 -0.915646 0.075295
324 0.0966719 -0.418528 -0.799721
325 -0.366892 0.0458263 0.863071
326 0.591111 0.397097 -0.882051
327 0.109636 -0.128445 -1.50663
328 -0.654863 0.148512 -0.150959
329 0.961535 0.450461 0.0510496
330 0.251947 -0.0440261 -0.91088
331 -1.15017 0.00952981 0.589522
332 0.244031 -0.463863 0.565127
333 1.14659 0.242091 0.705522
334 -0.700469 1.05391 -0.000625547
335 1.00237 -1.90254 -1.50334
336 -0.998715 0.302992 -0.195744
337 0.739983 -0.867477 0.434404
338 1.37838 -0.786036 -0.36301
339 0.651338 0.963146 0.0974956
340 -0.345764 -0.350609 0.159682
341 0.626135 0.364413 1.4158
342 -0.129989 -1.18753 -0.0796447
343 -0.17519 -1.59084 -0.22532
344 0.863528 0.11521 -0.500978
345 0.912417 0.609886 -0.447749
346 0.854809 -1.38328 -1.62751
347 0.540442 0.428123 1.33899
348 -0.276659 -0.00586811 -1.31183
349 0.0305526 -0.132165 0.263179
350 0.213043 -0.0357988 0.931385
351 0.942598 0.434361 1.06226
352 0.563706 -0.178888 -0.0607386
353 -0.903118 0.0038314 -0.791802
354 -0.211419 0.391174 -0.899553
355 -0.218855 -0.191982 -1.65853
356 0.053272 -0.348274 -0.635716
357 -1.21815 -0.697831 -0.269631
358 0.833177 0.401309 0.362611
359 -0.398242 0.811444 -0.916304
360 -0.174616 0.0128187 0.633202
361 1.51132 0.946372 -0.999737
362 0.738883 0.344978 -0.447139
363 0.480121 -0.398794 -0.38753
364 -0.587306 0.771825 -1.05044
365 0.986924 0.238671 0.396573
366 -0.0974917 -0.103458 -0.707306
367 -0.214065 -0.11694 0.055802
368 -2.02398 0.156695 0.102191
369 0.303446 -0.364232 0.558267
370 -0.189031 0.659565 -1.50128
371 -0.579506 0.388162 0.112269
372 0.355059 0.870941 -0.380842
373 0.337467 0.124295 -0.523861
374 -0.0124175 0.122175 -0.302183
375 0.00129943 0.365508 -0.655999
376 0.710641 -0.456755 -0.755555
377 1.71005 -1.10513 1.12047
378 0.290028 0.40173 0.62488
379 -0.139364 0.576597 0.657637
380 -0.894962 0.14239 0.155133
381 0.740442 0.491212 -1.12994
382 1.57129 -0.240836 1.23351
383 -0.00971609 -0.0144925 0.106241
384 1.25939 0.0790803 -0.193043
385 -1.49457 0.294169 -0.407089
386 -0.577645 -0.384561 0.62235
387 -0.478036 0.321601 -0.50272
388 -0.284624 -0.189549 0.701704
389 -0.139974 -1.48277 0.798528
390 0.807267 -0.0531148 0.75998
391 -0.375072 -0.363287 -0.24665
392 0.849988 -0.835795 -1.04828
393 0.586071 -0.509446 0.73226
394 0.379083 0.699371 0.219937
395 0.850248 -0.47312 -0.499338
396 -0.951525 -0.0332559 -1.0911
397 0.927735 -0.562708 -0.746664
398 -0.766546 0.241188 -0.753774
399 -0.155362 -0.611175 -0.416604
400 0.809821 -0.967104 1.45358
401 0.575427 -0.159412 -0.240156
402 -0.11 0.0779503 -0.389696
403 -0.255007 -0.171614 0.482151
404 0.42901 0.529668 0.553232
405 0.0240318 -1.5616 1.68911
406 -0.314386 -0.568759 -0.178927
407 0.0438192 0.282442 1.47015
408 0.394859 0.299684 -0.230063
409 -0.18411 -0.486448 -0.449776
410 -0.627793 0.447904 -0.344173
411 -0.032963 0.266847 -0.474523
412 0.164453 0.195322 -1.26039
413 0.857024 0.54563 -0.576967
414 0.383062 -1.40586 1.29291
415 0.616342 -1.04468 0.531155
416 -0.114891 1.35156 -0.147672
417 -0.212673 -0.470828 -0.0702114
418 -0.895967 -0.992413 0.225274
419 -0.175477 -1.5542 -0.829033
420 -0.539303 -0.317662 -0.610701
421 -0.877414 -0.496684 0.287851
422 0.558589 -0.169706 0.765453
423 -0.043736 -0.444116 -0.505689
424 0.428842 -0.0509791 -0.0930502
425 0.525074 0.173748 0.943958
426 -0.0157295 -1.6087 -0.678528
427 -0.897437 0.179925 1.26203
428 0.266744 -0.0762319 0.221082
429 0.256416 0.210235 -0.140456
430 -0.0545852 -0.246983 -0.870784
431 -0.318071 -0.748357 -0.871397
432 -0.589294 0.893254 0.447366
433 -0.188145 -0.591812 1.08997
434 0.430596 -1.12262 -0.352307
435 0.650882 0.16482 0.822996
436 -1.01835 0.225867 -0.299221
437 -0.952466 -0.486542 0.0632734
438 -0.256126 0.54575 0.336886
439 0.0982454 0.269368 -0.390698
440 0.497631 0.881163 -0.180022
441 0.0692016 0.960681 0.231301
442 0.358844 0.0866555 -0.192473
443 0.118515 0.193225 0.292727
444 -0.560133 0.435599 0.334184
445 0.341556 0.586875 1.13087
446 -0.240775 -0.419561 0.0987785
447 0.176997 0.641398 -1.43788
448 -1.15409 -0.0835692 0.193715
449 0.273113 0.478525 1.43856
450 0.466196 0.750113 1.64665
451 0.574668 -0.288833 1.18533
452 0.698353 -0.304982 0.211905
453 0.847328 0.922994 -1.50607
454 0.428417 -0.078027 0.339377
455 -0.357898 0.330292 -0.00977401
456 0.432659 -0.950169 0.597378
457 -0.113206 -0.488526 -0.841607
458 0.419473 0.0408304 0.450896
459 0.24588 0.0372306 1.15908
460 0.689392 0.414588 0.872926
461 -1.5789 -0.124392 -1.46163
462 -0.468094 1.47951 -0.635337
463 0.602391 0.764598 -0.539982
464 -0.176071 0.88285 0.678384
465 -0.346264 0.210444 -0.189253
466 0.00572089 -0.290621 -0.126495
467 -1.07265 0.556399 0.0911534
468 -0.0907174 -0.724222 -0.587292
469 -0.532465 0.551624 0.0269472
470 -0.264233 0.596709 -0.142054
471 0.585041 -0.562376 1.1925
472 -0.579292 0.98078 0.149938
473 -0.177042 -0.984697 0.0968718
474 -0.116718 0.118756 -0.673078
