734 1 2.39336 3.57747 2.22368
735 1 8.06157 8.91793 8.00168
736 1 4.97937 8.70607 0.74021
737 1 1.91023 5.4867 4.57424
738 1 3.4401 0.710393 0.101406
739 1 2.81478 3.81443 6.33918
740 1 0.504363 6.79197 3.8068
741 1 5.15522 0.522159 4.92763
742 1 8.2834 3.76023 5.3408
743 1 7.136 1.09094 6.99639
744 1 4.63179 3.27925 1.99803
745 1 2.93487 5.74293 7.40217
746 1 4.29798 1.03025 4.48945
747 1 2.60862 1.18968 9.13673
748 1 4.13212 7.36075 0.676322
749 1 7.18819 0.97082 8.72234
750 1 9.06904 0.0606954 0.983933
751 1 3.17387 6.70385 6.2106
752 1 6.61259 2.70524 0.118227
753 1 4.22262 4.11887 7.96493
754 1 5.09508 2.02984 0.413175
755 1 4.31783 6.5379 6.7717
756 1 5.19058 5.48395 9.09814
757 1 8.98259 7.24527 7.21852
758 1 2.9149 9.37272 3.43334
759 1 6.11671 1.54542 4.49516
760 1 5.07987 3.70375 8.64769
761 1 1.6962 8.85979 0.982486
762 1 7.76412 8.56427 8.8855
763 1 5.18682 3.56036 7.57527
764 1 2.32913 1.76257 8.23205
765 1 0.925123 8.24716 8.26484
766 1 8.88861 4.05447 9.12088
767 1 6.70455 2.68915 5.56376
768 1 4.87408 4.03057 3.38709
769 1 7.69361 7.18014 4.71968
770 1 9.15639 4.64007 1.47051
771 1 9.16504 0.567853 1.91541
772 1 0.150277 1.62808 4.88742
773 1 4.47164 8.33181 4.46888
774 1 7.41484 4.42408 6.02543
775 1 3.68211 4.75034 2.33266
776 1 6.01101 3.45667 0.624681
777 1 6.40333 7.1625 5.28162
778 1 8.62832 2.7149 2.06855
779 1 4.91755 3.64638 4.97576
780 1 7.95472 5.86782 0.254582
781 1 2.62783 4.48557 0.419893
782 1 9.03694 6.41519 0.637173
783 1 9.25741 4.50029 5.74798
784 1 2.35974 0.427905 2.69154
785 1 0.33178 6.46868 2.09422
786 1 1.07849 3.59838 8.91391
787 1 0.4966 7.43973 0.804302
788 1 7.26224 8.36068 4.51882
789 1 7.1311 8.35062 7.5971
790 1 0.0510401 3.40251 8.47821
791 1 6.32911 1.9076 0.707891
792 1 9.21107 4.94833 6.72467
793 1 5.33191 0.895063 8.56115
794 1 0.655295 6.31178 0.757937
795 1 3.11082 3.3918 5.10962
796 1 5.18385 4.9087 2.82204
797 1 1.15568 1.56218 3.15335
798 1 3.63825 4.22379 7.05646
799 1 5.49789 2.65627 2.26167
800 1 0.885237 8.22309 1.66039
801 2 7.91182 2.80115 3.76924
802 2 8.9277 7.53252 2.53246
803 2 1.9975 1.68893 5.20873
804 2 2.35117 7.55903 1.64897
805 2 8.91425 8.57553 3.01859
806 2 7.51301 7.43027 9.11642
807 2 2.53444 0.812103 1.94512
808 2 0.549931 5.60916 7.31653
809 2 7.45086 6.33558 9.06589
810 2 2.12623 5.59794 6.97932
811 2 6.29601 3.1671 4.99846
812 2 0.217955 2.83627 4.80056
813 2 0.753425 1.39678 6.13193
814 2 9.3247 2.40946 0.113035
815 2 6.56507 1.75175 5.40862
816 2 0.0445448 3.14794 1.70727
817 2 5.8364 4.45965 3.19626
818 2 3.44388 3.34743 6.89731
819 2 5.01193 2.61266 4.91225
820 2 8.17037 1.35746 7.44754
821 2 6.34462 1.16368 8.66466
822 2 6.8259 0.342478 9.14091
823 2 1.61148 9.06901 7.15221
824 2 8.39431 6.30156 8.11506
825 2 6.65521 4.44505 4.25539
826 2 2.31356 5.98384 8.77617
827 2 6.66983 7.13785 3.54432
828 2 0.494058 8.37332 4.93228
829 2 8.33467 6.20868 4.24089
830 2 4.67035 5.96214 0.339605
831 2 6.7984 6.16455 2.15816
832 2 6.45816 8.79776 7.86127
833 2 1.27072 1.96249 0.352158
834 2 5.24211 0.418543 0.628147
835 2 1.41923 4.88924 7.83093
836 2 8.16193 3.58345 0.0486868
837 2 0.103429 5.77797 0.231857
838 2 8.84706 3.42428 6.89951
839 2 4.8565 6.75806 7.44741
840 2 6.13663 6.99947 6.15043
841 2 7.90919 3.92343 1.23608
842 2 5.03073 4.41058 7.91836
843 2 0.0176202 8.01383 6.9579
844 2 0.263356 1.62771 9.08833
845 2 4.26776 9.08959 1.21282
846 2 0.851799 1.25309 7.43424
847 2 6.91179 7.57477 4.7629
848 2 6.80418 6.16078 6.10359
849 2 5.69953 2.65882 0.428322
850 2 0.666719 6.89166 9.39169
851 2 4.26888 4.76961 7.37482
852 2 0.337 4.12282 8.89832
853 2 5.67719 3.55807 3.53294
854 2 6.76714 2.3158 2.92778
855 2 4.83014 7.52249 6.38091
856 2 7.47371 1.44958 1.99145
857 2 0.317781 0.794 4.62937
858 2 1.98016 2.48242 7.79588
859 2 5.86944 6.04972 3.31996
860 2 2.37055 9.02861 6.0178
861 2 4.33524 9.05171 6.4884
862 2 2.76161 3.61917 0.436915
863 2 6.11538 2.45412 4.1008
864 2 7.41121 2.47441 8.63085
865 2 3.36542 5.19863 5.33493
866 2 0.814014 7.32065 2.26743
867 2 6.52577 7.78095 7.08014
868 2 8.62074 7.75035 1.55418
869 2 1.55596 8.11556 6.45621
870 2 5.43028 5.56164 4.54396
871 2 0.0432745 2.919 5.82223
872 2 1.79669 4.71248 3.18222
873 2 5.02984 3.83803 4.1902
874 2 5.83353 7.79016 1.17964
875 2 4.43345 6.42459 2.7069
876 2 6.33669 1.42737 6.93022
877 2 0.210661 6.81652 1.34026
878 2 7.14846 5.43785 7.6689
879 2 9.08362 5.11346 5.14271
880 2 3.26179 1.65386 6.215
881 2 2.59301 8.13636 4.86343
882 2 2.12731 7.41424 5.46504
883 2 8.56076 4.483 8.40161
884 2 7.3104 1.42748 0.901137
885 2 5.37517 1.7332 2.31158
886 2 1.34065 9.02789 3.63269
887 2 7.01483 1.62905 4.49392
888 2 6.98248 3.49462 0.0140161
889 2 2.9994 4.17372 2.16036
890 2 3.87679 3.67092 4.75406
891 2 3.52681 0.078597 5.66222
892 2 4.83137 7.18407 8.75943
893 2 5.89601 3.10334 7.23198
894 2 4.55882 2.63266 0.670455
895 2 0.576124 3.93267 5.62062
896 2 8.80985 4.94505 2.25298
897 2 5.66066 8.79005 0.176528
898 2 3.18172 4.87456 7.42439
899 2 8.41385 0.627486 1.40247
900 2 0.983277 2.46494 7.30007
901 2 7.20976 0.273177 5.72006
902 2 2.79092 6.01675 2.72759
903 2 8.83992 0.266216 6.45888
904 2 9.01115 3.61401 0.526421
905 2 1.95063 2.00865 1.86979
906 2 7.0259 2.96865 1.68188
907 2 7.95943 5.02808 0.645747
908 2 5.26575 5.95493 1.18976
909 2 4.96554 7.68721 4.52161
910 2 2.5371 2.49687 8.54777
911 2 7.88877 7.3611 3.18825
912 2 3.74177 5.28617 1.63294
913 2 4.20587 8.99161 3.82039
914 2 9.33637 5.0256 7.56424
915 2 4.89119 2.81064 8.75494
916 2 3.65527 2.20372 0.398849
917 2 8.81473 1.52503 8.52442
918 2 8.46125 0.429253 3.45192
919 2 4.77222 0.498668 3.68553
920 2 4.1377 4.10947 6.38274
921 2 2.66881 8.53531 3.43843
922 2 8.16911 9.29277 8.76378
923 2 6.66873 0.745044 2.02012
924 2 4.00392 2.74421 7.52472
925 2 7.35788 8.0761 1.01516
926 2 4.04568 0.386145 7.69787
927 2 5.13059 1.32049 7.87722
928 2 1.59007 3.94795 1.86693
929 2 2.95491 5.10295 9.2749
930 2 9.37427 0.0330023 8.86368
931 2 4.31808 8.26791 8.72419
932 2 6.00541 0.984825 3.69846
933 2 8.15161 2.45553 1.40302
934 2 6.56855 5.054 0.93215
935 2 2.11515 4.34371 6.218
936 2 1.56466 2.91235 2.49789
937 2 1.30123 6.03475 0.09564
938 2 5.49165 8.70743 6.6722
939 2 1.31227 7.10397 4.05558
940 2 3.83959 7.46996 7.43025
941 2 8.32425 8.12453 8.17702
942 2 1.30396 1.8495 8.62142
943 2 2.03777 3.28733 0.802256
944 2 1.5425 5.21864 1.63216
945 2 7.8403 4.33817 2.9153
946 2 8.38435 3.40611 2.6039
947 2 3.20293 8.345 6.46392
948 2 5.18943 5.72231 2.5292
949 2 5.6065 1.40582 0.607329
950 2 1.45423 2.89509 5.43051
951 2 2.72577 1.33246 7.58131
952 2 5.62375 3.17561 8.25347
953 2 2.70859 3.61988 3.58783
954 2 2.60809 6.29211 4.52605
955 2 7.44706 9.29173 7.41831
956 2 7.44 4.99478 1.94615
957 2 6.79853 5.79224 4.71891
958 2 0.259058 7.71033 3.71882
959 2 6.71287 8.7175 6.10262
960 2 2.58681 4.73519 4.73893
961 2 8.47021 6.11598 6.65222
962 2 6.52207 9.1992 2.54619
963 2 2.03384 5.89319 5.33618
964 2 3.96303 7.43468 3.14621
965 2 2.01114 7.23618 9.19009
966 2 7.36369 5.0419 3.33462
967 2 9.04854 2.13734 2.67273
968 2 8.76546 5.35002 3.8421
969 2 7.82423 6.02398 2.80734
970 2 5.3134 4.21204 1.88022
971 2 1.83939 9.05875 0.140626
972 2 3.60096 6.10411 6.83862
973 2 4.76737 7.9954 1.85402
974 2 4.97578 4.69046 3.8568
975 2 0.961381 6.12526 8.26191
976 2 7.93227 7.04447 5.63643
977 2 4.40204 8.14652 0.415923
978 2 4.13308 0.706569 5.27824
979 2 4.34275 2.81895 6.53734
980 2 2.06852 3.6468 8.76445
981 2 0.279118 8.42117 8.88049
982 2 8.21967 6.61476 0.461822
983 2 1.07086 1.04201 0.840599
984 2 4.54355 4.11414 0.230428
985 2 7.89377 8.0389 4.99529
986 2 9.05044 1.9839 0.987123
987 2 4.85743 0.339754 2.3119
988 2 6.8634 8.42245 3.70486
989 2 5.8101 9.11514 5.06177
990 2 4.58986 2.14739 3.6687
991 2 8.46634 8.13779 6.70984
992 2 6.48996 7.35268 7.89987
993 2 8.00396 8.47348 2.25601
994 2 7.48313 3.47898 5.91577
995 2 3.76737 5.09614 4.40455
996 2 2.98111 2.92628 6.23142
997 2 5.39134 9.39908 8.38933
998 2 9.3097 4.44314 0.500974
999 2 3.10857 2.30868 2.75859
1000 2 4.99079 1.74511 6.52539

Velocities

1 0.3923 -0.91718 -0.707415
2 -0.357449 0.278707 -0.334754
3 -1.03932 0.0139028 -0.971718
4 0.785138 0.43041 -0.69252
5 0.10004 0.131293 0.81397
6 -0.203777 0.0815456 0.609491
7 -0.560123 0.14495 -0.399393
8 1.2019 -0.399898 0.842043
9 -0.436659 1.07075 0.553475
10 -0.134985 0.565273 0.218966
11 0.755937 -0.764534 -1.06904
12 0.729286 -2.15955 0.273807
13 1.24186 -0.350365 1.04973
14 -0.000448714 0.560185 -1.3678
15 -0.853068 -0.226953 0.312692
16 -0.176058 0.751789 0.414727
17 -0.0314603 2.06843 0.0518403
18 0.101874 0.902596 0.0327327
19 -1.1031 -0.242905 -0.540453
20 1.28095 0.716979 0.498552
21 -0.84647 -0.470917 -0.709492
22 0.267953 1.30821 -0.860313
23 -0.0696587 -0.349882 -0.202402
24 -0.62374 -0.339529 -0.437458
25 0.0508617 -0.114755 -1.75667
26 -0.0994504 0.692433 0.383441
27 0.198869 -0.0260513 -0.0971272
28 -0.0200357 0.108761 -0.251331
29 0.479168 -0.549912 -0.301931
30 0.676714 -0.335937 2.05599
31 0.780999 0.545223 0.42166
32 -2.00614 -1.32538 -0.664153
33 0.719239 -0.0882856 -0.354069
34 -0.649373 -0.616122 -0.822435
35 1.09352 -0.5718 -0.573244
36 0.229332 -1.48285 0.626213
37 -0.939599 0.656727 -0.523789
38 0.0978897 -0.540344 -0.0633712
39 0.189026 -0.503446 0.840533
40 -0.0128313 -0.0291941 0.0936095
41 0.387602 0.299399 -0.325606
42 -1.10605 -0.060234 -0.192404
43 0.221016 -1.01901 0.0602026
44 0.95435 1.11621 0.454174
45 -0.519348 0.466437 -1.57261
46 0.756116 -0.813514 -0.0162248
47 -0.665349 0.756378 -0.685273
48 1.23069 0.774644 0.467868
49 0.19399 1.21881 -0.0812955
50 -1.15129 0.511524 0.780051
51 0.310948 0.48877 -0.105652
52 0.462201 1.18786 0.619729
53 -0.563693 0.56372 0.178158
54 -0.21783 0.472593 0.563813
55 1.22904 1.89437 0.781953
56 -1.19672 1.02105 0.314263
57 -0.739887 0.415883 -0.708644
58 -0.08412 -0.424858 -0.761045
59 -0.498032 0.937376 0.474198
60 -0.986937 -0.388404 -0.109808
61 0.532394 0.283498 -0.223465
62 -1.40754 0.0392498 -0.880311
63 0.0271027 1.52659 -0.580914
64 -0.0155752 -0.3909 -1.06042
65 0.421831 -0.388876 1.06863
66 0.162614 -0.520897 0.309426
67 0.452417 0.62911 1.21571
68 -0.28507 -0.108821 0.0606008
69 0.0621981 0.587396 0.11297
70 -0.194601 -0.113989 -0.743614
71 -0.368089 0.330101 -0.0846432
72 -0.183524 -0.272442 0.409648
73 0.492071 0.389059 0.0313785
74 -1.10849 -0.703227 -1.30556
75 0.391826 0.192033 0.150779
76 0.606272 -0.188574 -0.445253
77 0.186691 0.162002 0.20602
78 -0.0530634 0.0795056 -0.921387
79 0.0184224 0.60187 -0.440073
80 0.36166 -1.23016 0.368462
81 -0.116333 -1.50166 -1.02211
82 -0.386006 0.150142 0.8579
83 -0.736553 1.15511 0.161686
84 -1.27469 -0.232733 -0.0577926
85 -1.93334 0.714466 0.322243
86 0.617904 -0.185366 -0.729127
87 -0.0304109 0.0650287 -0.828139
88 -0.535297 0.571712 0.411219
89 0.368131 -0.712492 0.040225
90 -0.308776 -0.259354 -0.819417
91 0.376713 -0.326916 0.603151
92 0.470494 0.839506 0.330738
93 0.396456 0.0634928 0.557269
94 -0.302946 -0.385779 1.4581
95 0.485952 -0.607561 -0.165607
96 0.459501 -0.643648 -0.420693
97 -0.0363426 -0.207503 1.01013
98 0.204486 -1.08599 -0.524264
99 -0.565551 0.833334 0.0576952
100 -0.854741 -0.0215619 1.01733
101 -0.969779 0.83129 -0.0239351
102 0.64989 0.90717 -0.0635749
103 -0.893414 -1.48765 -0.529969
104 -0.580914 -0.195423 -0.285294
105 -0.0460108 0.834618 -0.187386
106 -1.57193 1.10496 0.933185
107 -0.887139 1.00736 0.850933
108 0.0167762 0.632855 -0.45067
109 0.621679 0.0289325 -0.00834425
110 0.772158 0.272022 1.31142
111 -0.500054 0.049207 1.1352
112 -0.527087 -0.652104 0.459972
113 0.498063 0.266 -0.193267
114 0.420604 0.235089 -1.04089
115 0.715969 0.923945 0.120176
116 1.46083 -0.0635651 -1.07941
117 -0.942384 -0.307913 0.542511
118 0.44473 -0.872175 2.00955
119 -1.19348 0.471672 0.0966421
120 -0.380659 0.0376023 0.123412
121 0.0748092 0.632189 -0.177619
122 -0.139972 -0.368948 0.366062
123 -0.926148 -0.701187 0.49012
124 -0.488738 1.10962 -0.538132
125 0.391944 -0.0790546 -0.163775
126 0.831065 -0.0570651 -0.400798
127 -0.74431 -0.385539 0.388129
128 -1.18924 -0.583109 0.767299
129 -1.00105 -0.292963 0.181665
130 -0.23853 0.12701 -0.00609703
131 -0.50899 0.592595 -0.0112507
132 0.872186 0.583058 1.0995
133 0.837975 -0.0755499 -0.119755
134 1.26833 0.958965 0.0459804
135 -0.281314 0.0752626 -0.328769
136 0.695733 0.536616 -0.0582668
137 0.726235 0.0827399 0.255921
138 -0.328347 -0.181875 0.752797
139 0.0478856 -1.05088 -1.46632
140 0.702278 0.211771 0.38921
141 -0.23975 -0.13596 0.774484
142 0.812919 0.505816 0.473754
143 -1.35206 0.792833 -0.505088
144 1.25131 0.332701 -0.764603
145 -0.791787 -0.784274 0.03177
146 -0.91651 0.13108 1.50319
147 -0.212275 0.737066 0.607825
148 0.373683 -0.416761 0.271152
149 1.15631 -0.949244 1.05464
150 -0.203458 0.121667 0.361475
151 0.776515 0.12661 -0.215826
152 -0.0738278 -0.430266 0.878682
153 0.429128 0.472326 -0.82601
154 0.539205 -0.481305 0.979235
155 -0.884566 -1.02831 0.404328
156 0.639103 -0.718635 -0.627207
157 0.696762 -0.999806 -0.340171
158 -0.406162 0.348351 0.0591124
159 0.154795 -1.01214 -0.0277874
160 -0.234529 0.0505338 -0.38374
161 -0.444374 0.0769666 0.272831
162 0.266007 -0.113145 0.110807
163 0.248461 0.978665 0.212199
164 -0.258761 -0.697617 -0.762326
165 0.110393 0.068836 0.465257
166 0.614798 1.1147 0.994477
167 0.63909 -1.01469 0.196318
168 0.371398 0.39392 -0.125377
169 -0.72206 -0.219766 -0.616731
170 0.389962 -0.396159 -0.313905
171 0.307497 -0.50227 -0.930754
172 -1.26676 -0.439231 -0.328523
173 -0.258062 -0.65434 0.0453525
174 -0.230973 1.12223 -0.0871704
175 0.816512 0.12489 -1.72485
176 -1.12017 0.00357848 -0.417714
177 7.70725e-05 0.791302 0.726839
178 0.180964 0.606256 0.255704
179 0.815239 0.276596 0.437689
180 0.176828 1.31269 -0.624911
181 0.863283 0.495431 0.119237
182 -0.0838869 -0.295361 0.319399
183 -0.290735 -0.951877 0.782847
184 -0.0520305 -0.761354 -1.03591
185 1.18014 -0.283545 0.083482
186 -0.637443 -1.18406 0.440961
187 -0.255844 -0.129209 -0.754
188 -0.0550597 0.243102 -0.640992
189 1.7396 0.0841895 -0.331908
190 0.784321 0.0626447 0.853299
191 0.311013 -0.488996 0.285453
192 0.937214 -1.00053 -0.3201
193 1.36768 -1.1069 -0.244883
194 0.511191 0.65675 1.3852
195 -0.0562519 -0.857234 -0.0910225
196 0.0488167 -0.183549 0.180485
197 0.0644717 0.561319 -0.129308
198 0.323459 0.920544 0.688618
199 -0.552409 -0.262388 0.379097
200 -0.363006 -1.26946 0.733129
201 -0.204537 -0.0979752 -0.280726
202 0.0664165 1.45567 1.2646
203 0.37139 0.698933 -0.205536
204 0.449524 0.515574 -0.967583
205 0.680324 -0.670149 -0.110288
206 1.01161 -0.572781 -0.00467255
207 -0.13875 -0.138712 0.572783
208 -0.615954 1.19967 0.111046
209 0.064059 -0.228685 1.24673
210 -0.071808 -0.0301502 -1.77685
211 -0.430726 -0.222834 0.620118
212 0.191403 0.574944 -0.966354
213 -0.502004 0.625881 0.556836
214 -1.03627 0.358574 -0.0339188
215 0.199897 -1.41627 0.0800044
216 -0.930265 -1.82297 0.622706
217 0.284081 0.147926 -0.1684
218 0.587026 0.00403485 -1.0681
219 -0.885283 -0.180028 1.37516
220 0.217249 -0.512775 -1.24179
221 0.308683 1.89165 -0.870935
222 -0.763828 -0.822796 -0.328018
223 0.136469 -0.983003 0.503716
224 -0.235657 0.537829 -0.261225
225 -1.14297 0.308 -0.239314
226 0.784201 -0.325764 -0.120127
227 -0.0255422 0.291612 0.366084
228 0.652299 0.94109 -0.328439
229 -0.858453 -0.577841 -0.0643532
230 -0.096995 0.0662786 0.472775
231 -0.211108 0.0269548 0.649929
232 0.503551 -0.587131 0.170201
233 1.60565 1.30967 -1.00879
234 0.922644 0.332811 1.36738
235 -0.0685012 -0.156581 0.153276
236 -1.05154 -0.0614968 -0.346367
237 0.955497 -1.23502 0.723181
238 0.00145478 1.23801 -0.519486
239 0.764015 -0.262086 -1.05773
240 -0.328342 0.273425 -0.0953415
241 1.02165 0.390745 -0.891785
242 0.0114315 0.154938 0.547341
243 -0.663251 -0.108498 -0.24275
244 -0.756619 0.693647 0.911982
245 -0.0912455 -0.62538 -0.150265
246 -0.767315 -0.499059 -0.373183
247 0.0299024 -1.63017 -0.101004
248 0.213452 1.58381 -0.687901
249 -0.439061 -0.786186 -0.420557
250 0.26635 -0.047054 1.29446
251 0.0378071 0.637178 0.346192
252 1.84327 1.28515 -0.158661
253 -0.0395669 1.27046 -0.265996
254 0.716934 -0.150659 -0.127296
255 0.896632 0.62007 0.116645
256 0.659422 -0.48604 0.765441
257 -0.0650083 1.56265 0.373906
258 -0.319476 0.327544 -0.202794
259 -0.126208 0.513083 0.267698
260 -0.84522 0.040406 -0.0723033
261 -0.0973857 0.960875 -0.897981
262 -1.30272 -0.539519 -0.789994
263 -0.272771 0.528689 0.133921
264 -0.189217 -0.73746 0.0824943
265 0.242668 -0.964078 0.0868437
266 -0.208389 0.518818 -1.20875
267 -0.480078 0.208205 0.268623
268 0.226336 -0.520972 0.337604
269 -0.806389 -0.709022 1.00536
270 0.971155 0.496367 -0.790889
271 -0.0370257 0.00764498 0.876963
272 -0.629782 0.224722 0.467081
273 -1.52955 0.521231 -0.307386
274 -0.683758 -0.620374 -0.126325
275 -0.71196 -1.12835 0.00433852
276 0.424731 -0.266041 -0.348816
277 0.447743 -0.727706 0.198507
278 0.418076 0.876455 0.27299
279 -0.138403 -0.435393 -0.533239
280 0.213285 0.826163 1.08626
281 -0.338424 0.763485 0.090201
282 0.135 1.2164 -0.361836
283 -0.732758 0.669807 -0.745355
284 -0.784007 0.447232 -0.103026
285 -0.36293 -0.24079 0.350012
286 -0.252683 0.24678 -1.37268
287 -0.0389486 0.253946 -0.273346
288 0.333974 -0.840494 0.864487
289 0.448965 0.432322 0.576429
290 0.726088 -0.510006 -0.823631
291 -0.738467 1.03889 0.0901525
292 -0.276948 0.526484 0.145538
293 0.77653 -1.53753 -0.309127
294 -1.13077 -0.349782 0.86547
295 0.725756 0.0830145 -0.10805
296 -0.102645 -0.163019 -1.46964
297 -0.497453 -1.33107 0.614372
298 -1.04712 -1.11085 -0.736894
299 -0.579667 -1.427 0.123649
300 0.354047 0.24944 -1.27765
301 0.996237 0.119476 -0.343668
302 -0.10846 0.389836 -0.3715
303 -0.218553 0.143078 0.582055
304 -1.1178 0.746997 0.987595
305 -0.762299 0.723197 0.559805
306 -0.487218 0.434976 -0.0517659
307 1.09986 0.381939 -0.173612
308 -1.37749 -0.458922 0.261829
309 -0.154227 -0.771906 0.350094
310 1.28978 0.216666 -0.392131
311 -1.36897 0.332831 0.923229
312 -0.209004 0.238004 -0.808753
313 -0.857948 0.594731 0.529429
314 0.241802 -0.0388622 0.393169
315 0.547053 1.07193 0.326285
316 0.887666 -1.57143 0.406439
317 -0.142132 -0.0334858 -1.20031
318 0.0208823 1.26272 1.22532
319 0.464286 -0.268451 0.280359
320 -1.38899 -0.2444 -0.170914
321 -0.420892 -0.21207 0.902439
322 -0.855534 -0.559329 -0.127766
323 0.361259 0.127965 -0.618673
324 0.373729 -1.64369 -0.533791
325 -0.83813 0.487337 -0.653805
326 -1.2352 0.729698 0.456868
327 -0.76742 1.3003 -0.634371
328 -0.396344 0.693355 0.832195
329 0.711848 0.336653 -0.242663
330 0.425675 0.529937 -0.358091
331 -0.300743 -0.637117 1.36422
332 0.399204 0.3684 -0.954134
333 0.381189 -0.660447 -0.126223
334 -0.230239 -0.436626 0.432832
335 1.45931 -0.708505 -0.174852
336 0.72461 -0.269025 1.15333
337 0.0750766 -0.450576 -0.442418
338 0.0506931 0.516906 -1.07053
339 -0.430729 0.329466 -0.211555
340 -0.54531 0.735854 0.355619
341 0.506875 0.237676 0.87366
342 0.185512 1.27869 -0.765975
343 -0.647324 0.0354948 0.495616
344 1.02079 -1.98662 -0.323675
345 1.11595 0.00784838 -1.57515
346 0.971267 0.466054 -0.878301
347 -0.610239 -1.13876 0.31852
348 -0.941022 0.103975 -1.11474
349 -0.896783 -0.701979 -0.534108
350 0.314058 -0.329118 1.15111
351 0.636057 -0.45916 0.0871232
352 1.43427 0.497419 0.175803
353 0.314032 -1.05635 -0.174956
354 -0.287014 -1.19468 -0.252049
355 0.69665 0.233253 0.555645
356 0.35675 1.52985 -0.0670972
357 0.428759 -0.725936 1.49807
358 0.248927 0.550023 1.37791
359 0.255934 -0.231122 -0.939362
360 0.10711 0.221286 -0.350194
361 -0.203669 0.770248 0.696786
362 0.330765 1.62383 -0.140398
363 -0.286431 0.238104 1.67857
364 -0.598649 0.591513 -1.04814
365 0.505989 -1.08768 0.404097
366 1.27009 -0.78794 1.09982
367 0.628685 -0.213076 -0.7684
368 -0.837009 -0.454354 -0.0113879
369 0.35741 -0.798239 -0.578267
370 -0.112024 0.474988 1.29341
371 -1.67177 0.318413 0.414776
372 -0.823302 0.226635 1.01885
373 -0.162082 1.53816 1.79586
374 -0.138867 -0.815999 -0.662786
375 -0.663575 -1.07176 0.887801
376 -0.376097 -0.152855 -0.941721
377 -0.204778 0.131867 -0.347362
378 0.148455 0.256665 2.33794
379 -0.273141 -0.297644 -0.034828
380 0.304408 -0.045368 1.19748
381 -0.0180114 -0.0463718 0.666716
382 0.49634 0.416002 -1.345
383 -1.17456 -0.674325 -0.556063
384 0.352967 0.0511714 0.998223
385 -0.318773 0.692538 0.266119
386 0.376464 -0.031625 -0.456887
387 0.876123 -0.358918 -0.446124
388 2.45601 0.323463 0.399568
389 -1.01966 -1.94826 0.155019
390 -0.51162 -0.441433 0.281752
391 0.923382 0.297203 -0.24781
392 -0.0780157 0.0619524 0.532118
393 1.35219 -0.797373 -1.32988
394 0.214124 -0.581682 -0.131022
395 -1.15648 -0.887091 -0.00195202
396 0.0525505 -0.0572254 -1.49515
397 -0.267988 -0.867615 -0.707028
398 0.246649 1.30718 -0.336119
399 0.029659 0.0203878 0.547332
400 0.0667175 0.363066 0.638678
401 -0.215532 -0.339105 -0.979346
402 0.0415852 1.02249 -0.575423
403 0.372686 0.328494 0.303025
404 0.940068 0.462865 0.469462
405 0.521729 -0.778382 0.115432
406 0.0110596 1.4861 1.60371
407 1.08849 -0.352991 1.3769
408 -0.043909 0.114811 -0.868302
409 0.863885 0.239017 0.518761
410 1.54192 0.401615 -0.200085
411 -0.68428 1.21017 1.05646
412 -1.01276 0.864307 -1.15413
413 0.324067 -0.0642358 0.0913709
414 -1.0147 -0.173167 -0.796847
415 -2.1476 0.144353 1.02075
416 -0.118685 -0.591999 0.280692
417 0.0975412 0.50731 0.363023
418 -1.25149 -0.238449 -1.60846
419 0.126154 0.418847 -0.0608946
420 -0.188276 0.313644 0.533535
421 1.17222 -0.514906 -0.59997
422 0.905772 -0.753939 0.0333985
423 0.477517 -0.585806 0.0451257
424 1.04046 0.0937732 0.0033865
425 0.531631 -1.01989 1.01253
426 0.832567 0.21269 -0.356419
427 0.873058 0.0131574 -0.663402
428 1.27551 0.186902 -0.802473
429 -0.767143 0.094798 0.318272
430 0.0482972 -0.68873 0.123407
431 1.4153 0.687863 -1.04102
432 1.3033 -0.410378 0.127602
433 -1.24488 -0.14331 0.434949
434 -0.772234 -1.16085 0.699473
435 -1.00956 0.519819 1.50978
436 -0.165692 1.90942 -1.55802
437 0.834261 0.349669 -0.293074
438 0.161643 0.0257455 0.679785
439 -0.946476 0.467677 -0.232905
440 0.18677 1.88885 0.153563
441 -1.14272 0.975842 0.500078
442 1.2407 0.725605 0.840349
443 0.980816 0.243909 0.555454
444 -0.829518 -1.36846 0.394133
445 0.569677 -0.898566 0.271927
446 1.73964 -1.12849 -0.0110825
447 1.21518 -0.953387 0.768805
448 -0.589016 -0.739153 0.139083
449 0.89247 -0.795959 -0.722985
450 -0.424038 -0.343465 -0.563245
451 -0.461155 0.00932649 0.700213
452 0.0652954 0.125288 0.343858
453 -0.0350279 -0.0698142 -0.162053
454 0.67197 0.256282 0.786458
455 0.321675 -0.742692 0.262408
456 -0.746807 0.121695 -0.687028
457 -0.223257 -0.74591 0.447777
458 -1.64801 -0.913352 0.30011
459 -0.0732471 -0.325528 -0.238854
460 -0.777162 -0.0661162 0.255281
461 -0.875059 -0.180025 0.0263919
462 -0.433117 0.478743 0.304134
463 0.69361 -0.132829 -0.355321
464 -1.20818 -0.738259 -1.84188
465 0.802895 0.360854 -1.42664
466 0.304022 -0.969603 -0.36325
467 0.70688 0.591315 0.601507
468 -0.536748 0.367318 0.293752
469 0.284543 1.06084 0.481167
470 0.164664 1.56933 -0.84664
471 -0.0664533 0.805332 -1.99431
472 -0.152482 -0.370859 -0.479479
473 -0.888153 -0.876994 -0.234357
474 1.2525 -0.52392 -0.690515
475 -0.505676 -0.178385 -0.0472536
