732 1 5.12493 5.52117 1.03865
733 1 1.69575 6.36279 3.66381
734 1 4.78685 9.00959 3.61407
735 1 1.50804 7.37375 1.96826
736 1 0.857533 7.87884 1.26937
737 1 2.11177 4.54266 2.23167
738 1 1.10922 5.55207 0.0331503
739 1 1.05407 1.89738 7.71916
740 1 4.96199 4.52227 1.49532
741 1 5.80298 1.0533 3.42745
742 1 1.08061 1.49964 5.89973
743 1 5.37823 8.8788 1.41889
744 1 5.10081 0.44065 0.942448
745 1 1.30167 4.009 1.01976
746 1 5.21793 3.88715 3.24605
747 1 1.29628 8.88741 2.45689
748 1 5.14472 6.62338 7.13619
749 1 7.81383 9.34666 1.97606
750 1 8.62236 9.25374 2.6132
751 1 3.66816 4.97835 9.2859
752 1 7.44657 3.23127 3.24184
753 1 5.98615 2.82783 6.36928
754 1 0.641115 2.16138 8.70053
755 1 5.11975 8.97195 0.350137
756 1 3.41302 4.39347 7.57665
757 1 8.26386 6.13193 2.69337
758 1 6.80569 2.4388 3.55367
759 1 6.77683 2.15174 6.56218
760 1 4.13063 4.33025 3.22179
761 1 8.17055 0.917704 9.3784
762 1 6.55557 4.6617 1.29854
763 1 8.38767 3.17679 8.53064
764 1 2.48548 5.87847 8.23452
765 1 1.56725 0.850329 8.39457
766 1 9.302 3.67986 9.03992
767 1 5.5956 3.29856 7.14496
768 1 7.64957 4.9683 0.695985
769 1 7.06061 4.94027 5.26745
770 1 0.363221 8.1826 8.96168
771 1 1.61797 0.158869 1.66229
772 1 4.28483 0.349417 4.22314
773 1 3.58231 6.10174 3.54071
774 1 4.27752 2.03834 7.22468
775 1 5.27641 6.75009 1.05514
776 1 2.37204 2.92733 3.30226
777 1 4.81317 5.19445 3.10694
778 1 0.332104 1.14903 0.880325
779 1 7.98777 1.87477 1.83199
780 1 7.69279 8.98976 3.06874
781 1 1.92013 5.50271 1.86258
782 1 9.34048 9.29076 7.60261
783 1 1.41859 4.72528 5.87266
784 1 1.74707 1.16384 3.13717
785 1 6.71343 7.67648 2.4952
786 1 1.54723 2.27002 3.66508
787 1 0.725896 5.70022 2.80023
788 1 8.94181 1.73517 2.34151
789 1 8.01892 0.875095 6.60866
790 1 1.04854 2.33714 1.88751
791 1 4.43676 0.340034 0.0587895
792 1 1.32613 4.86984 7.88113
793 1 6.55068 1.10673 9.08863
794 1 2.54846 5.06849 1.17823
795 1 5.38211 5.21728 5.75058
796 1 7.78465 3.93905 4.88425
797 1 2.45999 2.79207 9.16509
798 1 2.2083 0.97611 5.02952
799 1 3.81016 1.2659 3.71413
800 1 1.04303 0.592887 2.60915
801 2 3.88123 2.61147 2.91563
802 2 0.558789 3.45902 6.51318
803 2 4.63731 8.34751 9.35462
804 2 5.23006 1.82549 6.05721
805 2 3.47634 5.57735 4.18346
806 2 2.9846 6.73382 4.01485
807 2 8.95339 0.851184 4.03232
808 2 8.84616 1.44391 0.363384
809 2 9.27301 7.23995 6.27403
810 2 2.69103 0.332143 4.77445
811 2 2.58793 1.76501 5.08918
812 2 9.06455 7.76052 3.4804
813 2 4.66053 1.61336 3.348
814 2 8.98036 4.60961 9.27433
815 2 0.299814 3.68943 5.10904
816 2 0.608964 7.74312 5.25239
817 2 4.56309 0.0496187 2.79027
818 2 5.16899 5.89886 7.88108
819 2 2.66156 4.43004 4.28415
820 2 1.8201 5.49585 7.68128
821 2 0.483401 1.13405 6.35649
822 2 1.80311 4.61266 1.46878
823 2 1.93441 4.40692 6.3821
824 2 9.22617 8.67499 0.126215
825 2 7.32719 1.41624 0.30514
826 2 7.74917 3.76704 8.5277
827 2 -0.00118354 2.20239 1.8602
828 2 1.50191 0.903756 5.50572
829 2 8.513 7.47394 7.44561
830 2 6.52103 4.48002 7.7029
831 2 4.05382 4.91112 7.74477
832 2 7.33608 5.20853 9.3414
833 2 3.84851 3.65885 7.3326
834 2 7.96236 0.400025 2.84573
835 2 8.30296 8.38792 2.86484
836 2 4.7598 1.9222 8.42832
837 2 0.994926 4.46289 0.194372
838 2 1.23577 1.97768 4.41346
839 2 9.27225 4.32642 8.45189
840 2 0.0258015 6.28827 3.09459
841 2 9.04202 2.60292 0.801424
842 2 7.36486 2.44324 2.91188
843 2 6.7749 3.10725 6.80405
844 2 3.01983 5.72122 8.85307
845 2 2.58507 1.67474 6.77932
846 2 3.42111 3.99319 3.50197
847 2 9.13158 4.39073 2.26084
848 2 7.38959 5.50665 7.87504
849 2 4.49683 2.90682 5.8185
850 2 7.93992 0.188931 7.16471
851 2 2.35895 1.82714 3.68252
852 2 7.17906 3.97568 1.54825
853 2 6.93535 3.25755 0.507968
854 2 5.73928 6.82241 3.74759
855 2 6.42128 1.33991 6.61853
856 2 5.0832 8.80255 5.72346
857 2 3.11978 5.93613 7.58005
858 2 2.9723 3.90674 8.06184
859 2 8.69155 3.94307 6.27192
860 2 8.05442 7.2078 4.82431
861 2 7.23502 4.17167 5.5208
862 2 0.65762 7.21853 7.33802
863 2 5.32499 9.07291 4.59473
864 2 6.51431 2.84563 9.04311
865 2 1.31159 5.20676 5.1722
866 2 4.86303 4.43428 2.80197
867 2 0.433285 7.25418 3.85282
868 2 0.480782 3.59792 0.851921
869 2 4.27191 7.46324 5.99473
870 2 4.82551 8.26583 1.79088
871 2 6.28477 7.39149 7.92892
872 2 2.81583 4.17822 1.86575
873 2 6.58012 0.517214 3.20213
874 2 2.37542 0.787459 7.8185
875 2 7.49971 6.88994 8.64759
876 2 2.55715 0.637681 5.93626
877 2 1.33157 3.94659 2.03477
878 2 4.56902 1.80744 2.14744
879 2 9.37428 5.03128 1.11721
880 2 3.34414 4.88346 6.29086
881 2 3.06093 9.04486 0.567047
882 2 4.58796 7.4984 4.65421
883 2 5.53505 7.48238 5.56481
884 2 2.90308 5.7327 3.15085
885 2 5.304 3.43811 6.08169
886 2 1.06721 0.968232 7.75659
887 2 4.96703 7.10607 8.78762
888 2 6.01221 0.0488117 2.12504
889 2 0.891277 5.92119 0.956597
890 2 6.0318 8.30215 2.00897
891 2 1.53746 8.09302 2.63663
892 2 1.05639 7.28591 6.40316
893 2 2.47278 6.00347 2.31898
894 2 5.62438 8.06533 7.85945
895 2 1.75434 2.44375 7.48682
896 2 7.39832 0.772866 8.85298
897 2 6.3291 7.57417 5.06995
898 2 6.9132 8.59313 8.99313
899 2 1.94769 6.0022 6.4553
900 2 5.75772 1.3825 9.12516
901 2 4.54643 3.01687 4.39476
902 2 4.0645 0.463826 5.07079
903 2 8.13211 8.65659 8.60533
904 2 3.18652 3.00339 6.49097
905 2 8.63485 6.24729 1.19203
906 2 0.567426 8.87092 8.28431
907 2 3.25782 3.83214 1.22145
908 2 4.14176 4.10396 1.41977
909 2 8.75437 1.07748 5.0109
910 2 3.42949 4.1794 9.23992
911 2 7.69769 3.67707 4.07753
912 2 3.20276 8.64374 6.07407
913 2 5.01633 6.02065 2.74229
914 2 8.02514 5.0864 7.29732
915 2 0.773707 0.244569 7.3312
916 2 2.42603 4.83857 2.94272
917 2 4.11267 6.05012 2.70412
918 2 4.40501 9.21735 0.831259
919 2 0.344369 1.34419 2.78807
920 2 5.00069 5.88137 8.97177
921 2 6.69246 1.18049 1.78125
922 2 2.6006 2.07361 7.95156
923 2 7.11581 7.38499 0.927626
924 2 1.42689 1.6625 8.69941
925 2 6.41896 6.23369 4.58626
926 2 5.97664 6.05775 5.92495
927 2 2.05082 7.09593 7.29948
928 2 0.898925 2.83198 3.07497
929 2 8.91047 1.24968 7.94358
930 2 3.52095 4.9156 0.682373
931 2 8.20643 6.32992 6.3534
932 2 6.02513 7.85455 9.27234
933 2 5.29741 0.599784 0.0618887
934 2 6.44306 6.38123 0.315603
935 2 6.49542 6.0907 6.94423
936 2 2.46803 5.91335 4.77607
937 2 8.85405 6.34194 8.13975
938 2 5.67185 9.40772 7.32812
939 2 5.91945 2.21884 8.5979
940 2 1.84706 8.77354 5.01309
941 2 5.82024 5.10502 7.44857
942 2 6.96989 3.98834 3.2288
943 2 9.25219 4.88173 7.07953
944 2 4.52573 5.65395 5.72745
945 2 7.50938 4.66968 2.56641
946 2 7.92779 2.57555 9.05601
947 2 8.73981 5.09184 3.75407
948 2 7.69683 6.69097 2.93299
949 2 0.669173 3.02524 8.79254
950 2 3.0201 1.72047 2.76255
951 2 1.5347 8.17385 7.49662
952 2 4.23616 8.49203 7.22703
953 2 0.524825 6.25817 5.93222
954 2 2.88931 5.50429 5.54703
955 2 5.07782 5.48309 3.94853
956 2 6.25056 1.94347 0.886818
957 2 2.28343 0.685897 1.586
958 2 5.71847 4.10012 1.37018
959 2 2.20504 7.72667 1.73216
960 2 6.50975 6.10906 8.42956
961 2 8.58306 7.52796 0.494905
962 2 1.38521 3.9626 7.95176
963 2 1.33239 8.37826 6.46924
964 2 7.8983 2.39799 7.17558
965 2 5.20201 6.18019 5.14231
966 2 5.97939 9.14597 0.820963
967 2 0.893311 2.2831 6.16632
968 2 0.423457 5.05827 3.2791
969 2 1.24938 4.64741 4.35087
970 2 7.92066 2.14095 4.54436
971 2 0.853092 0.560922 9.0126
972 2 3.01281 7.77437 8.07525
973 2 0.780699 2.24273 0.260821
974 2 1.69217 7.98177 4.02598
975 2 5.4703 3.10436 0.517509
976 2 7.72279 1.13627 7.45315
977 2 9.22988 9.17664 4.95331
978 2 4.36832 4.80999 6.84803
979 2 0.90285 6.27678 8.91884
980 2 8.91728 3.65226 1.57571
981 2 7.9847 0.8348 3.9206
982 2 4.08293 0.491042 6.53975
983 2 1.4662 8.29996 0.88795
984 2 5.89581 5.46258 0.530214
985 2 5.24188 7.01809 1.91113
986 2 8.47801 7.58945 2.22539
987 2 5.85761 2.07548 5.00233
988 2 7.88548 4.77689 4.76206
989 2 8.93617 7.87239 8.48753
990 2 4.74505 2.93788 1.31717
991 2 1.31233 7.22937 4.96754
992 2 9.25032 0.0271482 3.14276
993 2 6.53246 4.74159 4.66675
994 2 6.49601 6.29673 1.90916
995 2 2.2238 4.4555 9.08196
996 2 0.292169 8.27921 3.052
997 2 6.5766 9.14922 7.91349
998 2 9.15245 0.954502 1.57676
999 2 8.06408 3.48531 2.72702
1000 2 3.88725 1.54945 6.45953

Velocities

1 2.00735 0.59103 -1.14037
2 0.417016 1.35876 -0.226577
3 0.0742765 1.58612 0.510438
4 0.915615 -0.719753 -0.442667
5 -0.408019 -0.038961 -0.694051
6 -0.203565 -1.24767 0.196864
7 0.584545 0.239919 -0.925893
8 -0.244426 -0.766663 -2.64458
9 0.645441 0.144897 0.517569
10 0.103721 0.760615 -0.595928
11 0.841058 -1.08924 0.900131
12 -0.270472 0.00285413 0.596277
13 -0.425118 -0.696458 -0.876027
14 -0.00181317 0.437025 2.21726
15 -0.154466 0.650738 -0.726143
16 -0.0507745 0.578297 0.496226
17 0.0400568 -0.605807 -0.0493255
18 0.0669218 -1.33185 -1.67077
19 -0.0831485 0.82406 -0.440267
20 -1.02839 -0.702148 -1.08616
21 -1.87388 0.456473 -0.795801
22 0.757413 0.273624 -0.067204
23 -0.496719 -0.345312 -0.293251
24 0.272745 -0.0752903 -1.80979
25 -0.234968 1.18447 -0.420194
26 1.36961 -0.390368 0.359355
27 0.58543 0.408005 1.72479
28 1.70912 0.53118 0.0429505
29 1.21929 -0.35687 -0.905087
30 -0.672598 1.42165 0.0486273
31 -0.251389 -0.269799 0.979677
32 0.119782 0.338224 0.388616
33 0.687948 0.654252 0.638842
34 -0.991079 -0.269235 0.0428715
35 -0.628851 1.6745 0.185555
36 0.613837 -0.0457665 1.17159
37 1.84613 -1.31915 -0.169867
38 -0.768678 0.539814 -0.44873
39 -0.0241124 -1.18118 -0.138501
40 0.660822 -1.40191 0.191906
41 1.12453 0.699102 0.704361
42 0.521708 -1.33081 0.554311
43 0.089525 0.592358 -0.68196
44 0.4049 -0.417881 -0.536264
45 0.989064 0.345832 -0.689327
46 -0.558117 -0.263717 -0.955476
47 -0.0657278 0.241905 -0.0394828
48 0.297025 0.39575 -0.525969
49 0.502646 -1.02527 0.562765
50 0.798781 0.224237 1.077
51 0.802422 -0.437132 -0.243017
52 -0.0229684 -0.361474 0.406009
53 0.166005 0.672819 -0.910204
54 0.886258 -1.11847 -0.620542
55 0.686254 -0.750421 -0.211462
56 0.339324 -0.302605 0.211918
57 -0.361929 -0.530203 -1.17393
58 0.531845 -0.355971 -0.21126
59 -0.357178 -0.63871 -0.904557
60 -0.692503 0.111637 1.1926
61 -0.590368 0.221696 0.383661
62 0.188475 -0.968797 0.376382
63 -0.208839 0.542967 -0.916585
64 -0.376255 0.196028 0.0170357
65 0.958627 0.888292 0.666021
66 -0.663848 -0.226838 -0.724802
67 0.196939 -1.91385 -0.580554
68 0.0464384 0.418673 1.71663
69 -0.186099 -0.170724 1.21906
70 0.981754 0.237093 0.622092
71 0.336515 0.528294 0.451892
72 0.951275 -0.433596 -1.05397
73 0.122553 -0.234856 -0.226204
74 0.412828 -0.639429 1.12685
75 0.0294615 -0.360952 0.221748
76 0.125968 1.31977 0.256412
77 -0.739984 -1.42771 -0.776296
78 0.231886 -0.627045 -0.556418
79 -0.617851 0.453412 -1.47648
80 -0.530214 0.551939 -0.398564
81 0.661755 -1.22033 -0.00853448
82 -0.0661877 0.406767 0.443766
83 1.01694 0.0851288 0.880208
84 -0.890888 -0.460495 0.996767
85 0.841778 -0.348138 0.411753
86 -0.442984 -0.602495 -0.829748
87 -0.0318941 -0.254372 -0.373101
88 -0.393908 -0.271164 -0.408195
89 0.0653551 -0.270408 -0.980152
90 -1.23233 -1.16311 -1.02976
91 0.419648 -2.04054 0.101029
92 -0.0367296 0.517337 -0.57941
93 -0.565658 0.484354 -0.164079
94 -0.455199 0.721439 0.12848
95 -0.854299 -1.60071 0.139942
96 -0.274076 0.889679 -0.160602
97 0.458715 0.258028 -1.53818
98 -0.597658 -1.22299 0.129051
99 -0.717373 0.0940174 -0.999773
100 -0.812193 -0.116707 -0.79333
101 -0.542129 -0.035773 1.31657
102 0.186431 1.10502 -0.320162
103 0.140928 1.12993 0.723939
104 2.12734 -0.328552 -0.522561
105 -0.252563 -0.514615 -0.556288
106 -0.344451 -0.550312 1.40641
107 -0.150843 0.316774 0.0069094
108 0.908247 1.35211 1.4777
109 -0.625439 -0.187059 -0.0961237
110 -1.15235 0.95436 -1.01796
111 -0.356028 -0.557797 -0.194336
112 2.04878 0.996044 -0.865187
113 -0.504828 0.121869 0.126239
114 0.0838224 -1.17682 -0.361387
115 -0.0285158 0.408601 0.712852
116 -1.93281 -1.31902 -0.800201
117 0.318669 -1.22508 -0.611998
118 1.21727 0.798497 0.098465
119 -0.795726 -1.71886 1.33898
120 0.996905 -0.189492 1.5171
121 -0.721299 -0.0130042 -0.0395359
122 0.377021 -0.0976713 0.405545
123 0.0310079 0.858095 0.0475178
124 0.297188 0.215254 0.3119
125 0.439817 -0.447898 0.417084
126 -1.89301 0.365136 -0.524278
127 -1.29113 0.514614 0.0535602
128 0.153752 -0.945538 -0.56358
129 0.71289 -1.43482 -0.191248
130 -0.0650901 -1.25442 0.0875492
131 0.541883 -0.856736 0.503456
132 -0.0766493 0.202045 0.424016
133 0.922178 0.174311 -0.167774
134 1.14281 0.0358452 -0.44394
135 -0.263521 1.71589 2.1044
136 -0.416973 -0.792571 -0.21873
137 0.866184 0.373435 0.563005
138 0.0917501 -0.0841963 -0.379728
139 0.255032 -0.616911 0.0742339
140 -0.47945 1.02505 0.40822
141 0.560539 0.331437 0.348971
142 -0.858289 -0.401397 -0.312545
143 0.655779 0.819194 0.276958
144 -0.467952 0.110316 0.346907
145 0.223476 -0.492549 -0.309429
146 -1.51934 -0.200035 0.638664
147 0.148433 -0.00787509 -0.973543
148 -0.803581 -0.679978 1.67793
149 0.0524731 0.0859355 0.874474
150 0.407263 0.597056 0.288819
151 1.72626 1.70057 0.834994
152 1.23088 0.339379 1.02694
153 -0.0608542 -0.229846 -1.24456
154 -0.0577383 0.367362 -0.113474
155 -0.914027 0.0607048 -1.3743
156 0.357206 0.903337 0.898835
157 0.534417 -0.862397 0.22985
158 -0.82525 -0.41673 0.48824
159 -1.04569 1.00925 0.0962769
160 -0.418973 -0.0830687 -0.750911
161 -0.429954 0.25698 -0.17011
162 -0.293281 -0.803582 -0.104727
163 0.023741 -0.767864 -0.0779535
164 -0.251503 -0.51036 0.919677
165 0.967521 1.03435 -0.356589
166 -0.757571 0.175784 -0.132106
167 0.770651 0.485864 0.117696
168 0.0232819 0.98465 0.597018
169 -0.281475 1.38188 -0.0921214
170 -0.00326083 0.504832 0.380926
171 -0.00620018 -0.416687 -0.0616429
172 -0.31027 1.29787 -0.036786
173 0.557701 0.525458 0.798055
174 -0.709129 0.267512 0.348931
175 0.969871 1.63953 0.12502
176 -0.508752 -0.840073 -0.462412
177 -0.956658 1.39437 0.623272
178 0.787964 -0.435061 0.141924
179 0.761196 0.0309538 -0.292242
180 0.292051 0.14839 0.116366
181 0.154393 -1.96427 -0.839143
182 -1.10329 0.556693 0.81819
183 0.270479 0.686425 0.225825
184 -1.38406 0.49675 0.125862
185 0.889094 0.343063 -0.114699
186 0.145382 -0.230677 1.32968
187 -0.400424 -1.16479 1.1605
188 -0.833367 -0.64406 0.51351
189 0.0190003 -0.465018 0.317488
190 -0.235084 -1.02936 -1.26909
191 0.986406 -0.25838 -1.31263
192 0.49251 0.114812 0.0399188
193 0.154281 -0.819366 0.0338509
194 0.327968 0.759105 -0.0996591
195 -0.0353103 0.048963 0.899787
196 -1.55733 -1.41735 -1.48477
197 -0.600791 0.389105 -0.142192
198 0.705253 1.29169 0.489957
199 0.0486812 1.00881 -0.249235
200 -0.157708 0.54652 -0.672854
201 -0.477654 -0.988778 0.806375
202 1.35667 1.30033 0.853009
203 -0.068287 -0.646331 0.320024
204 -0.279528 0.213346 0.0401963
205 -0.132189 -0.141807 -0.144895
206 0.032376 -1.10804 -0.385451
207 -0.139602 -0.0977996 -0.408901
208 0.690414 1.02917 -1.3039
209 -1.81387 0.48952 -0.0863344
210 0.354237 -0.0306731 -0.302289
211 0.580797 -1.18266 0.328937
212 -0.482849 1.34496 0.478092
213 -0.0725196 0.537922 0.403051
214 -0.604128 0.438104 -1.36087
215 0.78996 0.378015 0.829745
216 0.216655 -0.472593 -0.671892
217 -0.0427526 -0.445463 -0.594157
218 0.2608 -0.279852 -0.930536
219 1.56517 0.458047 1.35615
220 0.162716 -0.376625 -0.239419
221 -0.401813 0.198003 0.0239065
222 0.569905 -0.284652 -0.199142
223 -0.0832695 0.395348 0.174022
224 -0.828316 0.191548 1.0452
225 -0.144774 0.423213 -0.235768
226 0.649995 0.432655 -0.844766
227 0.183012 -0.866169 -0.199208
228 -0.298548 1.29123 -0.235538
229 0.744772 -1.18448 0.354861
230 -1.5178 -0.165488 -0.34067
231 -0.134039 -0.739192 -1.03252
232 -0.372632 0.696374 -0.738781
233 -0.576924 -0.505675 0.970258
234 -0.107925 -1.07635 -0.595377
235 1.10363 0.451926 -0.405267
236 0.0963717 1.2054 0.155444
237 -0.466812 0.582958 1.52626
238 -1.23518 -1.21292 0.988213
239 1.44911 0.109158 0.170134
240 -0.617686 -0.020874 0.360867
241 0.422277 0.861373 1.22482
242 -0.360695 1.43423 -1.29523
243 0.589793 -0.187055 0.68831
244 0.298041 -0.987916 0.00974157
245 1.02832 0.135888 -1.20146
246 -0.288649 0.541823 -0.637419
247 0.221292 -0.510489 0.220166
248 0.308428 1.06926 -0.0400782
249 -0.952849 0.0103926 -1.76204
250 -1.03541 -0.846435 0.000613059
251 -0.662007 0.164161 -1.4972
252 -0.146896 -0.103663 0.618641
253 -0.171302 0.545705 -1.19906
254 -0.620414 0.317078 0.529422
255 -1.06494 -0.215285 0.705335
256 -0.207957 -0.080397 0.0389601
257 -0.24677 -0.331876 -0.648267
258 -0.753975 -0.748452 0.0372185
259 0.420388 0.888588 -0.867837
260 -0.633098 -0.249571 -0.184888
261 0.320397 0.925726 0.00534537
262 0.638968 -0.69857 0.652615
263 0.23981 0.562829 0.84166
264 -0.181473 -0.590561 0.550423
265 0.788168 -0.681388 -0.177988
266 0.63718 -0.424379 -0.509536
267 0.111867 -0.47965 -0.332818
268 -0.410933 -1.52102 0.56479
269 -0.928411 0.204566 -0.322382
270 -0.307427 0.26472 0.715922
271 -0.785236 -1.46965 -1.09497
272 -0.291083 -0.409073 0.533131
273 -0.418605 -0.27465 -1.43102
274 0.178342 0.528969 -0.0741864
275 -0.704248 -1.23103 0.0612246
276 0.0240568 -0.702048 0.406555
277 -0.706817 -0.143046 0.180549
278 -0.163037 -0.587924 -0.77017
279 1.04848 -0.2524 -0.32724
280 0.698627 1.48643 0.668229
281 -0.354378 -0.0521312 -0.769938
282 0.0741692 0.472229 0.161607
283 -0.186145 -1.02342 0.0838735
284 -1.66483 -0.185927 -0.497682
285 -0.206037 0.56265 -0.184564
286 -0.0427141 0.080098 0.120706
287 0.239466 -1.17506 0.157617
288 -0.166 0.733482 -1.07684
289 1.38564 0.211584 -1.10438
290 -0.991474 1.18606 0.66292
291 -0.828335 -0.433789 -0.03352
292 -0.452341 -0.68998 0.782634
293 0.0509274 -0.705382 -0.0997011
294 -0.32829 -0.360412 0.918786
295 -0.481662 0.813735 -1.47114
296 -0.251888 0.44453 0.0594621
297 0.247945 0.594826 0.502553
298 0.192809 -1.22124 0.215762
299 0.498954 0.137594 1.26383
300 0.19636 0.307517 -1.01085
301 1.05772 -0.190824 0.592329
302 -0.88424 -0.354898 0.320385
303 -0.231624 -1.14513 0.173233
304 1.323 -0.439573 0.146863
305 0.293363 0.533414 -0.207857
306 -0.36861 -0.324674 0.653247
307 -1.13016 -0.0784742 -0.401726
308 0.175724 0.320279 -0.898063
309 0.57914 0.27301 -0.849421
310 0.342188 -0.144137 0.899774
311 0.234486 1.0336 -0.219599
312 -0.0943974 0.653012 -0.208744
313 -1.30576 0.685556 1.27188
314 -0.523302 0.867763 -0.425183
315 0.409406 -0.0434626 0.0163396
316 -0.491881 0.67441 0.00472869
317 0.514497 0.0919872 -0.33509
318 -0.425673 -0.103889 -0.200042
319 0.918029 0.884576 0.0027721
320 -0.248923 -1.09986 0.508054
321 0.188304 0.39444 0.202794
322 0.304298 0.386035 -0.755797
323 -0.815216 0.536708 -0.604448
324 -0.590345 -0.0461949 1.89204
325 0.567202 -0.270994 0.206193
326 0.0702571 1.22142 0.373726
327 0.410783 -0.561724 0.958539
328 -0.873684 -0.423699 -0.326003
329 -0.215623 0.487418 -0.493029
330 -0.62072 -0.371915 -0.271672
331 -0.758189 -0.262494 0.583261
332 1.2891 0.189742 -0.208964
333 -0.654829 0.662432 0.90371
334 -0.472314 -1.36947 -0.212422
335 -0.257824 0.384556 -1.07389
336 0.0796261 -1.07844 0.0162514
337 0.21015 1.14943 0.198854
338 0.623864 0.525964 0.0755402
339 -0.319941 0.428336 -0.951814
340 -0.742749 1.24523 0.813873
341 -2.03181 0.208629 1.26557
342 0.426411 0.860161 -0.0182197
343 1.56693 0.437222 0.169115
344 -1.61138 -0.491942 -0.296723
345 -0.504626 -0.234526 0.354414
346 1.0032 1.28753 0.0361182
347 0.366161 0.539333 -0.207939
348 -0.497322 0.253475 0.157656
349 0.344162 -0.460448 -0.226004
350 0.807335 1.07544 0.460327
351 0.12083 0.441834 1.50932
352 -0.184882 -0.845202 -0.196988
353 -0.337703 0.907644 -0.904341
354 -0.83034 0.481209 -0.818332
355 -0.016358 -0.0257723 -0.709465
356 0.0287753 -0.488963 0.952717
357 0.58954 1.2266 -0.435693
358 0.41388 -0.748133 -0.188986
359 0.510072 0.224352 -0.0253749
360 -0.654866 -0.641527 -0.615283
361 0.275495 0.12338 -0.568106
362 -0.485714 -0.606737 0.263212
363 0.0573765 1.04962 0.181555
364 -1.35194 1.18145 -0.459959
365 1.78138 1.06396 0.397998
366 0.461069 -0.676494 -0.371848
367 -0.675347 -0.550985 0.76422
368 0.611755 -0.938054 -0.951696
369 0.345893 0.172748 -0.284223
370 -0.0785174 -0.324604 -0.219569
371 1.23219 0.500607 1.10319
372 0.341251 -0.837083 0.626496
373 1.0449 0.825736 -0.399139
374 0.0631707 0.298236 -1.05232
375 -0.0426122 0.659317 -1.01148
376 1.41261 0.913048 0.189621
377 0.65869 -0.946127 -0.161555
378 -0.609211 -0.524959 -0.763982
379 -1.77592 -1.31497 0.387664
380 -0.529998 -0.840873 -0.155951
381 0.22475 0.13945 1.06001
382 0.0290398 0.11765 -0.745503
383 -1.08836 -0.52012 -0.838572
384 -0.468888 0.31577 0.154224
385 -1.20358 0.1236 -0.29367
386 -0.520095 0.39364 0.38732
387 -0.504601 -2.6955 0.531439
388 0.625788 0.685373 0.966083
389 0.212735 -0.515407 0.733657
390 -0.357369 0.635277 1.6003
391 0.365074 -0.0514544 -0.0715677
392 0.466794 -0.276926 0.866268
393 -1.20882 0.272668 -0.117664
394 0.080874 0.0897627 0.096216
395 0.0692237 -0.362317 0.441502
396 -0.762069 -0.062994 -0.045384
397 -0.819627 0.249056 0.281129
398 -1.60884 -0.00307463 -0.433062
399 0.180354 -1.08786 0.231108
400 1.26483 0.139446 0.136555
401 -0.0835433 -0.589532 0.91437
402 -0.807118 -0.258175 0.32769
403 0.766194 0.166093 -0.75006
404 0.190398 1.77167 1.45611
405 0.884142 -0.240883 -0.750193
406 0.248233 -0.550404 1.093
407 -0.535636 0.647371 0.360797
408 0.295049 0.525884 0.681853
409 -0.393867 0.333443 -0.0979502
410 -0.804263 -0.975798 0.55879
411 1.1181 -0.151379 1.65247
412 1.11466 -0.861686 1.04927
413 -2.64783 -0.392413 -0.412248
414 0.559649 0.82368 -0.0701214
415 0.804405 -0.971009 -0.264167
416 -1.69334 0.743371 1.51367
417 0.72679 -0.497779 -0.139042
418 1.81187 0.296356 0.224345
419 -0.541225 0.761313 0.252656
420 0.0956177 -0.0763859 1.29086
421 0.146227 0.963998 -0.596903
422 0.00585798 -0.393743 0.954943
423 -0.144952 0.465753 -0.114399
424 0.609814 0.380279 1.4391
425 0.272403 -0.777484 -0.0549937
426 0.213865 -0.207984 0.68918
427 -1.32814 -1.36818 -0.853582
428 -0.319838 -0.0661341 -0.0357228
429 0.0771587 0.507609 0.0678737
430 -0.857282 1.19628 -0.62417
431 -0.327908 1.11482 -0.242009
432 0.514134 0.148301 -0.419305
433 -1.10412 0.070131 0.706435
434 1.15916 1.07963 1.04758
435 0.365301 -0.12386 0.164512
436 -0.657975 0.468412 0.513312
437 0.0850665 0.381849 0.959038
438 -0.452466 0.178058 0.169943
439 -0.123613 -0.238404 -0.544283
440 0.692481 -1.43769 0.256875
441 -0.056465 0.999741 1.12944
442 0.141346 0.495431 0.338405
443 -0.414027 0.792948 0.222399
444 -0.668029 0.0368584 -0.653777
445 1.76382 0.618927 -1.14223
446 1.06094 -0.245834 0.208505
447 0.94857 0.0800314 0.158562
448 1.06246 1.22005 -0.00311213
449 -0.628476 0.284527 -0.399169
450 -0.16488 0.664012 0.202172
451 -0.0263572 0.232244 -0.634321
452 -0.216139 -0.868413 0.21304
453 0.0315659 -0.154277 -1.88055
454 -0.814747 0.365623 0.202994
455 0.549607 0.85745 0.807975
456 -1.18285 -0.308501 -0.340845
457 0.505791 1.24327 -0.0584327
458 0.829923 -1.35805 0.317997
459 -0.688525 -0.0822459 1.03868
460 -0.436431 0.500914 -0.16304
461 0.789808 0.903069 -0.800825
462 -0.305926 -0.491317 0.34137
463 -0.415931 -0.140372 -0.476863
464 -0.19817 -0.15794 -0.560438
465 -0.925415 -0.16595 1.43489
466 1.16875 -0.341557 0.270639
467 0.0861498 0.585691 -0.568517
468 -0.312677 -0.544866 0.0173153
469 -0.105049 0.0944683 -0.914675
470 0.295279 -0.399499 -0.215515
471 -0.67017 -0.321615 -0.657309
472 0.693684 -0.00354034 0.784275
473 -0.014106 -0.951923 -0.168143
