733 1 3.43825 8.78031 2.96407
734 1 1.85563 8.95904 2.00907
735 1 3.28853 6.80621 2.73658
736 1 1.15275 7.34038 2.49952
737 1 2.73509 5.9992 3.74297
738 1 8.88982 7.07288 5.5179
739 1 1.85086 0.27045 8.47174
740 1 2.07542 4.12921 1.84063
741 1 7.11719 8.96273 4.99796
742 1 3.54602 2.30702 4.58375
743 1 5.70186 6.67023 0.718851
744 1 6.10465 4.05789 3.5491
745 1 3.1483 4.03779 1.81727
746 1 7.09451 0.959777 5.44643
747 1 7.64163 0.133298 5.69841
748 1 5.12419 8.69696 0.904171
749 1 7.86793 6.98221 3.63029
750 1 6.82608 0.4869 4.57195
751 1 0.723213 2.71627 5.88489
752 1 1.1055 3.56226 7.59592
753 1 7.92406 0.706355 8.0207
754 1 8.39265 3.75162 2.20446
755 1 3.08349 5.58901 0.881594
756 1 2.58213 4.67747 8.35568
757 1 0.291111 4.64304 5.43372
758 1 0.00334414 3.69494 5.1359
759 1 1.06026 4.14698 2.28335
760 1 2.56781 3.25524 2.24352
761 1 2.12059 1.41484 1.42532
762 1 7.45226 4.43942 2.17176
763 1 8.77244 2.73393 0.549319
764 1 3.6461 5.85559 5.52562
765 1 2.83394 7.38166 8.48724
766 1 0.794694 2.38678 3.67661
767 1 2.68564 1.39154 6.84
768 1 6.5632 2.53518 1.03449
769 1 5.07535 4.12758 6.09215
770 1 0.983434 8.3451 1.83288
771 1 1.9429 1.71158 2.38929
772 1 7.88216 7.52101 5.89835
773 1 4.50975 5.33296 2.64742
774 1 4.02412 0.0100429 0.0984645
775 1 2.17173 4.83568 1.05295
776 1 9.35183 6.3922 6.24201
777 1 5.27563 6.50875 4.92032
778 1 9.34148 7.46731 3.79255
779 1 4.85535 2.61689 3.20457
780 1 5.04341 1.02102 5.88014
781 1 3.61568 5.40067 4.19266
782 1 2.03069 1.35095 8.45304
783 1 3.56427 2.02206 5.54298
784 1 0.446415 8.81317 3.5428
785 1 7.91127 4.98093 0.259829
786 1 1.09562 0.952917 1.67653
787 1 0.0377555 8.33589 5.45614
788 1 8.16525 0.0584497 1.3652
789 1 4.67796 0.505791 2.84269
790 1 8.90355 0.536931 1.92436
791 1 7.96759 0.741905 2.23516
792 1 1.71471 1.68093 7.28508
793 1 5.38661 2.3127 6.56681
794 1 8.72302 8.55082 9.06205
795 1 1.81682 6.44209 3.5357
796 1 1.28601 7.26163 5.1852
797 1 0.305893 2.49425 1.27131
798 1 2.80625 1.25941 5.75811
799 1 5.97651 2.41076 4.81926
800 1 1.95938 7.9311 2.40932
801 2 0.58129 1.56343 0.921336
802 2 0.721183 0.576726 4.29336
803 2 4.09087 2.90644 4.36507
804 2 5.20853 3.02209 7.05869
805 2 7.75622 5.11909 2.76492
806 2 1.29106 6.94843 3.20804
807 2 4.0282 3.88754 2.15913
808 2 4.60799 1.69236 8.88612
809 2 2.80748 4.86513 4.09558
810 2 8.64136 5.55236 3.84316
811 2 1.19771 1.35911 5.69901
812 2 5.56105 1.41948 7.50035
813 2 4.94206 8.14334 7.56822
814 2 8.81067 0.604257 8.10944
815 2 5.44875 4.65808 1.28981
816 2 2.58948 6.24229 0.29458
817 2 4.31766 1.22045 2.45087
818 2 6.92471 1.2197 0.277358
819 2 3.54577 8.37972 1.14769
820 2 3.29577 5.06226 8.83521
821 2 3.23791 0.76522 5.21349
822 2 3.08346 9.08975 0.0403937
823 2 4.88342 1.0189 3.86121
824 2 6.95848 1.72571 7.65733
825 2 6.19732 2.7903 5.5702
826 2 4.85293 9.19327 1.57694
827 2 2.49714 0.786223 8.92067
828 2 8.71126 8.72612 5.66694
829 2 0.510685 2.42377 7.06014
830 2 9.33427 8.53974 6.59912
831 2 0.109178 7.31283 0.912521
832 2 4.92583 4.20752 9.3516
833 2 2.83861 2.9361 8.09917
834 2 6.86555 6.13363 7.01277
835 2 5.91807 6.71035 7.44523
836 2 1.06069 0.716761 0.792061
837 2 6.14154 4.97633 6.27653
838 2 2.73815 2.66889 4.59539
839 2 3.71404 5.57723 6.36344
840 2 5.00511 2.6996 0.601698
841 2 8.77786 0.662132 4.58436
842 2 2.7057 3.52284 3.35901
843 2 6.48833 0.194258 3.7401
844 2 3.98506 5.39104 7.75806
845 2 4.31777 8.50349 8.9177
846 2 9.02263 7.15558 6.49483
847 2 8.72896 5.17638 8.31923
848 2 5.57199 8.79971 8.65429
849 2 6.43009 5.33528 4.63458
850 2 7.75634 2.53677 3.40883
851 2 2.81424 6.06644 2.89981
852 2 0.56717 3.81891 4.38076
853 2 5.6256 3.7573 4.20261
854 2 2.22083 1.36886 0.533704
855 2 3.74024 0.303011 1.81906
856 2 7.17706 0.71423 6.23431
857 2 7.65929 8.27222 4.89801
858 2 2.08817 5.20991 6.85283
859 2 9.31238 2.12936 8.30322
860 2 4.77354 7.22469 4.46059
861 2 4.81845 3.96383 8.30624
862 2 0.883474 7.96364 5.52826
863 2 4.40196 9.34481 7.52715
864 2 9.01547 6.09617 4.3615
865 2 3.24636 2.05102 6.99271
866 2 6.88191 3.18393 3.44058
867 2 7.93603 1.94657 1.78331
868 2 9.2075 3.23925 5.97749
869 2 6.39661 6.94609 6.24225
870 2 3.70769 4.90918 3.40934
871 2 1.91841 5.8425 4.55575
872 2 4.52143 9.15408 4.67704
873 2 6.18675 0.0622769 4.91625
874 2 0.264454 8.85299 4.82012
875 2 4.66763 7.58923 5.841
876 2 8.99803 8.36408 2.08296
877 2 7.50436 0.895689 4.14619
878 2 1.53981 6.17037 1.21819
879 2 8.185 5.09227 7.22392
880 2 3.27511 3.489 1.11178
881 2 6.62998 6.10458 1.59296
882 2 1.07208 2.84863 0.158056
883 2 8.48652 0.308038 5.7531
884 2 8.49584 5.23533 5.36097
885 2 5.66977 1.53291 6.428
886 2 5.79589 0.635885 6.10686
887 2 1.24632 0.278841 5.02947
888 2 6.66694 8.41844 1.9174
889 2 7.22014 6.94571 7.78988
890 2 8.50741 2.53032 5.7631
891 2 6.18552 5.57634 2.17299
892 2 3.77196 2.27237 1.72059
893 2 8.66285 0.051523 9.08087
894 2 0.46224 9.19799 0.777349
895 2 3.03076 5.18969 5.54849
896 2 6.20726 8.18557 6.30809
897 2 4.61362 1.54814 7.59127
898 2 2.59671 1.8369 3.00595
899 2 3.86609 4.11624 7.44342
900 2 5.30337 4.87345 5.79231
901 2 3.53603 1.64179 3.80436
902 2 3.05607 7.77909 9.23122
903 2 2.65187 8.42934 2.41043
904 2 0.479237 0.0524948 7.95335
905 2 3.22184 3.7973 5.53062
906 2 7.08126 2.24502 4.50907
907 2 0.841674 5.30083 4.04392
908 2 0.868858 8.61691 7.28181
909 2 8.70652 3.05473 4.71652
910 2 5.76895 2.77734 8.06111
911 2 3.82003 8.17988 4.36965
912 2 2.11288 2.38828 6.94264
913 2 6.52408 4.54727 0.651803
914 2 3.44392 1.07448 7.09912
915 2 2.47468 8.55056 5.69705
916 2 2.95314 7.28531 6.15726
917 2 1.56621 7.84401 0.515284
918 2 7.10446 3.07361 6.71664
919 2 5.68555 0.432082 2.46893
920 2 0.938024 7.59136 6.86384
921 2 8.03369 6.11619 3.35159
922 2 0.647414 6.13936 8.60819
923 2 6.45933 4.55356 7.40692
924 2 1.78318 4.94425 8.44804
925 2 3.17042 9.10976 4.50672
926 2 5.00369 3.54208 5.39867
927 2 8.17318 2.1149 4.23288
928 2 3.95241 2.54097 6.36827
929 2 6.80015 3.97703 1.98111
930 2 4.80869 8.98527 6.11659
931 2 6.11773 6.63122 9.31942
932 2 3.23054 8.2334 8.23581
933 2 4.91898 1.96496 3.76761
934 2 2.32855 7.45679 0.859909
935 2 7.64808 7.22421 6.63492
936 2 4.02834 0.111393 3.16778
937 2 5.26024 7.16363 0.21021
938 2 8.58277 1.01085 7.20905
939 2 8.2533 6.61685 0.642431
940 2 6.31196 7.80494 7.39469
941 2 8.98144 4.7499 6.61836
942 2 1.2161 3.26725 6.52782
943 2 6.39119 2.33364 2.3643
944 2 7.2171 7.68427 0.145441
945 2 2.80777 6.43721 8.67355
946 2 4.35056 0.892198 6.25353
947 2 6.20653 4.39643 8.41824
948 2 4.33522 8.73825 0.497518
949 2 1.8589 4.93716 2.13773
950 2 3.82482 7.07347 3.33194
951 2 9.06253 1.47882 6.03196
952 2 6.03549 7.04382 4.85673
953 2 1.18186 0.85938 8.83738
954 2 2.46196 9.23983 1.46949
955 2 5.56427 8.14495 4.64502
956 2 4.5686 6.1928 8.68346
957 2 1.51998 0.176986 6.73284
958 2 7.36934 9.18374 0.982005
959 2 4.49833 5.13544 1.59591
960 2 7.35463 5.00664 6.12509
961 2 8.67662 6.02444 9.36542
962 2 4.1344 3.0172 3.00531
963 2 7.60276 3.3579 5.6349
964 2 4.94683 4.68785 6.88198
965 2 4.36111 2.09863 5.02134
966 2 5.98416 8.3192 0.842371
967 2 7.37588 6.33542 2.16366
968 2 9.25936 0.785948 3.74078
969 2 7.38763 6.56018 4.6069
970 2 9.32684 1.31413 9.28493
971 2 6.11373 3.26862 1.15888
972 2 1.28149 7.00181 9.27941
973 2 0.35953 0.341663 1.95804
974 2 7.81599 1.885 5.70326
975 2 8.54359 8.95001 7.87358
976 2 9.21376 0.0183228 6.71571
977 2 3.70145 8.90065 5.88788
978 2 0.736195 5.47467 7.62994
979 2 8.1928 3.02181 1.80223
980 2 2.30059 0.240124 3.73094
981 2 1.77174 3.75684 4.45396
982 2 8.16367 3.72248 3.7807
983 2 9.12697 3.25904 7.36941
984 2 7.1511 0.8951 2.4738
985 2 3.9599 6.41978 2.19939
986 2 4.14387 8.27358 2.66662
987 2 5.53323 9.36995 7.12868
988 2 9.30014 5.02391 2.7612
989 2 8.44634 8.37252 0.495163
990 2 1.32253 4.54444 0.635738
991 2 8.80688 8.91914 3.78148
992 2 5.65132 5.52138 8.72125
993 2 1.02345 4.00235 3.18349
994 2 1.65374 2.69762 3.5535
995 2 8.88048 3.55024 0.326433
996 2 5.38913 5.67238 3.43662
997 2 0.737992 2.73763 2.00915
998 2 8.17488 0.115657 2.99716
999 2 7.29663 8.31183 2.46016
1000 2 7.57433 9.04973 6.50568

Velocities

1 0.372006 1.16374 -1.08487
2 -0.478662 -1.07474 -1.42866
3 1.04065 -0.147112 0.269524
4 0.684929 -0.703523 1.55775
5 -0.0985892 -0.231697 0.228751
6 0.291264 -0.316029 -1.18385
7 -1.55902 -0.0446829 0.771475
8 0.654599 -0.251605 0.584012
9 0.341858 0.466535 -1.09869
10 0.885884 0.167086 -0.767903
11 -0.31965 -0.832783 -0.264774
12 -0.239781 0.196459 0.105857
13 -0.70642 0.290302 -0.823027
14 0.194565 1.6232 0.795879
15 -0.0202801 0.737838 0.818748
16 0.0383301 -1.20621 -0.345305
17 0.171296 -1.37906 0.71909
18 0.107583 0.268985 -0.213117
19 -0.150184 -1.01244 -0.899432
20 0.50562 0.565107 0.499242
21 -0.766948 -0.206024 0.0575745
22 0.297692 1.90545 -0.310096
23 -0.0943383 0.140832 0.27456
24 0.615201 1.06224 0.351755
25 -0.733322 0.700029 -0.569814
26 -0.222208 0.78827 0.0353754
27 0.243247 -0.369404 -1.62412
28 0.39931 -0.268654 0.110376
29 -1.32449 0.0755997 0.57391
30 0.3455 0.437623 -0.0681536
31 0.315672 0.173013 -0.297074
32 0.463208 0.248853 -0.17041
33 0.448022 -0.0168363 -1.95186
34 0.770045 0.818016 0.0293811
35 0.772976 -0.968503 -0.520781
36 -0.751112 0.116791 -0.0229879
37 -0.581336 1.69592 0.243641
38 -0.923692 -0.159392 0.118967
39 0.0412018 -1.15751 -0.53064
40 -0.0488704 0.760421 -0.201907
41 0.732217 -0.404503 -0.0751609
42 0.843567 -1.0468 0.450733
43 0.231947 -0.161556 -0.626242
44 0.399609 0.74283 0.607304
45 -0.417423 -0.151819 -0.767309
46 -0.908406 0.117234 0.0162214
47 0.665481 0.732934 0.581905
48 -0.71787 0.446104 0.87579
49 0.103748 0.49918 -0.389355
50 -0.493642 -0.103313 0.743914
51 0.963209 0.197003 -0.574348
52 -0.326556 0.475181 -0.893686
53 0.797331 0.0967348 1.31548
54 -0.793873 0.255147 0.536743
55 0.320617 0.565061 -0.598227
56 -0.00877273 -0.271182 -0.390457
57 0.616497 0.153736 -0.52908
58 -0.858544 -1.22686 0.856533
59 -0.584885 -1.16266 -1.81023
60 -1.21775 0.351431 -0.353696
61 -0.985383 -0.482002 0.584443
62 -1.34502 0.0400293 -0.354705
63 0.202341 0.400043 -1.9512
64 -0.523293 0.0694227 -0.720575
65 -1.113 -1.04102 1.40284
66 0.866734 -0.936655 2.05154
67 -0.502907 -0.457897 -0.200176
68 0.00980464 0.193593 -1.38256
69 0.821672 0.645343 0.318804
70 -0.104328 -0.411487 0.185733
71 0.00674266 -0.420064 0.0894798
72 -0.334017 1.46755 -0.10946
73 1.00788 1.01453 -0.719329
74 0.794755 -0.522395 -1.25881
75 0.811262 -0.0812318 -1.28048
76 0.294944 0.418265 0.350955
77 -0.840742 0.504981 0.255287
78 0.462418 1.73191 -0.239452
79 -0.558443 0.43949 0.390142
80 -0.030269 0.0701591 0.127625
81 0.145266 -0.0572592 -0.636577
82 0.822439 -0.205616 1.11732
83 -1.41337 0.110138 -0.257709
84 0.582668 0.290064 -1.36149
85 0.839227 0.882428 -0.0214057
86 -0.0151809 0.130367 -0.174813
87 0.38727 -0.461523 1.1905
88 -0.00457747 0.0834299 -0.562074
89 -0.270241 1.1313 -0.568378
90 -1.39605 0.00862573 0.0576292
91 -1.29882 1.44851 -0.510445
92 -0.759525 0.257154 -0.999851
93 0.406444 -0.475195 -1.65354
94 -0.984025 0.77653 0.229264
95 -1.24935 -0.205606 0.495073
96 0.342964 -0.00571443 1.00274
97 -0.357485 0.977251 -1.58734
98 -0.769836 -0.458421 -0.27073
99 -0.401519 0.375266 0.266618
100 0.0367642 0.450824 -0.571005
101 -1.70041 -1.17559 1.06259
102 -0.510133 1.54416 -0.142698
103 0.0211435 1.93936 -1.50636
104 0.0246975 0.585729 0.352557
105 0.194666 -0.104762 -1.31639
106 0.126574 0.415415 -1.12716
107 1.91088 0.671969 -1.04339
108 0.821214 0.5407 0.473053
109 0.743809 -0.977608 -0.577184
110 -1.46179 -0.175747 0.218684
111 0.627212 -0.497751 0.0621893
112 0.250955 -0.47105 0.293188
113 -0.69356 1.5318 -0.818453
114 1.60473 -0.0241586 -0.126636
115 1.71965 -0.686579 0.299953
116 0.200443 -0.412104 -0.509619
117 -1.25618 0.4645 1.30013
118 1.00856 -0.312192 -0.54234
119 0.561696 -0.335157 0.00673966
120 0.223946 0.44006 0.216363
121 0.0623973 -0.317328 -0.135647
122 -0.108161 1.3276 1.04233
123 -0.318026 1.70735 0.758661
124 0.33394 -0.896573 0.508008
125 0.0716044 -0.181082 0.296031
126 0.00830321 -0.281135 0.822795
127 -0.0486504 0.353965 -0.606505
128 0.0295556 -0.932447 0.948748
129 -0.539514 -0.24806 0.566475
130 -0.237775 0.272957 0.54984
131 0.212834 0.431055 1.03274
132 0.385061 0.529027 0.0817496
133 0.922566 -0.924053 -0.550914
134 0.00462853 0.133819 -0.00643324
135 -0.758 -0.337519 -0.48106
136 0.587275 0.27989 -0.4738
137 -0.400509 0.411467 1.13185
138 -0.476881 -0.718996 -0.137204
139 0.144129 -0.0124889 1.18405
140 -0.796766 -0.896259 -1.29398
141 1.3222 0.54256 0.0395952
142 -0.604277 0.371145 -1.46266
143 0.388153 -0.520204 0.856301
144 -0.506047 1.30555 -0.771452
145 0.00191461 -0.106962 0.201521
146 0.344648 0.256382 0.403181
147 -0.694243 -0.365694 0.927475
148 1.05633 -0.515004 0.0178054
149 -0.912276 0.125747 -0.0487487
150 -0.133494 -1.07057 -0.867473
151 0.568334 0.243153 -1.73574
152 0.210207 -0.573935 -0.0943619
153 -1.22979 0.3953 0.488837
154 1.1195 -0.0671564 0.342713
155 -0.588816 -0.524987 -0.02054
156 -0.216637 -1.90538 1.33931
157 0.280296 -0.0208576 -0.394118
158 0.551628 0.318781 -0.0198285
159 0.51585 0.23181 -0.302654
160 0.792898 1.04863 0.215458
161 -0.75903 0.0834418 1.53214
162 -0.269927 0.354448 -0.0765733
163 0.154797 0.362931 -1.19791
164 0.312914 -0.144694 0.511547
165 -0.154943 0.455503 -1.08797
166 0.390414 0.191171 -0.23987
167 0.687905 -0.394117 -0.603411
168 0.502497 0.317613 0.747641
169 0.45944 0.773122 0.0531329
170 -0.431651 1.2972 0.715127
171 0.940231 0.699351 -0.577408
172 -0.25483 -1.13074 0.6681
173 0.423614 0.219494 0.642397
174 0.928591 -1.18732 -1.03577
175 -0.751947 -0.224888 -1.22945
176 -1.77324 -0.125092 -0.0857706
177 0.140088 -0.200124 -0.634581
178 0.140269 -0.0858255 -0.807531
179 0.708892 -0.312759 1.20372
180 -0.97809 0.0982116 -0.830934
181 0.300316 -0.300278 -0.874578
182 0.409677 0.653931 -1.10539
183 0.0510865 -0.849907 -0.470693
184 -0.765939 0.867714 -0.0697012
185 0.00800505 -0.93536 1.57594
186 -0.177731 0.82944 -2.19259
187 0.158758 0.372145 -0.823754
188 0.0229022 1.76959 1.17595
189 0.682479 0.134492 0.0844857
190 -0.373337 -0.0780363 0.723858
191 -0.266204 0.219593 -0.0975691
192 0.320534 -0.421826 0.774312
193 0.614057 0.465086 0.34253
194 -0.844679 -0.817216 -1.29588
195 0.446381 -0.28535 0.411624
196 0.20492 0.38156 0.871713
197 -0.605044 -0.428881 0.116798
198 -0.466636 0.387651 -1.64342
199 -1.37657 -0.0315165 0.238848
200 -0.531011 -0.908386 0.327603
201 -0.710541 -0.0687672 0.768938
202 -0.799863 -0.724324 -0.111653
203 0.399697 0.217124 1.32471
204 -0.551897 0.03108 -0.98911
205 -0.107327 0.0774157 0.334088
206 0.308223 -0.236631 -0.742264
207 0.139737 -0.193425 -0.0322759
208 -0.1567 -0.102575 0.515471
209 0.522693 -0.666167 0.89963
210 0.993194 -0.194065 0.377095
211 -0.229971 -0.286095 0.732349
212 0.266359 0.77251 0.469497
213 0.409068 -0.51158 1.01936
214 -0.967771 0.254051 0.493828
215 0.741398 -0.0195079 -0.179769
216 -0.615103 0.412019 0.890814
217 -0.605024 -0.313968 -0.717246
218 0.887791 -0.00482549 -0.868505
219 0.0502215 -0.535647 -0.333814
220 -0.892857 -0.469845 -0.228444
221 0.290035 -1.12047 0.0327676
222 1.05785 -0.377654 0.233389
223 -1.3064 -0.830753 -0.173133
224 0.295359 0.0629539 0.351192
225 -0.804239 -1.99277 -0.115284
226 0.388374 0.286647 -0.598057
227 1.4321 0.190158 0.00738762
228 1.22927 0.161491 0.084614
229 -0.478877 0.443974 0.978824
230 0.105519 -0.950959 0.223262
231 -0.48012 -0.598391 -1.38605
232 0.910367 -0.689884 -0.203639
233 -1.15087 -0.221783 -0.240084
234 -0.408873 -1.03412 1.23757
235 0.347824 -1.0389 -0.556593
236 -1.2458 0.0603971 0.0372826
237 -0.392325 -0.132231 -0.301437
238 -0.557067 0.628921 -1.48137
239 0.510588 -0.252868 -1.18002
240 -0.185978 -0.598246 -0.665149
241 0.533856 0.252945 0.416517
242 -0.513837 0.568023 0.14264
243 0.417372 -0.537115 1.22692
244 0.516924 -1.10478 0.893531
245 -0.278893 -0.166255 0.0173727
246 0.199985 -0.736564 0.123262
247 -1.00926 -1.15747 -0.28199
248 0.572751 1.40672 -0.226044
249 0.600965 0.2297 1.64994
250 -1.17631 0.812212 0.5044
251 -1.14381 -0.343511 -0.937675
252 0.0374624 0.0130598 -0.0334349
253 0.455077 0.570822 -0.805905
254 0.618917 0.349518 0.561789
255 -0.737531 1.53043 0.453684
256 0.130347 -1.27463 0.463978
257 -0.0277632 0.742435 -0.525205
258 0.598782 -0.317171 0.674647
259 0.473152 1.25989 0.292031
260 -0.0852053 0.150176 0.00264037
261 0.254978 -0.566591 -1.68606
262 -0.206101 0.358464 1.13811
263 0.209491 -0.466792 0.389203
264 0.495752 0.135102 0.831178
265 0.103374 1.00993 0.628521
266 0.156075 -0.863699 -0.920522
267 0.598497 -0.584199 -0.44496
268 -0.614572 -1.44301 0.394956
269 0.311221 0.996733 -1.07914
270 0.29594 -0.703743 0.289553
271 -1.38481 0.0653725 0.409656
272 0.263692 -0.069267 0.30345
273 0.149546 -0.320935 1.00236
274 0.231401 1.01248 0.599265
275 -0.091823 0.981792 -1.36021
276 0.90665 0.482155 0.683015
277 0.652344 0.369019 0.829888
278 -0.741765 -0.301423 1.36358
279 0.170618 -0.0970416 -1.37925
280 0.609329 0.776712 -0.0995385
281 -0.137335 -0.481049 -0.725222
282 -0.0290061 -0.296372 0.554667
283 0.529922 0.365044 -0.509125
284 0.387295 -1.97491 -1.17993
285 -0.431731 0.950887 0.355702
286 -0.533296 -0.664232 -0.389412
287 0.636925 -0.632799 0.107446
288 -0.475418 0.736597 -1.93431
289 -0.291942 -0.628926 -0.179029
290 0.0737902 -0.425057 -0.491362
291 0.939984 1.02649 -1.29269
292 -0.490422 0.270421 1.20135
293 0.127653 -0.800131 -1.44638
294 -0.599369 -1.38558 1.10433
295 0.426772 0.480549 -1.29309
296 0.148029 -0.401632 0.155113
297 0.93469 1.05284 -0.104715
298 0.581827 -0.830607 -0.329505
299 0.1826 -0.367332 -0.80793
300 -0.18001 -0.0983124 0.35968
301 0.50798 0.273353 1.09857
302 0.168326 -0.660514 1.00505
303 -0.0836218 0.424556 -0.0855992
304 0.390138 0.117561 -0.51164
305 0.0493249 0.216571 -0.737141
306 0.483308 1.19243 -0.455354
307 0.709004 -0.412932 0.311318
308 -0.349515 -0.613615 -0.350597
309 0.520984 -0.171493 0.10385
310 0.933682 -0.10272 0.516022
311 -0.877561 -0.738244 0.16252
312 -0.02272 0.0479638 0.215637
313 -0.152179 -0.311222 1.86277
314 0.45653 1.53104 0.814362
315 -0.539184 -0.229695 0.450549
316 0.243143 -0.0649162 0.438961
317 0.049268 0.270037 -0.811464
318 0.687083 1.1061 -0.816028
319 -0.0196364 -0.100999 -0.357606
320 -0.726816 0.173402 -0.514249
321 -0.261365 0.411058 -0.431793
322 -0.667286 0.813672 0.35088
323 -0.972805 0.972786 1.0749
324 -1.4799 -0.932033 0.0583439
325 -0.675494 0.65243 0.0851041
326 0.803124 0.286066 0.0335676
327 0.942838 -1.12258 0.273922
328 -0.34938 -0.273651 0.562187
329 -0.110971 0.792593 -0.370151
330 0.506369 -0.126909 0.899343
331 -0.243041 -0.774728 0.765303
332 -0.0268582 0.743805 -0.619267
333 -0.063074 -0.0149154 -0.488667
334 -0.14005 -1.19935 0.663905
335 1.07701 -1.63781 -0.843283
336 0.00289823 0.131168 -1.02422
337 0.238972 -0.517965 1.06364
338 0.444721 0.170785 0.430439
339 0.838851 -0.364313 0.500713
340 0.456878 1.78492 -1.07628
341 0.705371 -0.347008 -0.529799
342 -0.952331 1.28995 -0.170663
343 -0.894608 -0.463932 -0.0251705
344 -0.0946178 0.209112 0.3472
345 1.24798 0.020581 0.323811
346 -0.319068 -0.249865 0.634236
347 -1.19237 -1.73369 -0.0611336
348 -0.4407 -0.304958 1.3943
349 0.340373 -0.216831 -2.20074
350 0.792833 0.171828 -1.91156
351 -0.659291 -0.927162 -0.782784
352 0.121475 0.20395 0.196171
353 -0.64229 0.502828 -0.385724
354 -0.0172434 -0.374351 -1.22638
355 -0.354379 -0.0683716 1.01886
356 0.179044 -0.201955 -0.630932
357 0.972119 0.900452 -0.222291
358 0.252526 -1.10302 -0.305149
359 -0.00722259 -0.131385 -0.092739
360 0.0373186 0.0516635 -0.156008
361 1.57012 0.212503 -0.784282
362 -0.29631 -0.563624 -0.657156
363 0.0646955 0.997186 1.08623
364 0.866509 -0.465801 -1.37444
365 0.332728 -0.130449 -1.07603
366 -1.23219 0.318946 -0.919364
367 -0.613315 0.75106 0.321717
368 0.146886 0.822722 -0.927267
369 -0.387784 1.5362 -0.0613707
370 -0.385757 0.700197 0.0450784
371 -0.0195091 0.524451 -0.540509
372 0.428936 -1.31709 0.617425
373 -0.821293 0.220919 -0.068919
374 -0.0157346 1.22687 0.794258
375 -1.46636 -0.250705 0.0775204
376 -0.769385 0.220417 0.254614
377 1.06952 0.0214305 -0.852384
378 -0.281348 0.455128 -0.369555
379 -0.488283 1.17915 -0.229105
380 -1.80835 0.822685 -0.0401653
381 1.53373 0.669004 -0.471742
382 0.770911 -1.68309 0.696178
383 0.854256 -0.576646 -0.596876
384 0.0379179 -0.0778646 -0.0558676
385 -0.504807 0.198943 0.0454119
386 0.801027 -0.410364 0.264228
387 0.558829 0.582949 -1.41646
388 -1.51261 -0.953544 0.54096
389 0.633609 0.432925 -0.737366
390 0.203021 -1.36096 -0.501914
391 0.492555 -1.07931 -0.334092
392 0.0200483 0.960889 -0.871263
393 1.18354 0.0698143 -0.429819
394 0.439826 0.202029 -0.164318
395 -0.467004 0.67682 -0.226921
396 -0.0902255 0.203875 0.0410294
397 -1.37028 -0.551402 -0.175298
398 0.620368 1.10823 1.07767
399 0.152197 -0.82449 -0.673898
400 0.226353 0.129943 0.745581
401 0.890902 0.0265407 0.167116
402 1.11511 -0.610458 0.172235
403 1.31922 0.123276 -0.155232
404 -0.307727 -1.27541 -0.189464
405 -0.503957 0.0657738 -0.497113
406 -0.212066 0.592109 0.318859
407 1.41095 -0.633388 0.535079
408 -0.0260143 -1.2582 -0.984229
409 0.396905 0.245132 0.178542
410 1.34597 0.440979 -0.703376
411 -0.219747 1.01924 -0.709314
412 -0.354945 0.971165 0.980109
413 -0.524905 0.117197 0.458208
414 -1.7253 -0.806497 0.829808
415 0.459333 -0.388443 -1.3565
416 -0.221978 -0.465119 0.399743
417 0.27373 0.15453 -1.51115
418 0.284334 0.389955 -1.2714
419 -1.10904 -0.329607 -0.253523
420 0.365885 0.731584 -0.496239
421 -1.76418 -0.676549 -0.789421
422 0.178473 -0.812736 -1.02463
423 0.772003 0.00544975 -0.437894
424 -0.135302 1.23 0.575767
425 -0.14019 0.198576 0.662036
426 -1.66014 0.570149 -0.39696
427 -0.8302 1.07591 -0.0698924
428 -0.0165154 -0.811931 0.323893
429 -0.145695 0.271095 0.497609
430 -0.220541 0.665425 -0.103844
431 -1.11387 -0.00930289 -1.00542
432 -0.914318 -0.882742 -0.713455
433 -0.941785 0.427974 0.559443
434 -0.380498 -0.0455414 -1.28905
435 -0.597664 -0.598787 0.63242
436 0.244914 0.799769 -0.877201
437 0.359786 -0.28594 0.386534
438 0.00232633 0.0813803 0.294586
439 -0.352258 -0.0967568 -0.386108
440 0.0861216 -0.620374 -0.563422
441 0.062273 -0.619667 0.235601
442 -1.02003 -0.477115 -0.0193108
443 -0.399736 0.0996975 0.972168
444 -0.679582 0.0301196 1.13208
445 0.0283469 0.514597 -0.0801982
446 -1.24822 0.388923 0.571592
447 0.496311 -0.0945369 0.470531
448 -0.710593 -0.168725 0.536788
449 0.0538613 -0.564713 -0.484531
450 0.587961 -0.00900049 0.0089148
451 0.035618 0.92823 0.219477
452 -1.56388 -0.609238 1.05207
453 0.799048 -0.390468 -0.188662
454 -0.229089 1.45745 0.0492081
455 0.29769 -0.92412 0.287822
456 -1.73421 -0.0609469 0.104356
457 -0.758448 -0.858916 0.0401791
458 -0.448764 1.22302 -0.293447
459 -0.266855 1.88399 0.329389
460 -0.0919012 -0.768888 1.53556
461 0.981733 -0.64815 -0.841513
462 -1.67967 0.36445 -0.31213
463 0.890023 -0.0893307 -0.126704
464 -0.75922 0.650888 -0.78743
465 1.27245 -0.446068 -0.214367
466 0.322293 -0.570923 0.604849
467 0.0766646 -1.92908 0.150286
468 0.27754 0.173566 -0.483703
469 -0.601613 0.0386177 1.54097
470 0.0957547 -0.574238 0.707113
471 0.944786 0.360751 0.0459125
472 -0.748838 0.820019 0.51674
473 -0.55311 0.20918 1.3375
