473 -0.585871 0.254621 0.102506
474 0.675243 1.38685 -0.18647
475 0.575576 -0.181309 1.02158
476 -0.143815 0.917583 0.66508
477 0.305944 -0.739468 -0.573777
478 0.530602 -0.674034 -1.51359
479 0.915378 -1.09755 0.908362
480 -0.200731 0.17191 0.0757431
481 0.506523 0.365558 0.790832
482 0.415237 -0.743727 0.415656
483 -0.0856487 -0.133811 -0.332576
484 -1.26309 -0.455151 1.44784
485 -0.0827147 -0.780994 0.477698
486 0.182071 0.93008 0.724743
487 0.197647 -0.0836487 0.830564
488 0.884191 0.33295 -1.36195
489 0.747755 0.792596 0.413868
490 0.899417 -0.74205 -0.0742995
491 -1.34345 0.289032 -0.311254
492 0.901794 -0.96852 -0.600398
493 -0.267259 -0.137888 -0.773529
494 0.893633 0.291903 -0.86497
495 -0.466371 0.038783 0.723507
496 0.622321 -0.620702 0.985947
497 -1.25997 0.879576 0.0214995
498 2.11819 0.175558 0.764783
499 -0.355745 0.163594 1.04522
500 0.478974 -0.181571 0.779163
501 -0.708201 0.567538 0.453885
502 1.17168 -0.971318 1.31495
503 -0.253928 1.01488 -0.397803
504 -0.0823386 -0.311429 -0.583823
505 -0.547088 -0.238646 -0.129348
506 0.248073 0.336379 -0.0322825
507 -0.23684 -0.646952 -0.214385
508 -0.285736 -0.248326 -0.550604
509 0.755184 0.820818 0.865971
510 0.692784 0.451299 -0.406973
511 1.24486 1.0076 0.361126
512 0.187928 -0.270818 0.438756
513 0.676165 1.19214 -1.20817
514 -0.274984 0.0442649 0.92797
515 -0.644157 0.016893 0.0458712
516 -0.804008 0.294088 -0.390132
517 0.167463 -0.705505 0.21176
518 -1.00075 0.0848444 0.892722
519 -0.593674 0.244127 1.0196
520 -0.286772 -0.353998 0.658994
521 0.083064 0.388066 -0.275324
522 -0.149362 -1.07231 -1.04967
523 -0.768757 1.13909 0.259774
524 -0.467186 -0.731529 -0.839979
525 1.82147 1.43 0.263354
526 -0.534428 0.35898 0.257247
527 1.26482 0.415072 0.514267
528 0.470528 -0.375102 -0.361355
529 0.697974 -0.109734 0.347091
530 -0.0130456 0.0218684 -1.13483
531 0.793449 0.0965639 0.322117
532 0.222558 0.799356 0.903208
533 0.121456 0.0325397 -0.883919
534 0.113891 -0.181953 1.08276
535 -0.249008 0.340454 0.502395
536 -0.345251 0.225054 -0.565654
537 -1.05848 0.143914 -0.792545
538 0.422908 0.274975 -0.259934
539 0.0813016 0.195088 0.57242
540 0.847157 0.606808 -0.103371
541 -0.36201 -0.749462 -0.0266473
542 -0.174721 1.03746 1.33336
543 1.10089 -0.622723 0.119842
544 0.198741 0.0296621 -0.296433
545 0.391665 -0.480907 -0.236301
546 -0.890756 0.449825 -0.960242
547 -1.1247 0.35864 0.192124
548 0.46105 -0.343303 0.00596845
549 -0.502765 0.799138 -0.48614
550 -0.411015 0.696325 0.412097
551 1.66926 -0.824958 0.115636
552 0.521657 -0.359611 -0.57838
553 0.307577 0.560968 -0.87906
554 0.876357 -0.0754151 1.05648
555 0.374065 -0.889904 0.708417
556 0.270085 0.0132613 0.135741
557 0.732435 0.568106 0.829009
558 0.611002 -0.113077 -0.280397
559 -0.802309 -0.206371 0.568342
560 -0.057166 0.806546 0.127734
561 -0.134301 -1.34566 0.0140688
562 0.45165 -0.265276 -0.248015
563 0.727175 -0.456297 0.593723
564 -0.127852 -0.988558 0.573639
565 0.228806 -0.921045 1.18316
566 0.565523 0.305223 0.355422
567 0.00311306 0.150864 0.505226
568 0.228345 -0.828241 -0.365335
569 0.579943 0.115039 -0.74777
570 -0.290639 0.512484 1.46098
571 0.375806 -1.15635 0.290236
572 0.041109 -0.696751 -0.5649
573 -1.21499 1.24311 0.461008
574 -0.731526 -0.208301 -0.0774765
575 -0.219807 0.265534 0.0522782
576 0.381378 1.48213 -1.27212
577 -0.369641 0.0119258 0.429015
578 0.362405 0.293505 -0.421591
579 0.550442 -0.83992 0.156805
580 -0.557879 0.453301 -0.00894583
581 -1.01438 0.340931 0.944114
582 -1.34942 0.174995 0.572113
583 0.463746 -0.829447 -1.34608
584 0.48607 -0.169499 -0.563354
585 0.531968 -0.38812 -0.280101
586 -0.924681 -1.42239 -0.997822
587 -0.161079 -0.2455 0.207346
588 0.952125 0.995761 0.208214
589 -0.786806 0.191043 0.355956
590 0.375193 1.08904 -0.125715
591 0.642635 0.485809 0.000170992
592 0.75463 0.312174 0.434484
593 0.786868 -0.712434 -0.371026
594 0.0753044 0.294627 -0.377542
595 -0.189729 0.365935 0.738713
596 0.216023 -0.562919 -1.00234
597 -1.3042 1.10008 -1.2146
598 0.363923 -0.715833 -0.279006
599 -0.914187 0.890515 -0.727083
600 0.0262897 -0.733768 -0.774914
601 0.795623 -0.647861 -0.567047
602 0.0509164 -0.259585 0.816784
603 0.865287 -0.194049 -0.00426056
604 0.896852 -0.251414 0.158935
605 0.600754 0.291519 -1.16035
606 -0.249924 1.2079 -0.318362
607 0.232569 1.28009 0.395266
608 -0.136785 -0.394543 0.351198
609 -0.219067 0.517537 1.07204
610 -0.197437 -1.59713 -0.167915
611 -0.00142383 0.307234 -0.124611
612 0.472079 -0.904062 -1.06709
613 1.00045 0.142486 -0.546394
614 -0.486453 -0.496972 0.102041
615 1.44988 0.513966 1.12644
616 0.710803 0.0104366 0.552986
617 0.306238 -0.809663 -0.299725
618 -0.671367 -1.4818 -0.511146
619 -0.737409 0.415223 -0.381444
620 -0.4934 0.906819 -0.838058
621 0.137496 -0.188751 -0.100847
622 -0.38662 -0.0359106 0.0716038
623 1.20604 -0.491655 1.15429
624 -0.516398 -0.406849 0.0471041
625 0.26498 0.547428 -0.317662
626 -0.443446 0.586376 0.416424
627 -1.10694 0.312162 -0.0840683
628 0.139579 0.519891 -0.376065
629 0.631876 -1.85338 -0.454014
630 0.252541 0.701949 0.214305
631 -0.152345 -0.943716 -0.29568
632 -0.276202 0.415705 -0.0096845
633 -1.00884 0.518593 -0.00739909
634 0.636432 1.75313 -0.017409
635 0.319363 -0.916488 2.01482
636 -0.908432 1.14258 -1.40606
637 -1.05109 0.59668 0.319942
638 0.711459 0.668306 -0.242895
639 -0.630032 0.695395 -0.62247
640 0.562421 0.801378 0.241703
641 -0.423222 -1.10931 -0.619985
642 1.2418 -0.303862 -0.378739
643 0.215081 -0.943564 0.668501
644 -0.117712 -1.34415 -0.216587
645 -1.25303 0.703556 -0.602421
646 -0.0169174 -0.0244774 -0.851765
647 -0.513841 -0.333319 -0.0332173
648 -0.76943 -0.277717 -0.216799
649 0.180933 0.13006 1.63665
650 -0.246943 -0.290732 -0.825259
651 0.145582 0.347484 -0.289533
652 -0.113535 -2.68102 0.943572
653 0.212124 -0.624768 0.983454
654 -0.613882 0.329659 0.256262
655 -1.91323 -0.773395 -0.412873
656 -0.227635 0.538174 0.500863
657 -0.574281 0.149437 0.0677042
658 0.0891642 -0.0620339 -1.38651
659 0.385744 -0.0830979 -0.313131
660 0.485254 0.863 0.0191956
661 0.00169639 -0.026904 0.722714
662 -0.21992 1.05381 0.631183
663 1.01333 0.677729 -0.684818
664 1.70078 0.169968 -0.179736
665 -0.928129 0.0213716 0.491654
666 -0.187338 -0.719243 0.338558
667 0.0151035 -0.792002 -0.410498
668 1.11442 0.0832049 0.28737
669 -0.579591 -0.240797 0.856226
670 0.928555 -0.455604 -0.492238
671 -1.07341 -0.703714 0.218071
672 -0.032816 0.111349 -0.25936
673 0.574926 -0.127185 0.211558
674 0.294085 -0.867364 -0.897142
675 0.726241 1.22106 -0.110773
676 0.839623 0.227232 0.0129592
677 0.214759 0.533942 0.365824
678 0.044346 -0.701775 0.577581
679 0.374582 -0.495553 -0.222328
680 -0.64459 -0.100717 -1.44222
681 0.749319 -0.992745 0.0293457
682 0.199439 -0.5265 0.513163
683 -0.198671 0.26944 1.1068
684 -0.629796 0.442267 -0.00140703
685 -1.35474 1.11165 0.840619
686 -0.0939033 0.129584 -0.0786884
687 0.23587 0.717386 0.977099
688 0.448862 1.2533 -0.130634
689 0.24866 -0.882229 -0.795177
690 0.0585575 -0.0751508 1.21306
691 -0.0919333 -0.61667 0.698087
692 -1.02861 -0.848865 -0.949958
693 0.446869 -0.356685 1.24538
694 -0.633506 -0.254981 0.359083
695 -0.483523 -0.450373 -0.850815
696 -0.225733 0.281445 1.26788
697 -1.37625 0.0129066 -0.806752
698 -1.03459 1.47608 -0.252564
699 0.943651 0.754287 0.324339
700 0.277695 -1.34166 -0.175214
701 -0.210326 0.260115 0.194035
702 0.205328 -0.208827 0.634565
703 -0.41559 -0.138079 0.821156
704 0.18168 -0.896765 0.155964
705 0.122997 0.823816 0.704459
706 -0.684764 -0.339301 -0.666744
707 -0.512964 1.26883 -0.182654
708 -1.06481 0.0478681 1.08166
709 -2.21419 0.181451 1.39551
710 1.08102 0.207734 0.596954
711 -0.111614 0.447473 0.150101
712 -0.748992 0.955543 0.211362
713 -0.714448 -0.0611755 -0.438233
714 0.395429 -0.0880879 -0.178263
715 -0.377446 0.338661 0.0517201
716 -0.355164 0.863868 -0.687279
717 -0.631565 -0.857747 -0.894672
718 1.13056 1.18834 0.343258
719 -2.44072 -0.192274 -0.278493
720 0.320199 -1.82758 1.12611
721 -0.804993 0.263119 -1.10004
722 -0.165591 0.162105 1.41814
723 0.407605 0.523015 0.618873
724 0.880813 -0.226186 0.756634
725 -0.518178 0.579451 0.637879
726 -1.39244 -0.969106 1.07985
727 0.495411 0.611295 0.298259
728 0.821278 0.565346 -0.638946
729 -0.0245541 0.427009 -0.00543282
730 -0.303566 -0.754167 -0.193764
731 0.0455798 0.9454 1.30304
732 -0.510482 -1.24894 0.967976
733 2.12026 -0.348184 -0.0704589
734 -0.0359888 0.868708 -0.0522113
735 0.71872 -0.465293 0.794148
736 0.957479 -1.26158 -0.306486
737 -0.0868646 -0.25716 1.0039
738 1.47737 -0.267318 0.574815
739 0.777084 -0.0856196 -0.932885
740 0.737507 -0.119584 -0.299434
741 -0.771904 -0.316788 -0.807323
742 -0.275387 -0.239243 1.21616
743 -0.67285 -0.243412 -0.993903
744 -0.70032 0.817089 -1.65723
745 -1.11813 -0.792824 1.23872
746 0.635104 0.00165526 0.618478
747 0.255178 -0.688306 -0.391601
748 0.0113875 0.148503 0.91915
749 -0.731328 -0.00993266 -1.06096
750 1.71535 0.140115 0.216123
751 0.069406 0.475498 0.0575604
752 0.375483 -1.02102 0.235336
753 0.350505 -0.762858 0.0543211
754 -0.119793 1.2294 0.416121
755 1.536 -0.392091 -1.2729
756 -0.0233557 -0.19461 -0.55911
757 0.072766 -0.605481 0.515457
758 -0.540425 -0.236059 -0.0562
759 -0.166618 -0.336437 0.139534
760 0.803942 -0.477516 -0.82329
761 -0.486581 0.336914 0.488905
762 -0.672281 -0.487215 0.99965
763 0.966736 -0.260655 -0.402344
764 -0.239182 -0.855076 0.289672
765 0.618588 -0.479558 0.249688
766 -1.36457 0.27478 0.814579
767 0.438231 -0.585775 0.123396
768 -1.04215 -0.564148 -0.139688
769 -1.2626 0.147635 -0.61
770 -0.125633 0.195791 1.41992
771 -0.893803 0.903551 -0.946888
772 -0.362664 -0.758162 -1.31178
773 -0.727184 0.999712 -2.1725
774 -0.565779 -0.344929 -0.751907
775 0.720496 0.563295 0.900563
776 0.714007 -0.522123 -1.42664
777 -0.0778679 0.107721 -0.285423
778 -0.0595269 -0.135219 -0.827364
779 -0.206877 -0.530016 0.334112
780 -0.457335 -0.00690251 0.0370411
781 0.371382 0.369871 -0.107464
782 -0.390684 0.0198355 0.625214
783 0.425647 -0.113659 0.626308
784 0.516762 0.246996 0.118148
785 0.701643 -0.579514 0.391079
786 0.735848 0.133142 -1.13355
787 0.44123 0.135075 0.0998632
788 -1.03155 -0.402321 0.0888073
789 0.389613 -1.19143 -0.66659
790 0.17881 -0.709067 -0.13828
791 -0.0811496 -0.693017 1.87848
792 -0.454462 0.963794 -0.0264014
793 -0.0744889 0.263677 1.26525
794 -0.585289 0.76679 0.237381
795 -0.24119 -1.36049 -0.0695769
796 -0.632776 -0.286396 -0.368027
797 -0.378805 0.379662 -0.485195
798 0.111258 0.097751 -0.368032
799 0.982375 -0.119989 0.884975
800 -0.510153 -0.0886184 -0.0613255
801 -0.385962 0.256594 0.303323
802 -0.461724 0.0556264 -0.368154
803 1.01521 0.578665 -0.120823
804 0.248734 -0.826427 -0.486521
805 -0.00251381 0.175501 0.18302
806 0.416338 -0.733441 -0.710885
807 0.787838 0.531721 0.923521
808 -0.0718297 0.278131 -0.0102746
809 0.291266 2.00154 -0.833413
810 0.150865 -0.304974 -0.290341
811 0.234069 -0.711335 -1.36261
812 0.0523038 -1.36199 -2.29125
813 -0.404421 -0.291086 0.308965
814 0.798794 0.515704 0.546912
815 -0.0682916 -0.0880344 0.811878
816 -0.518819 0.52593 0.114309
817 0.381602 0.0702606 1.12688
818 0.876513 0.861368 0.688291
819 -0.0294973 -0.795635 -0.526973
820 1.74832 -0.478791 -0.0546137
821 -0.0983124 -0.637113 0.279499
822 0.359673 -0.201298 0.624271
823 -1.59088 -0.808811 -0.386507
824 0.917824 -0.147627 -0.62834
825 -0.132471 0.45553 1.47003
826 0.568581 -1.14163 -0.0897953
827 0.588973 0.961524 0.618679
828 0.909802 0.0781068 0.537005
829 -0.147446 -0.0507814 -0.42496
830 -0.678109 0.311348 -0.578739
831 0.758852 -0.792888 -0.435895
832 0.429138 -0.467725 0.786603
833 -0.233554 -0.0315177 -0.673806
834 -0.121024 0.479623 -0.1181
835 1.21653 1.39832 -0.998343
836 -0.910463 0.408437 -0.5247
837 1.36745 0.312933 0.152668
838 -0.585041 1.548 -0.963491
839 0.795928 -0.516836 -0.693907
840 0.598253 -0.162343 0.44221
841 0.45061 1.2457 0.0967778
842 -0.116311 1.32183 -0.337474
843 -0.50561 0.444073 -0.206604
844 0.296836 0.712652 0.916304
845 -0.862946 -0.479558 -0.527087
846 -0.773789 0.0699904 0.249856
847 -0.19351 -0.3838 0.452255
848 -0.0526304 0.711697 0.109137
849 -0.588811 -0.595062 -1.46591
850 0.186183 0.0898077 -1.3294
851 0.581565 -0.572502 1.01707
852 0.184065 0.34827 0.769761
853 0.40253 0.376995 0.0166488
854 1.41479 0.507832 -0.634592
855 0.640423 0.560844 -1.11902
856 0.282327 0.195159 0.0113358
857 0.438014 0.80803 0.143918
858 -0.344673 -0.291718 -1.00689
859 0.0621028 0.91571 -0.130966
860 0.137929 0.733544 -0.965875
861 -0.855692 1.10158 -1.21696
862 -0.571849 0.641135 -0.862235
863 0.000455498 0.706792 0.731643
864 -0.566973 0.999154 -0.0992289
865 -0.489149 -0.169846 -0.402963
866 1.16043 0.117702 -0.0112077
867 0.348088 0.938199 0.00922209
868 -0.195122 -0.330883 1.05933
869 0.519088 -0.804966 -1.14518
870 -0.0707867 -0.550061 -0.947247
871 0.173174 -0.00351509 -0.326339
872 0.319548 0.744837 -0.204581
873 0.39415 -0.929225 -0.973959
874 0.191807 1.02936 -0.228475
875 0.40235 -0.0586159 -0.401438
876 1.16479 -0.496083 -1.08402
877 0.850812 0.335528 -0.023624
878 0.34458 -0.568876 0.92325
879 -0.19876 1.13768 0.726932
880 0.830918 -0.304346 -0.531637
881 -0.44395 -0.00148279 -0.54104
882 0.246561 0.0417666 0.0454892
883 -0.23663 -0.179336 1.01426
884 0.114207 -0.421704 -0.3712
885 0.756229 -0.510883 -0.0673188
886 0.25844 0.31597 -0.898283
887 -1.29502 -2.26149 0.499741
888 0.0587264 -1.93388 -1.22212
889 0.80409 -0.281288 -0.586308
890 1.29731 0.205247 0.000825358
891 -0.321266 -0.487425 0.326191
892 -0.853538 -0.266555 0.664885
893 0.243109 -0.364239 -1.63422
894 -0.233823 -0.863343 1.10161
895 1.01741 0.868843 -0.0890588
896 -0.30351 1.37842 0.25602
897 1.01814 0.249947 0.804379
898 0.00128162 -1.12737 1.06336
899 -0.331518 -1.0043 -0.887416
900 1.26803 0.59229 0.421865
901 0.460045 -0.383944 -0.731019
902 -0.245118 -0.109335 -0.00179063
903 1.51074 0.0475103 -0.103758
904 1.01136 1.16201 -0.130574
905 -0.782121 -0.491915 0.438295
906 -0.112813 -0.924384 1.46146
907 0.482379 0.189772 -0.165667
908 -0.192892 -0.205266 -0.418761
909 -0.792894 0.318496 -0.434855
910 0.486285 0.593583 0.643064
911 -0.226893 -0.785118 -0.513885
912 -0.150542 -1.24452 -0.733717
913 -1.09695 0.263632 -0.109701
914 0.282293 0.165333 1.53626
915 1.50932 -0.50484 1.23219
916 -0.143884 -0.607752 -0.210034
917 -0.373992 0.754265 -0.077156
918 0.950582 0.0181897 2.06258
919 -0.240408 -0.113328 0.762607
920 -0.929815 -0.240212 -0.249654
921 -0.829074 0.768183 0.893109
922 -0.149135 -0.392897 0.8878
923 0.51272 -0.368114 -0.0840624
924 0.354257 1.14059 -0.08618
925 0.549749 0.155721 -0.925044
926 0.0446674 -0.512859 -0.888428
927 0.45512 0.856917 -0.346309
928 -0.0734347 -0.263973 -0.111299
929 -0.305675 0.776063 0.600411
930 0.248287 1.15386 -0.379378
931 -0.230483 0.575708 -1.63668
932 -0.208497 -0.719046 -0.0730385
933 0.784652 0.357771 1.73402
934 0.440513 0.277724 -0.926433
935 0.320061 0.580354 -0.314528
936 -0.691568 -0.107451 0.340658
937 -0.891895 0.751223 0.242374
938 0.626819 0.906377 -0.426554
939 0.0160781 -0.76905 -0.601574
940 0.147457 -0.172834 -0.20502
941 0.00540316 0.742357 0.603386
942 -0.0813207 0.752402 0.647498
943 -0.195476 0.357687 0.452356
944 0.276432 -0.127109 0.271733
945 -0.246449 0.386047 -1.35823
946 -0.486656 -0.290779 -0.15397
947 -0.748876 1.21427 0.61294
948 0.217929 0.960563 -0.485453
949 0.599346 -0.294652 -0.426699
950 0.674537 1.07821 0.792676
951 0.207683 0.133811 -1.53671
952 0.750138 -0.764299 1.2769
953 -0.1616 1.17491 1.01377
954 0.116788 0.73948 0.855764
955 -0.389737 -0.158589 -0.865325
956 -1.56912 -0.365237 -0.655805
957 -0.42718 0.097261 0.580164
958 -0.563156 0.305708 -0.830224
959 0.543828 -0.885797 0.7061
960 -0.216558 -0.0866799 0.00647043
961 0.255041 0.682336 -0.42564
962 0.837716 1.11379 -0.637933
963 0.809604 0.50715 -1.1438
964 -0.757323 -0.332695 0.0363972
965 0.329309 1.05793 1.10839
966 -0.293397 0.376734 -0.0889499
967 0.839526 -0.582458 1.44104
968 -0.421632 1.52699 1.1868
969 0.161386 0.777632 0.177973
970 1.04387 -0.0839524 0.173402
971 0.935649 0.520458 -0.692885
972 0.687536 -0.387052 0.12565
973 0.794512 -0.0182269 -0.249997
974 -1.32912 -0.198218 -0.430862
975 0.0322592 -1.38161 -0.400957
976 0.464739 -0.284939 -0.915447
977 1.22585 -0.491901 -0.474519
978 -0.204515 -0.377837 0.00236436
979 -0.511084 -0.951668 0.597042
980 -0.285005 -0.203291 -0.257295
981 0.336107 0.538287 -0.845157
982 -0.547726 0.4634 0.506652
983 0.491287 -0.877247 -0.65678
984 -0.126078 -0.758984 0.67828
985 -0.0384101 -0.184035 0.47328
986 0.175264 0.235962 -0.623933
987 -0.00501436 0.281837 -1.31003
988 -0.568292 -0.545566 -1.04261
989 -1.41177 -0.778935 0.778378
990 1.34878 -0.0423357 -1.25863
991 0.284135 -1.91623 -0.261725
992 0.538445 -0.463969 -0.0900029
993 0.17599 0.914488 -0.0228729
994 0.039889 0.200889 -0.143399
995 1.70105 -0.307022 0.427558
996 0.400967 -0.581745 0.473097
997 0.391893 -0.383976 -0.190165
998 -0.280422 -0.960392 0.299182
999 0.972656 0.0865759 0.149359
1000 0.0111567 -0.304196 1.35935
