732 1 8.23379 7.62679 2.78395
733 1 1.28577 3.47285 2.83461
734 1 2.10239 3.25273 2.00006
735 1 7.40877 8.16281 8.03549
736 1 4.90247 8.37985 0.724988
737 1 1.17923 4.87504 4.63826
738 1 3.76651 0.611879 0.334476
739 1 2.66895 3.51736 6.39772
740 1 1.01303 6.68679 3.89538
741 1 5.53538 0.882083 4.6069
742 1 8.73193 2.92901 5.55639
743 1 6.55914 1.80299 7.52993
744 1 5.05277 3.08501 2.18619
745 1 3.43701 5.03714 7.42878
746 1 4.21322 0.947229 4.72248
747 1 3.01456 1.36499 0.878631
748 1 3.7037 7.28842 0.879619
749 1 7.24775 0.0588496 8.28216
750 1 8.24446 0.437155 0.575623
751 1 3.3466 6.92389 6.80646
752 1 6.67865 2.88216 9.35405
753 1 3.70774 3.98323 7.90447
754 1 5.59737 2.64316 0.431036
755 1 4.51397 6.6236 6.82219
756 1 5.20888 5.22459 8.52856
757 1 8.9186 8.54786 7.67508
758 1 3.7964 8.55121 4.04084
759 1 6.94552 2.58486 4.34498
760 1 5.26897 4.22441 9.11245
761 1 1.61951 8.05621 0.603673
762 1 7.51618 8.64482 8.94956
763 1 4.80809 3.85238 8.15195
764 1 2.24089 1.73578 8.44932
765 1 1.2115 8.63164 8.2662
766 1 9.42042 3.56771 8.36062
767 1 6.61124 2.84519 6.00535
768 1 4.69745 4.10442 3.4939
769 1 7.2506 7.12938 4.94613
770 1 9.17163 4.57313 0.759528
771 1 8.54713 0.777765 2.40287
772 1 0.0713656 2.0619 4.58922
773 1 4.26086 7.64122 4.38566
774 1 7.16642 4.1547 5.83606
775 1 3.84169 5.40544 2.57598
776 1 4.85227 3.04353 0.998079
777 1 6.42417 7.76677 4.95184
778 1 8.38722 2.74463 2.02044
779 1 4.90591 2.84932 4.64626
780 1 8.10046 6.23521 0.134552
781 1 2.43263 4.01213 0.477992
782 1 8.63977 7.09392 0.517902
783 1 0.464321 4.54119 3.76133
784 1 2.84692 9.07517 4.15541
785 1 0.464917 5.38863 3.00686
786 1 0.974771 3.89487 8.55675
787 1 9.30025 6.93075 1.3754
788 1 7.90991 8.5388 4.88863
789 1 6.89794 8.58851 6.84403
790 1 8.61478 3.91475 7.68391
791 1 6.77335 2.04519 0.741905
792 1 0.695351 4.93924 5.74855
793 1 5.57163 0.850458 9.05465
794 1 0.322205 6.20137 0.547217
795 1 3.50605 2.57658 5.70853
796 1 4.78492 5.18128 2.13305
797 1 1.5883 1.41044 3.20872
798 1 3.77303 3.89761 6.72178
799 1 5.919 2.89269 2.8963
800 1 0.484823 8.79921 1.71925
801 2 7.61298 4.39863 3.77965
802 2 7.57864 8.32643 3.47119
803 2 1.40591 0.271028 4.91453
804 2 1.51247 8.47448 9.12974
805 2 7.93859 7.70733 4.65235
806 2 7.75572 7.75578 8.67614
807 2 1.14312 9.31556 1.92493
808 2 0.308751 5.49503 7.83981
809 2 5.62401 7.5372 8.1294
810 2 2.53176 6.94442 6.56861
811 2 6.82929 3.59544 6.48892
812 2 1.54174 5.26352 3.89734
813 2 0.309173 1.06904 5.77396
814 2 0.787536 2.0956 7.9189
815 2 6.46305 1.63316 5.56995
816 2 8.82944 1.47439 0.777821
817 2 4.45713 4.66307 2.93018
818 2 3.47562 1.76718 6.32102
819 2 5.34391 1.59181 6.15502
820 2 8.15645 1.53814 6.6752
821 2 6.23579 2.19217 9.3486
822 2 6.70659 0.485434 8.99755
823 2 2.66785 9.2774 8.1086
824 2 9.09005 7.79754 8.20977
825 2 6.35113 4.9802 4.21261
826 2 2.82185 5.80841 7.88964
827 2 6.87262 6.19146 3.65966
828 2 0.483803 8.35971 4.78478
829 2 8.72843 5.14058 4.96321
830 2 4.39954 5.7888 0.575813
831 2 6.74745 6.46941 2.36695
832 2 6.02902 8.86912 7.30391
833 2 1.59025 2.14398 0.887435
834 2 5.47966 0.642677 0.55097
835 2 1.62478 4.65266 7.17723
836 2 8.4259 3.52636 0.267613
837 2 0.278702 5.24565 0.623459
838 2 8.94133 2.88894 4.77054
839 2 5.09563 6.03083 7.12814
840 2 6.19257 6.77348 7.04963
841 2 8.3987 4.18956 0.894668
842 2 5.3575 4.48434 8.02643
843 2 0.0276502 9.12395 7.35037
844 2 8.90595 9.41051 0.33864
845 2 4.49065 9.03029 1.40572
846 2 1.32557 0.67021 7.45018
847 2 6.27689 8.6105 4.72817
848 2 8.98529 5.94971 6.26032
849 2 5.71744 2.69781 1.62379
850 2 0.103827 7.02209 0.257578
851 2 4.13279 5.36506 7.93169
852 2 0.0846426 4.12917 7.7867
853 2 6.19298 3.69917 3.40559
854 2 6.77675 2.56719 2.80429
855 2 4.81228 7.09648 6.13653
856 2 7.95147 1.91841 1.74785
857 2 9.2968 0.180119 4.27794
858 2 2.27994 2.61068 8.31442
859 2 5.5841 5.79844 3.19382
860 2 2.36695 9.21101 6.86344
861 2 3.83161 9.27972 7.18595
862 2 2.04573 4.92011 0.303321
863 2 6.19014 2.90069 3.82232
864 2 8.58 3.23117 8.20042
865 2 3.38089 4.09788 4.91461
866 2 9.1276 6.62799 3.02496
867 2 7.50672 7.97334 6.42482
868 2 8.64698 8.00992 0.00467599
869 2 1.28527 8.52059 6.95492
870 2 4.58427 5.30463 4.53026
871 2 0.692956 2.23622 6.24413
872 2 2.25576 4.94117 3.14683
873 2 4.24709 2.87777 5.22132
874 2 6.93654 8.4605 1.85145
875 2 3.93898 5.8563 3.39633
876 2 7.25733 2.27315 6.24445
877 2 0.408685 6.16851 1.49516
878 2 6.16533 4.66801 8.80136
879 2 0.616151 5.52345 5.04557
880 2 2.57546 0.930938 5.74297
881 2 2.03776 8.73753 4.75221
882 2 4.15817 6.80401 4.9838
883 2 8.45125 5.57605 7.94732
884 2 7.62985 1.95096 0.607443
885 2 4.6717 2.25245 2.38843
886 2 1.05267 8.96261 3.62853
887 2 7.72401 2.97446 3.88412
888 2 7.21055 2.97326 0.561617
889 2 1.30793 4.76976 1.76149
890 2 3.3137 4.35532 3.68428
891 2 3.19949 9.07385 5.62867
892 2 3.32079 7.95101 8.09778
893 2 6.1528 2.98167 7.89407
894 2 3.4094 3.15081 9.10977
895 2 8.90359 3.58047 6.78778
896 2 9.3739 5.32113 2.27408
897 2 5.19775 7.88689 9.26281
898 2 2.98716 4.23405 7.03583
899 2 8.34308 9.38873 2.45168
900 2 0.88779 3.09496 7.32528
901 2 7.28884 9.0552 4.66904
902 2 2.55643 6.65666 2.65612
903 2 9.22265 9.03096 5.99943
904 2 0.463986 2.5055 0.281388
905 2 1.78384 1.55036 2.3544
906 2 6.98268 3.46169 1.45447
907 2 7.87881 5.35399 0.367754
908 2 5.90469 6.1635 1.02692
909 2 5.48812 7.32582 4.09692
910 2 1.25504 3.16734 8.84068
911 2 7.68585 0.552463 2.0157
912 2 4.1932 5.53929 1.69443
913 2 5.08404 9.27968 2.92576
914 2 6.11605 4.30115 4.8872
915 2 4.46967 1.72419 9.09239
916 2 2.97474 2.07502 0.269919
917 2 8.34098 1.01251 8.66571
918 2 8.18293 0.333599 3.6165
919 2 5.92565 0.136289 4.07669
920 2 3.99608 4.83641 6.70832
921 2 2.50559 7.40371 3.81054
922 2 7.20922 8.91154 7.6726
923 2 5.31617 1.39998 1.74309
924 2 3.88637 2.49552 7.56609
925 2 5.63977 7.93999 1.0562
926 2 4.11156 1.01474 7.87644
927 2 3.93609 0.800813 6.05161
928 2 2.20739 3.90435 8.37839
929 2 3.11284 4.74364 1.50219
930 2 0.332574 0.766449 8.33335
931 2 4.28831 9.04585 8.3765
932 2 6.90427 1.58698 4.08029
933 2 8.26342 3.03193 1.14244
934 2 5.43548 4.59054 1.18995
935 2 3.51063 4.57218 5.60526
936 2 1.62339 2.72953 2.58541
937 2 0.925004 6.15156 9.04658
938 2 5.54217 9.15445 6.52007
939 2 1.81988 6.82102 4.1726
940 2 4.36746 7.85319 7.22872
941 2 0.451705 8.21882 6.56394
942 2 1.59311 1.62179 9.08137
943 2 2.57576 2.50306 1.80584
944 2 1.6216 5.67834 1.63514
945 2 8.14743 4.54792 2.5143
946 2 -0.0168477 3.13514 2.50378
947 2 3.51776 7.04987 5.96958
948 2 5.23606 5.90726 2.34666
949 2 6.39513 1.29278 0.617637
950 2 1.15151 3.38905 5.08651
951 2 3.20295 0.14115 0.845841
952 2 4.61299 3.97681 0.253088
953 2 0.962472 3.89365 3.50343
954 2 2.83854 5.87634 4.62802
955 2 8.35909 9.12527 6.37548
956 2 7.63801 5.24264 1.51685
957 2 6.59449 6.33556 4.94501
958 2 9.16003 7.81201 3.89226
959 2 7.24817 -0.00263369 6.25043
960 2 9.20909 3.86133 4.09765
961 2 9.3855 4.59115 6.13409
962 2 6.62211 9.26974 2.5584
963 2 2.83378 7.05069 5.28696
964 2 3.75066 7.38048 2.6478
965 2 1.4104 7.41518 0.0812299
966 2 7.0996 5.0122 3.22558
967 2 9.0859 1.44631 2.76245
968 2 8.62738 6.2081 3.75549
969 2 7.92466 5.70782 2.75614
970 2 4.87499 3.45665 2.91813
971 2 2.95289 0.123943 2.37074
972 2 3.54228 4.48784 8.61904
973 2 4.96874 6.87219 1.83918
974 2 4.78586 3.72322 4.29404
975 2 0.282129 6.89018 7.59935
976 2 7.85003 6.80748 5.40484
977 2 4.14771 8.03878 0.895435
978 2 3.76501 8.21155 4.90966
979 2 4.02982 1.30796 2.87236
980 2 1.12597 4.73393 8.79058
981 2 8.95384 9.10378 8.33008
982 2 7.08874 6.43748 0.494151
983 2 0.53439 1.04185 0.844164
984 2 4.99895 3.71969 1.50694
985 2 8.77357 8.74363 4.23451
986 2 0.781631 2.09164 1.7302
987 2 5.21454 0.778778 3.12393
988 2 7.19566 0.219656 3.61558
989 2 4.59831 8.88817 4.18136
990 2 5.53063 2.06479 3.21049
991 2 6.7611 8.05292 7.46385
992 2 7.4235 6.10792 8.57544
993 2 6.75678 9.26439 0.840863
994 2 7.90034 4.62521 5.9409
995 2 3.54704 5.99944 5.87181
996 2 3.4082 3.09366 6.38334
997 2 5.19138 0.468349 8.13501
998 2 9.26474 4.79078 9.27376
999 2 3.56221 1.15203 1.58799
1000 2 3.39244 1.27819 4.94267

Velocities

1 -1.68903 -0.530142 0.17674
2 -0.964163 0.370056 1.33601
3 1.31322 1.03016 0.423224
4 -0.0434162 -0.303643 1.11569
5 -0.0995828 0.597374 -0.213458
6 -0.265172 0.481501 0.396232
7 -0.750194 -0.999111 -1.31231
8 -0.330912 0.877512 -0.195337
9 -0.0292769 -0.0369041 -0.786472
10 0.439787 0.495507 -1.67225
11 0.33697 0.0549681 -0.65267
12 -0.26788 1.02106 -0.0897047
13 -0.934058 -1.47753 1.54978
14 -0.988734 -1.50207 -0.129758
15 -1.5746 0.556754 -0.0520088
16 0.644225 0.935208 -0.712365
17 -0.857972 0.843318 0.555691
18 -0.387458 -1.04945 0.195382
19 0.280006 -0.107584 0.706172
20 -0.695469 -0.110531 -1.04589
21 -0.506986 0.0760084 -1.24731
22 0.0982617 -0.800393 0.0561574
23 0.434118 1.11347 -0.82082
24 -0.469041 -0.897783 -0.885172
25 0.340407 0.897118 -0.746527
26 -0.915738 -0.470786 0.288159
27 -1.46851 0.536243 0.700022
28 -0.338489 0.845087 1.14002
29 -0.166358 -0.105964 -0.127873
30 0.41797 -0.317332 -1.07976
31 0.537502 0.58001 1.20126
32 -0.710913 1.08543 0.500342
33 0.389054 0.876776 1.65811
34 -0.80802 -0.501249 0.0510713
35 0.648286 -0.23636 0.00879062
36 -0.34179 0.256442 0.34558
37 -0.192922 -0.555272 0.176602
38 0.375939 -0.700388 -0.73579
39 0.577836 0.706876 0.393856
40 0.296407 0.791045 0.558572
41 0.582762 0.551736 -0.156465
42 2.00707 0.413899 0.0713421
43 -0.576416 -0.350688 -1.71199
44 -0.420034 -1.09094 0.0521124
45 0.184789 -0.366154 -0.26496
46 0.391998 -0.337038 -0.494306
47 -0.249512 -0.0664997 -0.548445
48 0.113686 0.524427 1.04141
49 -1.1034 0.607847 0.14391
50 -0.0139926 0.109348 0.871976
51 -0.811665 0.264239 0.0268368
52 0.640159 0.473711 -0.0388081
53 -0.41525 -0.392295 -0.0736048
54 0.468479 0.671123 0.49041
55 0.978723 0.755741 0.084268
56 -0.171522 -0.745429 -0.482388
57 -1.79816 0.566678 0.774107
58 0.637445 0.400435 0.838884
59 0.532513 0.902361 -1.05765
60 0.187851 -0.730852 1.08872
61 -0.907319 0.475887 1.44793
62 0.26877 -1.10109 0.565106
63 -0.357539 -0.255735 -0.0788713
64 0.189319 -0.248099 -0.0262057
65 -0.743118 0.0508221 -0.703164
66 1.41806 0.864306 -1.07777
67 0.542729 -1.56488 0.791292
68 1.30539 0.792843 -0.693182
69 -0.565463 0.858836 0.00165168
70 -0.0911908 -0.46336 -0.279016
71 -0.963244 -0.807698 0.0892123
72 -0.5965 0.507781 -0.302607
73 -0.152927 -0.92502 0.684314
74 1.54473 -0.0995083 0.550927
75 0.273442 -0.650046 -0.218074
76 -0.160472 -0.10724 1.35317
77 0.521054 0.582966 0.408339
78 0.549675 -0.0223474 -0.0444262
79 0.62882 0.227651 1.14668
80 0.625927 0.577357 -0.299022
81 -0.625726 0.729561 -0.532113
82 0.326749 0.481345 0.000269143
83 0.520366 -0.517117 0.0853279
84 -0.652125 0.230135 0.083214
85 0.798201 0.576762 -0.322348
86 0.151095 0.210453 -0.254124
87 1.1772 -0.694313 0.470679
88 -0.330022 -1.44928 -0.781105
89 0.108268 0.620676 0.399317
90 0.134017 -0.152533 -1.00146
91 -0.87976 -0.318576 -0.877207
92 0.88649 0.0560925 -0.64064
93 0.84305 1.64347 0.550844
94 -1.06646 0.0384677 0.874856
95 0.279122 -0.834951 -1.03273
96 -0.0111177 -0.525065 -1.34481
97 1.00283 -0.299318 0.117691
98 0.0195263 1.24636 -1.4731
99 0.36167 -0.200494 0.968366
100 -0.827519 -0.0474761 0.412577
101 1.22685 -0.533228 -0.781001
102 0.870429 0.431934 0.227921
103 -0.293599 -0.935314 0.904154
104 0.606312 0.857546 0.660532
105 -0.118172 0.473397 -1.70748
106 0.26798 0.118362 -0.500528
107 0.951824 -0.359956 0.976853
108 0.387099 0.510105 -0.554285
109 0.640259 -0.0257295 0.621915
110 -2.03434 1.52626 -0.457961
111 0.524818 0.246307 0.526029
112 0.00769922 -0.00247296 0.682407
113 0.55831 1.75884 -1.11136
114 -0.561533 -0.491423 -1.56347
115 -0.757851 -1.55093 -0.68898
116 0.572055 -0.577258 -0.690485
117 -0.408557 0.077606 -0.654079
118 -0.513157 -0.247241 -0.707981
119 1.00377 0.445182 1.06757
120 0.84531 0.640387 -0.172583
121 -0.137266 1.05216 0.206362
122 0.439136 -0.359659 0.109859
123 0.278942 -0.177477 -0.622051
124 -0.483927 0.915492 1.14494
125 0.39476 -0.369383 1.91855
126 0.301649 0.226283 -0.47392
127 1.63607 0.719093 0.353902
128 1.10806 0.436394 -0.789084
129 -0.526508 0.638809 -0.981149
130 -0.448291 -0.500385 -0.00537544
131 1.27142 -0.752687 -0.241385
132 0.324318 -0.170327 -0.592055
133 0.520359 0.8083 -0.721177
134 -0.20868 -0.0682078 1.49997
135 -0.922418 0.428997 0.984991
136 0.0710036 -0.511617 0.0935382
137 0.858419 1.42722 -0.644597
138 -0.0910638 0.53569 -0.32897
139 1.45338 1.09136 0.142978
140 0.0837277 0.280477 -0.237447
141 -0.530146 -1.38145 0.653894
142 0.734926 0.64998 2.01924
143 1.11059 0.525657 0.354593
144 -0.0878388 -0.0411302 0.0240864
145 -0.148381 -0.950289 1.13753
146 0.283702 -0.903277 -0.294968
147 0.23649 0.375218 0.700514
148 -0.980675 0.0473667 -0.600551
149 0.0938554 -0.734893 -0.509158
150 0.929358 -1.24346 0.00895509
151 -0.189025 0.227279 0.232941
152 -0.00403265 -1.49224 -1.57531
153 0.62957 0.772745 -0.742695
154 0.632024 0.36398 -0.0515218
155 -0.270171 1.0269 -0.463456
156 -0.687127 1.30643 -0.0611568
157 0.278471 -0.452779 -1.15795
158 -1.20807 -0.584718 -0.0617782
159 -0.553385 0.503567 -0.36939
160 0.894758 -1.88517 0.746355
161 -0.336131 0.63314 -0.0398893
162 0.278132 -0.320774 0.19423
163 0.79987 0.615924 -0.557091
164 0.559435 0.94952 -0.550707
165 0.367265 -0.643275 -0.626359
166 -0.374826 0.486078 -0.201164
167 0.266015 -0.814951 -0.214188
168 -0.398401 -0.442296 -0.528113
169 -0.813365 -1.03146 -1.18111
170 -0.939409 -0.432636 0.664056
171 0.649911 1.05099 2.13774
172 -1.50512 -0.257521 -0.915287
173 -0.684085 0.243453 1.80243
174 -0.813188 -0.406884 -0.737023
175 -0.114209 0.650497 -0.446279
176 -0.068681 0.488461 0.56502
177 -0.505934 -1.14783 0.0994823
178 -0.113478 -0.217123 -1.20668
179 -0.777569 -0.737195 0.645502
180 -0.119885 0.662855 -0.242587
181 0.834638 -0.365593 0.169188
182 1.60295 -0.189647 -0.438987
183 -0.34851 0.338829 1.5315
184 -0.129523 0.22632 0.533839
185 0.124174 -0.103373 0.199002
186 -1.95064 0.312716 -0.0571613
187 0.472523 0.877333 0.505786
188 -0.7182 0.549626 2.31798
189 0.275633 0.65164 -0.463752
190 -1.39047 -0.341879 -0.806002
191 0.0151666 -0.0333865 0.160132
192 -0.872572 -1.39983 0.548291
193 0.63072 0.0861876 0.840547
194 -1.62979 -0.293083 -0.0303552
195 -0.73311 0.600607 -0.427396
196 0.133206 -0.554079 -0.00418543
197 0.343461 -0.105501 -0.772648
198 1.19193 1.00917 -1.12544
199 0.12072 0.27376 0.343805
200 0.263798 -0.40685 -0.943867
201 -0.772834 -0.536334 0.736828
202 -0.260491 0.328296 0.944527
203 -1.14309 -0.369597 -1.20904
204 0.320003 0.126913 -0.327265
205 -0.732476 -0.665094 0.27277
206 0.239352 -0.27961 0.401555
207 0.90165 0.470505 -0.00679166
208 -0.160292 -0.133353 -0.332121
209 -0.273739 0.333977 -0.438944
210 0.479891 0.0673392 1.88074
211 0.440722 -0.213861 0.114906
212 -1.2999 0.443718 0.222184
213 -0.995866 0.628895 -0.0323319
214 0.534712 0.614108 0.80441
215 -0.279039 0.198906 -1.1311
216 -0.366414 -1.73091 -0.537664
217 -0.380984 -1.38217 -1.17394
218 -0.790304 -1.1884 -0.25463
219 1.08004 -0.799357 -0.132615
220 -0.239537 0.221504 -0.341219
221 -1.063 0.117655 -0.160085
222 0.728376 0.376831 -1.01128
223 0.574856 -0.187134 -1.09776
224 0.935425 0.235119 -0.289555
225 0.329011 -0.459739 0.578062
226 0.435011 -1.14914 0.77293
227 -0.115359 0.368051 -0.915727
228 0.204705 -0.733934 0.0451011
229 0.643287 0.129002 -0.546348
230 -1.50548 0.15586 0.972589
231 -0.586083 0.209935 -0.286949
232 0.317574 -0.322948 1.12356
233 -1.18889 1.10374 -0.364864
234 -0.123744 -0.376266 -1.02973
235 0.289041 1.24945 -0.133575
236 0.805326 0.562821 -0.502464
237 -0.155128 -0.958164 0.322979
238 1.62668 0.0181715 -0.751808
239 -0.726227 -0.342876 -0.764048
240 0.223096 0.127238 1.53808
241 -0.806369 1.22083 0.290497
242 -0.102359 1.39778 -1.42211
243 -0.763358 -0.526021 -0.171548
244 0.0765629 0.376976 0.00895503
245 -0.243756 -0.0846942 -0.297925
246 0.381512 0.264416 -0.964295
247 0.884303 0.0141672 0.512589
248 -0.759664 -0.0461322 -0.215003
249 0.994625 -0.146385 0.335034
250 0.301258 -1.65028 0.871659
251 -0.913519 -0.0515932 -0.272748
252 0.0638839 -0.284756 -0.141523
253 0.363063 -0.926565 1.06685
254 0.662862 -0.59446 0.46996
255 0.872648 -1.07257 -0.652815
256 -0.186346 -1.16835 -0.494723
257 -0.101094 0.0682202 0.457217
258 0.179493 0.242899 0.306902
259 0.503103 -0.465831 0.056112
260 0.000505502 -1.12042 0.425767
261 0.763163 -1.02548 -0.281258
262 0.700865 0.797883 0.817663
263 -0.449023 -0.848446 0.403703
264 -0.442502 0.647543 0.729303
265 -0.291891 -0.661404 -0.802035
266 -0.503497 -0.383077 0.299093
267 0.756675 -0.170742 1.77811
268 -1.83871 0.103025 -0.549761
269 -1.01102 -0.47688 -0.734909
270 -0.114788 -0.675964 -0.0248493
271 -0.0190487 1.01143 0.0444878
272 0.827522 -0.022021 -0.335644
273 0.0181299 -1.14795 -1.111
274 0.362514 0.423647 1.36348
275 1.17608 0.155899 1.17228
276 -1.31257 -0.776397 0.234026
277 -0.379968 -0.439571 -0.862671
278 0.468096 0.989252 0.388336
279 0.802012 1.18312 -1.42531
280 1.0515 0.656211 0.0733752
281 0.369701 0.250986 0.329765
282 -0.010713 -0.691475 0.506984
283 -0.399001 0.313718 -0.392981
284 -0.628512 0.582901 -1.18275
285 -0.36688 -1.47098 -0.58003
286 -0.774565 -0.986289 -0.045186
287 -0.0894411 -0.600674 0.297305
288 -0.48453 0.871278 0.330161
289 0.421608 -0.168754 -1.62914
290 0.42778 -0.915757 0.0095004
291 0.141707 0.107845 0.473011
292 0.430306 -0.56842 -0.0771745
293 0.544771 0.306669 0.520035
294 1.00499 0.517705 -0.731527
295 -1.24401 0.905689 -0.0508003
296 -0.0375727 0.654013 -0.280168
297 -0.341624 -0.201648 -0.54131
298 0.160189 0.429089 -1.46368
299 0.740622 0.0180199 -0.319007
300 -0.455237 -1.25632 -0.469596
301 0.407624 -0.419316 0.0809162
302 0.25777 1.02661 -0.916676
303 -1.63028 0.319559 1.54367
304 1.03355 0.0666219 0.0500252
305 0.234853 -1.02594 0.119034
306 -0.702143 0.777428 -0.706795
307 0.479355 0.229178 -0.194973
308 -1.2812 -0.729253 0.331398
309 0.709829 0.0736714 -0.10528
310 0.437324 1.09683 0.0308976
311 -0.599594 0.415756 0.524896
312 0.416399 0.448187 0.574127
313 0.587694 -1.2162 0.851468
314 -1.31111 0.109464 -0.276869
315 0.143988 -1.0032 -0.349441
316 -0.329418 -0.418157 0.112671
317 0.00250753 -1.10718 0.27673
318 -0.118858 -0.3143 -0.452832
319 0.212651 -0.199044 0.258953
320 0.00361643 -0.354611 0.233239
321 -0.0474083 1.15091 -0.937093
322 0.356947 -0.0515557 1.45501
323 1.20768 -0.198751 0.224086
324 0.00234266 0.214322 -0.506201
325 -0.822948 0.621418 0.740287
326 1.03871 0.796717 0.960702
327 0.757267 -0.292992 0.160624
328 -0.461109 1.20429 1.47425
329 0.291412 -0.0215783 1.33924
330 1.43257 -0.373501 0.458984
331 0.467446 0.206265 -0.82193
332 -0.916844 0.165841 -0.073761
333 -0.0259902 0.680113 -0.132781
334 -1.3183 -0.649171 0.554602
335 0.0876826 -0.659462 -0.221799
336 -0.667271 0.644057 -0.424523
337 -0.159208 -0.485718 0.923731
338 0.736385 -0.66589 0.478081
339 -0.881624 0.658266 0.000739995
340 -0.413541 0.101987 -0.165394
341 -0.597952 1.04755 -0.589566
342 0.140805 -0.502749 0.302072
343 0.1055 1.13732 0.0544468
344 -0.0869548 0.40598 -0.0847286
345 -1.01445 0.185978 -0.23251
346 -0.514707 0.155909 0.696851
347 0.153983 0.0863512 0.715472
348 0.188485 0.0838564 1.17547
349 0.0275997 0.174187 -0.146562
350 0.421694 0.533826 0.179419
351 -0.0920457 -0.882645 0.204341
352 0.334785 0.53268 0.394255
353 0.850857 0.632132 0.938774
354 0.147252 0.661321 -0.302155
355 0.923825 -0.844136 0.214855
356 -0.601156 0.503366 0.158054
357 -0.57811 0.307491 -0.248942
358 0.283375 0.734799 -0.0669948
359 -0.287376 -0.0882068 0.811886
360 -1.34706 0.398604 -0.732074
361 -0.504315 0.82619 0.2053
362 -0.70547 -0.482593 -0.0451572
363 0.887974 -0.593434 -0.613074
364 0.06366 -0.125291 -0.385314
365 0.454903 -1.54161 0.4296
366 0.264231 -0.30065 -0.257379
367 -0.0493916 0.89385 1.43695
368 0.355355 -0.422231 0.00753888
369 -0.20126 0.253027 -0.00218474
370 -0.0655403 -0.482706 0.666829
371 -0.533687 -0.223906 -0.755339
372 0.174305 -0.571475 -0.143122
373 0.460024 0.192725 -0.503468
374 -0.87654 -0.204883 1.26415
375 0.316414 0.748306 -0.678854
376 0.428121 0.358022 0.160815
377 0.42221 -1.30137 1.14696
378 1.36475 -0.341424 -1.17737
379 0.38138 -1.134 -0.497619
380 -0.392654 0.173899 0.0101749
381 0.457385 0.516841 -1.28356
382 -0.385979 -1.10919 1.10432
383 0.621053 0.442626 -0.35837
384 -0.0744473 0.244396 -0.552281
385 -0.0454394 -0.0850426 1.00856
386 0.30575 0.292513 -0.968472
387 0.587543 0.704558 0.654887
388 0.159972 -0.338089 -0.570622
389 -1.80727 2.18051 0.319606
390 0.394963 0.942026 0.364101
391 -0.750134 0.642387 0.991897
392 0.249052 -0.986931 0.672528
393 -0.536123 0.478742 -0.0747619
394 0.298181 -0.114221 -0.849825
395 0.45651 0.67419 -0.430279
396 -1.04511 0.919953 0.451954
397 -0.755197 -0.0678782 0.561213
398 0.0644822 0.900413 0.131524
399 -0.181482 1.63493 0.627491
400 0.690209 -0.216802 -0.243714
401 0.9558 0.407036 -0.764349
402 -0.506048 1.17646 0.146446
403 -0.62913 1.1151 0.282345
404 0.263805 0.524173 -0.0909129
405 -0.816018 -0.306377 -0.433563
406 -0.896384 0.505729 0.112209
407 -0.230451 0.475642 -0.492759
408 -0.548171 0.671696 -0.66736
409 0.799148 -0.242839 0.189764
410 -0.665328 -0.384537 -0.429071
411 0.327388 -0.432122 0.200211
412 0.887482 0.887415 0.871325
413 -0.0137107 0.508532 -0.99701
414 1.86721 -0.0994405 -1.23688
415 1.56275 0.198762 0.662147
416 0.36534 -0.413278 -0.987326
417 0.00259331 -0.118827 -0.572782
418 -0.397012 0.418312 -0.253006
419 0.387587 -0.855102 1.01019
420 0.937851 0.498116 -0.0496915
421 0.752332 0.669028 -0.111669
422 1.15899 0.340404 0.831107
423 0.512734 -0.179394 0.37283
424 0.342308 -0.364678 0.201823
425 0.585542 0.296903 -0.204304
426 -0.242879 0.14003 -0.277367
427 0.761515 -0.425153 0.338132
428 0.393615 -0.00819036 1.26708
429 0.138527 -1.5163 0.713225
430 0.499448 0.539712 1.20421
431 -0.603165 0.240835 0.591158
432 0.215759 -0.525845 0.0554846
433 0.318488 0.484194 -0.206724
434 -1.35123 0.780361 0.283658
435 -0.662372 -1.04861 -0.235783
436 -0.195924 -1.88796 0.341297
437 0.133511 0.663167 0.715602
438 -1.35968 -0.239252 0.349422
439 -1.43175 -0.779548 0.109172
440 -0.905725 -0.945252 -0.0342563
441 0.334193 0.253641 -0.332193
442 -0.000805989 0.21828 0.421167
443 -0.862043 -1.49736 1.02199
444 -0.201484 -0.506396 -0.450185
445 0.5249 -0.313185 0.143925
446 0.0628162 -0.309554 -0.268921
447 0.208317 0.190942 0.722916
448 0.670064 -0.494063 -0.449826
449 0.486034 0.346492 0.741307
450 -0.262772 -0.413376 0.326512
451 -0.287081 0.0446495 -0.192849
452 0.488868 0.060516 0.0540943
453 0.146309 0.5109 -0.0385939
454 -0.0848007 -0.0284747 0.570773
455 -0.185877 0.299273 -0.370582
456 0.232867 -0.0038211 0.0254332
457 -1.16846 -0.5541 -0.837911
458 0.195479 -0.462747 0.42153
459 0.170819 0.073817 0.400971
460 -0.461271 1.0285 -0.205791
461 -0.191716 -0.823001 1.35907
462 -0.915827 0.67215 0.27947
463 -1.16624 0.758286 -0.686122
464 -0.033039 0.175429 0.280033
465 -0.253996 -0.170794 -0.715953
466 0.541609 -0.382696 -0.188116
467 -0.606662 -1.10749 -0.140954
468 -1.60168 1.23006 -0.961893
469 -0.161268 -0.031641 0.118477
470 0.239848 1.1536 -0.80636
471 0.294425 0.118754 0.623663
472 -0.517317 0.0950634 -0.102824
473 -0.272165 -0.510391 -0.321306
