472 -0.428364 -0.00747447 -1.05053
473 0.223225 -1.02282 -0.69526
474 0.177287 -1.01158 0.715094
475 -1.10649 0.139882 0.899916
476 0.151105 -1.16898 0.0781464
477 -0.596985 0.154936 -0.865384
478 -1.09006 -0.291768 0.317409
479 -0.204918 0.557263 0.368707
480 0.301565 0.780742 -0.544541
481 0.415606 -0.0413811 -0.406164
482 0.521832 1.03066 0.779409
483 -1.199 -0.700804 -1.47626
484 0.773539 0.226692 -1.49827
485 0.491914 -0.331489 0.100488
486 0.859323 0.269806 1.23897
487 0.532898 0.172021 -0.717511
488 -0.443479 0.476697 -0.386223
489 0.697799 0.0826366 -0.795948
490 0.13121 -0.0366362 -1.20763
491 -0.524864 -0.112405 -0.0163192
492 -0.364773 -0.203184 -0.175557
493 -0.340912 0.590461 -0.359579
494 -0.109106 0.349283 1.15386
495 -0.620191 0.283822 -0.148163
496 -0.974592 0.433033 0.110888
497 -0.567386 0.31362 0.403827
498 -0.171558 -0.37819 0.766275
499 -0.0777693 0.34309 -0.137374
500 -0.0245286 -0.724908 -0.0952973
501 -0.140474 0.407603 -0.974427
502 0.679489 -0.342479 -0.209832
503 -0.999649 -0.0613393 -0.216558
504 0.875329 -0.417637 -0.0559083
505 -0.636874 0.563029 -0.806578
506 1.05346 0.477436 0.653416
507 -0.513638 -0.903509 0.964537
508 -1.21921 -0.176527 -0.13464
509 -0.950529 -0.731275 0.296627
510 0.290781 0.205053 0.954798
511 -1.06849 -0.896883 0.520734
512 0.98877 0.0998916 -0.646189
513 0.693943 -0.504989 0.675769
514 -1.13504 0.110601 -0.413699
515 1.48641 0.462286 0.971943
516 -0.574483 0.0599236 0.680215
517 0.722351 0.00769596 -0.643401
518 -1.19583 -0.335705 -0.604422
519 0.923561 -1.27783 -0.334709
520 -0.681028 -1.1397 -0.195547
521 0.657859 0.339298 -0.0844394
522 0.11946 0.430149 -0.220556
523 0.727753 -0.67506 -0.17245
524 2.30277 0.719659 -0.0660472
525 -0.0919767 0.858335 0.409219
526 0.480788 0.633607 0.253484
527 0.0425875 0.763936 -0.205477
528 0.158763 -0.00734003 -1.00555
529 0.969151 -0.245285 0.868395
530 0.759326 0.393561 -1.31807
531 -1.37008 -0.355024 0.287385
532 -0.610344 0.164565 0.0801073
533 -0.194531 0.510021 -0.582026
534 0.195719 0.532821 -0.368293
535 0.134659 -1.02496 0.328363
536 -0.94484 0.951112 0.296668
537 0.946554 -1.24141 0.966429
538 -0.631896 -0.0467506 0.135122
539 0.591777 -0.840025 -0.510758
540 1.31187 0.570208 0.302128
541 0.614745 -0.284223 0.217014
542 0.236518 0.210516 0.618153
543 -0.36964 -0.0495335 -0.690097
544 0.539788 -0.271171 1.18433
545 0.0227515 -0.714507 -0.965457
546 0.120571 0.811779 -0.635614
547 -0.748876 -1.17678 -0.446726
548 -0.89093 1.20619 0.0561222
549 -0.240119 -0.593768 -0.102975
550 0.23217 0.28483 -0.124298
551 -0.568129 -0.567366 0.255555
552 -0.526859 -0.557854 0.0153759
553 0.856053 -0.360064 -0.0356995
554 0.35089 -1.04001 0.849549
555 -0.332 0.545362 0.937969
556 0.322844 0.624484 0.208695
557 -0.475099 -0.19379 0.210066
558 -0.63433 0.252018 -0.236449
559 0.352439 0.0166126 0.391393
560 -0.264169 0.021106 0.639039
561 0.994564 -0.288889 0.781339
562 -0.115818 1.55297 0.187955
563 -0.817359 0.498772 0.691611
564 -0.301726 -0.866401 -0.488905
565 -0.161388 -0.782129 -0.164394
566 -0.820688 -0.983861 -0.267771
567 -0.504012 1.31938 0.92484
568 -0.497961 -0.159768 -0.445223
569 0.922538 -0.357633 0.247102
570 0.397417 0.213496 0.325256
571 1.1191 0.879208 -0.469206
572 -1.65704 -0.296295 -1.22999
573 0.351517 -0.279721 -0.165102
574 1.3311 -0.189555 0.206879
575 -0.666776 -0.66175 -0.393925
576 0.70673 -0.350555 -1.61381
577 1.95645 -0.772315 0.606972
578 -1.79579 0.118458 1.07341
579 0.00641955 -1.10615 0.988118
580 -0.677186 -1.16476 -0.459176
581 0.47701 -0.00236673 -0.497195
582 0.503128 -0.917175 0.367321
583 1.3188 0.899551 0.499558
584 -0.192448 -0.160869 1.21408
585 -0.223653 -0.659072 -0.819948
586 0.0275289 -0.859414 0.803253
587 1.12172 -1.24614 0.327426
588 0.469045 0.222746 -0.0612198
589 0.797747 0.231521 -0.565431
590 -0.208054 1.2108 0.0443592
591 -0.238868 0.913672 -0.145227
592 0.365626 -0.0473672 -0.559205
593 0.740663 0.0855336 0.26423
594 -0.373908 -0.417221 0.603459
595 0.379788 0.0922877 -0.159302
596 -0.370629 0.175972 0.596802
597 -0.524119 0.253006 -0.230932
598 -0.82998 0.302409 0.398182
599 -0.590884 0.79774 -0.202021
600 0.0694636 1.3146 0.846887
601 -0.479498 0.241603 -0.94408
602 -0.416823 0.0482174 0.468508
603 -0.413803 -1.69794 -1.24069
604 0.429233 -1.31401 -0.0687366
605 1.16276 -0.0594702 0.17026
606 0.515956 0.0939632 -0.0784665
607 -0.99428 0.694304 0.55184
608 -0.532564 0.209589 1.65057
609 -0.51638 0.291124 -0.550584
610 0.161346 -0.815143 -0.560211
611 0.425276 -0.417036 -0.750051
612 0.55737 0.261675 0.408553
613 2.73515 -0.516976 -1.08098
614 0.477592 0.0463712 0.422344
615 -1.56241 0.321914 -0.352758
616 0.90649 0.0869503 -1.22576
617 -0.151974 0.664479 0.871538
618 -0.0854064 -0.277854 0.294068
619 -1.03889 -0.0658666 0.109749
620 0.25624 -0.428777 -0.326111
621 -0.274592 0.239289 0.348358
622 -0.0199935 0.127997 -0.0139784
623 -0.655909 0.576252 -0.747513
624 -0.122782 -0.796236 -0.447939
625 0.604197 1.37718 0.191557
626 0.198426 0.388547 -0.464151
627 0.797344 -0.526099 0.584336
628 -1.78027 -2.32962 0.678285
629 0.229472 -0.719859 0.7346
630 -0.221306 0.170382 -0.327968
631 -1.16043 -0.384097 -0.616733
632 0.0269459 -1.15437 0.0522414
633 -0.621383 -0.216619 0.0191331
634 0.198727 0.471705 0.669078
635 -0.210564 1.07221 0.225134
636 -0.00540584 0.140353 -0.169675
637 0.867948 0.297357 0.155569
638 -0.382372 0.200752 0.158152
639 0.993034 0.102978 -0.1534
640 0.760356 0.0949995 -1.24077
641 -0.278934 0.794411 1.82403
642 0.882732 -0.148321 -0.187136
643 0.171519 -0.388891 0.435542
644 -0.159315 0.144685 -0.839429
645 0.843317 0.00603304 -0.632546
646 -0.419942 0.177794 0.0258185
647 -0.172067 -0.591196 0.167104
648 -0.753393 0.785887 0.520124
649 -0.97639 -0.104354 0.480454
650 0.143528 -0.73482 -0.577222
651 0.136685 -0.532496 -0.154131
652 -0.0598922 -1.24313 -0.26778
653 -0.421276 -1.49698 0.524629
654 0.234507 1.12508 -0.236192
655 0.458726 -0.505309 0.929934
656 -1.31458 -0.0212587 0.287688
657 0.0409371 1.06978 0.813675
658 -0.0184689 -0.502124 0.891121
659 0.406473 -0.583858 -0.714661
660 -0.101869 0.766766 0.019675
661 -0.0335809 -0.611659 -1.16901
662 -0.321946 0.700166 0.723802
663 -0.881288 0.938274 0.847949
664 0.0701998 0.181923 0.356247
665 0.583285 -0.53561 0.45689
666 -0.242222 0.60715 -0.872427
667 0.964904 0.380824 -0.623467
668 1.8499 -0.379786 -0.651866
669 0.558805 2.29278 0.810887
670 0.24068 0.748719 0.679033
671 -0.797899 0.384711 0.472427
672 0.896308 0.571379 -0.127498
673 -0.0086599 1.10676 -0.860742
674 -0.363123 -0.0563503 -0.370819
675 -0.0808465 -1.11895 1.83355
676 0.580176 -0.232136 -0.582973
677 -0.408566 0.253483 -0.670939
678 0.287703 -0.224572 -0.135009
679 0.794581 -0.288556 0.462197
680 -0.0197635 -0.299216 0.344181
681 -0.453068 -0.336168 -0.652982
682 0.175508 -0.616586 -0.00691536
683 -1.2123 -0.815777 0.213445
684 0.0433331 -0.989593 -0.104851
685 -0.10036 0.493979 -1.54559
686 1.14729 0.12344 1.0809
687 -0.750222 0.923691 0.833218
688 -1.86369 0.446717 -0.690459
689 -0.283966 -0.784953 -0.949983
690 0.88652 0.939036 -0.235857
691 -0.177001 0.382518 0.0797318
692 -0.237887 0.69866 0.0640157
693 -0.561263 1.0763 0.563723
694 0.286542 0.167734 0.391256
695 1.13492 0.0923686 -0.317557
696 -0.405998 -1.1685 0.132349
697 0.365077 -0.170136 0.274914
698 0.0364823 0.175462 0.143442
699 -1.52909 -1.045 -0.914394
700 -0.854793 -0.560103 -0.0956737
701 0.142908 0.554526 -0.806631
702 0.53533 0.979049 0.875931
703 0.516406 -0.405456 0.240844
704 1.30004 0.908321 0.137731
705 -0.329643 -1.14838 -0.210552
706 -0.591875 -0.958794 0.540599
707 0.175472 -0.782032 -0.872848
708 -0.847478 -1.75608 0.387443
709 -0.436429 0.455923 -0.238983
710 0.693973 -0.940634 1.22641
711 -0.162878 -0.421527 -0.260095
712 -0.0161686 -0.102556 0.225887
713 -0.11282 0.657081 1.73982
714 0.191966 0.0294492 1.10986
715 -0.369965 0.586009 0.827482
716 -0.408201 -0.351507 1.27898
717 0.0770002 -0.862776 0.394114
718 -1.32522 0.124032 0.0596321
719 -1.54842 -1.00178 -0.914219
720 0.0725387 -0.344662 -0.443804
721 -0.532533 0.3689 0.324675
722 -1.34194 -0.578698 0.105426
723 0.725441 0.787827 -0.292443
724 1.40032 -0.491989 0.178437
725 -0.278241 -0.531551 0.1928
726 0.332833 -0.296708 0.631956
727 -0.646247 -0.129899 0.450296
728 0.0238185 -0.341866 -0.685802
729 0.506834 0.598256 0.747271
730 0.268162 0.168964 0.397057
731 -0.762238 -0.236908 1.39448
732 -0.0778849 0.0862108 1.19286
733 0.381051 0.807112 -0.645405
734 -0.186608 0.175769 0.297577
735 1.00688 -0.154389 -0.445292
736 0.047403 0.399482 -0.610852
737 -1.84524 -1.56708 0.980726
738 -0.478275 0.840624 -0.639512
739 -0.290259 0.543946 1.1058
740 -1.01015 0.500204 0.349888
741 -0.565263 2.04734 0.0927557
742 -0.422588 -0.449424 1.06035
743 -1.33801 0.108721 -1.1574
744 -0.356216 -0.150537 0.39947
745 -0.454765 0.854124 0.0578364
746 -0.67182 -0.381476 0.114529
747 0.381963 0.661194 -0.475449
748 -0.17524 1.1029 0.462717
749 0.986681 0.404318 -0.721939
750 -0.335443 -0.445988 0.50189
751 0.827337 -0.429616 0.0302131
752 -0.359786 0.226048 0.984178
753 -0.243362 -1.02734 -0.174605
754 1.38345 -0.610033 0.0869822
755 1.19731 0.136883 -0.29737
756 0.272432 0.150696 -1.03205
757 1.12288 -0.269899 0.937955
758 0.018179 0.826936 1.44142
759 -0.10135 -0.503655 -0.654862
760 1.33345 1.09678 -0.447513
761 -0.518823 -0.574344 -0.268108
762 0.563142 -1.54488 0.371063
763 -0.434717 1.40645 0.567007
764 0.124833 -0.728891 0.248386
765 1.61952 0.081575 -0.419916
766 -0.694794 1.6371 0.158492
767 -0.213772 -0.113696 -0.536397
768 -0.830032 -1.09879 -0.0164964
769 0.637288 0.510411 1.12006
770 0.624535 -0.835635 -0.388692
771 -0.0794432 -0.165455 0.623825
772 -0.251403 0.496612 0.205608
773 -0.820864 -0.845412 0.786869
774 -0.955087 -0.477187 -1.06449
775 -0.65129 0.0555131 0.908462
776 -0.853262 -0.870649 0.27043
777 -0.946594 -0.872147 -0.00930812
778 0.470568 1.23708 0.202355
779 -0.809626 0.258351 -0.365311
780 -0.919935 0.0789601 0.536872
781 -0.991604 -0.433026 -0.559911
782 0.542267 0.534747 0.366116
783 -0.473631 0.0614202 -0.822015
784 0.223487 -0.070062 0.183353
785 1.4948 0.450653 -0.40592
786 -0.478612 -0.634401 -0.613418
787 0.154154 -0.709004 -0.45264
788 -0.417651 -0.800881 -1.75594
789 -0.434254 -1.11305 -0.294559
790 1.11707 0.969581 0.0865167
791 -0.111029 -1.15432 1.01802
792 -0.665216 -0.0562 -0.317609
793 0.180608 -0.225266 -0.908202
794 0.275326 0.433678 0.441088
795 -0.113793 -0.323917 -0.425296
796 -0.47244 0.197822 -0.145553
797 0.0546848 -0.0886258 -0.902204
798 -0.35142 0.493237 1.06185
799 -0.369584 0.0407974 0.810355
800 0.662852 0.285303 -0.370805
801 0.621129 -0.552484 0.327184
802 0.29483 -0.318501 0.0756587
803 0.129757 -1.30894 0.0134394
804 -0.238786 0.229517 -1.2842
805 0.693821 0.592828 -0.414822
806 0.29763 -0.613453 -0.467843
807 0.28691 -0.625431 0.438057
808 0.0530079 -0.189058 -0.392677
809 0.391271 -0.980614 0.38842
810 0.0916399 -0.0168475 0.0600853
811 0.437405 -0.117901 0.139654
812 -0.0192555 -0.846339 -0.159491
813 -0.0131855 -1.57913 0.925791
814 -0.82015 0.0713079 -0.480464
815 0.293247 0.590207 -0.514792
816 0.445208 -1.40517 0.322193
817 -1.559 -0.244153 -0.193413
818 -0.999637 0.422421 -1.98694
819 0.111977 -0.41419 -0.745442
820 0.0676057 -0.113807 -0.127093
821 -0.258096 0.227124 -0.569095
822 0.545603 0.161003 0.113125
823 0.955536 -0.535639 -0.703942
824 -0.4783 -0.00102772 -0.274332
825 -0.115045 -0.351901 -0.478939
826 0.886925 0.341776 0.816322
827 0.305941 -1.11916 -0.118201
828 -0.0450861 -0.0878718 0.00272056
829 -0.662475 0.668456 0.836956
830 0.406634 0.0419839 -0.422559
831 -0.398742 -0.330578 -0.772385
832 1.00053 0.383002 -0.361452
833 -0.212308 -0.714882 -1.51457
834 0.0229202 0.329066 0.670807
835 1.24163 0.195367 -0.268174
836 0.701604 0.543419 -0.173068
837 0.549735 0.44186 -0.745715
838 -0.0942358 -0.352072 -0.871769
839 0.271228 0.00434224 1.0386
840 -0.113155 -1.06461 -0.227952
841 0.0785357 -1.38899 -0.143254
842 -0.103661 0.311855 0.780609
843 0.139593 1.9683 -0.869947
844 -0.298271 0.331996 -1.07041
845 0.0874933 0.825971 -0.102176
846 0.589046 0.935846 0.0776635
847 0.697302 1.05355 -1.45712
848 0.721462 0.854313 0.369215
849 -0.458282 1.02352 -0.621695
850 0.0989982 -0.988057 -0.302302
851 0.405894 0.82119 0.0847039
852 0.701749 0.214813 0.795718
853 -0.315919 0.365794 0.454501
854 -0.0354188 0.0895785 -0.935539
855 -0.595216 0.868484 0.160653
856 -0.157712 -0.525539 0.593054
857 -0.531222 -0.397519 -1.01498
858 -0.292862 -0.358056 1.30758
859 0.245819 -0.0920331 -1.51521
860 -0.921996 1.66484 -0.0563117
861 0.168062 -0.733677 0.0484001
862 1.84675 0.527962 -0.52984
863 -0.572543 -0.750085 -0.961734
864 1.21435 -0.460962 -0.800906
865 1.22285 0.483355 0.981645
866 -0.7574 -0.178132 -0.106238
867 0.921709 -0.136684 -0.855549
868 -0.765847 -0.384439 -0.678672
869 -0.693842 0.654115 -0.175995
870 0.0838955 0.321639 -0.0517911
871 -0.704481 -0.422911 -0.776958
872 -1.22472 0.939417 0.0931426
873 0.11652 1.08113 0.774269
874 -0.941021 0.768308 -1.31895
875 0.300219 1.07869 -0.607606
876 0.478855 -1.43456 -0.114029
877 0.592873 -0.840342 0.51449
878 0.868888 -0.0916535 0.691756
879 0.702135 0.550436 0.578163
880 -1.32195 0.115729 -0.121865
881 0.456539 0.344291 0.137462
882 0.297489 -0.55075 -0.347211
883 -0.903034 0.347825 -0.600757
884 0.751519 -0.0273682 0.459828
885 -0.426556 -0.490477 -0.239843
886 0.736347 0.166844 0.48152
887 1.22907 -0.52638 0.952913
888 -1.04374 -1.61098 -0.000211999
889 -0.66945 -1.30847 0.619068
890 -0.757864 1.23983 -0.695515
891 -0.40902 -0.994546 0.587703
892 -1.02044 -0.0959724 -0.66061
893 0.474076 -0.0716352 -0.619641
894 0.900134 0.42429 0.155484
895 -0.449103 1.14386 0.0613218
896 -0.564317 0.313983 0.152149
897 -0.863423 0.0417319 0.145711
898 0.0373188 -0.302705 -0.0120614
899 -0.169063 0.575269 -1.38143
900 -0.539097 0.805536 -0.719888
901 -0.0578048 0.0615905 0.451677
902 0.0258427 -0.0338757 -1.02691
903 0.468645 -0.139562 -0.331291
904 0.66479 -0.157201 -0.860845
905 -1.63528 0.176464 -0.626904
906 -0.81429 -0.831233 -0.258403
907 -1.16423 0.190788 -0.574175
908 0.173558 -0.271344 -0.554109
909 0.488997 1.45853 1.1579
910 0.454343 1.2208 -0.209784
911 -0.651121 0.274409 -0.201241
912 -2.13158 -0.060315 0.701103
913 0.212636 1.09923 -1.02325
914 1.03389 0.311026 0.501241
915 0.187976 0.131688 0.389101
916 0.526683 -0.607363 -0.474039
917 0.250789 -1.34238 -0.836261
918 -0.308072 0.428986 -0.09224
919 1.61594 0.422138 -0.418291
920 0.747952 -0.551086 -0.484046
921 0.793792 -0.592032 0.262908
922 0.551853 0.151323 -0.118475
923 0.153866 -0.691529 0.761838
924 1.01976 0.121552 -0.206696
925 1.28811 0.622208 0.305477
926 0.681085 0.735327 -0.764579
927 0.507404 0.458379 0.230189
928 -0.884114 -0.678773 -0.563385
929 -0.0229349 -0.134259 -0.48426
930 0.327899 0.161785 -0.131667
931 -2.08046 0.188215 -0.143971
932 -1.27681 0.384166 0.376512
933 -0.07591 -0.0494956 0.0790865
934 0.292764 0.566833 -1.02923
935 -1.31343 -0.295434 0.779933
936 -1.455 0.561137 -0.686621
937 -0.549686 1.59463 -0.86047
938 -0.122713 -0.470246 -0.387694
939 -0.168983 0.650835 0.0878797
940 -0.331342 -0.0699838 0.134781
941 -0.559861 0.00604138 -0.108852
942 0.219657 0.816084 1.00721
943 -0.929049 0.546949 -0.794135
944 0.0362824 -0.647415 0.85096
945 0.172729 0.758628 -0.574683
946 0.204336 0.710606 -0.484609
947 -0.9961 -0.784136 0.779449
948 -0.981275 1.28723 0.239099
949 1.30228 1.32513 0.874848
950 -0.645196 -0.472357 -1.70091
951 -0.19272 1.83185 1.38285
952 0.664572 1.25861 0.0378323
953 -0.504487 -1.06114 0.663696
954 0.817918 0.303493 -0.21792
955 0.217811 -0.514883 -0.532577
956 -1.24589 -0.105798 -0.170838
957 -0.738217 -0.602014 1.68193
958 0.37798 0.832243 0.451494
959 -0.12505 0.197643 1.33832
960 0.147774 0.327468 -0.0725416
961 0.248931 0.163152 -0.456283
962 0.556993 -0.0399133 0.959432
963 0.155984 0.122767 -0.243976
964 0.41489 -0.365589 0.291153
965 -0.605303 -0.352624 -0.291368
966 0.791046 -0.364245 0.315352
967 -1.39888 -0.021141 1.47017
968 -0.17698 1.4048 -0.605226
969 0.261312 0.328603 -0.228217
970 0.0848239 0.150069 1.4379
971 0.0866204 0.785953 0.961152
972 -0.742051 0.480914 -0.361159
973 -0.918311 0.528282 -0.363765
974 0.313665 0.711302 0.197196
975 -1.24801 0.888684 0.537322
976 -0.407359 -0.590104 -0.241809
977 -0.111426 -0.804257 0.191678
978 0.260582 -1.22353 -1.02452
979 0.0730287 0.669989 1.03799
980 0.837308 0.140252 1.08958
981 -0.853651 0.373363 -0.840676
982 1.34972 -0.23393 -1.33288
983 1.44084 -0.258647 0.607435
984 -0.863919 0.143897 -0.51546
985 -0.168521 -0.516776 0.634403
986 0.089421 -0.502676 -0.155132
987 0.520715 0.346505 0.0981762
988 -0.113122 -0.376492 0.685556
989 0.815374 0.747657 -0.36415
990 0.801665 0.173903 -0.263129
991 0.4221 -0.067729 -0.85025
992 0.828331 -0.627563 0.388804
993 0.620892 -1.26434 0.786942
994 -0.576103 0.0554547 -1.10191
995 0.449467 0.527054 0.136052
996 0.549138 -0.576531 -0.21628
997 0.343763 -0.524787 -0.617496
998 -0.147735 0.471328 0.397109
999 0.476954 -0.386755 -0.121651
1000 -0.891119 0.847771 -0.202149
