732 1 5.70536 6.48321 0.377402
733 1 0.680818 6.66638 4.33431
734 1 4.01816 8.5025 2.44725
735 1 1.97562 6.46706 2.55424
736 1 0.966439 6.71985 9.36633
737 1 2.75695 5.76467 2.79773
738 1 0.483224 5.72731 7.56267
739 1 1.27449 1.47465 7.68179
740 1 3.54862 4.72235 1.61338
741 1 8.95383 8.53982 4.09601
742 1 3.76813 1.64889 4.3594
743 1 6.18998 7.52664 0.840535
744 1 4.63771 2.31263 2.84543
745 1 1.81841 4.05436 1.37133
746 1 5.09304 4.93261 3.63837
747 1 1.02499 0.503872 2.90652
748 1 4.41636 6.97066 7.54254
749 1 7.07916 0.972572 2.66048
750 1 8.51583 8.8995 3.00576
751 1 2.40175 5.24357 9.25681
752 1 6.75186 2.96767 0.718784
753 1 6.47209 2.09341 7.92165
754 1 8.33308 2.10972 1.22847
755 1 5.90173 8.70802 1.11078
756 1 3.02589 4.60055 8.59097
757 1 8.70287 4.93427 2.95358
758 1 4.94699 3.16435 3.4118
759 1 8.18097 2.16144 8.03519
760 1 4.23713 4.79934 4.09405
761 1 8.70833 1.37066 2.15959
762 1 5.87403 3.64871 0.440783
763 1 9.19918 3.84624 1.23414
764 1 2.03276 6.3108 7.86067
765 1 0.918984 8.00041 0.80233
766 1 0.748555 4.04035 8.18855
767 1 4.39489 1.87482 5.81462
768 1 7.39322 4.54625 1.27078
769 1 5.93338 5.48083 7.47101
770 1 8.01935 7.22303 2.10018
771 1 8.89333 0.522092 1.3031
772 1 5.98987 0.239448 3.65182
773 1 2.59257 7.34492 2.17948
774 1 2.47844 0.791807 8.85382
775 1 4.21472 7.36384 0.737629
776 1 2.59307 4.43844 4.0001
777 1 4.8188 4.4574 5.02529
778 1 1.61024 1.18807 2.38003
779 1 6.21585 1.22376 3.14834
780 1 7.26913 8.9373 4.41995
781 1 1.50776 5.06782 3.15352
782 1 2.07395 1.4593 6.97157
783 1 4.11532 2.4306 4.93361
784 1 9.24658 1.80267 4.20815
785 1 7.43185 7.21124 3.10383
786 1 3.22687 1.66159 2.00198
787 1 9.12127 4.74105 4.41184
788 1 0.314001 1.6466 2.42308
789 1 8.07342 0.686619 3.30593
790 1 0.743555 1.04258 3.84787
791 1 6.27054 0.165949 0.493713
792 1 2.88164 4.46229 6.73112
793 1 5.61557 2.42419 8.66866
794 1 0.357346 5.70104 9.34736
795 1 4.51197 6.48701 4.1573
796 1 0.132327 5.3518 5.87197
797 1 0.451144 1.94664 0.676872
798 1 3.88596 0.375583 6.495
799 1 5.40418 1.28166 3.78882
800 1 1.24417 8.37368 2.85042
801 2 0.687499 2.07607 7.5099
802 2 0.237036 2.62514 5.7963
803 2 4.11855 9.0175 9.26286
804 2 3.90936 1.29035 6.09218
805 2 3.73521 8.148 4.46078
806 2 2.71196 6.41422 2.04194
807 2 8.14023 2.2563 4.99001
808 2 0.189944 0.983999 4.43466
809 2 7.51637 5.23538 4.95783
810 2 6.60672 2.69974 4.45965
811 2 4.51548 3.99128 4.33221
812 2 9.149 8.98975 6.76894
813 2 3.75401 1.7479 2.66361
814 2 8.1935 5.94762 8.397
815 2 1.26283 1.7673 6.80669
816 2 9.22615 8.19346 5.02269
817 2 5.97816 7.83884 3.51424
818 2 4.23969 6.11125 7.03401
819 2 2.85086 4.19205 5.94545
820 2 2.51692 6.75868 8.38809
821 2 1.67529 1.42117 6.03649
822 2 1.28312 6.15696 2.94428
823 2 3.10501 3.82086 7.25589
824 2 8.8347 7.49046 1.63781
825 2 7.5021 3.07991 9.38623
826 2 6.13576 5.80983 8.25692
827 2 0.895898 3.18282 8.25209
828 2 0.865047 7.05343 6.01391
829 2 0.930146 8.50016 6.24226
830 2 8.17836 6.44988 6.52295
831 2 4.92054 6.74993 0.364274
832 2 8.35599 4.88576 6.80513
833 2 4.44261 4.68676 8.63336
834 2 7.11949 0.460804 0.649584
835 2 0.843296 8.30084 8.73855
836 2 3.08294 2.67928 7.96825
837 2 0.027752 3.64467 7.8472
838 2 9.09106 3.51686 3.85412
839 2 7.72774 3.07505 8.16569
840 2 2.48822 7.72376 2.97668
841 2 8.44596 6.00062 4.44577
842 2 9.36805 5.05529 2.30335
843 2 5.76466 1.18081 6.22881
844 2 2.59128 7.03714 0.321743
845 2 3.62004 0.0509288 5.63574
846 2 4.04562 4.89382 4.86836
847 2 9.19611 4.965 9.12032
848 2 0.297128 6.75757 7.70569
849 2 7.12522 8.80421 6.1919
850 2 9.09968 1.89884 6.85148
851 2 2.27902 3.27766 1.26529
852 2 7.49447 4.07914 3.58651
853 2 7.32701 3.17378 6.66378
854 2 4.69653 7.19266 3.67607
855 2 6.25464 8.41101 8.18977
856 2 5.77912 7.85423 7.10917
857 2 4.16269 5.97168 8.64481
858 2 1.57396 5.14655 6.65407
859 2 8.12471 5.86508 5.55771
860 2 2.99705 5.41008 6.59742
861 2 5.32844 2.45721 6.94683
862 2 7.41398 0.120758 7.36315
863 2 4.13202 6.95253 2.34954
864 2 8.73175 3.68185 8.87018
865 2 8.88029 0.891184 5.66186
866 2 4.42226 1.17883 9.27856
867 2 1.58303 7.045 4.44345
868 2 0.168543 3.55357 0.446267
869 2 5.06442 5.41393 7.43302
870 2 5.24431 2.02473 0.655354
871 2 5.32327 9.17851 6.10734
872 2 3.11676 2.83497 0.286163
873 2 6.93989 1.91302 1.97488
874 2 1.7719 8.44267 5.34861
875 2 0.133986 5.92097 8.57183
876 2 2.11245 0.515769 7.01158
877 2 0.584093 3.99344 2.44889
878 2 2.26436 4.35735 2.0267
879 2 0.0896978 4.63721 0.946992
880 2 1.56186 4.67568 5.41695
881 2 3.57774 8.63444 3.29268
882 2 3.30189 7.14417 3.34629
883 2 4.34656 8.77659 5.27121
884 2 1.08684 5.54303 4.41231
885 2 4.92659 2.97024 8.24719
886 2 4.93284 0.483343 5.26223
887 2 1.40312 7.85895 7.46091
888 2 5.34289 0.0935144 1.9129
889 2 0.547003 7.20579 0.650799
890 2 6.90346 0.25634 1.99473
891 2 2.83507 5.39578 1.95986
892 2 1.26529 4.11178 9.30241
893 2 4.40165 7.7146 6.09716
894 2 5.83589 8.20899 0.304582
895 2 2.97728 2.44473 5.4706
896 2 9.38997 8.1582 0.5806
897 2 3.86491 7.07188 5.01651
898 2 7.68723 8.73038 0.960386
899 2 2.79879 5.67866 5.24553
900 2 4.45951 1.7445 7.67701
901 2 5.89211 4.60288 3.71106
902 2 6.96248 1.73957 2.99176
903 2 7.88081 0.733867 4.1178
904 2 2.08769 1.82492 7.79084
905 2 6.62588 4.86712 0.973027
906 2 2.08032 7.96318 8.71379
907 2 2.20929 3.553 8.36775
908 2 3.73387 1.87226 8.69592
909 2 5.52904 1.48566 4.6063
910 2 4.89995 4.9595 1.10182
911 2 5.10953 6.75585 4.78259
912 2 8.39412 8.23422 3.58066
913 2 5.82553 6.56706 2.47326
914 2 4.64889 6.81842 8.30822
915 2 0.155381 6.41087 2.34053
916 2 2.49301 5.08061 3.33989
917 2 3.63596 5.94583 3.02742
918 2 4.45359 1.65811 4.93005
919 2 7.93325 0.864695 2.46568
920 2 2.93088 5.59733 8.65711
921 2 8.53934 3.36612 0.799944
922 2 0.883528 1.25074 0.673612
923 2 7.49075 4.75499 0.4181
924 2 0.190567 1.8598 9.19549
925 2 4.67812 5.69701 5.66426
926 2 4.67089 4.3328 6.83169
927 2 0.911896 3.93069 5.2147
928 2 2.25375 4.22522 0.542315
929 2 3.32639 1.61636 7.36182
930 2 3.84943 7.57129 8.75814
931 2 0.606833 0.829772 8.79737
932 2 8.75469 5.65156 1.41733
933 2 5.49148 4.26181 2.37903
934 2 6.37181 6.99132 0.22136
935 2 6.89349 7.00573 8.55422
936 2 0.910793 3.56355 3.88544
937 2 1.48558 6.72194 8.45547
938 2 6.55244 1.19451 7.91527
939 2 5.39987 2.26614 2.4077
940 2 7.21745 7.91056 4.57459
941 2 4.61623 0.51694 6.92726
942 2 6.60069 9.06044 3.78276
943 2 6.35958 5.87714 0.147779
944 2 0.3235 8.29999 2.4862
945 2 7.0178 6.333 6.36931
946 2 1.02753 1.35554 2.99248
947 2 0.697336 5.91339 6.30863
948 2 6.79888 7.74159 5.53208
949 2 2.03139 5.41911 0.76372
950 2 2.26555 1.65886 3.95328
951 2 0.281802 9.33154 5.67784
952 2 6.07305 -0.00955684 7.38427
953 2 2.19645 6.49796 6.30802
954 2 3.02912 7.87911 7.2019
955 2 4.97629 8.02829 5.18674
956 2 6.44173 2.13978 8.86499
957 2 1.80032 8.27642 0.747048
958 2 4.17973 2.76958 8.93585
959 2 8.7833 9.04255 1.20131
960 2 7.94615 6.95262 0.155741
961 2 1.21818 7.57905 0.0477098
962 2 4.55654 2.99259 5.55452
963 2 4.00645 4.74256 3.17753
964 2 5.48004 5.08245 0.353111
965 2 7.23676 7.71789 2.36118
966 2 7.11683 8.26366 9.26985
967 2 3.30765 1.14405 4.97391
968 2 1.56282 4.43294 3.71722
969 2 9.34202 5.23723 5.10151
970 2 7.20511 8.95443 8.7418
971 2 4.65529 0.880883 2.40735
972 2 3.80971 5.30365 6.21772
973 2 1.61101 1.05195 9.18134
974 2 5.25914 9.22578 3.13685
975 2 2.4218 2.23601 9.03439
976 2 8.78722 8.96971 8.45099
977 2 6.74489 1.75011 7.04703
978 2 6.22411 3.48173 5.45533
979 2 0.521581 7.49675 7.17201
980 2 1.13125 5.19551 2.3941
981 2 9.13314 2.3557 1.74083
982 2 8.84841 0.288467 3.43762
983 2 0.179862 2.41489 2.7043
984 2 3.91328 5.83156 0.957617
985 2 6.25441 8.04956 2.56429
986 2 7.94564 6.55578 2.78045
987 2 5.12387 1.34541 8.32143
988 2 8.19647 4.19747 2.71059
989 2 7.20807 7.87468 7.10379
990 2 2.09308 0.10681 1.16053
991 2 3.34206 7.95829 5.8368
992 2 7.75198 9.30053 5.1522
993 2 7.20312 4.09648 6.81303
994 2 8.59088 7.56093 2.76035
995 2 5.85751 3.88794 6.89514
996 2 1.47573 6.05206 5.30441
997 2 6.45286 8.36866 4.94663
998 2 8.3606 1.26639 1.3685
999 2 0.0807261 5.09226 3.40381
1000 2 6.45835 0.505275 5.14941

Velocities

1 0.663562 0.63008 0.294892
2 0.488764 0.0697708 -0.416094
3 0.728914 0.0581705 0.346099
4 0.584701 -0.508296 0.919654
5 -0.226555 -0.527779 -0.00796886
6 0.213104 -0.729281 0.879821
7 -0.201282 -0.746675 -0.154786
8 -0.691969 0.154652 0.72804
9 0.754388 -0.134583 0.112669
10 -0.864313 0.248259 -0.184912
11 -0.163939 -0.670859 0.414034
12 0.0719942 -0.711937 0.389315
13 0.496104 0.128637 -0.503177
14 0.496078 0.414757 -0.418367
15 0.640761 0.993588 -0.545977
16 -0.00415868 -0.000260236 -0.615863
17 0.132808 -0.599497 0.108933
18 0.585151 0.720174 -0.271103
19 -0.581885 0.673631 0.244113
20 0.838146 -0.475485 -0.55543
21 0.0740924 0.014589 -0.0468501
22 0.371295 -1.22487 0.886429
23 0.325235 -0.64425 0.300567
24 -0.454805 -1.35907 0.679676
25 -1.46423 1.52729 -0.882852
26 0.732494 -0.328535 -0.0656952
27 -0.907678 -0.473649 0.454448
28 -0.665874 0.70536 -0.704571
29 -0.798211 -0.407117 -0.431039
30 0.986121 -1.39744 -0.637343
31 0.159537 0.0206737 -0.876135
32 1.05191 -0.191835 -0.401819
33 -0.297132 -0.288248 0.321907
34 0.00934615 -0.51049 0.0176616
35 -0.904408 0.72085 0.341263
36 0.575747 0.337111 0.327032
37 0.259665 1.09673 0.491687
38 0.222465 -1.00098 -1.27306
39 0.72856 0.200555 0.000118368
40 -0.768814 -0.926815 -0.0799908
41 0.235465 0.0746282 -1.18266
42 0.299113 0.00177958 -1.61973
43 1.49219 0.113882 -1.40127
44 0.661221 -0.969598 -0.900551
45 -1.55137 -1.41171 -0.218716
46 0.192341 0.766329 -0.708292
47 -0.0564057 0.93504 -0.354228
48 0.114937 -1.27272 -0.373451
49 0.285583 -0.254776 0.504106
50 -0.16119 -0.966393 0.00719167
51 -0.146747 0.493124 1.26414
52 -1.06926 -0.0163808 -0.890867
53 -1.11642 -0.248044 -0.40745
54 0.57092 0.966406 0.365343
55 0.791562 -1.67718 0.945183
56 0.116286 -0.856524 0.218346
57 -0.158814 1.11738 -0.754645
58 0.811981 0.156317 1.08286
59 -1.34211 0.610916 0.621074
60 0.692147 -0.809742 -0.255173
61 -0.422881 0.483569 0.462811
62 -0.0102842 -0.688713 -0.118228
63 -0.29583 -0.97817 -0.31122
64 -0.863166 -0.906332 0.996367
65 0.181504 -0.14944 -1.17441
66 -0.724949 1.15382 0.0625161
67 -0.00633731 0.434873 0.534798
68 -0.30703 -0.453992 -0.0674325
69 0.262359 0.250169 0.524359
70 -0.0682208 0.0702088 0.442403
71 -0.258289 -0.528113 -0.309283
72 0.292207 -0.62998 0.323291
73 0.0955566 0.347322 0.339844
74 -0.0975078 -0.118713 -0.57621
75 0.341344 0.955606 0.743063
76 -0.00220589 -1.71979 1.56797
77 -0.724339 -0.36743 0.39305
78 -0.807997 0.355687 -0.520546
79 0.144279 0.772382 -1.05321
80 0.596475 -0.835016 0.360003
81 0.381179 -0.810025 0.749577
82 1.80733 0.719219 -0.3697
83 0.464757 -0.906554 0.0782326
84 0.67832 0.702681 -0.416553
85 0.277606 -0.403141 -0.786521
86 -0.556725 0.674576 0.406904
87 0.601721 -0.620685 -0.364945
88 -0.753849 -0.153335 0.000335445
89 -0.288209 -0.428077 -0.0404701
90 0.672357 0.879428 0.902646
91 -0.195318 -0.317401 0.591159
92 0.210595 0.32905 0.27962
93 0.926305 -0.608012 0.155752
94 0.361856 -0.965754 -1.11084
95 -1.06327 -0.0637586 -0.0975224
96 1.69732 -0.577303 -1.73895
97 0.0878301 0.608688 -0.701356
98 0.638608 -0.576717 0.764314
99 1.37696 0.0940044 0.272051
100 2.38312 1.3331 1.4598
101 -0.523372 0.436227 0.223151
102 -0.253573 -0.73549 -0.683327
103 0.932085 1.07309 -0.465492
104 0.582706 -0.233759 0.193429
105 1.08474 0.269071 0.592049
106 0.97556 -0.344464 -0.263021
107 -0.889038 -0.0740972 -0.221515
108 2.11448 -0.413372 0.457334
109 -1.51772 0.768503 0.0299367
110 0.923256 0.635926 0.376775
111 -0.988281 2.2203 -0.578188
112 0.129759 1.00993 -0.199738
113 1.68151 1.62548 -1.38224
114 0.213318 -0.457943 -1.1155
115 -0.764707 0.0308426 0.0536312
116 -0.289748 -0.213393 0.187874
117 -1.08802 1.23822 -0.458183
118 0.0487752 1.08841 -2.07692
119 0.348362 0.765353 0.46885
120 0.549301 -0.130755 -0.694993
121 -0.149706 0.193953 0.0559855
122 0.0883921 -2.02522 -0.426421
123 -0.975912 0.66685 -0.398457
124 0.293065 0.162097 -0.0477537
125 -1.00959 0.781701 0.359672
126 -0.525122 0.0938714 -0.183596
127 0.0282801 -0.300966 0.067839
128 -0.255762 0.44555 -0.250007
129 -0.597948 -0.350792 -0.542542
130 -1.57294 0.622618 -0.912138
131 -0.0690775 -0.085453 -0.145667
132 0.385476 0.0641855 0.411399
133 -0.30411 -0.34937 0.723078
134 0.667539 0.311583 0.87872
135 -0.338995 -0.176098 -0.752971
136 -0.187768 0.617365 -1.38028
137 -1.32523 0.286282 0.539654
138 0.993444 -0.244226 0.432745
139 0.648604 -0.105066 1.22198
140 -0.385794 -0.556503 0.586726
141 -0.208166 0.749145 0.162065
142 -0.185275 -0.182613 0.152147
143 0.141988 -0.337813 1.94038
144 0.539436 0.416031 0.420278
145 -0.498824 0.851853 -0.522717
146 0.796004 0.28896 -0.607141
147 -1.25723 0.412914 0.438097
148 0.445752 -0.241802 -0.67498
149 -0.764315 0.0900919 -0.54809
150 0.103092 1.28669 -0.348028
151 -0.324895 0.236492 0.137115
152 -0.357159 0.0873735 -0.27896
153 -0.80361 -0.635059 -0.255233
154 -0.167073 -0.00408165 -1.81151
155 0.332414 -1.28794 0.806884
156 0.140213 1.69031 -0.870419
157 0.486867 0.569001 0.469469
158 0.421047 -1.15154 0.750951
159 -0.039517 -0.892643 0.904723
160 0.165297 1.73775 -0.265599
161 -0.606104 -0.132249 -0.293009
162 -0.319631 0.920719 0.149823
163 0.481409 -0.272769 -0.55697
164 -0.521398 -0.43041 -0.055227
165 0.221463 0.595082 0.61667
166 -0.35711 0.327887 -0.446356
167 -0.36171 1.72468 1.32874
168 0.388686 0.713901 -0.476167
169 0.638102 -0.20826 1.15687
170 -0.465345 -1.57214 -0.571064
171 -0.33637 0.159782 -0.231252
172 0.192785 -0.0684481 1.31173
173 0.335054 0.0941417 0.736238
174 0.900944 -0.784791 1.72164
175 -0.953903 -0.509216 -0.785249
176 0.23533 0.737842 1.01935
177 -0.866232 -0.93995 -0.813964
178 0.822049 -0.158465 1.10628
179 -0.123454 0.168087 -1.06947
180 -0.309073 -0.1332 0.431181
181 0.229839 1.20933 0.848299
182 1.42672 1.40736 -0.383521
183 -0.430236 -0.102151 0.295144
184 0.0875189 0.337374 0.0916791
185 -0.414365 0.561243 -1.28673
186 0.290689 0.698202 -0.972936
187 -0.0995475 0.824423 -0.41584
188 0.617262 -0.0764357 -0.639299
189 -0.469512 0.501081 -0.353936
190 -0.439394 -0.0757824 -0.494809
191 0.527439 -0.212316 -0.215404
192 0.614496 1.00859 0.00311588
193 -0.483483 0.742812 0.737024
194 0.247041 0.189966 -0.152443
195 0.698494 -0.855098 -0.517287
196 -0.45069 -0.0593616 2.33218
197 0.899878 -0.371764 0.0567322
198 0.524766 -0.427819 0.937994
199 -1.06643 -0.723452 1.04837
200 -0.38909 0.39625 -0.607098
201 0.517291 0.220745 0.0148167
202 -0.560585 0.176469 0.00644072
203 1.28826 -1.18806 -0.650407
204 -0.246119 -0.46927 0.0517602
205 0.0741752 0.846602 0.821345
206 0.483401 0.492295 0.312376
207 -0.498754 -0.744594 -1.58433
208 1.33503 0.339659 0.248916
209 0.35832 -0.809347 -0.492268
210 -0.741852 -0.586267 0.418813
211 -0.475459 -0.0664585 0.974798
212 0.303278 0.0585329 0.272899
213 0.75811 0.176916 0.135497
214 -0.350224 -1.54863 -0.0276153
215 -0.082543 -0.293197 -1.01252
216 0.0240752 1.32008 -0.336272
217 -0.0809376 -0.716031 -0.185748
218 -0.97697 -1.10686 0.307619
219 -0.222174 -0.349137 1.08313
220 -0.127451 0.209403 0.143338
221 0.790985 0.373314 -0.400349
222 -0.297523 -0.597781 -0.00694718
223 -1.12306 -0.703618 -0.0168099
224 -0.286554 -0.889086 0.220404
225 0.952832 -0.30696 -0.155393
226 0.184016 -0.438288 0.203558
227 -0.812703 1.04615 0.169954
228 -0.649321 0.0888898 0.0156073
229 -0.279221 0.0676559 -1.32464
230 0.425988 -0.204341 -1.19168
231 0.510213 -1.65864 -0.353198
232 -0.694059 0.0774057 0.81331
233 -0.442808 0.385621 -0.494824
234 -0.662743 -0.582555 0.52892
235 -0.408676 -0.307233 -0.396271
236 -1.1943 -1.04819 0.259673
237 -0.236657 -0.0188991 -0.613224
238 0.589483 -0.0221822 0.747315
239 1.26145 -0.314332 2.40242
240 0.544253 -1.92809 -1.2998
241 0.371045 0.0400299 0.589605
242 0.324476 0.372394 -0.4541
243 0.172648 -0.513665 0.816975
244 0.329753 -0.523795 0.600778
245 0.742353 -1.00873 1.02998
246 0.259453 0.519277 0.80843
247 0.657176 0.731478 -1.35118
248 0.0933692 0.614738 0.115599
249 0.320624 -0.551181 0.710668
250 0.503217 -0.0827145 0.523249
251 -0.623771 0.602709 -0.174368
252 -1.05706 -1.29058 -1.05779
253 1.18232 -0.263422 -0.0674962
254 -0.19326 0.15377 0.594928
255 -0.162566 0.393511 -1.07823
256 0.684328 0.636322 0.0838153
257 -0.484995 1.88914 -0.265763
258 -0.299829 -0.118523 -1.03098
259 -0.426904 0.17854 -0.738878
260 0.345229 0.688816 0.235691
261 0.591542 1.04049 1.2018
262 0.0131509 0.74946 -0.807094
263 1.32515 -0.592167 0.385585
264 -0.637894 -1.89927 -1.15733
265 0.165858 -1.90624 -0.0285781
266 -0.218999 0.9336 -0.897334
267 0.42575 -0.529835 -0.182469
268 -0.934071 -0.474381 0.00720523
269 -1.10966 0.809711 -0.811644
270 -0.458923 -0.748732 -1.24314
271 -0.299385 -1.37741 0.669107
272 -0.385023 -0.498132 -0.146634
273 0.260982 -1.04841 -0.607824
274 0.460379 0.183146 -0.672571
275 1.482 0.370117 -0.0824651
276 0.544654 -0.386529 1.39039
277 -0.608919 -1.26652 0.624365
278 -0.191708 1.13556 -0.14062
279 0.30591 -0.929441 0.139619
280 -0.41486 0.766422 0.501954
281 -0.842734 0.0807758 -0.331793
282 0.096827 -0.993671 -0.730797
283 -0.750185 1.05771 0.323788
284 0.179713 0.0369678 -1.52313
285 0.967626 -1.01507 1.51352
286 0.0708634 0.480267 1.14016
287 -0.296632 -0.144229 1.72064
288 0.601691 0.937748 0.153065
289 0.599478 -0.939276 0.337432
290 0.0986151 -0.419681 0.262605
291 -0.185984 -0.659227 -0.348361
292 0.431245 -0.721779 -0.074994
293 -0.0201707 -0.0114516 0.950316
294 0.59584 0.0265773 -0.759717
295 -1.61683 0.0473783 -1.33213
296 -0.0442233 -0.208807 0.327641
297 -0.330292 0.0846582 0.100627
298 -0.75965 0.239782 0.182574
299 -0.315291 -0.00996813 -0.741772
300 -0.537803 -0.609319 -0.274543
301 0.61791 -0.090271 0.0586486
302 0.388873 -0.221994 0.808006
303 0.688589 -0.235708 0.577443
304 0.81881 -0.0533382 0.933585
305 -0.0463071 -0.779166 -0.284199
306 -0.824846 0.403883 1.1942
307 -0.070753 0.261154 -0.237124
308 -0.692016 0.450825 0.698479
309 0.568417 0.70321 -0.654709
310 -1.0072 0.741067 0.400756
311 -1.03718 0.332656 0.588728
312 -0.72036 1.89104 -0.849431
313 0.38402 -0.232348 -1.36985
314 -0.198619 0.463529 -1.56398
315 -0.164925 0.106469 0.649864
316 0.0873866 -0.645226 -0.418101
317 -0.528308 -0.509362 -0.0430692
318 0.0916637 -0.32961 1.27729
319 0.728979 -1.08594 -0.126378
320 0.153022 0.0927804 -1.06474
321 0.369667 -0.847199 -0.600892
322 -0.468099 0.983331 -0.875282
323 0.030169 0.281811 1.20911
324 0.287939 -0.956351 -0.245863
325 1.25232 0.601902 -0.906946
326 0.965409 -1.34806 -0.25685
327 0.101133 -0.0644759 -0.179669
328 -0.00138034 -1.03459 0.45083
329 0.520131 -0.27293 0.237486
330 -0.0681116 -0.0130196 -0.364469
331 -0.528828 0.136251 0.83513
332 0.231273 -0.0382867 -0.101742
333 0.373984 0.260955 -0.382919
334 -1.07478 0.923767 0.572551
335 0.436304 -0.0213123 0.909162
336 -0.0705571 -0.067884 0.390272
337 -0.215537 -0.0427472 -1.1945
338 0.449347 1.66356 0.248551
339 -0.540259 1.42539 -0.303119
340 -0.532872 1.01281 -1.40738
341 0.394381 0.830222 -0.579316
342 0.373136 0.0148691 0.493761
343 -0.450441 1.17267 -0.321604
344 0.609614 0.500158 -0.299431
345 0.781709 1.25683 -0.899855
346 0.138042 -0.0316195 0.863042
347 -0.423368 -0.856377 0.749726
348 0.105015 0.222281 0.0681012
349 0.0177927 -0.372216 -0.433313
350 0.286211 1.33656 -0.410621
351 -0.387398 0.97324 -0.827489
352 0.0242124 -0.15049 -0.849072
353 -1.02035 0.204179 -0.0582078
354 0.16463 -0.164093 1.01525
355 0.208898 -0.33079 0.159584
356 0.607332 -0.0640933 0.091366
357 0.15523 0.565101 1.54183
358 0.237476 0.607458 -0.9809
359 0.00905901 0.591266 -0.193025
360 -1.14493 -0.476066 0.0508142
361 -0.613914 0.465019 -0.813857
362 0.00239698 0.303413 1.47094
363 -0.639757 0.307759 0.171687
364 -0.873136 0.0137518 0.116738
365 -0.260503 0.327681 0.270708
366 -0.0690693 0.188331 0.0797311
367 0.795293 -0.143809 0.0939017
368 0.329186 -0.443802 -0.0677479
369 -0.423534 -0.0468246 -0.529624
370 0.230748 -0.77812 -0.362878
371 0.908856 -1.02841 1.37494
372 0.440569 0.28851 -0.21982
373 -0.675277 0.190228 -0.647749
374 -1.27619 -1.81771 -0.418018
375 0.180699 0.331912 1.41182
376 -1.44183 -1.01058 0.761081
377 0.469849 -0.154531 1.02519
378 0.105193 1.56947 0.740733
379 0.837911 0.236015 0.274348
380 -0.0433425 0.340286 0.984394
381 -1.55867 0.406915 0.560438
382 -0.0157896 -0.0512489 0.377803
383 0.686358 -0.21061 0.845965
384 0.505089 0.409298 0.788479
385 -0.000518328 -0.445768 0.125742
386 0.593712 -0.119546 -0.779558
387 -0.349945 0.940219 -0.738664
388 -0.704614 0.462469 0.878406
389 -0.792414 -0.494826 -0.690385
390 -0.104038 -0.572381 1.42813
391 0.812876 -1.07652 0.724263
392 0.453816 -0.668121 0.0977426
393 -0.716809 0.815093 -1.05935
394 0.592207 0.00921228 -0.616439
395 1.79204 0.127499 -0.184905
396 -1.00681 -0.0996371 0.612438
397 -0.147686 -0.00488212 -0.798229
398 -0.733078 -0.47677 -1.1813
399 -0.196135 -0.0928172 0.824688
400 -0.527722 1.14376 0.24178
401 0.457756 0.77655 -0.569146
402 -0.130767 1.51567 0.628774
403 0.31429 -0.254899 0.68485
404 -0.0771416 0.147716 0.482856
405 -0.545284 0.518511 -0.323275
406 0.56955 -0.197181 -0.47861
407 1.19961 1.4491 1.71094
408 1.1399 0.205305 0.432016
409 -0.551159 -0.111007 0.348713
410 -0.569069 -0.105911 -1.31435
411 1.04746 -0.347262 0.822313
412 -1.79457 -0.0686358 -0.93832
413 -0.050791 0.0146613 -0.334028
414 1.12379 -0.429049 -0.447515
415 0.565823 0.244237 -0.257266
416 -0.408719 0.0408201 -0.954728
417 0.5574 -0.235045 -0.578163
418 -0.025253 -0.410918 0.287284
419 -1.89466 0.205731 -0.795924
420 0.328028 0.67839 1.06116
421 0.218699 -0.87674 -0.0799189
422 0.778895 0.627624 -1.48907
423 -0.883964 0.0186345 0.388884
424 1.19951 -0.348703 -0.043258
425 -0.860558 0.049173 -1.1093
426 0.199888 -0.789869 0.214515
427 0.00934914 0.445384 0.544424
428 -1.29449 0.41011 -0.893778
429 0.791571 0.199186 0.146956
430 -1.08744 1.276 1.06844
431 1.16086 -0.659894 0.177334
432 0.177044 -0.898587 -0.743946
433 -0.864779 -0.450981 -0.0406387
434 -0.451056 -0.847972 -0.514439
435 1.58947 -0.641763 -0.629967
436 0.335123 0.199486 0.705644
437 -1.29014 0.656562 0.366885
438 -0.403563 -0.79721 -1.96683
439 0.654872 -1.56332 -1.43167
440 -0.106743 1.18714 -0.121377
441 0.641337 0.0899842 1.27218
442 0.967211 -1.00787 0.398511
443 -0.792163 0.297466 -0.736732
444 0.122045 1.11551 1.48103
445 0.374315 0.37031 -0.896976
446 -1.48796 -0.633358 -0.862283
447 0.549926 -0.89882 -1.59439
448 0.270893 0.176942 -1.27681
449 -0.873695 0.796489 0.644432
450 -0.129849 1.78704 -0.22644
451 -0.131453 0.0668753 1.19771
452 -0.635553 1.02513 -0.385985
453 -0.520798 0.566896 -0.647675
454 0.0800635 0.260101 0.117588
455 0.33663 1.12051 0.52649
456 0.0175726 -0.00661745 -0.0106575
457 0.0262265 0.126744 -0.755615
458 -0.0747728 -1.21269 0.811006
459 0.0130133 -0.800101 -1.12221
460 0.64187 0.0811167 0.165012
461 -0.649848 -0.145914 -1.3481
462 -0.0484751 0.681787 0.133729
463 0.143331 -0.318227 0.910261
464 -0.927644 0.0134196 -0.273867
465 -0.830818 -1.14429 -0.536579
466 -1.40586 -0.573834 -0.823314
467 -0.951433 -0.453882 0.18399
468 0.484198 -0.0357831 -1.31199
469 0.737826 0.120911 -0.253579
470 0.94328 -0.149063 0.153485
471 0.134604 0.0627725 0.354961
472 -0.453105 -0.273796 -0.370229
