733 1 1.65068 6.05701 4.02527
734 1 4.89842 8.9238 3.62375
735 1 1.76281 7.57858 2.06213
736 1 0.697867 7.78303 1.1523
737 1 2.18409 4.46416 2.13177
738 1 1.27584 5.57996 0.0741308
739 1 0.951494 1.73052 7.3333
740 1 5.10418 4.57198 1.55467
741 1 5.82819 1.0108 3.46788
742 1 1.0761 1.73517 6.00906
743 1 5.48103 8.88279 1.6328
744 1 4.83844 0.736768 1.39009
745 1 1.05868 4.10582 0.785683
746 1 4.8786 3.95327 3.12903
747 1 1.38996 8.86843 2.3975
748 1 5.01937 6.53009 7.02488
749 1 7.62142 0.0125976 1.91296
750 1 8.56031 9.21683 2.59572
751 1 3.49777 5.24803 9.27872
752 1 7.36995 3.0511 3.13541
753 1 6.15019 2.40389 6.75885
754 1 0.403422 2.13531 8.97043
755 1 5.18053 9.26187 0.567753
756 1 3.373 4.57024 7.67868
757 1 8.50729 6.09575 2.79615
758 1 6.44649 2.61144 3.3842
759 1 6.76191 2.54417 5.913
760 1 3.8447 4.16817 3.31915
761 1 8.33726 1.02766 9.17294
762 1 6.0979 5.00782 1.31752
763 1 8.17605 3.14485 8.61573
764 1 2.47477 5.80266 8.00022
765 1 1.35212 1.14667 8.13165
766 1 9.11262 3.63245 9.17637
767 1 5.57991 3.05153 7.43422
768 1 7.60917 5.01227 0.747353
769 1 7.10523 5.04175 5.19699
770 1 0.257234 7.96237 8.75767
771 1 1.39309 0.336169 1.55307
772 1 4.22548 0.360174 4.11616
773 1 3.62201 6.07842 3.67743
774 1 4.20235 1.98429 7.34718
775 1 5.29826 6.71723 1.16221
776 1 2.11915 2.9221 3.23498
777 1 4.83884 4.99243 3.09277
778 1 0.974226 1.24262 0.801318
779 1 7.89069 1.83001 2.10159
780 1 7.65101 9.03722 3.02659
781 1 1.75306 5.34605 2.0569
782 1 0.0240899 9.37088 7.6695
783 1 1.77079 4.79762 6.35954
784 1 1.61858 1.10613 3.35338
785 1 6.84172 7.44685 2.43635
786 1 1.51696 2.18007 3.71267
787 1 0.719848 5.56058 2.64566
788 1 9.08358 1.58358 2.44338
789 1 7.93983 0.936098 6.57047
790 1 0.972255 2.21391 1.66569
791 1 4.99006 0.787668 0.0203006
792 1 1.32014 4.53917 7.89324
793 1 6.54815 1.05056 9.00183
794 1 2.61072 4.96692 1.13166
795 1 5.37654 5.16704 5.72619
796 1 7.8902 4.06949 4.84652
797 1 2.17324 2.94664 1.15974
798 1 2.5708 1.1553 5.44501
799 1 3.78295 1.20336 3.75532
800 1 0.952874 0.649714 2.59499
801 2 3.62899 2.6528 3.166
802 2 0.415872 3.70492 6.51651
803 2 4.99522 8.4681 0.143718
804 2 4.59635 1.72596 5.50416
805 2 3.40801 5.28999 3.98762
806 2 2.32843 6.46691 4.21055
807 2 9.20729 1.04298 4.07004
808 2 0.067928 1.25219 0.897572
809 2 9.15898 7.46327 6.1304
810 2 2.60542 0.673897 4.72216
811 2 2.77926 2.1082 5.10232
812 2 9.08351 7.80635 3.3588
813 2 4.45037 1.40824 3.15076
814 2 8.88888 4.62255 9.36105
815 2 0.129788 3.98968 5.1051
816 2 0.561115 8.21935 5.51711
817 2 4.72849 9.19186 2.71503
818 2 5.15222 5.98455 7.59497
819 2 2.51808 4.53331 4.28085
820 2 1.68051 5.36256 7.88762
821 2 0.462163 1.27133 6.40474
822 2 1.77991 4.81228 1.22229
823 2 2.21507 4.03091 6.2824
824 2 9.21687 8.7019 9.28905
825 2 7.82427 1.01602 0.468618
826 2 7.74576 3.79941 8.99973
827 2 0.152585 1.98959 1.85251
828 2 1.68948 0.880212 5.6009
829 2 8.50361 7.37966 7.35991
830 2 6.57508 4.59864 7.72759
831 2 4.07904 5.12219 7.7008
832 2 7.20341 5.38763 9.15793
833 2 3.76824 3.60493 7.46394
834 2 7.76392 0.436392 2.72532
835 2 8.15806 8.43143 2.6392
836 2 5.10352 2.26219 7.38683
837 2 0.858154 4.69059 0.201126
838 2 1.43242 2.08662 4.62252
839 2 8.79736 4.74477 8.01738
840 2 0.0399199 6.59909 2.93741
841 2 8.93702 2.43174 0.758282
842 2 7.26191 2.17078 3.54283
843 2 6.6439 3.09026 6.66129
844 2 2.83278 5.55902 8.73068
845 2 2.60521 1.80061 6.83184
846 2 3.09974 3.86734 3.73542
847 2 9.10123 4.3027 2.11617
848 2 7.29985 5.64589 7.76983
849 2 4.43972 2.77057 5.85363
850 2 7.77426 0.297324 7.03546
851 2 2.33484 1.80231 3.72731
852 2 6.74741 4.68411 0.659635
853 2 7.17139 2.94177 0.987512
854 2 5.72385 6.84112 3.51579
855 2 6.23163 1.36734 6.62265
856 2 5.19124 8.57451 5.42061
857 2 2.90046 5.31571 7.32395
858 2 2.8266 3.07311 8.0526
859 2 8.82332 3.94912 6.23595
860 2 8.00165 7.17487 4.91564
861 2 7.39392 4.21369 5.48483
862 2 1.12273 7.00748 7.87301
863 2 5.43912 8.76476 4.38718
864 2 6.40023 2.8244 9.11524
865 2 1.22394 5.36528 5.68907
866 2 5.12001 4.51278 2.39027
867 2 0.729014 8.94128 3.83583
868 2 0.313384 3.57104 0.859841
869 2 4.51169 7.02574 5.7403
870 2 4.85429 8.41677 1.97565
871 2 6.32525 7.37312 7.73828
872 2 3.62643 4.91931 2.25462
873 2 6.48039 0.539728 3.23944
874 2 2.46068 0.733534 7.67283
875 2 7.37881 7.06031 8.59217
876 2 2.65192 0.508999 6.04163
877 2 1.6108 3.43368 1.78872
878 2 5.8274 2.677 3.96687
879 2 0.03131 4.94784 1.05937
880 2 3.45485 4.79301 6.19399
881 2 3.23938 8.7658 0.448723
882 2 4.46386 7.36312 4.63328
883 2 5.54978 7.53162 5.32277
884 2 2.97752 5.51084 3.1145
885 2 5.14417 3.35506 6.00469
886 2 0.66794 1.74189 8.20952
887 2 4.60295 7.24551 8.78725
888 2 6.73583 0.562085 1.88263
889 2 0.979404 5.97007 0.867244
890 2 6.00532 9.19897 2.23087
891 2 1.77107 8.10215 2.74392
892 2 1.30054 7.44377 6.67894
893 2 2.45825 5.99343 2.51904
894 2 5.50847 8.19989 7.73741
895 2 1.56898 2.21586 7.78892
896 2 7.43566 0.74061 8.57049
897 2 6.44177 7.59633 4.8643
898 2 6.84481 8.58866 8.9804
899 2 1.66388 4.82692 7.15498
900 2 5.69204 1.22078 9.20127
901 2 4.33904 2.9698 4.39588
902 2 4.14386 0.359239 5.01129
903 2 8.01293 8.49652 8.57999
904 2 3.09108 3.02535 6.84487
905 2 8.77155 6.13276 1.17225
906 2 0.601629 8.73937 8.30068
907 2 2.77869 4.14554 1.63757
908 2 4.30857 4.14729 1.52792
909 2 8.95481 1.18699 5.04688
910 2 3.60361 4.19258 9.08375
911 2 8.07652 4.03464 4.0494
912 2 3.09457 8.78374 5.69942
913 2 4.99051 5.84332 2.64545
914 2 7.86232 5.29175 6.6531
915 2 0.814998 0.267981 7.37536
916 2 2.32399 4.66101 2.91772
917 2 4.11078 5.75262 2.54839
918 2 4.47214 0.0489705 1.03493
919 2 0.465732 1.38612 2.70503
920 2 4.94431 6.29902 9.02327
921 2 7.96813 1.6909 1.26329
922 2 3.25221 2.01503 8.03522
923 2 6.89364 7.46832 0.982999
924 2 2.50905 3.17568 0.474948
925 2 6.41411 6.19373 4.52678
926 2 5.8969 6.10095 5.81212
927 2 2.2491 6.47513 7.35427
928 2 0.668585 3.48959 2.97562
929 2 8.86802 1.16688 7.83961
930 2 3.40644 4.90269 0.674478
931 2 7.67689 6.5755 6.48902
932 2 5.8456 7.80832 9.33486
933 2 5.48949 0.743203 0.791395
934 2 6.5205 6.36457 0.479314
935 2 6.6181 6.30815 6.87261
936 2 2.04978 6.5512 5.48695
937 2 8.89768 6.45608 8.06467
938 2 5.63627 9.33082 7.45661
939 2 5.99048 2.41838 7.73861
940 2 2.01453 8.88146 4.99031
941 2 5.77152 4.96785 7.34323
942 2 6.95543 6.49354 2.87966
943 2 0.100586 5.11929 7.13772
944 2 4.51521 5.45879 5.53811
945 2 7.5155 4.54723 2.57944
946 2 7.82957 2.46687 9.02209
947 2 8.75288 5.25587 3.54573
948 2 7.89073 6.64944 2.99522
949 2 0.579354 2.93252 8.90078
950 2 2.82935 1.55558 2.338
951 2 1.58812 8.09606 7.44501
952 2 4.32963 8.54892 7.10861
953 2 0.466233 6.18582 6.07667
954 2 2.77775 5.52088 5.46956
955 2 5.10575 5.51944 3.91953
956 2 6.51472 2.08879 0.820867
957 2 3.16067 0.159438 1.79875
958 2 5.9574 4.27281 1.63398
959 2 2.79623 7.78922 2.11311
960 2 6.38636 5.9611 8.25652
961 2 8.51213 7.30981 0.346498
962 2 1.32061 3.70029 8.00021
963 2 1.39778 8.26679 6.34991
964 2 7.81578 2.47514 7.21933
965 2 5.34299 6.05298 5.05418
966 2 6.03221 9.28918 0.905735
967 2 0.672072 2.80476 5.99371
968 2 0.254926 4.73108 3.2222
969 2 1.09831 4.50711 4.32347
970 2 7.83215 2.0017 4.56733
971 2 0.385186 0.623454 8.4404
972 2 3.30505 6.46232 1.30142
973 2 1.10712 1.79132 0.178583
974 2 1.40998 7.88957 4.0781
975 2 5.5541 3.45463 0.540862
976 2 7.57139 1.09275 7.39848
977 2 9.22922 9.24911 4.9436
978 2 4.49349 4.57004 6.8543
979 2 1.14938 6.43189 8.8511
980 2 8.60908 3.45896 1.68046
981 2 8.06653 0.874624 3.91518
982 2 4.21383 0.240869 6.35691
983 2 1.32487 8.29878 0.827672
984 2 5.97605 5.56051 0.565314
985 2 5.29144 7.03469 2.01792
986 2 8.49803 7.76686 2.06971
987 2 5.57871 0.970775 4.37621
988 2 7.78747 5.37432 4.00153
989 2 8.62235 7.59338 8.59266
990 2 4.85275 3.01081 1.07097
991 2 0.866463 6.94552 4.90131
992 2 9.14852 0.280511 3.18774
993 2 6.57402 4.92425 4.46835
994 2 6.66824 6.37057 1.9114
995 2 2.21577 4.21681 9.04921
996 2 0.376216 8.41336 2.94984
997 2 6.6612 9.05436 7.68867
998 2 9.03889 1.06416 1.67298
999 2 7.78513 2.55104 2.60997
1000 2 3.75648 1.38523 6.86418

Velocities

1 -0.260173 1.0133 0.172668
2 -0.343239 -1.39763 0.177215
3 -0.752697 -0.050835 0.422138
4 0.505728 -0.707248 -0.438516
5 -0.676816 0.651045 -0.254753
6 1.56793 -0.42118 -0.189575
7 0.690892 1.22965 -0.143551
8 -0.319776 -0.621018 0.16583
9 0.684417 0.030681 0.121218
10 0.209861 -0.915061 0.218128
11 -0.416307 -0.627057 -0.608716
12 0.186136 -0.251728 0.265199
13 0.091497 0.097764 -0.514891
14 0.28136 0.189454 0.234986
15 -0.369095 0.311489 -1.52945
16 -0.837601 -0.320391 0.246929
17 -1.20282 -0.439152 0.0474615
18 0.770527 1.10995 -0.729451
19 -1.21108 -0.20056 0.149274
20 0.586167 -0.803399 0.483794
21 0.553267 1.40086 0.448994
22 -0.578331 0.576294 0.0680192
23 0.711471 -1.46861 0.808725
24 0.549027 -0.481049 1.17424
25 -0.0766761 -0.70206 -1.07031
26 0.236061 0.774152 1.36737
27 0.391964 0.409576 0.0632692
28 -0.356469 0.650346 0.160726
29 0.418052 -0.769446 0.0102605
30 -0.62987 0.910462 -1.01449
31 0.430272 0.400769 -0.814939
32 0.647314 -0.486061 0.446735
33 1.56365 0.524531 0.020237
34 -0.271753 0.662802 0.785016
35 0.455498 -1.84739 1.10386
36 -0.000258706 0.318894 0.685004
37 1.16631 0.0304775 0.426462
38 0.100582 1.21326 0.823356
39 -0.118375 -0.23741 -0.116829
40 0.382702 -0.886797 -0.57958
41 -1.33582 0.578385 0.791091
42 0.0628288 0.757543 -0.0646071
43 -0.517444 -1.43905 0.216426
44 -1.34325 0.100716 1.1557
45 0.651436 0.0196403 1.11651
46 -0.715192 -0.110613 -0.442636
47 0.0950112 0.674752 0.537473
48 -0.208609 -0.518401 0.293674
49 0.91808 0.0285852 0.81198
50 0.539297 -0.835394 -0.0208891
51 -0.955656 0.966827 0.651554
52 -0.380646 0.376303 0.182115
53 1.20586 -0.282217 0.412511
54 0.586781 -0.0233983 0.245465
55 -0.847229 1.17598 0.442654
56 -0.069873 1.46945 0.33926
57 0.145824 0.311528 0.0497401
58 -0.438512 -0.380153 -0.684398
59 0.0469298 -0.372972 0.57232
60 0.612368 -0.354957 0.864609
61 -0.488748 -0.0318771 -0.065268
62 0.0997815 -0.437447 0.102965
63 0.0737855 -1.59477 -0.709389
64 0.0140756 -0.118386 -1.02035
65 0.193012 0.814842 -0.785965
66 0.389585 -0.19484 -0.440285
67 0.697803 -0.151176 0.667843
68 0.626357 0.192196 0.342552
69 0.271184 0.70281 0.732647
70 -0.570881 -1.12828 0.276963
71 0.265825 -0.411484 0.972511
72 0.00681674 0.271935 0.718434
73 -1.21044 1.1866 -0.631835
74 -0.0511956 0.21731 1.25959
75 0.0468501 0.674819 0.432294
76 0.760496 0.364395 0.00379643
77 0.0312175 0.143695 0.338674
78 -1.56979 0.304738 0.827625
79 -0.949653 -1.02239 0.00748418
80 0.126036 -0.764355 -0.385959
81 0.404256 0.653364 0.422709
82 0.54507 0.628115 0.172656
83 -1.23695 0.560303 1.41578
84 -0.204196 -0.541186 -0.19814
85 -0.750826 1.08967 -0.241191
86 -1.76296 -0.707677 -1.45796
87 1.10559 -0.489765 0.902203
88 0.476079 0.612939 0.0571182
89 -0.862215 0.903321 -0.657578
90 0.528208 0.137303 -1.19276
91 -0.922123 -1.19614 -0.421816
92 -0.162513 -0.26055 0.409918
93 0.297454 0.126307 0.0294717
94 -0.899856 -0.265048 -0.0197082
95 0.050008 -0.162181 -0.107372
96 -0.605642 -1.04523 0.22088
97 -0.588416 -1.26594 -0.0354685
98 0.46732 0.486171 0.459773
99 -1.12917 -0.0667055 0.300981
100 -0.426709 -1.80709 1.51945
101 -0.348754 -0.0542662 0.739966
102 -0.200304 -0.626 -0.645907
103 -0.0870797 -0.364615 -0.917373
104 -0.410771 -0.652521 0.723443
105 -0.543012 1.10076 -1.86143
106 0.827124 0.577885 -1.01764
107 0.582574 -1.17912 0.378678
108 -0.358285 0.835746 0.481153
109 -1.09962 0.29541 0.660067
110 -0.599248 -1.55457 0.985155
111 -1.17742 -0.534179 0.58639
112 -0.107382 -0.195295 -0.943966
113 0.122524 0.759353 0.526968
114 -0.194356 -0.186425 -0.954745
115 1.10794 -0.0272637 -1.10545
116 0.0054994 -0.826362 -1.34774
117 0.655934 0.56397 -0.575561
118 1.21333 -0.282476 -0.0938401
119 -0.0184871 -1.14406 -0.421193
120 -0.571877 -0.854257 0.212459
121 -1.08925 -0.425714 1.39813
122 -0.409596 1.13391 -1.08452
123 -0.624005 -0.846918 -0.160001
124 -0.827211 0.754742 -1.52501
125 0.414741 0.0079215 0.52988
126 0.0781506 0.751521 -0.808783
127 -0.752334 -0.0704969 -1.35368
128 0.501662 -0.419379 0.522999
129 -1.09165 0.259554 -1.24943
130 1.10271 0.940734 1.1809
131 0.0184178 -0.412735 0.475868
132 -0.290892 -0.211624 1.3558
133 -0.644539 -0.188319 0.0260273
134 0.217483 0.29788 1.48339
135 -0.383966 0.93038 -0.718635
136 0.402743 1.09803 -0.854673
137 -0.676724 -0.276229 0.0368775
138 1.86028 -0.592681 0.427542
139 -0.331597 -0.347011 -0.296241
140 -0.355833 0.19554 -0.482466
141 -1.00886 0.446576 0.366974
142 -0.090719 1.5896 -0.936541
143 -0.955939 -0.317088 -0.300488
144 1.04204 -0.768211 0.582364
145 -1.10025 1.06491 0.874965
146 -0.0316995 1.16174 -0.362019
147 -1.11277 -0.561116 0.255747
148 -0.281269 0.800042 -0.448084
149 0.392534 -0.487933 0.122917
150 0.207604 1.09621 -1.01902
151 -0.45028 0.823185 0.00730054
152 1.6924 0.516362 1.03412
153 1.56849 0.709252 -0.668699
154 -0.977162 0.20529 -0.159397
155 -0.585789 -0.0882793 0.274816
156 -0.283574 -0.329586 -0.0699613
157 1.48344 -0.564409 0.883254
158 1.04569 -0.365566 0.579341
159 -0.146181 0.750364 -0.283569
160 -0.967696 -0.246065 -0.50809
161 1.51469 -0.790849 -0.996145
162 -0.269732 -0.505643 -0.741056
163 -0.532712 -0.458956 -0.277245
164 -0.684504 0.55085 -0.245419
165 -0.0488987 -0.933518 -0.174747
166 -0.592111 0.00730342 0.993539
167 -0.601777 0.0247827 -0.0602582
168 1.3261 0.256322 -1.05593
169 -0.320355 0.112594 0.120891
170 -0.104106 -0.309055 -0.114269
171 -0.493945 -0.469262 1.3896
172 0.0625182 0.26611 -0.406886
173 -0.966937 0.0357159 1.10408
174 -0.82474 -2.74152 2.08402
175 0.564185 1.00516 0.205533
176 -0.750376 1.02224 -1.37004
177 0.00963924 0.885443 0.485231
178 -1.13943 -0.475345 -0.018807
179 -0.18953 1.08755 -1.43279
180 -0.0903934 0.581252 0.322737
181 -0.569246 -0.165483 -0.73154
182 0.598703 -0.318688 0.122929
183 -0.407232 1.43709 0.430276
184 1.01196 -0.266278 0.651372
185 -0.954785 -0.0112131 -0.448535
186 0.290184 -0.0261218 0.748238
187 -0.76033 1.43994 -0.0418936
188 -0.0913731 -1.14265 0.782022
189 -0.861969 0.169917 1.48292
190 0.042002 1.1416 -0.747213
191 -0.591627 -0.0406383 -0.179191
192 -0.282252 -0.158032 0.517607
193 0.704379 -0.295765 0.248124
194 -0.535231 -0.317828 -0.128349
195 -0.8618 0.508538 -0.153921
196 0.0705645 -0.871614 -0.52685
197 -1.58795 -1.55679 -1.02011
198 -0.917841 0.971693 1.79834
199 -1.22769 0.462831 1.35442
200 0.0675561 -0.227426 1.31338
201 0.328367 -0.380436 -0.145417
202 -0.796158 0.0178953 0.323774
203 -0.858358 -1.23062 0.886865
204 -0.680607 -0.0109922 0.00480726
205 1.00899 0.480345 0.582422
206 1.70182 -0.0204253 -1.69861
207 0.46358 -0.364799 -0.195356
208 0.835032 -0.488659 -0.196131
209 -0.0921603 -0.57561 -0.301472
210 0.512039 -0.0464916 0.117938
211 0.249865 -1.44201 -0.554013
212 -0.818472 -0.981079 -0.26712
213 1.6831 0.650937 0.347963
214 1.28159 -0.413333 -1.24358
215 0.410059 -0.582269 -0.653327
216 -0.638505 -0.485988 -0.281768
217 0.495035 -0.258767 0.0137392
218 0.499345 -0.444941 -0.844346
219 0.853564 -0.208061 0.552745
220 0.406072 -0.00332452 0.0417
221 -0.220687 0.926446 -0.471465
222 -0.0956718 0.498924 -0.256711
223 -0.309988 0.481547 0.565826
224 0.303888 0.507888 -0.0184158
225 0.00576589 0.790358 1.03379
226 -0.741783 0.363831 -0.15498
227 -0.656941 0.361318 -0.103452
228 -0.343372 0.168039 -0.874312
229 1.28437 0.246195 -0.640842
230 0.445274 1.96894 -0.19742
231 -0.19181 -0.0929789 -0.685839
232 -0.910273 0.121398 0.439584
233 0.598893 1.02699 0.32231
234 0.082697 -1.05964 1.15531
235 -0.650342 -1.18981 -0.0847205
236 -0.873185 0.754349 1.26231
237 -1.01194 1.21047 0.405613
238 0.321779 0.173841 -0.791996
239 -0.200109 -0.493801 0.647846
240 -1.45931 0.918131 -0.392851
241 0.915168 -0.325075 0.508937
242 0.338735 0.128033 -0.932728
243 -0.417396 -0.516692 -0.661507
244 1.60599 0.714033 0.873355
245 0.397093 -2.28434 -1.08414
246 0.252786 0.365251 -0.485169
247 -0.335503 -0.530973 -0.191377
248 -0.271799 -0.514712 -0.62395
249 -0.401867 -1.41293 -0.621106
250 0.816973 0.796243 -0.205064
251 0.803944 0.250796 0.293449
252 0.963074 0.278046 1.19718
253 -0.196423 0.194725 -0.296517
254 0.19699 -0.220532 -0.604167
255 -0.154265 0.301144 -0.123927
256 -0.926227 -0.792893 -0.595356
257 -0.00677951 -0.0816029 0.380788
258 -0.109034 0.420018 -0.204579
259 0.14633 -1.19097 0.0441539
260 -0.58495 -0.896428 -1.3077
261 -0.116085 0.266246 0.531112
262 -0.281645 0.246891 -1.58168
263 1.07606 -0.0776377 -1.40447
264 -1.90949 -0.264511 0.965558
265 -0.972423 -0.216623 -0.0817266
266 -0.130148 0.0284239 -0.994939
267 0.715562 0.951121 -0.312844
268 -2.15994 -0.351199 0.486394
269 -0.00477567 -1.10789 -0.562917
270 -0.410647 -0.877853 -0.480784
271 -0.0743516 -0.724765 -2.12641
272 -0.0828622 0.444957 -0.0131259
273 0.601003 0.053057 -1.27922
274 1.25246 -0.363849 -0.263837
275 0.0412189 -1.16665 0.232376
276 -0.454598 -0.620579 0.0136404
277 0.806573 -1.02716 0.350996
278 -0.682979 0.165305 1.16186
279 -1.43788 0.268003 0.490699
280 -0.139939 0.290964 0.0158574
281 -0.573076 -0.52345 -0.57369
282 0.571585 -0.171424 0.332274
283 -0.290362 0.2073 0.35989
284 0.464689 1.28236 0.499175
285 -1.3344 -0.246666 0.458479
286 0.632408 1.65903 1.24751
287 -1.30199 -0.187092 -1.12883
288 0.703235 -0.479364 -0.390045
289 -1.33027 -0.972943 -0.439927
290 0.382173 -0.500463 0.0540818
291 -0.725443 0.214227 -0.720786
292 -0.0180517 -0.40825 -0.331936
293 0.0728257 -0.303962 0.305192
294 1.2073 0.23338 0.830195
295 -0.820068 -0.0600499 -0.21645
296 -0.320365 -0.464723 0.281996
297 -0.230633 -0.684075 -0.0772084
298 0.293596 0.67744 0.421334
299 0.802743 -0.476754 0.506417
300 -0.505015 0.11885 -0.035253
301 -0.725258 -0.0358142 0.0358074
302 1.22598 -0.285009 -0.374318
303 0.148125 0.623183 0.406348
304 0.520427 -1.15868 0.566977
305 -0.0900769 0.17047 1.01368
306 -0.285427 -1.23922 0.138143
307 1.01033 0.0158573 1.62175
308 0.154884 -0.122087 -0.163717
309 -1.23121 -0.877728 -0.451904
310 0.487268 -0.563492 -0.638458
311 0.826562 -0.905534 0.521217
312 -0.635202 0.0977482 -0.257337
313 -1.04861 0.506349 -0.359873
314 0.147857 0.00360572 0.957078
315 0.285119 -0.446394 0.106305
316 1.4576 -1.08422 -0.373159
317 -0.00217839 -0.329561 0.819772
318 0.287591 -0.596287 0.211309
319 -0.859632 -0.541556 0.0976891
320 0.166918 -0.0906432 0.338059
321 -0.240927 0.0862871 -0.589017
322 0.0983779 0.43352 -0.725342
323 1.3606 0.603754 0.710217
324 0.092158 0.333159 -0.556157
325 -0.547798 0.124133 -0.888869
326 -0.20856 0.455269 0.981521
327 0.130356 0.461865 0.0479508
328 -0.467883 -0.444589 1.45223
329 -0.125536 -0.61868 -0.466205
330 -0.340685 0.527466 0.309977
331 -0.551781 1.76035 -0.857248
332 0.749028 -0.174633 -0.856707
333 0.315939 -1.76354 -0.696254
334 0.266276 -1.05239 1.19097
335 -0.26122 -0.0805145 -0.664613
336 0.293182 -0.622063 0.564061
337 -0.624862 -0.0907181 -0.993656
338 0.642798 -0.615583 -0.72077
339 -0.373001 0.547089 1.07805
340 -0.0624098 0.0123185 -0.981442
341 -0.512902 0.622808 1.05438
342 0.519652 -1.0912 0.523298
343 -0.306448 0.870352 -0.534664
344 -0.0316106 -0.503248 0.0933943
345 0.0703075 -0.479468 -0.507444
346 -0.0547483 -0.484287 0.833142
347 -0.311786 -0.531198 0.122812
348 0.145943 0.375475 0.552788
349 0.923235 0.105043 0.215047
350 1.07519 0.580183 1.28193
351 0.628053 0.583473 -1.33543
352 -0.48125 0.852476 0.744845
353 -0.98184 -0.132027 -0.3658
354 0.703279 0.999829 0.197981
355 0.642045 -0.529991 -0.302965
356 0.54222 0.642535 -0.67919
357 0.686614 0.269836 -0.765806
358 0.466353 1.82996 -0.0255342
359 0.80794 -1.09294 0.162692
360 -0.22177 -0.599091 0.617708
361 -0.563341 0.14282 -0.374117
362 -1.15765 1.12072 -0.00506339
363 0.752543 -0.964646 -0.210931
364 -0.43566 0.644158 0.0863761
365 0.560715 0.196018 -0.237149
366 1.47806 0.527273 -0.288978
367 -0.447026 0.670189 -0.715928
368 -0.524119 -0.145901 -1.25881
369 0.855216 -0.935484 -0.054842
370 -0.0701827 -0.823959 0.149879
371 0.0878128 -0.996684 -0.164438
372 -0.311336 -0.370844 0.145728
373 -1.17347 -0.0489076 -0.00521502
374 -0.219439 -0.526062 -0.703133
375 1.03548 0.0148292 0.657256
376 0.115106 0.576218 -0.521051
377 -0.783068 -0.146344 0.209699
378 -0.345522 -0.380179 1.48445
379 -0.639598 -0.803453 -0.105343
380 -0.898391 -1.01999 -0.71393
381 -0.811761 0.662387 0.478987
382 0.70001 0.906196 -1.62472
383 0.118154 -0.583109 -0.881394
384 0.320938 -1.22329 -0.888382
385 0.585019 -1.00523 0.33116
386 0.481888 -0.187331 0.378833
387 -0.0753727 0.843441 -0.601897
388 0.176425 0.123293 -0.535871
389 -0.94155 -0.769626 0.0555097
390 0.0492569 1.09425 0.491418
391 0.692782 -0.235048 -0.451983
392 0.128103 -0.741059 -0.616124
393 1.25767 1.59944 0.281817
394 0.393699 -0.444919 0.296005
395 0.301676 1.54006 -0.177535
396 -0.474862 -0.875454 1.73623
397 -1.10155 0.0732569 1.10099
398 0.225889 0.891477 -0.637906
399 1.1883 -0.0651303 0.266505
400 -0.131773 -0.539285 0.559738
401 0.545999 -0.392976 -0.889237
402 -0.533063 0.878661 0.289897
403 -0.574007 0.888917 0.465522
404 -0.646391 0.575895 0.398494
405 -0.752251 -0.812471 0.497805
406 0.464602 -0.175693 -0.590667
407 -0.741457 0.784869 -0.843288
408 1.0665 0.45472 -0.410561
409 0.12634 0.33925 -1.04678
410 0.335892 -0.854781 1.27239
411 0.16012 0.384338 -0.640495
412 0.910175 0.126382 -0.125718
413 0.170559 0.167923 -0.311583
414 1.29383 0.0344548 0.171885
415 -0.156896 -1.60499 0.779966
416 0.112151 0.646559 0.431128
417 -0.156768 -0.0518547 -0.244814
418 0.106639 0.207605 0.850593
419 1.22905 0.631437 -1.63275
420 -0.137633 -0.678548 0.195693
421 0.2669 0.349119 0.666089
422 0.0930397 -0.146031 0.24732
423 0.623849 0.445256 -0.146975
424 0.738703 0.262533 -1.79757
425 -0.389341 -0.0719205 0.038727
426 -0.532945 -0.329563 -0.224636
427 -0.389746 0.257112 0.550237
428 0.620066 -1.54811 -0.774519
429 0.744089 -0.618669 0.628227
430 -1.16552 0.155739 0.146211
431 0.153922 -1.60858 -1.20636
432 -0.508925 0.614073 0.818293
433 -1.06983 -0.578158 1.51512
434 0.206961 0.657295 -1.14878
435 -0.201201 0.393158 0.470905
436 1.10768 -0.207072 -0.161447
437 0.86211 -0.542542 -0.933472
438 0.214633 -0.313997 0.227415
439 -0.874938 1.26449 1.15848
440 -0.217382 -0.716631 -0.961607
441 -0.0867958 0.456444 0.344285
442 0.915284 -0.715596 0.320346
443 0.524699 -0.867725 -0.574739
444 0.985294 0.0107635 -1.3421
445 0.586523 -0.3233 -0.227773
446 0.78807 -0.75972 -1.65553
447 0.301708 -1.40495 -1.81827
448 0.847497 -1.64413 0.669375
449 0.301845 0.720372 0.630939
450 0.293402 1.05971 -0.354716
451 0.367239 0.374599 0.369017
452 -0.303573 0.355462 -0.097529
453 0.474109 1.49317 0.151717
454 0.953002 -1.69049 0.343299
455 -0.187955 0.0118385 -0.673363
456 -0.311789 -0.50555 -0.262678
457 0.0332568 -0.430195 0.869177
458 -0.0426388 0.0919389 -1.23185
459 0.982767 0.902677 -0.615382
460 0.381991 -1.22199 0.821942
461 0.584115 0.790315 -0.483741
462 -0.000940488 -0.596249 0.848695
463 0.408791 1.15235 1.072
464 0.519895 0.165141 -0.773506
465 0.773715 -1.52169 0.812155
466 -0.389816 0.0166119 0.982317
467 0.000846349 0.765148 0.101884
468 0.0634986 0.941114 -0.309531
469 -0.913297 -0.815915 1.87711
470 0.531952 0.598876 1.44946
471 -0.0736383 1.08431 0.431075
472 -0.106314 -0.480152 0.651586
473 -0.506671 -1.41599 -0.640762
