732 1 6.8499 6.51172 2.74395
733 1 0.88648 4.8604 5.32375
734 1 0.934476 2.19878 1.88858
735 1 7.67337 6.77895 6.54563
736 1 4.03219 8.91794 0.734308
737 1 3.3675 4.91214 1.94094
738 1 2.73757 8.6444 8.99699
739 1 1.32617 2.26062 5.5111
740 1 0.28554 7.74629 2.09165
741 1 6.79404 1.42488 2.96956
742 1 7.83161 3.08922 5.50397
743 1 6.9665 1.415 7.91952
744 1 4.82013 3.06491 1.53993
745 1 2.31435 2.93721 1.16007
746 1 4.98211 3.56844 2.42487
747 1 0.898315 1.30541 0.372756
748 1 5.12507 6.65272 6.21373
749 1 7.9385 8.87348 9.14508
750 1 7.81079 8.96658 1.63857
751 1 3.86984 8.21514 5.42544
752 1 6.66927 2.44082 2.8633
753 1 5.30537 2.21824 6.53064
754 1 1.58178 2.62001 7.33879
755 1 3.68366 6.55074 2.92444
756 1 4.13626 4.91643 8.21083
757 1 8.86425 7.70062 7.77673
758 1 6.12946 0.533827 3.05287
759 1 6.11604 2.74177 4.8084
760 1 3.44887 3.09827 1.17374
761 1 3.6753 7.3655 8.01766
762 1 8.31705 8.06859 8.59162
763 1 6.66643 6.38241 8.87849
764 1 2.76946 9.36853 6.67203
765 1 1.68174 7.57265 7.1547
766 1 8.6579 3.1506 1.62365
767 1 4.61361 4.85999 7.30873
768 1 5.85336 5.01824 2.11404
769 1 6.76151 4.50394 4.99826
770 1 0.846729 6.611 9.23433
771 1 1.93224 1.22902 0.943851
772 1 1.92363 0.312809 5.17033
773 1 3.44359 6.14893 5.03562
774 1 7.06387 2.41273 7.31238
775 1 5.74019 6.09092 2.30336
776 1 5.69235 3.04004 0.288664
777 1 5.94102 7.03991 5.72914
778 1 1.523 2.23461 0.801959
779 1 4.66174 1.38803 2.99199
780 1 8.22246 0.414598 1.27292
781 1 1.29814 5.04789 1.39607
782 1 0.834454 8.34914 8.90135
783 1 9.20148 5.41643 6.52372
784 1 9.29359 0.54808 4.31077
785 1 7.54257 8.93551 2.59935
786 1 0.92767 0.695136 4.31793
787 1 1.82962 7.89611 1.13674
788 1 7.87767 2.3881 1.44973
789 1 8.53568 0.246941 7.49252
790 1 0.78131 3.15539 8.88005
791 1 6.61316 8.79751 8.06339
792 1 0.559508 5.36279 8.35075
793 1 5.18229 1.60143 8.37787
794 1 1.43476 7.4021 0.309496
795 1 4.3755 3.9513 6.65833
796 1 6.51158 4.41931 2.80308
797 1 9.29189 2.93103 0.367549
798 1 3.10391 1.53127 7.75104
799 1 1.75646 1.52492 2.61989
800 1 9.13613 0.115671 0.873281
801 2 0.541112 9.31056 4.28106
802 2 0.456859 2.40435 3.76142
803 2 4.56557 0.0280418 6.33666
804 2 5.9451 1.88677 8.19337
805 2 5.69745 9.26469 3.18374
806 2 0.20887 6.27668 5.93196
807 2 8.71167 7.406 4.65846
808 2 0.734738 7.83495 7.15318
809 2 8.91553 4.08107 8.583
810 2 2.44848 8.52899 5.99288
811 2 4.28777 4.6402 4.58061
812 2 0.597986 5.21646 4.29626
813 2 7.48097 1.8874 3.97588
814 2 1.67205 3.04949 8.13745
815 2 8.9724 3.08212 3.87075
816 2 9.06268 8.38281 7.19862
817 2 5.82214 0.767543 7.01723
818 2 3.26754 4.12151 6.97281
819 2 2.93281 2.80702 6.67989
820 2 1.88815 8.48234 7.54172
821 2 0.0540819 0.208321 6.38528
822 2 1.10593 7.47591 8.9057
823 2 2.7607 0.526243 4.99156
824 2 2.47007 8.4031 1.94777
825 2 7.057 9.1785 8.74801
826 2 6.29795 3.21122 8.4381
827 2 8.66753 3.31904 2.41767
828 2 0.552848 8.6541 4.97872
829 2 0.445257 7.30579 5.07228
830 2 1.93005 7.27973 8.01262
831 2 7.85671 6.56066 1.0317
832 2 8.28281 8.70715 2.36863
833 2 5.71061 1.36625 0.982244
834 2 0.758645 0.867724 8.01872
835 2 8.38543 6.1541 7.84533
836 2 3.3974 3.55634 8.01186
837 2 -0.0120307 6.68926 8.95627
838 2 7.93341 0.418596 5.41999
839 2 6.35636 5.72259 7.12988
840 2 5.18157 4.81171 3.59866
841 2 9.17723 2.16524 7.16966
842 2 5.05413 1.30529 6.35334
843 2 3.72236 1.34854 7.27668
844 2 4.84336 6.49711 0.50007
845 2 4.54875 5.188 8.94868
846 2 4.03247 6.70687 8.43854
847 2 8.71383 6.18961 3.64791
848 2 6.20614 4.90622 1.15091
849 2 3.47568 0.355888 3.97329
850 2 0.0524592 5.75775 3.05889
851 2 0.819809 3.7132 1.55661
852 2 5.63156 4.18813 2.3499
853 2 5.94832 2.52175 6.99493
854 2 7.70224 9.31654 0.794217
855 2 6.013 9.02388 4.69099
856 2 4.66544 8.68586 1.35468
857 2 2.30321 1.31738 7.81441
858 2 5.55831 0.838894 8.7851
859 2 4.90502 5.77309 5.72466
860 2 7.30093 8.25547 4.66556
861 2 4.43542 6.58584 6.74593
862 2 1.36973 7.50885 5.66283
863 2 7.14051 3.47387 5.90533
864 2 7.44116 4.40052 0.55621
865 2 2.57383 5.83753 5.3187
866 2 7.05588 0.103796 2.17088
867 2 8.83926 9.26084 0.109293
868 2 8.69753 9.38405 3.99219
869 2 9.03696 1.08696 6.01817
870 2 3.88894 5.63992 1.67351
871 2 4.7028 8.44753 5.54999
872 2 3.36227 4.92801 5.67546
873 2 3.97908 2.61543 4.4086
874 2 6.14457 5.65659 4.01799
875 2 4.7745 3.84912 7.74312
876 2 5.89222 8.99074 6.67164
877 2 6.68786 1.82216 2.25174
878 2 5.83856 4.67922 6.23762
879 2 1.82778 5.3425 7.7173
880 2 2.49188 5.32288 6.7539
881 2 4.36214 0.116592 4.63936
882 2 2.18901 8.80333 5.21592
883 2 6.41118 5.0113 5.55404
884 2 0.909136 7.45417 4.04456
885 2 4.96049 0.426434 5.67751
886 2 4.21287 3.81492 8.42265
887 2 8.57387 7.27298 6.36558
888 2 7.24479 3.62464 4.01926
889 2 2.49515 5.31011 2.25874
890 2 7.84098 3.60696 4.73935
891 2 3.05785 1.69915 0.0115745
892 2 6.71497 8.81766 6.20378
893 2 1.22802 4.62842 6.91897
894 2 0.909695 5.63584 0.877198
895 2 7.6561 3.37665 7.11326
896 2 7.70683 3.89503 8.22863
897 2 7.43714 7.43738 0.616495
898 2 8.66462 6.86665 1.1295
899 2 9.20054 3.29163 4.80651
900 2 4.3974 1.90449 0.211505
901 2 4.82242 0.85206 1.85099
902 2 3.13575 2.41565 3.98714
903 2 6.97212 0.334378 5.65034
904 2 2.12734 6.74328 2.12557
905 2 0.41786 0.920694 5.04556
906 2 1.60272 1.35726 1.70922
907 2 8.88342 3.53312 0.863173
908 2 6.3894 3.62618 0.235047
909 2 4.26726 1.62043 3.71916
910 2 3.20812 2.30936 5.29588
911 2 6.04534 6.20817 5.66502
912 2 5.84197 0.296739 5.74015
913 2 2.61873 5.90523 3.66074
914 2 6.85669 6.49731 6.53352
915 2 5.27157 6.33636 3.74293
916 2 1.26923 3.54032 4.63947
917 2 5.21982 0.318569 0.853617
918 2 2.1564 2.67879 0.204348
919 2 1.05633 9.15133 2.09348
920 2 4.94749 5.58699 7.5083
921 2 8.01542 0.539027 2.84753
922 2 6.9122 1.8139 5.52838
923 2 6.43371 6.89911 3.49457
924 2 6.28523 2.37426 1.37649
925 2 6.47181 7.50234 5.24328
926 2 4.44351 2.36758 6.12493
927 2 4.28033 0.25269 7.69769
928 2 2.99158 3.74271 4.39207
929 2 0.767015 5.77361 6.73033
930 2 3.17938 4.63131 1.17663
931 2 5.3828 0.0928891 9.25743
932 2 5.87506 2.58191 3.96207
933 2 3.03021 4.87942 9.10479
934 2 5.08348 3.96558 9.29817
935 2 5.00856 6.19234 8.16218
936 2 1.69215 1.91874 4.74214
937 2 9.28108 4.86004 7.96757
938 2 5.17491 8.88681 4.27727
939 2 0.245056 2.45521 8.77815
940 2 5.15745 7.14978 5.39773
941 2 6.90965 4.58737 6.71557
942 2 0.907505 3.71219 3.5951
943 2 8.57195 5.55193 5.9231
944 2 2.62113 7.34557 5.23121
945 2 0.201769 6.41449 4.27641
946 2 5.03241 3.09761 6.28449
947 2 3.00837 6.87161 6.38642
948 2 5.50558 0.780529 4.60545
949 2 3.27269 1.29327 2.08207
950 2 8.52554 4.59822 0.000981266
951 2 2.83882 7.12959 8.17137
952 2 6.80929 1.06033 8.6518
953 2 3.60029 3.29356 5.31605
954 2 1.13894 4.13326 5.7636
955 2 6.89667 2.08112 9.18334
956 2 6.21764 3.62976 3.3304
957 2 3.79925 4.77738 2.75054
958 2 7.05931 8.22266 2.85725
959 2 7.41972 9.05933 3.42194
960 2 6.77033 3.45513 1.62915
961 2 7.79742 7.21292 7.27713
962 2 4.93028 8.01392 8.13017
963 2 9.3998 7.0112 7.69389
964 2 6.5907 5.95782 0.283967
965 2 1.67516 6.59289 5.75438
966 2 8.04854 1.04416 9.10382
967 2 8.36893 4.03648 5.87618
968 2 6.80004 6.01697 1.97783
969 2 6.88817 4.94432 3.30517
970 2 6.902 2.53637 4.68065
971 2 8.38618 1.811 3.12688
972 2 3.09509 5.0333 3.87882
973 2 2.21934 0.198557 0.260114
974 2 4.31068 7.05536 2.53632
975 2 1.17838 0.320648 5.76353
976 2 8.33395 2.57228 6.13978
977 2 8.28339 1.04844 6.92399
978 2 3.78727 7.85434 6.58177
979 2 4.93265 4.30816 5.62741
980 2 8.88431 5.54525 0.182181
981 2 7.92794 8.52887 6.22622
982 2 8.21216 8.38523 7.6851
983 2 0.926859 1.30859 2.41874
984 2 4.78832 5.51789 2.14764
985 2 5.9435 7.81609 4.10281
986 2 0.595746 0.567243 0.75312
987 2 7.98729 3.61265 3.01495
988 2 4.46215 8.89698 2.74937
989 2 8.09803 7.05272 8.8685
990 2 4.23843 3.23999 2.85703
991 2 8.74057 9.06755 1.51537
992 2 6.16285 4.02018 4.66717
993 2 1.74145 5.1834 5.3625
994 2 3.86097 5.59565 7.81814
995 2 5.29418 4.36741 6.87516
996 2 0.301706 0.725975 3.4579
997 2 9.15635 8.15354 8.49192
998 2 9.09728 9.35357 2.68323
999 2 5.17861 9.18669 2.17759
1000 2 3.2446 0.797805 8.3925

Velocities

1 0.23112 0.172495 0.079861
2 -1.00047 0.828389 0.0997529
3 0.212652 0.365302 0.935591
4 -0.523566 0.750553 1.01164
5 0.351156 0.164292 -0.088044
6 0.0399346 -0.946269 -0.698617
7 -1.15993 -0.130702 0.210403
8 -0.899089 2.00726 -0.866056
9 0.205883 -1.13751 1.47945
10 -0.116558 -0.354633 -1.42062
11 1.09586 0.236049 -0.290311
12 0.235212 0.86668 0.266319
13 -0.359004 0.560068 -0.400776
14 0.311595 -1.16845 0.863603
15 -0.722702 -0.424608 0.259993
16 0.30924 0.500269 0.0375279
17 0.158667 0.0237057 -0.853446
18 0.440924 0.964139 -0.461524
19 0.571029 0.43266 -1.1727
20 -0.789801 0.497438 0.378344
21 -0.0814438 -0.397085 -0.0668979
22 -0.0213379 0.614416 -0.204652
23 -0.0416601 -0.253982 1.22918
24 0.482459 -0.247044 -0.404629
25 -0.38613 -0.352341 0.307698
26 -0.71518 0.666972 -0.0428482
27 -0.14605 1.13208 1.40282
28 0.615463 2.22929 -0.354007
29 -0.795784 1.20843 -0.277163
30 -0.291922 0.218013 1.69143
31 -0.0545693 0.225887 0.672856
32 0.895354 -0.458422 0.0212427
33 0.314233 -0.0342367 0.354282
34 -0.924763 -0.398796 0.908456
35 0.0420812 -1.16296 -0.365851
36 0.0165547 -0.637107 1.10203
37 -0.0936876 -1.07097 0.445905
38 -0.334576 0.529597 0.475341
39 0.122593 -0.867212 -0.298883
40 0.345183 0.030744 -0.877988
41 -1.27017 1.03815 -0.225085
42 -0.761209 -0.635374 1.18661
43 0.758709 -0.368744 -0.829628
44 -0.152148 0.291047 -0.145493
45 -0.0289638 -0.289341 0.496879
46 -1.55148 0.465945 0.620692
47 0.187106 0.977979 -1.86188
48 0.26075 0.581355 -0.173939
49 -0.653044 -0.87288 0.162231
50 0.393996 0.16822 0.311308
51 0.134776 -0.551388 0.621013
52 0.33351 0.253942 0.0200795
53 1.06152 1.30123 0.169505
54 0.190202 1.92502 0.373058
55 -1.02597 -0.366293 0.237127
56 0.106303 0.183714 -0.643142
57 -0.0909659 -0.501395 0.734875
58 -1.18036 0.0264452 -0.696363
59 0.574332 0.0271781 -0.451967
60 -0.186872 -0.140381 0.00323708
61 0.461912 -0.0232849 -0.314265
62 0.647018 -0.85352 0.198377
63 -0.837562 0.273325 -0.825522
64 0.759558 -0.797507 -0.213732
65 0.602151 -0.991322 -0.165418
66 -0.0291421 -0.265194 0.00298278
67 -0.497052 0.650031 0.99972
68 -1.23913 -0.691577 -0.257998
69 0.0104749 -0.0706686 -0.743398
70 0.393632 0.111722 -0.347864
71 -0.0130783 -0.153588 0.268961
72 0.463632 0.226137 -0.264225
73 0.538113 0.207769 0.630339
74 -0.247147 0.80974 -0.427226
75 0.340617 -0.897313 0.909047
76 -0.180488 -0.404232 -0.030609
77 -1.84914 0.244135 0.247066
78 0.225021 -0.0579897 -0.722459
79 0.267141 -0.699608 1.13187
80 0.531185 -0.198007 0.552039
81 0.56281 0.858842 -0.281829
82 -0.738875 0.28257 1.25088
83 -0.383347 1.91494 -0.124902
84 -0.477876 -0.62903 -0.271868
85 -0.0779731 1.55935 1.2864
86 0.373162 1.37674 0.0768238
87 -0.662297 0.717531 0.527906
88 -0.174027 -0.864142 -1.03203
89 -1.27234 0.449255 -0.137593
90 -0.877349 0.438729 -0.801037
91 0.48612 -1.16976 -0.0794017
92 -0.779655 0.723308 0.065644
93 0.371019 0.0140434 -0.790457
94 1.07968 -0.471473 -0.733065
95 -0.445983 0.601377 1.42765
96 1.03772 0.916023 -0.318935
97 -0.910705 -0.122817 -0.471859
98 -1.97726 0.475645 -0.419411
99 -0.250896 -0.193868 -0.226095
100 -0.829641 -0.214361 -0.654675
101 -0.475723 1.74374 0.449871
102 -1.76828 -1.27613 0.47215
103 -0.504252 0.801576 -0.786263
104 -0.630297 -0.517821 0.739197
105 -0.392085 -0.651936 1.51186
106 0.42544 -0.662332 -1.05917
107 0.144628 -0.641587 -0.408932
108 0.0223461 0.335034 0.14213
109 0.279131 0.88193 -0.514005
110 0.382359 -0.376593 1.85968
111 0.0328929 -0.218551 0.0810427
112 0.577618 -0.818748 0.653881
113 -0.0229458 -0.02581 0.634088
114 -1.07056 0.256157 0.437508
115 0.0720886 0.141418 0.418366
116 0.878298 0.465148 -0.614989
117 -0.0220862 -0.0538396 -0.362694
118 0.632718 -0.400899 -0.0813783
119 0.743934 1.01346 -0.874425
120 0.587865 -0.343262 -1.16059
121 0.42912 -0.842367 1.00817
122 0.088271 -0.153675 -0.593856
123 -0.473901 -0.265928 -0.585252
124 -0.755491 0.893862 -0.0195295
125 0.0978866 -0.374472 -0.517242
126 0.0768253 0.206101 -0.387508
127 1.1305 -0.0525686 0.198928
128 -0.262014 -0.286977 0.805678
129 -1.17453 -0.0255579 0.204111
130 0.779067 0.211058 0.943996
131 -0.298714 0.977676 0.352192
132 -1.28456 1.39396 0.129241
133 -0.983784 -0.709362 0.140531
134 0.394986 0.857234 0.719931
135 -0.456724 0.132339 -0.610906
136 -1.05772 0.673791 -0.583352
137 0.295176 0.413789 0.307144
138 0.0435388 -0.408957 1.08194
139 -0.20782 0.472668 -0.966145
140 1.35406 0.287787 1.06659
141 -0.188464 0.682431 -0.871415
142 -0.732668 -1.51605 0.68922
143 -0.537716 -0.685743 0.0875101
144 -1.26256 0.483007 -0.914175
145 -0.00495245 0.68594 -0.14768
146 -0.474996 -1.13152 -0.372406
147 1.09084 -0.840428 -1.58116
148 0.498275 0.355147 0.206494
149 -0.622547 0.334255 0.278299
150 -0.272628 0.147064 -1.52001
151 0.109541 -0.937488 -0.136296
152 0.533964 -0.0580169 0.339759
153 -0.486581 1.12579 0.0526959
154 0.100136 -0.455861 -0.129327
155 -0.128213 0.247222 0.107447
156 -0.722022 0.104274 0.705242
157 -0.28148 -1.00597 0.378523
158 0.266381 0.160287 0.414941
159 0.343425 -0.403401 -0.980376
160 -0.752916 -0.570786 -0.363916
161 0.910424 -1.13087 0.439056
162 -8.51479e-05 -0.919891 0.505886
163 0.195328 0.0589458 1.77334
164 -0.710912 -0.658845 0.0551154
165 1.40913 -0.0665985 0.536408
166 -1.37225 0.858226 0.208536
167 0.0669022 -0.944969 -1.29317
168 -1.01652 -0.068673 -0.369876
169 0.848556 -0.496042 -0.202994
170 -0.786064 -0.123526 -0.226097
171 0.693448 -0.10481 0.665014
172 -0.0441773 -0.0723826 0.0344407
173 -1.34861 0.794177 0.40282
174 -0.0294931 0.37716 0.706646
175 0.222175 0.190984 -0.0949244
176 1.36467 1.11308 0.0452228
177 -0.330985 -1.47198 1.08337
178 -0.363426 1.97123 0.230249
179 0.331724 -0.564571 -1.45595
180 0.158622 0.267397 -0.397478
181 -0.0686211 0.272748 0.192362
182 -1.42062 -0.0590949 -0.132507
183 0.370746 0.0952298 -0.520404
184 -0.0883841 -1.08134 1.17404
185 -0.524217 0.906546 -0.0823712
186 0.765184 0.312553 -0.727436
187 -0.781745 -0.714345 -0.196834
188 0.627529 0.751369 0.480473
189 0.15033 -0.68413 -0.854069
190 -0.723315 0.386057 -0.0974493
191 0.495445 -1.2262 -0.0906694
192 -0.309446 -0.316284 1.01576
193 0.277033 0.433693 0.678277
194 -0.858313 0.341976 0.442451
195 -0.116552 0.654581 0.383205
196 -0.263136 0.150375 -0.671785
197 1.29919 0.542032 -0.109623
198 -0.0543906 -0.138517 0.00872821
199 -0.571542 0.175353 -0.186785
200 0.140785 0.826183 0.325956
201 0.43193 -0.28765 0.526044
202 -0.0579159 -0.149702 0.210771
203 -1.47162 0.173702 1.71529
204 0.606424 0.113062 0.6103
205 -0.275409 -0.462277 -0.424528
206 -1.05841 -0.926151 1.08244
207 -0.445413 0.715999 -0.435077
208 -0.241817 0.0742427 0.918851
209 0.824396 0.403503 -1.04908
210 0.366814 -1.31647 0.202528
211 0.183595 -0.861045 1.31802
212 -0.384759 -1.02451 0.171197
213 -1.27011 -0.721229 0.899792
214 -0.136893 0.196598 -0.38407
215 -0.108344 -1.04076 -0.605134
216 0.37034 -0.158058 -0.118711
217 -0.634654 0.398203 -0.456085
218 -0.109521 0.258238 1.45223
219 -0.242903 0.876128 0.434685
220 0.166709 0.638984 0.102777
221 -0.54983 -0.167296 0.43286
222 -0.48213 0.0371663 0.534112
223 0.374908 0.62916 -1.27068
224 -1.00662 -0.219429 0.472171
225 0.615982 -0.519628 0.564538
226 0.29504 -0.326051 -0.184281
227 0.900932 0.189048 1.23725
228 -0.540633 0.60685 -0.572754
229 0.838959 -0.547021 -0.414321
230 1.35277 0.987889 -0.572507
231 0.666454 -0.0344847 -0.612443
232 1.01482 0.840947 -0.245879
233 0.0377012 -0.983058 -0.0814552
234 -0.177739 -0.647269 -0.640193
235 -0.971044 -2.2064 -0.106156
236 -0.0548811 -0.461844 0.642755
237 0.4955 0.00844398 -0.938823
238 -1.49583 -0.4463 -0.519511
239 0.633354 -0.197367 0.280042
240 0.62532 -1.60726 0.00993
241 0.263353 0.174213 0.362084
242 0.708367 0.014354 0.104643
243 -0.865966 -0.409264 0.176221
244 0.306568 -0.0206113 0.709569
245 -0.00657504 0.390838 1.02427
246 -0.453828 0.418922 0.535862
247 0.165156 -0.147285 -0.447237
248 -0.595604 -0.371717 0.552627
249 0.842803 -0.55817 0.662755
250 -0.41907 0.829347 2.02843
251 0.522646 0.599265 -0.169911
252 0.32804 0.128247 0.296692
253 0.562383 0.443325 1.74234
254 -0.109934 0.246118 -0.124368
255 0.71648 -0.701649 0.0926991
256 0.788211 -0.167682 -1.31218
257 0.061902 0.566885 -0.640761
258 1.14738 -0.247437 -0.176955
259 -0.643255 -0.605765 0.0248516
260 0.28323 0.659129 1.15854
261 0.618129 -0.243642 0.270716
262 -1.43838 0.376162 -1.26863
263 -0.168942 -0.050244 -0.613374
264 -0.923191 -0.431754 1.28395
265 1.14742 -0.205937 0.141694
266 -0.515951 0.471414 0.431478
267 0.497689 -0.362053 2.20145
268 0.302428 -0.691404 -0.342554
269 -0.688853 0.334086 -0.242369
270 -1.94713 -0.523606 0.64167
271 0.386599 -0.618054 -0.634331
272 -0.145244 -0.725756 0.0171387
273 -1.00074 0.90824 1.37839
274 -0.117576 0.870875 0.17034
275 0.568553 -2.01462 -0.266868
276 -0.882724 -0.88799 1.65712
277 -0.942837 0.075193 0.899275
278 -0.289205 -1.11111 1.16551
279 0.352865 0.441962 0.255905
280 1.3433 -0.161521 0.217824
281 -0.0465412 -1.28715 -0.477374
282 0.80782 -0.643868 0.0181354
283 -0.913053 0.979655 0.111673
284 0.836363 0.387199 -0.490711
285 -0.219582 0.321796 0.385358
286 0.967903 -0.707932 0.565988
287 -0.453687 1.14144 -0.422347
288 -0.404092 -0.95488 -0.0859361
289 0.154439 0.0630492 1.31638
290 0.449913 -0.337107 -0.172926
291 0.30815 0.427377 -0.465562
292 0.113529 -0.422599 -0.947317
293 0.083557 -0.270679 0.632988
294 0.897205 -0.259344 -0.350283
295 -0.193178 0.844257 0.137135
296 -0.652256 0.195456 -0.0661906
297 0.403612 -0.785552 -0.0642429
298 0.127001 0.454971 -0.112528
299 0.41827 0.78244 -0.74296
300 1.04643 0.316975 0.560819
301 0.735759 -0.0971853 0.946784
302 -0.589827 0.730809 -0.197913
303 -0.171524 0.511866 1.13206
304 -0.312015 0.0680163 0.661073
305 0.281072 0.137706 -0.205147
306 -0.655246 0.0756921 1.01077
307 0.311673 0.00905047 -0.54848
308 0.036123 -0.503558 0.00671865
309 -0.308775 -0.343369 0.605642
310 0.64518 -0.271505 -1.00294
311 -0.791635 -0.265926 0.959139
312 0.740495 -0.0230966 0.0722679
313 0.911589 -0.0465084 -0.148523
314 0.820288 0.467794 0.104689
315 -1.09625 -1.00138 -0.696734
316 -0.22011 0.902609 0.460259
317 -0.810098 -0.966908 0.566194
318 -0.433612 0.828419 0.184748
319 -0.955946 1.72478 1.10821
320 -0.957756 0.456865 -0.448976
321 0.949378 -0.218284 -1.48211
322 -0.297329 0.0168345 -0.998085
323 -0.437956 -0.593535 0.294095
324 0.397322 0.283527 -0.0325153
325 0.541636 -0.788752 -0.168196
326 0.301656 -0.590646 0.258484
327 0.466674 -0.103264 -0.509282
328 0.718126 -0.198609 0.427061
329 0.315256 0.423448 0.368037
330 0.505432 0.507871 -0.254649
331 -0.858046 0.316491 1.0983
332 -0.470483 -0.117811 -0.430949
333 0.733427 -0.794997 -0.970276
334 0.0266085 0.80504 -0.0483168
335 -0.537854 0.552125 -0.125787
336 -0.0585896 -0.181749 -0.00963029
337 0.405126 0.611471 -0.0463681
338 0.866236 -0.507231 0.70526
339 -0.116214 0.373371 1.89497
340 -0.0907939 0.294071 -0.130201
341 -0.0863976 -0.483262 -1.3199
342 0.568649 -0.755858 -0.0502636
343 -0.475797 -0.523983 0.232008
344 0.13434 0.738691 0.277824
345 0.108626 0.097269 -0.026754
346 -1.49446 0.100297 -1.01076
347 -1.76258 2.01872 -0.747737
348 -0.804943 -0.209021 -0.273804
349 0.573347 0.18607 0.337103
350 -0.444348 -0.391701 -0.0638631
351 1.14221 0.603115 -0.771675
352 0.214923 -0.50965 0.204411
353 0.483337 0.57202 -0.320805
354 0.098855 -1.28829 0.384189
355 -0.248288 -0.366896 0.0350402
356 -0.0793709 0.411601 -0.337134
357 -0.570482 -1.03576 1.50085
358 -0.792226 0.878003 -0.0345028
359 -0.368146 0.568209 0.20801
360 0.806203 -1.10685 1.38572
361 0.289571 1.05398 0.874934
362 0.273185 1.12297 -1.28019
363 0.355906 -0.123411 0.716512
364 0.543384 0.332505 0.697599
365 -0.386026 -0.29349 0.728426
366 0.847708 -0.323051 -0.811866
367 -0.211441 0.459465 0.997618
368 -0.530993 -0.484701 0.301656
369 -1.74213 -0.710675 -0.546846
370 1.88513 0.243546 0.358666
371 -1.13686 -0.105579 0.431205
372 -0.512137 -0.428849 0.191431
373 -1.55335 -0.620046 0.438168
374 0.208642 0.151451 -0.574988
375 0.43238 -1.02593 0.960342
376 -0.962704 -0.188703 0.444336
377 0.117152 0.0496141 -0.940291
378 0.579908 -0.942226 0.426483
379 0.461678 -0.622728 -0.283917
380 0.108945 -1.02237 -0.452117
381 0.426612 0.231267 -0.356383
382 -0.126544 -0.63438 0.621121
383 0.777194 -0.172418 0.564794
384 0.169996 0.912219 0.273657
385 0.00381323 -0.18369 0.761011
386 -0.77257 -1.04297 -0.00116328
387 0.928678 0.627618 -0.703654
388 -0.237436 -0.174679 1.32793
389 -0.251548 -0.109946 -0.788633
390 -0.238732 -1.46221 -0.533985
391 -0.786292 0.801831 -1.32532
392 -0.463739 -1.15498 0.293329
393 -0.374965 -0.367412 -0.0312308
394 0.793806 1.60305 0.485104
395 0.436462 -0.840842 0.794561
396 0.199954 0.122283 1.45272
397 -0.906349 -0.57081 -0.180684
398 1.0454 -0.506352 -0.400892
399 -0.279265 1.67645 0.532307
400 -0.70426 -0.185774 0.113624
401 0.698144 0.216529 -0.0333057
402 -0.132144 0.397517 0.330509
403 -0.515799 -1.9386 0.109333
404 -0.652433 -0.767603 0.295449
405 0.245628 -0.448577 -0.587402
406 -0.802773 -0.401421 0.194414
407 0.578652 -0.230387 1.08227
408 -0.947381 -0.352948 0.414987
409 1.04402 -0.307017 1.12856
410 0.72345 0.877048 0.456893
411 -0.14582 -0.628703 0.600337
412 -1.03541 -0.645476 0.431252
413 0.670272 0.857047 0.751027
414 0.2646 -0.262369 0.00475627
415 -0.184926 0.100453 1.48239
416 -0.494715 0.327414 0.325015
417 0.113584 0.425585 0.386724
418 1.37831 0.891046 -0.0661255
419 0.604307 -0.429042 -0.943685
420 -0.476242 0.361788 0.132573
421 0.775613 0.317135 -0.787988
422 0.685617 -0.159068 0.624665
423 -0.0785468 -0.785953 -1.40111
424 -0.931221 -0.00234229 0.569133
425 -0.641956 -0.964741 0.265491
426 0.396637 0.0202555 0.0327504
427 -0.298743 -0.707092 0.567676
428 0.35837 1.2678 1.58071
429 0.0173786 -0.0913224 -0.911233
430 0.334291 0.0318268 -0.883181
431 1.10919 -0.111315 -0.535249
432 0.122056 -0.256375 -0.973951
433 -1.15767 -1.17459 -0.43508
434 -0.42474 -0.213434 0.261028
435 0.286093 0.124792 0.102756
436 0.180472 0.501434 -0.856083
437 0.0222634 -0.222395 0.147006
438 -0.547246 0.513666 0.403816
439 1.09339 0.0977135 -0.755756
440 -0.249234 -0.0674056 -0.398631
441 -0.0475511 -0.512075 0.152825
442 -0.146206 0.816535 0.151893
443 -0.417043 -0.0279246 -0.996067
444 1.3865 0.94823 -0.773409
445 0.544375 0.0238578 -0.652816
446 -1.67498 0.489881 0.0379819
447 0.770767 -0.372199 0.722464
448 0.137238 -0.572048 0.874185
449 0.772034 0.42193 -0.645426
450 0.423082 1.02014 -0.561774
451 -0.426049 1.72763 0.375424
452 -0.0998906 -1.15425 0.0291609
453 0.107792 -0.1328 -0.390691
454 0.133698 -0.174165 0.509833
455 0.800868 1.0665 -0.865161
456 -0.425975 -0.621637 0.336163
457 -1.22656 0.165506 0.474219
458 0.153495 -0.888839 0.147371
459 -0.90682 -0.346489 -0.106363
460 0.732891 0.622277 -1.12856
461 -0.887068 0.790066 -0.294806
462 0.650527 -0.54928 0.545312
463 -0.0272975 -1.27676 -0.650859
464 -1.34809 -0.308936 -0.311019
465 0.589786 -0.00778087 0.0998701
466 0.725269 0.147783 -0.870146
467 0.44495 -0.447523 -0.300037
468 1.48083 0.145385 0.129021
469 1.3456 -0.639149 0.730653
470 -1.60362 -1.52486 1.0159
471 -0.0812112 0.0972313 -0.166588
472 -0.818351 0.103645 0.299287
473 -0.485186 -0.248992 -0.72866
