473 1.47875 1.37294 -1.1437
474 1.02562 0.109909 0.929917
475 -0.626358 0.800267 0.963224
476 0.825702 0.262811 1.01126
477 -0.272785 -0.336102 0.0725089
478 -0.133338 1.65829 -1.11714
479 0.77782 -0.484214 1.215
480 0.444565 0.654206 0.80102
481 -0.250697 -0.122054 0.0408782
482 -1.00038 -0.319467 -0.0710128
483 -0.720222 -0.186355 0.378421
484 -0.393921 0.626825 0.00890937
485 -1.32533 -0.57357 -0.0269563
486 0.201077 -0.569009 1.03314
487 -0.116104 -0.183733 0.382991
488 -0.977681 -0.631753 0.573535
489 0.352648 0.452979 0.279854
490 0.155087 -0.687791 -0.0947456
491 -0.965593 1.20149 0.806154
492 0.367867 0.571266 1.16895
493 0.33969 0.649735 -1.02423
494 0.0713205 -0.0543826 -1.50917
495 -0.0732092 0.689071 -0.215417
496 -0.233028 -0.489549 -1.03326
497 -1.09184 0.819343 -0.270403
498 0.564628 -0.0250505 -0.719161
499 0.0898132 0.633768 -0.403934
500 -0.487138 1.3706 -1.06481
501 -0.824312 0.025773 0.65559
502 0.153196 -0.435246 -0.931255
503 -0.792223 -0.528143 -0.0559989
504 1.03145 -1.1249 -0.455415
505 1.41257 -0.218351 0.258353
506 -0.514059 0.0777956 0.378237
507 0.0693585 -0.543387 0.272811
508 -0.392692 0.530817 -0.767118
509 -0.854771 -0.115911 0.724926
510 -0.00235885 1.17272 0.173699
511 0.283979 0.682456 0.872376
512 -0.0489394 0.870932 0.344436
513 -0.432875 0.482229 -0.469262
514 0.020195 -0.369462 -0.42427
515 0.232622 0.455063 -0.0757104
516 0.47635 -0.273292 -0.178393
517 -0.3198 0.353749 -1.05375
518 0.474724 0.439628 0.0136471
519 -0.848503 -0.540771 -0.548415
520 0.23037 0.992889 -0.581475
521 -0.704236 -0.219245 -1.06745
522 0.40862 0.999487 -0.742443
523 0.197349 0.398546 0.373029
524 -0.899342 0.23199 -0.0776306
525 1.27855 -0.893207 -0.0777876
526 0.648656 -0.392146 -0.679477
527 -0.3192 -0.30941 -0.946188
528 0.693207 -0.323519 -0.644772
529 -1.12539 -0.340764 -0.230831
530 -0.350026 -0.121508 -0.492059
531 0.532559 -0.000722442 -0.427462
532 1.37921 1.06798 0.172117
533 -0.407254 0.200641 -0.160963
534 0.299841 0.0252422 0.593696
535 0.113974 -0.226712 0.986599
536 -0.643076 0.122318 -0.280224
537 0.506025 -0.881858 0.806954
538 1.60663 -0.661441 0.201185
539 0.206709 0.443681 -0.697152
540 0.876606 0.392215 0.397111
541 -0.915766 -0.240978 -1.01963
542 1.29823 -1.21437 -0.195113
543 -0.503619 0.883102 0.703654
544 -0.685834 -0.806192 -0.0409347
545 0.608153 0.803167 0.76513
546 -0.580768 -0.0551659 0.222589
547 -0.419693 -0.579242 -1.2835
548 0.992051 -0.545267 0.543268
549 0.50715 0.834546 0.396489
550 -0.165262 0.34891 -0.356539
551 -0.309021 -0.216939 0.0270536
552 0.314721 0.276247 0.319104
553 0.0485497 -1.02621 -0.567006
554 -0.448942 0.302453 -0.401684
555 0.60416 -1.06005 -0.464068
556 -1.49518 0.238888 -0.0233706
557 -0.414444 -0.587051 1.2612
558 -0.390382 0.202096 0.678475
559 -0.202208 -0.704707 1.03788
560 -0.831689 -0.360869 0.539045
561 -0.0731198 0.426615 -0.291346
562 -0.303196 -0.878849 0.00644012
563 -0.779248 0.39879 -0.222939
564 -0.324074 -0.487825 -1.25454
565 -0.0911777 0.249812 0.244784
566 -1.66307 -0.894426 0.808826
567 0.724916 -0.374591 0.605004
568 -0.101154 -1.55892 -0.439292
569 0.298627 -0.930285 -0.955406
570 0.0366512 0.194167 1.25742
571 -0.207973 -1.14202 -1.10197
572 2.12543 0.146846 -1.06646
573 -0.86201 1.14166 0.244329
574 -0.29048 -0.138194 -0.674139
575 -0.495039 0.205205 0.0572431
576 -0.267232 -0.470521 -0.910228
577 -0.201836 0.71127 0.100063
578 0.593014 -0.646307 0.0383739
579 0.938479 0.51191 0.728334
580 0.497684 -1.33431 -0.43188
581 -0.150662 0.0394224 0.870744
582 0.113247 -0.379966 -0.403153
583 1.05059 0.131054 0.0512301
584 -0.343174 -0.241442 0.0966655
585 -0.819252 -0.809609 -0.255153
586 -0.206418 0.731772 -0.0555206
587 -0.402468 -0.626306 0.181379
588 0.00497423 -0.743905 -0.199255
589 0.286665 -0.161477 -0.0210928
590 0.513512 0.616628 0.617032
591 -0.914602 0.236115 0.664459
592 0.301931 -0.0463393 -0.0576699
593 -0.149552 -1.11705 1.04571
594 -0.548848 0.701961 -0.268046
595 -0.403032 0.889982 -0.688511
596 1.37983 0.119169 1.29769
597 -1.07202 0.000367251 1.12841
598 -0.518111 0.404971 0.849556
599 -0.341287 -2.1217 -0.0886131
600 -0.158034 0.147067 1.35338
601 -0.406048 -0.50711 0.343223
602 -0.541567 -0.861128 -0.500875
603 0.658289 -0.403926 0.0500584
604 0.485237 0.119888 -0.295961
605 0.427372 -0.340815 -0.0191351
606 -0.392039 -0.923033 -0.297626
607 -0.46037 -0.165507 0.452034
608 -0.0997716 -1.10268 0.0252294
609 -0.11191 0.00813839 -0.146649
610 -0.689284 0.097714 1.42901
611 0.0923967 1.23527 -0.36659
612 -0.850076 1.0303 -0.946249
613 1.03945 0.990394 -0.936196
614 1.08832 0.554967 -0.498083
615 -0.0989239 1.0529 -0.522751
616 0.00759576 0.186971 -0.663456
617 0.0640226 -0.31251 0.262662
618 0.184173 -0.671972 -0.321924
619 -0.746788 -0.938016 -0.776926
620 -1.05981 -0.53318 0.315318
621 0.09408 -0.912357 0.451069
622 0.438377 0.303007 -1.45807
623 0.286298 0.0593347 -0.413581
624 0.325073 1.50764 -0.280224
625 -0.636186 0.308226 0.179136
626 0.170201 -0.769697 -0.315351
627 -0.0981793 -0.0197241 -0.0443124
628 -0.401816 0.621873 -1.1642
629 0.397514 0.0583413 -0.910061
630 -0.229335 -0.958599 -0.0195822
631 -0.836464 0.040829 -1.09685
632 -0.246454 0.248688 -1.28513
633 -0.276072 -0.587291 -0.887132
634 0.685484 1.09539 0.541668
635 -0.232792 1.25367 -0.473465
636 0.441138 -0.818363 0.395874
637 -0.496015 -0.520409 0.53129
638 0.0463348 1.79463 -0.0535403
639 -1.22232 1.24561 0.612105
640 0.334768 0.467264 -0.376087
641 0.619314 -0.176075 -1.07329
642 0.874341 -0.197147 -0.283933
643 -0.680264 -2.48526 0.153351
644 0.251544 -0.0762856 -0.53419
645 0.496796 -0.23097 -0.360978
646 0.145642 -1.06921 -1.59536
647 -0.331529 0.359957 -0.602098
648 1.12625 0.496623 -0.88036
649 -1.72865 1.16188 0.300215
650 0.422838 0.254441 0.639016
651 -0.325963 -0.462095 0.989838
652 -0.2292 0.695824 0.585416
653 0.0275554 -0.767156 -0.351302
654 -0.547793 0.0261674 -1.54018
655 -0.951168 0.62303 0.322736
656 1.29827 0.572852 0.337811
657 -0.681156 0.817724 0.0824593
658 -1.02533 -0.506854 0.226985
659 1.26732 -0.614469 0.284225
660 -0.180692 -1.29944 1.60965
661 0.410246 0.311663 1.01918
662 0.772573 -0.057506 -0.0143545
663 0.237265 0.293323 -0.859041
664 -0.752282 -0.875138 0.420853
665 0.646819 0.896983 0.462164
666 0.251952 -0.339784 -0.0383174
667 0.485069 -1.46453 -1.21642
668 -0.338482 -0.152572 -0.37889
669 -0.170878 0.771001 0.34286
670 0.0608827 1.64795 -0.954744
671 -0.45205 -1.27725 -0.318649
672 0.737656 0.0699149 0.480109
673 -0.525916 0.414263 0.364668
674 -0.550324 0.755652 0.19593
675 -0.333643 0.837716 0.949152
676 0.912624 -0.419313 -0.64826
677 0.230524 0.128291 -1.03542
678 -0.324109 1.48201 -0.104025
679 -0.339466 0.101571 0.315445
680 0.373767 0.638434 0.49729
681 0.0581974 0.0998568 0.207929
682 -0.337938 -0.584108 0.119615
683 -0.0736713 0.359054 -0.0347362
684 0.905822 0.577496 -0.202258
685 0.365 -0.0675727 0.646467
686 0.11184 -0.856863 -0.0289199
687 -0.123288 0.765995 0.170078
688 -0.213439 0.682701 -0.125826
689 0.330701 -0.488185 -1.21664
690 0.242792 0.130615 0.047569
691 0.0606778 -0.180305 1.0772
692 -0.011133 0.49548 -0.0332818
693 0.574157 -0.455904 -0.00736869
694 0.297002 -0.386256 0.152511
695 0.403093 -0.293816 -0.6171
696 -0.846964 -0.682395 -1.62625
697 -1.155 -1.36299 0.0406814
698 1.19727 0.267061 0.468854
699 0.283418 0.0471181 0.162534
700 0.0189333 -0.368656 0.0826036
701 -1.34377 -0.30919 -0.154637
702 0.976476 0.222435 0.320128
703 -1.09463 1.04028 0.461348
704 -0.887125 0.0371938 -0.606265
705 0.93828 0.34553 0.256061
706 0.397407 0.955569 -1.07348
707 -0.710126 1.03488 -0.808805
708 0.530818 0.949737 0.664724
709 -0.499402 -0.323678 -0.835023
710 1.23525 -1.05566 -0.397869
711 -0.407591 -1.01355 -0.099838
712 -0.184894 -0.112623 -0.0561107
713 -0.881009 0.650475 1.23215
714 -0.189009 0.312937 0.996817
715 -0.202272 0.217744 0.101841
716 0.835732 -0.0985465 -0.957579
717 0.981642 -1.00023 -0.366389
718 -0.75624 0.0453212 -1.01265
719 1.07338 -1.23824 -0.740363
720 -0.27667 0.876008 0.914091
721 0.535902 -0.344478 -0.119219
722 -0.244469 -0.307089 -0.951589
723 -0.181275 0.787628 -0.283703
724 -0.188339 0.364398 0.543959
725 -0.428052 -1.52152 0.578538
726 0.00899526 -0.789639 0.523317
727 0.5103 1.04397 0.107863
728 0.244878 -0.63583 -0.678427
729 0.273864 0.0897175 1.20195
730 -0.443546 0.109616 0.616692
731 -0.926711 -0.445076 -0.235572
732 0.336724 0.0944137 -0.100659
733 0.828729 -0.760826 0.397268
734 0.0814571 0.511118 0.410104
735 0.582653 -0.706863 -0.430636
736 -0.590431 1.32934 0.221685
737 0.219573 1.00507 -1.82689
738 -1.2313 0.0347683 0.826321
739 -0.465672 0.681564 1.05925
740 -0.906392 0.199972 -0.044852
741 -0.620251 0.783383 0.424601
742 0.662634 -0.388187 -0.0893828
743 1.42392 0.623601 0.439487
744 0.489535 0.953655 -0.328055
745 -0.0950487 -1.08614 -0.529398
746 0.293328 0.00305005 0.340495
747 1.00574 0.726822 0.474306
748 0.678322 -0.433022 0.597402
749 0.118642 -0.534051 0.305697
750 -0.249101 1.76709 1.03039
751 0.825436 -0.742279 -0.527358
752 1.76092 -0.0898595 -0.276048
753 -0.194338 -0.111636 0.0910495
754 1.2583 0.682828 -0.279909
755 -0.143446 -0.88303 -0.439082
756 0.675724 -0.459649 0.779796
757 -0.687158 0.119629 0.620403
758 -0.0983836 -0.646792 -0.42089
759 -1.32518 0.355712 -0.929943
760 0.507612 0.225303 -0.107224
761 0.0531382 0.524408 0.26794
762 -1.16552 0.0297821 -0.649935
763 -0.399278 0.0398151 0.688987
764 -0.235443 -0.212499 0.794159
765 0.364921 0.646422 0.356445
766 0.418847 -0.92083 -0.428707
767 -0.426351 0.108752 -0.527369
768 -1.17323 -0.873843 -0.0270271
769 -0.29758 0.332993 -1.01362
770 -0.815655 0.0124347 -0.104706
771 -0.458685 -0.698312 0.302196
772 -0.930988 -0.458516 0.00605432
773 -0.399537 -0.765654 0.944219
774 -0.630572 -0.150688 0.404649
775 -0.697355 0.471313 -0.104417
776 -0.342698 0.171897 1.36809
777 -0.904263 -1.87007 -1.78464
778 -0.825507 0.657416 -1.05096
779 1.2361 -1.37316 -1.27054
780 -0.286687 0.823591 0.459825
781 -0.0733214 0.378961 -0.0205811
782 0.668292 -1.24125 0.530125
783 0.0670331 0.371106 0.0152659
784 0.422657 0.199448 0.099765
785 0.265436 0.572917 -0.304668
786 -0.450931 -1.72797 1.21265
787 -0.942977 -0.388983 -1.39408
788 0.133531 0.406028 0.416027
789 2.0609 -0.247205 -1.08565
790 1.05487 -0.962546 -0.231351
791 -0.0416457 -0.239586 -0.25358
792 -0.276291 0.215281 -1.58819
793 -0.463512 0.702213 -0.0653492
794 0.0288373 0.220316 0.0519534
795 -0.459896 1.07709 -0.278897
796 0.461558 -0.249573 0.285942
797 -0.157579 0.107318 1.39162
798 0.531249 -0.51681 0.979794
799 0.00686495 -0.105493 0.557889
800 -0.471947 0.381133 0.061415
801 -0.623573 -0.502981 1.20254
802 1.1116 0.245201 0.09042
803 -1.67525 0.783474 1.09514
804 -0.0272727 0.912637 -1.70854
805 -0.676185 -0.102435 -0.520455
806 -1.35135 -0.988751 -0.369359
807 0.139971 0.378663 -0.406697
808 -0.532473 0.980346 1.0872
809 -1.2233 -0.875961 -0.398326
810 0.439932 0.376813 -0.752223
811 0.915679 -0.312844 0.576606
812 0.218158 -0.421722 0.533872
813 -0.568926 -0.260165 -1.43011
814 -0.95048 -0.570046 0.236113
815 0.610257 0.24717 0.480257
816 -0.177811 -0.72291 -0.00702013
817 -0.699155 0.404147 0.174566
818 2.09509 -0.531317 0.378614
819 -0.0760861 0.754606 -0.155964
820 -0.157328 0.482359 1.02514
821 -0.218077 0.919831 -1.74401
822 0.165138 0.195087 0.509043
823 0.226188 0.434361 0.491372
824 0.257033 -0.1354 0.740017
825 -1.19497 2.35288 0.0531952
826 0.0123373 -0.0469303 -0.112994
827 0.183981 -0.591052 0.210563
828 0.249445 0.304806 1.01129
829 -0.661314 -0.0541522 -0.165419
830 1.54476 0.35969 -1.05111
831 -0.487856 -0.262914 0.948194
832 0.400775 -0.501843 -0.729541
833 -0.657389 0.480245 0.196846
834 -0.0647721 -0.0753851 -0.0270202
835 -0.821522 0.802492 1.1548
836 -0.0168736 0.63351 -0.158738
837 -0.567655 0.644445 0.743216
838 0.0948589 -1.07602 -0.337702
839 -0.657674 -0.423093 -0.0664798
840 0.0308495 -1.27314 0.536273
841 0.687612 0.633728 -0.258245
842 0.0135577 0.229711 0.12781
843 -0.973089 -0.38656 1.12339
844 -0.835027 1.95072 0.774619
845 -0.928147 0.198183 -0.633901
846 0.159037 -0.493226 -0.407448
847 -0.898239 -0.121033 0.566099
848 1.07877 1.12818 -0.315774
849 0.196115 -0.0362764 -0.13108
850 -0.552602 -0.276371 0.00264846
851 1.75545 -0.508453 1.37061
852 -0.62649 0.869513 -0.15504
853 -0.843471 -0.0822437 0.22993
854 -1.18759 1.23237 0.587438
855 0.197614 0.576348 0.226989
856 -1.1206 0.885986 0.282794
857 0.49775 -0.508414 -0.19352
858 -0.74562 -0.807244 0.424689
859 0.396838 -0.259692 -0.0627676
860 0.753725 -1.11036 0.610141
861 -1.93738 0.943062 1.30086
862 0.660341 -0.124415 -0.521682
863 1.18822 -0.0965393 -0.780359
864 0.42692 -0.436129 -1.4602
865 -0.444383 0.0513762 -0.135089
866 0.33875 0.221085 1.04172
867 0.871413 -0.00537239 0.0842759
868 -0.733149 0.763797 -0.161729
869 0.186673 -0.314401 -0.790081
870 -0.625062 -0.259118 -0.50478
871 -0.150596 0.850167 -0.21971
872 -1.30685 -0.449977 0.97027
873 -0.340994 -0.0438713 0.315614
874 0.221292 -0.639804 -0.445297
875 -1.42139 -1.15192 1.49887
876 -1.03387 -0.765636 1.16055
877 0.352651 0.293043 -0.693738
878 1.13876 0.329975 0.648097
879 0.12562 0.5118 0.970781
880 -0.211566 0.103018 -0.759429
881 0.225648 -1.51525 -0.353196
882 -0.132323 1.17824 0.393768
883 -0.070535 -0.0336402 0.414004
884 -0.359873 -0.547059 1.18291
885 0.0844775 -0.48131 0.173795
886 0.404172 0.192811 0.239042
887 0.4336 -0.498774 -0.81892
888 0.794041 1.00513 -0.175336
889 0.178408 -0.0421911 -0.925128
890 -0.740365 -0.237691 0.660763
891 0.131332 -0.234002 -0.617888
892 1.45831 2.28634 -1.06601
893 0.0622754 -0.751415 0.723948
894 -1.18773 -0.273919 0.266627
895 0.157698 -0.575085 0.0666784
896 0.201083 -0.236879 -0.0454957
897 -0.63453 -0.142904 0.584734
898 -0.496396 1.61481 -0.372573
899 0.0842246 -0.29858 -1.49877
900 1.24438 -1.28393 -0.172902
901 0.313971 0.0612598 -0.162254
902 0.687073 0.334723 -0.321673
903 -0.430525 0.87643 0.933558
904 0.304381 -0.603717 0.119611
905 0.0646258 0.039355 -0.195378
906 0.513846 -0.394147 -0.121554
907 -0.16735 -0.213342 -0.921815
908 -0.0348844 -0.181408 -1.38623
909 -0.71013 -0.529591 0.256753
910 -0.361481 -1.00252 1.4953
911 0.224931 0.493676 0.52264
912 0.122316 -0.781447 -0.367418
913 0.622019 -0.855779 0.230146
914 0.350652 -0.409854 0.19222
915 0.974782 -0.00665372 -0.211241
916 0.565639 -0.0845432 -1.19352
917 1.11367 -0.694446 0.349457
918 0.420115 -0.269796 0.402899
919 -1.04536 -0.0849198 -0.286501
920 0.240239 -1.62646 0.379849
921 0.0498586 0.338114 -0.148628
922 -0.299935 -0.372131 0.305778
923 -1.04823 0.373697 -0.0608753
924 -0.298273 0.64771 -0.845044
925 0.521018 -0.890353 0.813972
926 -0.759418 -0.331398 -0.207808
927 0.428889 0.146197 0.301299
928 0.188577 -0.130787 0.81089
929 -0.195122 0.34657 0.688114
930 -0.527089 -0.6964 0.0554854
931 0.293303 0.0192865 -0.45417
932 0.888551 -1.04388 -0.571021
933 0.782865 -0.171513 1.68961
934 0.471008 1.4368 -0.262685
935 0.201744 -0.596427 -0.653341
936 0.314966 1.00137 -0.773929
937 -0.337594 1.04129 -1.16474
938 0.292933 0.508196 -0.164222
939 0.502481 -0.0879167 -0.986695
940 -0.500377 0.526599 0.470227
941 -0.136683 -0.399987 0.494895
942 0.574795 -0.244645 1.11647
943 -0.374029 -0.380637 0.546511
944 -0.0656611 0.421715 0.150341
945 0.510802 -1.19888 0.870955
946 1.65193 0.894218 0.961277
947 0.0300782 1.05718 1.13864
948 0.780754 0.0908753 -0.395158
949 0.643386 0.392068 0.252479
950 0.38143 -0.0248451 -0.0825031
951 0.383426 -0.211761 -0.553087
952 0.214555 1.08652 0.0172294
953 0.817806 0.286525 -0.222148
954 -0.488333 0.0805768 0.228976
955 0.0461011 0.0274954 0.28387
956 0.635349 -0.604193 -0.223104
957 1.12642 -0.196707 -1.09934
958 1.57025 -0.754732 -0.0469756
959 0.889402 0.168827 -0.46002
960 -0.0221542 1.08512 0.200576
961 -0.730253 0.04963 -0.947538
962 -1.23755 0.905896 0.684164
963 0.901164 -0.0421384 0.0779002
964 0.672189 0.479213 0.185449
965 -0.699319 0.104242 0.0541703
966 -0.180185 0.00249578 0.789718
967 -0.295192 0.274756 1.0062
968 1.03628 -0.430277 -0.488207
969 -1.12138 -0.0622613 -0.31684
970 -0.273851 -0.443742 0.647638
971 -0.445647 -0.621295 0.412611
972 -0.248967 0.156248 -0.22064
973 0.285337 -0.755324 0.119544
974 0.174012 0.375595 0.577168
975 -0.169304 0.2784 -0.333528
976 -0.67339 0.0525015 0.337404
977 0.0410774 -0.785829 0.345906
978 0.758135 0.321291 0.655615
979 0.786816 0.0164632 -0.553385
980 1.12424 0.587058 -0.0470564
981 0.170007 0.0686718 -0.940693
982 0.545537 0.0206862 1.77646
983 0.912289 -0.521065 -1.28577
984 0.404001 0.425547 0.295695
985 0.444606 0.301281 0.314382
986 1.21197 0.45392 -0.439377
987 -0.869555 -0.276153 0.202808
988 -0.188788 0.238741 0.648164
989 -0.674469 -1.61974 0.325985
990 -1.41478 -1.25555 0.312894
991 -0.0428104 -1.26023 0.217845
992 0.0109077 -0.645027 0.580887
993 -0.843702 -0.0234368 -0.396416
994 0.0617581 0.979712 -0.0972995
995 -0.480975 1.2081 0.195947
996 -1.04128 -0.918088 -0.693976
997 0.845404 -0.15275 0.797597
998 0.211674 -0.595397 0.154363
999 0.0499172 -0.788142 -0.50296
1000 -0.193513 -0.0163714 0.0613216
