732 1 7.89589 7.69982 3.624
733 1 2.09243 6.16415 2.08962
734 1 1.01414 3.1045 4.29165
735 1 6.41617 8.91416 6.76268
736 1 5.54595 7.96041 0.923192
737 1 1.01507 4.57238 6.20587
738 1 4.03762 0.0831429 1.29365
739 1 1.60248 6.12408 6.90348
740 1 0.163748 7.72426 3.35774
741 1 4.99746 0.506061 4.50452
742 1 8.10554 3.38665 6.11463
743 1 6.86042 0.500875 7.38236
744 1 4.15975 1.94436 2.15134
745 1 4.05455 4.66091 9.19686
746 1 3.45622 1.18839 4.57582
747 1 3.19852 1.36446 0.834178
748 1 3.6465 7.66882 0.338877
749 1 7.53617 0.387684 8.98816
750 1 8.1521 0.91832 8.38936
751 1 2.9686 7.50312 6.54604
752 1 6.84137 3.18116 8.65386
753 1 4.0359 5.63245 7.90326
754 1 6.59419 2.13502 8.82068
755 1 4.43572 6.57779 5.6468
756 1 4.01009 6.19773 8.73934
757 1 9.31582 8.91718 7.23299
758 1 3.65183 8.15766 2.51764
759 1 7.0992 3.12392 4.10179
760 1 5.6634 3.75489 0.336699
761 1 2.64029 8.34899 0.625569
762 1 7.28042 9.09708 0.73663
763 1 5.46496 4.20789 8.49279
764 1 2.3727 1.50173 8.53806
765 1 1.11746 8.44969 8.44766
766 1 8.41874 2.98815 7.01062
767 1 6.64037 2.56255 4.92874
768 1 4.83054 3.37727 1.94835
769 1 8.65311 6.35465 5.6652
770 1 0.451209 4.1039 0.45884
771 1 8.44594 2.22254 1.73861
772 1 8.49275 1.87739 4.24259
773 1 3.53583 8.60887 4.51625
774 1 8.14957 4.63991 6.20678
775 1 3.7314 5.18021 3.70751
776 1 5.1831 2.93835 9.22341
777 1 5.69165 6.98777 8.14925
778 1 8.09575 4.21138 1.46882
779 1 6.74009 2.03212 4.06319
780 1 8.19291 6.24865 1.17663
781 1 1.17298 3.40818 0.208174
782 1 0.0728028 7.72413 1.55498
783 1 8.88474 6.13286 4.55601
784 1 3.7929 0.133502 3.84454
785 1 0.282687 5.53284 2.85973
786 1 0.544908 3.61202 7.86095
787 1 0.353857 8.01864 0.637308
788 1 8.44456 8.85177 6.61065
789 1 7.65835 9.39836 7.99022
790 1 7.39644 2.97605 6.92948
791 1 6.20863 2.85506 9.40132
792 1 0.731495 5.62305 6.03003
793 1 6.41984 1.10088 9.36838
794 1 8.63151 5.40278 0.647408
795 1 3.28325 3.06563 5.01914
796 1 4.95923 5.45003 2.23605
797 1 0.89104 2.08059 1.82111
798 1 3.05782 2.6128 5.94305
799 1 4.40929 2.71234 3.19461
800 1 1.19397 7.79957 9.2127
801 2 9.0471 5.12895 3.35838
802 2 9.27843 7.0066 5.81183
803 2 1.55126 1.25948 2.7881
804 2 8.09454 1.26191 9.24878
805 2 6.83532 3.57495 3.34079
806 2 7.06663 9.0877 8.72203
807 2 2.2983 6.74339 1.11157
808 2 1.3366 5.33514 6.81993
809 2 7.99341 0.278783 0.612161
810 2 0.792928 6.345 6.63727
811 2 7.26369 4.80789 5.98482
812 2 3.05084 5.66365 3.78029
813 2 0.213604 1.26677 5.29069
814 2 0.690063 2.90431 8.96312
815 2 7.60575 1.67712 4.29757
816 2 7.53777 2.45339 1.57868
817 2 4.25667 5.591 2.80243
818 2 5.07515 1.48394 4.63752
819 2 5.83823 1.66959 6.14795
820 2 9.1189 1.27798 6.65051
821 2 6.70505 2.12494 1.72319
822 2 9.2897 9.34527 9.03863
823 2 3.92119 1.97898 9.04569
824 2 9.35697 6.4883 0.018329
825 2 4.91441 4.9395 5.75305
826 2 3.9332 3.82411 9.14641
827 2 4.65272 5.08181 3.97886
828 2 8.31486 9.27793 5.75199
829 2 7.72321 5.19216 8.36585
830 2 5.9812 5.55263 1.84151
831 2 5.51822 3.78654 2.23911
832 2 6.4523 1.38592 8.36947
833 2 1.09514 2.5638 0.330171
834 2 5.70228 9.36133 1.58778
835 2 8.43094 8.15308 6.14681
836 2 7.95121 2.87419 7.72338
837 2 1.1672 5.20905 8.75109
838 2 6.90699 0.182994 3.6754
839 2 3.4142 4.38713 6.01021
840 2 0.0108859 4.06299 7.19776
841 2 8.95663 3.78331 0.457726
842 2 3.21562 3.82285 7.70001
843 2 0.285205 0.0833455 6.51263
844 2 7.72094 8.44285 2.41919
845 2 5.91467 0.427746 9.12202
846 2 2.35495 3.30459 7.82183
847 2 3.84085 8.2717 5.51157
848 2 6.91536 6.57155 0.0184137
849 2 3.75217 2.32763 2.74043
850 2 8.9517 8.17693 0.0859869
851 2 3.38599 4.81948 0.297158
852 2 0.405574 4.84119 5.6879
853 2 3.79718 3.21127 0.529822
854 2 6.0211 0.366222 2.38818
855 2 3.7011 6.97123 5.24774
856 2 7.94413 4.0158 2.55453
857 2 0.392107 2.53298 2.47487
858 2 3.3061 5.1169 7.97812
859 2 6.06212 7.70122 5.07162
860 2 7.27156 1.04873 6.83452
861 2 6.97835 6.59532 6.50853
862 2 3.23801 3.10573 1.88906
863 2 8.18124 2.70709 2.92554
864 2 6.60339 4.68841 7.58836
865 2 2.54652 1.9795 2.23615
866 2 7.67327 8.24283 0.616209
867 2 5.52789 8.6812 7.00146
868 2 8.98539 5.22491 4.49355
869 2 1.63698 0.320021 7.09368
870 2 5.70172 3.75034 7.76081
871 2 8.19856 0.0322491 7.19779
872 2 2.64358 2.90893 3.57028
873 2 4.77973 3.85625 4.42236
874 2 6.0461 6.6277 1.313
875 2 5.67854 6.24239 5.54797
876 2 6.27293 2.83 5.68682
877 2 0.333061 4.16761 2.20336
878 2 6.37123 5.40528 8.8791
879 2 7.98044 4.83617 6.97904
880 2 4.25722 8.21554 4.3415
881 2 2.32904 8.88353 5.81696
882 2 6.49035 4.436 2.80232
883 2 5.6833 2.523 7.30018
884 2 7.29056 0.738866 8.1089
885 2 4.11101 1.83048 4.51996
886 2 2.16589 7.92697 2.44281
887 2 8.69721 0.60774 4.22672
888 2 7.55984 7.84227 8.86537
889 2 1.98238 3.20769 2.65836
890 2 3.38158 3.70978 2.6437
891 2 3.11775 8.86752 6.8211
892 2 2.33596 8.12733 7.95075
893 2 4.7868 2.77539 8.48911
894 2 2.00432 3.98076 8.89016
895 2 0.00619755 1.59993 4.14282
896 2 1.04817 3.76571 1.01653
897 2 6.12691 8.0961 1.5891
898 2 2.27353 1.80198 6.63287
899 2 7.2707 7.9892 4.12121
900 2 1.40731 2.32278 3.49652
901 2 7.55767 7.98394 5.47837
902 2 0.442734 6.26086 2.35427
903 2 2.13659 0.750703 5.90643
904 2 2.18046 4.73697 7.69843
905 2 3.05071 0.652596 2.35846
906 2 6.21901 1.77235 5.16555
907 2 5.67564 2.21851 8.64518
908 2 5.93905 5.23852 0.226384
909 2 4.91204 6.5218 3.97347
910 2 9.18796 5.8063 7.28445
911 2 8.61603 9.41885 1.77423
912 2 3.6742 5.58126 1.15506
913 2 4.06523 7.64204 3.12099
914 2 7.12882 6.42408 4.79928
915 2 5.73435 1.31901 0.942355
916 2 2.49753 8.98182 1.3467
917 2 0.352243 1.19545 9.00431
918 2 4.67281 2.62696 2.35083
919 2 2.41965 7.33225 3.58963
920 2 3.98244 6.89632 8.37302
921 2 1.17689 5.6646 3.30976
922 2 4.96698 0.64302 7.04347
923 2 4.95405 1.66076 1.54435
924 2 1.47818 2.11741 1.19125
925 2 4.67281 7.81274 1.47654
926 2 3.13668 2.18889 7.74971
927 2 6.19699 0.325511 6.44117
928 2 1.47923 4.46146 1.80968
929 2 2.14526 6.27319 4.58105
930 2 0.979509 0.844199 8.24312
931 2 3.73776 0.777011 8.82753
932 2 6.05262 3.67333 8.92297
933 2 8.1004 4.72379 0.736596
934 2 4.88983 3.18248 1.13172
935 2 2.69643 3.84451 5.0717
936 2 3.39565 4.44463 4.21975
937 2 0.965674 5.87262 0.750976
938 2 4.04623 0.942425 7.32079
939 2 9.24382 5.69227 5.79802
940 2 3.32491 7.33609 7.31906
941 2 1.35762 8.57575 6.62895
942 2 3.08312 0.463099 7.46446
943 2 1.44166 8.747 4.92598
944 2 0.742295 4.29132 8.364
945 2 9.22351 5.41501 1.24591
946 2 9.1665 2.95852 3.29802
947 2 2.39073 7.5662 4.87401
948 2 8.24118 6.15353 3.22749
949 2 7.15358 0.445652 2.33453
950 2 8.83833 3.98227 3.77079
951 2 3.93962 0.88358 0.90307
952 2 4.61023 5.32648 9.12785
953 2 1.64601 4.19276 4.57099
954 2 2.10602 5.1294 4.99539
955 2 8.3415 0.054161 8.66836
956 2 7.58061 4.85383 1.6291
957 2 4.45283 6.87101 6.41674
958 2 7.37843 6.33339 2.56329
959 2 8.65813 8.04329 4.83686
960 2 9.26706 3.48266 8.34443
961 2 0.477837 6.18197 4.59214
962 2 0.907086 7.31504 2.87874
963 2 1.98304 6.15506 5.9216
964 2 3.19768 8.71141 2.99639
965 2 3.64795 6.6046 0.0542
966 2 7.41061 1.89783 5.73769
967 2 9.3675 1.06267 2.7992
968 2 0.162786 7.49832 7.34141
969 2 7.21052 4.47542 0.0743099
970 2 2.79166 4.01211 0.913362
971 2 2.76731 7.4932 0.139136
972 2 3.9946 5.67996 7.02613
973 2 3.23842 8.25678 9.29632
974 2 5.51869 3.706 3.19217
975 2 9.18287 7.21774 8.19356
976 2 1.51914 7.32647 5.56379
977 2 3.14667 6.14695 2.39564
978 2 4.71889 7.50459 4.39511
979 2 6.1777 1.42221 3.68585
980 2 9.00577 4.95347 8.74091
981 2 0.737039 8.73532 7.68771
982 2 8.58708 4.64883 2.36887
983 2 1.43076 0.641104 1.7809
984 2 4.97509 4.61227 0.841562
985 2 0.810504 9.06317 2.90272
986 2 7.4199 2.33158 9.01025
987 2 6.34507 3.51976 4.31852
988 2 6.93799 0.735242 5.17399
989 2 4.21279 0.251674 2.28389
990 2 6.3701 8.48614 2.97891
991 2 6.85357 0.364127 0.91007
992 2 7.12757 7.22389 1.08615
993 2 8.91764 7.75181 2.4012
994 2 0.645851 4.96239 4.40226
995 2 3.89997 5.86668 6.02168
996 2 2.68603 2.86134 6.67699
997 2 3.92884 2.70453 5.40489
998 2 1.51241 2.71717 7.86346
999 2 0.790585 1.30565 0.407139
1000 2 5.35577 8.97347 5.03784

Velocities

1 0.50761 -0.217916 1.8625
2 0.214662 -0.785486 0.551853
3 -0.473712 1.41604 0.779649
4 0.309583 0.517422 -0.192361
5 0.329574 -0.130615 -0.633469
6 0.190967 0.146169 -1.22347
7 0.388891 -1.21354 0.419852
8 0.949175 -1.13331 -1.549
9 0.31253 1.00728 -0.152932
10 0.520692 -0.115583 -1.15043
11 -1.05163 -0.511922 -0.00989324
12 -0.511608 0.913522 -0.114355
13 -0.481438 -1.01896 0.47105
14 -0.828358 -0.921455 0.632173
15 -0.361846 -0.0694165 0.489714
16 -0.757318 -0.136957 1.05976
17 1.65078 0.0826241 -0.808946
18 0.265029 -0.851974 0.500145
19 -0.816504 -0.297919 0.393829
20 0.0907776 -0.439045 0.173759
21 -0.147826 0.621326 -0.593382
22 0.827042 0.0557906 -0.480707
23 1.02936 0.130509 0.0392946
24 -0.311952 -0.00146384 0.142444
25 -0.282186 -0.333592 -0.729702
26 0.0355971 0.270771 -0.850641
27 -0.286132 0.51163 1.26281
28 1.31937 -0.168812 0.533793
29 0.0721027 0.345209 0.55378
30 0.301939 1.0937 -0.813727
31 0.149041 0.734476 0.177904
32 -0.465821 1.98408 0.325461
33 0.143918 0.0915262 0.0392378
34 0.814419 -0.369071 -0.325039
35 0.484292 -0.304395 -0.639849
36 -0.378246 -0.696556 -0.416271
37 0.732981 1.01674 -0.0315274
38 -1.48418 -0.249854 0.149654
39 0.15816 -0.490327 -0.815664
40 0.271545 -0.538181 -0.353795
41 -1.28662 0.704763 -0.27392
42 -0.847588 0.127747 -0.708483
43 1.21101 0.0360688 -0.0469954
44 0.923839 -0.478658 -0.0357426
45 -0.485238 0.513737 -0.23456
46 -0.894767 -0.70404 -1.6932
47 0.0102255 -1.5198 0.196689
48 -1.35212 0.880696 -0.228216
49 -0.497587 0.0696547 -0.0368712
50 -1.94969 0.54846 -0.0948431
51 0.7236 -0.371677 0.495789
52 0.0771981 -0.597644 -0.201386
53 0.367199 0.0277356 0.166688
54 -0.591988 -0.35744 1.61781
55 -0.878591 -0.425909 -0.946766
56 0.352597 0.255078 -0.0127725
57 0.0880324 0.353888 -0.170286
58 -0.3974 -0.432711 0.787205
59 -1.12591 0.204993 0.503585
60 -0.250532 0.578815 -0.309938
61 0.937522 -0.773794 2.0164
62 1.10561 0.39923 0.364698
63 1.46751 0.467505 0.0284804
64 -0.446861 -1.69451 -0.452013
65 0.0838181 0.738079 0.496827
66 0.128227 -0.502687 -1.49654
67 -0.961566 0.292471 0.275407
68 1.13893 0.0133751 -0.872296
69 -0.635712 0.377427 -0.208448
70 1.07264 -0.467354 -0.0978065
71 0.839725 -0.598517 0.246767
72 -0.0030655 0.232514 0.655219
73 -0.478063 1.35027 -0.867602
74 0.0504972 -0.050343 0.0964217
75 -0.133408 -0.0246135 -0.909099
76 -0.427472 0.314331 -0.227482
77 0.528786 -0.107503 0.929087
78 -0.231706 -1.00287 -0.90015
79 -1.45517 0.0591906 -0.390493
80 -0.774526 -0.701139 -2.03777
81 -0.270997 -0.114892 -0.110332
82 0.737716 -0.516248 -0.0870383
83 0.35078 0.892678 -0.0578576
84 1.18103 0.0651453 -1.11946
85 -0.255053 0.330398 0.593734
86 -0.509179 1.01083 0.196301
87 0.705539 0.466757 1.16314
88 0.5661 0.345047 -1.01611
89 0.961901 0.235061 0.35869
90 0.21761 -0.218153 0.510463
91 0.0721649 -0.981019 -0.950058
92 -0.0857848 0.08358 0.198589
93 1.32652 0.25337 0.189973
94 -0.497135 -0.216681 1.13659
95 0.185703 -0.510423 -0.296625
96 1.15632 -0.148235 0.473514
97 -1.07189 -0.0793958 -0.925798
98 0.23718 -0.266904 0.787988
99 2.12084 0.231031 0.837165
100 -0.777152 -0.496263 -0.121091
101 -0.979415 0.187051 -0.170379
102 0.186843 0.243085 2.25749
103 -0.379666 0.0642181 -0.305325
104 -0.498698 -0.0269477 -0.78264
105 0.405353 -0.305127 -0.824768
106 0.267315 -0.508082 0.648147
107 -0.069282 -0.161249 -0.0918559
108 -0.435479 0.242924 0.172754
109 0.8701 -0.0320792 0.614526
110 -0.77672 0.546214 -0.687433
111 -0.293368 0.457183 -0.65317
112 1.02288 0.837147 -0.79595
113 1.43406 -0.44191 0.550992
114 0.437096 -0.410584 -0.721403
115 -1.25947 -0.131505 0.104663
116 0.718701 0.376412 -0.97269
117 0.662534 -0.610986 1.55206
118 -1.97536 0.830102 0.199949
119 0.136895 1.88704 0.106929
120 -0.796017 -0.222829 -0.841371
121 0.743441 -0.47729 -0.364629
122 1.43847 -1.57197 -0.958512
123 0.233409 -0.352996 0.597881
124 -0.125714 0.206133 0.119931
125 -0.724019 0.459132 -0.115961
126 0.428334 -0.959011 0.689552
127 -0.632989 0.0908517 -0.0503686
128 -0.233524 -0.48164 -0.119199
129 -1.14912 -0.382406 -0.591436
130 0.230201 -0.172928 0.00797258
131 0.044806 0.98621 0.0694106
132 0.409096 0.538279 -0.188989
133 0.938581 0.736361 -0.568301
134 -0.653035 0.824138 0.559978
135 -0.704738 0.915774 0.456131
136 -0.311259 0.851552 -0.180044
137 0.669636 -0.668909 -0.0939146
138 0.13728 -0.0438926 -0.93123
139 -0.437767 -0.613256 1.17609
140 1.23064 0.81981 0.502792
141 0.32829 -0.0519163 -0.0623959
142 0.376921 0.126175 0.74205
143 -0.24262 -0.192043 -0.170407
144 1.17062 -0.20126 0.103536
145 0.415579 -0.0155921 -0.473581
146 -0.681873 -0.782105 0.32311
147 -0.809309 -0.713547 -0.112519
148 1.41216 -0.00362496 -0.52708
149 0.160913 -0.759362 -0.632127
150 0.601637 0.142794 -0.774031
151 -0.178629 -0.411518 0.284775
152 -1.2435 -0.255801 0.436443
153 1.8255 -0.0974271 0.188852
154 0.490828 -1.2969 0.220198
155 1.52096 -0.220961 1.39185
156 1.30048 1.21916 0.445561
157 2.58388 -0.200058 -0.719747
158 -0.825265 0.543459 1.32659
159 0.689586 0.517835 0.688746
160 -0.533998 0.318913 -0.155252
161 0.0484664 0.521997 0.625839
162 0.604636 -0.480061 0.948368
163 -0.240022 -0.347239 -1.15445
164 -1.20447 0.553799 0.778762
165 1.30892 -0.54919 0.104509
166 0.0402095 0.0528187 1.34359
167 -1.08813 -0.324459 0.371878
168 -0.143131 0.680139 0.948193
169 -0.711909 -0.275163 -0.782074
170 0.406384 0.881405 -0.652413
171 0.375939 -2.63569 0.408841
172 1.11451 0.391721 -0.225076
173 0.375482 -0.743034 -0.397399
174 0.481435 0.185445 0.852138
175 -1.45972 0.509705 0.435503
176 0.633303 0.961223 0.17387
177 -0.0427919 0.753323 0.964879
178 0.183101 -0.466681 -0.267406
179 0.519048 0.486666 -0.545837
180 -1.06112 1.13465 -1.02249
181 -1.63483 0.355699 1.17117
182 0.0866016 -0.516881 -0.760608
183 -0.101925 -0.299104 -0.714452
184 0.341784 -0.599596 -0.451897
185 -0.508183 0.09957 0.12909
186 0.000668492 -0.993998 -0.0732882
187 0.558488 -1.00298 0.713249
188 0.414308 0.233468 0.428896
189 -1.32504 -0.723529 -0.0624202
190 0.183273 1.58192 -1.00867
191 1.34403 0.103509 0.324782
192 1.29998 0.226277 0.0438909
193 -1.2166 -0.0744246 0.739707
194 1.25526 0.106727 0.706113
195 -0.108442 0.266026 1.02653
196 -0.212525 0.663621 1.03019
197 0.0971692 1.36336 0.898906
198 0.62479 -0.951834 0.265058
199 -0.613374 -0.442024 -0.157955
200 -0.16705 0.29785 -0.918703
201 -0.747301 0.737451 -0.644911
202 0.0557728 -0.33782 -0.527166
203 -0.737686 -0.187792 0.00948807
204 -1.04823 -0.341362 -0.62145
205 0.742089 0.520457 0.3453
206 -0.575745 0.0927158 -1.3783
207 0.259623 -0.497152 -0.526986
208 0.561896 -0.254503 0.259542
209 0.330691 0.29128 0.784792
210 0.335337 -1.17792 -0.107995
211 0.674712 1.09181 0.0863227
212 0.297126 -0.54654 0.446947
213 -0.630658 -0.598745 0.491268
214 0.564955 -0.05947 1.05365
215 0.819689 -0.327204 -0.37372
216 0.487108 -0.791204 -0.994168
217 -0.288996 0.12478 -0.439842
218 0.230568 -0.927313 0.672093
219 0.894611 -0.13263 0.475165
220 0.252901 0.527458 0.00772045
221 -1.08207 -0.760223 1.0014
222 -1.20359 -0.469621 -1.47823
223 -0.686929 -0.113179 1.17435
224 -0.265152 0.0583212 -0.213788
225 -0.577195 -1.33159 0.453368
226 -0.560747 -1.56766 0.888375
227 -0.631295 0.376884 0.69849
228 0.286517 0.809185 0.602836
229 1.00694 0.000381542 -1.98581
230 -0.191101 -0.805475 0.366011
231 -0.583887 0.0328592 0.0464277
232 -0.235052 0.665729 0.457463
233 0.23838 -0.959102 -0.150828
234 0.659793 -0.889163 -0.156245
235 -0.0546023 0.823289 1.10834
236 1.15556 1.29961 1.73791
237 -0.961259 -0.218266 -0.566848
238 -0.674893 -0.945574 -1.25728
239 0.0217388 -0.140359 -0.236475
240 -0.171409 0.222755 0.719965
241 0.578589 -0.427828 -0.655892
242 1.02472 0.33364 0.607008
243 -0.347903 0.766227 0.399834
244 -0.805978 -1.29168 -0.686726
245 -0.635759 -0.391055 -0.750092
246 1.52763 -1.17133 -1.32519
247 -0.411555 -0.619842 -1.20393
248 0.135458 -0.334994 -0.135924
249 -0.981521 1.67951 -0.468777
250 -0.112503 -0.365326 1.77508
251 0.830864 0.201846 0.236466
252 -0.516453 0.403529 -0.454404
253 -0.297414 -0.161437 -0.083063
254 -0.273947 -0.168514 1.23704
255 -0.299863 0.228641 0.082011
256 0.24289 0.358005 0.0193471
257 0.402922 1.21563 -0.845255
258 -0.704164 0.393605 -0.594301
259 -0.606913 0.930932 0.357293
260 -0.649326 1.16236 1.44504
261 0.475809 -0.025549 -0.107823
262 0.38121 0.195799 -0.20515
263 0.114922 -0.260357 0.827888
264 1.22521 -1.13422 0.397787
265 -1.63553 0.326097 -0.841229
266 0.173118 1.61102 0.356696
267 0.897686 -0.13559 -0.67196
268 -0.542314 0.128346 -0.975261
269 0.134728 0.0728227 -0.914636
270 -0.125314 0.166222 0.273658
271 -1.0122 -0.17285 0.137426
272 -0.372349 0.80345 -1.043
273 0.530411 0.688996 0.236901
274 -0.895387 -0.113828 -0.963876
275 1.04286 0.0385326 -0.14002
276 -0.442456 -1.44161 -0.149596
277 0.957972 0.741686 -0.328688
278 0.489456 -0.968346 -0.57401
279 0.543524 -0.919913 -0.220331
280 -0.550099 -0.159981 -0.569509
281 -1.06954 0.367122 -1.67166
282 1.2707 -0.45782 0.79529
283 0.244392 -0.150248 -0.942828
284 0.400895 0.498083 -0.650722
285 -0.479809 -0.516647 -0.389623
286 0.69919 0.893738 1.17804
287 0.1545 -0.191441 0.351189
288 -0.12786 1.17572 0.346877
289 0.575928 -0.742793 0.784287
290 -0.102727 0.411414 -0.0920414
291 -0.47879 -0.53761 -0.504788
292 -0.111207 -0.112802 -1.57265
293 -0.406723 0.314708 0.92378
294 -0.476226 -0.646237 0.706391
295 0.512252 1.01413 0.448471
296 -0.723833 -1.01769 -0.154817
297 -1.55859 -0.704412 0.250513
298 -0.299931 -2.23544 -0.888226
299 -1.85899 0.444739 0.176985
300 1.08095 -0.0214431 -0.353348
301 0.668266 -0.435406 0.00833644
302 -1.20457 -0.260836 -0.117569
303 -0.780118 0.0276214 0.177859
304 0.314661 0.16505 0.609645
305 -0.770475 -0.181081 -0.489635
306 0.187241 -0.324422 0.146323
307 -0.00105699 -1.29938 -0.270922
308 0.214983 -0.565838 -3.51839e-05
309 -0.754479 1.05346 0.685567
310 -0.153817 -0.0516547 -0.0265078
311 1.85501 0.203464 -1.12108
312 0.588519 -0.570852 0.84266
313 -0.0725655 2.26567 0.23686
314 0.456252 -0.394464 -0.685047
315 1.86035 -0.317823 -0.272765
316 -0.511336 0.760194 0.444763
317 0.235372 0.890268 0.805407
318 -0.166665 0.0633675 0.569867
319 -0.444981 0.0555176 -0.779328
320 -1.00521 0.952254 1.60657
321 -0.810883 -0.24152 0.215258
322 -1.47391 -0.600297 -0.0466263
323 0.00879224 -0.0293016 -0.195473
324 0.00160437 -0.666403 -0.178841
325 0.227772 0.396517 -0.091543
326 -1.67239 0.0859425 0.103016
327 1.06253 -0.281432 -0.705374
328 0.74198 -0.148184 0.220532
329 -0.249243 0.700763 -0.351403
330 -0.0584154 -1.68819 0.165384
331 0.293427 -0.318547 1.24264
332 -0.336889 0.31855 0.169583
333 -0.120341 -0.174764 -0.490733
334 0.225717 0.237246 -0.230968
335 0.18349 0.811383 0.6488
336 -0.528147 -0.0630303 -0.314836
337 0.260769 -1.12971 -1.22607
338 0.199912 -0.625069 -0.121038
339 -1.09282 0.302065 -0.464489
340 -0.0261097 1.0139 -0.731193
341 -0.302777 0.39946 -0.653758
342 -0.732805 -0.37285 0.778742
343 1.19555 -0.0648363 0.559007
344 0.63655 2.09977 1.42717
345 0.380326 -0.501363 1.19192
346 1.11871 -0.529125 1.37194
347 -1.12021 -1.17342 -0.76909
348 0.141793 1.47213 -1.56175
349 -0.263907 0.982224 -0.625014
350 -0.0216398 0.514466 -0.326828
351 0.923483 1.07452 0.401692
352 -0.584534 0.378032 0.0555509
353 0.46929 0.00633261 -0.452359
354 -0.860044 0.295266 0.789225
355 0.660197 0.883851 0.808656
356 0.61127 0.292049 0.157292
357 1.12602 -0.700623 -0.909581
358 -0.759414 0.158677 -1.83828
359 -0.444398 1.37636 0.211371
360 -0.490271 0.337541 1.03836
361 -0.104665 -0.469497 -0.210219
362 1.47961 0.038252 0.643472
363 -0.497851 -0.581495 -0.132975
364 -0.484953 1.20166 0.334362
365 0.162272 0.447022 1.63077
366 0.272568 0.66002 0.821981
367 0.402273 -0.311899 -0.531191
368 0.316071 -0.443426 -0.344761
369 -0.489009 0.28708 0.393447
370 0.620606 1.17217 -0.422427
371 0.964498 0.67321 0.0142992
372 0.239648 0.777183 -0.273806
373 0.517629 0.442003 0.18856
374 -1.34518 0.225873 -0.471977
375 -0.148629 -1.73747 -0.147346
376 0.210403 -0.605159 0.303397
377 0.408046 0.679587 -0.436273
378 -1.18098 0.000253623 -0.260626
379 -0.212294 -0.796352 0.549633
380 0.422676 0.105898 0.641372
381 -0.433303 0.482324 0.655004
382 -0.310305 -0.978787 0.151937
383 0.0866164 -0.00899317 0.107553
384 -0.581839 1.07332 -0.786437
385 0.0387412 0.37451 0.949113
386 0.174205 0.00255319 0.477473
387 -0.274088 -0.295948 0.402045
388 -0.303565 -1.21431 0.199582
389 -0.654539 0.254458 0.508494
390 0.385339 0.49753 0.197108
391 -0.53182 1.06385 0.257067
392 0.570661 0.34883 -1.1189
393 0.0236726 0.780574 -0.514054
394 -0.239438 -1.03849 0.234692
395 0.940487 0.128338 -0.137846
396 -1.02666 -0.117959 0.831234
397 -1.21549 0.453929 -1.17531
398 -1.95956 0.358367 -0.137368
399 -1.4671 -0.141979 0.501723
400 -0.130499 0.485242 0.642713
401 -0.0859133 -0.912718 0.503951
402 -1.03973 -1.01073 -1.78886
403 0.861642 -0.224524 0.194118
404 1.02193 -0.122285 0.526917
405 0.0744836 -0.0775654 0.36457
406 -0.0481362 -0.160022 0.752672
407 -0.505021 -0.296944 0.278394
408 -0.238506 1.40905 0.333869
409 1.58078 -0.691544 1.12457
410 0.1262 -1.13765 0.798855
411 -0.429863 0.0408254 0.610821
412 0.226065 0.571169 0.585155
413 -1.41336 -0.151973 -0.39628
414 -0.185323 0.64366 -0.312278
415 -1.40668 -1.58975 -0.0803728
416 -0.253791 0.294173 -0.580345
417 -0.327059 0.336491 -0.0682005
418 -0.375028 0.566069 -0.00046592
419 -1.24054 -0.0322365 0.847114
420 -0.681448 0.963187 -0.822859
421 0.325572 0.390002 -0.910985
422 0.613521 -0.156408 -0.675839
423 0.758463 -0.0169981 -1.15198
424 0.104446 0.274423 0.00691451
425 1.00216 -0.0155156 0.699249
426 -0.452219 -0.0174097 0.764647
427 0.772664 -1.28702 -1.09892
428 0.654193 -0.408868 0.448619
429 -0.0990681 -0.230596 0.449526
430 -0.483042 0.168362 -0.242182
431 -0.0780382 0.146454 0.265215
432 -0.354895 0.0180512 0.418229
433 0.12839 0.648653 0.585288
434 -0.467531 0.106378 0.556984
435 -0.539279 0.440104 0.737351
436 -0.261313 -1.17126 -0.428857
437 0.712731 -0.0630078 1.25589
438 -0.571972 -0.607215 1.02268
439 0.358506 -0.011275 -1.05298
440 -1.31592 0.398543 0.298373
441 0.16844 0.296381 0.600651
442 -1.07591 -0.357324 -0.407663
443 0.067264 0.828826 0.025338
444 -0.254968 0.419523 -0.287076
445 0.0564936 0.164114 -1.19957
446 -0.122675 0.753435 1.16167
447 -0.474157 0.111922 -0.886675
448 0.832859 -0.367586 1.19146
449 0.260295 -0.324533 -0.569158
450 0.215551 -0.0248204 1.41463
451 0.318322 -0.43457 0.647725
452 -0.732598 -0.541182 -1.29182
453 -0.311032 -0.442618 -0.165767
454 -0.403024 -0.856655 0.586925
455 -0.77541 0.136797 -0.101003
456 -0.0847101 0.354336 0.00572624
457 -0.559373 -0.363674 0.45715
458 0.175541 -0.324491 -0.233306
459 -1.5465 0.515614 0.369888
460 1.15329 -0.334771 -0.129983
461 0.433869 0.272397 -1.14269
462 -0.165869 -0.514831 -0.906018
463 0.114697 -0.35054 0.039874
464 -1.81248 0.311454 0.437858
465 0.0584145 0.715746 -0.187941
466 -1.36945 -1.42361 -0.0686943
467 -0.0509645 -1.09298 0.903527
468 0.39195 0.562381 0.556429
469 0.0407764 0.311637 0.720043
470 0.202686 0.147693 -0.240032
471 0.133727 -0.876698 1.55786
472 -0.656882 -0.474351 -0.705467
473 -0.456533 0.240319 0.223468
