732 1 6.87881 6.83414 2.1871
733 1 1.35696 2.58419 3.02774
734 1 1.93191 2.1521 2.16822
735 1 8.01277 8.98644 7.55301
736 1 3.67934 9.17137 1.17798
737 1 2.16115 5.99395 4.29951
738 1 1.97427 1.18467 0.270984
739 1 2.69296 1.48051 5.59479
740 1 0.495395 7.03665 3.44409
741 1 6.1727 0.992934 4.98006
742 1 0.151485 3.33785 5.81068
743 1 7.06214 0.333801 6.34491
744 1 4.55244 3.18705 2.74876
745 1 2.83319 4.90525 6.84346
746 1 5.24178 1.20752 4.5109
747 1 1.43882 0.269586 0.439063
748 1 4.12779 7.58205 8.96444
749 1 6.61115 0.604103 8.97065
750 1 8.96256 0.293485 1.4832
751 1 3.87839 8.07284 6.82999
752 1 5.82831 2.40098 9.23412
753 1 3.70176 3.70449 8.75547
754 1 4.2919 1.3146 0.0746707
755 1 3.32575 6.83845 5.33265
756 1 4.77833 5.49476 8.62398
757 1 0.078708 7.26735 7.11028
758 1 4.31437 1.46362 5.00863
759 1 6.76234 1.90035 5.01053
760 1 4.37437 4.78556 0.0450046
761 1 2.23319 7.53007 0.649098
762 1 7.71634 8.35738 8.94623
763 1 6.6212 5.08352 7.6698
764 1 3.72702 1.81506 8.78046
765 1 1.12369 8.15768 7.6321
766 1 8.97124 3.73368 9.18554
767 1 6.6174 2.67292 5.74955
768 1 5.10279 4.11128 3.49256
769 1 7.94666 6.77826 5.379
770 1 9.02704 4.99062 1.54929
771 1 0.066854 0.25322 2.41659
772 1 0.0480724 2.39169 5.47735
773 1 4.80142 8.79833 4.11849
774 1 6.62598 4.58804 6.28548
775 1 2.71877 4.10059 3.58487
776 1 4.8908 2.39962 0.445741
777 1 5.53424 8.10818 4.72668
778 1 8.94768 2.16203 0.611353
779 1 5.51334 2.594 6.05325
780 1 7.80038 5.96584 0.49888
781 1 2.45667 4.75524 0.53389
782 1 8.63486 6.68566 0.756847
783 1 8.10864 4.35982 5.40197
784 1 1.81411 0.639205 3.33665
785 1 0.0960733 6.60288 2.55382
786 1 0.965429 3.08963 9.03762
787 1 1.45945 8.04157 1.2467
788 1 7.74872 0.949056 2.79849
789 1 7.16035 8.41051 7.81061
790 1 0.288496 2.54722 8.26214
791 1 6.22805 1.40976 0.053519
792 1 9.26869 5.11723 6.53622
793 1 4.8864 0.460151 9.32667
794 1 0.562745 5.96221 0.709729
795 1 4.02871 3.64778 5.40139
796 1 4.9536 4.89145 2.88077
797 1 0.786078 1.93869 3.64004
798 1 2.58819 3.06616 7.08899
799 1 5.39143 2.89137 2.05703
800 1 1.01294 8.89634 1.01848
801 2 9.00464 2.93756 3.24514
802 2 8.12484 7.46299 2.99353
803 2 1.71542 0.238769 6.33679
804 2 2.53936 6.10324 1.82723
805 2 8.49383 8.60227 3.04505
806 2 6.65418 8.02393 0.456744
807 2 2.98398 6.88989 0.595964
808 2 0.562985 5.33442 6.96233
809 2 7.8477 5.19377 0.106674
810 2 1.80382 6.45584 7.3796
811 2 5.67625 6.30479 6.7648
812 2 1.14639 3.40015 3.34845
813 2 7.68705 2.87876 4.15513
814 2 0.14085 1.55042 0.269597
815 2 6.26626 2.76023 6.59339
816 2 0.164505 3.55601 1.24602
817 2 6.77067 4.50069 3.4004
818 2 2.23205 2.94807 7.91
819 2 5.12032 1.75918 6.41095
820 2 8.54892 9.33226 6.56719
821 2 7.03751 0.450805 8.18759
822 2 7.41464 2.18735 1.10078
823 2 1.89146 8.58083 7.85111
824 2 8.35265 7.32142 8.57537
825 2 7.98005 3.4734 5.30985
826 2 1.49611 5.44704 8.35781
827 2 7.08113 8.9611 3.90813
828 2 8.99694 0.29944 5.68421
829 2 8.22034 7.36844 4.78
830 2 3.55302 4.99108 8.56612
831 2 5.98695 5.74754 1.49463
832 2 7.11613 8.52145 6.99528
833 2 1.11058 2.12315 1.43328
834 2 3.63049 0.181202 1.96628
835 2 1.76927 1.5119 7.05407
836 2 6.40944 3.91693 9.19921
837 2 0.162674 5.45421 9.29005
838 2 8.14886 2.83159 6.50949
839 2 5.64743 8.85326 6.67714
840 2 5.99204 7.07549 4.49551
841 2 7.49289 4.31584 1.07515
842 2 4.87504 4.31317 0.427807
843 2 0.216735 8.60831 6.04561
844 2 1.43987 9.10095 8.99993
845 2 4.01934 7.98059 2.34389
846 2 1.29203 0.305654 7.63862
847 2 6.92459 8.29338 5.20686
848 2 8.11216 6.40389 7.18704
849 2 3.7199 1.32713 0.710377
850 2 9.02208 7.16217 9.23404
851 2 4.70546 5.82767 7.7277
852 2 1.23662 3.88596 8.75792
853 2 6.16865 1.87628 5.72091
854 2 7.25415 2.28223 2.22826
855 2 3.85681 7.08599 5.99414
856 2 6.14616 2.70493 1.56796
857 2 9.39988 0.338327 4.64177
858 2 3.67505 3.95347 7.90802
859 2 5.1639 8.19795 0.626946
860 2 1.94198 0.598072 4.43099
861 2 3.11026 8.60114 7.06647
862 2 3.10512 4.05147 0.794931
863 2 6.60925 3.19848 3.13802
864 2 7.1559 2.84132 7.70028
865 2 3.86849 4.9434 5.76538
866 2 0.753389 9.14766 2.40508
867 2 7.17292 7.61616 7.66179
868 2 0.0419627 8.03344 1.9421
869 2 0.758315 8.26478 4.86829
870 2 5.51031 5.72709 4.15012
871 2 2.47516 1.58683 4.79928
872 2 2.52135 3.32909 4.41133
873 2 4.84059 3.50027 4.08009
874 2 6.33393 9.04684 0.807394
875 2 4.03653 6.3164 1.90229
876 2 6.42893 1.98622 8.79093
877 2 1.37268 6.69206 2.07627
878 2 6.78493 5.3084 6.84427
879 2 1.81873 5.21842 4.62133
880 2 4.03999 2.32397 4.91715
881 2 3.05044 7.33142 4.66598
882 2 2.96002 6.00237 5.23572
883 2 8.87237 4.04866 8.387
884 2 7.29801 2.26985 8.55546
885 2 5.10558 2.3908 2.73898
886 2 1.92943 9.15657 3.6351
887 2 8.14553 0.531611 3.5345
888 2 9.1137 2.70206 7.5665
889 2 1.82405 4.96366 2.98481
890 2 4.78416 5.8822 5.22044
891 2 2.20909 8.23906 4.68433
892 2 6.73118 6.67708 7.07866
893 2 5.29142 1.80443 7.68498
894 2 5.74414 0.66137 0.0607715
895 2 9.0349 5.33107 5.63843
896 2 8.66467 5.49652 2.17915
897 2 6.86835 7.174 8.87583
898 2 2.53968 4.7336 7.73269
899 2 8.49548 0.549594 2.45325
900 2 0.338516 0.793554 6.30479
901 2 7.72418 1.69455 3.34791
902 2 2.74188 5.73929 3.73081
903 2 0.949343 1.33405 4.8967
904 2 0.0655646 3.12233 8.89274
905 2 1.05502 0.923937 3.53319
906 2 7.13608 2.94328 0.638637
907 2 8.62707 3.25816 0.457551
908 2 5.89674 6.52236 0.508112
909 2 4.74254 8.90574 5.63911
910 2 2.28141 1.16057 7.7835
911 2 5.57273 7.32064 3.01691
912 2 3.34441 4.36871 3.03513
913 2 3.98863 6.60847 4.78327
914 2 0.492967 4.48112 8.0175
915 2 4.96597 2.67983 1.27967
916 2 1.78129 1.97426 9.3525
917 2 8.24922 1.28978 8.32758
918 2 9.0544 1.32942 2.51329
919 2 5.52383 1.04488 3.70366
920 2 4.06942 3.85807 6.63225
921 2 2.47302 7.63272 3.39124
922 2 8.36709 0.16696 8.07938
923 2 4.94776 1.63605 2.21456
924 2 4.46762 2.08498 9.17211
925 2 6.19603 9.38676 2.46025
926 2 2.81411 2.32147 5.29225
927 2 5.22474 0.793486 6.88032
928 2 1.92293 3.74311 1.67408
929 2 2.44772 4.51487 9.09829
930 2 9.31783 0.170672 8.80214
931 2 4.47626 8.33262 7.49296
932 2 6.55773 2.60103 4.47335
933 2 8.3842 1.82646 1.25381
934 2 6.03732 4.35887 2.00402
935 2 1.50281 5.12618 5.49029
936 2 1.09744 2.89796 2.19693
937 2 0.860181 6.60401 0.0926212
938 2 3.74167 0.204767 5.0673
939 2 1.01472 7.24427 2.71827
940 2 2.331 7.74628 6.16797
941 2 8.94063 8.86042 7.78185
942 2 3.33504 9.27895 9.35008
943 2 2.24287 3.52898 3.17291
944 2 1.89802 5.02895 1.52026
945 2 8.24763 4.00797 3.71547
946 2 8.16763 3.43935 8.83662
947 2 3.43026 8.68101 5.33405
948 2 5.53 5.39098 2.46046
949 2 5.66116 1.75022 0.588664
950 2 0.913527 3.43637 6.44612
951 2 3.42839 9.27832 7.79785
952 2 6.17187 3.5528 8.00995
953 2 5.27866 4.66814 4.60434
954 2 1.92144 6.76338 4.21744
955 2 8.23179 8.16548 6.30012
956 2 7.30691 5.13038 1.9179
957 2 6.12012 6.07724 5.23108
958 2 0.48183 8.82015 3.64988
959 2 7.05315 0.574098 5.44235
960 2 2.85739 4.48054 4.4308
961 2 9.1771 6.82504 6.3198
962 2 5.14234 0.086058 1.4774
963 2 3.15503 5.68217 6.72225
964 2 3.30833 6.70518 3.1695
965 2 2.24204 7.13177 8.54216
966 2 7.49851 5.58692 3.15239
967 2 9.38599 1.66117 3.60037
968 2 8.58531 4.22397 4.61506
969 2 7.45567 6.5061 2.67037
970 2 4.7953 4.32732 2.00464
971 2 1.48475 0.172687 1.30405
972 2 4.43026 6.27756 6.39747
973 2 4.55779 6.99421 9.39602
974 2 4.19448 4.52332 3.48338
975 2 0.567454 6.49724 8.63352
976 2 7.80433 7.43047 5.93326
977 2 5.13368 8.6566 2.42796
978 2 3.63913 0.524627 6.47778
979 2 5.0984 4.92682 6.70351
980 2 1.88424 3.26284 9.36175
981 2 9.29133 8.70427 9.26006
982 2 7.73105 6.80229 0.642181
983 2 1.33127 1.06038 0.839705
984 2 5.30861 3.00668 0.0665268
985 2 8.16525 8.81694 5.29462
986 2 8.28124 0.995534 0.19027
987 2 4.59082 0.508532 2.08688
988 2 7.23502 7.55871 4.33618
989 2 6.01294 0.109158 4.78119
990 2 3.5341 2.53585 4.19404
991 2 8.74465 7.76706 6.98788
992 2 6.19376 6.31323 8.22218
993 2 7.99138 8.10206 3.73035
994 2 7.63903 5.50729 7.8556
995 2 3.89342 5.1873 4.38784
996 2 2.72042 2.10349 6.22642
997 2 5.40951 0.787736 8.59127
998 2 0.262305 5.11842 0.92203
999 2 2.76798 2.35687 2.0856
1000 2 4.7803 3.04794 7.05221

Velocities

1 0.878924 0.215131 -0.125544
2 0.382784 -0.607387 0.858002
3 0.497562 1.97387 0.439437
4 -0.33252 0.185475 -0.335186
5 -0.966943 -1.02721 0.0561769
6 0.340944 0.693252 0.276312
7 -0.0960725 0.120247 -1.25153
8 -0.394114 -0.190864 -0.621332
9 0.457604 -0.657369 0.540855
10 1.36499 1.15041 0.361223
11 -0.728151 -0.0437064 -0.428481
12 0.121185 -0.0895902 -0.109342
13 -0.637663 -0.448355 -0.0828701
14 1.18297 0.363137 0.13716
15 0.71945 0.352223 0.115009
16 -0.247148 -1.29934 -0.427282
17 -0.068215 -1.18368 1.10424
18 1.02313 -1.34169 -1.4017
19 -0.451864 -1.36916 -0.29593
20 -1.59502 0.268624 0.0642469
21 -0.0854468 0.770066 -0.705393
22 1.19956 0.859991 0.161451
23 -0.222264 0.0942281 1.25783
24 -0.13122 -0.573191 -0.38361
25 1.1171 -0.0709527 0.821599
26 -1.24857 0.100257 0.33209
27 -0.516953 -0.0930994 -0.00326329
28 0.52996 -1.02532 -0.276407
29 -0.116326 0.440688 0.170322
30 0.404567 0.695483 1.1961
31 -0.394963 -0.1298 0.301071
32 1.01823 -0.654405 1.62823
33 0.795277 0.655761 1.02721
34 0.18499 -0.792908 1.90758
35 -0.087459 -0.287138 -0.213395
36 -0.030392 -0.613273 -0.552432
37 0.0939225 -0.323596 0.640926
38 -0.0653122 0.820343 0.634261
39 -0.277276 0.707683 -1.13845
40 -0.414144 0.511356 -0.0177437
41 1.34643 0.855195 -0.540102
42 -0.00118649 0.949923 0.0706875
43 0.345454 0.592933 -0.476175
44 0.248702 -0.386062 0.167674
45 0.00435994 -0.273936 0.0728894
46 0.691749 0.795089 -0.432367
47 0.735382 -0.478967 -0.910644
48 -0.55915 -0.519438 -0.54184
49 0.0864899 -0.798775 1.2556
50 0.75786 -0.544615 0.425929
51 0.195396 0.738716 0.170578
52 -1.18368 0.0489206 -1.55678
53 0.308465 -0.34735 -1.55357
54 -0.348631 0.295917 1.15785
55 -1.22904 -1.22917 0.0194267
56 0.110593 0.159215 -0.713136
57 0.706968 -0.760732 -0.162412
58 0.890015 -0.605824 0.0569646
59 1.0438 -0.0264287 0.560653
60 0.369469 0.618665 1.38083
61 -1.11402 -0.55577 -0.979298
62 -0.0661886 0.719057 -0.0962048
63 -0.341671 -0.0354415 -0.117706
64 -1.62045 -0.515216 0.706642
65 -1.0028 0.225543 -1.2774
66 0.358499 0.0747962 -0.37917
67 -0.210207 -0.833185 -1.26528
68 -0.148906 0.418198 0.0504601
69 -0.541824 -0.304167 0.00218479
70 -0.052059 -1.16256 -0.182033
71 -0.451524 0.122106 0.749145
72 0.257258 -0.603286 0.0390334
73 0.9393 -0.295746 0.614371
74 0.22271 -0.401823 -0.271501
75 -0.119462 -0.217376 -0.0609181
76 0.777782 1.57835 -0.210324
77 0.142898 -1.17583 -0.956709
78 -0.538516 -0.303524 0.483478
79 -0.615018 0.805618 -0.384739
80 -0.403006 -0.670358 0.212648
81 -0.0463391 0.391189 -0.315853
82 0.581111 -0.542033 -0.314797
83 0.438435 -1.04718 0.50881
84 -1.0014 0.765291 -0.393786
85 -0.923428 0.590909 -0.445909
86 -1.18387 0.131629 0.247935
87 -0.489684 -0.616746 -0.469154
88 0.364972 0.0782844 -0.248939
89 -0.417302 -0.262168 0.365641
90 -0.421544 0.0824269 -0.544962
91 0.413424 0.843427 1.10447
92 0.438883 0.455878 0.636848
93 -0.802256 0.270245 -0.535908
94 0.231238 -0.138768 0.199739
95 0.481327 0.0738445 1.18263
96 0.916057 1.35294 0.18089
97 -0.407294 -0.0033358 0.638233
98 -0.987796 0.0785899 0.269545
99 -0.598814 0.0622785 0.0271279
100 1.4156 1.56365 -1.61954
101 -1.6672 -0.0880157 0.121916
102 0.0933787 -0.165014 -0.788206
103 -0.437659 -0.280676 -0.923684
104 -0.367411 -0.0215649 -1.25306
105 -1.16891 0.267921 -0.275065
106 0.0488662 -1.36188 0.251056
107 -0.198897 -0.115895 0.474806
108 0.160425 0.381313 -0.314144
109 -0.442835 -0.363655 0.345427
110 -0.591158 0.375796 1.23378
111 0.0411671 -0.815791 -1.57412
112 0.0559107 -0.303139 0.306915
113 -0.245986 0.839514 -0.889481
114 0.179861 0.81663 -0.301435
115 0.244706 1.20104 1.05884
116 -0.466363 -0.465957 0.653997
117 -0.237584 0.31919 0.31741
118 -0.980202 0.115686 0.198372
119 -0.390227 0.781535 0.37886
120 0.0927533 1.35169 1.25517
121 -0.8982 -0.8955 -0.752631
122 -1.1287 -0.521849 -1.2059
123 0.375465 0.974631 -0.858623
124 -0.388148 0.238799 0.51946
125 0.240263 1.09922 -0.483005
126 0.221215 0.276402 -0.0935611
127 0.905711 1.40503 0.834741
128 0.350664 0.42216 0.873619
129 0.334476 0.106003 -0.324608
130 0.83596 0.853761 -0.1398
131 -0.0902787 0.481152 0.305864
132 -0.684762 0.00281874 -0.203609
133 0.222963 0.465612 0.724243
134 0.883861 0.657338 -0.366215
135 -1.29222 0.728018 -0.0584308
136 -0.223376 -0.991634 -0.832478
137 -1.03415 -0.0140379 0.10079
138 -0.470534 1.20987 1.29319
139 -0.776192 0.856057 -0.134858
140 0.172228 0.016181 -0.225805
141 0.161668 1.00195 0.090097
142 1.12277 -0.735407 0.700522
143 0.137108 0.727196 1.10257
144 -0.272376 -0.471969 0.340852
145 -0.0398792 1.12837 0.289525
146 -2.3763 -0.369013 0.934945
147 -0.500683 0.88919 0.26199
148 -0.277897 -1.7037 -1.14069
149 0.755903 0.667907 -0.542147
150 0.797166 -1.27528 -0.274272
151 -0.0200219 -0.712752 -1.14286
152 0.0357312 0.464641 -1.2943
153 0.799087 0.598521 -0.328705
154 0.696483 -0.00704335 0.00260355
155 -1.26846 -0.00583244 -0.717283
156 -0.199418 1.82212 -0.8929
157 -0.248136 -1.11118 -0.949866
158 0.714157 -0.819423 -0.238245
159 -0.545697 0.00866321 -0.0158209
160 0.242647 0.125834 -0.623497
161 1.06069 -0.748264 -0.252362
162 1.0881 0.652298 0.20523
163 -0.520459 -0.795051 -0.704923
164 -0.384919 0.45684 -0.920112
165 -1.2772 0.614779 -0.643757
166 -1.6806 0.69842 0.575813
167 0.763462 0.825383 0.185546
168 -0.130051 0.862355 -0.382419
169 0.28043 -0.425811 -0.792447
170 0.18148 -0.725406 -1.17263
171 0.694021 0.249208 -0.562529
172 -0.457173 0.317164 -0.643199
173 0.368474 -0.384162 0.405115
174 -0.11163 0.162651 0.0709543
175 0.971606 1.00999 -0.354239
176 -0.130169 0.061584 -1.13152
177 -0.0678211 0.0918569 0.306967
178 0.0544723 0.649291 0.768372
179 0.404262 0.0791101 0.666838
180 -0.48029 -0.139438 -0.54076
181 0.220273 0.317475 0.927531
182 0.616447 -0.616378 -0.034615
183 -0.295855 -0.350592 0.892474
184 -0.0844378 -0.504804 0.566553
185 0.476834 -0.376007 -0.440281
186 0.785273 0.447804 0.745212
187 0.574612 0.398607 0.900788
188 -0.777828 -0.0149994 0.0943701
189 0.283645 0.731544 -1.13595
190 0.661541 0.34485 -1.05894
191 1.95565 0.560201 0.371156
192 -1.05073 0.112432 0.066137
193 0.269982 0.565621 -0.105207
194 -0.65476 -0.202947 0.169488
195 0.294964 0.179507 0.0271456
196 0.882519 -0.466472 1.30512
197 0.397424 -0.0272315 -0.79374
198 0.892549 -1.07513 -1.3071
199 0.68012 0.453471 0.428528
200 -0.135706 0.420727 0.513933
201 -0.0934673 -0.646242 0.835773
202 -0.178456 0.0939007 0.681697
203 0.365806 -0.556115 -0.655788
204 1.57851 -0.761153 0.0999535
205 -0.387626 -0.898529 1.41344
206 -0.847425 -1.44077 -0.0267284
207 -0.609431 -0.631457 -0.260649
208 -0.375788 -0.183773 -0.527935
209 -1.26589 0.51219 -0.57337
210 -0.750005 -0.301785 0.277538
211 1.3326 1.77492 0.567627
212 -0.319183 -0.657513 -0.289805
213 0.375263 1.01127 1.30906
214 -0.847919 -0.227849 -0.4396
215 -0.560648 -0.820187 0.530537
216 -1.16671 0.528811 -0.138434
217 -1.18286 0.0757966 0.989786
218 0.777467 0.496379 0.296616
219 1.16387 0.337682 -0.245174
220 -0.620557 -0.0440098 -0.782916
221 -0.285393 0.1947 -0.498697
222 -1.06639 -1.34656 0.230555
223 0.795237 -1.11347 1.41866
224 0.0682291 -0.827775 0.19148
225 -0.346575 0.440915 0.245434
226 0.427535 0.289686 -0.375777
227 0.631881 -1.0551 -0.801834
228 -0.911784 -0.341511 1.26967
229 0.517764 -0.0120801 -0.340273
230 -1.05595 0.297041 0.529028
231 0.500425 -0.0734119 0.372518
232 0.846445 0.284251 0.178371
233 -0.123134 0.429445 0.270484
234 1.21825 0.806272 -0.489531
235 -1.02993 -1.02574 0.342928
236 0.746189 0.41667 1.17057
237 1.25617 -0.46531 -0.00908411
238 -0.400942 0.675028 -0.319501
239 -0.990458 0.194351 -0.550412
240 0.83873 0.13923 -0.0663777
241 -1.29971 0.594597 -0.0544909
242 1.02387 0.670923 0.263406
243 -0.592043 1.33283 -0.297682
244 -0.986561 1.81163 0.455122
245 0.658116 0.091693 1.18601
246 -0.0702896 0.010392 -0.467897
247 -0.0109615 -0.808551 -0.0203002
248 -0.671028 -1.2571 0.0599998
249 0.20525 -0.662761 -0.430713
250 -0.19201 0.0963656 0.333679
251 -0.487291 -0.899091 -0.0428053
252 0.848617 -0.409768 -0.250393
253 -0.376821 0.657332 -0.0316741
254 -0.117009 0.379743 1.27347
255 -0.772785 0.393015 -0.344597
256 0.328869 1.24112 -0.789847
257 0.526277 -0.719772 0.0842313
258 -1.12912 0.00297139 -0.360154
259 -0.303654 0.569783 -0.672017
260 0.127077 -0.403302 -0.435227
261 0.253305 -1.01275 0.139622
262 0.129649 -0.225919 0.239625
263 -1.02804 -1.7134 -1.0063
264 -0.109865 0.0626534 1.84735
265 0.100123 -0.692986 -0.225572
266 0.114045 -0.282856 1.44616
267 0.54656 -0.192653 0.401629
268 0.654938 -0.0220566 -0.172324
269 0.497432 -0.285353 -0.118112
270 -0.0113863 -0.327871 0.148352
271 0.0410372 0.686623 0.600216
272 -1.20667 0.152552 1.06765
273 0.137692 1.63978 0.310752
274 1.21497 -1.03243 -1.20593
275 0.147911 -0.47061 1.48427
276 -0.301261 0.084432 0.177125
277 -0.306142 -0.884774 0.636525
278 -1.57374 -0.603333 -0.00964342
279 -0.350786 1.18793 0.599307
280 0.785755 0.582701 0.585717
281 0.70245 -0.518776 -0.108301
282 1.46173 0.402717 0.703297
283 0.100281 0.391723 0.767316
284 0.887729 0.810412 -1.01729
285 -1.42264 -0.397025 -0.346824
286 -0.163624 1.62692 0.400719
287 0.259389 0.863156 0.336003
288 0.246559 -0.839385 0.904093
289 0.092149 0.261998 0.852066
290 -0.111118 0.955625 -0.353673
291 -0.281382 -0.539798 1.03197
292 -1.15299 -0.369408 0.227408
293 -0.227785 -0.0453051 1.03286
294 -0.0185572 0.571892 0.372591
295 -0.151927 0.160166 -0.263157
296 -0.0982851 0.678469 -0.183846
297 1.12126 1.06475 0.0684937
298 0.275551 -0.160146 0.0531943
299 0.527408 -0.478172 -1.4192
300 -0.587122 0.268227 1.28812
301 1.00652 0.584114 0.231086
302 -0.0126516 1.14348 -0.595237
303 -0.261054 -0.23317 -0.0574953
304 -0.0400819 1.08192 -0.766228
305 -0.253526 -0.583902 -0.324395
306 -0.384311 -0.128365 -0.412857
307 -0.236011 -0.307094 0.21679
308 0.287634 -0.43078 -0.0106998
309 -0.61211 -0.0151335 -0.13299
310 0.218425 -0.464866 -1.62557
311 -1.38275 1.70437 0.348702
312 0.429586 -0.179445 -0.126691
313 -0.0501652 -0.964236 0.471701
314 -0.619119 -0.115258 -0.519947
315 1.09856 -1.45187 0.0483582
316 0.493499 -0.531156 -0.17254
317 -1.59927 -0.295976 -0.712831
318 0.903266 -0.360761 -0.710884
319 -0.674767 1.10477 -0.317553
320 0.455475 -0.0106381 -0.805344
321 -0.878136 0.638403 -0.829834
322 -1.68715 0.394949 -0.195901
323 -0.6705 0.0803498 -0.239584
324 -0.154622 -0.16815 -0.0238165
325 -0.742055 1.05781 0.817298
326 -0.0403158 -0.278583 0.988471
327 0.517187 0.171942 -0.63197
328 -0.665327 0.481404 0.228663
329 0.429575 1.11976 -0.474681
330 0.0949563 -0.314469 0.279314
331 -0.0408284 1.4115 -1.22719
332 -0.181643 0.947275 -1.05755
333 -1.13165 1.86244 0.234794
334 1.15587 1.055 -0.857458
335 0.376169 -1.46491 0.191669
336 0.346854 0.135156 0.524054
337 -0.637479 -0.383829 -0.333614
338 1.21295 -0.260556 0.0950644
339 -0.613515 0.688207 -0.668747
340 -0.305091 1.57188 -0.585913
341 0.223693 -0.171134 1.02289
342 0.0919241 -0.170678 -0.884114
343 -1.11259 -0.590767 0.536471
344 0.692815 -0.963298 -0.235161
345 -0.0451498 -0.823819 -0.788178
346 0.4947 0.339909 -0.0565424
347 -0.930559 -0.498098 0.593271
348 -0.905928 -0.781665 0.25442
349 -0.157099 -0.361781 -0.61998
350 0.346635 -0.695046 -0.661019
351 -0.288784 -0.190588 0.320639
352 -0.141726 0.952436 -0.538868
353 0.116329 -0.698482 -0.682498
354 -1.31868 -1.12052 0.711337
355 -0.0639305 0.5181 0.49988
356 0.427993 -0.180044 -1.25795
357 -0.193075 -0.108334 -0.26641
358 0.226825 -0.0155451 -0.557512
359 -0.308134 -0.410441 -0.66329
360 -1.35328 0.303086 1.21807
361 0.204282 1.32998 0.902392
362 0.0425751 0.691756 0.0187069
363 -0.655737 1.54159 0.655505
364 -0.0910137 -0.195597 -0.916177
365 0.0805277 0.513792 -1.38291
366 1.60962 0.0155094 0.106516
367 -0.917377 0.228175 1.11872
368 -0.872497 0.386415 -0.174787
369 1.02871 0.958467 -1.03704
370 1.22014 -0.0495581 1.6853
371 0.454816 0.254014 -0.492715
372 0.52306 -0.462769 0.0713282
373 0.00505155 -0.402096 0.115208
374 0.868592 0.959522 0.259008
375 1.01388 0.143677 0.160348
376 0.251624 -0.788489 0.302656
377 -0.206151 -0.488571 -0.235787
378 0.034923 0.134868 0.187887
379 1.15694 0.0192849 0.450783
380 -1.26632 0.254152 -1.21461
381 0.818051 -0.136132 0.709535
382 1.43396 0.82727 0.665152
383 -0.35248 -0.602535 -0.735502
384 0.323834 -0.145358 -0.517342
385 1.46571 0.4856 0.0451927
386 -0.624617 -1.55044 0.897175
387 -0.964859 -0.430501 1.27731
388 -0.967738 -0.872944 -0.283345
389 -0.289508 -1.085 0.463597
390 -0.559614 -0.786984 0.931847
391 0.646851 -1.22631 -0.992935
392 0.530531 -0.529875 -0.65595
393 -1.18999 1.07136 0.0553708
394 -0.938923 1.2311 -0.844442
395 0.799936 0.819422 0.255112
396 0.130426 -1.74057 -2.13829
397 0.40491 -0.0557647 -0.388182
398 0.448824 -1.03273 1.05937
399 0.467687 -0.853524 -0.689781
400 -1.0601 -0.304707 -0.858574
401 -0.289081 -0.825128 0.147504
402 -0.163152 -0.199096 -1.75279
403 -1.18026 1.25668 -0.0803067
404 0.0909213 -0.237647 0.502461
405 -0.243671 0.182408 -0.115173
406 0.444439 0.263627 -0.872793
407 -0.404875 -0.261881 -0.430278
408 0.318394 0.472956 -0.587213
409 -0.364634 0.546027 0.245154
410 -1.7833 -0.127605 -0.627976
411 0.11765 -0.683506 0.151759
412 -0.193953 -0.531979 1.33883
413 -0.475837 0.212513 0.176519
414 -0.346286 0.502734 -0.00234286
415 -1.556 -0.474539 0.110226
416 0.566891 1.79426 -0.66304
417 0.808913 -0.0853936 -1.25277
418 0.125641 -1.3505 0.85057
419 -0.33232 1.30754 0.457788
420 -0.82435 -0.435859 -0.828113
421 -0.101593 -1.1186 0.185287
422 0.964323 -0.631883 -0.131018
423 0.5724 0.676189 0.201812
424 0.484901 0.135676 0.720008
425 0.189136 0.192825 -1.67598
426 0.0575069 -1.03214 1.64456
427 0.261476 -0.209241 0.23998
428 0.0935107 0.855829 0.900548
429 -1.45922 -0.0964516 -0.0708682
430 -0.47082 -0.655443 -1.43184
431 -0.373669 -0.0627602 0.319315
432 -0.0526978 -0.250897 0.490704
433 1.0748 -1.7987 -1.41708
434 0.805768 1.03012 0.642657
435 -0.477662 -0.677698 -0.714858
436 -0.465763 -1.45717 -0.171947
437 -0.0729805 -1.59363 -0.657913
438 -0.104319 -1.02798 -0.109389
439 -0.4225 0.70953 0.347673
440 -0.184448 0.409933 0.792678
441 0.583635 0.0293333 -0.462679
442 0.0558559 -0.548115 -0.257627
443 -0.0222214 0.31398 -0.6987
444 -0.590134 -0.472786 0.625187
445 0.654468 -0.380762 0.481301
446 -0.94424 0.3613 0.818742
447 0.241 -0.707091 0.619546
448 -0.0649387 0.81213 1.52739
449 0.848416 0.644485 0.539956
450 0.523373 0.532706 -0.759007
451 -0.3982 -1.42072 -0.329356
452 -0.0768676 0.10989 0.815273
453 -0.115056 -1.70556 -0.471663
454 -0.237426 1.78298 -0.64582
455 -0.0688338 -0.479869 -0.555675
456 0.149442 1.86602 -0.515318
457 1.0659 -0.111591 0.652937
458 -0.0785109 0.0018844 0.658708
459 0.425135 0.702251 -0.533314
460 -1.43667 -0.298068 0.250157
461 -0.0733728 -0.899184 1.87675
462 -0.784757 -0.54868 -1.13035
463 1.84892 0.229207 1.31455
464 -0.723941 0.135166 -0.33138
465 -0.472671 0.135354 -0.497078
466 0.927498 -0.284997 -1.12859
467 0.838401 1.68749 0.13274
468 -0.854508 0.687948 -0.111427
469 -0.856909 0.300156 -0.402874
470 -0.723116 -0.209463 -0.485322
471 -0.0906607 0.77223 0.153699
