474 -0.972773 -0.927172 -0.456104
475 -0.0842323 -0.423656 -0.873127
476 -0.337846 -0.0138652 0.0374209
477 0.632633 -0.17604 -0.391863
478 -1.2168 -0.471549 0.307972
479 -0.814515 0.220657 0.460066
480 -0.604944 0.179219 0.0411595
481 -0.00117335 0.460777 0.220878
482 0.948986 1.2427 0.452821
483 -0.0637226 -0.190253 -0.206617
484 0.15143 -0.28873 0.71675
485 1.07357 0.117819 -0.881059
486 -1.28688 -0.183018 -0.747389
487 1.21737 -0.854091 0.114721
488 -0.370223 -0.22555 0.247323
489 -0.843373 -1.26 0.0796548
490 0.42236 0.378434 -0.155779
491 -0.570644 0.322578 -2.42424
492 -0.518516 0.249629 -0.446229
493 0.333231 -0.646183 0.172282
494 -0.672557 0.0677771 0.706047
495 1.85208 -0.656582 -0.0865225
496 0.484866 -0.166471 -0.139003
497 -0.794814 -0.866062 -0.332689
498 -0.233642 0.362955 0.615521
499 1.09322 1.37512 0.434747
500 0.605865 0.740173 1.12904
501 0.128431 -0.731371 -1.02324
502 0.339017 -0.721705 0.352947
503 -0.609863 -0.0692245 0.671319
504 -0.632974 0.395049 0.104611
505 0.419101 0.493577 0.660528
506 -0.312151 0.768665 0.507275
507 0.609731 0.767208 0.151152
508 -0.589139 -0.832778 0.0793504
509 0.537878 -1.03277 0.19774
510 0.878639 -1.03719 0.0542863
511 -0.522069 -0.250422 -0.674721
512 0.0235796 0.120953 0.639772
513 1.53033 -0.855223 0.70023
514 -1.05245 -0.430873 0.978148
515 0.135217 -1.15605 0.30873
516 0.438486 -0.205468 0.398433
517 0.499592 -0.0684777 0.705346
518 -0.0674708 0.805551 0.499856
519 -0.470726 0.920211 -0.935027
520 -0.43286 0.31704 1.45962
521 1.43138 -0.724513 -0.442362
522 0.277967 -0.470642 0.0186874
523 -0.20608 -0.999057 1.32339
524 0.207704 0.514826 -0.0272915
525 0.614278 -0.557807 0.331681
526 0.0474183 -0.619367 -0.324863
527 0.193201 0.76057 -0.0444015
528 0.174683 0.737077 -0.362373
529 -0.137913 0.96505 -0.363039
530 0.254343 -0.0423881 0.717763
531 0.781414 0.396795 1.21808
532 -0.0316831 0.473804 0.638097
533 1.31583 -0.584127 0.55421
534 -0.680577 -0.331167 0.344612
535 1.39077 -0.443927 -1.47507
536 0.164607 -0.374852 0.216069
537 0.332583 -0.0272978 1.31471
538 -0.873193 0.643912 0.784973
539 0.346368 1.04431 -0.995257
540 -0.26681 0.992485 0.260583
541 0.164323 0.670566 -0.305782
542 -0.262289 0.471454 0.614419
543 -0.00461529 0.108473 0.422748
544 -0.137127 0.764567 -0.131454
545 0.954913 0.239837 0.551872
546 1.26269 -0.611676 0.283453
547 0.686509 0.235606 -0.271997
548 0.440872 -0.990773 0.989413
549 0.177358 0.676052 -0.579895
550 1.19808 -0.895023 0.457443
551 -0.170504 1.84979 0.770035
552 -0.103838 -1.55793 -0.523973
553 -0.0644521 0.450756 -0.677327
554 1.00148 1.33697 -0.330732
555 -1.13343 -0.106815 1.6063
556 0.0327891 -0.274667 -0.167078
557 0.319989 -0.833788 0.145135
558 -0.706564 0.0890811 1.03127
559 0.199188 0.373055 0.0777058
560 1.50944 -0.00183272 1.07642
561 0.420117 -0.15205 0.0810299
562 0.022816 0.722892 1.29649
563 -0.806321 0.13126 1.30519
564 -0.429015 -0.174154 -0.552468
565 0.277755 0.426961 0.621582
566 0.305656 -0.469747 0.48838
567 1.20308 -0.354938 0.27782
568 -0.153731 1.30516 -0.616737
569 -0.0100045 -0.299145 -1.40735
570 -0.772863 0.720154 0.216564
571 -1.2612 -0.904449 -0.618174
572 0.786154 -0.212971 0.813155
573 -1.491 -0.324874 -0.303215
574 0.33489 -0.62715 -1.23437
575 -1.25115 -1.03883 -0.856577
576 -0.234774 0.12051 -1.22491
577 -0.712351 0.251781 0.415759
578 -0.299835 1.21358 0.0635123
579 -0.846212 1.45981 -0.0847975
580 -0.962434 -0.35076 0.862606
581 -0.0156893 -0.337644 0.152306
582 0.180059 0.873358 -0.575178
583 1.13915 -0.700418 0.169658
584 -0.156496 0.134178 -0.239866
585 1.12935 -0.790538 0.0174332
586 0.303009 1.31364 1.65859
587 -0.703998 -0.333068 -0.46638
588 0.628209 0.260737 0.881876
589 0.512648 0.34911 -0.0215633
590 -0.389514 -0.385103 -0.406606
591 1.52855 -1.25458 -0.47893
592 -0.388463 -0.355845 0.132968
593 0.447466 -0.585896 0.835687
594 -0.328904 0.0439329 -0.410019
595 0.36339 -0.143318 0.136373
596 -0.194504 -1.0273 -0.364163
597 -0.102693 0.988637 -0.703433
598 -0.755288 0.304651 1.11671
599 0.840387 0.126332 -0.11008
600 0.354095 0.965992 0.45626
601 -0.712777 1.00229 -2.76174
602 0.420705 -0.881325 0.251852
603 -0.740429 0.974042 0.755776
604 -1.54427 -0.0610513 0.715511
605 0.412894 -0.232957 0.301682
606 0.237183 0.0377843 -0.427277
607 -0.942544 0.516602 0.284375
608 1.56405 0.883836 1.73828
609 0.976821 -0.201462 0.835869
610 -0.0323146 0.863631 0.369135
611 0.208033 0.478811 0.50377
612 -0.665356 0.381151 -0.280203
613 0.599867 1.08069 -0.213995
614 -0.683497 -0.30667 0.303569
615 0.317886 0.0939433 0.44007
616 0.378062 0.373727 0.647584
617 -0.47797 -0.573648 0.0340833
618 0.0166747 -0.521389 -0.61177
619 -0.0453886 0.52463 1.40346
620 -0.515041 -1.23396 0.0276892
621 0.11384 -0.253267 -0.0583109
622 0.278693 -0.501774 -0.10513
623 -0.29342 1.09052 0.648188
624 -0.174502 -0.980611 0.684689
625 0.14981 0.799034 -0.501867
626 0.66078 0.251329 -0.45403
627 -0.0131132 1.66264 0.0266445
628 0.332491 0.772571 -0.234595
629 0.175355 -0.0674662 0.613212
630 0.0211679 -1.14255 -1.25707
631 0.28668 0.171636 -0.451327
632 -0.252323 0.147299 -0.423162
633 -0.447676 0.13244 -0.484466
634 -1.34948 -0.0697428 -0.646208
635 -0.222635 0.605916 0.329783
636 0.0622724 0.752049 -0.471542
637 -0.419142 -0.0600512 -0.159119
638 1.08008 0.407411 -0.682878
639 0.81183 0.0900139 1.07733
640 -0.375892 0.660645 -1.49618
641 -0.726474 0.965744 0.947572
642 -1.23376 -0.674474 -0.127739
643 -0.232655 0.128687 -0.411699
644 0.583136 -0.496698 0.649095
645 0.246336 0.54356 -0.216844
646 -0.155522 0.862955 0.885105
647 0.884689 0.163791 0.657233
648 0.225001 0.652688 0.465314
649 0.889708 1.12287 0.0234287
650 -0.883696 -0.255612 0.842163
651 0.0644963 -0.751265 -0.488578
652 0.84148 -0.36155 -0.687837
653 0.478981 0.306693 0.2193
654 -0.794164 -0.876293 -0.222988
655 -2.12763 -0.752277 -2.20993
656 0.0828724 -0.936006 -1.0144
657 0.064742 -0.783529 -0.345099
658 -0.214266 -2.09793 -0.553199
659 -1.0619 0.244962 1.26667
660 -0.00409046 -0.187277 -0.910796
661 1.27176 -0.304416 0.116071
662 1.02943 0.224659 0.066816
663 0.340106 -0.204037 0.758209
664 -0.176407 1.51975 0.638366
665 1.09113 -1.5119 -0.119817
666 0.0661325 -0.403402 0.142493
667 0.635888 -0.743178 0.0677985
668 0.278945 0.869817 -1.03024
669 -0.200053 0.445606 0.898016
670 0.390187 0.185413 -1.25156
671 -0.721334 -0.176313 0.304773
672 -1.07081 0.103997 0.0362203
673 1.41683 0.274074 0.566654
674 -0.282594 -0.121069 -0.349262
675 -0.100408 -0.36789 -0.0283758
676 0.413379 0.566525 0.742451
677 0.363886 0.51241 0.426335
678 0.548355 -1.1664 0.238322
679 -0.358856 0.324269 0.00796334
680 -1.25174 -0.640051 -0.233837
681 -0.523808 -1.17576 0.37085
682 1.37167 0.124933 -0.543349
683 -0.233163 -0.0952639 0.683538
684 0.0053158 0.894295 -1.30355
685 -0.108446 0.754883 0.0343093
686 -0.632809 0.562885 -0.232247
687 -0.944725 1.09063 -0.0188915
688 -0.0398011 -0.320067 1.30488
689 -0.503558 -0.429132 0.00935158
690 0.29174 -0.132915 -0.546331
691 0.493893 -1.34366 -0.205028
692 1.30505 0.441903 -0.406256
693 0.0919503 0.0725195 -1.3946
694 -0.158512 0.5702 -1.49321
695 0.163001 0.0263004 0.68152
696 -0.233862 0.655201 0.768357
697 0.737176 0.220972 -0.00577524
698 -1.28515 0.516264 0.865526
699 0.0480372 0.26146 -1.12629
700 0.190337 0.713576 -0.0686655
701 -0.400903 0.477141 -0.664445
702 -0.409931 0.321332 0.325241
703 -0.840912 0.694 -0.871967
704 -0.294248 0.486412 0.944556
705 -0.750653 0.363108 -0.665865
706 0.668372 1.18123 -0.189903
707 0.73415 0.045164 -0.181302
708 1.24721 1.02746 -0.101345
709 0.528891 1.08463 0.128349
710 0.434167 -0.153382 -0.302301
711 -0.904132 0.64807 -0.550574
712 -1.02546 0.956692 0.436654
713 -0.271385 0.12262 0.446061
714 -0.0455805 0.921431 -0.260786
715 0.344931 0.613694 -0.737497
716 -1.29056 0.745436 -0.822124
717 -0.352285 -0.911084 0.0228077
718 -0.45603 -0.199081 -0.502435
719 -0.693967 0.753717 1.17002
720 -1.07109 -0.993416 -0.61646
721 0.246125 0.287929 -0.980842
722 0.579577 -0.18112 0.639119
723 -0.690198 -0.578082 0.364808
724 0.795928 0.901364 -0.481256
725 -0.160968 0.846737 0.98439
726 -0.811821 0.880989 0.161306
727 -0.336168 -0.34821 -0.686925
728 0.508728 0.227437 -0.756676
729 0.717319 -0.160805 0.211657
730 -1.00534 -0.744502 0.209085
731 0.463866 -0.305361 0.455155
732 -0.339187 -0.76701 0.273515
733 -0.616381 0.128639 0.49399
734 0.0430856 0.476319 1.00157
735 0.830393 -0.8723 0.850954
736 0.743009 0.0230362 -0.148382
737 -0.0229825 0.0515249 0.72073
738 -0.51831 -0.130565 -0.0979117
739 -0.669891 -0.601868 -0.350717
740 -0.77882 -1.11233 0.641649
741 0.560798 -0.575671 0.913017
742 -0.136478 1.95283 0.413655
743 -0.373586 -0.847546 -1.09791
744 -0.366325 -0.626101 -0.504664
745 0.289485 0.749231 0.800901
746 -0.100024 -0.96544 0.80098
747 -0.372562 0.407912 -0.906316
748 0.819715 -1.31935 0.147279
749 1.21505 -0.1247 0.182803
750 0.167071 -0.658302 0.338577
751 0.1654 -0.553915 0.0731046
752 0.807345 -0.136566 2.20341
753 0.592212 -0.121804 -0.971096
754 -0.309221 0.749226 -0.601659
755 -1.43226 0.270024 -0.493911
756 1.06247 0.347127 -0.54478
757 0.210049 -0.114421 -0.0956263
758 -0.609007 0.155777 -1.06247
759 -0.886555 -0.638356 1.16059
760 -0.409988 -0.286114 0.750909
761 0.604021 -0.0209532 -0.79107
762 -0.999756 0.255307 0.698476
763 -0.187952 0.441137 -0.385004
764 0.472076 1.97341 -0.647054
765 0.444321 -0.975724 -0.533915
766 -0.569647 0.56433 0.653699
767 0.813763 -0.672542 -0.302657
768 -0.387712 0.016257 0.553862
769 0.395046 -0.230227 -0.0148065
770 0.0583647 -1.53731 -0.323722
771 -1.13083 0.713024 0.101558
772 -0.117996 0.304027 -0.0109601
773 -1.16398 -1.28022 0.850048
774 -0.149438 0.350617 1.46929
775 0.316974 0.66445 -0.748402
776 -0.050931 -0.251997 -0.169494
777 0.569718 0.952866 -0.102477
778 -1.03727 -1.12702 0.457929
779 1.17756 -0.732901 -0.933899
780 0.372173 1.36848 0.908486
781 0.735565 -0.187168 -0.165449
782 0.832665 -0.0395064 0.315995
783 0.00412792 -0.454681 0.598279
784 -0.104546 -0.396078 -1.43501
785 -0.145014 -1.02028 -1.38852
786 1.35138 -1.79045 0.134036
787 0.436051 0.181093 0.390049
788 0.0805001 1.28022 0.160565
789 0.110631 -0.192383 -1.00681
790 -0.29523 -0.508706 -0.192054
791 0.593156 1.17106 1.09785
792 0.475633 -0.539701 -1.15543
793 0.432794 -0.250286 0.122413
794 -0.724444 0.157194 -0.691817
795 -0.263399 0.464924 0.00101708
796 1.1723 -1.38403 0.580984
797 -1.0764 -0.0516764 -0.935118
798 -0.43193 -0.145441 -0.468683
799 -0.240858 1.1156 0.304628
800 0.020455 -1.21191 1.52022
801 0.10886 -0.0638841 -1.61992
802 0.142181 -0.15607 1.37879
803 -0.239754 0.173031 0.601888
804 -0.68443 1.76272 1.22778
805 -0.0287289 -0.46203 -1.1306
806 0.371638 0.969487 0.167052
807 -0.236306 1.11312 0.191582
808 -0.174505 -0.0450178 -0.920359
809 -1.01849 0.227961 -0.250852
810 0.0513134 -1.52141 0.186645
811 -0.18445 1.32111 -0.432657
812 -1.32804 0.496957 0.230701
813 -0.168849 -0.587019 -0.00679017
814 0.504633 0.24456 0.0091395
815 -0.484442 0.571372 0.188255
816 0.0893575 -0.915463 1.32524
817 1.70493 0.5923 0.100285
818 0.365818 0.249317 -0.804305
819 0.0375474 -0.260119 0.256407
820 0.176537 -1.85654 0.248842
821 -0.675093 -0.407597 0.359167
822 -0.122808 -1.34593 -0.486019
823 -0.428235 -0.965646 0.304559
824 -0.265938 0.383603 0.120312
825 0.200824 -0.479536 -0.348431
826 -1.24867 0.640218 0.959144
827 0.108585 1.6102 -0.929152
828 -0.404811 0.363427 0.085862
829 0.0200011 -0.32423 -1.17818
830 0.353251 -0.229012 -1.22553
831 -1.31161 -0.0341597 -0.778543
832 1.03149 0.298646 -0.496997
833 0.0396847 0.401376 0.00946406
834 0.735042 -1.12777 0.372043
835 -0.586781 0.0333691 -0.020034
836 1.01346 0.307738 0.866807
837 0.304765 -0.186446 -0.257755
838 0.211183 0.0809961 -0.424621
839 -0.452956 0.432303 0.857631
840 0.165371 -0.647542 1.04579
841 0.925692 0.475148 0.21572
842 0.699451 0.24258 1.31392
843 -0.587101 0.273777 0.118151
844 0.292516 1.68865 0.850894
845 0.606301 1.0363 1.19233
846 -0.763314 1.35865 0.0487696
847 -0.0600145 -0.00435307 -0.333083
848 -0.384929 0.314798 0.815457
849 0.604713 0.303942 0.589879
850 -0.695089 -0.658159 0.486137
851 -0.181162 -0.917697 0.525595
852 0.915628 0.408979 0.453703
853 0.117734 -0.122042 0.0600925
854 -0.263929 0.489209 0.300493
855 0.786863 0.265823 -0.0195898
856 -0.303307 0.205859 0.0371197
857 -0.370711 0.077131 -0.111071
858 -1.28058 -0.797258 -0.407936
859 -0.599089 0.927486 -0.888592
860 0.0159695 -0.462567 -0.0699811
861 -0.0682082 -0.0660912 0.341065
862 0.261564 1.13406 0.939154
863 -0.0892244 -0.782824 -0.219171
864 0.313858 -0.246722 0.23131
865 0.029535 0.956962 -0.370429
866 0.329953 0.398399 -0.454147
867 0.121838 -0.0968512 -0.21737
868 1.72649 1.41179 0.21594
869 1.01405 -1.34325 0.724628
870 -0.931794 -0.0188679 -1.0852
871 -0.557489 0.9525 -0.250915
872 -0.250717 0.878709 -0.0630589
873 0.261282 0.41433 1.25142
874 0.841597 -0.678634 -0.182019
875 -0.834081 0.535359 0.124271
876 1.10256 0.147458 0.530064
877 -0.424275 1.06623 -0.236734
878 1.18414 1.42832 0.129516
879 -0.213789 0.301962 0.0695366
880 0.174517 -2.01494 1.42437
881 1.13811 1.01918 -0.576671
882 0.405927 1.2974 -0.3586
883 -0.22222 0.831196 -1.25542
884 -0.123802 -0.045981 -0.585643
885 0.131947 -0.0962424 0.532043
886 -0.0757593 0.968108 0.473317
887 -0.859663 -0.176545 -0.634424
888 1.30167 -1.88147 -0.345443
889 0.162031 0.320003 -0.601615
890 -0.308324 -0.893774 0.531353
891 1.36405 1.01042 -1.37132
892 0.739595 -0.104659 -0.659132
893 0.0215862 -0.665646 -0.497498
894 -0.675207 -1.4135 -0.490045
895 -0.0102209 1.13025 0.773455
896 -0.812784 -1.20452 0.393193
897 0.0874931 0.314694 -0.536401
898 -0.212364 0.443772 0.851889
899 -1.37851 0.0349382 0.0943803
900 0.0928329 -0.185901 -0.172442
901 -0.261271 -1.07952 0.265146
902 0.664561 1.01409 -0.0349124
903 -1.18477 0.188413 0.513181
904 -0.368127 -0.705349 -0.0336244
905 -0.666508 -0.454907 0.000517058
906 0.16231 1.74119 0.258858
907 -0.572376 -0.044352 0.133328
908 0.334686 0.15619 -1.38527
909 0.779988 -0.482577 -1.13948
910 0.773749 0.613108 -0.512571
911 0.419503 -0.23458 -0.228096
912 0.0187549 -0.777008 -0.552226
913 0.133444 0.832349 0.630079
914 -0.952026 -0.352189 1.58272
915 -1.01336 0.0395297 0.444798
916 0.781581 -0.429216 -0.519727
917 -1.40339 -0.306383 1.02831
918 -0.139136 -0.967703 -0.605171
919 0.184804 -1.14771 0.0286697
920 -1.02296 0.378973 -1.33475
921 0.767162 -1.18581 -0.363604
922 0.705394 -0.114878 0.181148
923 1.01277 -0.810602 -0.000963165
924 0.437603 -0.967361 0.0635965
925 -1.01291 0.790372 0.276191
926 0.216798 -0.742332 0.512704
927 0.262159 -0.457097 -0.261083
928 -1.03429 -0.662861 -0.588903
929 -0.689181 0.216709 -0.485353
930 0.193276 0.189892 0.868635
931 0.536272 -0.183387 -0.400122
932 -0.193378 -1.22696 0.249685
933 -0.0978827 -0.489388 1.43951
934 0.31782 -0.816022 -0.777424
935 -0.270479 -0.0561 -0.0360687
936 1.22816 0.0945355 1.17065
937 0.0433466 -0.559423 -1.25762
938 -0.103263 0.134272 -0.666623
939 1.62864 0.428185 1.06211
940 0.738107 -0.700587 -0.802624
941 -0.794892 0.636598 -0.717826
942 -0.563708 -0.143143 1.05037
943 -1.58016 1.03653 -1.72747
944 0.554484 -0.396382 -0.481101
945 -0.0707671 0.302275 -0.50783
946 -0.0860538 -0.700458 -0.402746
947 -0.599061 0.0113086 0.478185
948 -0.105177 0.95226 0.174361
949 -0.304591 0.331462 -1.63495
950 -0.440802 0.174447 -0.351577
951 -0.693923 0.518932 0.128225
952 -0.704798 0.168583 -0.275597
953 0.416743 -0.396162 -0.611904
954 -1.109 -1.59065 -1.19784
955 0.20944 -1.22624 -0.815348
956 0.337587 0.225249 -1.41054
957 -0.35018 -0.0432121 0.196062
958 -1.28315 -0.0879142 -0.297393
959 0.414577 0.316379 0.688413
960 -0.93274 -0.434613 -0.790858
961 -0.0487013 0.293345 0.362968
962 -0.179968 0.466737 -0.874554
963 -0.381464 -0.0280652 -0.337016
964 -0.428129 -0.138345 0.722838
965 0.798133 0.309456 -0.20236
966 1.72885 -0.939431 -0.714076
967 -0.0878004 0.853503 1.66566
968 0.631828 0.388388 0.381486
969 -0.0369725 1.3148 0.0490316
970 0.991813 -0.749977 0.0430464
971 -0.0118826 -0.835519 -0.57434
972 -0.0830952 1.33604 0.0123894
973 -0.242952 0.0301719 -1.29535
974 0.664842 -1.07166 0.521066
975 -0.246646 0.0638663 0.974447
976 -1.06302 1.69178 0.428473
977 -0.100958 -0.538993 0.289619
978 -1.26582 0.0254428 -1.06441
979 0.0462226 -0.6818 -1.22679
980 0.616947 0.599825 -1.16743
981 -0.35259 -0.168763 0.857631
982 0.280811 -0.246279 -2.10011
983 0.612987 -0.933934 -1.2106
984 0.267623 0.887107 -0.652853
985 1.59979 -1.29232 0.499266
986 -0.330975 -0.0370685 -0.100421
987 -0.652777 -0.342739 -0.525697
988 0.703962 1.72118 -0.10402
989 -0.603695 1.75646 -0.447034
990 -1.08572 0.242332 -0.151131
991 -1.03812 -0.330317 -0.699261
992 -1.30909 -0.0880294 -0.0199191
993 -0.872978 0.078873 0.0722747
994 -0.0511075 0.61786 -0.421476
995 -0.379168 0.488435 0.265896
996 0.203109 -0.22541 0.72321
997 0.064748 0.0942579 -0.988937
998 -0.649486 -0.298469 -2.31931
999 -1.24361 -0.786179 1.73962
1000 -0.285528 -1.43103 -0.26837
