732 1 4.04574 6.08042 8.72507
733 1 2.53268 8.06839 2.93154
734 1 3.14581 9.13523 1.18778
735 1 2.94994 6.94337 3.1994
736 1 1.89441 6.79043 0.344176
737 1 2.09717 5.93284 2.8354
738 1 0.340952 5.91618 6.17759
739 1 1.37413 9.25608 7.9351
740 1 2.82332 4.70899 0.96173
741 1 7.85642 9.00906 5.54067
742 1 3.33165 1.21382 4.07956
743 1 6.5387 7.73537 2.07725
744 1 5.13316 4.31981 4.53781
745 1 3.63512 3.69912 2.42366
746 1 6.30361 1.39224 4.33558
747 1 7.24204 0.371191 4.34326
748 1 3.84114 7.61021 0.90028
749 1 8.1156 6.0991 3.53786
750 1 6.83685 9.28368 3.43826
751 1 0.590662 2.77568 7.11627
752 1 9.04235 3.14044 6.65466
753 1 7.56674 0.626634 7.78937
754 1 8.06641 3.37571 2.50701
755 1 3.53544 6.62766 1.80879
756 1 2.87832 3.1721 0.0978547
757 1 9.1582 5.2259 4.34003
758 1 9.37185 3.15724 4.22381
759 1 1.47689 3.89386 1.28859
760 1 2.59998 3.90389 2.85859
761 1 0.95533 1.98968 1.69029
762 1 7.50959 4.61867 1.5319
763 1 9.13549 3.04333 0.947924
764 1 2.56003 5.40896 6.51827
765 1 2.53762 6.75009 8.90035
766 1 0.492835 3.72266 3.39335
767 1 2.15312 1.85802 6.36385
768 1 6.23141 3.58787 8.39869
769 1 4.74259 3.78649 7.15492
770 1 0.326299 8.20141 2.29936
771 1 1.38984 0.202889 2.32858
772 1 7.43453 8.35901 3.64105
773 1 4.14698 6.55039 3.21349
774 1 3.54974 0.163736 0.171342
775 1 1.93829 5.92822 8.99499
776 1 0.552552 5.0346 5.69481
777 1 4.88482 5.25106 4.87593
778 1 0.139865 8.09364 3.32459
779 1 5.56871 3.24458 3.14412
780 1 5.70088 1.88414 5.05476
781 1 2.40863 6.74173 5.17015
782 1 2.38287 0.948276 8.11364
783 1 2.80867 2.40579 5.51813
784 1 8.90118 8.94307 3.04752
785 1 5.85327 6.39907 1.29728
786 1 0.544076 0.380733 1.82039
787 1 0.553331 7.04493 4.92978
788 1 7.59511 0.684448 3.31303
789 1 6.0618 0.116468 2.69543
790 1 7.95577 0.0940941 1.91863
791 1 7.09445 0.23985 1.37926
792 1 1.94976 0.67077 6.16618
793 1 5.4394 2.06524 6.38339
794 1 9.2525 7.74399 8.52349
795 1 2.28505 6.40031 3.85532
796 1 0.541444 7.88358 5.57766
797 1 9.27863 2.3566 1.70407
798 1 2.23343 0.534883 5.13019
799 1 4.14864 2.23509 5.56136
800 1 1.01435 7.47277 2.82975
801 2 0.826374 1.5255 8.60883
802 2 8.75386 2.86431 2.5105
803 2 2.89021 1.38575 2.65389
804 2 5.88841 3.33967 5.95152
805 2 4.2221 6.58033 2.41495
806 2 9.17348 6.79499 1.89383
807 2 3.28972 4.39898 2.92959
808 2 2.80279 9.33107 2.00291
809 2 2.76566 6.16731 4.53088
810 2 9.07411 3.51147 4.93581
811 2 8.9751 0.169162 4.1361
812 2 6.50325 3.00026 8.92457
813 2 7.51073 8.59554 9.08264
814 2 9.16137 0.556861 7.77017
815 2 4.11639 4.4024 2.06175
816 2 3.29235 6.53187 8.54036
817 2 4.04361 0.679746 3.61476
818 2 7.84723 1.38064 0.128264
819 2 4.10859 7.79649 7.96091
820 2 3.72411 4.37876 8.34525
821 2 2.59118 0.795478 4.38678
822 2 0.144077 0.718505 0.956397
823 2 3.99532 2.39051 3.31361
824 2 7.90926 3.35645 8.04554
825 2 6.90918 1.0033 3.76081
826 2 1.86118 6.42785 1.17507
827 2 1.35903 0.19845 0.187489
828 2 8.73833 8.95622 5.65252
829 2 0.105187 3.50738 7.4348
830 2 8.89109 7.97628 4.82224
831 2 7.26719 7.01937 8.74629
832 2 4.99515 4.78513 1.32813
833 2 2.69473 3.19593 7.67628
834 2 4.74128 3.38097 8.9862
835 2 6.10834 7.30188 0.0581949
836 2 3.875 0.707396 1.51397
837 2 6.70643 5.45071 6.79236
838 2 2.42234 2.45253 4.68157
839 2 5.22143 4.67507 7.20686
840 2 5.31353 1.10102 0.587856
841 2 8.279 8.54474 3.5184
842 2 2.85271 5.86931 3.40163
843 2 5.94599 2.50186 5.64401
844 2 4.95156 5.71838 0.140492
845 2 3.08421 0.668699 7.71902
846 2 2.2456 6.16983 6.61162
847 2 9.01128 4.72633 0.0700667
848 2 8.56348 7.33603 9.01376
849 2 5.08978 6.13682 4.87295
850 2 7.27157 2.55145 5.18826
851 2 3.36799 5.24411 0.476428
852 2 1.27061 5.98604 4.17465
853 2 5.94225 4.71181 4.63585
854 2 1.7723 0.878718 3.12204
855 2 5.63227 6.38575 7.85211
856 2 7.00669 0.296093 7.09915
857 2 5.83644 6.24245 4.30963
858 2 9.18788 5.26136 6.2313
859 2 9.18473 1.71577 8.06456
860 2 3.77746 7.21559 4.77147
861 2 5.36709 3.06854 7.65833
862 2 1.41705 8.09045 5.66541
863 2 6.12348 8.99266 7.82788
864 2 -0.00131298 4.65103 5.14528
865 2 3.96086 2.75659 8.22256
866 2 6.54639 3.57011 2.92776
867 2 8.7117 2.26936 1.04223
868 2 1.08094 3.41904 5.97214
869 2 7.78298 5.97259 5.24475
870 2 5.45755 5.5721 3.2711
871 2 3.57613 7.13179 2.72238
872 2 4.98317 0.910118 5.30311
873 2 7.05905 1.71643 6.29349
874 2 7.94015 0.0357654 4.70521
875 2 7.14346 5.51614 7.88685
876 2 0.599989 1.88007 7.03077
877 2 7.0908 2.78382 3.8651
878 2 3.08346 3.89319 0.659154
879 2 0.257885 5.12236 7.55195
880 2 2.93253 4.11899 2.04023
881 2 4.48249 7.01332 0.790155
882 2 0.557217 3.45176 8.92034
883 2 6.45999 9.20131 4.27896
884 2 8.33382 4.82051 5.82422
885 2 5.00383 9.1816 7.79583
886 2 4.38193 0.982297 6.63671
887 2 1.63703 9.22092 6.11568
888 2 5.43179 0.287805 1.91503
889 2 0.151207 7.10321 7.75293
890 2 6.94579 1.23383 5.07963
891 2 6.33319 6.79829 3.04668
892 2 4.16042 5.96254 3.91754
893 2 0.238389 0.32185 8.9545
894 2 1.70235 7.89648 3.05881
895 2 3.85743 4.6563 6.1302
896 2 7.97331 6.51209 7.81085
897 2 4.16202 0.38054 7.84078
898 2 1.57861 8.51092 4.5235
899 2 2.31301 4.24268 5.28995
900 2 5.21657 4.93865 6.19317
901 2 5.85976 1.64524 2.06893
902 2 9.22348 7.74762 6.13712
903 2 1.37077 6.38956 2.56616
904 2 0.910943 0.473207 8.27217
905 2 1.06667 2.76703 7.80044
906 2 5.2099 1.72745 4.3226
907 2 1.41218 5.43199 5.31827
908 2 2.71449 9.34484 8.75831
909 2 7.98178 3.10311 6.13892
910 2 7.19215 1.48509 8.81504
911 2 4.20822 6.32881 6.04708
912 2 2.44829 1.30705 5.59895
913 2 6.57043 5.10725 1.00232
914 2 4.66389 9.18446 0.363653
915 2 2.15136 7.41623 4.75136
916 2 2.84765 6.36055 5.72515
917 2 1.84538 9.29266 2.96048
918 2 8.12042 1.66525 8.29426
919 2 7.09794 1.30438 2.65047
920 2 1.07252 6.49555 7.45009
921 2 7.33864 5.08602 4.29286
922 2 0.130179 5.84088 9.0021
923 2 8.0627 4.81034 8.27059
924 2 0.630954 5.47135 2.02091
925 2 2.86808 9.38235 5.34708
926 2 3.89321 3.71803 4.15729
927 2 8.39639 1.0087 5.1424
928 2 2.99836 3.4909 5.912
929 2 7.60953 4.22632 2.33501
930 2 2.99319 2.03409 6.42412
931 2 7.16826 7.35545 0.730273
932 2 2.78171 7.91154 7.86631
933 2 7.03891 3.94149 5.18147
934 2 3.41254 7.85779 0.0717148
935 2 8.257 8.38778 7.55971
936 2 8.66251 2.64955 4.22767
937 2 5.81735 8.00943 0.616272
938 2 7.94997 0.126283 8.4453
939 2 8.79931 4.16157 7.87025
940 2 7.05444 9.35428 5.1415
941 2 1.1434 4.1469 6.96638
942 2 3.97654 2.24193 4.64046
943 2 5.90145 3.40021 0.884056
944 2 8.86427 6.19871 0.864849
945 2 4.40566 6.7147 7.7563
946 2 2.02361 7.80709 7.00692
947 2 5.34714 5.57301 1.70424
948 2 3.17248 7.32975 1.32656
949 2 1.24858 5.32677 8.92074
950 2 3.02711 7.75391 3.57609
951 2 7.89532 8.02629 4.24094
952 2 5.54134 7.39676 7.19591
953 2 3.19147 2.82068 8.80263
954 2 3.72665 8.92904 8.96433
955 2 4.78918 8.87493 3.33123
956 2 5.18744 4.51409 8.3236
957 2 0.634886 0.948563 5.68515
958 2 6.36287 0.123929 0.0278714
959 2 2.39394 6.52928 2.19666
960 2 8.17991 5.60339 8.82982
961 2 2.13047 5.75936 8.109
962 2 6.2727 2.60338 3.20742
963 2 5.55746 0.503039 3.19056
964 2 5.01393 6.20795 6.50508
965 2 3.60651 8.66979 2.42247
966 2 1.43408 8.37245 9.15258
967 2 6.35146 8.55151 1.91246
968 2 1.71594 2.60139 3.51189
969 2 0.229254 5.61387 5.12318
970 2 8.40959 0.582379 9.2889
971 2 7.45329 2.73071 1.22571
972 2 4.23986 5.35857 7.22893
973 2 0.23489 3.14069 1.65405
974 2 6.96054 2.97145 6.92618
975 2 0.323648 8.45827 8.59245
976 2 8.66269 1.55768 6.51827
977 2 4.711 7.99055 5.80391
978 2 2.04711 4.97245 7.61292
979 2 8.43954 3.66921 0.938952
980 2 1.21554 1.73845 2.47537
981 2 1.86062 5.25591 2.27938
982 2 7.70159 4.63973 3.67462
983 2 9.0295 2.60605 6.03471
984 2 7.62084 1.89073 1.75028
985 2 4.08695 6.17245 1.29395
986 2 5.19246 7.88284 2.45267
987 2 5.76222 0.894243 8.10232
988 2 8.90947 4.84164 2.44261
989 2 8.08092 0.625898 1.2323
990 2 1.90501 3.22345 9.35434
991 2 0.224245 6.49465 3.21368
992 2 6.91001 2.67157 7.77614
993 2 1.00456 3.78449 2.61494
994 2 2.14133 3.13493 2.89552
995 2 7.65038 3.64298 9.22503
996 2 4.33328 5.92493 5.24555
997 2 1.94263 3.14312 1.59912
998 2 8.39872 0.103238 2.68972
999 2 7.67091 6.69691 1.87956
1000 2 6.88756 0.783269 8.35809

Velocities

1 -0.111606 0.598205 0.35971
2 -1.21821 -0.0544714 0.542893
3 -0.316334 0.26774 -0.5435
4 -1.06151 -0.425946 -0.414599
5 -0.577048 -0.473403 -0.672526
6 0.0719311 -0.298419 -0.777625
7 0.0882522 -0.592532 -1.30777
8 0.396383 0.348396 -1.02939
9 -1.00266 -0.293014 -0.265031
10 0.08025 -0.485033 0.623485
11 -0.894344 -1.29423 1.8105
12 -0.775462 -0.87469 -0.236195
13 0.64103 -0.461057 0.0676404
14 -1.30768 0.757861 1.37073
15 0.52883 0.718664 0.210136
16 0.54588 -0.775123 -0.0925332
17 -0.299438 -0.0688831 0.0120989
18 -0.98745 -1.74475 -0.290229
19 0.67196 0.0995319 0.43229
20 0.560873 -0.0812822 0.0280142
21 0.432449 -0.639129 -0.72775
22 -0.604642 -0.119378 1.54886
23 0.673988 0.143052 0.237379
24 0.938718 -0.309119 -0.0409606
25 -0.214718 0.951812 1.38904
26 -1.60549 -0.231693 -0.213801
27 1.02818 -0.234036 0.532252
28 5.54631e-05 0.455191 -0.588767
29 -1.75071 0.218077 1.23184
30 -0.615042 0.0113482 0.0525728
31 -0.093688 -0.426526 0.180908
32 -0.174898 0.845278 -0.820479
33 -0.563865 -0.393919 -1.14861
34 0.541205 0.627021 0.90623
35 0.248576 -0.169421 -1.80856
36 -0.0022774 -0.816053 0.23251
37 1.00419 -0.608369 -0.200966
38 1.31772 -1.60581 -0.417697
39 0.353018 -1.15304 -0.763578
40 -0.315983 -0.250884 0.109777
41 -0.852486 0.900456 0.320316
42 2.07978 -0.569897 -0.199833
43 1.42007 0.624435 0.567052
44 0.788224 -1.02727 -0.599415
45 -0.303387 -0.929046 0.742893
46 0.494385 0.275051 -1.04298
47 1.62361 0.433974 -0.0614884
48 -0.8524 -0.290482 0.782765
49 -0.918226 -1.06074 0.345034
50 -0.148868 -0.342542 -0.607609
51 -1.43057 -0.965801 -0.660944
52 0.0762332 -0.461519 -0.602488
53 0.0875606 0.468747 0.515161
54 0.677048 0.000650406 0.0185186
55 1.08503 -0.439037 0.451065
56 0.0146046 -1.02122 1.08428
57 -0.748609 0.470878 0.144319
58 1.14471 -0.120349 0.0479976
59 -0.551864 -0.0252177 0.297549
60 -0.957881 0.181069 0.0859718
61 -0.343063 -0.391506 -0.725923
62 -0.21931 0.953982 0.303932
63 -0.685005 -0.021138 -0.886649
64 0.521404 -0.441743 -0.783317
65 0.0297877 0.366067 -0.15649
66 0.0434434 -0.874066 0.151295
67 -0.334841 -0.0319789 0.339523
68 -0.160301 -0.274376 -0.0919646
69 -0.279726 0.410135 0.325891
70 0.998264 -0.756232 0.66403
71 -0.535076 -0.0831405 -0.00207153
72 -0.55005 -0.755524 1.43523
73 -0.235216 -0.138193 -0.924296
74 0.917296 -0.116533 0.410323
75 -0.672837 0.0748392 0.622233
76 0.603137 0.609745 -0.486131
77 -1.58739 0.422774 0.628225
78 0.818859 -0.14814 -1.00426
79 -0.783948 0.977066 -0.528288
80 0.236252 0.580765 0.570012
81 -1.32753 0.751604 0.113073
82 -0.649076 0.561574 -0.705781
83 -1.42759 0.54395 1.59626
84 0.466253 -0.164211 -0.180358
85 -0.0647294 0.951817 -0.563755
86 1.01871 0.48363 -0.124435
87 -0.680225 1.24742 1.31701
88 0.766611 -1.13678 -0.710695
89 -0.0610863 -0.420089 -0.18166
90 -0.0884259 0.138338 0.545059
91 0.578017 -1.76118 -0.0536614
92 -0.456453 1.58985 -0.796708
93 0.197862 0.288225 0.475014
94 -0.97424 -0.342421 -0.659046
95 1.32797 0.484717 0.719893
96 1.20697 0.528763 0.115376
97 -0.372892 0.361919 -0.146572
98 0.572321 0.359153 0.601653
99 1.78506 -0.445756 -1.1198
100 0.325427 0.934322 0.0756146
101 0.716205 0.1014 1.46076
102 1.0058 0.719627 -0.276196
103 -0.701792 -1.13573 -0.553682
104 -0.387165 -0.162745 -1.29706
105 0.743013 -0.565768 0.504756
106 0.669301 0.630695 0.0595495
107 -1.16923 -0.256712 0.434817
108 0.552613 -1.53403 -0.402932
109 -0.121477 -0.143006 -0.827408
110 0.192887 0.0566416 -1.08639
111 0.386369 -0.670599 -0.191244
112 -0.387508 -0.46975 -0.173482
113 -0.263275 -0.712285 -1.28084
114 -0.582761 -0.242845 -1.237
115 -0.104926 0.130542 0.987811
116 -0.819742 1.27421 -1.36951
117 0.277032 -0.674867 0.325328
118 -0.293382 -1.05607 0.594507
119 0.136934 -1.7452 1.18343
120 0.726542 1.10145 0.663002
121 0.0282884 -0.87768 1.51751
122 0.507159 0.61254 0.917192
123 0.0693266 -0.0776186 0.0785913
124 0.409656 -0.713279 -1.07558
125 -0.461723 1.00956 -0.113323
126 -0.52812 -0.181188 -0.430541
127 0.179679 0.296226 0.24895
128 -0.578126 1.08376 -0.240365
129 -0.623045 0.269258 -1.09149
130 -0.308742 -0.75967 0.294883
131 -0.0866451 -0.345323 0.796225
132 0.907225 -0.00564759 -1.41936
133 0.6791 -0.375272 0.69354
134 -0.989272 0.0994106 -0.810637
135 0.15821 -0.488836 0.123081
136 0.476677 0.48414 1.42267
137 -0.965162 0.290014 -0.517057
138 -0.423208 -0.591451 -0.49148
139 0.660068 -0.909039 0.171438
140 -0.0362925 0.533845 0.501962
141 0.0317947 0.0866817 -0.235313
142 -0.483638 -0.169815 1.15513
143 0.99024 0.542621 -0.141141
144 -0.103327 0.0612302 0.302371
145 -1.50638 0.874141 -0.676922
146 -0.25896 -0.844655 -1.29394
147 0.206422 -0.24668 -0.195206
148 0.499918 -0.231788 2.03726
149 -0.0738584 -1.31367 -0.241435
150 0.197267 0.790973 -0.448626
151 0.740024 -0.358602 0.19391
152 -0.265278 -0.178648 -0.819286
153 -0.954734 1.40287 -0.416848
154 0.712631 0.314802 0.843018
155 1.58369 0.551829 -1.20963
156 -0.341736 0.842915 0.0529555
157 -0.198022 -0.433698 -0.697365
158 0.366329 -0.237273 -1.04101
159 -0.742032 0.257941 -0.103794
160 -0.134973 0.594692 1.09629
161 0.245111 -0.150749 -0.826929
162 -0.613071 0.237771 -0.00508743
163 0.114733 0.0288491 -0.490596
164 1.01296 0.68954 -0.103609
165 -0.728526 -0.194792 -0.755435
166 -0.487312 0.614141 -0.163508
167 0.657797 -1.0117 -0.572935
168 -0.169563 0.11982 1.04118
169 -0.425407 -0.86365 -0.191676
170 0.362933 -0.108127 -0.338556
171 0.429076 0.0511375 -0.984319
172 -0.136111 -1.04113 -0.0337786
173 1.49953 -0.00619956 0.186448
174 -0.871091 0.253622 -0.675395
175 0.316016 -0.0808626 1.11924
176 -0.123659 1.04988 -0.222845
177 1.37319 -0.662058 -0.869357
178 0.30195 0.126724 0.381165
179 -1.31235 1.28521 0.375378
180 0.828231 -0.171309 -0.0767332
181 -0.790121 -0.459442 -0.673774
182 -0.913258 -0.897064 0.31445
183 0.391483 -0.0443879 1.05082
184 -0.16366 -0.550115 0.214431
185 -0.704231 1.47756 -0.307902
186 1.09406 0.235043 -0.6069
187 0.517029 0.274882 0.0720061
188 -0.67927 -0.768749 1.00899
189 -0.767271 0.164719 -1.01103
190 -0.19255 -1.16242 0.683749
191 -0.5874 -0.790824 -1.65386
192 -0.574575 -0.380319 0.251988
193 -0.181395 0.839026 -0.150746
194 0.153858 -0.39905 -0.187521
195 -0.55979 1.46166 -0.522928
196 -0.0189281 1.26107 0.174799
197 1.52012 0.323762 -0.238125
198 -0.177552 1.02901 0.540749
199 -0.134545 -0.963288 -0.0366085
200 -0.80878 -0.884861 -0.29197
201 0.245818 -0.697301 -0.029149
202 -0.187062 0.273843 -0.759201
203 0.332483 -1.8662 1.11288
204 0.252742 0.726195 0.586348
205 -0.249509 -0.350961 -0.0199348
206 -0.852279 1.15797 0.0122658
207 0.250549 1.31717 -0.709701
208 1.315 0.738709 0.15567
209 -0.791313 -0.992425 0.242383
210 0.187827 0.746128 0.4111
211 0.230731 0.672696 -2.44175
212 -0.954761 1.07668 0.32917
213 -0.669041 0.797231 1.01423
214 -0.5252 -0.725297 -0.688243
215 -0.512879 -0.809219 0.582588
216 0.569291 0.876239 1.31632
217 -1.13198 1.21438 1.16835
218 0.971089 -0.630701 1.02572
219 0.848923 -0.793707 -0.862312
220 0.277187 -0.266179 0.792035
221 -0.516129 0.427478 -0.110314
222 0.139077 0.147992 0.485741
223 0.738208 0.626743 -0.680761
224 0.485485 0.222416 1.90498
225 0.146577 1.00645 -0.439243
226 -0.53128 1.42426 0.414863
227 -0.370537 0.427946 0.647398
228 0.276382 -1.26208 0.51739
229 -0.386354 0.300477 -0.324943
230 -0.524012 -0.451173 0.164779
231 -0.695688 0.0636305 0.110627
232 0.697716 -0.975306 0.432205
233 0.246437 -0.301304 -0.00145286
234 -0.667767 0.105477 0.799324
235 0.235522 -0.402308 -0.579638
236 1.80863 0.37429 0.837033
237 0.636124 -0.378569 0.620427
238 -0.0490066 0.759924 0.0902075
239 -0.365048 -0.252171 0.888297
240 -0.201979 0.52247 0.492285
241 -0.652531 0.233652 0.638479
242 0.636172 0.172535 -0.363618
243 0.110681 -0.717776 -0.28731
244 -0.378729 0.701748 0.582391
245 0.511523 -0.563452 1.6425
246 0.836081 0.586996 -1.6193
247 -0.73238 -0.175394 -0.343316
248 0.200699 -1.39737 -0.0514834
249 0.550628 -0.47431 -0.225094
250 0.291701 -0.735539 0.434471
251 -0.831012 -0.375735 -0.270431
252 0.897339 -1.68248 0.533396
253 0.684934 -1.1632 0.144568
254 0.0339895 -0.625438 0.505059
255 -0.74958 0.095618 0.754066
256 -0.549985 0.842577 -0.0859172
257 1.43476 0.301127 -0.196707
258 0.348023 -0.309444 -0.387143
259 -0.437671 -0.754697 -0.559394
260 0.580024 0.889669 -0.00683056
261 0.718841 -0.580859 -0.112886
262 0.943149 -0.585821 -0.525473
263 0.00598204 -1.15186 0.353978
264 -1.08882 -0.111074 0.286981
265 0.192745 0.0929186 0.116307
266 -0.129428 0.630721 0.872036
267 0.352568 -0.302449 0.479798
268 -0.192404 0.230639 -0.00451336
269 1.0484 -1.07459 -0.686348
270 -0.785399 0.382671 1.02747
271 0.492556 -1.45738 0.65187
272 -0.146349 -0.357479 -0.00137373
273 0.279639 0.865336 -0.864618
274 0.168361 0.571825 -1.39249
275 -0.656159 -0.322991 -0.366508
276 1.29353 -0.506823 -1.00287
277 -0.360386 1.32846 -0.286875
278 -0.445103 0.681519 0.714928
279 0.2708 0.202207 0.415698
280 -0.482232 -0.509532 -0.213748
281 -1.25839 -1.32603 0.552151
282 0.420469 -0.450012 0.496941
283 0.416671 -0.47949 -0.45082
284 0.123637 -1.09068 -0.132854
285 -0.0637924 -0.106202 -0.429897
286 0.0805794 0.609007 -0.0686274
287 0.354215 -0.30646 -1.0893
288 0.234735 -0.163922 0.254263
289 0.29978 0.324153 1.52274
290 -0.20509 0.349998 0.401046
291 -0.077815 1.10302 -0.70665
292 -0.597152 0.568148 0.478655
293 -0.118305 0.557499 -0.826781
294 -0.586253 0.183224 0.377697
295 0.338286 0.00816334 0.786214
296 -1.50126 -0.823315 -0.335603
297 -0.215239 0.707253 -0.845512
298 0.361093 -0.0358097 -0.687591
299 0.169079 0.299465 0.018501
300 0.201331 -0.436884 0.68633
301 0.613037 0.954362 0.737769
302 -1.38739 -0.0216754 -1.1498
303 0.541293 1.21751 -0.472334
304 1.358 -0.173999 0.73304
305 0.896885 0.283697 0.672374
306 -1.05729 -0.722224 -0.477842
307 -0.00299753 1.03465 0.718392
308 0.248943 0.349534 0.668058
309 -0.259961 -0.703266 0.448407
310 -0.333691 -1.14214 0.644846
311 -0.291948 -0.188652 0.2259
312 0.523994 0.763663 0.37573
313 0.951278 -0.377046 0.0207207
314 1.20797 0.155919 0.412026
315 0.105703 1.06557 0.881168
316 0.610871 0.0068664 0.796829
317 1.07775 1.07239 -0.335879
318 -1.1439 0.0875041 0.0533267
319 0.288214 0.866299 -0.539217
320 -0.366112 -0.422302 -0.83642
321 -0.629945 -0.601263 -0.705121
322 -0.827428 -0.11917 -0.144353
323 -0.0908232 -1.48963 -0.27973
324 -0.845532 -0.192522 0.151352
325 0.731282 -0.285259 -1.35251
326 -0.591337 -0.340592 0.300654
327 -0.939136 0.824623 -0.958662
328 -0.397508 0.0333359 -0.676153
329 -0.733789 -0.171485 -0.183252
330 0.143886 -0.654532 0.227602
331 -0.105068 0.368462 1.7554
332 -0.213854 1.2004 -0.538002
333 0.46297 0.0496157 0.570721
334 -0.0957117 -0.356301 1.02839
335 -0.38885 -0.306601 -0.216607
336 -0.570124 -1.10654 -0.695357
337 -0.382308 0.538344 -0.94425
338 -0.224392 -0.307066 0.506377
339 1.47138 0.315038 -0.236941
340 0.106612 -1.32091 -0.333954
341 -0.349624 -0.614971 0.742516
342 -0.151573 -0.133906 0.53549
343 0.712291 0.0737399 -0.334208
344 -0.163068 1.26954 -0.272728
345 -0.0184328 0.841778 -0.0777929
346 0.0443662 0.6067 0.353006
347 0.491953 -1.11871 -0.0457839
348 0.343039 -1.22081 -0.626201
349 -1.37911 0.906774 0.39527
350 1.61 -0.267689 -0.113831
351 0.328415 -0.940961 -0.368527
352 0.694747 1.62463 0.0862765
353 -0.157275 0.703684 -0.0545831
354 -1.01325 1.09758 -0.104325
355 -0.873441 0.384547 0.654649
356 -0.706097 -1.45665 0.793353
357 -0.139575 -0.550331 0.626282
358 0.308236 -0.24885 0.60831
359 0.833918 -0.955691 0.601988
360 1.28169 0.59064 0.994154
361 0.690951 0.544341 -0.488046
362 -0.625163 0.728263 0.232193
363 -0.885874 0.301579 1.67596
364 -0.379798 -0.174732 -1.22882
365 -1.3163 1.63804 -0.972871
366 -0.336035 -0.459921 -0.502462
367 -0.116806 -0.21256 -0.511362
368 0.344139 0.529119 -0.804304
369 -1.01453 0.384797 -0.418492
370 -0.0899974 0.469766 -0.719461
371 -0.576832 -0.528741 0.288769
372 1.87333 -0.118539 0.154767
373 -0.447689 0.810272 0.591979
374 -0.953659 -0.442601 0.331666
375 -0.0757504 0.265841 -1.79763
376 -0.25407 0.0799007 -1.06704
377 -0.755954 -0.451809 0.618378
378 -0.840417 -0.352138 -0.895726
379 1.79396 -0.493099 -0.38031
380 0.32905 -1.09005 -0.0707534
381 0.109734 -0.248378 -0.224166
382 -0.21982 -0.907666 -0.47055
383 0.495567 1.30695 -0.30498
384 -0.696304 0.202563 -0.126117
385 0.22614 0.00600389 0.522474
386 0.163386 -0.0940488 -0.183999
387 -0.123095 0.295679 0.145048
388 0.372716 0.112677 0.229773
389 -0.0721834 0.550696 -1.20957
390 -0.184458 -0.4364 -0.192713
391 -0.161045 0.594973 0.455102
392 0.520006 1.04052 0.213369
393 0.296402 1.09483 0.0860754
394 0.0723786 -0.739991 0.898932
395 0.441088 -0.890041 0.0552091
396 -1.45867 0.286347 0.0677904
397 0.040923 -0.108121 2.24589
398 0.415722 0.516186 -1.95803
399 -0.857012 -0.429001 0.54718
400 0.588805 -0.305131 0.582901
401 -1.22007 0.078246 0.103436
402 0.703082 -1.01771 -0.190804
403 -1.01752 -1.24151 0.20792
404 0.222079 0.223915 0.683773
405 -0.872236 1.11717 0.789043
406 0.443872 -0.435908 0.346999
407 -0.782276 -1.20453 -0.108308
408 -0.764435 -0.0880125 -0.977827
409 -0.978276 0.195171 -0.51599
410 0.36354 -1.29308 1.15406
411 0.466747 0.997366 -0.709183
412 0.112729 -0.49052 -1.21913
413 1.05989 0.117714 -0.14097
414 0.761233 -0.413485 -1.0046
415 0.0426675 -0.149198 0.373498
416 -0.0554944 -0.686839 -0.744418
417 -0.0954853 0.239208 0.301385
418 -0.31191 0.494836 -0.925414
419 -0.00573107 -0.219405 0.673204
420 -0.612469 -0.944875 -1.08542
421 -0.192072 1.28253 0.216367
422 0.137591 -0.654184 -0.466155
423 -0.533427 0.256821 -0.274677
424 -0.810004 -0.748139 0.418325
425 -0.549668 -0.0895682 -0.189229
426 -1.52829 -0.75163 0.658015
427 -0.377159 -0.896165 0.427714
428 -0.0520744 -0.433712 0.291829
429 -0.213 -0.0100021 -0.00322091
430 1.75045 -1.31541 1.11522
431 1.32553 0.391653 0.784674
432 0.0756861 -0.329155 0.749482
433 -1.51665 0.323352 -0.523155
434 -0.487348 0.0298364 0.471296
435 -1.74846 -1.43544 0.435876
436 -0.962179 0.38423 1.38883
437 -0.197504 1.53678 -0.397134
438 -0.0136227 -1.15803 0.549808
439 -1.61493 -1.04484 -0.0578061
440 -0.531283 0.230479 0.174473
441 -0.708996 0.287903 0.106038
442 -1.33014 1.06014 -0.804921
443 -0.921783 -1.45508 -0.355872
444 1.38442 -0.107398 0.271656
445 0.430014 -0.474389 -0.749045
446 -0.228263 -1.71012 0.644982
447 -0.00968418 0.164074 0.845651
448 -0.227371 -0.125392 0.0871611
449 -0.749221 0.174696 1.28577
450 -0.280701 -0.72653 -0.77662
451 -1.14844 -0.753016 -0.47499
452 0.265165 -0.191633 -0.422798
453 0.201108 -0.411284 -0.413069
454 0.0699812 -0.624375 0.0945042
455 0.357189 0.539824 -0.84883
456 0.34802 0.400084 0.454584
457 0.568093 0.271129 -0.200372
458 0.397575 -0.136856 -1.17612
459 -0.0792986 -0.421259 -0.992881
460 0.236025 -0.502262 -0.330586
461 0.916776 -1.87373 -0.0218161
462 0.223324 0.906109 0.977158
463 0.252287 -0.331874 -0.975266
464 -0.641852 -0.619639 -1.25055
465 -0.047471 0.972202 0.215127
466 0.972824 -0.176281 -1.66705
467 0.187133 -0.225228 0.663902
468 -0.112055 0.511342 -0.930358
469 0.197434 0.81776 0.763437
470 0.567953 0.636883 -1.38708
471 -0.986957 -0.226522 0.421055
