733 1 0.836289 5.20662 4.2044
734 1 1.10437 8.9709 2.34343
735 1 8.278 5.94619 5.38716
736 1 2.80809 9.08775 1.20367
737 1 2.99544 4.2239 1.85903
738 1 1.07866 7.36277 8.32659
739 1 1.99922 2.02991 5.96238
740 1 8.51214 6.50928 1.79653
741 1 5.34673 0.243882 2.68724
742 1 8.36228 3.11402 5.47515
743 1 5.9138 1.22337 9.38316
744 1 3.45231 1.50501 1.13142
745 1 4.51832 3.22594 1.51288
746 1 4.35319 2.82471 2.48582
747 1 8.44189 9.19838 1.86521
748 1 4.83991 6.67805 6.54856
749 1 7.72672 0.301006 0.399017
750 1 7.60702 8.47872 2.09247
751 1 4.22151 7.52645 7.05905
752 1 7.7022 1.72959 2.5472
753 1 6.1922 2.10628 6.61756
754 1 1.27676 2.58087 6.69457
755 1 4.80292 7.01846 1.48848
756 1 3.94243 4.43368 6.86505
757 1 8.58207 7.42184 0.327161
758 1 6.73026 0.737812 3.95532
759 1 7.34023 3.21263 5.35954
760 1 3.60597 3.2343 3.16599
761 1 1.4947 9.38948 6.82094
762 1 7.41359 6.53803 2.45048
763 1 7.40914 5.24595 8.15236
764 1 2.48677 8.6565 6.37938
765 1 1.56605 8.43013 7.31619
766 1 8.99578 2.48589 8.69502
767 1 5.15363 3.38927 7.42685
768 1 7.27459 4.8608 1.84544
769 1 7.66627 4.29012 5.23916
770 1 1.78796 7.69771 9.05505
771 1 1.25831 0.584075 2.13764
772 1 3.08338 1.00773 4.72669
773 1 3.48793 6.02531 4.17984
774 1 5.5269 2.18743 7.40803
775 1 5.15787 6.00084 3.39159
776 1 4.19958 2.23389 1.60464
777 1 6.06012 5.20221 5.3486
778 1 2.31178 1.45452 9.22174
779 1 5.78715 1.60941 3.62298
780 1 7.15336 0.133402 2.34991
781 1 2.18195 6.5752 2.20386
782 1 0.272054 8.53727 7.39068
783 1 0.597429 5.21248 5.33114
784 1 0.367648 0.959519 3.73632
785 1 6.86468 0.118926 1.26083
786 1 0.184684 1.80836 3.25143
787 1 0.595972 8.54067 0.665577
788 1 8.21363 2.29362 1.37459
789 1 7.74722 1.12618 7.83139
790 1 1.91419 2.48012 1.30914
791 1 5.02982 0.767576 9.31061
792 1 1.09081 5.82306 8.7693
793 1 4.83446 2.13237 8.45642
794 1 2.38504 6.34449 0.379892
795 1 5.03517 5.01726 6.97186
796 1 7.04884 3.16506 4.36604
797 1 1.40322 3.32546 9.22101
798 1 3.66691 2.40778 8.02645
799 1 1.35095 0.845585 3.34648
800 1 0.306198 0.980605 1.67042
801 2 1.69114 8.53108 3.99918
802 2 0.840181 3.13929 6.11069
803 2 5.49209 1.53109 6.8679
804 2 6.73006 1.62453 6.18075
805 2 4.33379 7.9727 4.71423
806 2 1.47756 6.40751 5.99792
807 2 0.628009 8.85517 3.6919
808 2 0.0162967 0.137898 8.44918
809 2 5.96436 7.22132 8.24325
810 2 3.28276 8.6799 4.5668
811 2 3.27206 9.39151 2.13354
812 2 0.372731 4.48307 3.79518
813 2 7.79188 1.80427 4.84077
814 2 0.589106 3.49791 0.180907
815 2 8.97397 3.37658 3.57446
816 2 1.30498 8.54989 5.32832
817 2 3.41017 7.91516 1.9005
818 2 3.90947 3.17595 7.75071
819 2 1.34006 4.75787 5.66673
820 2 1.75058 9.15963 1.04019
821 2 9.20059 3.19966 7.12223
822 2 1.56646 6.71381 0.418703
823 2 2.21689 1.01409 3.25612
824 2 3.25764 7.68197 0.190704
825 2 6.00088 2.11833 9.14609
826 2 6.31502 4.03859 8.05366
827 2 0.596018 3.0988 1.61502
828 2 2.14906 0.349864 5.09437
829 2 9.23673 6.81957 6.95594
830 2 7.45207 5.2733 9.17137
831 2 7.33842 5.31979 1.0224
832 2 7.38214 6.42784 0.284289
833 2 5.22854 2.8174 8.04016
834 2 8.86261 0.57173 1.94177
835 2 8.3421 5.97991 1.17808
836 2 4.01063 3.32992 9.33033
837 2 0.362251 6.18719 7.53811
838 2 8.9521 0.548555 5.19619
839 2 5.83758 5.0947 7.18486
840 2 7.94868 6.5612 3.98462
841 2 6.67676 1.89174 2.3173
842 2 6.26629 5.02062 4.47792
843 2 1.45896 1.43525 5.6013
844 2 2.15547 5.82086 1.02605
845 2 2.85469 4.39709 0.345935
846 2 3.52871 5.24683 6.9835
847 2 0.736358 5.55615 3.41345
848 2 8.40138 2.9577 9.21194
849 2 5.049 0.929415 4.47978
850 2 0.28297 5.88217 1.13441
851 2 2.78047 2.53608 1.9291
852 2 7.50255 3.0306 1.38655
853 2 6.6754 2.70788 8.56676
854 2 7.18768 8.70063 2.87074
855 2 5.86403 9.20856 3.19165
856 2 5.85055 0.374664 9.2528
857 2 3.29822 4.37944 8.52171
858 2 3.60355 9.24613 8.71586
859 2 5.45666 5.78924 6.38338
860 2 8.19538 0.276761 4.68765
861 2 4.94501 7.15376 7.27692
862 2 3.09848 6.78659 5.98912
863 2 6.61895 1.70922 4.18626
864 2 7.80613 4.55976 7.80625
865 2 1.63754 5.61776 4.46084
866 2 4.79438 5.23135 1.98795
867 2 8.34763 0.0756421 0.892321
868 2 6.30797 8.07369 1.5695
869 2 1.04007 0.942541 4.30141
870 2 4.88059 8.22769 2.18793
871 2 3.09367 8.14363 5.81962
872 2 2.3442 4.32338 5.08233
873 2 5.66752 2.92711 3.83502
874 2 5.80434 5.35024 3.41135
875 2 4.74414 4.2528 7.31482
876 2 3.23906 7.62846 7.67149
877 2 5.27027 1.02903 3.07471
878 2 5.85443 4.32584 5.46638
879 2 1.26959 4.92426 0.129321
880 2 1.24229 5.0002 8.25839
881 2 4.28578 9.3158 6.65189
882 2 5.02059 8.09349 4.03718
883 2 7.0973 6.06634 8.26501
884 2 0.628036 7.18374 2.51247
885 2 4.49269 2.16607 5.51671
886 2 1.13783 1.99938 8.13517
887 2 0.119933 6.63566 4.45502
888 2 5.75315 3.42155 2.46083
889 2 0.0206178 7.85024 2.28061
890 2 7.57089 2.73083 3.76055
891 2 1.6159 2.17692 2.09484
892 2 7.53724 7.98583 7.4755
893 2 2.24738 3.13084 9.00568
894 2 7.36203 7.40354 0.745252
895 2 0.226924 2.99731 8.49858
896 2 7.96573 3.6699 8.06416
897 2 6.26501 7.83314 6.91319
898 2 5.6653 7.10831 1.86631
899 2 1.01117 3.84312 7.73193
900 2 6.75162 8.34755 9.13964
901 2 4.22573 1.94569 2.56806
902 2 3.796 0.822453 5.31228
903 2 7.28777 9.34329 7.14873
904 2 0.442733 3.3133 2.98177
905 2 1.7644 0.0326055 2.74759
906 2 8.5883 0.80204 7.6443
907 2 -0.000710799 1.78491 2.04426
908 2 6.15292 3.73048 0.856536
909 2 6.48156 0.389837 4.85224
910 2 3.01218 0.0291849 7.87653
911 2 7.84834 4.28442 3.50464
912 2 5.83958 0.0814171 6.83374
913 2 2.95803 7.73331 3.67004
914 2 8.5239 6.80571 5.28486
915 2 0.427187 7.64032 4.64692
916 2 0.82425 3.31295 4.41529
917 2 4.99368 4.29853 0.59417
918 2 2.14302 0.82183 1.84579
919 2 0.868441 8.8319 9.29319
920 2 4.05266 6.68919 6.90714
921 2 7.80079 1.56439 1.63692
922 2 8.25677 1.4519 6.01094
923 2 5.77163 6.81863 2.93106
924 2 5.4276 4.50321 2.08521
925 2 5.91954 7.07677 5.43416
926 2 6.12789 2.6613 5.93893
927 2 5.26188 1.42918 8.75561
928 2 2.14442 2.65091 3.42893
929 2 1.87041 6.09629 7.28123
930 2 2.30954 7.38779 2.44176
931 2 6.02523 8.13856 0.714969
932 2 5.24235 5.29341 5.09321
933 2 4.62097 7.33733 9.26681
934 2 4.07966 4.6803 0.168093
935 2 5.25149 6.61171 0.01519
936 2 2.85494 0.134585 3.23301
937 2 9.3035 5.24868 9.26856
938 2 6.99896 1.48913 7.55526
939 2 8.06552 1.80786 8.50526
940 2 4.46251 7.33276 6.21006
941 2 7.67234 5.20277 5.14415
942 2 7.43232 5.16649 2.66022
943 2 8.62431 5.57806 4.6138
944 2 3.77976 6.93809 4.35503
945 2 1.85546 6.44572 3.04932
946 2 7.67329 3.08304 6.10734
947 2 2.63793 5.82548 5.45137
948 2 7.48537 0.573861 5.30655
949 2 2.71747 0.53449 9.21978
950 2 0.838344 1.67854 0.936453
951 2 2.45676 5.06073 7.56619
952 2 4.17555 8.39222 7.4077
953 2 3.33292 3.7023 5.44636
954 2 1.4362 4.5552 3.97903
955 2 6.21135 4.24896 0.0959377
956 2 4.37913 3.46309 3.14537
957 2 3.8219 4.07881 1.50965
958 2 4.21401 7.34463 3.13708
959 2 4.27306 9.09165 3.40682
960 2 7.54357 6.89668 1.69256
961 2 7.12381 5.55641 6.43996
962 2 5.34719 8.428 8.54544
963 2 0.82928 7.98248 7.64181
964 2 0.0186046 5.63949 5.85762
965 2 2.10243 7.2227 4.80789
966 2 8.0247 8.12339 2.73865
967 2 7.85358 3.49191 4.71014
968 2 0.475557 4.63983 2.67582
969 2 9.17778 3.31439 5.23988
970 2 7.64388 2.48463 5.41347
971 2 7.161 9.03025 0.449234
972 2 2.21713 4.75989 1.81305
973 2 1.01308 0.79726 9.28296
974 2 8.26305 6.4994 2.58988
975 2 8.90599 1.48119 0.446555
976 2 8.78511 2.67831 6.04914
977 2 8.57029 9.39439 6.38693
978 2 3.32973 4.10202 6.3505
979 2 4.34171 4.87858 6.14463
980 2 8.61875 4.59487 0.131435
981 2 6.91929 8.48457 5.15077
982 2 1.85196 7.91504 6.67854
983 2 1.21547 0.73457 1.15482
984 2 6.04059 5.83235 1.96797
985 2 6.43192 7.89505 4.62498
986 2 7.89134 0.189554 8.89275
987 2 6.95293 6.2135 3.07027
988 2 6.37901 6.9549 7.02662
989 2 5.59774 5.23611 8.68664
990 2 4.114 1.92611 4.24659
991 2 8.73428 8.81331 3.5714
992 2 4.70498 6.90956 4.63728
993 2 1.31853 3.98465 2.85117
994 2 3.9836 5.72836 5.79374
995 2 5.66327 3.6521 6.74217
996 2 8.97946 1.35799 3.6996
997 2 1.13555 0.325834 6.11536
998 2 8.40872 8.346 1.54319
999 2 5.85885 2.82964 1.19851
1000 2 3.37371 0.74869 6.70922

Velocities

1 -0.615819 0.0286919 0.256058
2 0.347595 -0.929729 -0.634061
3 -0.282662 -0.617828 0.438541
4 1.06643 0.377742 -0.689889
5 -0.499388 -0.215662 -0.0520902
6 -0.355514 0.980594 -0.275678
7 -1.02441 -0.011969 -0.79625
8 0.0956789 0.116473 0.0807701
9 -0.404799 0.0811946 -0.584132
10 0.840244 0.299536 -0.745487
11 0.13899 -0.400562 -0.444743
12 -2.10979 -0.632207 -0.579532
13 0.550763 -0.123919 -0.815951
14 -0.819998 -0.458454 -0.0210043
15 -0.13863 0.0623304 -0.342151
16 0.839298 -1.2662 1.25796
17 0.234489 -0.894667 -0.957318
18 0.0382251 -0.0680989 1.32835
19 -0.354552 0.2318 0.170684
20 -0.699696 -0.159325 -1.35957
21 -0.458681 -1.41978 -0.81571
22 -0.988267 0.488727 0.794961
23 -1.45627 0.220812 -0.401204
24 0.538141 0.0436922 -0.658182
25 0.177214 0.9034 -0.293823
26 0.23126 0.475538 -0.027829
27 -0.628896 -0.0792864 -0.952809
28 0.624967 0.311267 1.4534
29 -0.322067 0.673251 -0.396489
30 0.105254 -0.117133 -0.840714
31 -0.718059 -0.11409 0.0615076
32 -0.697294 -0.248412 -0.0260847
33 -0.0373207 -0.215109 0.533939
34 -0.708978 -0.291988 -0.176282
35 -0.44936 0.0347285 0.658949
36 0.788635 -0.099315 0.380706
37 -0.336474 0.306824 -0.42594
38 -0.655044 1.07632 0.199366
39 0.684997 0.478137 1.60752
40 -0.818562 -0.168586 -0.814361
41 1.69984 -0.0739771 -0.522445
42 0.798369 -0.963351 0.366394
43 -0.40918 0.154943 0.163697
44 -0.953451 0.516007 -0.197847
45 -1.13766 0.196524 0.415295
46 -0.979189 0.618496 0.620193
47 0.269865 0.380701 0.154242
48 -0.806597 0.111146 -0.103541
49 1.18834 -0.667616 0.254836
50 -0.661378 -0.637562 -0.0426526
51 0.0689788 0.71119 -0.670236
52 -0.295682 0.53519 -1.24318
53 -0.0958237 1.2482 -0.531208
54 0.734245 0.471175 -0.209625
55 0.844794 -1.28705 -0.721098
56 0.0175546 -0.152994 0.0127839
57 0.180755 -0.655197 -1.1135
58 -0.615405 -0.203026 -0.193523
59 -0.0192924 0.342849 -0.252411
60 -0.00541368 0.810517 -0.0121765
61 0.742928 1.19874 0.941888
62 0.631785 -1.29037 1.13928
63 0.856324 0.553013 0.347021
64 -0.12852 -1.20291 -0.689233
65 0.296115 -0.234609 -0.0102054
66 -1.67934 -0.0980932 -0.607152
67 0.295338 1.07431 0.539641
68 0.918143 0.664467 -0.579156
69 -0.20698 -1.17499 -0.487524
70 1.32585 -0.791846 1.35769
71 0.774877 -1.01377 -0.346581
72 -0.177249 -0.683989 -0.019625
73 -0.79705 -0.390127 0.168441
74 -0.292732 -0.35042 0.323859
75 1.13137 0.846937 -0.232093
76 0.313394 0.203917 -0.180567
77 -0.0185977 0.0863815 0.60372
78 -0.360257 -0.133313 0.0809028
79 1.07484 0.635541 -0.408681
80 0.514673 -0.417986 0.432337
81 -0.661802 0.613201 -0.391189
82 0.0275126 0.686747 0.879297
83 -0.818497 -0.421417 0.0839446
84 0.568092 -0.242102 -1.52829
85 0.547358 -0.225898 -1.90605
86 -0.343315 0.462194 0.555475
87 -0.274462 -0.982449 -0.212514
88 -0.527785 0.073155 0.356659
89 -0.111712 0.873603 1.46993
90 -0.740447 0.726554 0.437942
91 0.684172 0.561506 -0.360683
92 0.00396196 -0.784745 -0.75457
93 1.48425 -0.375513 0.0487612
94 -0.864292 1.0061 -0.0480046
95 -0.0918509 0.226506 -0.377734
96 1.10314 0.337776 0.925698
97 -0.912693 0.67202 -1.01082
98 -1.01548 0.0847505 0.1269
99 -0.441028 -0.469667 0.365119
100 0.319443 0.544766 -0.381002
101 -1.61728 -2.24276 -0.0635415
102 -2.04989 0.503365 -1.17206
103 0.27044 0.124753 -1.42171
104 0.286293 0.285709 0.84175
105 0.5041 0.0809582 -1.06795
106 -0.564476 1.03396 0.841527
107 -0.616809 0.793739 1.18161
108 0.461907 0.326573 1.54755
109 -0.744392 -0.0549061 0.549619
110 0.928426 1.09703 -0.805196
111 -0.178057 0.699792 1.04141
112 -0.158512 -0.722677 0.971875
113 0.582255 -0.864619 1.42442
114 -0.365146 0.321346 0.45847
115 0.556138 -0.128105 -0.0364579
116 -0.199492 0.350052 -0.597666
117 -0.384161 -0.848878 1.06439
118 0.76583 0.684101 -1.06654
119 -0.928869 0.145598 -0.164789
120 1.53159 0.414379 0.508927
121 0.517632 0.915981 -0.775665
122 -0.125828 -0.604432 0.0214682
123 -0.32967 0.24177 -0.872202
124 -2.13075 -1.16285 -0.874593
125 -0.729907 -0.0296493 0.44669
126 -0.584801 -0.552415 -0.488952
127 -0.370496 0.0816523 -0.275476
128 1.22311 -0.109917 -0.453794
129 -0.0674622 0.0152773 1.34657
130 0.35203 0.146188 0.700242
131 0.423694 -0.849387 -1.15858
132 -0.719745 -0.732014 0.521527
133 0.565593 1.1378 0.229356
134 -1.04465 0.510893 0.470947
135 0.582552 0.299737 -1.5267
136 -0.0574657 -0.058109 -0.134808
137 0.873304 -1.66042 1.72634
138 -0.379036 1.71366 -0.981362
139 0.294183 -0.54223 -0.91505
140 -0.417881 -0.550909 1.70129
141 -1.19069 1.54853 -0.758832
142 -0.246764 -0.536231 -0.0706162
143 1.00751 -0.657952 -0.301118
144 -0.220762 1.03866 -0.3655
145 0.457552 0.634796 1.13368
146 0.307551 0.580103 -0.328447
147 0.94258 -0.167672 -0.238848
148 0.136448 -0.152151 0.418867
149 0.00466247 0.42159 -0.436036
150 0.541478 0.28109 -0.383446
151 -1.02515 0.439883 0.162935
152 1.1327 -0.0951869 -0.547128
153 -0.286432 0.175558 0.387108
154 -0.163462 0.415804 -0.972039
155 0.295441 0.0146499 0.807149
156 0.0615697 0.836787 -0.0354036
157 0.31292 -0.0921153 -0.080904
158 -0.324493 -1.13723 -0.203974
159 -0.344722 0.561354 -0.834958
160 0.127442 0.132798 -0.398888
161 1.44209 -0.544071 -0.426334
162 -0.180794 0.440572 -0.0637586
163 0.778186 -0.718505 -0.773557
164 0.375374 -0.199386 0.294046
165 0.783613 -1.18383 1.48644
166 -1.12881 -0.916389 -0.879408
167 -0.549181 0.8541 0.140915
168 0.114712 0.043503 -0.299569
169 -0.159676 -0.0307959 0.106956
170 -1.41696 -0.62539 0.492464
171 0.278162 0.561412 -0.483553
172 -0.1206 0.202652 -1.00226
173 -0.569283 0.744614 -0.28242
174 0.313458 0.0944632 -0.248658
175 1.07595 -0.576968 0.0386645
176 -0.359202 0.779097 -0.624728
177 1.55349 0.473567 0.669721
178 -1.03427 0.729589 -0.21969
179 0.36712 1.17234 0.0194597
180 -0.578206 0.250065 0.633597
181 0.359554 0.357098 -0.104721
182 0.67578 -0.0593996 1.42672
183 0.0241936 0.0613061 -0.62086
184 0.202231 0.298258 -1.16145
185 -0.184157 1.05283 -0.650186
186 1.88008 0.28198 -0.432783
187 0.0939172 0.817755 0.15593
188 0.787799 0.750554 0.0627736
189 -2.05056 -0.059997 -0.0362698
190 1.07821 -0.676674 -1.13009
191 0.929465 -0.18766 0.602063
192 0.679705 -0.247339 0.123221
193 -0.766331 0.654017 0.403304
194 0.87287 0.363967 1.20191
195 -0.849297 0.226101 0.954588
196 -0.947418 -0.403587 0.372683
197 0.581634 -0.229132 -0.228825
198 -0.707463 -1.22919 0.651743
199 -0.168113 0.0804804 -0.124763
200 0.628297 -0.094931 -0.711763
201 1.3221 0.0383006 0.52531
202 -0.646667 -0.844924 -0.187914
203 0.0123138 -0.576825 0.840607
204 -0.88009 0.887474 1.94948
205 -0.399636 -1.52256 -0.27646
206 0.80785 0.64602 1.04841
207 0.323568 0.925853 0.227083
208 0.434483 0.0966699 -0.0162003
209 -1.25745 0.173756 1.44926
210 0.539 0.604918 -1.04704
211 -1.02218 -0.933821 -0.678222
212 0.379982 0.481935 0.535158
213 0.134978 -0.829162 -0.816467
214 2.11911 1.16212 0.751104
215 1.27759 -1.35382 0.373898
216 -0.114779 0.495442 1.26931
217 -0.515038 0.200202 -0.103965
218 1.38672 -0.259442 0.766816
219 1.8358 -0.765721 -0.587099
220 -0.102829 -0.173721 -0.367678
221 -0.00474311 -0.435443 0.688452
222 -0.062003 -0.180998 -0.700607
223 0.094001 -0.54559 0.54849
224 0.127381 0.463257 1.56572
225 0.3662 -0.671617 0.157803
226 -0.472903 0.537803 0.673708
227 1.10027 -0.603574 0.0462508
228 0.258497 0.379697 0.472281
229 0.916362 1.04977 -0.536511
230 -0.0825147 0.253294 0.460228
231 -1.14693 -0.297821 0.604838
232 -0.650316 0.285817 -0.116154
233 0.918841 -0.0147387 -0.261193
234 -0.933555 -0.293447 0.411373
235 -1.44049 -1.13664 -0.184739
236 -0.185976 -0.386127 -0.384244
237 -0.198415 1.25861 1.3845
238 -1.16088 0.219256 0.352375
239 -0.159149 -0.117575 0.185134
240 -0.474514 -0.14679 -0.252411
241 -0.535015 -0.154662 0.511187
242 0.141424 -0.474409 0.249458
243 -0.436032 -0.750077 -1.33685
244 -0.185259 -0.375913 -0.365498
245 -0.482106 -0.446927 0.196508
246 -0.111933 0.762044 0.438871
247 -1.41028 -0.476096 0.795182
248 0.341714 -0.75654 -0.238208
249 -0.722654 -0.154001 0.59869
250 -0.443709 -0.840369 -0.0263776
251 0.485884 0.22804 -0.439214
252 0.239837 -1.37232 0.402882
253 0.16748 0.347542 0.427401
254 0.831099 -0.202853 -0.912635
255 -1.98276 0.0373184 -0.44813
256 -0.311975 0.619137 -0.293907
257 -0.700609 0.0362675 -0.238613
258 -1.05418 -0.896189 1.29668
259 0.706622 0.666051 -1.061
260 0.770486 -1.27272 0.576272
261 -0.382417 0.130471 0.479176
262 0.117784 -0.376976 0.256752
263 -0.785182 -0.00909615 -0.54684
264 -0.581262 -0.279469 0.0849722
265 0.11326 -0.0096967 -0.419681
266 0.188866 -0.629531 0.335184
267 0.945767 -1.25479 0.245348
268 0.630833 0.440941 -0.852813
269 -0.704779 -0.0161303 -0.324695
270 -0.117423 -0.55954 0.371651
271 -1.26669 0.628311 0.721491
272 -0.399718 1.14684 0.408737
273 -0.330731 -0.257004 0.00508343
274 0.801951 -0.364517 -0.550753
275 0.177474 0.58154 -0.352962
276 0.634833 -0.0815097 0.39351
277 0.30078 0.743764 0.218589
278 -0.953703 -1.33336 -0.615
279 0.859889 -0.0816744 -0.778096
280 0.964561 1.10194 -0.0520168
281 0.150491 0.847912 0.841034
282 0.210281 -0.161926 -0.765072
283 -1.16705 0.471906 -0.467834
284 -0.269043 -1.02229 0.618415
285 0.195759 -1.91796 -0.310375
286 0.147507 0.391961 -0.315347
287 -0.404111 0.500363 0.103553
288 -1.15998 0.0304235 0.0941991
289 0.440091 -0.15749 -0.195395
290 0.3047 -0.772693 0.767875
291 -0.739846 1.4101 -1.12159
292 -1.00799 -1.20684 -0.734785
293 1.30948 0.611826 -0.306025
294 0.116757 0.0489799 0.375757
295 -0.16996 -0.81439 0.973186
296 1.14914 -0.872459 0.318946
297 -0.984286 -0.437651 -0.505614
298 -0.325617 0.342296 0.021642
299 0.795616 0.297378 0.555101
300 0.410548 0.0282207 -0.582936
301 0.265959 0.176178 -1.2444
302 0.254504 0.491679 -0.409825
303 0.50897 -0.136546 0.0426085
304 0.113437 1.22885 0.804653
305 1.2159 -0.978152 0.954352
306 0.776717 -0.189019 0.459256
307 0.107357 0.748607 0.391063
308 0.122451 0.318729 0.148977
309 0.0112476 0.0640434 1.10651
310 -0.554901 -1.12297 -0.445762
311 0.0386492 -0.316951 0.759087
312 -0.00082248 0.404667 -0.79025
313 -0.651739 -0.21208 0.0979865
314 0.69257 0.254967 -0.492256
315 0.89755 0.913678 -0.929448
316 0.25039 0.569072 -0.245522
317 1.09964 -0.208144 0.375959
318 -0.0270878 0.500046 -0.164216
319 -0.358269 1.70796 -0.0366133
320 0.175829 -0.317578 0.51705
321 -0.615273 -0.646458 -0.0312452
322 -0.633536 -0.653262 -1.12883
323 -0.670065 0.162575 -0.577101
324 0.0629269 0.147407 0.11948
325 0.651746 0.0283669 1.67912
326 -0.622015 0.759613 -0.146901
327 0.303642 0.0272332 -0.0375471
328 0.430568 0.331508 1.10228
329 0.486987 0.817153 0.125219
330 -0.456107 -0.495039 0.736493
331 0.626516 -0.128916 -0.743239
332 -0.641617 -0.0812284 0.391698
333 -0.754379 1.0261 0.980442
334 0.0133767 0.262876 0.488613
335 -0.456906 -0.933534 -0.949326
336 -0.118871 0.458846 1.1413
337 0.500149 0.749502 0.197894
338 -1.08448 -0.61868 -1.72283
339 0.744985 -0.281924 -0.786192
340 -0.714963 -0.00260514 0.0332851
341 -0.277941 0.243433 0.124376
342 0.628319 -0.831693 0.690688
343 0.380332 -1.53615 1.39992
344 -0.90612 -0.259688 0.532759
345 -0.406073 0.463687 -0.628325
346 0.494105 -1.14852 0.617792
347 0.157481 0.834408 0.717743
348 -0.213645 0.905813 -1.14738
349 -0.326444 -0.344136 0.722705
350 0.784659 -0.576118 -0.68994
351 -0.079829 1.41819 0.299239
352 -1.45961 0.108402 -0.513513
353 0.300973 -0.361849 -0.0281456
354 0.464307 0.192563 0.571842
355 -1.69281 0.0674007 -0.457678
356 0.829631 -1.06849 0.0134497
357 -0.245712 0.568958 -0.277872
358 -0.327555 -0.727501 -0.720696
359 0.706343 -0.0776001 1.02934
360 -0.832295 -0.649932 1.56577
361 -0.334474 -0.658872 -0.977077
362 0.242162 0.103887 0.367815
363 0.155136 0.541007 -1.22368
364 0.289184 -0.00859631 0.57882
365 0.399306 -0.240971 -0.0159814
366 1.0923 0.546367 -0.331826
367 -0.508411 -0.422634 0.357774
368 -0.0908942 -1.03303 0.975453
369 1.49878 1.22235 -1.76503
370 1.06218 0.968823 -1.03141
371 -0.962313 0.773509 -0.463203
372 -0.735974 1.20917 -0.596864
373 -0.437502 -0.889859 1.4462
374 -0.613148 -0.0487249 1.32238
375 1.17773 -0.752989 -0.271528
376 0.413428 0.271994 -0.401527
377 0.346478 -1.47623 0.24942
378 0.0533785 0.263448 0.353251
379 0.365684 -0.276322 -0.468646
380 -1.54333 -0.202356 0.373637
381 0.490526 0.122345 -0.030554
382 -0.976619 -1.07693 -1.13811
383 -0.104036 0.609453 -1.21148
384 -0.389341 0.51886 1.27552
385 -0.0885619 0.0849199 0.40138
386 -0.360308 0.631366 0.592481
387 -0.700681 -0.51277 0.145423
388 0.282861 0.171789 0.762768
389 0.62614 0.853341 -0.638445
390 -0.312282 -1.01463 0.0911355
391 0.0796975 0.786433 0.790197
392 0.877842 -1.0247 0.292399
393 -0.0786026 -1.31289 0.968702
394 -0.000945407 0.748792 -0.811641
395 -0.394805 0.767797 -0.934055
396 -0.068682 -0.630505 -0.979002
397 -0.150279 0.710259 -0.434103
398 0.670985 0.0699272 1.08564
399 1.66544 -0.254107 -0.232772
400 0.36729 0.214291 -1.84567
401 -0.829967 -1.00711 -0.141426
402 0.743222 -0.652393 0.139316
403 -0.330693 1.3612 0.244597
404 -0.829577 -0.588651 0.989114
405 -0.395087 0.849001 0.816165
406 0.558049 -0.774971 0.305007
407 -0.129637 -0.736706 1.25449
408 -0.511089 -0.0623005 0.479486
409 0.200942 0.375097 -0.344508
410 1.04052 -0.454241 -0.512534
411 0.108785 0.72637 -0.185042
412 0.36364 -0.822157 0.160982
413 0.509933 0.449832 -0.279182
414 0.973823 -0.168845 1.45294
415 -0.598227 0.15361 0.395099
416 0.316112 0.027041 -0.730063
417 -1.84778 -0.0505451 0.806796
418 -0.0727312 -0.388105 0.361729
419 0.196314 0.692157 -0.954984
420 0.612748 0.518075 1.04208
421 0.8264 0.857107 0.177293
422 -1.1496 -0.49548 0.385408
423 -0.300158 0.269043 0.49929
424 -0.895254 -1.72893 -0.785747
425 0.364902 0.675025 -0.277356
426 0.398344 0.621649 -1.9387
427 0.716552 0.225334 0.0171118
428 0.0698773 -0.747959 -0.569176
429 -0.238654 0.21235 -1.25249
430 -1.5129 -0.202151 -0.143994
431 1.16111 -0.00361925 0.546538
432 0.500017 0.751011 0.330413
433 0.099974 0.72963 0.190468
434 -0.133797 -0.0514101 -1.07249
435 0.448678 -0.0695252 1.25143
436 1.31052 -0.312414 0.943921
437 -0.726518 0.123332 -0.327058
438 -0.182775 1.14147 -0.0549064
439 -0.0898502 -0.57379 0.999835
440 0.558495 0.803966 -1.08002
441 -0.520792 -0.76738 -0.0649596
442 0.323526 -0.131139 -0.708451
443 -0.563753 0.310362 -0.517601
444 -0.0380476 -1.73378 -1.01539
445 -0.346144 -0.295473 -0.897675
446 -1.0413 0.499354 -0.176698
447 0.790891 -0.751706 -0.391121
448 -1.01489 0.295572 0.399537
449 0.247165 0.514945 -0.631789
450 -0.851707 -1.12819 0.141249
451 -0.227312 -1.19341 -0.148947
452 1.88696 -0.0634337 0.695173
453 0.0713533 0.286261 -0.411477
454 0.778244 -0.619013 -1.21899
455 0.308936 1.10027 -0.571995
456 -0.0362245 -0.703083 -0.650137
457 -0.440756 1.15744 0.435558
458 0.382101 -0.376744 0.157093
459 -0.095559 0.405692 0.148027
460 1.00536 0.0295697 1.26284
461 -1.20402 0.0100241 0.414771
462 0.421177 1.6617 -0.0914581
463 0.154236 1.1909 1.30019
464 0.629763 1.22223 -1.21251
465 0.300213 -0.186885 -0.0710755
466 0.535739 0.231992 1.56371
467 0.0692991 0.767823 -0.109369
468 1.08809 0.679665 -0.0377017
469 0.731105 -0.262965 -0.131229
470 -0.1939 0.298404 -0.381066
471 0.167383 -0.827401 -0.239035
472 0.0440194 1.00199 0.104855
473 -0.617429 0.133156 -0.26872
