733 1 0.924789 6.93217 3.81068
734 1 3.85014 8.39461 2.555
735 1 2.13608 6.33799 2.64081
736 1 1.3656 6.5076 9.31382
737 1 2.98941 5.7402 2.50382
738 1 0.526454 5.85554 7.57507
739 1 1.20054 1.46318 7.65627
740 1 3.51604 4.83533 1.40458
741 1 8.72901 8.52587 3.89408
742 1 3.78367 1.68114 4.55152
743 1 6.15117 7.58586 0.911174
744 1 4.1057 3.12963 2.72865
745 1 1.75398 4.0441 1.44612
746 1 4.9459 4.81436 3.60155
747 1 1.02598 0.272756 2.7932
748 1 4.49531 6.88042 7.76084
749 1 7.25096 0.759533 2.18423
750 1 8.49584 8.96396 2.97313
751 1 2.49685 5.24563 9.40358
752 1 6.3707 2.84259 0.975695
753 1 6.27381 1.89181 7.86185
754 1 8.38064 2.16009 1.32092
755 1 6.27631 8.60883 1.48154
756 1 2.98143 4.58842 8.73909
757 1 8.7858 4.92547 2.89116
758 1 4.83823 3.41319 3.49771
759 1 8.22469 2.34619 8.00401
760 1 3.86106 4.59428 4.21096
761 1 8.66642 1.30276 2.01873
762 1 5.81396 3.72138 0.625226
763 1 9.06435 3.74606 1.38563
764 1 1.93997 6.19053 7.77558
765 1 1.12195 8.02648 0.728886
766 1 0.622357 3.95343 8.20963
767 1 4.54795 1.94683 5.81759
768 1 7.37767 4.70347 1.21713
769 1 5.88329 5.54377 7.56146
770 1 8.23207 7.55413 2.00053
771 1 9.1017 0.654782 1.31826
772 1 6.25126 0.186694 3.82233
773 1 2.47504 7.3054 2.18562
774 1 2.53905 0.939477 8.83309
775 1 4.01172 7.66801 0.69859
776 1 2.56111 4.73787 3.95959
777 1 4.61752 4.39121 5.02648
778 1 1.60843 1.01123 2.37848
779 1 5.74618 0.858453 2.85186
780 1 7.69608 8.87507 4.45534
781 1 1.35934 5.11304 3.12078
782 1 2.05124 1.54451 6.90203
783 1 4.10816 2.66222 4.94651
784 1 0.351486 0.755895 4.20112
785 1 7.45542 7.05442 2.80168
786 1 2.58286 1.56551 2.40383
787 1 9.06743 5.27059 4.30766
788 1 0.196956 1.75488 2.30616
789 1 8.69599 0.631923 3.14971
790 1 1.15177 1.07378 3.508
791 1 6.7719 0.194481 0.366499
792 1 2.62935 4.49152 6.74116
793 1 5.59997 2.30107 8.61755
794 1 0.561758 5.71704 9.35065
795 1 4.54504 6.54958 4.18539
796 1 0.0984981 5.23731 5.91639
797 1 0.467145 1.96928 0.639139
798 1 3.82936 0.442382 6.28089
799 1 5.85572 1.94695 4.59545
800 1 1.09447 8.67753 2.74595
801 2 0.641507 2.1467 7.61888
802 2 0.158479 2.21081 5.82882
803 2 4.13683 9.17739 9.38805
804 2 4.07056 1.2736 6.22018
805 2 3.87484 8.12966 4.51918
806 2 2.65825 6.46874 1.99237
807 2 8.36847 2.31342 5.04833
808 2 0.730835 1.82725 3.47517
809 2 7.7455 4.73344 5.42448
810 2 7.32237 2.97477 3.82112
811 2 4.52638 4.09883 4.09929
812 2 9.20885 8.95785 6.86715
813 2 4.54289 0.687519 2.29282
814 2 8.23976 5.83968 8.50897
815 2 1.27828 1.87565 6.8509
816 2 9.01343 8.03713 4.9697
817 2 6.14419 8.02287 4.02106
818 2 4.49838 6.19668 7.16845
819 2 2.73932 4.27289 5.91744
820 2 2.79985 6.88272 8.56255
821 2 1.73205 1.37035 5.91361
822 2 0.972548 6.75673 2.3688
823 2 3.11873 4.02165 7.26568
824 2 8.99239 7.55514 1.57919
825 2 7.38479 2.95001 9.22346
826 2 6.15248 5.8448 8.46841
827 2 0.692475 3.06382 8.49191
828 2 0.899168 7.18237 5.99343
829 2 0.927417 8.43694 6.50676
830 2 8.17839 6.45484 6.76054
831 2 4.47813 6.81159 0.567213
832 2 8.24053 4.7505 6.69406
833 2 4.46378 4.47721 8.46862
834 2 7.57284 0.459079 0.697946
835 2 0.975263 8.22941 8.79106
836 2 3.02521 2.69188 7.92633
837 2 9.21752 3.87126 7.78293
838 2 8.71624 3.32001 6.2676
839 2 7.69582 3.11978 8.11361
840 2 2.79329 7.91783 2.73297
841 2 9.09863 6.17437 4.25196
842 2 0.0345408 4.90279 2.33682
843 2 5.7619 1.21079 6.14122
844 2 2.65986 6.93497 0.438809
845 2 3.61603 0.214701 5.42869
846 2 3.95286 4.98631 4.99796
847 2 9.25238 4.92338 9.20405
848 2 0.24729 6.59096 7.77913
849 2 7.10422 8.85832 6.14362
850 2 8.80186 1.3513 6.76253
851 2 2.32526 3.16351 1.27182
852 2 7.46959 4.22626 3.83823
853 2 6.62212 2.93402 6.25267
854 2 4.61982 7.33391 3.6854
855 2 6.20426 8.47408 8.1783
856 2 5.74321 7.781 6.86135
857 2 4.93663 5.74528 8.82377
858 2 1.52272 4.98617 6.71337
859 2 8.25709 5.76743 5.65475
860 2 2.85402 5.40184 6.69953
861 2 5.29582 2.61787 6.91189
862 2 7.36859 0.112887 7.24021
863 2 4.08224 7.09035 2.20249
864 2 8.7348 3.52519 8.9885
865 2 8.30079 1.0924 5.2535
866 2 4.4786 0.804118 9.20107
867 2 1.68805 7.12709 4.47809
868 2 0.0376628 3.42429 0.642538
869 2 4.89595 5.47465 7.53487
870 2 4.94616 2.00356 0.370114
871 2 5.29388 9.19519 6.06505
872 2 3.18135 2.67174 0.217078
873 2 6.86436 1.95999 1.92288
874 2 1.65994 8.55709 5.19737
875 2 9.13818 5.63922 7.65938
876 2 1.93769 0.70694 6.97869
877 2 0.567151 3.69204 2.4886
878 2 2.21524 4.28989 2.04379
879 2 0.118263 4.45932 1.0763
880 2 1.70353 4.2392 4.44581
881 2 3.67657 8.65397 3.34486
882 2 1.26111 8.30559 3.56655
883 2 4.35445 8.81093 5.31605
884 2 1.38152 5.71436 3.8745
885 2 4.85012 3.1299 8.21381
886 2 4.95604 0.584778 4.98095
887 2 1.57083 7.6589 7.51564
888 2 4.75001 0.304831 0.656833
889 2 1.25345 7.41277 1.28132
890 2 7.29801 9.33634 2.01788
891 2 2.80053 5.34788 1.75408
892 2 1.32942 4.03547 9.29181
893 2 4.38245 7.80724 6.05376
894 2 6.0373 8.14266 0.180652
895 2 3.14298 2.6742 5.33964
896 2 0.154439 8.04304 0.613859
897 2 3.68365 7.16354 5.09299
898 2 8.23568 8.17405 1.35636
899 2 2.8367 5.82039 5.29021
900 2 4.47984 1.8287 7.56879
901 2 5.78872 4.74782 3.75245
902 2 6.59026 0.92212 2.81222
903 2 8.00548 1.07035 3.89782
904 2 1.98041 1.86741 7.70379
905 2 7.50005 4.17974 0.527396
906 2 2.62589 8.00544 9.37648
907 2 2.1256 3.6856 8.40997
908 2 3.58541 1.73775 8.51977
909 2 7.08705 1.88307 4.49815
910 2 5.15754 5.45483 0.860909
911 2 5.11472 6.96346 4.90436
912 2 7.86572 8.67124 3.57395
913 2 5.67308 6.48007 2.3981
914 2 4.58148 6.57922 8.53393
915 2 0.247888 6.17774 2.06752
916 2 2.89199 5.03257 3.03442
917 2 3.68278 6.06216 2.99972
918 2 4.55102 1.88546 4.9252
919 2 8.1347 0.775952 2.37699
920 2 3.18993 5.44823 8.85562
921 2 8.62565 3.22099 0.926046
922 2 0.92971 1.22376 0.698233
923 2 7.8137 4.96784 0.504236
924 2 0.112718 1.62549 9.11754
925 2 4.54887 5.77138 5.0803
926 2 4.53532 4.47823 6.82856
927 2 0.237955 4.32579 5.68038
928 2 2.35694 4.06591 0.885909
929 2 2.72598 1.44158 7.44667
930 2 3.75808 7.71967 8.74164
931 2 0.419501 0.806731 8.78402
932 2 9.0305 5.81509 1.29091
933 2 5.83637 4.39557 1.24457
934 2 6.4056 6.99522 0.343606
935 2 6.78835 6.99338 8.59095
936 2 1.38075 3.33616 3.88516
937 2 1.41039 6.57561 8.38477
938 2 6.6462 1.01912 8.07491
939 2 5.91577 2.27096 1.64628
940 2 7.29187 7.85219 4.79367
941 2 4.61783 0.473176 6.85724
942 2 7.00397 9.37965 4.43905
943 2 6.41372 6.09934 0.304583
944 2 0.486153 8.2375 2.10881
945 2 6.91168 6.10608 6.20354
946 2 0.815836 1.14511 2.65095
947 2 0.176714 5.80858 6.76673
948 2 6.71716 7.37732 5.37282
949 2 1.94894 5.47244 0.766142
950 2 2.00245 1.5855 4.54018
951 2 0.1638 9.19263 5.42962
952 2 5.91035 9.12974 7.36006
953 2 2.36506 6.57349 6.27783
954 2 3.1575 7.72124 7.20966
955 2 4.82693 8.06169 5.1471
956 2 6.44216 1.91739 9.08984
957 2 1.94512 8.30074 0.654091
958 2 4.17411 2.79189 8.98233
959 2 9.00833 9.14299 1.35721
960 2 7.95179 7.1833 0.222025
961 2 1.45456 7.47404 0.0474013
962 2 4.53804 3.35229 5.36416
963 2 4.06199 4.91759 3.37049
964 2 6.36182 4.94344 0.0158
965 2 7.35853 7.91611 2.26385
966 2 7.26335 7.98081 9.32776
967 2 3.49679 0.910716 4.78922
968 2 2.43411 3.88515 3.73585
969 2 8.89627 5.06936 5.12647
970 2 7.33012 9.27073 8.71439
971 2 5.46045 0.747774 3.7038
972 2 3.64453 5.49342 6.16071
973 2 1.58964 0.874247 9.20309
974 2 4.95788 8.66231 3.716
975 2 2.189 2.10715 8.99907
976 2 8.74407 8.94322 8.37614
977 2 6.76057 1.9349 7.04856
978 2 6.26523 3.54869 5.67408
979 2 0.421269 7.34919 7.21305
980 2 1.15539 5.16101 2.32371
981 2 8.9992 2.2304 1.87189
982 2 8.42176 0.116996 4.51036
983 2 9.19249 2.17628 3.50007
984 2 3.77863 5.70512 1.05397
985 2 6.07488 8.23619 2.51838
986 2 7.34392 6.24491 2.40087
987 2 5.32917 1.30916 8.19539
988 2 8.48108 4.09256 3.24529
989 2 7.0916 7.7286 7.16592
990 2 2.24491 0.130455 0.802602
991 2 3.39861 7.88284 5.87301
992 2 7.80355 8.51267 5.267
993 2 7.20988 4.18649 6.83081
994 2 8.6344 8.21865 2.55342
995 2 5.78477 3.94989 7.04483
996 2 1.34008 6.12268 5.43066
997 2 6.15909 8.50472 5.11335
998 2 8.46319 1.24393 1.04753
999 2 0.0911219 5.19806 3.45481
1000 2 6.46982 0.461741 5.30996

Velocities

1 0.197621 -0.0255103 0.0638392
2 1.30955 0.285033 0.854279
3 0.78464 -0.734817 0.426423
4 0.352174 0.198127 1.34681
5 0.507567 -0.182925 -0.0130668
6 -0.16884 0.345901 0.246171
7 0.0858828 -0.127188 1.20218
8 1.43046 -0.939625 -0.155915
9 -0.0106576 0.454692 -0.459351
10 -0.0298604 -1.12789 -0.44911
11 -0.813479 -0.207759 -0.73156
12 -0.0493435 -0.421197 -0.513611
13 1.33841 0.200455 -0.259552
14 -0.831001 1.53971 1.32729
15 -0.936359 -1.08973 -0.680162
16 -0.661663 -0.43281 0.591237
17 0.144742 0.483589 1.1068
18 0.436534 0.268757 -0.255873
19 0.129846 1.04707 -0.828876
20 -0.202136 -0.529392 -1.47864
21 -0.675792 1.09653 -0.410052
22 -0.288596 0.175642 -0.115582
23 0.571298 -0.223949 0.167722
24 0.427972 -0.941705 0.0666249
25 0.297132 -0.50199 0.635443
26 -0.519491 0.17896 1.35216
27 0.181457 -0.617715 -0.13163
28 -1.18603 -0.52604 1.38157
29 1.15972 -0.626103 -0.627809
30 -0.380767 -0.0242176 -1.93977
31 0.226895 0.906977 -0.0420361
32 -0.648779 -0.490917 0.122824
33 -0.56873 0.454582 -1.20957
34 -1.26699 -0.238786 0.334821
35 0.171328 -0.096607 -0.705144
36 0.012581 0.459258 -0.654982
37 -0.148954 -0.769888 -0.667013
38 -0.191813 0.380803 -1.26193
39 0.486369 -0.504194 -0.529039
40 -0.967021 -1.91427 0.00963512
41 -0.119986 -0.353356 0.27838
42 -0.146283 0.910896 -1.32289
43 -0.0433959 -1.38962 0.560779
44 -0.447201 0.123218 -0.274516
45 -0.437692 -0.936821 -0.827747
46 0.934443 0.928141 -0.625267
47 -0.18084 -0.950918 -0.99879
48 0.532634 1.16784 0.948514
49 -0.105497 -1.0102 -1.1852
50 -0.363772 0.971105 -0.0419162
51 0.740112 -1.06743 -1.17749
52 -1.0266 0.646075 -0.442318
53 -0.218556 -0.00847729 -0.963055
54 0.475961 -0.0889137 -0.842765
55 0.212624 0.726739 -0.0978196
56 0.393164 -1.15174 -0.479777
57 0.328544 -0.288352 0.709941
58 -1.42588 -0.313221 0.975472
59 0.489379 -0.158362 -0.524343
60 -0.735275 1.31633 0.703604
61 0.604325 -0.346202 0.747331
62 0.554893 0.0999072 0.448601
63 0.983938 -0.384368 -0.512754
64 1.45976 -0.016157 -1.80171
65 0.53119 0.550015 -0.358295
66 -0.595196 -0.969724 -0.350646
67 -1.35472 0.203425 0.315305
68 -0.940195 -0.185906 -1.08091
69 0.650499 1.55646 0.641214
70 -0.0656543 -0.393327 -0.653763
71 1.33297 -0.645168 -0.998697
72 1.0794 -1.05119 0.974962
73 -0.627024 -0.316919 0.101242
74 0.18266 -1.00232 -1.00432
75 -0.862952 0.317631 -0.492256
76 -1.80879 -0.339279 -0.242012
77 0.274937 -0.245387 -0.975383
78 -0.936217 0.274306 0.161261
79 0.492142 0.723829 -0.120384
80 -0.710236 -0.317547 -0.684835
81 0.667349 0.38459 -0.451605
82 0.94015 1.22331 -0.0344192
83 -0.865861 -0.726885 0.46618
84 -0.815895 0.245579 0.145472
85 0.321557 0.36294 1.12634
86 -0.326816 0.647414 -0.590325
87 0.448227 0.579456 0.291176
88 0.195183 0.730399 1.49665
89 0.467887 0.254586 -1.00773
90 0.0118871 -0.308918 -0.21968
91 -1.40974 0.226146 0.986749
92 0.775494 0.999308 0.414082
93 0.674784 -2.07599 -0.429808
94 0.788065 -0.221344 1.02629
95 -0.0027726 0.704397 0.22624
96 1.03252 -1.53525 -0.0722478
97 0.131281 -0.00121746 1.31779
98 -1.84705 1.64156 1.10327
99 0.142592 0.748127 0.0553329
100 -0.191752 -0.190415 0.124317
101 1.08509 0.0838973 0.0366693
102 -0.836218 -0.940888 0.224343
103 -0.349927 -0.0558317 -0.704802
104 0.387099 -0.600401 -0.180647
105 -0.183242 0.768731 -0.499106
106 0.321826 -0.369453 -1.25575
107 -0.626855 -0.237432 0.110596
108 -0.345549 -1.06909 0.609989
109 -0.430164 0.538032 -0.552383
110 -1.35444 -0.074269 0.409675
111 -0.726859 -1.13208 0.478249
112 0.0665975 -0.246118 -0.329861
113 0.281153 0.861734 -0.407517
114 0.329634 -0.830181 -0.331382
115 -1.16478 -1.0307 -1.14743
116 0.456862 0.395344 1.11274
117 0.840224 -0.48174 0.318146
118 0.470326 0.216099 -0.64278
119 0.919148 -0.471655 -0.150208
120 0.147257 0.25973 0.518577
121 0.359715 0.47591 -0.855265
122 0.28101 -0.0182079 0.385044
123 -0.238606 -1.42484 -0.253955
124 -1.39956 -0.998313 0.019343
125 0.682817 -0.0229984 -0.197085
126 -0.509145 0.71038 0.510459
127 0.39734 0.0882331 -0.0926422
128 0.759706 0.694257 -0.668094
129 -0.242559 -0.548161 -0.314914
130 0.344108 0.475496 -1.83173
131 0.403346 -0.444957 0.343426
132 0.56833 0.059034 -0.673876
133 1.41273 0.8396 0.653819
134 -0.353209 -0.445667 -0.890188
135 -1.18276 -0.656302 -0.253332
136 -0.389919 0.254939 0.170429
137 0.912222 0.649133 0.322418
138 -0.715592 -0.2601 0.33789
139 0.263588 0.0493104 -0.885382
140 -1.23837 0.944501 -0.854768
141 0.245862 0.428638 -0.987009
142 1.20916 -0.0517387 -0.428613
143 -0.820513 0.0998001 -0.944759
144 -0.361664 0.0841531 -1.79854
145 -1.62093 -0.186948 -0.0877634
146 1.23612 0.137842 -0.75329
147 0.035709 1.31756 -0.623096
148 -0.0675693 0.317383 -0.280718
149 1.11443 0.221757 0.0865725
150 -0.0818668 0.578539 -0.600603
151 1.90618 -0.697261 -0.859804
152 1.33366 0.956913 0.247225
153 -0.0283312 0.245645 -1.05298
154 0.129336 1.20224 -0.729921
155 -0.654142 -1.00731 -0.161978
156 -0.390254 -0.280685 1.20028
157 0.193145 0.727366 0.841021
158 0.478652 0.295867 1.22387
159 0.453863 0.483893 0.606542
160 -0.433149 -0.0927422 0.902641
161 -0.75164 -0.54162 0.461494
162 -0.736961 0.563712 0.479131
163 1.08003 -0.608644 0.162652
164 0.231286 -0.231755 0.087862
165 1.07006 -1.2414 0.255544
166 0.111958 -0.510354 -0.392979
167 -0.215961 0.248181 0.631197
168 0.460881 1.54686 -0.394078
169 0.277656 -0.548353 -0.126757
170 -0.860693 -0.980662 -1.43112
171 0.254295 -0.153819 -0.933508
172 0.640842 0.835739 -0.355589
173 -0.545734 -0.037021 -0.0454627
174 0.479041 -0.220307 0.153634
175 1.12933 -0.950598 -0.476424
176 0.811212 -0.100847 -0.140844
177 -0.900848 0.590253 0.0460484
178 -0.692726 -0.379611 0.102892
179 0.297154 0.769275 0.492975
180 -0.951625 0.615963 -0.649362
181 0.414892 -0.295529 0.0280303
182 -0.0122045 -0.579204 0.216761
183 -1.94414 0.208789 0.440573
184 -0.255004 -0.546115 0.657006
185 -0.0656898 0.215754 -0.102127
186 -0.423684 -0.555905 0.919348
187 -0.264606 -0.672593 -0.761235
188 1.03162 0.322725 1.84122
189 -0.394366 0.304707 -0.58026
190 -1.07422 0.0931961 -0.370031
191 0.0131958 0.723491 0.0129996
192 0.116027 0.386013 -0.30689
193 -1.37834 -0.555676 0.219483
194 0.640056 -0.0351311 0.671188
195 -0.903291 0.32947 -0.736258
196 0.507694 0.0985788 0.709953
197 -1.44017 0.0442347 -0.197545
198 -0.0270344 -1.77622 0.0842194
199 0.22166 -0.613068 -0.148633
200 0.653592 -0.547316 0.689556
201 0.980302 -0.0904102 -0.883956
202 1.16386 -0.943753 -0.0111801
203 -0.0959179 -1.5219 -0.644281
204 0.655964 -1.27807 -0.273932
205 0.623781 0.830794 -0.606128
206 1.05618 -0.0458575 -0.017684
207 0.150983 -1.29001 0.0027732
208 -0.287869 -0.719 -0.328833
209 0.352806 -0.711293 -1.17198
210 0.24755 0.521981 -0.0154856
211 -0.153832 0.626673 0.475968
212 1.16261 0.0656119 -1.34589
213 0.322532 -1.55671 0.702035
214 -0.0236842 -0.665669 0.562627
215 -1.07319 -0.136219 0.683857
216 -0.704014 -0.13217 -0.476733
217 -0.279618 -0.48501 -0.606315
218 -0.514065 0.694049 1.13529
219 -0.294305 -0.462609 -0.452194
220 0.687102 0.338543 -0.656255
221 -0.646649 0.314957 0.606267
222 -0.283105 0.125274 -0.0096761
223 0.190615 -0.409674 -1.46237
224 0.0218533 -0.301619 0.0856215
225 0.08476 -0.216975 -0.397106
226 0.143035 0.323774 0.0930068
227 0.385662 0.468016 0.796019
228 -0.412598 0.745669 0.172535
229 0.602407 0.533573 0.862003
230 0.387296 0.155643 0.471539
231 -0.462288 1.61175 0.516004
232 -1.17765 1.46329 1.40439
233 0.408926 0.70179 0.23176
234 0.314363 -0.113527 0.955579
235 -1.26656 0.966021 -0.228551
236 0.0715099 0.622356 0.299566
237 -0.680318 -0.865871 0.717414
238 0.262998 0.0437707 -0.0938335
239 -0.606721 0.327715 -0.627355
240 -0.299088 -0.691217 -0.868495
241 0.864386 0.0169351 1.02388
242 0.133449 -0.374352 1.16281
243 -0.0902465 0.788132 1.12209
244 -0.00107899 -0.772554 0.151898
245 -0.280578 1.36994 -0.664914
246 -0.486904 -0.358159 -0.688614
247 0.33364 0.572289 -0.617114
248 -0.0185867 -0.241266 -0.263335
249 -1.11345 -0.110614 -0.875523
250 0.0129903 0.814977 0.0772395
251 0.341977 0.683999 -0.873246
252 -0.335275 1.11304 -0.100351
253 -0.403702 0.230049 -0.140185
254 0.685347 -1.1296 -0.438382
255 -0.72031 -0.0954772 -0.493595
256 0.739228 -0.32664 -0.249105
257 -0.235796 -1.01321 -0.954373
258 -0.238741 -0.968316 0.125274
259 0.823551 0.218824 -0.0513358
260 0.36236 -0.92577 0.0466688
261 -0.46485 0.814717 0.262077
262 -0.0905033 0.134091 -0.132317
263 -0.0350135 -1.16982 -0.0937398
264 0.743528 -0.843174 0.0785963
265 0.475084 0.776864 0.81753
266 -0.0112833 0.0666992 -0.174888
267 -0.631865 0.887451 -0.129456
268 -0.984775 0.771001 -0.472583
269 -0.0746731 0.305031 -0.439264
270 0.448981 -0.104988 -0.0294269
271 -0.240439 1.01761 -0.928658
272 1.26693 0.0368513 0.680432
273 1.0118 -0.667395 -0.219796
274 -0.0277116 -0.435486 1.92791
275 -0.0346791 0.202259 0.395832
276 -0.156977 -0.182465 0.612349
277 0.116364 -0.486187 0.762055
278 0.200402 -0.589399 -0.0222074
279 0.346968 -0.0339583 -0.604596
280 0.389652 0.0313092 -0.203162
281 -0.405504 -0.168018 1.30233
282 -0.0513412 0.342058 -1.14568
283 1.80395 0.179308 -0.463407
284 -0.00134109 -0.809299 0.176198
285 0.772534 0.0974826 0.890917
286 0.484297 -0.833665 -0.130623
287 -0.379654 2.51934 0.180833
288 -0.0702227 0.425145 -1.50877
289 -0.233996 0.38174 2.28857
290 -1.34406 0.200804 -0.628759
291 0.548009 0.4572 -0.842672
292 0.190538 -0.839957 0.797609
293 0.0961496 -0.868736 0.959153
294 0.780758 0.766232 1.2592
295 -0.554515 0.808325 0.580997
296 -0.0953996 -0.315312 0.485984
297 -0.924134 0.640969 0.444852
298 -0.413227 0.212719 -0.942951
299 -1.3573 0.207877 -1.64975
300 -0.188534 -0.292832 -0.995723
301 -0.883184 0.543059 0.312257
302 -0.577412 0.108959 0.422821
303 -0.271163 -0.446058 -0.937982
304 0.981713 -0.535583 -0.312902
305 -0.781804 0.204012 -0.638645
306 0.502681 1.18956 0.64645
307 -1.16892 -0.133593 -0.342967
308 -1.00314 -0.412802 0.831157
309 0.291109 0.0610247 0.438936
310 0.583921 0.778673 -0.661045
311 -0.338533 -0.07914 -0.026822
312 0.617728 0.114093 1.59569
313 0.0766502 1.00749 -0.422511
314 -0.219601 -0.210193 -0.283508
315 -0.933735 -0.0127103 0.579649
316 0.0266654 -0.619075 0.351626
317 0.79141 -0.51393 0.964712
318 -0.417406 -1.07257 -1.76655
319 -0.752921 0.843311 1.36136
320 1.11273 0.931559 1.23236
321 -0.568309 0.0424566 1.16005
322 1.07618 -0.0169723 0.172942
323 -0.577524 -0.82962 0.706922
324 0.64205 -0.257259 -0.274144
325 1.01153 0.425667 -0.451025
326 -0.939217 -0.779388 0.351758
327 0.139498 -0.5396 0.506024
328 -0.535858 0.586737 0.87245
329 -0.373034 -0.453534 0.26596
330 -0.860279 0.936963 0.374682
331 -0.561355 0.222244 0.149057
332 0.0741922 -0.700912 0.334621
333 -0.481475 1.63002 0.343782
334 0.0294296 -0.615989 0.906507
335 -0.00243766 -0.8758 -0.0210492
336 -0.147467 -0.293932 0.32218
337 -0.220387 0.331611 -0.173755
338 0.674905 -0.536589 0.0195876
339 1.04174 1.10751 0.654268
340 -0.0418223 -0.466903 -0.61735
341 -0.747457 -0.515558 -0.523609
342 1.54222 -0.350962 -0.303356
343 0.248709 0.333244 -0.597058
344 0.358528 -0.426672 -0.0599032
345 -0.392828 -1.04967 0.536603
346 -1.3605 1.5839 1.74856
347 1.19743 1.3195 1.00668
348 0.23541 0.7448 0.0662746
349 2.01519 -0.651995 -0.981176
350 0.846506 1.12181 -1.78618
351 1.39892 -0.335671 -0.14869
352 0.679682 -0.909358 0.434129
353 0.650618 1.12496 -1.15211
354 0.333744 1.09145 -0.700627
355 1.21455 -0.438177 -1.19044
356 -0.0842342 0.382408 -0.103372
357 -1.59155 -1.03781 -0.776503
358 -0.963559 -0.274995 -0.128374
359 0.24559 -1.60839 -0.20083
360 0.313404 -0.0616519 0.237838
361 0.585633 -0.158975 -0.139421
362 0.266218 0.609669 0.715945
363 0.245321 -0.514567 0.649428
364 0.905395 -0.838761 -0.234335
365 -0.0119487 -0.555012 0.294367
366 -0.410514 -1.79197 0.482308
367 -0.808635 0.474976 0.444572
368 0.46721 -0.18006 -0.386399
369 -0.105943 -1.02016 1.19059
370 0.448882 -0.17987 0.123707
371 -1.14045 -1.43371 0.0407507
372 0.195911 0.199737 -0.430694
373 -1.1616 -0.276783 -0.812636
374 0.167545 -0.97207 -0.810894
375 0.182721 -0.528078 -0.480079
376 0.301642 -0.744484 -0.270899
377 0.705387 0.849824 -1.88245
378 -1.46605 1.47675 0.5478
379 -1.36427 0.0687077 -0.364992
380 1.43839 -0.721365 0.0824021
381 1.14222 -0.737461 -0.527452
382 -0.786124 0.915056 -0.500168
383 -0.142463 -0.0793019 -0.756762
384 1.37503 -0.615438 -1.27187
385 -1.25529 -0.275046 1.32985
386 1.59878 -0.259303 -0.953108
387 -1.35707 0.685153 -0.0600504
388 0.498642 -1.56233 -0.786781
389 -0.286179 1.39474 0.376748
390 0.442651 0.907741 0.580202
391 0.146975 0.891423 -1.1947
392 -0.895371 -0.09038 0.220112
393 0.895043 0.466211 0.00934894
394 0.645933 -0.206204 0.729927
395 -0.540512 0.577626 0.834075
396 -1.3267 -0.251046 -0.650486
397 0.529313 1.25887 -0.797019
398 0.747777 -0.994304 0.288053
399 0.436502 -1.15983 0.424844
400 1.50543 -0.404414 -1.03475
401 0.970275 -1.54403 0.424154
402 -1.61089 -0.480014 -0.351532
403 0.0233667 0.569936 0.902835
404 0.395521 -0.122967 -0.839857
405 0.236728 1.33728 0.971854
406 0.638783 -0.0896411 -0.0911982
407 -1.38542 0.265829 0.213147
408 -0.23164 -0.399479 0.461874
409 0.242918 -0.434655 -0.112919
410 0.736512 -0.202848 0.29246
411 -0.218561 -1.51123 -0.0258953
412 0.408675 0.303734 -0.237933
413 0.898354 -0.0878114 -0.653105
414 -0.158369 0.739625 0.36895
415 -0.329086 0.527073 -0.525914
416 -0.0082287 0.69332 0.634353
417 1.09339 0.0428085 -0.212365
418 0.497985 0.84457 -0.589909
419 -0.411303 0.248018 -0.364591
420 -0.851092 1.13083 2.03547
421 -0.288013 0.323113 -0.892722
422 0.262145 1.18951 -1.51343
423 0.27858 0.813718 -0.0493474
424 0.881014 -1.37584 -0.713178
425 0.400909 -0.76356 0.575736
426 1.24074 0.267482 0.582911
427 -0.328469 -0.906008 0.45369
428 -0.0443653 1.78607 0.801118
429 0.050116 -1.38945 -0.0426792
430 -0.612722 0.842683 -0.735509
431 0.869708 -0.0456488 0.318908
432 0.343887 -0.489548 0.584867
433 1.50189 -0.252494 0.211862
434 -0.66593 -0.878099 -0.887166
435 0.0395555 -0.167981 0.484158
436 0.882658 -0.196769 -0.459127
437 0.0274718 0.771998 1.4162
438 0.319876 0.196917 -0.573859
439 -0.0219559 -1.01613 -0.0597845
440 -0.0907078 0.595659 1.79943
441 0.15997 -1.88849 0.361368
442 0.211682 -0.571096 -0.154862
443 -0.105798 0.873519 0.0998864
444 0.0218723 -0.0736612 1.13591
445 -0.217952 -0.394761 -0.057737
446 -0.427066 0.30548 1.05366
447 0.693625 0.553432 0.268164
448 -1.1508 -1.17973 -0.0348909
449 -1.80961 0.344468 -0.465482
450 -0.7556 -0.133795 0.784364
451 -0.272542 -0.419584 -1.02907
452 -1.49362 0.649583 -0.623935
453 1.11499 0.0457089 -0.253912
454 -0.958614 0.877395 -0.794885
455 0.149318 -0.210443 0.0745833
456 0.0654207 0.880238 0.366462
457 -0.375659 0.278548 -0.30942
458 -0.459705 -0.332616 -0.392733
459 0.818912 -0.0645787 -0.135114
460 -0.0624635 0.509584 0.243962
461 -0.882223 -0.302117 -0.0185888
462 0.0223688 0.559665 1.22319
463 -0.48455 0.0700695 -0.615847
464 0.0556688 -0.310478 0.356417
465 -0.827788 0.218483 0.238874
466 0.177189 0.542592 -0.959689
467 0.86509 -0.46436 -0.165044
468 0.885052 0.567952 0.79978
469 0.484788 -0.385134 0.664111
470 -0.406688 0.206916 -0.613807
471 -0.839911 0.438904 -0.586505
472 0.652069 0.744865 0.188794
