733 1 1.09094 2.89571 2.96195
734 1 2.07751 2.71044 2.40237
735 1 7.83343 8.65236 7.77222
736 1 4.41592 0.298545 0.953161
737 1 1.80474 5.68846 4.53007
738 1 2.92445 0.514654 8.78705
739 1 3.05195 2.04398 5.83547
740 1 0.602653 6.96534 3.5716
741 1 5.65501 0.504045 4.92285
742 1 8.87962 3.86319 4.91196
743 1 7.67147 0.332388 6.25185
744 1 4.64441 3.23743 2.81105
745 1 2.31508 4.91961 6.76165
746 1 4.98053 1.18023 4.56352
747 1 1.37723 0.654041 9.28279
748 1 4.1608 7.71199 0.36739
749 1 7.21314 0.783872 8.55447
750 1 8.94762 0.314057 1.27599
751 1 3.94025 7.38469 7.65177
752 1 5.88943 2.1406 9.19622
753 1 3.61831 3.9073 8.50814
754 1 5.02862 2.10573 0.334881
755 1 3.54123 6.97971 5.75568
756 1 4.52784 5.99001 0.143576
757 1 0.084537 6.86119 7.09039
758 1 4.04669 9.21525 4.15932
759 1 6.8124 2.07163 4.54024
760 1 4.87895 4.07833 9.02606
761 1 2.21807 8.8981 1.04116
762 1 7.46286 8.25137 8.75893
763 1 5.72146 4.54767 7.52094
764 1 2.60407 1.48301 8.6508
765 1 0.862678 8.22967 8.11088
766 1 8.44413 4.22918 9.38499
767 1 6.74601 2.34145 5.88978
768 1 4.55365 4.34855 3.29912
769 1 7.80484 6.50675 5.58029
770 1 8.97403 4.92222 1.48911
771 1 8.76379 0.497491 2.71548
772 1 0.209457 2.20791 5.56909
773 1 4.49556 8.34042 4.50593
774 1 6.24799 4.50159 5.7513
775 1 2.80167 4.19957 3.23968
776 1 5.50385 3.07205 0.158148
777 1 6.15873 7.18746 5.10657
778 1 9.00734 2.88013 1.50943
779 1 5.67053 2.34892 6.08027
780 1 7.97268 5.80632 0.486344
781 1 2.3347 4.44574 0.494437
782 1 8.74687 6.55273 0.590413
783 1 8.04761 4.45057 5.03352
784 1 2.37206 0.152769 2.81105
785 1 9.22135 6.49177 2.70242
786 1 1.22427 2.95125 8.96287
787 1 1.14448 7.77653 1.77911
788 1 8.43853 8.821 4.5146
789 1 6.9563 8.12666 7.57498
790 1 0.294176 3.03236 8.46662
791 1 6.6028 1.02593 0.122215
792 1 9.24063 5.14688 6.47263
793 1 4.55797 0.810612 8.32629
794 1 0.374509 6.31469 0.805314
795 1 3.79422 3.64375 5.48511
796 1 5.17975 5.02851 2.82546
797 1 1.3733 1.02395 3.68393
798 1 2.63687 3.27074 6.97259
799 1 5.52478 3.00934 2.23339
800 1 0.690184 8.26915 0.923686
801 2 8.08026 3.04474 3.37055
802 2 8.47849 6.51277 3.19712
803 2 2.73584 0.778981 6.12802
804 2 2.57452 5.14317 1.05311
805 2 9.20193 8.36772 3.62785
806 2 6.92703 8.01359 0.191952
807 2 2.49277 9.06938 1.96019
808 2 0.837967 5.44423 7.05819
809 2 7.35418 5.15663 0.0626822
810 2 1.94089 6.81501 6.26033
811 2 5.63631 6.09005 6.94476
812 2 0.825031 3.62114 3.45237
813 2 0.462564 1.52966 5.10038
814 2 9.11585 2.50654 0.687703
815 2 6.81703 1.89672 6.62193
816 2 -0.0020456 3.69399 1.40021
817 2 5.64693 4.37391 3.19875
818 2 2.56556 3.6741 7.71122
819 2 5.41651 1.51456 6.3698
820 2 8.40297 0.434774 6.93967
821 2 7.00204 1.27937 7.81958
822 2 6.72285 0.242636 9.12657
823 2 2.25655 9.19225 8.77731
824 2 8.39815 6.60237 8.54087
825 2 7.24309 4.36539 4.44058
826 2 1.74163 5.64396 8.72606
827 2 6.28871 7.32211 3.71958
828 2 8.69847 0.636195 5.36795
829 2 8.34092 7.10333 5.11448
830 2 4.1903 4.53246 8.78702
831 2 6.53482 6.26726 2.2499
832 2 7.55999 8.37518 6.97581
833 2 1.16519 2.15424 1.16348
834 2 5.25307 0.445476 0.63836
835 2 0.678875 2.7552 6.67412
836 2 7.45044 2.93711 0.159808
837 2 0.195838 5.77637 9.34655
838 2 9.15688 2.56062 6.24087
839 2 5.34448 7.4833 6.65473
840 2 6.92565 6.72189 5.0679
841 2 7.47133 4.17449 1.21753
842 2 5.67139 5.04313 0.0369841
843 2 0.154456 8.55344 6.61665
844 2 0.516774 1.32117 9.35737
845 2 3.84972 9.31427 1.50078
846 2 1.49721 0.589151 7.5943
847 2 6.77307 7.63259 4.68637
848 2 8.09568 5.9569 7.17665
849 2 5.62444 2.62521 0.856543
850 2 9.38691 7.07893 0.451479
851 2 4.7789 5.63831 8.13529
852 2 0.887173 3.71333 8.72276
853 2 6.66019 1.56259 5.27222
854 2 7.24496 2.55379 2.90385
855 2 4.43834 7.14794 5.96668
856 2 7.31574 1.57691 1.82256
857 2 0.0339214 0.584068 4.61122
858 2 2.91215 2.71495 7.58231
859 2 6.21774 7.41129 2.58713
860 2 2.14089 9.22394 5.75138
861 2 3.96041 9.38072 6.97138
862 2 2.95692 3.87309 0.729929
863 2 6.41305 3.33464 3.54835
864 2 7.3924 2.36895 8.24023
865 2 3.67174 4.68914 5.78901
866 2 1.20853 8.72096 1.74614
867 2 6.64409 7.43047 7.20189
868 2 8.58009 8.01461 1.76615
869 2 1.58191 7.98238 6.40131
870 2 5.13506 6.10537 4.29812
871 2 0.411791 3.80461 5.27862
872 2 2.38602 3.22659 3.75475
873 2 4.58821 3.41941 3.64174
874 2 5.93397 8.24632 1.49776
875 2 4.01258 6.42726 1.62952
876 2 6.38225 1.10015 7.02059
877 2 1.24631 6.83908 2.07778
878 2 6.5856 4.98483 7.07397
879 2 9.23223 5.43425 3.87458
880 2 5.12415 2.10839 4.68089
881 2 2.24362 7.75203 5.14256
882 2 2.99792 6.31999 5.54849
883 2 8.21099 4.10159 8.57423
884 2 7.66835 1.75271 8.92591
885 2 4.86578 2.42248 3.1925
886 2 1.97323 8.97375 3.94452
887 2 7.38202 0.71288 4.06778
888 2 7.84551 3.19675 8.23862
889 2 2.64352 4.49815 2.43172
890 2 4.85152 5.68551 5.46706
891 2 2.72431 1.54424 5.24198
892 2 7.17102 6.46978 8.8511
893 2 5.39183 2.0242 7.86116
894 2 5.64881 1.26917 1.72018
895 2 0.238442 5.38598 5.73558
896 2 8.60787 5.50913 2.25875
897 2 5.72757 8.68394 9.38335
898 2 2.2698 4.699 7.69955
899 2 9.36268 0.376405 2.10449
900 2 7.95915 1.70803 7.22205
901 2 7.4109 0.581466 5.46847
902 2 3.16254 6.15001 3.22779
903 2 0.244544 0.622711 6.21833
904 2 0.403095 2.96047 9.27345
905 2 1.68213 2.11419 1.95155
906 2 6.97915 3.19393 1.78956
907 2 8.56733 5.17453 0.205347
908 2 6.21834 6.04855 0.650594
909 2 5.25059 7.35283 4.79107
910 2 3.00123 2.22325 8.43918
911 2 7.50572 7.69831 2.76718
912 2 3.48242 4.55303 2.83445
913 2 3.97336 7.96534 5.02993
914 2 9.02721 5.08138 7.96933
915 2 4.09743 3.25006 0.77015
916 2 3.7412 0.908902 9.13703
917 2 8.54175 1.13541 9.37642
918 2 8.29447 1.22449 2.50473
919 2 5.46264 0.922929 3.89009
920 2 3.80782 4.15406 6.9005
921 2 2.28905 7.82646 2.67563
922 2 7.67258 0.062894 8.3253
923 2 6.04171 2.29898 2.20394
924 2 4.24859 2.39169 8.75475
925 2 7.15183 6.93665 1.48026
926 2 3.76761 1.65624 6.07393
927 2 5.0447 1.12937 7.74014
928 2 1.84468 3.94457 1.34962
929 2 2.45935 4.62097 9.10818
930 2 8.97785 0.199004 8.56095
931 2 3.61964 8.98735 7.81745
932 2 6.27084 2.10451 3.79739
933 2 8.12088 2.61693 1.49781
934 2 6.09947 4.23797 0.976411
935 2 1.4693 4.45747 6.59886
936 2 1.18118 3.12775 2.14223
937 2 1.06483 6.6059 0.24615
938 2 5.18806 9.12228 5.92079
939 2 0.944493 7.00963 4.39897
940 2 2.43904 8.37158 7.49661
941 2 8.57612 8.31826 8.02602
942 2 2.25337 0.871777 9.13992
943 2 2.41789 2.76251 0.81792
944 2 1.28881 6.09226 1.25768
945 2 7.86152 4.38697 2.6773
946 2 8.34488 3.34028 9.3404
947 2 3.12711 8.4857 6.32745
948 2 4.82436 5.86478 2.703
949 2 6.79682 1.97352 1.15052
950 2 1.82255 4.17983 5.28068
951 2 3.39876 1.3776 7.54604
952 2 6.3391 2.79957 7.46814
953 2 4.78469 4.44182 4.65357
954 2 2.31153 6.43778 4.60933
955 2 8.29724 8.16161 6.47188
956 2 7.3977 5.27786 1.78974
957 2 6.94368 5.56038 4.69017
958 2 1.17304 8.57063 3.14554
959 2 6.38214 8.18514 5.55537
960 2 2.83215 4.24606 4.40819
961 2 9.24669 6.56145 6.30677
962 2 6.61735 1.06515 2.67714
963 2 2.91776 5.66548 7.15546
964 2 3.59275 7.34641 3.40635
965 2 2.18753 6.90945 8.44126
966 2 7.35623 5.26447 3.33196
967 2 0.32074 2.53547 2.77288
968 2 8.83926 4.27842 3.58
969 2 7.49411 6.37052 2.73936
970 2 4.93084 4.68472 2.06756
971 2 2.87359 7.97775 1.01416
972 2 4.39194 6.11482 6.66253
973 2 4.40639 7.70271 1.69509
974 2 3.70233 4.28866 3.80159
975 2 0.724047 6.34942 8.36469
976 2 7.74456 7.19151 6.09485
977 2 4.83098 9.00311 1.15545
978 2 4.7096 0.452637 4.91693
979 2 5.40379 3.69856 7.29266
980 2 2.03686 3.16108 9.12538
981 2 9.1716 8.87774 9.13867
982 2 8.04448 7.04485 0.579609
983 2 1.02931 0.438322 0.761838
984 2 4.3519 3.90045 8.11573
985 2 8.55359 8.52373 5.25852
986 2 9.11938 1.18284 1.14761
987 2 4.90601 0.429782 2.46347
988 2 7.65463 8.68926 4.16292
989 2 6.59372 9.3543 4.89263
990 2 3.73453 2.0744 3.00312
991 2 8.91351 7.4496 7.12743
992 2 6.5274 7.22229 0.881034
993 2 7.57764 8.98588 2.34118
994 2 6.96174 3.65202 7.23854
995 2 3.68097 5.34608 4.55977
996 2 2.18295 3.06288 6.21203
997 2 5.29969 0.647486 8.7713
998 2 0.220891 5.65265 1.44902
999 2 2.82727 3.09068 2.29241
1000 2 5.24536 2.64827 6.76565

Velocities

1 1.61378 0.187754 -1.59774
2 0.127109 -0.445979 0.560707
3 -2.67317 0.681493 -0.21342
4 0.711222 0.453346 0.673036
5 -0.872213 0.142141 0.729036
6 0.337771 0.371716 -0.218553
7 1.10965 0.266869 0.645542
8 -0.834996 -2.06395 1.33461
9 -0.211131 -0.703742 0.826905
10 -0.457901 0.356267 -0.874909
11 0.0357359 -0.525263 1.42579
12 -0.791622 -1.11655 -0.736725
13 0.291983 -0.0480369 -0.133624
14 0.943419 -0.575961 -1.56559
15 -0.173681 -0.0638282 0.579121
16 1.64182 -0.686925 -0.863311
17 0.447495 0.587869 -0.106204
18 0.0784001 0.380283 1.50774
19 -1.05089 0.522721 0.644261
20 0.659867 0.17339 -0.904002
21 0.414502 1.17596 1.22338
22 0.304137 -0.313293 0.250164
23 0.451171 -1.24592 1.15603
24 0.43124 -1.09079 0.0940258
25 -1.41203 0.104914 -0.17096
26 -0.814562 0.620028 0.573196
27 -0.986677 0.200426 0.17124
28 1.21158 -1.02086 -1.06992
29 -0.518391 -0.893539 0.392181
30 0.905338 0.936839 -0.405339
31 -0.251689 0.235798 0.653349
32 -0.233272 0.742094 0.475008
33 0.201623 0.685788 0.21317
34 -0.874966 -0.105695 0.89517
35 -0.31393 0.571969 1.67881
36 0.982837 0.943682 -0.839861
37 1.72937 1.03682 0.0629802
38 0.589784 -0.252286 -1.2283
39 -0.0217513 1.22139 -0.342756
40 -0.775209 0.645794 -1.20265
41 -0.410746 0.48415 0.599672
42 0.387882 0.117317 0.54101
43 0.322989 -0.558666 -0.283296
44 -0.202143 -0.0425319 -0.341479
45 -0.722965 -0.544768 0.662791
46 -0.282218 -1.11757 -0.626392
47 0.522302 -0.339565 0.223469
48 0.946439 -0.575072 -0.543162
49 -0.664289 1.75308 -1.32482
50 0.114038 -0.900858 0.079527
51 -0.392382 -0.593586 -0.935512
52 0.0939994 0.133541 0.0956735
53 -0.621927 -0.730756 0.227297
54 -0.513149 1.05426 -0.391004
55 -0.16167 0.549269 -0.38248
56 -0.693035 -0.351301 0.882798
57 -0.896892 1.45239 -0.252161
58 -0.104017 1.18676 -0.0558937
59 -0.390364 -1.49559 -0.796474
60 -0.154211 1.05346 -0.428702
61 -0.695861 -0.506732 0.783273
62 0.302377 0.479017 -1.66877
63 -0.348596 0.643887 -0.895119
64 -0.556756 0.0570614 -0.542768
65 0.151257 -0.8791 0.659994
66 1.02741 1.10301 -0.493252
67 -1.17282 -0.298379 -0.401561
68 0.971982 -0.564858 -0.95908
69 -0.628252 0.498239 0.322978
70 -0.518226 -0.155726 0.4771
71 1.09547 -1.05062 0.683787
72 -0.0957123 0.158014 0.0849107
73 0.50691 -0.754789 -0.387933
74 -1.09736 -0.404851 -0.820463
75 1.41437 0.409001 0.00297452
76 -0.265739 -0.0231526 -0.454976
77 0.51937 -0.255102 0.275604
78 0.283029 0.775438 0.11168
79 -0.24451 0.939796 0.0150225
80 0.166703 1.15852 -0.73892
81 0.860129 -0.392553 -0.334106
82 0.622356 0.681581 -0.07793
83 0.929834 -1.33733 -0.0788716
84 -0.446421 0.768967 0.229537
85 0.481121 -0.864503 -0.504791
86 -0.795887 -0.20281 -0.553654
87 0.93897 -1.07251 -0.689759
88 -1.58121 -0.302844 -0.169121
89 0.145967 0.651122 -1.07667
90 -0.404513 0.69334 0.537752
91 -0.775457 0.567673 -0.59349
92 -1.42143 0.295107 0.00757746
93 0.653214 -0.134396 -0.375827
94 0.946759 -0.814475 -1.31784
95 0.734303 0.619091 1.09678
96 -0.00910563 -0.471642 -0.938012
97 1.06511 -0.388681 -0.862322
98 0.019024 -1.74198 0.963562
99 0.218594 -0.553365 -0.550456
100 -0.275818 0.450139 -1.42972
101 0.599187 0.343433 -0.445268
102 0.0767461 0.371235 0.600287
103 -0.155316 -0.227058 0.556884
104 0.224452 -0.481908 -0.532735
105 0.475993 -0.393888 -1.23568
106 -0.592558 0.583126 -0.492088
107 -0.708106 -0.0745524 1.068
108 1.17246 0.222285 0.763366
109 0.742327 1.04045 -0.736694
110 -1.02831 -0.977361 -0.66289
111 0.204618 0.775799 0.50793
112 -0.511127 -1.66822 -0.618911
113 -0.457186 -1.11457 -0.702862
114 -0.162332 0.800465 1.25165
115 0.579993 -0.0157994 0.904973
116 -0.938514 -0.0957654 0.101033
117 0.289557 0.0667158 0.670777
118 0.994193 0.664058 -0.0859601
119 -0.947367 2.01525 -0.241342
120 -0.837366 -0.431992 -0.234685
121 -0.0918183 -1.10503 -1.89876
122 -0.998443 0.759105 0.641254
123 -0.37564 0.667994 0.0698859
124 -0.751595 -0.154679 1.10524
125 -0.429704 1.428 0.248531
126 -0.446756 0.455075 0.831725
127 0.444278 -0.108575 0.669941
128 -0.915929 1.53698 -0.0952089
129 0.0875242 -0.596112 0.223606
130 -0.289254 -0.659266 -0.342827
131 1.19049 -0.486803 -0.535564
132 -0.0802753 -0.452492 -0.744564
133 0.801179 0.349894 -0.11617
134 -0.0209311 0.742972 0.230097
135 -0.844808 -1.21472 -0.888222
136 -0.586589 0.50356 -0.265741
137 0.05199 0.623576 1.66373
138 0.0902265 0.868429 -1.05207
139 0.814681 0.111049 -0.260575
140 -0.142862 0.0243376 -1.07211
141 -0.618749 -1.20427 -0.795594
142 0.652321 -0.053066 -0.219524
143 -0.483879 0.680471 -0.660458
144 0.809068 -0.124364 -0.605709
145 -1.01872 -0.211356 -0.423534
146 -0.104854 -0.107982 -0.66561
147 -0.195335 0.168224 -1.13299
148 -0.37025 -0.98624 0.645235
149 -0.806715 0.247685 0.320699
150 0.205744 0.277465 1.03152
151 -0.250351 -0.296961 -0.0506558
152 0.882664 0.146844 -0.328378
153 -1.07354 0.405667 -0.287115
154 0.853587 0.775652 0.544424
155 0.358243 1.19143 -0.510864
156 0.35971 0.813066 0.0412423
157 0.583713 0.222591 0.755197
158 0.739139 0.560634 -0.59264
159 -0.310205 0.551961 -0.428356
160 -0.91971 -0.0994063 0.0127554
161 -0.0687044 0.999797 1.35767
162 -0.708362 0.709686 1.26582
163 0.0667513 1.06426 -0.256388
164 0.832292 -0.128326 -0.152864
165 0.431089 -0.757468 1.28864
166 -0.199836 0.285282 -0.142983
167 -1.45494 -1.21799 0.973065
168 0.0444257 0.320567 -0.647935
169 0.45439 0.414159 0.652526
170 -0.0377806 -0.456209 0.398896
171 -0.180644 -0.325642 0.0643098
172 0.693678 -0.213272 -0.706228
173 -0.68495 0.512361 0.398798
174 -0.0388875 0.782975 -0.265883
175 -0.0137845 -0.925806 -1.04459
176 -1.23467 -0.603721 -0.399116
177 0.279844 0.136943 1.07933
178 0.541733 0.551996 0.815739
179 -0.63258 -0.0156458 0.488816
180 -0.354164 -0.950886 0.295777
181 1.05695 -1.05312 0.14484
182 -0.0398621 -0.146313 -1.22363
183 -0.905047 0.176454 -0.982737
184 -0.137183 1.05452 0.547561
185 0.748189 -0.496753 -0.694124
186 -0.482804 -0.217635 0.0544581
187 -1.0796 0.645235 -0.474839
188 -0.637607 0.740905 0.350062
189 0.962028 -1.01066 -0.230047
190 0.425346 -0.173673 0.32678
191 -1.20143 0.0568022 0.519979
192 -0.0690467 -1.77733 -0.57674
193 -0.822735 0.395634 0.506555
194 -0.983094 -0.901574 0.148284
195 -0.196058 1.15198 -0.0908744
196 -0.744812 0.477992 0.995096
197 -0.118672 0.139794 0.211749
198 0.798899 0.478435 0.380314
199 0.125624 0.351022 0.573893
200 1.09589 -0.200001 -0.273723
201 0.738659 1.13944 -0.77807
202 0.270688 1.06577 -0.896947
203 0.608716 0.767501 0.433808
204 -0.671799 -2.13163 0.318112
205 0.192077 -0.603536 -0.55441
206 0.535285 0.620897 0.240023
207 0.890526 0.00217645 0.187284
208 0.503081 -0.565016 0.55932
209 0.309806 -1.34371 0.0189311
210 0.905461 -1.29799 -0.825065
211 1.33281 -0.491039 -0.242142
212 -0.930711 0.506993 0.304091
213 0.284568 0.610374 0.571578
214 -0.297004 0.342483 0.180047
215 -0.677907 0.30421 -0.567905
216 0.346247 -0.635661 -0.305055
217 0.441796 0.450177 2.236
218 -0.0122006 -0.00360356 0.146354
219 1.37952 -0.832805 -0.171706
220 -0.106167 0.47258 -0.0272771
221 0.152982 -0.714646 -0.86848
222 -0.0701894 -0.459091 0.393307
223 -0.523747 0.516903 -0.52936
224 -0.19309 -0.281953 -0.93282
225 1.13897 -0.111398 -0.797766
226 0.813416 0.904614 -0.370956
227 0.378378 1.02099 0.796629
228 0.327639 0.309601 -0.448524
229 -1.30488 -0.903504 -0.0385579
230 -0.0536263 0.687655 -0.493532
231 -0.469339 0.359794 0.759422
232 0.213539 0.183054 -0.327494
233 0.0494661 0.858419 -0.598342
234 -0.36331 0.905447 0.122844
235 0.0766432 0.475519 -0.395617
236 -0.0155448 -0.629589 -0.589439
237 -0.139946 -0.993656 -1.30058
238 0.725774 -0.511997 -0.204222
239 0.398963 -0.786894 -0.567524
240 1.0351 -0.484519 -0.184896
241 0.124433 0.777763 0.930391
242 1.26849 -0.671442 -0.0874254
243 0.0198422 0.248984 0.351465
244 0.819201 -0.696012 0.535501
245 -0.511568 0.54422 0.762619
246 0.90917 -1.08833 -0.644315
247 0.207117 0.274062 0.227797
248 -1.27011 -0.107315 -1.92779
249 -0.719457 0.137579 -0.508827
250 -0.544408 0.456701 -0.50443
251 0.843358 0.508486 -0.144292
252 0.36434 -0.726463 1.04313
253 1.30941 -0.350301 -0.0884532
254 0.14856 -0.299622 -0.752528
255 1.16158 -0.0398452 1.89429
256 -0.0733872 0.45702 0.532665
257 -0.102503 0.853925 -0.386407
258 0.33089 -0.087073 1.50067
259 0.383312 0.985206 -0.411599
260 0.438506 -0.99126 -0.0108813
261 0.518815 -0.392073 0.169217
262 0.0987394 0.567392 0.0181897
263 -0.281364 -0.461738 0.444385
264 -0.35195 1.37117 0.397072
265 0.731816 0.266729 -0.0806716
266 0.602108 -0.40756 0.167795
267 0.33719 0.546564 1.21716
268 0.990129 0.729527 0.934152
269 0.072638 0.38987 -0.0815405
270 -0.364883 -1.07441 -1.21128
271 0.500516 -0.909095 0.280339
272 -0.533075 0.125855 0.0148509
273 -0.110479 -0.419156 -0.339376
274 -0.718277 0.57035 -1.55688
275 0.496183 -0.986846 -0.459945
276 -0.334457 -0.785712 0.672508
277 -0.840949 -0.788506 -0.273665
278 0.852417 0.162058 -0.523633
279 0.306476 0.22068 -0.684568
280 -0.858032 -0.321217 -0.262284
281 0.88349 -0.782229 0.832062
282 -0.974819 -1.53496 1.29173
283 -0.964567 -0.702277 -0.174946
284 0.697548 -0.14045 0.201319
285 0.860985 -0.594115 -0.745367
286 0.463373 -1.14239 0.278247
287 -0.653368 1.94292 -0.322801
288 -0.554824 -1.55542 -0.602046
289 0.403201 -0.241891 -1.17694
290 0.977997 -0.0442167 -0.254897
291 -0.0933642 -0.547195 0.792962
292 1.14978 -0.885337 -0.180288
293 -0.260286 -0.344923 -0.596056
294 0.303885 -0.0719931 0.696105
295 -0.124265 -0.750262 0.0704043
296 -0.707459 1.55636 -0.625737
297 0.867724 -0.836083 -1.02664
298 1.07999 0.36832 0.542856
299 -1.51622 0.0662666 -0.22797
300 -0.740514 0.806282 -0.937364
301 -0.466699 -1.06149 0.2559
302 0.960887 0.609456 -0.466799
303 -1.1525 0.471223 1.38971
304 -0.0581134 0.0957611 0.064124
305 0.210117 0.251225 2.07124
306 -0.497141 -0.161611 -0.553689
307 0.409447 -0.189674 0.360577
308 0.0208716 0.791849 1.2737
309 -0.816026 0.35613 -0.774889
310 0.0295743 -0.2861 0.305171
311 -0.502481 -0.743267 0.109854
312 -0.885009 0.0383308 1.48568
313 -0.589706 0.0427406 -0.106313
314 -0.0562938 -0.600235 -1.40563
315 0.621996 -0.382897 0.638588
316 0.0254296 1.01432 1.03396
317 -0.531564 -0.175232 -1.15178
318 -0.364388 0.33451 0.300692
319 -0.262692 0.757377 -1.18746
320 -0.513933 -1.26114 -0.403334
321 0.352494 0.554159 -1.12238
322 -0.943818 -0.454225 0.084449
323 -0.952853 0.98572 0.089253
324 1.78367 0.144922 -0.805812
325 0.359422 -0.2281 -0.254554
326 0.63101 0.522731 -0.885969
327 -0.12674 0.00542114 -1.30161
328 0.844023 -0.1859 -0.722544
329 -0.206299 -1.49815 1.03988
330 0.354717 0.0245954 0.564337
331 -0.472102 0.484019 0.0331283
332 -1.48284 0.456896 0.707449
333 0.0204304 -0.464008 0.162756
334 -0.633042 -0.171823 -0.758449
335 -0.384699 -0.637655 -0.0394404
336 0.436342 0.78523 0.992906
337 -0.308462 0.826659 0.934238
338 -0.243306 0.00616204 1.48493
339 -0.0449528 -0.689467 0.321928
340 0.182806 0.310084 -0.6229
341 -1.12807 0.419043 -0.825274
342 0.798607 -1.34237 0.386495
343 -0.596163 -0.54268 1.16232
344 0.643867 1.04938 1.02809
345 0.53166 -0.0803601 1.55943
346 -0.149136 -1.46157 -0.413567
347 0.444729 0.144857 0.737616
348 -1.3152 -2.11253 -0.0150107
349 0.808592 0.743443 -0.936587
350 0.28802 -0.168732 -0.393257
351 1.63512 0.342112 -0.451912
352 0.339397 0.850651 -0.620679
353 -0.78612 0.317874 0.0830402
354 -1.37317 0.237079 -0.28208
355 1.27429 -0.059052 0.484876
356 -0.445291 -1.71397 0.0338116
357 -0.153511 0.273051 -0.844675
358 -0.568286 -0.880009 0.337949
359 -0.381944 -0.406262 -0.531207
360 -1.1941 1.90423 1.46115
361 1.23732 0.0627227 -0.154334
362 -0.537209 0.104583 0.274178
363 -0.246543 -0.316039 -1.24289
364 0.436945 -0.144694 -1.29603
365 0.23424 -0.49967 -0.170422
366 -1.11099 -0.101631 0.60526
367 -0.564012 1.91006 -0.55682
368 0.243589 -0.189423 0.336644
369 -0.871659 0.551215 -0.289731
370 0.961787 0.52164 0.689066
371 1.03802 0.370639 0.473511
372 -0.366941 -0.00148714 -0.406558
373 0.0166123 -0.182602 0.278451
374 0.56446 -1.01203 0.411409
375 0.432402 -0.556609 0.611219
376 0.82553 0.53341 -0.934667
377 0.900079 -0.232424 -0.406602
378 -0.633502 -0.395716 1.00809
379 -1.47517 -0.0917621 0.0298505
380 0.847189 -0.455403 -0.111245
381 0.0833083 0.00397204 -0.08151
382 0.192069 0.0278378 -0.888283
383 0.651878 0.804368 1.35416
384 -0.777926 -0.790964 -1.46842
385 0.13531 -0.145585 0.858446
386 -0.266719 -0.479796 -0.600862
387 0.515051 -0.986274 0.0558915
388 -0.287306 -0.0365653 -0.062298
389 -0.398907 -0.308246 -0.327066
390 -0.615687 -0.285723 -0.235718
391 0.363047 -0.83138 0.565725
392 -0.365601 -1.40959 -0.240711
393 1.19565 -1.20251 0.130338
394 -1.04429 -0.418989 -0.907175
395 -0.625066 -0.021215 0.300508
396 0.255157 0.344001 -0.362252
397 1.22253 -0.344145 -0.237332
398 -0.00898548 0.935637 0.563371
399 -0.31834 -0.309206 -0.6265
400 1.25072 -0.0761307 -0.354646
401 0.581105 0.394341 -0.378613
402 0.1333 0.202528 1.60082
403 -0.150936 -0.309043 1.33703
404 -0.223698 0.0523991 -0.231038
405 -0.514622 0.250057 -0.553832
406 -0.568974 0.746748 -0.201354
407 0.00225494 0.208889 -0.391586
408 -0.927034 1.49986 -0.649179
409 -0.907638 -0.725888 -0.816253
410 0.37916 -0.321164 -0.103151
411 0.230125 0.633538 0.841959
412 0.327144 -1.63861 0.259038
413 0.880294 -1.02452 1.06814
414 -0.524159 1.2162 -0.714374
415 2.5209 -0.566794 0.958025
416 -0.155319 0.326868 -0.247264
417 -0.00353739 0.35526 1.40834
418 -0.0934638 -0.282567 0.137934
419 -0.741813 -0.593616 0.820819
420 -0.963508 -0.142141 1.49232
421 0.290187 0.0454906 -0.540242
422 0.265599 0.452404 0.548355
423 0.886986 0.0960468 -0.19313
424 0.976275 -0.00821317 1.05489
425 -0.109333 0.316991 0.238445
426 0.977365 0.171131 -0.233675
427 0.204317 1.31602 1.07269
428 0.0553093 0.936339 0.634314
429 -0.360632 -0.769898 0.0247245
430 -0.276533 0.807336 0.656836
431 -0.529653 -0.000560939 -0.118003
432 0.294487 -1.41628 -0.353611
433 0.0952469 0.735395 -0.965953
434 -0.806428 -0.135627 -0.778433
435 -0.216678 -0.909713 0.463265
436 0.525745 -0.140206 1.08364
437 0.263053 -0.0197893 -0.0894587
438 -0.0656415 -0.381195 0.594216
439 0.425723 -0.0206176 0.640157
440 0.24044 0.301155 0.418941
441 -0.304683 -0.461035 -0.0993028
442 -0.581392 -0.358326 -0.827144
443 0.499309 1.41506 -1.11849
444 -1.33971 0.375116 -0.5831
445 -0.675022 -0.353784 -1.27537
446 -0.992423 0.425963 -0.555012
447 -0.688866 -0.0550969 -0.682974
448 0.223106 0.668616 0.697558
449 0.432767 -0.0912886 0.742345
450 0.0125334 0.8025 0.337635
451 -1.19037 -1.3279 -0.100422
452 0.0503971 1.13505 0.144303
453 -0.781756 0.57945 -0.911207
454 0.55772 0.0485669 -1.09906
455 0.601608 -0.0604789 -0.142918
456 1.71555 0.439466 -0.00621464
457 -0.73118 -0.956342 -0.62696
458 -0.211062 0.00663843 0.205038
459 -0.787443 0.75177 0.984023
460 0.402865 -0.241588 0.302753
461 -0.990668 -0.335987 0.110248
462 -0.559277 1.07976 -1.25472
463 -1.17899 0.7318 0.176043
464 -0.339142 -0.415797 1.00318
465 -0.569133 -0.256182 -0.471536
466 0.0825997 0.249611 -1.02461
467 0.447899 0.000754216 0.533232
468 -0.0437292 1.10354 0.467863
469 0.850205 1.73937 0.54283
470 -0.143871 -0.123946 -0.0514465
471 -0.155867 -0.69835 1.17037
472 -0.845232 1.0771 -0.946764
