472 0.552423 -0.785711 -0.0213307
473 -0.735857 -0.71568 0.400689
474 -0.682105 -1.23417 -0.90971
475 -0.778032 -0.989676 0.416392
476 -0.768128 -0.949633 -0.58196
477 0.332817 0.460013 -1.37779
478 -1.89664 0.258898 -0.363246
479 0.551067 -0.189547 1.07367
480 -0.161232 0.316138 0.999528
481 1.27708 -0.448023 -0.260087
482 -0.585217 -0.256368 1.08275
483 -1.13779 -0.23481 -0.0922602
484 0.268292 0.273518 0.300977
485 -0.334692 0.856121 1.32108
486 1.372 0.324718 -0.248649
487 0.868571 -0.168698 0.500581
488 -0.0566779 -0.598629 0.121528
489 -0.446997 -0.131549 0.633729
490 0.394526 -0.71046 0.4116
491 0.681894 -0.0834001 -0.8796
492 -1.67856 0.3024 1.63162
493 0.0158359 -0.728139 0.123138
494 0.352457 -1.27089 0.0546542
495 -0.515194 -0.538992 -0.532289
496 -0.561363 -0.267893 0.221812
497 0.0261222 0.563388 0.42707
498 1.61689 0.164888 -0.300407
499 -0.7913 0.833671 0.140064
500 -0.053448 -0.285323 -0.152903
501 -0.259616 -0.133435 -0.853729
502 -0.400733 0.420533 0.16212
503 0.543892 -0.152416 0.239165
504 1.29143 -0.706568 -0.358232
505 0.830591 0.125192 -0.249096
506 1.16336 0.256918 0.0430423
507 -0.335814 0.651283 -0.437197
508 -0.411248 0.987241 0.583723
509 0.234117 1.51511 -0.513783
510 -0.40897 0.580103 -0.602686
511 -0.622244 1.17969 0.0804636
512 -0.270488 -2.0674 0.203029
513 -0.40177 0.326815 1.29102
514 0.620376 0.537168 -1.14873
515 -0.501328 0.770291 0.827896
516 -0.497534 0.823895 0.9606
517 1.55362 0.193395 -0.0561702
518 0.430834 0.012025 1.11401
519 -0.308208 -0.719473 -0.191385
520 -0.0618561 -0.126259 0.232682
521 -0.843038 -0.250048 -0.0891571
522 0.245057 -0.900886 1.13118
523 0.179606 -2.19771 1.94246
524 0.111387 0.848837 0.567573
525 -0.999734 0.943531 -0.67422
526 -0.291959 -0.204754 0.0410781
527 -0.478064 0.257875 0.42902
528 0.110649 -0.805409 -0.762238
529 -0.233855 0.475536 -0.310041
530 0.325444 -0.702822 -0.175705
531 -0.365121 -0.0335274 0.725922
532 0.728771 -0.105713 0.0566068
533 1.22277 0.763205 -0.158796
534 0.437293 0.109681 0.126562
535 -0.288236 -0.659322 -0.344799
536 0.413995 -0.373183 -0.40128
537 -0.633126 0.20302 -0.42255
538 0.990338 -0.0728992 0.45308
539 -0.177822 0.00947695 -0.5242
540 0.59195 0.857006 0.0500206
541 -0.572461 -0.434802 -0.114576
542 0.632163 0.731444 0.0339865
543 0.050258 0.337938 -0.763161
544 -0.25444 -0.524506 0.606082
545 -0.299047 -0.93048 0.0323778
546 -0.10292 0.622711 -0.334884
547 0.958255 -0.0206841 -1.46257
548 -0.851257 0.385285 -0.281966
549 -1.80501 -1.27343 0.495518
550 0.0773392 -0.737368 -0.262524
551 -0.187591 -0.156581 -0.283299
552 -1.10126 -0.827808 -0.811104
553 0.99255 -0.26461 -0.720795
554 0.255976 1.21183 -0.0753478
555 0.237017 0.459075 0.62441
556 -0.274274 1.37499 0.779368
557 -0.687376 -1.1405 0.942137
558 -0.303388 -0.588658 0.765319
559 -0.129067 0.461198 1.40455
560 -0.482199 0.211426 0.177582
561 0.385792 0.188258 0.648366
562 0.769071 -0.792771 0.568048
563 0.397591 0.944701 0.389536
564 -0.24696 -0.652078 1.0686
565 0.417566 0.979268 -0.0682087
566 -0.916033 -0.618262 0.682471
567 0.683639 -0.290913 0.456861
568 -1.2428 1.24742 -0.684912
569 0.030647 -0.79304 1.13368
570 0.700273 -0.397483 -0.817113
571 -0.792149 0.952373 0.418145
572 0.100181 0.0427461 -0.534964
573 -1.10021 0.490754 0.292441
574 -0.930122 -0.144769 -0.013083
575 -1.0789 0.550885 -0.852295
576 0.607203 -0.457182 -0.743879
577 0.458196 1.24489 0.247836
578 -0.33029 -0.703055 -1.61141
579 -0.934099 0.000321021 0.716536
580 0.332504 0.51733 -0.44033
581 0.266915 1.20979 0.227612
582 0.287329 1.15477 -0.578776
583 -0.565287 -0.481529 -0.100417
584 -0.391546 -0.252303 -0.256468
585 -1.18034 -0.000675621 -0.525462
586 2.1096 -0.0809532 1.39572
587 -0.669672 1.06949 0.527841
588 1.24732 0.545738 -0.858564
589 -0.143292 -0.222021 -0.245431
590 1.54213 -0.467211 0.0362643
591 -0.0351694 -0.517596 0.566014
592 0.141495 1.12917 0.819261
593 0.0754181 1.02318 -1.25665
594 -0.289519 0.942696 0.236649
595 -0.759472 -0.653316 1.00878
596 0.355693 0.496411 0.427348
597 0.337251 -0.361114 0.191525
598 0.0906557 0.770057 -0.446531
599 -0.284114 1.26964 0.572529
600 0.899702 -0.146896 0.0273083
601 0.0541278 -0.283993 0.105877
602 -0.84465 0.141827 -0.799451
603 -1.16852 -0.068435 -0.720578
604 -0.723631 0.131649 -0.975825
605 0.0854577 -0.490112 -0.839061
606 -1.95655 0.730049 1.102
607 -1.78784 -0.0545851 0.309534
608 0.281675 0.227881 1.54592
609 0.471766 -0.308888 -0.0255229
610 0.331323 -1.44773 -0.741652
611 -0.741424 0.0415085 0.121243
612 -1.38899 0.0534588 0.481459
613 1.34742 1.66414 0.59924
614 0.90109 0.188975 0.163329
615 0.582278 0.0320552 0.260168
616 0.420973 -0.137833 0.503571
617 -0.212149 0.0570089 -1.86699
618 0.028759 0.9851 1.66676
619 -0.968232 0.658191 0.778695
620 0.177735 -0.578215 0.412952
621 -0.79896 0.961917 0.560211
622 -0.390951 0.688502 0.624494
623 -0.311898 -0.397699 -1.12612
624 -0.723809 -0.996502 -0.734051
625 -0.37781 1.24749 -0.424393
626 0.343512 -0.649566 0.480005
627 1.16452 0.556068 1.13819
628 1.40197 0.130731 0.666079
629 0.0788792 0.598702 1.19559
630 -0.336938 0.755466 0.657898
631 -0.154263 -0.634599 -0.366844
632 0.266675 -0.768582 0.701433
633 -0.071347 -0.652746 -1.14099
634 -0.412918 -0.273398 1.29203
635 0.0440408 0.678976 -0.207874
636 -0.502839 0.275502 0.907535
637 0.811622 0.943197 1.01573
638 1.21179 -0.200107 1.77307
639 -0.300455 0.923599 -1.54656
640 -0.586833 0.710935 -0.0787305
641 -0.0862556 1.27148 0.176693
642 1.41555 0.11088 -0.37865
643 0.640865 -0.690096 0.853083
644 -0.779604 -0.614255 -0.249702
645 0.489725 0.58203 -0.414487
646 0.790922 -0.463892 0.98812
647 -0.0770148 0.922025 0.0330555
648 -0.021985 0.135445 -0.720444
649 -0.684787 1.06976 -0.373604
650 -0.453466 0.515865 0.231801
651 0.467582 -1.53284 -0.239298
652 -0.08458 0.402976 -0.836526
653 -1.02958 0.771416 -1.31271
654 1.06124 0.356684 -0.973915
655 1.31244 -0.327663 0.692658
656 0.374753 -0.255743 -0.128907
657 0.909446 -1.22028 -0.0822381
658 -0.460875 0.108297 -0.887599
659 0.385608 -2.24343 -0.338633
660 -1.05413 -0.208787 0.513284
661 1.34655 1.07978 0.107468
662 -1.74718 -0.908364 -0.423234
663 -0.334431 0.0300424 -0.956904
664 1.65692 -0.877761 -0.108566
665 0.517909 -1.11622 0.666069
666 -0.213237 0.235456 0.776669
667 -0.0775209 -0.55977 0.748158
668 -0.463017 -1.02095 0.529639
669 -0.421664 -0.268154 1.70797
670 0.606046 0.624073 -0.416665
671 -0.182843 0.317854 0.0339212
672 -0.141347 -0.272815 -0.800726
673 -1.21159 0.362836 -0.592344
674 -0.347007 -0.39455 -0.424835
675 0.40161 0.146121 0.796989
676 -0.0274719 0.572644 0.134289
677 -0.738662 0.170128 -0.645694
678 0.339999 -0.271744 -0.55893
679 0.582816 0.170562 0.238516
680 0.232618 0.7468 0.952612
681 0.00985924 1.35937 0.375545
682 0.758186 0.184928 -0.159807
683 0.929952 0.806382 0.347446
684 0.359163 0.0896002 -0.0479026
685 0.291896 0.630833 0.26878
686 0.542472 -0.442314 0.2963
687 0.479985 0.0584524 -0.684301
688 1.21526 -0.139539 -0.230721
689 -0.00403706 1.0045 -0.353427
690 -0.373262 0.29664 0.159332
691 0.113716 0.585809 -1.08545
692 -0.831463 -1.23441 -1.65925
693 -1.28717 -0.489356 -0.894959
694 -0.35325 1.06941 0.311103
695 -0.149579 -1.87844 -1.05067
696 0.0250708 -0.617251 -0.260419
697 0.528228 1.30422 -0.06434
698 0.746961 -0.741928 -0.153309
699 0.454573 0.695947 0.100839
700 1.2086 0.19249 0.597341
701 -0.225271 0.268545 -0.697338
702 1.32934 0.848569 0.983226
703 -0.393035 -0.390634 -0.37087
704 -0.629888 0.231454 -0.810788
705 -0.108901 0.498028 1.06716
706 -0.474508 -1.16562 -0.97155
707 0.814163 -0.636097 0.997852
708 0.0542653 -0.466416 1.01709
709 -1.03249 -1.18277 -0.151042
710 0.765182 -0.252459 1.08581
711 0.198428 -0.319111 -1.16107
712 0.117413 0.991783 1.81537
713 -0.650066 -0.697813 0.432603
714 0.983862 0.351377 0.430453
715 1.45419 0.926824 -0.217162
716 -0.581026 0.599061 -1.21592
717 -0.165502 -0.0675773 0.111791
718 1.02241 -0.206388 0.59781
719 -0.351949 -1.05242 0.190347
720 0.249645 -0.592974 0.117841
721 0.00362316 -0.388611 0.186771
722 0.004189 -0.995567 0.863828
723 -0.389041 0.0909434 -1.75028
724 1.52583 1.23534 0.67896
725 0.839589 0.713997 0.307427
726 -0.967688 1.97197 -0.383618
727 0.828626 -0.218163 0.457966
728 0.507034 0.714852 0.5495
729 -0.37167 0.773945 -0.889634
730 0.0332808 -1.018 -0.424498
731 -0.840608 0.286936 -0.335948
732 0.321381 -0.206514 0.382066
733 -0.107614 0.81016 1.07014
734 0.558608 -0.0407893 0.423918
735 -0.150521 -0.259095 -0.168875
736 0.691446 0.136241 -0.250043
737 0.477248 -0.0233753 1.51616
738 0.263472 0.0647588 -0.128975
739 1.57008 -0.696173 0.7232
740 0.699782 0.16662 -0.110905
741 -0.691138 0.257315 -1.28789
742 -0.447828 0.15095 -0.245901
743 -1.37412 -0.909676 -0.316153
744 0.551539 -0.315457 -0.4489
745 -1.34894 0.0226906 -1.27155
746 -0.148178 0.170314 0.0485854
747 0.0648918 2.40024 -0.503254
748 0.987511 -0.0204996 0.440216
749 -0.108434 1.28709 0.452639
750 0.15765 -0.273835 0.978799
751 0.844846 0.973804 -0.285333
752 0.145068 0.297092 0.334204
753 1.20956 0.906621 -1.46028
754 0.39408 0.22062 -0.989532
755 -0.108161 -1.15092 -0.497324
756 -0.674629 0.686601 -0.714724
757 0.121339 -1.14284 -0.0146688
758 -0.639145 -0.156506 -0.00250494
759 -0.850115 -0.818313 -0.980231
760 -0.225846 -0.369978 1.61547
761 -0.222385 -0.75272 0.573293
762 0.332414 -1.10394 -0.449982
763 0.61563 0.14367 -0.656333
764 -1.04947 -0.348136 -0.0394324
765 0.076193 0.328081 0.222614
766 0.23036 -1.27079 0.180078
767 -0.956683 -0.98865 0.382795
768 -0.244603 0.083924 -0.0319797
769 -0.212547 -0.853728 -0.392223
770 -1.35535 1.04464 -1.40624
771 -0.504726 -0.598916 0.146594
772 -0.446331 -0.81564 -1.48021
773 -1.51754 0.438351 0.325763
774 -0.597962 1.29064 -0.548454
775 0.33091 -0.395451 0.659218
776 0.25373 0.646374 -0.753617
777 -0.664831 -0.23966 -0.859284
778 1.85373 1.15481 0.46133
779 1.52411 0.626477 -0.763375
780 0.0701384 -1.08769 -0.0192765
781 1.36869 1.55236 -0.992974
782 0.59673 0.778314 -0.249405
783 0.872107 -0.336546 -0.300664
784 -0.715746 -0.917133 0.143326
785 -0.234234 -0.830961 1.00687
786 -0.525378 -0.709703 0.901073
787 -0.428524 0.0626592 0.315988
788 -0.860325 -0.524212 -0.314162
789 -0.384642 0.16852 -0.921372
790 -0.767338 0.195459 -0.321878
791 0.262435 -0.320321 0.655532
792 -1.00929 -0.0767093 -0.614495
793 0.469875 -0.319972 0.431023
794 0.118895 -0.11752 0.866556
795 0.112958 -0.599049 -0.780427
796 0.00527845 0.363036 -1.30571
797 -0.123603 -0.274221 0.161112
798 0.719394 -0.440518 0.607038
799 0.14446 -0.0452888 -0.0455759
800 0.773571 0.223497 -0.149296
801 0.206459 -0.386341 -0.117378
802 0.416793 0.0865671 -1.05512
803 0.822705 0.201432 0.37177
804 -0.324689 -0.90688 0.550759
805 0.169642 0.119893 -0.438601
806 -0.921206 0.746475 0.615876
807 -0.560409 0.5403 0.926335
808 0.00419977 0.953505 -0.427684
809 -0.47799 0.154119 0.48663
810 -0.674907 0.00121847 0.468879
811 0.293083 -0.571094 -0.7977
812 -0.831316 0.783916 -0.435494
813 -0.272965 -0.106331 0.124285
814 -0.079465 -0.0311471 -0.633203
815 -0.434726 -0.582389 0.175044
816 0.204005 1.11823 -0.238985
817 -0.213809 1.00857 -0.169779
818 -0.0534728 0.531807 -0.130425
819 -0.503413 -0.363999 0.0303542
820 -0.787415 -0.398517 0.954142
821 -0.0181083 0.826787 0.76325
822 0.870981 0.865597 -0.101786
823 -0.35044 0.50091 -0.476813
824 -0.149825 0.358918 -0.296225
825 0.576125 0.525345 0.846672
826 0.896732 -0.542864 0.39586
827 -0.165254 0.929008 -0.513727
828 0.843196 -1.28216 -0.52348
829 -0.598752 -0.259984 -0.804973
830 -1.2841 0.656066 0.36869
831 -0.550655 -0.291021 0.494688
832 -0.71481 -0.928039 2.2447
833 -0.248912 -0.135855 0.212623
834 0.0140279 0.816206 0.156235
835 0.261182 -0.677499 0.360175
836 1.04257 -0.321216 -0.169935
837 0.304846 0.114147 0.746371
838 0.688483 -0.111815 1.12867
839 0.143986 0.704129 0.170939
840 1.42055 -0.235751 -0.380108
841 2.63086 -0.259158 -0.375187
842 -0.747367 1.25789 0.69829
843 -0.375254 0.734258 -0.505385
844 0.399654 0.387946 -1.08721
845 -0.72638 -0.726774 0.448904
846 -0.793898 1.16233 -0.861894
847 -0.969307 0.0657274 0.118418
848 1.0696 0.175147 -0.370247
849 -0.206632 -0.114585 -0.154777
850 -0.943738 -1.33043 -0.0404317
851 0.149527 0.145635 0.235584
852 -0.876698 -0.559238 -0.0189648
853 0.478492 0.85314 0.0945076
854 -1.46659 0.0745281 -1.14417
855 0.497888 -0.189981 1.39425
856 -0.739964 -0.35113 -0.032083
857 0.148759 0.636096 -1.56593
858 -0.473948 0.225404 -0.0893286
859 -1.52707 -1.02953 -0.0824904
860 0.698024 0.846312 0.542974
861 -0.159841 -0.389164 0.177968
862 -0.00255735 -0.696017 -0.260225
863 -0.196141 -0.208061 -0.115665
864 -0.0234791 -0.00835753 0.918715
865 0.0935801 0.735829 0.233675
866 0.0886287 -0.699027 -0.7214
867 0.536641 0.892349 -0.560931
868 -1.45102 1.2596 1.08136
869 0.222084 0.548727 0.55925
870 -0.999389 -0.936172 0.663508
871 -0.166347 0.0777874 -0.0485306
872 -0.798899 0.127121 0.0561674
873 -0.405842 -0.553098 1.7594
874 -0.229459 0.035389 -0.538708
875 -1.48731 1.55924 0.538641
876 -0.219206 0.641955 0.0657172
877 -0.0238807 1.14631 -0.356377
878 -0.235012 -0.481215 0.539087
879 0.883644 -0.661818 -0.578862
880 0.500962 -0.11356 0.186886
881 -0.0601633 -0.163798 0.540614
882 -0.157005 -0.971769 -1.47027
883 0.101212 0.477809 -0.184772
884 -0.521635 -0.0180372 -0.247427
885 0.013989 -0.643209 -1.27882
886 0.318887 -0.233874 -1.29773
887 0.198605 -0.190399 -0.228439
888 0.207891 0.135614 -0.445597
889 0.213289 -0.258168 -0.644119
890 -0.546406 -0.327533 -0.592505
891 -1.47511 -0.0351061 -0.324727
892 -0.280556 -0.504505 0.216675
893 -0.401009 0.777515 0.60673
894 -0.785481 0.00716404 0.505917
895 -0.149758 -1.61097 -0.0739429
896 0.00548134 -1.15608 -0.0478302
897 0.130589 1.10391 0.218933
898 0.861591 1.01149 0.126413
899 -1.64883 -1.03605 -0.0796997
900 0.534153 -0.422314 0.0891454
901 0.63593 -0.703122 -0.502662
902 -0.478899 -0.490844 -0.0886186
903 -2.13281 -0.292692 -0.768108
904 -0.146408 0.671285 0.254662
905 -0.90662 -0.219893 0.922408
906 0.194876 -1.50442 -0.64211
907 -0.724405 -1.00631 -0.878042
908 -0.671474 1.23819 -1.36343
909 -0.458633 -1.07499 1.14515
910 -0.245539 -0.116735 -0.0543681
911 -0.781743 0.377788 0.866343
912 1.6238 0.225966 1.37344
913 -0.868679 -0.571491 -0.625244
914 0.817377 -0.805906 1.02606
915 0.578324 -0.8907 0.789117
916 0.199464 0.113393 -0.200206
917 0.868366 -0.0384569 -0.962338
918 0.198106 -0.634631 -0.350806
919 -0.14482 0.769749 0.0779434
920 -0.507431 0.012031 0.670291
921 0.118414 -0.25097 -1.41554
922 -0.615263 -0.270023 0.645554
923 0.171376 -0.380784 -0.144505
924 0.129368 0.0756383 -0.381405
925 -0.945422 -1.13831 0.397842
926 -0.771924 0.272321 0.636104
927 -0.647011 0.116454 0.297216
928 0.821315 0.618955 -0.441437
929 -0.509483 0.885941 0.264351
930 -0.652264 -0.546556 1.37436
931 0.0294542 -0.411562 -0.263577
932 -1.03506 -0.22716 -0.710674
933 0.197583 1.23703 -0.15083
934 0.150761 1.2888 0.410689
935 -0.421331 0.631783 0.06175
936 0.00401602 -0.0464029 1.29353
937 -0.626417 -0.00604428 -1.3485
938 0.0636087 -0.23076 0.292693
939 -1.31354 0.659852 -0.124025
940 0.801751 0.57463 0.537483
941 -0.29879 0.429652 0.165304
942 1.54553 0.39971 -0.588527
943 -0.490341 0.0399327 0.45896
944 -0.627696 -0.687637 -0.459166
945 -0.343314 -1.32361 1.30231
946 0.531578 0.221649 -0.041235
947 0.0112447 -1.55338 -0.646552
948 -0.672252 -0.693921 0.20032
949 -0.157848 -0.870681 -0.807909
950 0.75679 0.310259 -0.51095
951 0.286954 0.734252 0.429501
952 0.310032 -0.425715 -0.63298
953 1.11697 0.4694 -0.0371897
954 -0.690709 1.81622 -0.672007
955 -0.159972 -0.0808257 0.546342
956 -0.860191 -0.0877053 0.0880726
957 -0.627133 -0.695228 -1.79775
958 0.614944 0.310073 -0.724094
959 0.765402 0.357806 -1.51188
960 -0.659769 1.58549 -0.44832
961 -0.341629 0.3341 -2.19777
962 -0.402175 1.29074 1.30928
963 -0.709757 0.467857 -1.15382
964 -0.403936 0.87902 -0.0918963
965 -0.358943 0.189853 0.955937
966 0.0253585 -0.413581 -0.422688
967 -1.40808 -0.425717 -0.270005
968 -1.02712 0.557087 1.40464
969 0.662688 -0.274953 -0.356629
970 0.542148 -0.388226 0.536721
971 0.237176 -0.924785 -1.08775
972 -0.184921 0.877341 -0.429591
973 0.439655 -0.82278 0.38659
974 -0.548039 -0.260882 -0.538058
975 -1.23539 1.13964 -2.11077
976 -1.30369 -0.533922 -0.939816
977 -0.852085 1.68954 -0.0203667
978 0.188235 -0.641222 0.691378
979 -1.04806 0.431114 0.588577
980 0.816907 -0.516445 -0.467497
981 -0.946933 -0.760825 -0.224578
982 0.129404 0.213155 -0.426759
983 -0.849926 0.910206 0.660112
984 -0.761633 -0.47655 -0.670886
985 0.347839 0.339213 0.116101
986 0.62094 1.25004 0.416057
987 -0.0720135 -0.863677 -0.984626
988 -0.298972 -0.121869 -1.55343
989 0.528851 -0.233514 1.41913
990 1.65751 -0.152877 0.534898
991 -1.61986 0.0786176 0.0438009
992 -0.757468 -0.857657 0.150944
993 0.488528 0.687957 1.00077
994 0.302287 0.498957 0.248224
995 -1.0108 -0.731382 -0.907441
996 0.639282 -0.121442 0.232576
997 -0.188062 -0.0293884 -0.857002
998 0.149356 1.57959 0.872476
999 -0.297034 -0.311369 0.353618
1000 -1.75522 -0.302397 0.484603
