732 1 6.07415 5.883 2.97207
733 1 0.860279 4.95275 4.9003
734 1 0.792112 3.06645 3.82291
735 1 8.00111 7.00786 7.31587
736 1 3.46726 0.22995 1.07496
737 1 4.18676 4.19225 2.2453
738 1 2.07546 9.09793 0.223889
739 1 2.43397 2.51405 4.70723
740 1 0.327632 6.62459 2.62346
741 1 6.4274 2.00324 3.88065
742 1 7.69974 2.4508 5.14571
743 1 7.89839 1.03143 7.32579
744 1 4.03479 2.56146 2.26648
745 1 3.21912 3.4267 0.8187
746 1 5.52304 3.48997 1.98092
747 1 1.24881 0.345142 9.22263
748 1 4.50738 7.41182 6.76872
749 1 7.37626 9.05052 8.87904
750 1 7.47635 8.98907 1.28417
751 1 3.67598 7.88087 5.10198
752 1 6.70953 1.39074 3.14605
753 1 5.089 2.78641 7.62526
754 1 1.15301 2.86235 8.06326
755 1 4.23025 5.94538 3.03617
756 1 4.53327 4.87988 7.5582
757 1 8.78397 7.78701 8.108
758 1 4.40792 0.99574 4.35478
759 1 6.61355 2.73477 4.58767
760 1 4.37031 3.23178 0.790702
761 1 3.6065 7.01576 0.143719
762 1 8.07425 8.30854 8.72431
763 1 7.12527 6.89657 8.87216
764 1 1.78205 0.316932 7.3851
765 1 2.5516 8.44812 7.66833
766 1 8.77607 3.39245 0.898156
767 1 4.35956 4.26559 6.59545
768 1 6.80562 3.86333 2.99042
769 1 6.55676 5.37605 4.95717
770 1 9.36025 6.38358 0.0556187
771 1 1.34683 1.01369 0.804895
772 1 1.22308 1.21244 4.62546
773 1 3.67854 5.44152 4.45325
774 1 6.15103 3.09017 7.39286
775 1 6.02755 5.41933 1.99715
776 1 6.12802 2.42241 9.36114
777 1 5.14059 6.99624 5.92831
778 1 1.61217 2.1479 0.713647
779 1 4.11613 1.83385 3.89222
780 1 8.8217 0.900668 1.67838
781 1 2.40356 5.45544 1.68406
782 1 0.289502 8.21967 9.26593
783 1 8.64205 5.3869 6.79294
784 1 0.0506664 0.682863 4.201
785 1 6.99869 8.65484 2.69953
786 1 0.97118 0.359507 4.02605
787 1 3.39194 7.83525 0.867265
788 1 8.27001 2.08054 1.77605
789 1 7.75214 9.38497 7.40967
790 1 0.576994 3.45901 8.8442
791 1 6.71391 0.208654 8.18107
792 1 0.945994 5.34294 7.23607
793 1 5.41126 0.846611 8.67834
794 1 1.42426 6.82579 0.726187
795 1 3.37187 3.99464 6.83984
796 1 6.79989 4.59368 2.14186
797 1 0.503667 3.65129 0.682847
798 1 2.6004 1.86809 7.05497
799 1 2.21679 0.518572 2.28741
800 1 9.00797 8.84075 1.28492
801 2 1.46295 0.115622 2.46651
802 2 0.551968 0.945684 3.49425
803 2 2.30375 0.523226 6.29456
804 2 4.5227 0.483355 8.93415
805 2 5.20968 1.49706 2.54242
806 2 0.112055 5.41006 4.76583
807 2 8.10274 8.31798 4.86276
808 2 1.30976 7.10927 7.29389
809 2 9.2576 3.05922 8.84554
810 2 2.8302 7.07104 7.18156
811 2 4.2894 4.83518 4.82732
812 2 0.152081 5.68308 3.16313
813 2 8.19373 3.68009 3.97074
814 2 2.27314 2.61943 6.75077
815 2 8.57051 3.60517 2.33016
816 2 8.06161 9.1387 8.33387
817 2 6.34449 0.944446 8.52656
818 2 2.65258 4.47747 7.40665
819 2 3.40756 3.15136 6.49246
820 2 1.84891 7.88322 7.78641
821 2 9.3511 9.06934 7.78939
822 2 0.549986 7.4726 0.086186
823 2 3.32769 8.60731 5.2737
824 2 2.5509 7.8572 1.06385
825 2 5.82805 7.55657 8.18488
826 2 8.59997 4.2933 6.96479
827 2 0.0907711 3.68572 1.47044
828 2 8.88909 7.64884 6.15317
829 2 0.380613 7.36558 5.15066
830 2 3.7524 2.20244 6.66309
831 2 8.60071 6.76418 0.374536
832 2 7.8691 7.82186 2.64998
833 2 4.38198 0.97939 0.563403
834 2 2.07347 1.03609 1.45787
835 2 0.976894 4.58713 7.65605
836 2 3.43728 3.47772 7.52303
837 2 8.93556 6.48594 8.71232
838 2 7.57892 1.11732 6.36496
839 2 5.27753 5.97735 6.58181
840 2 5.99394 5.62867 5.49235
841 2 8.58186 1.30649 4.29681
842 2 5.8228 2.40051 7.927
843 2 3.50088 0.260265 6.70164
844 2 2.81458 0.722908 0.735343
845 2 1.42307 5.46519 0.668265
846 2 1.81519 1.43576 8.59854
847 2 8.99656 6.19771 4.2876
848 2 6.25558 5.48485 0.388143
849 2 3.61704 9.04081 2.52753
850 2 9.30909 7.30027 3.22737
851 2 2.30934 2.30676 1.45335
852 2 3.71527 2.9981 1.40671
853 2 8.13002 4.01756 5.65066
854 2 8.23232 8.51829 1.57929
855 2 4.5856 8.52826 4.59142
856 2 5.21923 7.68821 1.36197
857 2 0.25619 8.8045 5.60335
858 2 5.40469 0.945671 7.07776
859 2 5.99202 7.2225 6.26458
860 2 7.0269 8.94254 4.90232
861 2 4.58678 6.52579 7.18628
862 2 1.11241 7.43106 6.179
863 2 6.87839 4.44236 4.9237
864 2 8.14269 3.95419 9.1735
865 2 2.55295 6.14157 5.04759
866 2 5.44019 8.43794 2.87543
867 2 7.96029 7.85642 0.049702
868 2 8.94012 0.000502973 3.85619
869 2 0.280844 7.92669 8.25784
870 2 3.72481 6.07867 1.55696
871 2 4.51207 0.0653917 4.94769
872 2 1.96058 3.9993 5.62554
873 2 4.28072 2.59948 4.20772
874 2 4.96057 6.46619 4.35097
875 2 3.96107 3.79129 8.735
876 2 7.1723 0.592235 7.48288
877 2 5.84541 0.530568 1.83063
878 2 5.61697 3.7914 7.45009
879 2 1.5874 5.72745 7.70911
880 2 3.3947 5.84757 7.51363
881 2 4.59261 8.24996 6.62174
882 2 2.09471 7.48451 5.11402
883 2 7.19613 5.16949 5.48372
884 2 1.04208 9.02951 4.57488
885 2 4.47974 1.73095 5.72162
886 2 4.27182 2.52648 0.351666
887 2 8.20779 8.41386 5.90841
888 2 8.2079 4.51286 2.31785
889 2 3.27618 4.38687 2.17601
890 2 8.09948 5.6901 4.41465
891 2 0.847314 1.44465 2.33052
892 2 5.56099 9.35132 5.65484
893 2 1.39054 3.21842 8.90653
894 2 2.3969 6.1902 0.857957
895 2 8.13008 3.2132 5.05039
896 2 7.81863 4.71292 8.21325
897 2 6.19217 7.93947 0.570263
898 2 1.4907 8.0703 1.81124
899 2 9.35137 3.07148 3.86687
900 2 3.24333 1.70894 8.61519
901 2 4.93296 1.87043 3.37944
902 2 3.56413 2.51852 3.64587
903 2 6.93256 0.79526 4.94588
904 2 0.898743 7.34828 2.6046
905 2 0.996142 0.487502 5.1377
906 2 2.42632 7.00972 2.20217
907 2 8.25351 5.0716 0.175944
908 2 6.8735 4.22073 1.33175
909 2 4.78923 1.91406 4.47597
910 2 3.36425 0.974886 5.29129
911 2 8.09436 6.79738 5.57429
912 2 6.05854 0.26521 4.7878
913 2 3.23442 6.21803 4.20107
914 2 8.02018 6.2144 6.71366
915 2 4.25659 7.97326 3.28814
916 2 1.0842 2.95218 4.82178
917 2 4.32564 0.227166 1.07055
918 2 2.78937 2.89639 8.0066
919 2 1.3751 8.23192 3.27003
920 2 6.36542 5.9938 6.72071
921 2 7.74454 9.24994 2.87505
922 2 7.6075 1.68333 5.5509
923 2 6.70192 7.45337 2.05305
924 2 5.83886 2.72806 0.653017
925 2 6.59018 8.21348 5.62134
926 2 5.13875 2.66167 6.66876
927 2 3.92064 0.105582 5.89717
928 2 2.91417 3.66346 3.42604
929 2 1.40617 5.09647 6.51626
930 2 2.21344 3.8308 0.810508
931 2 8.29089 9.17285 0.905643
932 2 5.58453 3.09979 4.74122
933 2 2.42878 4.6623 0.137116
934 2 5.432 4.23659 9.06357
935 2 3.42118 6.60243 8.69451
936 2 2.43278 2.33706 5.61173
937 2 1.83359 6.88633 9.15933
938 2 5.15949 0.479847 4.0218
939 2 9.13679 1.2103 0.958492
940 2 4.55507 6.42709 5.48191
941 2 6.87083 4.52284 7.29027
942 2 1.21008 2.26456 3.50164
943 2 8.94364 5.40372 5.9326
944 2 2.70929 7.29989 3.91199
945 2 1.07335 6.80021 4.68889
946 2 6.88542 2.39211 8.26869
947 2 3.2099 7.6103 5.83515
948 2 7.08238 2.18255 3.10156
949 2 3.11359 1.76144 1.39944
950 2 9.27776 4.26057 7.8016
951 2 3.07102 8.18698 8.65679
952 2 6.504 1.75781 0.525356
953 2 4.00131 3.0123 5.26829
954 2 9.01873 2.98108 5.98989
955 2 6.71904 2.97401 9.3478
956 2 5.62198 2.33784 1.80113
957 2 4.6409 4.86706 2.78569
958 2 6.70787 8.04708 3.44619
959 2 6.97711 8.93228 3.57214
960 2 6.0583 4.11272 2.3755
961 2 8.12763 7.91878 7.55214
962 2 5.83789 9.0361 6.98663
963 2 0.0979569 6.59271 7.33259
964 2 5.77213 6.80977 9.43757
965 2 2.16817 6.68234 6.60249
966 2 7.553 1.87388 1.3058
967 2 8.36629 4.77893 4.6673
968 2 6.01532 5.75921 1.22399
969 2 6.87861 5.6633 3.58442
970 2 6.29006 4.33507 3.70563
971 2 9.08365 1.76922 1.8712
972 2 2.87001 4.62335 4.42928
973 2 4.41665 7.34831 9.05399
974 2 5.41919 6.31334 2.09674
975 2 0.766341 1.35719 7.56772
976 2 8.50405 0.334589 7.12863
977 2 6.63345 1.8307 6.51136
978 2 4.14598 9.04688 7.41002
979 2 5.17775 4.43824 6.99963
980 2 0.632032 5.66977 8.11869
981 2 7.70483 8.60051 7.07069
982 2 6.68644 8.59639 0.000719746
983 2 0.426411 0.6829 2.02006
984 2 5.18509 5.09933 1.86174
985 2 5.78869 8.32706 4.48313
986 2 0.0617362 8.35828 0.722278
987 2 8.20883 3.07932 1.56944
988 2 3.63846 7.34698 6.67219
989 2 6.44193 0.465186 6.29103
990 2 4.0206 3.2736 2.8096
991 2 6.98604 0.631496 1.20918
992 2 5.40412 5.19274 4.31272
993 2 1.16715 5.31227 4.09648
994 2 3.99845 5.42176 8.27352
995 2 3.80305 4.71669 6.96716
996 2 1.7428 0.631464 4.10202
997 2 8.87295 7.98659 9.10289
998 2 9.14231 8.40997 2.05301
999 2 5.00213 9.31073 2.4371
1000 2 3.38197 1.91746 7.73042

Velocities

1 -1.32007 0.149415 1.04476
2 0.683651 0.197601 -0.896954
3 -0.291506 -0.277439 2.31554
4 -0.749878 1.81222 1.00728
5 0.437923 0.533432 -0.356499
6 0.180904 0.64425 0.348851
7 0.373072 0.624256 0.189404
8 0.0541685 1.04631 0.407032
9 -0.610893 0.308168 -0.500729
10 0.0118401 -0.32525 -0.117849
11 -0.041093 -0.0913477 1.39773
12 0.741976 -0.000494266 0.631922
13 -0.608411 -1.39589 0.177535
14 0.521713 0.390218 -0.387164
15 -0.818424 0.220852 -0.52215
16 0.00306421 0.241067 -0.615315
17 -1.03814 -1.9974 -1.07235
18 -1.2822 -0.730132 0.175146
19 -0.576764 0.791001 0.176661
20 -0.504683 -1.10008 0.340638
21 -0.0591925 0.134677 -0.288171
22 -0.570143 0.0423662 0.418929
23 0.11433 0.584962 -0.0856452
24 0.804145 -0.0319419 -0.286122
25 0.216745 0.322671 -0.323096
26 0.0852997 -0.122593 0.0388194
27 0.234323 -0.374451 -0.613382
28 1.62242 0.865243 0.58506
29 -0.479958 -0.235085 0.673762
30 0.479625 0.393162 0.01716
31 1.008 0.742843 -0.493506
32 0.893118 -0.479337 0.299709
33 -1.21274 -0.778746 -1.42046
34 -0.591046 -0.32389 1.30887
35 -0.0857688 -0.272495 -0.121355
36 0.282176 0.794104 0.29124
37 0.394114 0.264143 0.443186
38 0.933197 -0.731347 -0.193529
39 0.208585 -1.03733 -0.411907
40 -1.44268 1.08544 -0.123253
41 -0.5216 1.04618 -0.682831
42 -0.13501 -0.361825 -0.359419
43 -0.266044 0.353085 -0.72468
44 0.477833 -0.656995 0.464073
45 0.0318118 0.433448 -0.68165
46 0.176373 0.0106792 -0.181896
47 -1.07447 -0.207032 0.257717
48 -1.45324 -0.394626 1.05348
49 -1.25692 0.458988 -0.114197
50 0.52645 -0.635873 -0.0101926
51 1.01244 -0.412395 -0.337677
52 -0.473342 0.99726 0.159951
53 0.833915 -0.00988537 -0.952661
54 0.198536 -1.24553 1.5357
55 0.907819 -0.561524 -0.904546
56 -0.410017 0.53563 0.370235
57 0.30978 0.143831 0.365818
58 -1.00161 -0.645192 0.884346
59 0.758233 0.0430899 0.0842124
60 -0.242873 -0.669781 -0.125114
61 0.228346 -0.18814 0.0676648
62 -0.773486 0.535139 -0.226968
63 -0.98401 0.270268 -0.140045
64 0.269649 -0.161817 -0.344961
65 0.669241 -0.17125 0.581173
66 -0.8487 0.348455 -1.47762
67 -0.289635 0.34503 -0.0014484
68 0.629834 -1.25953 -0.683096
69 1.19319 0.0624801 -0.609598
70 -0.624875 -1.15424 -0.1083
71 0.235738 1.19211 0.441969
72 0.650784 1.09626 0.840644
73 -1.95312 -0.190329 0.450945
74 -0.66276 -1.11759 -0.353089
75 -0.459382 -0.377188 -0.37424
76 0.396911 -0.0531131 -0.944153
77 -0.0163116 1.22897 -0.816966
78 0.0640111 0.23253 -0.23294
79 0.156399 0.154296 -0.502285
80 -0.0974163 0.570669 -0.135688
81 0.378542 -0.851212 -0.265054
82 0.236198 -1.83024 -0.501653
83 0.569081 -0.795448 0.658122
84 1.21041 -0.970164 -1.62229
85 -0.474643 -0.967525 -0.314192
86 0.583824 0.837656 1.85799
87 -0.447195 -0.245254 -0.938087
88 1.10335 0.356521 0.972597
89 0.0121448 -0.212615 -0.525174
90 0.572301 1.78591 0.0521341
91 0.867679 0.509258 0.3149
92 1.88221 -0.690078 -0.484291
93 0.904973 0.48064 0.188086
94 0.167137 -0.0886175 -0.600304
95 -0.51167 0.328234 0.0806491
96 0.693053 0.0822508 0.730939
97 -0.549715 0.961785 -0.139575
98 -0.555644 0.313908 -0.814277
99 -0.51815 0.227526 -0.402325
100 1.12724 0.761199 0.232536
101 -0.671171 0.339309 0.945162
102 -0.923987 -1.29004 -0.699723
103 -0.299061 0.811004 0.342748
104 0.253525 0.297719 0.137763
105 0.252466 -1.0965 1.00716
106 -0.743997 0.209366 0.575714
107 -0.0759757 0.643071 -0.877487
108 -1.29507 0.0210167 0.862905
109 0.670993 -1.57572 0.324829
110 -0.692114 -0.336222 -0.306812
111 0.635974 -0.759948 1.21576
112 -1.24083 -0.0492327 0.334383
113 -0.43218 0.306502 0.161095
114 -0.118077 -0.0951778 0.113189
115 0.190906 -0.226736 0.325201
116 0.302915 0.159653 0.524301
117 0.572312 0.0884401 -0.53848
118 -0.0446291 1.04944 -0.399927
119 0.00430403 0.559815 0.0980935
120 -0.456824 0.180442 -1.44026
121 0.0415913 -1.00908 0.817907
122 0.757114 0.319335 -0.809589
123 -0.499096 0.492417 1.41271
124 -0.944415 -1.5175 -0.171623
125 0.289184 -0.234491 0.637537
126 -1.38613 -0.747451 0.406364
127 1.20652 0.71471 1.38854
128 -0.31106 0.128601 0.303014
129 -0.213152 0.60897 0.547274
130 -0.152159 -0.652838 -0.0149852
131 -0.386424 0.709427 -0.604797
132 0.868821 -0.535178 -0.364637
133 0.315797 -0.657167 1.2992
134 -1.05782 -0.0680007 0.0206081
135 -0.89289 0.0601968 -0.870466
136 0.923223 -1.2163 0.744134
137 1.59819 -0.36175 -0.974102
138 -1.51799 -0.0752667 -0.616254
139 -1.02333 0.333434 0.718692
140 1.30671 -0.216873 0.38021
141 -0.297127 -0.0650808 0.879514
142 -0.349955 0.156885 -0.620249
143 0.46892 0.816219 0.69677
144 -0.167375 0.879961 0.285335
145 -0.447841 0.209001 -0.565164
146 -0.628679 -0.215395 -0.171506
147 -0.315321 -0.173469 1.01965
148 0.261543 1.62943 0.0468743
149 0.537272 0.416784 -0.659558
150 -0.0736756 0.116581 -0.201881
151 0.0847128 0.445172 0.96152
152 0.0241696 0.63843 -0.362122
153 -1.52426 0.985051 -0.0595727
154 -0.131126 -0.538811 1.71117
155 0.228789 -0.967519 0.405768
156 0.0868248 -0.987687 -0.340892
157 -0.973711 -0.478735 0.43151
158 0.247836 0.358794 -0.00151492
159 -0.272572 0.145667 -0.392344
160 0.181485 1.08011 -0.271507
161 0.157658 1.26452 0.0258432
162 -0.624136 0.366949 -0.150168
163 -0.347555 -1.08205 -0.462089
164 0.525823 0.305326 -0.239414
165 -0.280424 0.202168 1.52048
166 -1.09494 -0.172168 -0.646871
167 0.290848 1.14413 -0.368038
168 -0.0521008 0.833411 -0.504088
169 1.07192 0.211021 0.661246
170 0.780372 0.277565 0.956178
171 -0.980939 -0.82786 -0.34592
172 0.621633 0.356555 0.548338
173 1.43956 -0.300377 -0.408084
174 0.566368 0.699881 0.392594
175 -0.639123 0.494477 -1.04763
176 -0.680488 -0.96892 -0.0807608
177 0.642937 -0.419384 -0.343115
178 -0.168239 1.34635 0.635664
179 0.760803 -1.19143 0.646837
180 -0.120767 -0.268894 0.86605
181 -0.0414303 -0.899163 0.279804
182 0.0287713 0.0204803 0.373386
183 0.898458 0.534279 -0.0100545
184 -0.464096 -0.461689 0.592566
185 1.69115 -1.28592 -0.354928
186 -0.218385 -1.11599 0.687349
187 0.033823 -0.434612 -0.407396
188 -1.22751 -0.0755506 0.196621
189 -0.174345 0.116494 -0.180452
190 -0.242589 1.12134 0.479847
191 0.879729 0.176704 -1.46515
192 1.04053 -0.10229 0.428129
193 -0.59727 -0.0273367 0.376718
194 -0.111639 -0.219256 -0.0959268
195 0.553795 -0.293563 0.200033
196 -1.04183 -0.42382 -1.37197
197 0.164207 -1.22271 -0.51725
198 -0.0333487 1.18012 1.02082
199 -1.23682 -0.667437 -0.613392
200 -0.0901909 0.450452 -0.597965
201 0.0127543 -0.454883 0.921369
202 -0.563038 -0.914423 1.37214
203 0.995639 0.525516 -0.505655
204 0.208049 -0.109057 1.13861
205 0.899747 -0.185614 -0.795915
206 0.848783 0.0280118 1.66249
207 0.0314164 -0.180266 -0.681346
208 -0.754071 0.252126 -0.0209661
209 -0.250287 -0.447771 0.650772
210 0.153835 0.617809 -0.528892
211 -0.158682 -0.685331 -0.131865
212 1.39547 -0.157184 -0.213541
213 -0.725723 -0.747497 -0.472971
214 1.37997 0.604507 2.42161
215 -0.311278 -1.49314 0.426561
216 -0.21082 0.455046 -0.267203
217 -1.26094 0.141699 -1.19552
218 -0.26828 -0.96413 -0.851327
219 -0.451276 0.318033 -0.107393
220 0.464475 -0.281832 0.848357
221 0.526042 -0.841477 0.0282034
222 0.273608 -0.494899 1.20919
223 -0.17941 0.228161 0.673164
224 -0.0329584 -0.555874 -1.12735
225 0.211097 -0.0726711 0.588347
226 -0.70408 0.629129 -0.495919
227 0.708496 0.132334 0.961162
228 0.946477 -0.0778939 -0.577396
229 1.32391 -0.380635 0.618091
230 0.621595 1.02821 0.477514
231 -0.817414 1.02814 -0.758696
232 -0.106049 0.244281 -0.649501
233 0.714871 1.2591 1.08592
234 1.50352 -0.442561 -1.03637
235 0.20129 0.708559 0.0944595
236 1.25873 0.211736 -0.754199
237 -1.44762 1.4001 -0.345682
238 0.189332 -1.55157 1.01902
239 0.536965 1.00632 -0.216944
240 -0.84545 0.00880302 -0.159858
241 -0.557961 -0.288625 1.07903
242 0.0367363 0.789926 1.01882
243 -0.391344 0.339618 0.146739
244 -0.31359 -1.01863 -0.872523
245 -0.233042 -0.657447 0.0658049
246 -0.834257 0.669888 -0.291752
247 1.23566 -0.156912 -0.895273
248 0.133482 -0.538991 1.04258
249 0.553902 0.247779 0.727585
250 -0.526099 -0.185922 -0.841303
251 0.588924 -0.481922 -0.479274
252 0.327509 0.635419 -0.398581
253 -0.192163 -0.533833 0.600924
254 1.07756 -0.722047 -0.180434
255 -0.403497 1.05272 0.941943
256 0.550399 0.574933 -0.113446
257 -0.710217 -0.224913 0.380877
258 0.948391 0.0709948 0.868511
259 -0.493628 1.16297 0.0980179
260 0.106663 -0.433266 0.079392
261 -0.856987 -0.726515 0.499515
262 -0.563204 0.0513235 0.903683
263 -0.320572 -0.383985 0.246501
264 0.637692 -0.725076 -0.491582
265 -0.792503 -0.0960358 0.225949
266 -0.692538 1.15574 -0.0915857
267 -0.643661 -0.487879 -1.3466
268 -0.175372 -0.187993 0.0879492
269 0.125479 -0.914839 -0.896336
270 0.179198 -0.191253 -0.103243
271 0.137369 0.0665301 0.644593
272 -0.725015 -0.388082 -0.732365
273 0.805908 -0.76926 -0.196355
274 0.347859 -0.0185011 -0.850472
275 -0.595065 0.185647 0.0341452
276 1.80806 0.220675 0.756487
277 1.67477 -0.0809651 -0.385286
278 -0.0946772 0.584615 -0.226593
279 0.173125 1.30835 1.03558
280 1.1448 0.144224 -0.724508
281 0.436513 -1.27972 -0.425393
282 -0.168181 0.145412 -1.16945
283 0.0237921 0.217067 -0.0377248
284 -0.059542 0.913999 -0.892591
285 0.342609 -0.205874 0.398016
286 -0.450989 -0.303909 -0.558664
287 0.150715 -1.05049 -0.899436
288 -0.884844 -0.778534 -0.0405903
289 0.745845 -0.920681 -1.22999
290 0.721779 0.748311 -0.426113
291 0.373877 0.653235 0.0550725
292 -0.906791 -0.677318 0.757178
293 -0.106387 1.03113 -0.253198
294 0.42114 -0.0322199 -0.335366
295 0.747771 0.0359784 -0.0665778
296 -0.170236 0.62811 0.473699
297 0.43351 0.632023 -0.31216
298 -0.446881 0.000239125 1.00411
299 0.0803552 -0.577072 0.219092
300 0.310927 -0.175873 -0.230498
301 -0.697107 -0.412306 -0.749521
302 0.634132 0.017631 -0.339686
303 -0.375219 -0.700927 -1.5446
304 0.845692 -0.0171021 0.297209
305 0.00968179 -0.523578 1.36534
306 0.313245 -0.301378 -0.438922
307 -0.304769 0.286445 0.338757
308 0.3553 0.0567307 0.827953
309 -1.47916 0.296083 -0.0255074
310 0.789128 -0.376018 0.0371208
311 -0.127892 0.0395381 -0.857348
312 -1.13904 -0.228915 -0.62663
313 -1.19741 0.0808632 0.00206073
314 -0.159479 -1.27829 0.459749
315 -0.454392 0.100404 0.755625
316 -0.724704 0.633202 -0.0129549
317 0.0230758 -0.314832 -0.173689
318 0.584789 0.78542 -0.663351
319 0.298921 0.88662 0.511045
320 0.826525 0.866469 1.12779
321 -0.512443 0.765891 0.672282
322 -0.122073 0.490758 0.117352
323 0.329317 1.13148 -0.285347
324 0.598028 0.909499 -0.474049
325 0.602656 -0.192583 -0.79073
326 0.201016 1.42689 0.913533
327 -0.660984 -0.845607 0.46392
328 -1.25655 -0.317699 -0.553873
329 -0.243196 -0.335446 -0.358883
330 -0.902549 0.395265 -0.903776
331 0.523932 -0.424201 0.118376
332 1.1357 2.0174 0.807497
333 -1.01636 0.596084 0.784572
334 -0.968253 0.880234 -1.23718
335 -0.360609 -1.04976 -0.267668
336 -0.0472498 -1.05889 0.416108
337 0.367522 -1.63457 0.737311
338 0.35437 -0.792417 0.100299
339 0.144302 -0.38891 -0.436788
340 0.0457715 -1.10976 0.0808971
341 -0.600174 1.06725 0.362141
342 -0.738048 0.643817 -1.43024
343 -0.314107 -0.406525 -1.45906
344 0.490728 -0.633752 0.418043
345 -1.22254 -0.321399 0.240659
346 -1.7732 -1.26828 0.481598
347 0.552041 1.21923 0.572397
348 -0.504235 -1.69885 -0.881922
349 0.150747 1.21152 -0.297332
350 -0.630912 0.267598 -0.090353
351 -1.5834 -0.64934 -0.0275441
352 -0.0142561 -0.104349 -0.211253
353 0.853788 -0.44455 -0.796814
354 0.667576 0.472467 -0.45931
355 -0.807863 -0.70458 -0.119163
356 0.0394239 1.11203 -0.76489
357 0.103699 -0.41223 0.574999
358 -0.0610341 0.423654 0.39936
359 0.76385 0.522639 1.20301
360 1.25587 0.296287 -0.45867
361 0.54264 0.383538 0.727969
362 -0.312499 -0.673302 -0.363397
363 1.4208 1.17865 0.14783
364 0.120042 -0.632764 -0.527936
365 0.387121 -0.104602 0.631295
366 0.0460399 -0.146263 0.783796
367 -0.565237 -0.68467 0.650888
368 1.87897 0.411783 0.862985
369 -0.0817365 0.0387944 0.782507
370 -0.138616 -0.758232 0.78669
371 0.537916 -0.0291483 -0.276623
372 -0.689741 -0.0513122 -0.279476
373 0.336294 -0.092623 -0.28878
374 -0.242895 -0.170527 -0.279824
375 -0.11931 0.81293 0.0921389
376 -0.00876933 0.353619 -0.397662
377 -1.04002 -0.531083 -0.0710229
378 -0.0812894 -1.05653 -1.03354
379 -0.259566 -0.383272 -0.35712
380 1.66601 -0.538406 -0.719619
381 0.277234 -0.168952 -0.618113
382 1.03936 -0.0283556 -1.6129
383 0.781243 -0.696021 -0.235263
384 0.557513 0.84143 -0.56015
385 0.398489 -0.169812 -1.1751
386 0.375321 0.39013 1.08732
387 -0.116585 -0.343282 -0.701164
388 1.22494 1.54458 1.34617
389 0.0484982 0.166875 -0.280362
390 1.19042 -0.303719 -0.0462016
391 -1.1591 -0.190091 0.0519989
392 -0.55966 0.622626 -0.760435
393 -1.864 0.802928 0.31833
394 -0.468218 -0.40213 -0.378147
395 -0.728588 0.492685 -0.00637146
396 1.29292 0.546358 0.251489
397 1.17995 0.23796 -0.501195
398 -1.19269 -0.276895 0.413502
399 -0.075572 0.454046 0.807745
400 1.16757 -0.42296 -0.64532
401 -1.04053 -0.116093 0.039547
402 0.132338 -0.2637 -0.586673
403 -0.679398 -1.00251 -0.206492
404 -1.14635 0.434508 -0.403491
405 -0.409754 0.168092 -0.637795
406 1.40636 -1.05326 0.662032
407 0.119587 -0.130887 -0.427193
408 -0.0369257 0.463162 0.27087
409 0.615469 -0.0953355 0.894248
410 -0.365124 0.290235 1.39188
411 0.238341 -0.256714 -0.786763
412 -0.0688187 0.477258 0.101592
413 0.535292 0.482647 1.03424
414 -0.295011 0.454533 -0.126954
415 0.199265 0.711563 0.741409
416 -0.187333 -0.0463777 -0.0722615
417 -0.56075 0.75544 1.1833
418 0.472491 -1.72444 -0.987939
419 0.113007 -0.858414 0.124354
420 0.112343 0.881264 -0.0703252
421 -1.53259 0.6833 -0.21267
422 0.0785576 0.508251 0.0667564
423 0.896095 0.987219 -0.0363161
424 0.278295 -0.471247 -0.0787912
425 2.10167 -0.834017 0.780719
426 -0.108843 -0.762465 -0.274747
427 1.80242 -0.290528 -0.486259
428 0.03809 -0.738755 1.12227
429 -0.891062 0.757382 -0.292546
430 0.267453 0.26443 -0.463713
431 -0.0246793 -0.616707 0.531377
432 -0.746546 0.848688 -0.124715
433 -0.625506 -0.253174 0.181739
434 -1.12689 0.566374 0.337338
435 -0.513053 0.324857 -1.08507
436 -0.323494 -0.229878 -0.435501
437 0.12132 -0.141576 -0.416936
438 -0.400556 0.171969 0.536745
439 0.57322 -0.523594 1.2001
440 -0.660326 0.565272 -0.121368
441 0.380588 0.337729 -1.18056
442 -1.04225 1.32723 -0.254416
443 1.18021 0.656857 0.0192656
444 -0.298452 -0.730538 -0.820106
445 1.13653 -0.645437 -0.362676
446 -0.459211 0.701075 0.17905
447 -0.835449 -1.33991 1.14702
448 0.340716 -1.09572 0.738256
449 0.0622542 0.0796193 -0.0422665
450 -0.38654 -1.15594 -0.372477
451 -0.47211 0.539929 -0.673309
452 0.78345 -1.54261 0.174921
453 0.00552928 -0.0603123 -1.02065
454 0.531333 0.866724 -0.213442
455 -0.0717513 0.52762 -1.21451
456 0.086118 0.165441 1.3645
457 -0.202858 -0.814041 0.414921
458 -1.26084 -0.275563 0.151863
459 -0.0513824 -0.301448 0.500463
460 0.497119 -0.161389 -1.36697
461 0.941214 -1.18831 0.576625
462 -0.201723 0.252974 -0.323845
463 -0.748604 -0.264775 -0.716533
464 -1.37573 1.24065 0.226092
465 0.338984 0.307 -0.960911
466 0.30365 -0.604102 -0.437062
467 0.257821 -0.245198 -0.501455
468 -0.225673 -0.668067 -0.634182
469 -0.120979 1.21912 -0.387835
470 0.594762 0.0983532 -0.1103
471 -0.731849 0.563017 -1.52999
