733 1 3.10378 3.76368 3.90088
734 1 0.987774 3.59407 2.59511
735 1 8.30244 8.33023 7.17873
736 1 4.05605 0.148267 0.619262
737 1 3.71176 5.94771 3.93272
738 1 1.77555 0.668795 8.47956
739 1 2.86565 2.35007 5.11359
740 1 1.2683 7.03936 4.49352
741 1 7.20246 2.09137 4.47615
742 1 0.251869 3.33758 4.77636
743 1 7.75954 0.740256 7.08345
744 1 4.59253 2.84362 3.13847
745 1 3.72129 4.45199 8.37096
746 1 5.71683 2.32159 2.54245
747 1 1.24504 9.16801 0.334366
748 1 4.18277 7.65192 7.39859
749 1 7.32362 0.0108316 0.233157
750 1 8.22767 8.95844 2.63107
751 1 3.99206 8.21364 5.86934
752 1 6.87877 2.62562 0.931882
753 1 5.27417 2.84215 8.06447
754 1 0.847852 2.02953 7.67501
755 1 5.11624 6.95046 4.47325
756 1 4.43268 4.19836 9.03174
757 1 8.95162 7.75651 6.60534
758 1 4.43518 1.48627 4.98622
759 1 6.76842 2.70852 5.21818
760 1 4.09102 3.67825 1.38782
761 1 3.18642 7.08704 0.282611
762 1 8.64063 8.18746 8.12819
763 1 6.84163 6.11472 8.99545
764 1 1.66942 9.22044 7.80749
765 1 2.52781 8.70498 7.97481
766 1 7.81918 3.72261 0.405658
767 1 5.27155 4.16958 7.09009
768 1 5.60005 4.42146 4.02107
769 1 7.55281 5.19263 3.9658
770 1 0.393575 6.03743 9.32254
771 1 0.209521 1.58901 0.552801
772 1 0.837055 1.83678 5.00669
773 1 4.44906 7.82566 3.94367
774 1 6.87963 3.95739 8.01751
775 1 5.14135 5.43905 3.02191
776 1 3.99353 3.13648 0.468491
777 1 5.15102 6.49293 5.35228
778 1 0.485097 2.4816 0.883448
779 1 5.60211 2.57503 4.66712
780 1 0.433157 3.45107 0.896544
781 1 2.62957 5.85215 1.63718
782 1 0.662151 7.86902 8.95811
783 1 8.20619 5.17812 6.1497
784 1 1.34714 1.17717 3.66026
785 1 7.66542 8.21173 2.79265
786 1 1.08272 2.07872 2.59603
787 1 2.83088 8.4843 1.14903
788 1 9.02235 1.51957 2.37147
789 1 7.16108 0.283781 8.60023
790 1 9.25873 2.96432 8.2381
791 1 6.97187 1.01353 0.256518
792 1 1.04171 4.92248 5.98801
793 1 5.31188 0.794425 0.356697
794 1 1.07475 5.36663 1.01528
795 1 4.8352 3.15927 7.07964
796 1 6.32588 4.05107 2.64688
797 1 1.31992 3.51482 1.67433
798 1 2.54554 1.4055 6.64705
799 1 3.7359 0.443179 2.37648
800 1 8.94673 1.38286 1.27587
801 2 0.236837 2.1367 2.54882
802 2 1.88538 8.26998 2.91241
803 2 1.47388 9.35995 5.92879
804 2 5.32723 8.33621 0.250093
805 2 6.88623 1.08964 1.0852
806 2 7.99892 4.59433 3.50013
807 2 6.61377 4.88226 2.56884
808 2 1.18827 5.85501 7.65925
809 2 7.41759 2.97449 0.398677
810 2 2.80849 7.54324 7.28146
811 2 5.10833 7.34701 5.73971
812 2 1.46116 5.717 2.61121
813 2 8.90208 2.7885 4.42923
814 2 0.347129 1.31737 7.63034
815 2 7.58561 3.21724 4.68663
816 2 7.39842 2.62458 1.7458
817 2 5.77082 2.37327 6.54213
818 2 2.70674 2.96708 7.6719
819 2 4.31467 1.84308 6.95458
820 2 8.9346 7.60716 7.50138
821 2 8.45581 8.73871 6.44018
822 2 0.851954 8.67843 8.92469
823 2 3.72585 9.30835 6.0007
824 2 9.36661 7.7826 8.47023
825 2 6.82672 6.48274 7.1205
826 2 1.75769 3.00616 6.81233
827 2 8.33631 5.50192 3.61214
828 2 0.806171 8.68654 5.58595
829 2 8.78016 7.42089 5.81958
830 2 4.39512 3.75417 6.4462
831 2 6.91571 5.39344 0.942397
832 2 7.28539 7.54319 1.82744
833 2 1.83554 1.27021 0.38781
834 2 1.91247 0.550609 3.27078
835 2 0.640443 4.12104 6.35043
836 2 5.94855 3.65682 9.24359
837 2 8.55333 4.61148 8.52955
838 2 7.29743 2.25547 6.1526
839 2 4.95509 6.01357 6.48287
840 2 5.67743 6.06927 5.86899
841 2 0.461498 3.85984 1.76514
842 2 6.12505 3.28345 0.891711
843 2 1.01112 -0.00704916 7.13274
844 2 2.76003 0.949749 9.10692
845 2 2.32123 8.90457 1.73287
846 2 0.202417 2.31494 6.43429
847 2 6.62655 5.93682 5.51589
848 2 4.67601 5.04429 8.80312
849 2 2.76997 0.630975 1.93255
850 2 8.71884 6.49124 2.44366
851 2 3.02885 3.82096 8.40072
852 2 2.80527 5.71678 2.50584
853 2 6.60475 3.91705 6.2843
854 2 8.2753 1.16384 2.72056
855 2 4.98898 7.76756 4.66366
856 2 5.24938 7.45412 1.46311
857 2 8.48707 9.07215 4.13521
858 2 4.82127 0.876378 8.39811
859 2 5.77827 7.33579 7.04526
860 2 9.30737 7.80487 4.67244
861 2 4.09564 7.07037 6.80455
862 2 0.939015 7.22692 6.03321
863 2 7.12305 3.45403 5.55031
864 2 7.74032 2.34166 7.98495
865 2 2.98485 6.17438 5.00594
866 2 8.20145 9.43216 1.82838
867 2 8.00333 8.70698 7.84716
868 2 0.670349 8.61674 2.11084
869 2 8.15951 7.47615 6.92646
870 2 3.27716 6.66279 3.81197
871 2 2.86665 1.68285 4.54557
872 2 2.18316 2.94147 5.34477
873 2 5.4148 3.21188 5.30506
874 2 5.61788 7.23228 2.71071
875 2 3.41797 4.09337 1.13946
876 2 7.01106 2.58373 7.22276
877 2 3.29924 9.27086 0.92428
878 2 5.95287 6.12564 8.13923
879 2 2.22595 5.09557 6.97959
880 2 3.83255 5.66075 6.92147
881 2 2.7846 7.9728 4.55113
882 2 2.24866 7.30209 5.03963
883 2 7.43927 4.20461 7.3431
884 2 1.34308 7.23832 1.17693
885 2 3.70655 2.1728 5.40237
886 2 5.40034 2.02501 1.77645
887 2 8.87785 9.00105 5.23756
888 2 8.32193 3.9464 9.06596
889 2 2.90801 3.02953 2.49841
890 2 7.18875 4.39773 4.73606
891 2 1.85525 8.78094 4.17912
892 2 5.80038 0.380859 7.45694
893 2 2.21896 3.06503 0.429221
894 2 4.16223 5.56913 0.570105
895 2 8.30433 3.47517 5.73118
896 2 8.90664 6.25602 7.77752
897 2 4.01408 7.58076 0.279261
898 2 1.85912 5.93474 1.26192
899 2 1.25839 3.11209 4.1374
900 2 0.549976 3.18427 6.33153
901 2 6.9633 1.33138 4.09269
902 2 3.4458 3.09443 1.22591
903 2 7.9927 1.12764 5.67593
904 2 0.429653 5.87206 2.91404
905 2 0.739881 2.07139 3.40094
906 2 0.591668 6.83767 0.275315
907 2 6.98633 2.89258 8.61659
908 2 5.24504 3.46757 1.8455
909 2 4.82737 1.70397 5.7736
910 2 2.04401 8.67019 7.28994
911 2 7.47553 7.26152 6.30421
912 2 4.83766 1.98103 3.40678
913 2 5.19083 6.11216 4.6173
914 2 7.93402 5.99533 6.26721
915 2 4.80566 9.17236 4.68178
916 2 2.48347 2.0167 1.08466
917 2 2.8027 0.760072 0.716214
918 2 3.58547 2.64102 9.1897
919 2 3.39066 7.20591 2.959
920 2 6.53012 5.14966 6.60915
921 2 0.440927 8.15397 3.37791
922 2 8.13253 1.41423 6.80256
923 2 7.35992 9.10634 2.77219
924 2 4.59888 3.39019 9.27142
925 2 7.18958 7.52651 3.0286
926 2 5.11365 3.64906 7.78319
927 2 4.99065 0.363751 6.30639
928 2 2.69353 5.17851 4.11357
929 2 1.23437 4.16375 7.57541
930 2 1.60994 2.34226 8.31942
931 2 5.87994 8.29161 8.04144
932 2 6.34162 2.03227 4.89249
933 2 0.472116 3.54084 8.65465
934 2 6.95483 4.14256 0.252359
935 2 2.65105 6.07038 8.25274
936 2 9.25765 3.36416 3.69611
937 2 2.65843 7.32841 9.00429
938 2 4.27859 1.50722 4.07757
939 2 0.383092 0.40514 2.76653
940 2 2.07451 7.6641 6.04804
941 2 7.72373 5.52377 7.68789
942 2 4.05847 1.20976 2.76215
943 2 1.63653 4.38815 5.80613
944 2 4.47801 8.46708 3.30955
945 2 9.13722 6.223 4.13358
946 2 6.99229 4.6658 8.43712
947 2 3.1713 7.98993 5.83595
948 2 8.13398 3.03135 2.91456
949 2 2.54757 2.32862 9.41173
950 2 0.880004 2.90584 7.59273
951 2 2.25924 8.19593 8.63622
952 2 6.73913 1.83657 0.600454
953 2 5.49096 4.90779 5.5007
954 2 9.27671 0.781624 4.08936
955 2 5.741 1.32144 7.0432
956 2 6.40197 2.10365 3.02337
957 2 5.969 5.21224 4.35493
958 2 8.49099 7.67363 4.11711
959 2 8.23783 0.355507 3.17353
960 2 4.30895 5.79095 3.24624
961 2 8.05414 6.58274 4.74312
962 2 6.18645 9.33995 5.89275
963 2 0.810775 5.37599 5.30559
964 2 5.7366 6.33768 1.17898
965 2 2.82662 6.27698 7.01094
966 2 8.51725 8.15322 2.64855
967 2 7.69638 4.52732 5.89394
968 2 0.320414 4.82587 0.856479
969 2 6.31776 6.24932 3.1159
970 2 5.78919 3.91891 3.28968
971 2 1.15078 8.41835 0.67272
972 2 4.09544 4.92402 4.5905
973 2 3.87829 7.32052 8.28185
974 2 3.30607 4.61206 3.06393
975 2 8.55166 8.54472 9.02789
976 2 7.36633 8.46254 6.01913
977 2 4.01515 0.700245 5.04691
978 2 3.196 1.28582 6.03044
979 2 5.2968 5.04729 7.41465
980 2 8.96111 3.4434 7.54681
981 2 8.2128 9.31657 0.135969
982 2 6.67145 7.43817 0.682608
983 2 8.27845 1.85943 0.96471
984 2 5.0868 5.20746 1.19884
985 2 7.03681 9.02287 3.96666
986 2 0.144445 7.98094 0.969511
987 2 7.92967 1.82711 3.90459
988 2 4.00731 8.1686 6.73184
989 2 6.3696 1.15161 6.34171
990 2 3.11854 2.9055 4.02291
991 2 7.89412 8.45407 1.13868
992 2 6.96295 6.67599 4.24832
993 2 9.21764 5.01518 4.44241
994 2 3.83027 5.94619 8.46632
995 2 3.84165 7.25605 5.83933
996 2 1.81858 1.46887 6.08162
997 2 6.96393 8.6471 7.3504
998 2 8.03729 6.21665 0.628115
999 2 4.12263 6.46539 1.77918
1000 2 4.04711 3.28268 7.41609

Velocities

1 -0.418142 0.0235971 -0.676772
2 0.436347 0.0968169 -0.0666824
3 -0.911232 0.184722 0.0781791
4 -1.57753 -0.112877 0.224096
5 -1.11221 0.393114 0.223907
6 0.795597 -0.199787 0.371546
7 0.632789 -0.429663 0.529639
8 -0.245982 -0.585159 -0.312007
9 1.3457 0.279346 -0.0679677
10 1.13252 0.191056 0.428709
11 1.7422 -0.621673 -1.01429
12 -0.466131 1.5316 -0.127533
13 0.360251 0.472526 -0.660938
14 -1.70674 -0.171366 -1.02316
15 -0.607755 0.611904 -0.0851121
16 0.621864 0.459844 0.870667
17 0.116715 -0.155614 -0.617477
18 -0.404885 -0.268212 -0.636372
19 1.69024 -0.190364 -0.00365722
20 -0.00859927 -0.196928 0.0234434
21 -0.899179 0.0952562 -0.568585
22 0.397351 0.403822 -0.35603
23 0.164069 -0.554838 -0.481121
24 0.896375 -0.428107 0.959881
25 -0.264732 -0.279949 0.0687616
26 1.20252 1.03763 1.01966
27 0.0296904 0.889803 0.221395
28 1.37319 -0.162893 -0.104656
29 -2.11839 -0.604421 -0.518731
30 -0.832106 -0.761928 0.832631
31 0.945089 -0.248121 -0.692576
32 -0.310431 -0.590172 0.404537
33 0.528165 -0.946395 -0.00868418
34 -1.1466 0.0297162 0.899902
35 -0.584392 -0.383921 -0.788065
36 0.383975 0.0735409 -0.466421
37 -0.871667 -0.276862 -1.08757
38 -0.299967 0.171851 -1.1228
39 -1.10459 0.711208 -1.52472
40 0.340942 -0.569403 -0.263953
41 -0.640021 -0.566855 0.687516
42 -0.178305 0.461137 0.0366519
43 0.137983 1.04671 -0.030703
44 -0.269985 1.31133 0.0197466
45 -0.27209 0.425788 0.230055
46 0.33732 -1.35969 0.384402
47 1.06004 0.366286 -0.770333
48 1.01319 0.829684 -0.386004
49 -0.281786 1.0152 -0.699067
50 -0.467297 -1.03137 -0.0974702
51 0.70916 -0.723848 -0.164111
52 -0.0169881 -0.510591 -0.95705
53 -0.692909 -0.839055 -0.113868
54 -0.505256 -1.56547 -1.39571
55 0.561115 0.461546 -0.511782
56 0.625594 -0.103361 1.58569
57 0.0378601 0.131475 -0.28522
58 0.390023 1.09412 0.536063
59 0.974901 -0.325658 1.03729
60 -0.669612 -1.03857 0.584796
61 1.08056 0.263555 -0.49734
62 0.185432 -0.812016 -0.809628
63 0.408685 -0.490836 0.345169
64 -0.906497 0.984026 0.329126
65 0.581656 0.316829 -0.0223245
66 -0.122354 -0.535482 0.857872
67 1.36759 -0.25787 -0.990201
68 0.00693759 0.463508 0.262882
69 0.534054 0.604317 -0.834634
70 -1.67424 1.51351 0.755812
71 0.468588 -0.0697272 0.436069
72 0.269799 -0.0441639 0.088285
73 -0.636666 0.615885 -1.14094
74 -0.576363 0.284858 1.63805
75 1.05272 0.880919 0.0316642
76 1.17945 -1.09319 0.77509
77 1.43858 0.841844 -0.470863
78 -0.215478 0.528312 0.0284592
79 0.195681 0.147761 0.094647
80 -0.162722 0.0595817 -2.0275
81 -0.191435 -0.214786 0.592593
82 -0.124867 0.206407 -0.255739
83 -0.824855 0.642001 1.68752
84 0.00626545 -1.51568 0.508241
85 -0.815796 0.234284 -0.321516
86 1.2304 0.113979 0.0289072
87 -0.207091 -0.191259 0.181264
88 0.804653 -0.166427 -0.0876301
89 1.15035 -0.896325 1.23253
90 0.765226 0.665111 -0.771686
91 0.164316 1.92471 1.38536
92 1.03506 -0.37872 -0.460028
93 -0.61409 0.0616602 1.01184
94 0.50759 -1.32293 -0.0411887
95 0.487388 0.468528 1.07707
96 0.989226 0.123571 0.617019
97 -1.18297 -0.403409 -0.489579
98 0.681096 -0.092266 0.410299
99 0.295579 0.439507 -0.113368
100 -0.360453 0.356128 0.763562
101 0.684979 -0.920242 0.29903
102 1.00008 -0.725083 0.836922
103 1.17125 -0.205139 0.595328
104 -0.59062 -0.476005 0.228034
105 0.00519271 0.0291104 -0.253823
106 -0.231893 0.157664 0.782713
107 0.170521 0.723434 -0.0259708
108 0.419331 0.966902 0.0402585
109 -0.067246 0.105306 0.106894
110 -0.020048 -0.193475 -0.0798563
111 -0.447492 0.490526 -0.310423
112 0.155814 0.135012 0.408132
113 0.434581 0.300092 -1.30228
114 -0.442903 -0.524261 0.437921
115 0.186556 0.419817 -1.08038
116 -0.0609333 0.327522 0.542451
117 -1.39431 0.080931 0.114026
118 0.289164 1.23823 0.0911038
119 0.113095 -1.0824 -1.54832
120 0.0131525 -0.883475 0.892505
121 0.226025 1.03544 -0.0139132
122 -0.0980672 1.27948 -0.636545
123 0.855724 0.120944 0.145433
124 -0.247377 0.00505107 0.781293
125 -0.290491 0.460399 1.5271
126 -0.571983 -0.118329 -1.22919
127 -0.515411 -0.416122 -1.55834
128 0.0367468 0.152925 -1.3519
129 -0.0514083 0.0647856 0.0718236
130 -0.444749 0.288646 -0.089458
131 -0.901454 0.243232 0.52421
132 -0.528801 0.873703 0.120454
133 0.922169 -0.77089 -0.467615
134 0.149982 -0.660165 -0.305037
135 -0.405951 -1.52914 0.596196
136 1.0334 0.248317 0.865051
137 1.28185 0.854599 -0.924805
138 0.591095 -0.287424 0.772544
139 0.20449 0.609203 -0.295417
140 0.933733 0.274714 -0.276757
141 0.748355 0.312765 -0.0321816
142 0.860019 -0.927933 -0.771003
143 -0.0953709 -0.333803 0.313079
144 -0.720675 -0.361211 -0.246408
145 -0.852961 -0.458058 -0.612824
146 0.586307 -0.314729 -0.279178
147 0.97383 -0.319216 -0.562372
148 -0.847271 -0.89255 0.111426
149 -0.0349411 -0.0600397 -0.134826
150 -0.0646553 0.323297 0.868867
151 0.332638 -0.561765 -0.668683
152 0.00454986 0.671608 1.01798
153 0.425294 -0.162658 0.438759
154 0.280711 -0.343557 1.22507
155 -0.608856 1.59527 1.11935
156 -0.0724122 -1.12978 0.416373
157 -0.165388 0.6165 -0.727426
158 1.22791 0.139075 0.0399525
159 -1.07586 0.121665 0.771587
160 -0.517057 -0.590638 0.832267
161 -0.122766 0.819053 -0.403764
162 -0.0255313 -0.457063 -0.690439
163 0.174096 -0.142672 0.0569564
164 0.778785 -0.374532 -1.0955
165 -0.0523814 0.660233 -0.525238
166 0.0678216 0.543143 0.0350152
167 -0.90306 0.0402307 0.186106
168 -0.594218 -0.683279 0.825492
169 1.16188 0.762894 0.280857
170 0.182043 0.138843 -0.741591
171 -0.351975 -0.820458 0.460908
172 1.42204 0.561064 0.197441
173 -1.92493 0.909897 1.51848
174 0.385948 1.28016 -0.206942
175 -0.809912 0.189847 -1.00375
176 -0.25716 0.345943 0.75028
177 -0.524076 -1.11625 0.360078
178 -0.443137 0.413471 -0.782312
179 0.132361 -0.791329 -1.165
180 0.459402 -0.0031412 -0.722699
181 -0.250901 0.846499 -0.189916
182 0.0413983 1.05569 -0.12615
183 1.48002 -0.689111 -0.682437
184 0.67912 0.677599 -0.665896
185 -0.404761 0.654144 -1.08507
186 1.74636 0.8442 -0.00734361
187 0.984402 -0.0583234 -0.223673
188 0.0891408 -0.376229 -1.0771
189 0.379918 -0.919785 -0.675796
190 0.499548 0.109692 -0.296837
191 -0.859071 -0.141275 0.846418
192 0.323449 0.683434 0.30433
193 0.508625 -0.16601 -1.09011
194 -0.0219036 0.527605 -0.352113
195 -0.00182139 -0.636521 -0.240144
196 0.388636 0.632744 0.625531
197 -0.420953 0.125699 0.104216
198 1.3744 -0.267771 0.531529
199 0.649295 1.62188 -0.346254
200 -0.059435 0.438954 -0.323085
201 1.44049 0.0292909 -0.0710348
202 0.344025 -0.336384 -0.717277
203 -1.07282 0.0102815 0.192685
204 -0.354258 -0.279233 -0.232807
205 0.424755 -1.33757 -0.29204
206 0.232727 0.77131 -0.211566
207 0.288395 1.06202 -0.69927
208 -0.925395 -0.113618 -1.78609
209 -0.0402844 -0.0959002 0.115982
210 0.170313 0.516242 0.831162
211 -0.79417 0.0170693 -0.655115
212 0.250945 0.767322 1.35512
213 0.725225 0.331382 -0.121459
214 1.42815 1.02839 1.04367
215 0.684943 0.330174 0.84466
216 1.41728 -1.3387 0.25678
217 -0.188056 0.103715 0.374689
218 0.445228 0.504724 0.235687
219 -0.447386 -0.238225 0.632608
220 0.672281 -0.861954 0.948359
221 0.394303 -0.352838 0.743503
222 -1.49924 -0.638497 -0.716203
223 -0.48357 0.415314 -0.119119
224 0.9072 -0.601386 0.330345
225 0.266826 -0.724828 -1.24191
226 -1.36465 0.431458 0.779459
227 -0.202136 0.38222 0.107641
228 -0.742727 -1.54772 -0.387575
229 -0.596794 0.138265 -0.426279
230 0.736893 0.954774 -0.735419
231 0.135622 0.346924 0.168865
232 -0.556534 -1.13273 -0.677806
233 0.476763 0.88401 -1.01484
234 1.1092 -1.03741 0.0313026
235 0.383886 0.352477 0.797801
236 -0.510206 -0.315829 -0.890674
237 -1.58573 0.283103 -1.90034
238 0.0287194 0.404449 0.375903
239 -0.877033 0.588283 0.369158
240 1.44917 -0.433026 -0.232149
241 -0.270924 -0.122079 -0.312898
242 -0.507429 0.383906 0.635395
243 1.61419 0.399951 1.18513
244 0.059189 -0.0131979 -0.919202
245 -0.350619 0.449947 -0.974884
246 -0.955222 0.418349 -0.582553
247 1.11643 0.114455 1.24058
248 1.14868 -0.508599 1.03722
249 -0.70855 -0.00454608 1.34998
250 0.368012 -0.323242 -0.552321
251 -0.0711999 -0.537577 -1.00802
252 -1.26831 0.123428 0.488523
253 1.15891 -1.1502 -0.627208
254 0.746796 -0.00875423 0.357893
255 -0.344864 0.0679747 1.8808
256 1.30669 1.35327 -0.970757
257 0.363002 -0.895302 0.083396
258 -0.0452414 -0.987445 0.217089
259 0.836402 -0.19746 -0.503687
260 -0.731459 0.592594 -0.0151357
261 0.761201 -0.810791 0.243332
262 -0.975065 -0.762844 -2.02835
263 0.258741 0.329002 -0.273853
264 -0.701785 -0.687803 -0.958245
265 -0.136303 -0.479463 0.740115
266 -0.223048 -0.723745 0.753685
267 0.0678298 -0.239814 -1.27256
268 0.114931 -0.0240654 0.474716
269 0.291974 1.31486 1.28739
270 0.0710645 0.206608 1.68963
271 -0.519083 -1.39765 0.229746
272 0.127145 -0.258887 -1.13962
273 -0.83044 -0.824668 0.00874264
274 0.227535 -0.522964 0.680345
275 -0.191498 1.45329 -0.508056
276 0.0677394 1.07384 0.984409
277 1.06377 0.79735 -0.607254
278 0.834305 -0.133303 -1.25122
279 0.77478 -0.281295 0.45873
280 0.795208 -0.419335 -0.708644
281 -0.508743 -0.050099 -1.27213
282 0.178072 1.01313 0.443722
283 0.609266 0.195032 -1.26682
284 0.811211 -0.400468 -0.0194334
285 0.569193 0.489015 0.474456
286 0.268429 0.756277 0.691961
287 0.277521 0.28895 -0.133165
288 0.685769 -0.755268 -0.291421
289 -0.659679 -0.656423 0.549394
290 0.173656 -1.25266 -1.49951
291 0.449781 0.518502 -0.576779
292 0.532393 -1.19287 0.378528
293 -0.0722883 0.581812 0.214294
294 0.168685 -0.44715 -0.00564854
295 0.086034 -0.329956 0.489551
296 0.818766 -0.133891 1.10408
297 -1.46098 -1.09469 -0.199338
298 0.571137 0.759396 -0.500562
299 -0.0479371 0.69393 -0.791879
300 0.609146 -1.44593 1.1466
301 -0.267602 -0.341753 0.352478
302 0.566975 -0.908342 0.160415
303 -0.922689 0.538129 -0.24888
304 -0.660369 -1.27336 -0.00104406
305 1.87411 0.880809 0.0126777
306 0.274235 0.0810049 -0.594351
307 -0.659173 0.412704 0.39349
308 -0.971295 -0.0255206 -0.582354
309 -0.460917 0.0298988 -0.962021
310 0.678568 0.450435 -1.02656
311 0.572023 0.347691 0.179191
312 -0.409863 -1.32309 0.872365
313 0.117827 -0.0368801 1.29683
314 -0.128291 1.32004 0.565804
315 1.97963 -0.528016 0.233806
316 -0.326305 0.267425 1.14707
317 0.161941 0.218746 0.395638
318 0.393991 0.109701 -0.494156
319 -0.721523 0.580602 -1.16634
320 -0.251255 0.330928 -0.158037
321 0.393409 -0.0509398 -1.8908
322 0.90049 0.362914 -0.820185
323 0.464777 -0.595477 0.739882
324 -0.688024 0.0814528 -0.165864
325 -0.960839 -0.762222 -0.119723
326 0.375673 -0.302437 0.638812
327 0.668147 0.27087 0.0256272
328 -0.759806 -0.697314 0.010269
329 -0.931734 -0.587138 -0.168702
330 0.595401 0.0890267 -0.393366
331 -0.0601537 0.512364 0.837586
332 -0.980357 0.156602 1.18718
333 0.222863 0.858578 0.0588215
334 -0.811474 0.502602 0.353151
335 -0.507421 0.224401 0.641704
336 -0.817421 -1.00916 1.44874
337 0.710231 -0.748681 -0.426418
338 -0.55546 -0.0168355 1.60951
339 0.983634 0.693579 -0.25974
340 0.541222 0.269394 -0.738638
341 -1.09885 0.275733 -0.701806
342 0.11488 -0.300283 0.761609
343 0.367886 0.963244 -0.151295
344 0.541863 -0.997375 -0.762647
345 -0.879093 0.870204 -0.443401
346 0.371794 0.247689 0.4381
347 -1.47278 -1.29744 -0.408862
348 0.385907 -1.29956 -0.134503
349 0.212728 0.0714799 -2.0241
350 -0.349116 1.00909 -0.270711
351 0.25074 -0.306089 1.19549
352 0.0159468 -0.429365 0.878423
353 -0.525437 0.304503 0.593924
354 -0.359654 -0.0993628 0.206555
355 -0.623247 -0.284705 -0.976207
356 0.354485 0.192773 0.488187
357 0.801549 -0.186005 0.0482607
358 -0.484933 -0.566326 -0.597219
359 1.22228 0.408106 0.195887
360 0.465991 1.12209 0.440342
361 0.820347 -0.274161 -0.0116705
362 -0.525465 -0.374875 1.1978
363 -0.450615 -0.775688 0.124344
364 1.28517 0.874093 0.460314
365 -0.0224514 -0.0531414 -0.635345
366 0.265594 0.646098 1.25967
367 0.660826 0.634827 0.935151
368 0.995159 -0.669922 0.389603
369 -0.370125 0.0611789 -0.410238
370 1.38772 0.545441 0.269231
371 -1.08561 -1.54488 0.289478
372 0.127933 1.5622 -1.04801
373 1.26097 0.247947 -0.794703
374 -0.752399 -0.312835 0.655354
375 0.0405326 0.326812 0.850037
376 -0.120523 0.294614 -0.430949
377 0.27142 0.324114 0.206126
378 0.630095 -0.789034 -0.0107261
379 0.580592 0.460647 0.765523
380 1.62836 0.349604 -0.665256
381 -0.255691 -0.107192 0.885946
382 -0.532142 -0.20992 0.0603561
383 -0.518192 -0.737844 0.435761
384 -0.282329 0.32342 0.739172
385 -0.326594 -0.108033 0.268255
386 -0.207514 -0.483405 1.04377
387 0.214353 0.110869 -0.0319591
388 0.234127 0.389479 -0.48542
389 -0.937271 0.28149 -0.428626
390 -0.411254 -0.431133 -0.141373
391 0.728372 0.708633 0.170415
392 0.617537 0.59261 -1.60107
393 -0.331672 -0.829756 0.767706
394 -0.616107 -0.592971 0.298206
395 -1.24501 0.248235 0.163564
396 0.959561 0.0244436 1.1881
397 -1.26731 0.292347 -1.54328
398 -0.567285 -0.817116 -1.4277
399 -0.746363 0.907841 0.32679
400 -0.367418 1.0748 1.34365
401 -0.130604 0.606 0.543435
402 0.885914 0.304984 -0.0647363
403 0.118358 0.362493 0.16321
404 0.659425 -0.464108 -0.227107
405 -0.264898 -0.070105 0.173905
406 0.470777 1.73578 -0.253605
407 -0.164417 -0.0121864 0.728534
408 -1.06459 -1.03302 -0.653746
409 -0.598452 0.367127 0.759935
410 -0.398982 -0.0614567 1.26052
411 -0.111264 1.2707 -0.515726
412 -0.643957 0.292238 -0.587724
413 -0.117275 -0.456246 -0.605637
414 1.06458 0.591063 -0.115815
415 1.16321 0.650283 -0.589448
416 0.320244 0.583647 -1.24428
417 -1.64338 1.05822 0.199071
418 0.253741 -0.630729 0.0794521
419 -0.0977006 0.212716 -1.15226
420 0.371561 -0.217406 -0.206516
421 -0.572644 -0.235515 -0.593155
422 -0.305872 -0.0954001 0.919637
423 0.251059 0.267007 0.709937
424 -0.263514 0.88532 0.525012
425 0.0893468 1.20619 -0.0117309
426 0.350162 -0.111554 0.151293
427 -0.172513 -0.463316 -0.382178
428 -0.00842558 0.0265758 1.54006
429 -0.365185 0.444579 0.525578
430 0.585477 -0.181872 0.295846
431 0.0220042 0.89051 0.314938
432 -0.321343 -0.108722 -0.379269
433 -0.353633 0.090379 0.789114
434 -0.140469 -0.050143 0.22532
435 -0.186423 -0.23946 -0.735893
436 -0.404753 -0.24878 1.0017
437 1.23822 0.0534922 0.298602
438 0.229564 -1.59547 -0.821291
439 0.640079 0.532665 -0.37607
440 -0.68608 0.0274732 -0.130074
441 -1.76279 -0.254149 0.56352
442 0.80265 0.209668 0.862997
443 1.34654 1.05433 0.330841
444 -0.715649 -0.165741 -0.695472
445 0.596644 -0.540135 -0.146548
446 -0.0414686 0.792339 0.490076
447 -0.509448 -1.27764 -0.884276
448 -0.0197096 0.0622248 -0.525725
449 -0.404495 0.349556 -0.880772
450 -0.319963 0.722269 -0.834845
451 1.30406 1.24008 0.073843
452 -0.371554 -0.268558 0.366296
453 1.3786 -1.24177 -0.517599
454 0.854679 1.10478 -0.173482
455 0.855838 -0.297935 -0.345323
456 -0.509898 0.378233 0.645382
457 0.23021 -0.124469 0.501073
458 0.0414782 0.203515 0.589118
459 0.311587 0.327285 -0.0246255
460 0.441402 -0.0387096 0.709742
461 -0.320005 -0.409341 0.0978043
462 0.432095 -0.164613 0.526713
463 0.121387 -1.32397 0.484857
464 0.208085 -0.239475 -0.0108314
465 -0.000953269 -0.59928 0.551072
466 -0.67546 0.23924 -0.265803
467 -0.308254 -0.669352 -0.15895
468 1.08952 -1.37218 -1.11864
469 1.20261 0.698845 -0.212953
470 0.780617 -1.42714 1.41578
471 -0.361476 -0.581008 0.619705
472 0.16693 0.474878 0.171671
473 0.433634 -0.286711 0.136485
474 0.56273 0.499806 1.26589
475 1.10185 -0.49401 0.758901
